Price,Close,High,Low,Open,Volume
Ticker,AJG,AJG,AJG,AJG,AJG
Date,,,,,
1993-12-06,3.4308760166168213,3.4429992534246545,3.3702598325776547,3.3702598325776547,479200
1993-12-13,3.5399837493896484,3.5399837493896484,3.4187514292050714,3.4187514292050714,272400
1993-12-20,3.442997694015503,3.600599701135931,3.442997694015503,3.564230007185063,292400
1993-12-27,3.5157361030578613,3.5157361030578613,3.394503823642073,3.4187502795252307,69200
1994-01-03,3.497100591659546,3.545840669592083,3.448360513727009,3.5092856111426802,525200
1994-01-10,3.302140235900879,3.545840622314228,3.2899552165802115,3.5092855643522256,420000
1994-01-17,3.021883964538574,3.3508793961617256,2.973143900594404,3.302139332217555,1918400
1994-01-24,2.985328197479248,3.021883236632055,2.863478066969891,3.021883236632055,1294400
1994-01-31,2.9487738609313965,3.119364084291064,2.9487738609313965,2.9731438928399205,1524400
1994-02-07,3.070624828338623,3.1193649049789185,2.93658961757781,2.93658961757781,529600
1994-02-14,2.9975128173828125,3.0828078975522417,2.9975128173828125,3.046252863193915,663200
1994-02-21,2.8756637573242188,3.0218839483746027,2.8756637573242188,3.0096989324537375,414800
1994-02-28,2.900033950805664,2.960959033805783,2.8634789010055925,2.8634789010055925,308400
1994-03-07,2.81473970413208,2.9365899077741613,2.81473970413208,2.9244048874099535,775600
1994-03-14,2.8025522232055664,2.8269222425377887,2.778182203873344,2.8269222425377887,370800
1994-03-21,2.790367841720581,2.8756629285854025,2.790367841720581,2.8025528541298415,316800
1994-03-28,2.7995147705078125,2.848629064727248,2.7749576233980946,2.836350491172389,192400
1994-04-04,2.8731842041015625,2.8854627690763555,2.7626771193284254,2.7872342492780113,104400
1994-04-11,2.8977410793304443,2.92229820712138,2.873183951539508,2.873183951539508,130400
1994-04-18,3.020526170730591,3.032804732400227,2.8977405540342254,2.8977405540342254,169600
1994-04-25,3.1187565326690674,3.1310351016953235,3.020527980459018,3.032806549485274,270400
1994-05-02,3.278376340866089,3.278376340866089,3.1433121470476357,3.1433121470476357,388400
1994-05-09,3.155590295791626,3.2660973489516443,3.155590295791626,3.2660973489516443,280800
1994-05-16,3.1433145999908447,3.1801503179594874,3.1187574546784163,3.155593172647059,146400
1994-05-23,3.1433145999908447,3.1801503179594874,3.1433145999908447,3.1433145999908447,96800
1994-05-30,3.1924285888671875,3.1924285888671875,3.1555928743802584,3.1555928743802584,101200
1994-06-06,3.1678714752197266,3.204707190047863,3.1678714752197266,3.204707190047863,85200
1994-06-13,3.0573618412017822,3.21698314214806,3.020526156368026,3.1678688957030516,248400
1994-06-20,3.0082483291625977,3.0450840229890783,2.9959697645537706,3.0450840229890783,258400
1994-06-27,3.06684947013855,3.091582127155796,3.017384156104057,3.017384156104057,246400
1994-07-04,3.0544817447662354,3.0915807133261493,3.029749099059626,3.0792143904728446,146400
1994-07-11,2.9555513858795166,3.0668482999921345,2.930818738298935,3.0421156524115527,121600
1994-07-18,2.96791934967041,3.017384672164917,2.8689887046813967,2.93082035779953,189200
1994-07-25,3.1286814212799072,3.1657804104650444,2.9926517942677373,2.9926517942677373,325200
1994-08-01,3.190514087677002,3.2028804213501685,3.141048752984335,3.141048752984335,392800
1994-08-08,3.178144931793213,3.178144931793213,3.1410459637178056,3.1657786091014106,116800
1994-08-15,3.2028794288635254,3.239978418387041,3.1534141094988377,3.1657804393400095,406000
1994-08-22,3.3018085956573486,3.3141749199856534,3.1905116767026067,3.1905116767026067,181200
1994-08-29,3.2894437313079834,3.3141763909418778,3.2276120822232466,3.3141763909418778,237600
1994-09-05,3.2770771980285645,3.3141761851760574,3.2770771980285645,3.289443527077729,90000
1994-09-12,3.3265421390533447,3.3512747943622916,3.277076828435451,3.277076828435451,157200
1994-09-19,3.3141746520996094,3.351273622085799,3.3141746520996094,3.326540975428339,108400
1994-09-26,3.2523419857025146,3.3018072630516024,3.239975666365243,3.3018072630516024,655600
1994-10-03,3.1618125438690186,3.261397190920011,3.1244683012248964,3.261397190920011,224400
1994-10-10,3.1618125438690186,3.1867087056317667,3.1369163821062704,3.1867087056317667,88400
1994-10-17,3.124467372894287,3.1991558359913617,3.124467372894287,3.1618116044428244,95200
1994-10-24,3.2489471435546875,3.286291363595546,3.074674116697348,3.136914483432112,288800
1994-10-31,3.2987401485443115,3.3360843766410397,3.2489478444153406,3.2489478444153406,607600
1994-11-07,3.2862915992736816,3.311187747753028,3.2613954507943355,3.2862915992736816,611600
1994-11-14,3.1618125438690186,3.273845271801385,3.1618125438690186,3.261397190920011,173200
1994-11-21,3.124467372894287,3.17425968162567,3.112019295711441,3.1618116044428244,524400
1994-11-28,3.1493632793426514,3.161811355545587,3.112019050733845,3.1244671269367807,540000
1994-12-05,3.087122917175293,3.1742594511278215,3.087122917175293,3.1618113748488885,336400
1994-12-12,2.9750897884368896,3.062226309437133,2.950193639579677,3.062226309437133,742000
1994-12-19,3.0746731758117676,3.0746731758117676,2.950192480434773,2.987536689047871,224800
1994-12-26,3.2098615169525146,3.2098615169525146,3.097014822997153,3.1095533445477486,171200
1995-01-02,3.071936845779419,3.1847835054202958,3.071936845779419,3.1847835054202958,143600
1995-01-09,3.0468602180480957,3.084475776295603,3.0217831792164245,3.0719372568797674,74800
1995-01-16,3.159707546234131,3.1722460682429965,3.034322326145475,3.0468608481543407,520400
1995-01-23,3.310168504714966,3.310168504714966,3.134629265828566,3.1471677828918803,364400
1995-01-30,3.4230141639709473,3.4857067310766423,3.2725520029172794,3.2850905163384185,468800
1995-02-06,3.47316837310791,3.47316837310791,3.3979372892138757,3.435552831160893,277600
1995-02-13,3.548401117324829,3.611093716570851,3.498247037928012,3.498247037928012,272000
1995-02-20,3.4982471466064453,3.5484012275613765,3.4857086263677126,3.5484012275613765,140800
1995-02-27,3.485708236694336,3.5233237932054258,3.473169717857306,3.510785274368396,91600
1995-03-06,3.4355549812316895,3.460632024890315,3.410477937573064,3.460632024890315,121600
1995-03-13,3.485708236694336,3.510785274368396,3.448092680183246,3.448092680183246,242800
1995-03-20,3.5860140323638916,3.586014032363891,3.485705947542524,3.485705947542524,184400
1995-03-27,3.548401117324829,3.548401117324829,3.4606314783803986,3.535862597475625,268800
1995-04-03,3.535508155822754,3.636522674560547,3.535508155822754,3.560761785507202,212400
1995-04-10,3.636523485183716,3.636523485183716,3.5355089439286127,3.5355089439286127,112000
1995-04-17,3.560762643814087,3.6491503690151457,3.535509008042356,3.6238967332434147,212400
1995-04-24,3.4597485065460205,3.586016700215583,3.4597485065460205,3.5607630614816705,238000
1995-05-01,3.535508155822754,3.535508155822754,3.447120451927185,3.447120451927185,101200
1995-05-08,3.6744022369384766,3.6744022369384766,3.4976268715874843,3.5102536833982696,183600
1995-05-15,3.535508155822754,3.674403119087219,3.5228813409805295,3.636522674560547,200000
1995-05-22,3.573389768600464,3.5986434065411035,3.5607629496301443,3.5607629496301443,74000
1995-05-29,3.472374439239502,3.5860157845237035,3.472374439239502,3.5607621522383255,95600
1995-06-05,3.472374439239502,3.510254887667569,3.4344939908114345,3.472374439239502,113200
1995-06-12,3.54813551902771,3.5607623358214027,3.4597478014718597,3.4597478014718597,182800
1995-06-19,3.6238949298858643,3.6238949298858643,3.5607608718739154,3.573387683476305,197600
1995-06-26,3.6744022369384766,3.6744022369384766,3.6112681778845506,3.623894989695336,200000
1995-07-03,3.6620421409606934,3.7001884132623672,3.649326716860135,3.674757565061251,630000
1995-07-10,3.687473773956299,3.7129046275697903,3.662042920342807,3.662042920342807,472000
1995-07-17,3.725619316101074,3.725619316101074,3.6620421946659025,3.6874730432399714,373600
1995-07-24,3.8400588035583496,3.8654896565620476,3.7129045385398616,3.7129045385398616,302400
1995-07-31,3.751049280166626,3.8527726504762296,3.751049280166626,3.8527726504762296,98400
1995-08-07,3.801912307739258,3.8146277335176504,3.7510506046256893,3.7510506046256893,120400
1995-08-14,3.801912307739258,3.8146277335176504,3.7891968819608657,3.8019123077392583,101600
1995-08-21,3.763763904571533,3.8019101603611096,3.763763904571533,3.789194741764584,58800
1995-08-28,3.763763904571533,3.7764793231680587,3.7383330673784823,3.7510484859750077,112400
1995-09-04,3.687473773956299,3.77648176160352,3.674758347149553,3.77648176160352,764000
1995-09-11,3.5857503414154053,3.700189182098876,3.5221732077023664,3.67475832861366,630800
1995-09-18,3.6111810207366943,3.649327299124758,3.5730347423486304,3.5984655946073394,198400
1995-09-25,3.6111810207366943,3.6111810207366943,3.534888463960567,3.5984655946073394,107200
1995-10-02,3.6111810207366943,3.6367922336497207,3.5215417755411025,3.6367922336497207,112800
1995-10-09,3.7136263847351074,3.7136263847351074,3.598375910726087,3.6111815189493113,93200
1995-10-16,3.5599594116210938,3.7136267243529395,3.5599594116210938,3.688015505564299,281600
1995-10-23,3.6367907524108887,3.6367907524108887,3.5471515437247048,3.5471515437247048,781600
1995-10-30,3.5983753204345703,3.6495977449247423,3.5599585020669418,3.6495977449247423,87200
1995-11-06,3.6111810207366943,3.6367922336497207,3.598375414280181,3.598375414280181,410800
1995-11-13,3.5599594116210938,3.636793067987017,3.5471538022267732,3.5983762398040553,118000
1995-11-20,3.4959309101104736,3.5855701642158704,3.4959309101104736,3.5599589487571857,379200
1995-11-27,3.3806796073913574,3.4831244439789746,3.3294571890975493,3.4831244439789746,2690800
1995-12-04,3.6367907524108887,3.6495963536517717,3.393484328834104,3.393484328834104,166000
1995-12-11,3.6880128383636475,3.7136240386300616,3.623984837697612,3.636790437830819,397200
1995-12-18,3.8288755416870117,3.892903560778768,3.6752082958667973,3.713625107321851,413200
1995-12-25,3.8160696029663086,3.8544864110498622,3.8032640002717906,3.8288752056608266,210000
1996-01-01,3.803006172180176,3.841680811219296,3.751439986794682,3.841680811219296,244800
1996-01-08,3.725658416748047,3.8223450538608854,3.7127668651330015,3.815899278053363,168800
1996-01-15,3.7643332481384277,3.7643332481384277,3.699875487040167,3.712767039259819,120800
1996-01-22,3.8287909030914307,3.854574006815952,3.7514415919178665,3.7643331437801275,331600
1996-01-29,3.8803584575653076,3.944816239252439,3.80300911954075,3.80300911954075,612800
1996-02-05,4.022163391113281,4.022163391113281,3.841681700486403,3.8674647991473856,448000
1996-02-12,3.9705970287323,4.047946321499812,3.9577054799377147,4.009271675116056,240000
1996-02-19,3.8287909030914307,3.970597973576299,3.81589935122917,3.9448148698517773,356800
1996-02-26,4.047946929931641,4.060838480663906,3.828790567483112,3.8545736689476446,543200
1996-03-04,3.8932459354400635,4.073727535096225,3.8803543926074804,4.060835992263642,247200
1996-03-11,3.8932459354400635,3.906137478272646,3.8674628497748973,3.8932459354400635,132800
1996-03-18,3.803006172180176,3.919030089297537,3.790114625833802,3.9061385429511635,168800
1996-03-25,3.751441717147827,3.815899478610848,3.7127670602700147,3.815899478610848,566800
1996-04-01,3.6774280071258545,3.781383569164748,3.6774280071258545,3.7683891239098863,235600
1996-04-08,3.703413248062134,3.7164076805114745,3.664429950714111,3.677424383163452,322800
1996-04-15,3.6514382362365723,3.7423993310894406,3.6384437941147336,3.7164104468457637,350000
1996-04-22,3.4695169925689697,3.6644336775447544,3.4695169925689697,3.6644336775447544,1298000
1996-04-29,3.456519842147827,3.4695142776446235,3.33956992267666,3.4695142776446235,1088800
1996-05-06,3.430532693862915,3.521493788018371,3.391549367796291,3.469516019929539,787600
1996-05-13,3.3655598163604736,3.4305320135875097,3.352565376915066,3.4305320135875097,662000
1996-05-20,3.19663143157959,3.365559108858186,3.183636994865852,3.352564672144448,1287200
1996-05-27,3.3395705223083496,3.3655593979683367,3.118665079198459,3.19663170617842,1414000
1996-06-03,3.3395705223083496,3.3785538357983302,3.3135816466483625,3.3395705223083496,720400
1996-06-10,3.4045443534851074,3.4175387975823788,3.3135832448042075,3.3135832448042075,559600
1996-06-17,3.4045443534851074,3.5084999062632787,3.391549909387836,3.4045443534851074,505200
1996-06-24,3.326575756072998,3.404542375355959,3.313581319525838,3.404542375355959,448400
1996-07-01,3.3305366039276123,3.3698736504306943,3.3305366039276123,3.3698736504306943,65600
1996-07-08,3.3436484336853027,3.3567607804840685,3.317423740087771,3.3305360868865366,260000
1996-07-15,3.3567612171173096,3.396098262630403,3.3305365201085806,3.3305365201085806,348800
1996-07-22,3.3305366039276123,3.356761301596334,3.3043119062588913,3.3305366039276123,332400
1996-07-29,3.3174240589141846,3.330536406973134,3.3043117108552353,3.330536406973134,342400
1996-08-05,3.3567612171173096,3.396098262630403,3.317424171604216,3.317424171604216,392000
1996-08-12,3.369873523712158,3.382985872053451,3.3436488270295737,3.369873523712158,234000
1996-08-19,3.448547840118408,3.461660189320379,3.35676139570461,3.3698737449065814,330000
1996-08-26,3.5665595531463623,3.5927842557430267,3.3960989862680435,3.43543604016304,278800
1996-09-02,3.605896472930908,3.619008823741566,3.527222368066961,3.540334718877619,382800
1996-09-09,3.5927841663360596,3.6714582721682363,3.59278416633606,3.6190088682801185,418800
1996-09-16,3.5403358936309814,3.592785314277366,3.5403358936309814,3.592785314277366,342400
1996-09-23,3.619009017944336,3.6583460724872094,3.54033490885859,3.54033490885859,904400
1996-09-30,3.6369168758392334,3.6501420281150123,3.597241419011896,3.6501420281150123,245200
1996-10-07,3.5575644969940186,3.650140524796837,3.544339350165045,3.636915377967863,324400
1996-10-14,3.2401628494262695,3.5972420205875317,3.2269376949388153,3.5575665571251696,706000
1996-10-21,3.12113618850708,3.253387721918397,3.094685881824817,3.253387721918397,302800
1996-10-28,3.12113618850708,3.12113618850708,3.0814607284836852,3.094685881824817,168000
1996-11-04,3.160811424255371,3.1740365766581133,3.0946856622416603,3.1079108146444026,223200
1996-11-11,3.1872615814208984,3.2137118850011546,3.1343609742603853,3.160811277840642,295200
1996-11-18,3.3195130825042725,3.3195130825042725,3.1872615652730265,3.1872615652730265,152800
1996-11-25,3.2533884048461914,3.3724148099015396,3.2004877803771477,3.3459644976670178,185600
1996-12-02,3.160811424255371,3.253387491074566,3.1079108146444026,3.226937186269082,2174800
1996-12-09,3.174037456512451,3.187262612581253,3.134361988306045,3.174037456512451,852400
1996-12-16,3.2930641174316406,3.3195144316278786,3.16081254645045,3.1740377035485694,301600
1996-12-23,3.2930641174316406,3.3062892745297594,3.2401634890391646,3.2798389603335214,133200
1996-12-30,3.2304656505584717,3.3506069350833734,3.1770695241029596,3.3506069350833734,204000
1997-01-06,3.203768491744995,3.2438155978918073,3.1770704209804532,3.2438155978918073,833200
1997-01-13,3.2304656505584717,3.2571637137862277,3.2037675873307156,3.2037675873307156,709600
1997-01-20,3.2304656505584717,3.2304656505584717,3.1904185557168376,3.2171166189445937,377600
1997-01-27,3.217116594314575,3.2438146573379325,3.2037675628028963,3.2304656258262536,555600
1997-02-03,3.2705132961273193,3.323909431574296,3.217117160680343,3.217117160680343,322000
1997-02-10,3.3105599880218506,3.3639561168609124,3.2571638591827883,3.270512891392554,706800
1997-02-17,3.283863067626953,3.3105611413474976,3.2438159570461367,3.3105611413474976,744400
1997-02-24,3.283863067626953,3.3105611413474976,3.270514030766681,3.283863067626953,557200
1997-03-03,3.404003143310547,3.417352175245098,3.2838618558995867,3.2838618558995867,585600
1997-03-10,3.5107955932617188,3.5775407566317132,3.3906542991957282,3.417352364543726,491600
1997-03-17,3.404003143310547,3.5107953987869562,3.3773050794414448,3.484097334917854,666800
1997-03-24,3.497445583343506,3.510794612287565,3.4040023807350916,3.4173514096791506,319200
1997-03-31,3.4370415210723877,3.5448702746746585,3.4100843326718198,3.531391680474375,103600
1997-04-07,3.477478265762329,3.4909568636916406,3.396606678186461,3.423563874045084,136400
1997-04-14,3.450519323348999,3.490955096669495,3.450519323348999,3.477476505562663,783200
1997-04-21,3.3966050148010254,3.463997971443903,3.38312642347245,3.463997971443903,52400
1997-04-28,3.3426902294158936,3.410083177589601,3.3022544605116693,3.356168819050635,193600
1997-05-05,3.3292133808135986,3.396606364230878,3.275298994079775,3.3426919774970547,718800
1997-05-12,3.423563003540039,3.437041598042165,3.3022556530209037,3.31573424752303,974000
1997-05-19,3.4370415210723877,3.4505201152726714,3.3831271442712523,3.4100843326718198,510400
1997-05-26,3.423563003540039,3.450520192544291,3.3696486255315343,3.423563003540039,377600
1997-06-02,3.3966050148010254,3.4505193801153276,3.3696478321438748,3.4235621974581765,387200
1997-06-09,3.5583484172821045,3.5583484172821045,3.369648122426235,3.396605307405645,1045600
1997-06-16,3.74704909324646,3.7740062809676576,3.585305966919275,3.585305966919275,582000
1997-06-23,3.8077030181884766,3.827920910320451,3.6796563680193066,3.7335707470379047,415600
1997-06-30,3.8893260955810547,4.106910772256918,3.7941327995353644,3.834929926412089,718800
1997-07-07,3.9165236949920654,3.9981179386377335,3.86212753256162,3.8893256137768426,325600
1997-07-14,3.9981179237365723,4.079712167078135,3.7669342342688115,3.9301227209519367,594400
1997-07-21,3.9845199584960938,4.018517569063467,3.9165247373613483,4.0117180469499925,558400
1997-07-28,3.9097254276275635,3.9981192199043605,3.86212877024775,3.9981192199043605,774000
1997-08-04,3.7805347442626953,3.902926156846739,3.726138560892009,3.8893271110040675,713600
1997-08-11,3.943723201751709,3.9709212927982724,3.726138473379201,3.7533365644257644,435600
1997-08-18,3.9165236949920654,4.0185164995491505,3.902924654384454,3.943721776207288,308000
1997-08-25,3.8893260955810547,3.9437222647500207,3.862128010996572,3.9165241801655375,303200
1997-09-01,3.9165236949920654,3.9505212965110936,3.8077313701311746,3.8077313701311746,359600
1997-09-08,4.004918098449707,4.06611379095573,3.9097247989958936,3.9097247989958936,298800
1997-09-15,4.004918098449707,4.093311876513962,3.930123363164568,4.004918098449707,522400
1997-09-22,3.9981179237365723,4.025316004850427,3.91652368039501,3.9981179237365723,360800
1997-09-29,4.059384822845459,4.114241374505533,3.997671202227876,4.018242409100403,436400
1997-10-06,4.155384063720703,4.196526480193185,4.045670953127417,4.073099230775739,400400
1997-10-13,4.038815021514893,4.196527662422945,4.031957950171065,4.155385234359975,795600
1997-10-20,3.915386199951172,4.189668946007296,3.853672582088544,4.031956367025025,696400
1997-10-27,3.839961290359497,3.9428173963512694,3.812532995428358,3.9428173963512694,564000
1997-11-03,3.901672601699829,4.052528132872757,3.8673872537059815,3.8673872537059815,468800
1997-11-10,3.833099603652954,4.038811568070823,3.7919572107693806,3.9565267823036754,456000
1997-11-17,3.8742456436157227,3.922245147164944,3.8399602839377076,3.8399602839377076,273600
1997-11-24,3.922243356704712,3.922243356704712,3.8536726686504337,3.887958012677573,127600
1997-12-01,3.9085276126861572,3.956527074596338,3.9016705466989885,3.9222417446604942,372800
1997-12-08,3.9496710300445557,3.9496710300445557,3.8536720813976393,3.9085286234815912,276000
1997-12-15,3.881103277206421,3.9496740064856866,3.853674985494715,3.9153886418460537,358400
1997-12-22,3.833099603652954,3.8948131929783147,3.7713860143275935,3.874241996536528,258800
1997-12-29,3.75081729888916,3.826245069067918,3.7439602288729095,3.812530929035417,196400
1998-01-05,3.749804735183716,3.832826242235754,3.722130899499703,3.7843970297887317,301600
1998-01-12,3.7567224502563477,3.812070110665281,3.7152117049496476,3.742885535154114,246000
1998-01-19,4.068053722381592,4.088809098516191,3.7428861629395254,3.756723080362592,1831200
1998-01-26,4.095728874206543,4.144158100759661,3.9504411945471896,4.040381186717266,1146800
1998-02-02,4.261767864227295,4.372463133428004,4.1233987777264085,4.1233987777264085,2023200
1998-02-09,4.365545272827148,4.372463728093118,4.2825238096355065,4.310197630699387,797600
1998-02-16,4.247934818267822,4.372467109357107,4.151076369642823,4.3655486487410355,448000
1998-02-23,4.573099136352539,4.593854503083338,4.22025790192897,4.275605546544432,1248800
1998-03-02,4.697630405426025,4.759896493274088,4.441647599828436,4.593853592345922,1206400
1998-03-09,4.7460618019104,4.780654089096337,4.676877227538529,4.683795684975716,816800
1998-03-16,4.898268222808838,4.92594205457612,4.649203736903304,4.704551400437867,938400
1998-03-23,4.912101745605469,5.105818434164558,4.829080307651574,4.856754120302872,562000
1998-03-30,4.971582412719727,5.006446244505979,4.748453889287705,4.950664113647974,580400
1998-04-06,4.985526084899902,5.006444376165216,4.887907392328436,4.964607793634587,358400
1998-04-13,5.097089767456055,5.194708449732914,4.9018524029023345,4.9785527961198675,790000
1998-04-20,5.06222677230835,5.187736526993681,4.9924991308164985,5.10406335720346,532000
1998-04-27,4.873964309692383,5.034337956506295,4.839100473428489,5.034337956506295,604400
1998-05-04,4.825155258178711,4.9088284707482845,4.685699903896089,4.887910167605891,1122400
1998-05-11,4.720561504364014,4.908826143385917,4.699643211139358,4.908826143385917,384400
1998-05-18,4.706615447998047,4.776343084264685,4.678724393491391,4.748452029758029,352800
1998-05-25,4.811209678649902,4.873964587501857,4.671754325645557,4.713590931546861,530000
1998-06-01,4.9506611824035645,5.013416042462201,4.825151462286291,4.825151462286291,481200
1998-06-08,4.77634334564209,5.013417321922136,4.685697413535014,4.978553501880953,407600
1998-06-15,4.720561504364014,4.873962321344823,4.706615975547576,4.769370855221545,432400
1998-06-22,5.090117931365967,5.124981752813679,4.734506952599304,4.734506952599304,448800
1998-06-29,4.988933563232422,5.136493570032254,4.9327202273086765,5.136493570032254,348000
1998-07-06,4.981908321380615,5.002988328382226,4.862454948371489,4.974881652380079,290800
1998-07-13,5.115413188934326,5.115413188934326,4.960826526631366,4.960826526631366,223200
1998-07-20,4.721923351287842,5.147037415210824,4.721923351287842,5.0732569339729485,525600
1998-07-27,4.405721187591553,4.750027947068404,4.384641181909296,4.750027947068404,608400
1998-08-03,4.440855026245117,4.525175058389012,4.258161623266679,4.405721679518495,702800
1998-08-10,4.2932939529418945,4.4900406480030615,4.286267285261139,4.447880641918526,563200
1998-08-17,4.279239654541016,4.490039637523331,4.173839663049858,4.3143729850380685,334800
1998-08-24,4.1808648109436035,4.483011343499191,4.152758156752386,4.293291427708473,643600
1998-08-31,4.3213982582092285,4.412744888057554,4.117625007009118,4.159784990016037,1011600
1998-09-07,4.490040302276611,4.490040302276611,4.328426958063212,4.342480292342638,826000
1998-09-14,4.525174140930176,4.609494155978564,4.41977412211969,4.49004080132668,3126800
1998-09-21,4.735973834991455,4.876507183210786,4.433827136319893,4.525173812662458,679200
1998-09-28,4.504093647003174,4.725434091291254,4.48301364553514,4.665706991591431,731200
1998-10-05,4.2584075927734375,4.534743526414309,4.230065445733348,4.531201190501141,532000
1998-10-12,4.506404399871826,4.648115230056475,3.9537321621516965,4.230068281011762,1028400
1998-10-19,4.818164825439453,5.009474311155431,4.378861561943503,4.5347433651194855,2488400
1998-10-26,4.8039960861206055,4.867765945670879,4.754397306470392,4.846509325820787,292800
1998-11-02,4.910279750823975,4.981135158483772,4.789825557802319,4.803996639334278,630400
1998-11-09,5.1866135597229,5.236212323272164,4.9315342043266925,4.9315342043266925,639600
1998-11-16,5.193698883056641,5.222041032486691,4.966961687616242,5.214955495129178,672000
1998-11-23,5.229129314422607,5.243300396575514,5.059076328587726,5.207872691193247,276400
1998-11-30,5.108674049377441,5.299983618494211,4.9953054158267625,5.229128222525037,582400
1998-12-07,5.2007856369018555,5.2007856369018555,5.030732700545392,5.087417012664213,719600
1998-12-14,4.98113489151001,5.172444481937848,4.832338543399469,5.172444481937848,328000
1998-12-21,4.8961076736450195,4.9811341455462355,4.84650889836931,4.9811341455462355,246800
1998-12-28,5.002389430999756,5.080330342814199,4.8748497571215745,4.896106369434605,354000
1999-01-04,5.0918145179748535,5.341763337230281,4.9489866212574665,5.027541964452029,701600
1999-01-11,4.841864109039307,5.163226771143686,4.82758132405689,5.091812846231601,494400
1999-01-18,5.013256072998047,5.15608388134557,4.827579922146268,4.827579922146268,1044400
1999-01-25,5.713116645812988,5.784530603885651,5.0132598567008975,5.0132598567008975,1835600
1999-02-01,5.184652328491211,5.713115513488938,5.1418039621400435,5.713115513488938,1060800
1999-02-08,5.127520561218262,5.184651709532671,5.034682445207346,5.184651709532671,746000
1999-02-15,5.256065845489502,5.277490026924921,5.1346621506887935,5.156086332124213,293200
1999-02-22,5.456024646759033,5.477448827309134,5.277489808841525,5.284631202358226,662800
1999-03-01,5.620275974273682,5.627417366871233,5.427458374139769,5.441741159334873,832400
1999-03-08,5.398891925811768,5.705971757570903,5.341760794321696,5.620275060335795,838800
1999-03-15,5.313197612762451,5.527439451986743,5.284632034199212,5.384611559170549,948400
1999-03-22,5.413177490234375,5.420318885340225,5.156087266423771,5.327480748964174,492800
1999-03-29,5.291772842407227,5.398893750148264,5.256065873160215,5.334621205503642,885600
1999-04-05,5.588912010192871,5.588912010192871,5.344036999436998,5.344036999436998,416400
1999-04-12,5.574508190155029,5.711350122471496,5.531294948370882,5.56010377622698,510800
1999-04-19,5.545694351196289,5.675333959406072,5.531289950284091,5.581705353476784,931200
1999-04-26,5.473677158355713,5.560103639803435,5.365644056546061,5.560103639803435,500000
1999-05-03,5.480876922607422,5.5601011619618,5.423259293986057,5.473674719029751,947600
1999-05-10,5.408855438232422,5.509686298598938,5.365642212361058,5.509686298598938,490400
1999-05-17,5.50968599319458,5.639325663622688,5.372844118853799,5.408855138417163,946800
1999-05-24,5.610516548156738,5.646527565795742,5.480876884656326,5.502483495239728,556400
1999-05-31,5.538494110107422,5.596111734139749,5.495280892083176,5.588909531135708,556000
1999-06-07,5.538494110107422,5.560100719119545,5.502483095087217,5.552898516115503,990400
1999-06-14,5.646529197692871,5.646529197692871,5.531293907944037,5.545698319162642,520800
1999-06-21,5.624917030334473,5.7329500078697055,5.610512633329775,5.639321427339171,338800
1999-06-28,5.7545647621154785,5.812182431823769,5.552902918136462,5.567307335563536,985200
1999-07-05,5.9255547523498535,5.9473398801158455,5.7222268932005935,5.794843985753901,367600
1999-07-12,6.317688941955566,6.5064934390714795,5.940079947723739,5.95460337057881,1077200
1999-07-19,6.107096195220947,6.324947426917295,6.085311072051313,6.317685719194084,639600
1999-07-26,6.056265830993652,6.114359508029563,5.954601896180809,6.114359508029563,693600
1999-08-02,6.157930850982666,6.157930850982666,5.998173210980758,6.027220054617469,575200
1999-08-09,6.172452449798584,6.20149928485646,5.874722390455358,6.143405614740709,1046000
1999-08-16,6.25959587097168,6.303166143855473,6.143408476614897,6.172455325204092,502400
1999-08-23,6.462924480438232,6.564588461029396,6.230549667658431,6.230549667658431,813200
1999-08-30,6.317688941955566,6.448399747651199,6.25233353910775,6.448399747651199,776400
1999-09-06,6.194239139556885,6.288641377322699,6.143407165375292,6.288641377322699,430000
1999-09-13,6.223285675048828,6.274117646723673,6.128883441938402,6.2160239648095645,748000
1999-09-20,6.128882884979248,6.274117076566434,6.085312627503092,6.201499980772841,682000
1999-09-27,6.150668144226074,6.208761822093616,6.041742498224432,6.143406434492631,1058800
1999-10-04,6.073220252990723,6.2049286440194376,6.058585987320866,6.19029437834958,503600
1999-10-11,5.956144332885742,6.095169814857277,5.824435981544289,6.095169814857277,1002000
1999-10-18,6.029322147369385,6.043956424426106,5.846393684160362,5.941516485029053,1062800
1999-10-25,6.05858039855957,6.073214650730003,5.765895355150895,6.014677642048269,1069600
1999-11-01,6.497611045837402,6.519562434505772,5.9268749404597925,6.073217531582257,914800
1999-11-08,6.461026191711426,6.702491496724424,6.263463669428064,6.52688036580588,508800
1999-11-15,6.307365894317627,6.497611269320247,6.307365894317627,6.468342750089074,349600
1999-11-22,6.278097152709961,6.600050852848933,6.263462893612735,6.292731411807186,495200
1999-11-29,6.490294933319092,6.512246325427274,6.256146750831819,6.2634638815345465,849600
1999-12-06,6.365902423858643,6.556147783652119,6.27809687318473,6.475659362201033,398800
1999-12-13,6.9805426597595215,7.039079705124381,6.204926808675131,6.35126942208728,1009200
1999-12-20,7.514695167541504,7.756160542934755,6.870787499826165,6.987861621228954,1098400
1999-12-27,7.580545902252197,7.595180160750753,7.331763507776739,7.543960256005806,808400
2000-01-03,7.451234817504883,7.5248636200493975,7.009462002237795,7.510137859540495,1026800
