Price,Close,High,Low,Open,Volume
2000-05-15,7.501573085784912,7.625225389396752,7.110007457680755,7.192442326755314,578000
2000-05-22,7.398528099060059,7.810702366417165,7.377919385692203,7.542789092635045,683600
2000-05-29,7.480960845947266,7.666439214028603,6.924525741703254,7.336699892995115,633000
2000-06-05,7.295485973358154,7.563399300063397,7.151224951286101,7.439746995430208,395800
2000-06-12,7.151222229003906,7.5840051304710006,7.04817868103555,7.295483196159604,695600
2000-06-19,6.730556011199951,7.206872282761794,6.647718398754414,7.206872282761794,903800
2000-06-26,6.544171333312988,7.496803869175005,6.544171333312988,6.792684168755254,1248200
2000-07-03,7.393254280090332,7.413963675832882,6.627006637615985,6.627006637615985,633400
2000-07-10,7.3725433349609375,7.579637248864334,7.2482869866189,7.393252726351277,484400
2000-07-17,7.828154563903809,7.84886396751202,7.351838280914953,7.372547684523164,771600
2000-07-24,7.952404499053955,7.952404499053955,7.4139604444305105,7.786729405323665,855000
2000-07-31,7.993828773498535,8.200922783174663,7.869572367692858,8.035247575433761,837800
2000-08-07,7.973118782043457,8.38730677072104,7.869571784874061,8.014537580911215,1853200
2000-08-14,8.24234390258789,8.656532038396326,7.952412207521984,7.993831021102828,1269000
2000-08-21,8.408015251159668,8.490852839841045,8.200921279456228,8.221630676626573,836000
2000-08-28,8.159500122070312,8.428722207316287,8.076662557379244,8.40801281614352,621600
2000-09-04,7.683182239532471,8.283754436153608,7.558925922990167,8.076660575249768,772000
2000-09-11,7.18616247177124,7.910991539529147,7.144743667899361,7.683188118233804,1038800
2000-09-18,6.533332824707031,7.3031841448158215,6.45010565496554,7.261570559945076,908600
2000-09-25,6.7205986976623535,6.907859961683905,6.158814905597699,6.574951047867814,1091800
2000-10-02,7.282374382019043,7.428021869659424,6.200421616690499,6.783011567252022,1375600
2000-10-09,6.63736629486084,7.303183603436222,6.595752713074878,7.282376812543241,495800
2000-10-16,6.928661346435547,6.928661346435547,6.366877994021854,6.658173065643769,964200
2000-10-23,7.407214641571045,7.44882820697313,6.824624725941862,6.9286586394470735,526600
2000-10-30,6.699789524078369,7.885777110638825,6.67898272431415,7.552868314411329,1243000
2000-11-06,7.032697677612305,7.490447230592987,6.762209305396446,6.762209305396446,574200
2000-11-13,7.303186893463135,7.615288897457286,6.94947128893643,6.991084889468984,383800
2000-11-20,7.365606784820557,7.428027181302087,7.157538796548789,7.28237958951185,299800
2000-11-27,7.656903266906738,7.823357685752536,7.074312800946442,7.36560803392659,625200
2000-12-04,7.636087894439697,8.010609916510308,7.448826883404391,7.65689467344362,841000
2000-12-11,7.240762710571289,7.86496639251709,7.240762710571289,7.656898498535156,787800
2000-12-18,7.6181840896606445,7.827474861354618,7.220531623442095,7.220531623442095,810200
2000-12-25,8.287910461425781,8.601846463752516,7.639109389950531,7.639109389950531,743000
2001-01-01,7.764688968658447,8.497206795890376,7.367036433875399,8.246057826553715,1473000
2001-01-08,7.701900959014893,7.911191745944644,7.429822936006214,7.806546352479768,630600
2001-01-15,7.6391143798828125,8.057695989739406,7.429823574954517,7.701901621361301,647400
2001-01-22,7.911190509796143,8.287913867405482,7.534467152186803,7.639112529300508,805400
2001-01-29,8.164013862609863,8.455346887896166,7.768873435647873,7.936306047289381,1145400
2001-02-05,8.204197883605957,8.254427538825867,8.070251923451293,8.187454878100894,634400
2001-02-12,8.164013862609863,8.304657281936919,8.020022353110136,8.210895428188698,724400
2001-02-19,7.60479211807251,8.321404432125634,7.517727685398902,8.137228098503781,1002800
2001-02-26,8.053508758544922,8.204198371877638,7.6148354734165515,7.6148354734165515,660800
2001-03-05,7.976489067077637,8.24438161383598,7.8894240372840265,8.143921669287343,1687000
2001-03-12,7.765528202056885,8.003282311023362,7.551213928373075,7.986539297805023,926000
2001-03-19,7.586478233337402,8.081467911717445,7.165568446268785,7.795249128059312,1053200
2001-03-26,7.559539794921875,7.660557883738566,7.138630021090085,7.586477994756815,1162000
2001-04-02,7.5763773918151855,7.744741333855522,7.243016863646213,7.626886445975792,919400
2001-04-09,7.616786003112793,7.929942436210751,7.424850544929619,7.569643656524752,361600
2001-04-16,7.764945983886719,7.886168245737794,7.4080145534177975,7.5763785205409295,578200
2001-04-23,7.781783103942871,8.04779784957741,7.546073282829782,7.711069900705907,1102600
2001-04-30,7.573013782501221,8.030964136935145,7.138634931110749,7.812091032451092,676400
2001-05-07,7.569642543792725,7.694232141254146,7.347402195678803,7.559541118496838,415200
2001-05-14,7.7312750816345215,7.822191801772803,7.424852632804966,7.542707569029656,649200
2001-05-21,7.7750468254089355,7.926574628795799,7.408013383656278,7.754843332376509,502800
2001-05-28,7.7211713790893555,7.913106192486328,7.542705348641842,7.690865814631145,353600
2001-06-04,7.650458335876465,7.946779273843447,7.424850597160205,7.744742387458242,523000
2001-06-11,7.397909164428711,7.711066105512425,7.34066541560419,7.677393198746717,640400
2001-06-18,7.258431911468506,7.675037968459721,7.1974650453669495,7.468428176899351,487200
2001-06-25,7.8477783203125,7.922293030547373,7.251658700352052,7.299077093589957,797400
2001-07-02,7.4582648277282715,7.908741278484238,7.417620049347407,7.847774433926361,339400
2001-07-09,7.1839165687561035,7.580200552553501,7.146659541921863,7.458267466326885,921200
2001-07-16,7.082305431365967,7.231335474163689,6.892631242549719,6.943436748086404,824000
2001-07-23,6.980692386627197,7.316009400714823,6.862145810892736,7.0619813010096335,1254400
2001-07-30,6.9366631507873535,7.299076608811796,6.885857640545751,7.045048411576669,963400
2001-08-06,7.075533390045166,7.1974671580394975,6.733441932304489,6.960373863834354,730000
2001-08-13,7.048435688018799,7.129724635413253,6.9231154697125215,7.045048567790639,545200
2001-08-20,7.22117280960083,7.271978305955703,6.912952066217399,7.048433605172709,457800
2001-08-27,7.1602067947387695,7.451492622151518,6.977306857220006,7.221173655920695,448000
2001-09-03,6.6555376052856445,7.194077351514409,6.618280581439279,7.143271849158811,663800
2001-09-10,6.587796688079834,6.733438945661793,6.564086852354105,6.608118758389206,157600
2001-09-17,6.031661510467529,6.556900350132798,5.664337885676321,6.556900350132798,1220800
2001-09-24,6.531899929046631,6.5664603786662346,5.996215267092895,5.996215267092895,1257600
2001-10-01,6.469690322875977,6.531898991424362,5.9996705167499655,6.531898991424362,1801400
2001-10-08,7.046849727630615,7.223107456005637,6.4213080589014355,6.549181545474401,986400
2001-10-15,6.925886631011963,7.3233300751126285,6.645947637694309,7.1021436367792905,705600
2001-10-22,6.94662618637085,7.216196327802099,6.85676925283178,6.85676925283178,611000
2001-10-29,7.046849727630615,7.1678109913216135,6.801471747993491,6.946625132585518,780000
2001-11-05,7.185093402862549,7.323334600250034,7.043395433956098,7.043395433956098,422000
2001-11-12,7.537607192993164,7.582535987588155,7.105603102119413,7.153988008543705,687200
2001-11-19,7.655110836029053,7.682759065978971,7.420100551861852,7.4581171152376635,352200
2001-11-26,7.696586608886719,7.886668183913467,7.610185773113458,7.658570030206944,880200
2001-12-03,7.83137321472168,7.931598519990822,7.465033784840858,7.689675869413451,629600
2001-12-10,7.941965103149414,8.194255399287156,7.700043145182056,7.793355551971098,1194600
2001-12-17,8.218883514404297,8.333565585290136,8.024271655928713,8.027746950542788,893800
2001-12-24,8.389169692993164,8.594207452897754,8.194557817825068,8.288388791919315,601000
2001-12-31,8.486473083496094,8.601155125319913,8.100724096068475,8.350939942116446,572400
2002-01-07,8.1771821975708,8.681088040428032,8.132004025499587,8.52122844779387,861800
2002-01-14,7.8887410163879395,8.18413386226016,7.610723323482771,8.18413386226016,527800
2002-01-21,8.246685981750488,8.257111866570336,7.819234646807735,7.895689146952417,1185000
2002-01-28,8.031224250793457,8.350944143840719,7.888740450257216,8.271013673445276,1027400
2002-02-04,8.246685981750488,8.410021529704435,7.926966138567227,8.027747703291555,1075800
2002-02-11,8.583780288696289,8.663710065055634,8.201506551839346,8.27101044582133,723400
2002-02-18,8.368322372436523,8.583786114559647,8.09725521225163,8.583786114559647,971000
2002-02-25,8.427395820617676,8.430871114930419,8.156328829825293,8.375267731615768,1942000
2002-03-04,8.93478012084961,9.000809411207463,8.340518496163492,8.340518496163492,1525800
2002-03-11,9.1849946975708,9.24754868279633,8.785345046551292,8.931304124462606,1249600
2002-03-18,9.102871894836426,9.424231948918097,9.081913818726491,9.232114807712357,2703000
2002-03-25,9.62682819366455,9.686209962862844,9.015545549783088,9.099378518137407,2126200
2002-04-01,9.556971549987793,9.75607501290496,9.315951252971788,9.626832051825224,2212000
2002-04-08,10.140305519104004,10.241603434144084,9.361356312353251,9.556967228025776,1595000
2002-04-15,10.007567405700684,10.604878065991173,9.570937059324171,10.136810281375947,1530600
2002-04-22,10.025039672851562,10.129830759033023,9.78052625010085,10.00058779758011,1678000
2002-04-29,10.58392333984375,10.674742566250243,9.787509712694217,10.028529275518267,1356600
2002-05-06,10.611873626708984,11.177747381021279,10.49660313349203,10.636325508751325,1159800
2002-05-13,10.99610424041748,11.387324862502858,10.671250986032506,10.72364718802651,1281400
2002-05-20,11.107877731323242,11.352391035509195,10.845899476657644,11.083426534153677,1247200
2002-05-27,11.135828018188477,11.279043487083154,10.758579155997538,11.107883682701944,1377800
2002-06-03,11.352391242980957,11.422252378666599,10.838914094300542,11.135822255351602,1596000
2002-06-10,11.23362922668457,11.527044970133032,10.653783987547197,11.299996581664509,1839800
2002-06-17,11.040426254272461,11.412181882017798,10.882606074733014,11.278910794658279,1504600
2002-06-24,10.784412384033203,11.082518225995969,10.377585824036201,11.040432419923675,2909800
2002-07-01,11.096543312072754,11.205264668959101,10.66165989132039,10.907158909470906,1275800
2002-07-08,10.503840446472168,11.18772947245425,10.279383974420556,11.029909236734259,1289800
2002-07-15,9.770849227905273,10.48630228954607,9.749805998937218,10.48630228954607,1505000
2002-07-22,9.784880638122559,10.160142983636314,9.01331338004758,9.749809247089345,1593400
2002-07-29,9.928672790527344,10.784411659067928,9.749809297373504,9.749809297373504,969200
2002-08-05,10.766875267028809,10.819482014347427,9.92516463420657,9.92867183988529,780600
2002-08-12,10.889620780944824,10.952749125936183,10.34601677717413,10.731800587397306,726600
2002-08-19,10.700242042541504,11.082518849214772,10.626592045006126,10.872091144882415,1115400
2002-08-26,10.81246566772461,10.889622172053347,10.40563924684405,10.707252191918968,667600
2002-09-02,10.233787536621094,10.766870524202869,10.012838358707889,10.731799151795764,1482800
2002-09-09,10.149619102478027,10.426681606845062,9.942698690983086,10.258339781234893,944400
2002-09-16,9.542351722717285,10.303484600231755,9.373211232626195,10.183676585057759,1567400
2002-09-23,9.01731014251709,9.54939846990705,8.98559621973789,9.54939846990705,1134600
2002-09-30,8.992645263671875,9.690350325826262,8.738933843176028,8.844647159084163,2133600
2002-10-07,9.225215911865234,9.267500711060263,8.316084663914916,8.967981255097047,1315400
2002-10-14,9.588160514831543,9.778444073465941,8.99969263382894,9.197023208924016,644600
2002-10-21,9.7784423828125,9.901774222962558,9.373209769837558,9.581111841835082,1350600
2002-10-28,10.11672306060791,10.11672306060791,9.598730151282663,9.831298451151504,951800
2002-11-04,10.113204956054688,10.500818535302367,10.042729393225232,10.14844206536464,772800
2002-11-11,10.560714721679688,10.560714721679688,9.83129607797416,10.148434531049919,716400
2002-11-18,10.673479080200195,10.927189789231843,10.455005465566796,10.560718092970525,1990400
2002-11-25,10.976524353027344,11.039952210411297,10.433865064940035,10.677004288772357,564400
2002-12-02,10.916614532470703,11.050517865067128,10.57128601721342,11.046994022408878,952600
2002-12-09,10.359864234924316,10.923666511894622,10.352816546837362,10.916618823807667,1149000
2002-12-16,9.862090110778809,10.541746009927554,9.862090110778809,10.424930183910305,2934600
2002-12-23,9.918728828430176,10.113421662089126,9.840851154824596,9.840851154824596,975800
2002-12-30,10.22315502166748,10.336431548026916,9.752351843206032,9.897486611930267,942600
2003-01-06,10.293956756591797,10.577146494322657,10.145281975488698,10.258557870581042,777400
2003-01-13,10.21253776550293,10.467408478901316,9.879789383294163,10.32935359354104,1344600
2003-01-20,9.847929954528809,10.283334320773264,9.62845813137779,10.237316253073026,1071000
2003-01-27,9.292173385620117,9.7594368535543,8.998363739862855,9.7594368535543,1617200
2003-02-03,9.136414527893066,9.515180934670138,9.072696688402086,9.302789036603375,1066600
2003-02-10,8.867386817932129,9.20367522108113,8.775350659877597,9.139957361522153,1225600
2003-02-17,8.775345802307129,8.945259550290679,8.559413325592272,8.885081680149353,1587200
2003-02-24,8.669154167175293,8.775350826853476,8.354105494669652,8.775350826853476,1494800
2003-03-03,8.092157363891602,8.785972788264518,8.081537492024655,8.704555796151377,1453600
2003-03-10,8.106313705444336,8.237289378984373,7.823123972354501,8.07091482001371,1269600
2003-03-17,9.104567527770996,9.104567527770996,8.075138922604902,8.164189858813865,1796200
2003-03-24,8.613006591796875,9.104567456906238,8.406408448576313,9.104567456906238,1283000
2003-03-31,8.63794231414795,9.047576556051316,8.409972095225347,8.495460927321323,1218800
2003-04-07,8.563141822814941,8.940717755148205,8.531083418433298,8.816046258042363,781000
2003-04-14,8.773303031921387,8.851668336119028,8.548894841276141,8.584515372329149,694200
2003-04-21,9.140190124511719,9.296919998248601,8.623694304840454,8.791110537947423,2240000
2003-04-28,9.48570728302002,9.678057669001323,9.14018982747436,9.14018982747436,1298200
2003-05-05,9.421590805053711,9.617502623776106,9.22924042646387,9.48570691851216,842200
2003-05-12,9.25061321258545,9.628189761233344,9.172248614638375,9.393095287987236,871400
2003-05-19,9.214997291564941,9.300486165514881,9.093887883617898,9.190062442183345,1027200
2003-05-26,9.535577774047852,9.61038026072047,9.108132857788712,9.21143230632324,872000
2003-06-02,9.69587230682373,9.891784907827434,9.556952968941335,9.617507674065362,990200
2003-06-09,9.667372703552246,9.745737988872952,9.457212368309376,9.617504379733585,969200
2003-06-16,10.07588005065918,10.247750595615187,9.764366011142279,9.764366011142279,2921600
2003-06-23,10.09019947052002,10.233424307120218,9.89684542889733,10.075876645385053,1566200
2003-06-30,10.140331268310547,10.333685372394065,9.839558672814038,10.16897624488402,1970600
2003-07-07,10.21910572052002,10.462587685981317,10.07946085866633,10.168976498055818,1220600
2003-07-14,10.20478343963623,10.34442762605562,10.022171443499246,10.294299083843566,1126000
2003-07-21,9.853880882263184,10.247749797566522,9.596075426380963,10.204781993936129,1873600
2003-07-28,9.646204948425293,9.986363949172658,9.49939936273273,9.857461900119487,1397400
2003-08-04,9.528038024902344,9.721391311836685,9.306039098326252,9.646198556626008,1415800
2003-08-11,9.821651458740234,9.821651458740234,9.442105516884286,9.506556173352429,1066000
2003-08-18,10.007848739624023,10.079460841241739,9.7572046765867,9.83955890077463,1196200
2003-08-25,10.007848739624023,10.090202963811954,9.767946799156915,9.954138809723077,1194200
2003-09-01,10.11884593963623,10.3873928042244,9.96487896133368,10.015007490846141,1052600
2003-09-08,10.15107250213623,10.369490173285158,9.889687028412894,10.108104699561821,1689400
2003-09-15,10.172857284545898,10.252023240726091,10.02172177812735,10.198046421223575,1724800
2003-09-22,9.888580322265625,10.262820961266197,9.888580322265625,10.082897735520376,1792800
2003-09-29,10.345584869384766,10.46073561724498,9.787823177054625,9.928163065215188,2040600
2003-10-06,10.162065505981445,10.374375004838775,10.043316183430123,10.345587311079447,1584400
2003-10-13,10.262818336486816,10.377969061697208,10.05770602141175,10.151265470880846,1083800
2003-10-20,9.302031517028809,10.35278325159681,9.222864853254512,10.255624538611634,2641000
2003-10-27,9.651080131530762,9.856192465322406,9.28043878673271,9.373998244739141,1835400
2003-11-03,9.91376781463623,9.960548229904463,9.651080113477011,9.651080113477011,1288600
2003-11-10,9.838201522827148,9.985738505294462,9.589907292138395,9.910171083892834,1275800
2003-11-17,9.676267623901367,9.913766147525438,9.557518362089333,9.823804564748066,1128600
2003-11-24,10.183655738830566,10.252026766434795,9.694264962505002,9.715855560460595,1264400
2003-12-01,10.061310768127441,10.377976165570477,10.028925205052042,10.255628264697432,1735800
2003-12-08,10.784600257873535,10.824183595809584,10.07210429314135,10.07210429314135,2260200
2003-12-15,10.860433578491211,10.997861335768064,10.581960763448317,10.997861335768064,1430000
2003-12-22,11.008715629577637,11.052113595865265,10.751941684815922,10.831505772673637,528200
2003-12-29,10.939998626708984,11.10274268385198,10.83873558117578,10.972547438137584,1484600
2004-01-05,10.77725887298584,11.077430828400326,10.759176499326475,10.994250805889907,1379200
2004-01-12,10.925531387329102,11.113591019732155,10.77725378595693,10.79172022989471,1135200
2004-01-19,10.99424934387207,11.120828012050177,10.914685944633552,10.925535091467113,1165600
2004-01-26,10.701308250427246,11.117208904104327,10.668759437637048,11.03041229992983,1825200
2004-02-02,10.520479202270508,10.737471003628235,10.34326942660444,10.701305588435627,2284400
2004-02-09,10.393906593322754,10.600048682167833,10.372207607601776,10.54580087296623,2505000
2004-02-16,9.99246883392334,10.542181380542587,9.902055613352994,10.415602733784478,1812000
2004-02-23,10.216690063476562,10.278171057822142,9.836954956505432,10.021397249744298,1795000
2004-03-01,10.600041389465332,10.643440020847862,10.22753951670576,10.234772047104643,1733800
2004-03-08,10.419219017028809,10.668759691082341,10.184144788913736,10.632594266034305,1171000
2004-03-15,10.158829689025879,10.397520540155154,10.039484263461242,10.332422909883872,1126000
2004-03-22,10.217486381530762,10.413766438176307,9.901256515512399,10.210216570061977,1203800
2004-03-29,10.8135986328125,10.973531042006524,10.28654901036883,10.308358447954935,1152200
2004-04-05,10.522809028625488,10.86811667184988,10.508269409144605,10.860846862109439,745400
2004-04-12,10.70455265045166,10.87175415440183,10.348339514871622,10.55915919431905,1319000
2004-04-19,10.795424461364746,10.904468872777537,10.37378505374701,10.74090156237089,1398200
2004-04-26,10.631853103637695,11.147997794862022,10.577330918686737,10.84994253672873,1451400
2004-05-03,10.122980117797852,10.711820934806767,10.122980117797852,10.613681260830164,1700800
2004-05-10,10.043014526367188,10.344704774063608,10.01757087912455,10.086632702559845,1214800
2004-05-17,10.112072944641113,10.326527461023733,9.80311298940453,10.03937693318302,1170800
2004-05-24,10.461016654968262,10.624583208503354,10.035742506517513,10.133882161323694,1136200
2004-05-31,10.526448249816895,10.63185846135709,10.395595078651107,10.41376891836405,675000
2004-06-07,10.57733154296875,10.813594820558807,10.486460998258172,10.530078471478397,869000
2004-06-14,10.973526954650879,10.97716185956132,10.341068059265584,10.468286264694953,1496800
2004-06-21,11.32437515258789,11.32437515258789,10.805645682244148,11.010214844746741,1783800
2004-06-28,11.419353485107422,11.634881963972997,11.265926444165132,11.32437477435657,1367000
2004-07-05,11.244016647338867,11.466850806481556,11.141731646959567,11.360913392481175,706600
2004-07-12,11.233053207397461,11.448581763702904,11.054055044776879,11.244012534530711,809000
2004-07-19,11.185562133789062,11.360907155236461,10.776423053652618,11.280540164503686,1421600
2004-07-26,11.25131607055664,11.444926635192154,11.035787552281374,11.22209190011724,1449600
2004-08-02,11.090585708618164,11.642192646094214,10.995606961427653,11.196523086449561,2050400
2004-08-09,11.342642784118652,11.664109386712324,11.13807357131493,11.149032897571276,2084400
2004-08-16,11.74448013305664,11.788316058550274,11.324381550392564,11.324381550392564,1020800
2004-08-23,11.960004806518555,12.106124974602581,11.59104849055553,11.770047333842683,1674400
2004-08-30,12.529871940612793,12.566403016430089,11.91616380206279,11.956347288702787,1822800
2004-09-06,12.489690780639648,12.822115968154215,12.409325185906646,12.675995818218919,1663200
2004-09-13,12.58466911315918,12.74540168223749,12.219366679648134,12.493343504781418,1203200
2004-09-20,12.51353931427002,12.763003119613677,12.403482082372202,12.564899262525426,873000
2004-09-27,12.964768409729004,13.027133629902682,12.0806402333206,12.513533006777289,1500200
2004-10-04,12.531878471374512,13.203229778505959,12.484186504335687,13.041811243744784,1087600
2004-10-11,12.344789505004883,12.711648017492942,12.14668557239233,12.546561406982484,949200
2004-10-18,12.557557106018066,12.961102000651877,12.087979017160055,12.271408133051853,1591000
2004-10-25,13.151872634887695,13.324296524874507,12.421825227301659,12.583242414032625,1890800
2004-11-01,13.83056640625,14.164407601597743,13.030814725183241,13.1555466772612,1665400
2004-11-08,14.380846977233887,14.380846977233887,13.357311889181695,13.79387280297636,1471600
2004-11-15,14.047008514404297,14.527592124209148,13.727840697831143,14.380849603437042,1270400
2004-11-22,14.38450813293457,14.509239963444514,13.94427806057872,14.058004594101934,766000
2004-11-29,14.545934677124023,14.91279304073922,14.069017684861388,14.417533410186545,1699400
2004-12-06,14.366169929504395,14.567941699971644,14.124043525053043,14.472559164652795,1294200
2004-12-13,14.604626655578613,14.766043773146544,14.248773724276552,14.38084291112899,1317400
2004-12-20,14.657106399536133,14.79336554064938,14.395635738124694,14.660789876364346,991200
2004-12-27,14.255682945251465,14.785990843225813,14.22253870162807,14.730749968908887,1152600
2005-01-03,13.419721603393555,14.37353835175646,12.638991731342113,14.366172803313981,3859000
2005-01-10,12.546923637390137,13.625951826878355,12.484318587100775,13.368163268105622,8387800
2005-01-17,12.572696685791016,12.734735857897318,12.373831195388185,12.52113927824228,3957800
2005-01-24,12.583746910095215,12.664766512951271,12.4916796904258,12.565333747128188,3167000
2005-01-31,13.125103950500488,13.139835044310889,12.661085734148251,12.723690775590818,3853000
2005-02-07,13.254002571105957,13.478645491942656,13.128791048838302,13.147204218764612,3966800
2005-02-14,12.904145240783691,13.305558480337508,12.871000976789903,13.228220927795565,2256600
2005-02-21,14.11206340789795,14.119428954098256,12.598478082175347,12.87099767224948,3152400
2005-02-28,14.329336166381836,14.39562464988299,13.869000255864771,14.104692017276115,1969200
2005-03-07,13.68120002746582,14.373545045464823,13.651737819975459,14.344084242809837,2487000
2005-03-14,14.013123512268066,14.087070262267028,13.51397448711199,13.739515741762826,2564000
2005-03-21,13.525063514709473,14.046395842139528,13.29212737381077,14.046395842139528,1614400
2005-03-28,13.30321216583252,13.661859531155086,13.036999572154516,13.543543136285457,1901400
2005-04-04,13.151629447937012,13.602711936505406,13.070286334144342,13.273644118626017,1332600
2005-04-11,12.00173568725586,13.255151516031452,11.905604103085103,13.151624977625513,3104800
2005-04-18,12.075688362121582,12.367782817304345,11.846450336363235,12.016530116427692,2352000
2005-04-25,13.536160469055176,13.55095038444606,12.127452763062802,12.160729367470305,4510000
2005-05-02,13.857830047607422,14.112949679912655,13.35868251165782,13.513972354684407,2608800
2005-05-09,13.403045654296875,14.04639246629808,13.22557101212763,13.809758199629341,3042200
2005-05-16,14.024209022521973,14.382856524810176,13.340192015306695,13.403047007016509,2375200
2005-05-23,14.253449440002441,14.286726032736347,13.77648541429763,14.057488066371373,1999600
2005-05-30,13.7579984664917,14.397647260760303,13.613800370906286,14.25344916517489,1847600
2005-06-06,13.258852005004883,13.909592576033472,13.199693771275012,13.757999513947954,2596600
2005-06-13,13.347583770751953,13.454808470951617,13.155320639250322,13.20708389853484,2987600
2005-06-20,12.995230674743652,13.392513327776397,12.787306474055368,13.255135571512074,4138400
2005-06-27,13.615294456481934,13.674702612536315,12.902413580250125,12.902413580250125,3110600
2005-07-04,13.626428604125977,13.641280637047007,12.939536953390384,13.552169855888641,1536000
2005-07-11,13.670984268188477,14.053414936975264,13.570735163324695,13.607865248293457,1480200
2005-07-18,13.834355354309082,14.305896911590475,13.496479298791641,13.644996837722301,3901600
2005-07-25,14.146238327026367,14.265051768728572,13.793511718679916,13.882621091772595,2441800
2005-08-01,13.841778755187988,14.164804128817613,13.774946016945165,14.149952094459664,1466000
2005-08-08,13.85291862487793,14.053415425203008,13.74524349927967,13.845492607626191,1828000
2005-08-15,13.351673126220703,13.878909021851392,13.310830739388358,13.85291866957044,1837000
2005-08-22,13.162313461303711,13.544744110276751,12.883844212121128,13.351671927546017,1781600
2005-08-29,13.281126976013184,13.585586577016315,13.147461508964424,13.166025842417229,1475400
2005-09-05,13.414794921875,13.541034395595855,13.292267748983532,13.32939783911797,1238600
2005-09-12,13.385092735290527,13.440787170153653,13.210586244364805,13.396232472084142,2779800
2005-09-19,13.724929809570312,13.732389181435986,12.661994216481999,13.452669138756985,7484600
2005-09-26,14.060598373413086,14.086705470900267,13.426565814302768,13.799525975811179,1796400
2005-10-03,13.6093168258667,14.191133763272028,13.538453485120082,14.090434349629545,2721400
2005-10-10,13.557095527648926,13.948704668626963,13.240080094478563,13.668984666630937,4108000
2005-10-17,13.258733749389648,13.654072041487318,12.923070450269867,13.560831999054578,5576000
2005-10-24,12.755242347717285,13.415382239258204,12.456874396867592,13.314682789084442,4332400
2005-10-31,13.35571002960205,13.463867444837465,12.941723832561749,13.053611647854348,3998000
2005-11-07,13.86666488647461,13.87412426364267,13.307224403446524,13.333331512169377,2312000
2005-11-14,13.930061340332031,13.986005933156695,13.683907692817677,13.870387771926433,1603400
2005-11-21,13.97481918334961,13.986007534103209,13.829364932631776,13.911415209375273,663200
2005-11-28,14.101627349853516,14.12027507752334,13.680181875409449,13.986009161931927,2356600
2005-12-05,13.986002922058105,14.306748816707405,13.851737066369582,14.041947502838255,1425400
2005-12-12,14.153831481933594,14.403713984853509,13.881570868100042,13.985999206904852,1900400
2005-12-19,14.555440902709961,14.577913648584946,13.918686907576578,14.233318209357964,1588000
2005-12-26,14.364410400390625,14.795156020627019,14.35692043952844,14.544200895485744,865200
2006-01-02,14.93373966217041,15.731554617864822,14.450557284822896,14.450557284822896,5265800
2006-01-09,14.843850135803223,14.982437280574297,14.757701292900308,14.851341525903896,1520000
2006-01-16,14.54420280456543,14.982438443187046,14.54420280456543,14.79515796264721,815600
2006-01-23,16.536867141723633,16.544357103631693,14.55543929809389,14.55543929809389,4536400
2006-01-30,16.207246780395508,17.398350296976812,15.637914165080737,16.536860700595877,5222400
2006-02-06,16.199758529663086,16.555591661746664,15.896363693685977,16.20724991894064,2690000
2006-02-13,16.106117248535156,16.267178535327414,15.637916165728901,16.14357276362513,2386600
2006-02-20,15.754035949707031,16.293403267633654,15.58173680624827,16.106122770304534,2312200
2006-02-27,16.40950584411621,16.60427759219057,15.712822668382932,15.754024576665016,2020000
2006-03-06,15.74278736114502,16.416997832623636,15.652893584171753,16.349576785475772,1501200
2006-03-13,16.244705200195312,16.705414917790318,15.615442798398137,15.731557187256605,2739800
2006-03-20,16.131990432739258,16.34633144198192,15.955252555674504,16.308726875336472,2288000
2006-03-27,17.05327796936035,17.14728722263018,15.94396992835024,16.169591562410886,2350600
2006-04-03,17.068321228027344,17.579731838292467,16.827657748953754,17.053279401968375,2152400
2006-04-10,17.00815200805664,17.057037215885327,16.797570788113006,17.057037215885327,959800
2006-04-17,17.474443435668945,17.700065108190994,16.9404700401476,16.978074608546347,2509200
2006-04-24,17.982093811035156,19.102684184671972,17.301466151053297,17.448121823405963,3249600
2006-05-01,18.583749771118164,18.591270684031137,17.827915954207732,18.320524991501447,2628000
2006-05-08,18.046018600463867,18.5987920866819,18.008414034908814,18.579990521138125,1235200
2006-05-15,16.613319396972656,18.140030558147757,16.56443417172079,18.068582590210177,2770200
2006-05-22,17.451875686645508,17.643653909809878,16.248557098074038,16.54562664807293,3415800
2006-05-29,18.33181381225586,18.576238570206513,17.46316734905122,17.48573009784405,3138800
2006-06-05,17.184894561767578,18.38821348497613,16.752451353054827,18.331807350111827,1892200
2006-06-12,17.56845474243164,17.910648464973644,16.48546743289972,17.10968899603572,2455800
2006-06-19,17.58837890625,17.750675226955565,17.078844883434797,17.626123073735464,1896800
2006-06-26,18.07149887084961,18.109241608356967,17.34682650440449,17.70161457206352,2414000
2006-07-03,17.67141342163086,18.173400016276045,17.595926531635527,18.071492930751248,965600
2006-07-10,16.96561622619629,17.90165003622047,16.761802029552605,17.701610976436584,1555400
2006-07-17,17.02222442626953,17.682732048305592,16.68253565595497,17.033548393134662,2084000
2006-07-24,18.849008560180664,19.494420257632118,16.89013128280237,17.02600742963425,5810000
2006-07-31,19.890718460083008,20.068110982748895,18.7433218480573,18.796162235225545,3230200
2006-08-07,19.513290405273438,20.00017942106235,19.335896398018654,19.70200694412561,2518600
