Price,Close,High,Low,Open,Volume
Ticker,SPGI,SPGI,SPGI,SPGI,SPGI
Date,,,,,
1984-06-04,2.1346662044525146,2.211360798624461,2.0068418808326034,2.0068418808326034,1906400
1984-06-11,2.1282753944396973,2.1538402640425764,2.083536872634659,2.134666611840417,1822400
1984-06-18,2.2816646099090576,2.3008382620931673,2.0963193054626634,2.12827539243618,3812800
1984-06-25,2.1730124950408936,2.2688806933515213,2.1730124950408936,2.2624894801308124,2235200
1984-07-02,2.2241437435150146,2.2752734847452447,2.121884261054554,2.1730140022847846,1283200
1984-07-09,2.1921865940093994,2.2624899541671355,2.173012950330017,2.2241426668083704,1735200
1984-07-16,2.064362049102783,2.2305336072348956,2.0579708353284714,2.1921863245890236,2469600
1984-07-23,2.102710247039795,2.1091014635961467,1.9876683490254596,2.0387980814762754,1856000
1984-07-30,2.3264033794403076,2.441445304797246,2.096319528726431,2.1027107468018165,3916000
1984-08-06,2.45422625541687,2.4925735406577587,2.2752722576260567,2.326401971280575,6354400
1984-08-13,2.4158802032470703,2.454227508060516,2.313620723744549,2.4478362905916082,2206400
1984-08-20,2.2880566120147705,2.4670107604405067,2.275274172841504,2.4158810037474394,2806400
1984-08-27,2.3711400032043457,2.377531216150988,2.243315744271497,2.2880542348979938,2156800
1984-09-03,2.3967063426971436,2.4158799934387205,2.339185390472412,2.371141475041707,2191200
1984-09-10,2.4350521564483643,2.4542257954755167,2.377531239366907,2.3967048783940594,1899200
1984-09-17,2.40309739112854,2.467009555786214,2.351967659402401,2.4350534734573768,2140800
1984-09-24,2.294447898864746,2.3967074152486902,2.26888301976876,2.3903161954746937,1153600
1984-10-01,2.2433149814605713,2.3008358784210987,2.17301166295326,2.294444667647707,1249600
1984-10-08,2.141055107116699,2.217749618416402,2.0324045494421203,2.217749618416402,3302400
1984-10-15,2.141055107116699,2.2752705018911787,1.9940572937922691,2.141055107116699,4868800
1984-10-22,2.0835366249084473,2.192187307802446,2.0707541916268,2.1410575746758584,5020000
1984-10-29,2.1282753944396973,2.1282753944396973,2.0515807856310597,2.083536872634659,7412800
1984-11-05,2.0835366249084473,2.160231224598329,2.0835366249084473,2.1282751413942114,7392800
1984-11-12,2.109100580215454,2.121883007974336,2.026014799782724,2.07714451081825,3180000
1984-11-19,2.147447347640991,2.147447347640991,2.064361587166786,2.1091000735759735,1950400
1984-11-26,2.0835366249084473,2.153840007957505,2.038798108422683,2.1474487913166818,3805600
1984-12-03,2.0451886653900146,2.0835359528660775,2.0324062362313273,2.0835359528660775,2669600
1984-12-10,2.013232707977295,2.0451887827070934,1.9237556987338595,2.0451887827070934,4738400
1984-12-17,2.0451886653900146,2.0835359528660775,1.9621028758585455,2.0132325924932957,5435200
1984-12-24,2.1282753944396973,2.1921875684468954,2.057972003031779,2.057972003031779,2669600
1984-12-31,2.1282753944396973,2.2113612206490547,2.096319307436098,2.1282753944396973,2513600
1985-01-07,2.204970598220825,2.2177530364713807,2.115493530466937,2.1282759687174924,2849600
1985-01-14,2.2880566120147705,2.326403929534571,2.198579537801902,2.2049707573885358,6576800
1985-01-21,2.2880566120147705,2.377533686227639,2.2624917336682366,2.300839051188037,5216000
1985-01-28,2.3136215209960938,2.3455776193523934,2.211362006255935,2.288056642311054,3772800
1985-02-04,2.320012331008911,2.428663046235224,2.2433177084962197,2.313621112466187,4400800
1985-02-11,2.2816646099090576,2.3839240882243096,2.2752733925143542,2.320011914277277,3932800
1985-02-18,2.2688820362091064,2.300838121226136,2.2560996022022946,2.2816644702159183,2036800
1985-02-25,2.3136215209960938,2.320012740667354,2.230535665269715,2.2624917636260147,5443200
1985-03-04,2.249706983566284,2.326401539824226,2.2241421314803036,2.3136191137812356,3950400
1985-03-11,2.141055107116699,2.2113584091414267,2.0579693865420214,2.2113584091414267,6540800
1985-03-18,2.249706983566284,2.3008366877382453,2.134665149179372,2.141056362200867,4877600
1985-03-25,2.2433149814605713,2.288053456874315,2.211358927593612,2.249706192233963,3464000
1985-04-01,2.249706983566284,2.3583576049317014,2.2433157705447893,2.249706983566284,3947200
1985-04-08,2.383923053741455,2.4222703414691997,2.230533902830477,2.2497075466943492,4529600
1985-04-15,2.3711400032043457,2.4158784938308426,2.2880542348979938,2.3839224290976304,3409600
1985-04-22,2.390315532684326,2.4286628406953046,2.332794570667858,2.3839243146824964,2774400
1985-04-29,2.4222710132598877,2.4286622296537135,2.3008379017772023,2.39031493129076,4429600
1985-05-06,2.4350521564483643,2.4606170084845678,2.377531239366907,2.4222697304302625,3266400
1985-05-13,2.5500948429107666,2.5500948429107666,2.4414441854433906,2.4414441854433906,4368800
1985-05-20,2.556485652923584,2.6395714366436005,2.5309207963943483,2.550094438791275,4036800
1985-05-27,2.5692691802978516,2.5820516140306764,2.5053570116337256,2.5564867465650263,2854400
1985-06-03,2.63318133354187,2.6587462008578107,2.5500955147650637,2.569269165252019,4575200
1985-06-10,2.601226329803467,2.6587473051553863,2.5692702323857337,2.6331824272212,2148000
1985-06-17,2.5692691802978516,2.6012252646299143,2.543704312832201,2.6012252646299143,2920800
1985-06-24,2.518139600753784,2.562878121579359,2.467009862667413,2.562878121579359,3616800
1985-07-01,2.518139600753784,2.5437044697969697,2.505357166232191,2.511748383492988,2200800
1985-07-08,2.562877893447876,2.582051543523546,2.4734008597614165,2.505356943220866,3259200
1985-07-15,2.428662061691284,2.562877596679487,2.3264026064621777,2.562877596679487,8407200
1985-07-22,2.3583598136901855,2.4542280987995424,2.3136212806391523,2.4286632227703806,3890400
1985-07-29,2.4670090675354004,2.486182713138007,2.300837472312809,2.358358409120629,6130400
1985-08-05,2.390315532684326,2.486183802711772,2.3647506606770072,2.467010148706283,3152800
1985-08-12,2.320012331008911,2.3967069535216026,2.307229893923463,2.3903157349788784,3193600
1985-08-19,2.2305338382720947,2.3519669125619798,2.1985777660905463,2.320010840380431,2616000
1985-08-26,2.273491144180298,2.3378959924573604,2.221967265558648,2.247729204869473,2855200
1985-09-02,2.31213641166687,2.331457885859072,2.2541719890902634,2.2734934632824655,3139200
1985-09-09,2.2155256271362305,2.3056923677754955,2.1704422568165977,2.3056923677754955,3511200
1985-09-16,2.2155256271362305,2.267049478930096,2.1446803309196647,2.2155256271362305,8405600
1985-09-23,2.2090866565704346,2.2863724871210036,2.1897651989327924,2.241289085966505,2128800
1985-09-30,2.0802769660949707,2.2412891151735286,2.073836480131828,2.2090866853578173,5112000
1985-10-07,2.202646017074585,2.21552698793467,2.0480743667535615,2.0802767939037747,3452000
1985-10-14,2.189764976501465,2.279931769651525,2.1833244912764607,2.2026459469514736,4319200
1985-10-21,2.2799320220947266,2.4023012549190197,2.1768842470847956,2.189765218961037,5178400
1985-10-28,2.202646017074585,2.2606103859449687,2.164003104494329,2.254169900514926,4411200
1985-11-04,2.3314578533172607,2.3314578533172607,2.1768860619371107,2.2026480271671356,5643200
1985-11-11,2.318575382232666,2.4280636641714306,2.2928134335411916,2.331456356578403,4782400
1985-11-18,2.3507778644561768,2.3700993263558163,2.279932504157497,2.3185754279567767,10244800
1985-11-25,2.401557683944702,2.440501862603265,2.3366507195137642,2.3691042017292334,1958400
1985-12-02,2.3561220169067383,2.466463819351407,2.336649934122385,2.4015568767368958,3672800
1985-12-09,2.537860155105591,2.5443508460393645,2.3691021908274696,2.3691021908274696,4808800
1985-12-16,2.4859347343444824,2.5638230288931347,2.4794440431320948,2.537860264043584,5380800
1985-12-23,2.466463088989258,2.4924258583470396,2.4469910119709217,2.4859351660075943,1556000
1985-12-30,2.4924252033233643,2.5054065845906734,2.4275182969868183,2.466462440788746,1892800
1986-01-06,2.466463088989258,2.57680485875983,2.427518934952585,2.4924258583470396,5453600
1986-01-13,2.524879217147827,2.557332677522478,2.466462988473456,2.466462988473456,2441600
1986-01-20,2.4989163875579834,2.505407079473718,2.414537392653428,2.505407079473718,3136800
1986-01-27,2.537860155105591,2.5443508460393645,2.472953245767852,2.4989160095029472,4576800
1986-02-03,2.596276044845581,2.609257425069809,2.492425003051758,2.5378598338365554,4892000
1986-02-10,2.79748797416687,2.8234507395883726,2.576804468084101,2.5962765421502274,5007200
1986-02-17,2.901338577270508,2.927301338588365,2.790996841669616,2.816959602987473,4978400
1986-02-24,2.8889825344085693,2.9543441302096682,2.797476300287031,2.9216633323091186,3407200
1986-03-03,2.8693745136260986,2.9281999592357453,2.79094058614657,2.8889829954959807,2866400
1986-03-10,2.9478068351745605,3.058921505236573,2.8236198509876056,2.869372950424905,4773600
1986-03-17,3.0262413024902344,3.1242836773009333,2.8628373444724033,2.9478074026416756,5993600
1986-03-24,3.183109760284424,3.2419351973328014,3.0327780878274595,3.0327780878274595,6363200
1986-03-31,2.797476053237915,3.1896455934114547,2.7844037352321305,3.1831094344085624,6374400
1986-04-07,2.8824470043182373,3.019706385476249,2.745187623160226,2.797476911220421,5256000
1986-04-14,2.993561267852783,3.0131697477732162,2.8432295884627963,2.8824465483036623,10349600
1986-04-21,2.8955190181732178,3.085067667218417,2.8759105372375076,2.993561422851769,5811200
1986-04-28,2.7517237663269043,2.9216639514207277,2.745187605361757,2.8955193075601393,5301600
1986-05-05,2.9085922241210938,2.9412730356280723,2.7517243288875965,2.7517243288875965,4116000
1986-05-12,2.9085922241210938,3.019706983244821,2.8889837372169067,2.9085922241210938,5546400
1986-05-19,3.0393147468566895,3.085067872078188,2.888983049700337,2.908591531938122,5406400
1986-05-26,3.2507731914520264,3.3165783167850633,3.0599383279862193,3.0599383279862193,6037600
1986-06-02,3.178389072418213,3.2770968075864806,3.1323254626730215,3.2507747448749424,3967200
1986-06-09,3.1520681381225586,3.1849707282908524,3.046779849584018,3.1783902102571937,3232800
1986-06-16,3.132326364517212,3.178389987524818,3.0401991185019996,3.152067917234757,5417600
1986-06-23,3.125746011734009,3.1652291192506485,3.0599408325396085,3.125746011734009,4299200
1986-06-30,3.184969186782837,3.184969186782837,3.1191640382955885,3.125744553144313,1784800
1986-07-07,2.961233377456665,3.191551529036628,2.8691061168246796,3.1849710104200573,6512000
1986-07-14,2.8691060543060303,2.954652794457357,2.8559450173596725,2.954652794457357,6252800
1986-07-21,3.0138771533966064,3.0533602602096623,2.8559447261443824,2.8559447261443824,4789600
1986-07-28,2.9414916038513184,3.020457821404374,2.9349110857218967,3.0138773032749526,4247200
1986-08-04,2.961233377456665,2.9941359705395167,2.908589228524102,2.9349113029903835,3034400
1986-08-11,3.125746011734009,3.1323265296534486,2.948072027909128,2.948072027909128,4040000
1986-08-18,3.178389072418213,3.2244526821634043,3.08626185292783,3.125744946995137,3794400
1986-08-25,3.1453802585601807,3.2115987903193424,3.1255146990324323,3.19835508396751,4497600
1986-09-01,3.1917338371276855,3.218221254863185,3.1056497294873124,3.1453808560905614,2540800
1986-09-08,2.8473961353302,3.178488709205805,2.840774283852688,3.178488709205805,4874400
1986-09-15,2.80104398727417,2.8871280814457165,2.7811784270807363,2.8473969610588488,4216800
1986-09-22,2.887127637863159,2.9401024569065197,2.7811779997764376,2.807665409298118,2240000
1986-09-29,2.867263078689575,2.8871286427451612,2.8076663865228175,2.8738849333747707,4008000
1986-10-06,2.8805060386657715,2.9003715975531215,2.8540186268159715,2.8672623327408715,1264800
1986-10-13,2.9334805011749268,2.953346057616292,2.854018275409466,2.8672619797037093,3470400
1986-10-20,2.9136154651641846,2.940102878483859,2.873884345184673,2.9334810251539407,3300000
1986-10-27,2.979834794998169,3.0460533459981285,2.8672632582982382,2.91361624399821,4152000
1986-11-03,2.999699592590332,3.0460525664272686,2.900371791511182,2.979834032374502,4562400
1986-11-10,3.3043060302734375,3.3771464437664394,2.9599695301247024,2.9930788089851577,10805600
1986-11-17,3.1718671321868896,3.2910604690957914,2.9401023104195803,3.2182200965403513,7194400
1986-11-24,3.185209274291992,3.2318545983925024,3.1452275679201263,3.178545656563348,3960000
1986-12-01,3.2118661403656006,3.298493235437702,3.0919209318042298,3.185211649574185,5291200
1986-12-08,3.0785934925079346,3.22519318262736,3.0586026256734673,3.205202315792893,3968000
1986-12-15,3.0719292163848877,3.1319018041234212,3.0052930077865168,3.0652655955250507,4769600
1986-12-22,2.991964101791382,3.0586002733234836,2.9786368674849615,3.0452730390170633,2037600
1986-12-29,2.971973180770874,2.991964031762606,2.8920097768039446,2.985300414765362,1889600
1987-01-05,3.145228385925293,3.1785464832338235,2.9786378993826395,2.985301518844346,3567200
1987-01-12,3.311819553375244,3.3318104158704673,3.125238170086498,3.131901790918239,4640800
1987-01-19,3.425100803375244,3.5050642462556,3.2385194366544137,3.271837537854562,8300000
1987-01-26,3.425100803375244,3.465082524815422,3.31848287953477,3.411773562895185,6236800
1987-02-02,3.578364372253418,3.5916916138633,3.371792127300241,3.411773852129888,6589600
1987-02-09,3.5517096519470215,3.5850277537476503,3.505064309426141,3.5850277537476503,4524000
1987-02-16,3.8449087142944336,3.9848447333588757,3.5650366761655494,3.5650366761655494,8252000
1987-02-23,3.74019455909729,3.8675488541203165,3.6865716980349634,3.8675488541203165,5652800
1987-03-02,3.6865713596343994,3.75359992980957,3.659759931564331,3.746897072792053,6144000
1987-03-09,3.8005192279815674,3.8541420742317483,3.5927306987621166,3.686570679699933,5009600
1987-03-16,3.773707389831543,3.8005188100079663,3.6195417238171106,3.8005188100079663,3648800
1987-03-23,3.5793256759643555,3.8072228163815613,3.565919961822167,3.77370853102609,4322400
1987-03-30,3.619544506072998,3.6463559468587237,3.371538678805033,3.4318644205729165,5168000
1987-04-06,3.592731237411499,3.7804112274255326,3.5659198102666374,3.632948378128792,4607200
1987-04-13,3.3514280319213867,3.632947986602783,3.2039651985168454,3.606136562347412,6102400
1987-04-20,3.25758957862854,3.5324068064552274,3.250886719413255,3.3916467629342413,6984000
1987-04-27,3.2709949016571045,3.2978063352772446,3.1369377335564037,3.190560600796684,6929600
1987-05-04,3.4117519855499268,3.458671953917018,3.2575863752009124,3.284397785696393,8099200
1987-05-11,3.2173712253570557,3.451971210539341,3.2039655119180677,3.4251597836613654,6248000
1987-05-18,3.3112103939056396,3.4251589297283034,3.170450437889408,3.197261858082976,8042400
1987-05-25,3.4826042652130127,3.5568458290063134,3.3543688368427658,3.3543688368427658,5544800
1987-06-01,3.6648309230804443,3.6918278359576484,3.388112566089103,3.5095986740365213,6903200
1987-06-08,3.6648309230804443,3.678329379519046,3.529846358694424,3.6648309230804443,4376000
1987-06-15,3.7660720348358154,3.8065674330598567,3.6445858401636926,3.6648335392757128,9580000
1987-06-22,3.813316822052002,3.8740599218722993,3.766072188858437,3.766072188858437,5668000
1987-06-29,3.6648309230804443,3.7998154874664642,3.6378340102032403,3.7593201181506584,2844800
1987-07-06,3.779571294784546,3.833565170424325,3.6040911989552633,3.6715835435049873,3466400
1987-07-13,3.739074945449829,3.786319574724466,3.691830316175192,3.72557647994279,3556000
1987-07-20,3.6378376483917236,3.7255777029911528,3.62433917845335,3.7255777029911528,2587200
1987-07-27,4.123782157897949,4.21827143811165,3.6513357568294444,3.6513357568294444,22412800
1987-08-03,3.9348032474517822,4.117032557368074,3.9010570789487655,4.022543285559626,8459200
1987-08-10,4.056288242340088,4.144028254237627,3.928052840335992,3.928052840335992,8784000
1987-08-17,3.96854829788208,4.083285238467106,3.941551370685603,4.0495390794715105,3324800
1987-08-24,4.222108364105225,4.3714433866298466,3.9302262746252814,3.99131787474899,24122400
1987-08-31,4.412169933319092,4.466473563267634,4.208531321012057,4.208531321012057,15031200
1987-09-07,4.507202625274658,4.588658094406128,4.385019421577454,4.398595333099365,8369600
1987-09-14,4.391806125640869,4.513989294514958,4.2899868182457945,4.493625433035943,8546400
1987-09-21,4.323924541473389,4.391804047618968,4.106710121807535,4.364652245160736,5497600
1987-09-28,4.317138195037842,4.391805679543213,4.188167085437655,4.323926148174694,4039200
1987-10-05,3.9370133876800537,4.31713881821468,3.9098615712132947,4.3035629099813,6771200
1987-10-12,3.6179778575897217,4.0048910618723,3.57046220092344,3.9370115523490403,8674400
1987-10-19,2.9731245040893555,3.529736854170011,2.335056688143238,3.529736854170011,14126400
1987-10-26,2.966334342956543,3.068153599579765,2.6880283748530687,2.7219681270608094,8200000
1987-11-02,3.0070648193359375,3.0953082564722063,2.7966381615494496,2.878093641982929,6617600
1987-11-09,2.9866995811462402,3.041003209894354,2.8509405092759565,3.013851395520297,5338400
1987-11-16,2.8780922889709473,3.129246568904733,2.8645163819474995,3.027427266228874,18573600
1987-11-23,2.817963123321533,2.9752765986525898,2.80428369068405,2.8453219885964995,3634400
1987-11-30,2.7153661251068115,2.86583981465933,2.6264498540075962,2.7632441172371585,7336800
1987-12-07,2.61961030960083,2.735885440836376,2.605930882396648,2.7016868728259213,6997600
1987-12-14,2.653809070587158,2.776923924377284,2.605931071890998,2.605931071890998,10856800
1987-12-21,2.7632453441619873,2.770085060360408,2.5580538582093646,2.6469701687888345,4473600
1987-12-28,2.640129566192627,2.763244416429589,2.592251568878253,2.722206133017268,3065600
1988-01-04,2.7769253253936768,3.009475722101522,2.6674898445899853,2.674329562140216,7360800
1988-01-11,2.735886335372925,2.8384820729494096,2.653809745311737,2.804283493757248,3492000
1988-01-18,2.6811683177948,2.7564051838553683,2.5580534460593243,2.7358860385661226,4902400
1988-01-25,2.817963123321533,2.8590014212339825,2.67432908062796,2.6811687969467015,7222400
1988-02-01,2.646968364715576,2.8863582685012226,2.5785712493482484,2.8726788454277568,8091200
1988-02-08,3.200989246368408,3.2146686875922046,2.6127732737451534,2.646971876804645,18485600
1988-02-15,3.023153305053711,3.2693829860083117,2.9273973180158106,3.2693829860083117,12950400
1988-02-22,3.151933431625366,3.269182596477951,3.0277872570755706,3.076066324956047,6994400
1988-02-29,3.2622838020324707,3.3588418849678927,3.1312406894772553,3.1450347013251725,7072800
1988-03-07,3.269181966781616,3.4209161508938433,3.186417866356765,3.2484909416754033,4584800
1988-03-14,3.248491048812866,3.33815216056354,3.1795209628508094,3.269182074601483,3160800
1988-03-21,2.986403703689575,3.2967689846734802,2.9795066974454882,3.2209019159885255,4836800
1988-03-28,2.9726109504699707,3.0760660879573245,2.9105378679775584,2.9933019779674415,3419200
1988-04-04,3.1381382942199707,3.1657263231801465,2.931228077018654,2.95881610597883,4867200
1988-04-11,2.9312286376953125,3.1864179543887867,2.8484645349839153,3.1519329115923713,5239200
1988-04-18,2.903640031814575,3.055374190246691,2.876052003008736,2.910537039016035,3605600
1988-04-25,2.8829503059387207,2.9657144295541866,2.841568244130988,2.924332367746454,3869600
1988-05-02,2.834669828414917,2.8760518697056456,2.7932877871241883,2.8760518697056456,3072800
1988-05-09,2.689832925796509,2.84156709084144,2.66224489578834,2.813979060833271,6164800
1988-05-16,2.8967435359954834,2.9105375528335573,2.6277602076530457,2.6967302918434144,13734400
1988-05-23,2.9026236534118652,2.9722309352682648,2.8330163715554657,2.9095843815975053,2810400
1988-05-30,3.0557596683502197,3.0627203965241385,2.902623648524013,2.9095843766979312,3965600
1988-06-06,3.0766401290893555,3.1184044747331026,2.9931114378018617,3.06271868054144,7107200
1988-06-13,3.174091100692749,3.208894731182801,3.0627194831245825,3.0836016614186135,6068000
1988-06-20,3.229776382446289,3.459480306197857,3.153208407862433,3.1740905827489394,12692800
1988-06-27,3.2019338607788086,3.452519989013672,3.1740909576416017,3.229776763916016,7340000
1988-07-04,3.132326364517212,3.2019336170620387,3.0487976614634196,3.174090716044108,8940000
1988-07-11,3.368990898132324,3.4385981480937358,3.111444073275101,3.132326248263525,18276800
1988-07-18,3.396834373474121,3.6195776110789812,3.2924234808468427,3.3481092902480576,29103200
1988-07-25,3.6334991455078125,3.7100671351641075,3.3550700922121948,3.3968344502065375,21021600
1988-08-01,3.7448713779449463,3.9815361118671175,3.6195782835155614,3.668303375793655,26916000
1988-08-08,3.661343574523926,3.842322534481382,3.515168260712134,3.744872325273521,19498400
1988-08-15,3.7657525539398193,3.8980063404922345,3.6195773161713607,3.633498767387404,24695200
1988-08-22,3.758793830871582,3.8005582067701553,3.661343620441578,3.737911642922296,13385600
1988-08-29,3.67240047454834,3.7985516358877867,3.623341689582999,3.777526442331212,8544000
1988-09-05,3.798551082611084,3.833593066768013,3.7004335269716835,3.7004335269716835,9392000
1988-09-12,3.889660358428955,3.9387191377244553,3.7915427998379543,3.8335931820912403,13680000
1988-09-19,3.8125698566436768,3.9947882689097347,3.8125698566436768,3.9036790627767055,12738400
1988-09-26,3.8966705799102783,3.931712581528177,3.784536174733004,3.8195781763509027,9651200
1988-10-03,3.9247045516967773,3.9247045516967773,3.8265869379043576,3.8686373438153945,8417600
1988-10-10,4.169998645782471,4.261107859892004,3.931713008880615,3.931713008880615,23892000
1988-10-17,3.994788408279419,4.177006826902691,3.9597464046980204,4.148973224037571,14549600
1988-10-24,3.833594799041748,4.148972798962916,3.7565023990610182,4.036838398990945,18629600
1988-10-31,3.798551082611084,3.868635050924942,3.7284671142972265,3.798551082611084,8693600
1988-11-07,3.5112075805664062,3.7845351167781622,3.504199182202002,3.7845351167781622,8232800
1988-11-14,3.307966709136963,3.518218830480414,3.2448910727339277,3.518218830480414,13321600
1988-11-21,3.2939488887786865,3.357024505797853,3.258906879323594,3.27993208499665,4144000
1988-11-28,3.4681639671325684,3.4822909079355524,3.235069443883333,3.3198310887012368,7064000
1988-12-05,3.6023716926574707,3.6518160100076713,3.468165688421212,3.468165688421212,6952800
1988-12-12,3.4399092197418213,3.6941940901950154,3.362211064881123,3.616495935334317,9472800
1988-12-19,3.5599920749664307,3.6306268383586215,3.4399129771997057,3.4399129771997057,5905600
1988-12-26,3.517608165740967,3.595306338076611,3.5034812253163046,3.5599889870149544,3245600
1989-01-02,3.941417694091797,3.9837985295121388,3.5105458673183207,3.517609339888378,13644000
1989-01-09,3.842529773712158,3.934354933745721,3.7860219829222737,3.934354933745721,8088800
1989-01-16,3.9131622314453125,3.997923868227521,3.8001467157357003,3.842527534126805,11132800
1989-01-23,3.771893262863159,3.913162673457285,3.715385498625509,3.8990357323978726,9847200
1989-01-30,3.8849093914031982,3.9979249373349273,3.7860207887129347,3.7860207887129347,15851200
1989-02-06,3.757765054702759,3.927288290253259,3.7436381184068837,3.856653608773884,5768800
1989-02-13,3.743638753890991,3.8990350795242024,3.729511815197063,3.743638753890991,6258400
1989-02-20,3.707582473754883,3.814326690849553,3.707582473754883,3.771629004011685,5379200
1989-02-27,3.7716288566589355,3.800093980105418,3.6150706777032817,3.70758232890435,5891200
1989-03-06,3.792978048324585,3.906838552589488,3.7645129222583593,3.84279201894048,7622400
1989-03-13,3.7573986053466797,3.921073165806857,3.743166034871882,3.8072126020084727,6971200
1989-03-20,3.8143255710601807,3.871255803464064,3.700465106252414,3.7431627805553265,4292800
1989-03-27,3.8427915573120117,3.885489241282145,3.792977592680189,3.814326434665256,3300800
1989-04-03,4.084747791290283,4.106096647342323,3.849910374717845,3.857026660068525,8912000
1989-04-10,4.070512294769287,4.20572161924589,4.027814613355623,4.155907657596615,8844800
1989-04-17,4.397862434387207,4.440560127924947,3.985118063522388,4.0705134505978675,15864800
1989-04-24,4.2555365562438965,4.682513468241612,4.212838865044125,4.34093193864344,34649600
1989-05-01,4.2484211921691895,4.34093287642078,4.127444374301725,4.234188625361252,12700000
1989-05-08,4.241302967071533,4.3195820486785586,4.184372725902787,4.269768087655906,8773600
1989-05-15,3.885491371154785,4.312468444908058,3.8499099483420123,4.262654452970176,31909600
1989-05-22,3.9281883239746094,3.956653456757034,3.864141775214154,3.87125805840976,10332800
1989-05-29,3.9643447399139404,4.007357521902157,3.9213319579257244,3.9643447399139404,7540000
1989-06-05,4.136398792266846,4.157905198465807,3.921334730277235,3.985853948874118,12345600
1989-06-12,4.143566608428955,4.329955417804652,4.107722606625937,4.1363978080683514,12164000
1989-06-19,4.157902240753174,4.2152526164877,4.0790454741182005,4.157902240753174,3812000
1989-06-26,3.993021249771118,4.179410033422912,3.9356708548013355,4.17224123405169,4871200
1989-07-03,4.107722282409668,4.107722282409668,3.935671087334917,4.000190285487949,3520800
1989-07-10,4.071878433227539,4.122060033637033,4.021696832818045,4.100553633461536,4236000
1989-07-17,4.258266448974609,4.301279241388494,4.043202486905185,4.0575400843764795,6509600
1989-07-24,4.315616607666016,4.401642187885272,4.172240640633922,4.222422229095155,9263200
1989-07-31,4.301280498504639,4.44465651512146,4.301280498504639,4.322786900997162,4846400
1989-08-07,4.415980815887451,4.566525616429068,4.279773615397416,4.30128001547479,9368000
1989-08-14,4.903460502624512,4.939304512146621,4.3729691616972985,4.41598197312383,19804800
1989-08-21,4.573697090148926,4.817436433511094,4.516346656416651,4.803098825078026,20713600
1989-08-28,4.623921871185303,4.688844331155143,4.5301449845622,4.587853837868725,5523200
1989-09-04,4.400300979614258,4.631136440839923,4.364232938797747,4.616709224513319,5543200
1989-09-11,4.176677227020264,4.40751258326318,4.133395597724717,4.400298978380588,7141600
1989-09-18,4.284881114959717,4.306521928671635,4.147822628117571,4.169463441829489,7864800
1989-09-25,4.263239860534668,4.3281622949590535,4.1838902184604185,4.263239860534668,4922400
1989-10-02,4.2993059158325195,4.414723524311245,4.256024312652998,4.263237913182918,4316000
1989-10-09,3.8809196949005127,4.328163228513583,3.8809196949005127,4.313736017751871,6168800
1989-10-16,3.844850778579712,3.960268437974225,3.635656270927157,3.808782760018927,16423200
1989-10-23,3.6356582641601562,3.8881345325046115,3.6068038334922186,3.859280101836674,10322400
1989-10-30,3.7222182750701904,3.801567889461222,3.6284414580626083,3.6428686606791594,7869600
1989-11-06,3.616882801055908,3.732392032227354,3.523031550729108,3.732392032227354,8556800
1989-11-13,3.6024415493011475,3.6962927319482715,3.5591256188486287,3.580783584074888,5610400
1989-11-20,3.544687271118164,3.6529771062847067,3.5158099817404196,3.6385384615958345,4957600
1989-11-27,3.6753387451171875,3.68261664362237,3.5588923690342664,3.5588923690342664,5474400
1989-12-04,3.3623900413513184,3.762674570083618,3.3332784392616963,3.6898955648595635,13668800
1989-12-11,3.2386653423309326,3.4642802313472445,3.202275844102495,3.384223335244682,11688000
1989-12-18,3.2386653423309326,3.260499041267995,3.114941048354245,3.24594324197662,9965600
1989-12-25,3.304166078567505,3.333277673973386,3.202275494646921,3.231387090052802,6857600
1990-01-01,3.3842239379882812,3.4206134426978325,3.3187228295110884,3.3187228295110884,7492800
1990-01-08,3.224112033843994,3.3842259497459533,3.2022783180391814,3.3842259497459533,5013600
1990-01-15,3.4861133098602295,3.55161439501418,3.1440520873896016,3.2095531725435515,16737600
1990-01-22,3.3187201023101807,3.558890636029996,3.1877179930084627,3.5225011612239636,11090400
1990-01-29,3.2313857078552246,3.362387831146653,3.2313857078552246,3.333276248193002,12983200
1990-02-05,3.0712730884552,3.282332139557572,2.9984941053164516,3.216831054732698,9387200
1990-02-12,3.0057709217071533,3.0858277743434215,2.983937234624535,3.0639940872608027,4509600
1990-02-19,2.9984936714172363,3.0712726440244507,2.831102034420643,2.962104185113629,9509600
1990-02-26,3.155221939086914,3.206705746950803,3.030189834274612,3.030189834274612,8332800
1990-03-05,3.1478652954101562,3.2067038990626826,3.125800819040459,3.155220120866722,4119200
1990-03-12,3.125800132751465,3.1405097804350013,3.044897070492015,3.1405097804350013,6368000
1990-03-19,3.096384048461914,3.2214161834354353,3.044900228178699,3.118448542869006,9191200
1990-03-26,3.111091375350952,3.1625751569761453,3.081672071565128,3.1184462012974086,6469600
1990-04-02,3.111091375350952,3.1625751569761453,3.0743172456186714,3.0890268975115838,3958400
1990-04-09,3.258190870285034,3.309674698935136,3.1037393843347276,3.111094216999028,5016800
1990-04-16,3.125800132751465,3.280251433428596,3.1110904850679284,3.243477314219755,7304800
1990-04-23,3.1184473037719727,3.1919955892382927,3.0522538468522846,3.1258021323186047,7454400
1990-04-30,3.0890297889709473,3.1552232844488963,3.074320123309181,3.0890297889709473,7072800
