Price,Close,High,Low,Open,Volume
Ticker,NESN.SW,NESN.SW,NESN.SW,NESN.SW,NESN.SW
Date,,,,,
1996-05-20,7.2239508628845215,7.2239508628845215,7.162730998041867,7.183137619656085,0
1996-05-27,7.2035441398620605,7.269865780807684,7.1780357415703255,7.223950761189005,0
1996-06-03,7.178037643432617,7.254562858583621,7.167834573331898,7.167834573331898,0
1996-06-10,7.116816997528076,7.234155453522147,7.116816997528076,7.234155453522147,0
1996-06-17,7.178037643432617,7.178037643432617,7.081106288080177,7.096411136497434,0
1996-06-24,7.295375347137451,7.295375347137452,7.193342224166557,7.193342224166557,0
1996-07-01,7.433120250701904,7.489238835569427,7.234155774265643,7.285172094607003,0
1996-07-08,7.514746189117432,7.586169616079743,7.514746189117432,7.514746189117432,0
1996-07-15,7.157629013061523,7.468830591802604,7.1576290130615225,7.468830591802604,0
1996-07-22,7.065803050994873,7.065803050994873,6.938261483190146,6.958668114577604,0
1996-07-29,7.147427082061768,7.147427082061768,6.953563908273772,7.086207209265395,0
1996-08-05,7.2035441398620605,7.218848984224211,7.12191765455429,7.12191765455429,0
1996-08-12,7.23415470123291,7.23415470123291,7.162731279510356,7.162731279510356,0
1996-08-19,7.27496862411499,7.27496862411499,7.203545195735549,7.203545195735549,0
1996-08-26,7.167832374572754,7.254560633220261,7.167832374572753,7.229052235994722,0
1996-09-02,7.152528285980225,7.178036199366558,7.106613263433206,7.178036199366558,0
1996-09-09,7.208645820617676,7.259662129988036,7.208645820617676,7.208645820617676,0
1996-09-16,7.081106185913086,7.132122508745326,7.060699559473719,7.132122508745326,0
1996-09-23,7.0198869705200195,7.065802005984222,6.968870156330372,6.968870156330372,0
1996-09-30,7.09641170501709,7.132123183029121,7.091309926291829,7.132123183029121,0
1996-10-07,7.1117167472839355,7.188241970638369,7.1117167472839355,7.188241970638369,0
1996-10-14,7.198443412780762,7.208646968198523,7.132121762162214,7.152528872997737,0
1996-10-21,7.070902347564697,7.162732406147463,7.070902347564697,7.162732406147463,0
1996-10-28,6.994375705718994,7.081103962487217,6.963765532405187,7.081103962487217,0
1996-11-04,7.1933417320251465,7.1933417320251465,7.009681636710561,7.009681636710561,0
1996-11-11,7.315780162811279,7.31578016281128,7.213747065069375,7.21884835505733,0
1996-11-18,7.162732124328613,7.305578498089678,7.137223721666774,7.305578498089678,0
1996-11-25,7.218850612640381,7.218850612640381,7.1372241089194395,7.1372241089194395,0
1996-12-02,7.1117167472839355,7.305579965303127,7.1117167472839355,7.2035468206962925,0
1996-12-09,7.081106185913086,7.137224286988256,7.081106185913086,7.137224286988256,0
1996-12-16,7.2851715087890625,7.285171508789062,7.045393800747877,7.10661367215407,0
1996-12-23,7.341291904449463,7.341291904449463,7.280072017905226,7.280072017905226,0
1996-12-30,7.295375347137451,7.3616969987016105,7.295375347137452,7.3616969987016105,0
1997-01-06,7.336190223693848,7.3361902236938485,7.249461928296798,7.249461928296798,0
1997-01-13,7.524949550628662,7.524949550628663,7.4076115877814726,7.4076115877814726,0
1997-01-20,7.6014723777771,7.601472377777099,7.494337509980116,7.494337509980116,0
1997-01-27,7.876963138580322,7.876963138580321,7.586168662728338,7.586168662728338,0
1997-02-03,8.00960636138916,8.00960636138916,7.861658236071995,7.861658236071995,0
1997-02-10,8.30550479888916,8.30550479888916,8.045319960451943,8.045319960451943,0
1997-02-17,8.244284629821777,8.412639414756251,8.244284629821777,8.412639414756251,0
1997-02-24,8.193267822265625,8.310606772366787,8.167759904845406,8.167759904845406,0
1997-03-03,8.361620903015137,8.371824457129495,8.167758240164703,8.167758240164703,0
1997-03-10,8.331011772155762,8.47896039753738,8.331011772155762,8.417740041812166,0
1997-03-17,7.994302272796631,8.183064144884623,7.92798062600155,8.183064144884623,0
1997-03-24,8.596298217773438,8.596298217773438,8.014708740164671,8.014708740164671,0
1997-03-31,8.417738914489746,8.596297207288776,8.269790308921737,8.596297207288776,0
1997-04-07,8.672822952270508,8.718737975157103,8.611602597400205,8.611602597400205,0
1997-04-14,9.024837493896484,9.024837493896484,8.759550920330028,8.759550920330028,0
1997-04-21,8.948311805725098,9.055446195046288,8.948311805725098,9.055446195046288,0
1997-04-28,9.21359920501709,9.21359920501709,9.035040880995739,9.035040880995739,0
1997-05-05,9.244209289550781,9.397258715911105,9.1931924897425,9.397258715911105,0
1997-05-12,9.473783493041992,9.519698515872932,9.33603842454917,9.33603842454917,0
1997-05-19,9.172786712646484,9.473784804854693,9.172786712646484,9.473784804854693,0
1997-05-26,8.978921890258789,9.167682767353444,8.978921890258789,9.167682767353444,0
1997-06-02,9.325835227966309,9.325835227966309,9.121768040813137,9.121768040813137,0
1997-06-09,9.310532569885254,9.463582031123224,9.254413980001118,9.438074111938477,0
1997-06-16,9.422767639160156,9.422767639160156,9.126871336237112,9.259514640728769,0
1997-06-23,9.897220611572266,9.912525942503594,9.642137601103576,9.642137601103576,0
1997-06-30,10.254338264465332,10.254338264465332,9.764578328269852,9.825798685193499,0
1997-07-07,10.009459495544434,10.448201687986913,10.009459495544434,10.36657518832019,0
1997-07-14,9.688055038452148,10.045171731451276,9.688055038452148,9.948239890826134,0
1997-07-21,9.688055038452148,9.688055038452148,9.504394913702344,9.504394913702344,0
1997-07-28,9.790087699890137,9.856408864527856,9.774782366636227,9.856408864527856,0
1997-08-04,9.963543891906738,10.070678301627177,9.693155519225106,9.693155519225106,0
1997-08-11,9.540105819702148,9.87681534528556,9.540105819702148,9.87681534528556,0
1997-08-18,9.336039543151855,9.591122601413542,9.29012451481958,9.29012451481958,0
1997-08-25,8.825873374938965,9.330938683636031,8.825873374938965,9.330938683636031,0
1997-09-01,9.407463073730469,9.407463073730469,8.999329613480757,8.999329613480757,0
1997-09-08,9.111567497253418,9.397260260858506,9.111567497253418,9.397260260858506,0
1997-09-15,10.004359245300293,10.004359245300293,9.198296708211007,9.198296708211007,0
1997-09-22,10.44310188293457,10.46861077706471,10.172714416608798,10.172714416608798,0
1997-09-29,10.6981840133667,10.6981840133667,10.310457615416805,10.310457615416805,0
1997-10-06,10.524724960327148,10.784909757081438,10.524724960327148,10.744096512868873,0
1997-10-13,10.759404182434082,10.866538606873863,10.61145553184805,10.61145553184805,0
1997-10-20,10.412489891052246,10.988978121654561,10.412489891052246,10.795114461197914,0
1997-10-27,10.065577507019043,10.152305788004186,9.97374744796834,10.152305788004186,0
1997-11-03,9.968646049499512,10.244135237186129,9.968646049499513,10.244135237186129,0
1997-11-10,10.029865264892578,10.203321813568408,10.019661709543508,10.05027237559072,0
1997-11-17,10.841029167175293,10.841029167175293,10.254338371564604,10.254338371564604,0
1997-11-24,10.703285217285156,10.892047114299372,10.677777299907543,10.677777299907543,0
1997-12-01,10.881842613220215,10.927757638964719,10.820622254539346,10.927757638964719,0
1997-12-08,10.550233840942383,10.86653624016825,10.473709129714479,10.86653624016825,0
1997-12-15,10.866537094116211,10.98897780938027,10.534929337359534,10.534929337359534,0
1997-12-22,10.810419082641602,10.902249129121595,10.795113750540091,10.902249129121595,0
1997-12-29,11.167534828186035,11.18284016040736,11.039993312201947,11.039993312201947,0
1998-01-05,11.157331466674805,11.443024170054649,11.157331466674806,11.443024170054649,0
1998-01-12,11.269571304321289,11.26957130432129,10.825726287352763,10.825726287352763,0
1998-01-19,11.611380577087402,11.749125657911414,11.499144385155589,11.499144385155589,0
1998-01-26,12.01441478729248,12.01441478729248,11.657298996457836,11.657298996457836,0
1998-02-02,12.524577140808105,12.524577140808105,12.101139324336467,12.101139324336467,0
1998-02-09,12.77455997467041,12.856186475148558,12.647018446040224,12.692932501127622,0
1998-02-16,13.177587509155273,13.177587509155273,12.800064792567307,12.800064792567307,0
1998-02-23,13.11126708984375,13.11126708984375,12.876590214889754,13.08065642806858,0
1998-03-02,13.340842247009277,13.447977625382975,12.958217702794492,13.447977625382975,0
1998-03-09,13.249015808105469,13.249015808105469,13.182694630532257,13.213304329945679,0
1998-03-16,13.799992561340332,13.799992561340332,13.289826463352673,13.386758294428418,0
1998-03-23,14.794815063476562,14.794815063476564,14.034667785603611,14.034667785603611,0
1998-03-30,15.141729354858398,15.141729354858397,14.70298621627812,14.70298621627812,0
1998-04-06,15.009084701538086,15.157032344836141,14.89684852479251,15.157032344836141,0
1998-04-13,14.47341251373291,15.009086523162823,14.473412513732912,15.009086523162823,0
1998-04-20,13.708163261413574,14.274446959421661,13.708163261413574,14.274446959421661,0
1998-04-27,14.84583568572998,14.84583568572998,13.351048657566327,13.351048657566327,0
1998-05-04,15.289674758911133,15.560063090792026,15.289674758911133,15.539655983602028,0
1998-05-11,15.304984092712402,15.631490108642902,15.304984092712402,15.48864421320565,0
1998-05-18,15.978400230407715,15.978400230407715,15.106016768352632,15.106016768352632,0
1998-05-25,16.18756866455078,16.23348368726918,15.983502437504862,15.983502437504862,0
1998-06-01,16.37632942199707,16.753853155188924,16.18756852846566,16.18756852846566,0
1998-06-08,16.01921272277832,16.570191981651362,16.01921272277832,16.570191981651362,0
1998-06-15,16.320213317871094,16.37633092682831,15.998809105074775,15.998809105074775,0
1998-06-22,16.585500717163086,16.595704273721353,16.08043731737005,16.08043731737005,0
1998-06-29,17.100767135620117,17.100767135620117,16.559990393360593,16.774261157700835,0
1998-07-06,16.804872512817383,17.30483511319671,16.804872512817383,17.30483511319671,0
1998-07-13,17.519102096557617,17.519102096557617,16.524277917684483,16.524277917684483,0
1998-07-20,16.304906845092773,17.8456085830943,16.304906845092773,17.697659958309696,0
1998-07-27,15.794744491577148,15.901879895546156,15.458034890071303,15.702915396401274,0
1998-08-03,15.51925277709961,15.71821724441351,15.386609474535472,15.585573941849372,0
1998-08-10,15.131524085998535,15.253963814116927,14.738696016786745,15.253963814116927,0
1998-08-17,14.942768096923828,15.498848346003973,14.942768096923828,15.17234229742889,0
1998-08-24,13.973451614379883,14.922361037915223,13.86121540303051,14.856039861450773,0
1998-08-31,14.233633995056152,14.233633995056152,13.167386768235772,13.682654645991548,0
1998-09-07,13.672449111938477,14.356071664841846,13.672449111938475,14.2336319353305,0
1998-09-14,13.570419311523438,14.121398695392706,13.294929133056467,13.993857162339035,0
1998-09-21,14.162212371826172,14.162212371826172,13.22350658255061,13.22350658255061,0
1998-09-28,12.590897560119629,14.483613031883078,12.590897560119629,14.437698012125496,0
1998-10-05,12.550087928771973,12.703137389962649,11.953193473224745,11.953193473224745,0
1998-10-12,14.25914192199707,14.259141921997069,12.958217870946653,12.958217870946653,0
1998-10-19,14.330562591552734,14.47340941760665,14.055072492676837,14.055072492676837,0
1998-10-26,14.692787170410156,14.754007546723852,14.488720871139297,14.565245611732761,0
1998-11-02,14.978476524353027,15.197848095969045,14.754003175133777,15.024391549717521,0
1998-11-09,14.88154125213623,15.151929564146744,14.702982969603415,15.00908274350762,0
1998-11-16,16.01921272277832,16.01921272277832,15.11111783620975,15.11111783620975,0
1998-11-23,14.96316909790039,16.27429559347619,14.611154277047941,16.27429559347619,0
1998-11-30,14.371380805969238,14.79481868102069,14.10609416849816,14.79481868102069,0
1998-12-07,13.672449111938477,14.539731745641102,13.672449111938475,14.539731745641102,0
1998-12-14,14.182619094848633,14.182619094848633,13.52960702194045,13.52960702194045,0
1998-12-21,14.84583568572998,14.84583568572998,14.565243709447342,14.59075260169017,0
1998-12-28,15.2539644241333,15.253964424133299,15.049898202441902,15.049898202441902,0
1999-01-04,15.549864768981934,15.850862889854847,15.509051513934661,15.68760986966576,0
1999-01-11,14.233633995056152,15.049899949650097,13.881619113606245,15.049899949650097,0
1999-01-18,13.213299751281738,13.616331375003522,13.009233537463826,13.616331375003522,0
1999-01-25,13.238809585571289,13.361249322642578,13.085759184433778,13.361249322642578,0
1999-02-01,13.187793731689453,13.468384694316304,13.187793731689453,13.468384694316304,0
1999-02-08,12.805170059204102,12.881694784100677,12.794966503067315,12.881694784100677,0
1999-02-15,13.468384742736816,13.468384742736816,12.983727535269434,12.988828339933697,0
1999-02-22,13.953044891357422,14.279550927542207,13.876520160759707,13.876520160759707,0
1999-03-01,14.029565811157227,14.029565811157225,13.815296039846062,13.815296039846062,0
1999-03-08,13.81529712677002,13.902025397530407,13.718365301081457,13.810195349305932,0
1999-03-15,13.723469734191895,13.896926309278475,13.723469734191896,13.896926309278475,0
1999-03-22,13.799992561340332,13.799992561340332,13.340843267764361,13.718366063507476,0
1999-03-29,13.595925331115723,13.72346684636646,13.493892702753856,13.72346684636646,0
1999-04-05,13.636739730834961,13.636739730834961,13.442877039400125,13.595926481424227,0
1999-04-12,14.116299629211426,14.192824369132001,13.58062547670252,13.58062547670252,0
1999-04-19,14.024463653564453,14.192818399807738,14.024463653564451,14.192818399807738,0
1999-04-26,14.401988983154297,14.401988983154297,14.055075874316628,14.055075874316628,0
1999-05-03,14.748899459838867,14.748899459838869,14.106090162251975,14.493816451577297,0
1999-05-10,14.646869659423828,14.998884574420487,14.646869659423828,14.743801500117197,0
1999-05-17,14.498922348022461,14.646870028856352,14.463210872409617,14.463210872409617,0
1999-05-24,14.004058837890625,14.498919569379915,13.876517321964714,14.498919569379915,0
1999-05-31,14.769307136535645,14.769307136535646,14.121396037056005,14.197920747869583,0
1999-06-07,14.529534339904785,14.835634279744736,14.386688414893724,14.835634279744736,0
1999-06-14,14.799918174743652,14.799918174743654,14.453005082844303,14.453005082844303,0
1999-06-21,14.25914192199707,14.922357418016425,14.259141921997069,14.922357418016425,0
1999-06-28,15.003984451293945,15.003984451293945,14.259142435789524,14.259142435789524,0
1999-07-05,14.83563232421875,15.003987122979675,14.830530545702993,15.003987122979675,0
1999-07-12,14.590750694274902,14.743800135465092,14.529530333960059,14.743800135465092,0
1999-07-19,14.595854759216309,14.998885536472896,14.59585475921631,14.682583048964908,0
1999-07-26,14.95806884765625,14.95806884765625,14.590749631710866,14.667274346733086,0
1999-08-02,14.871339797973633,14.998881307344014,14.8407301081828,14.998881307344014,0
1999-08-09,15.2539644241333,15.253964424133299,14.774408073360142,14.97847526811604,0
1999-08-16,15.264168739318848,15.264168739318846,15.111119308687751,15.243761629600275,0
1999-08-23,15.381505966186523,15.381505966186523,15.136626499649575,15.22335476568114,0
1999-08-30,15.560064315795898,15.560064315795898,15.253964495298488,15.483539603937672,0
1999-09-06,15.366201400756836,15.631486999400348,15.366201400756836,15.631486999400348,0
1999-09-13,14.998883247375488,15.172339800400115,14.978477109230331,15.157034466992782,0
1999-09-20,14.922359466552734,15.28457695576382,14.922359466552733,15.28457695576382,0
1999-09-27,14.335664749145508,15.19274378211748,14.335664749145506,15.19274378211748,0
1999-10-04,15.141729354858398,15.141729354858397,14.754003018704942,14.754003018704942,0
1999-10-11,14.284649848937988,15.187644019352774,14.284649848937988,15.187644019352774,0
1999-10-18,14.330562591552734,14.401985518047494,14.14690252563547,14.208122871962688,0
1999-10-25,14.998883247375488,14.998883247375488,14.233634092171998,14.233634092171998,0
1999-11-01,14.83563232421875,15.233562290864917,14.835632324218748,14.97847920346565,0
1999-11-08,14.723390579223633,14.769305595533991,14.590747306889753,14.769305595533991,0
1999-11-15,14.606056213378906,14.891749953428562,14.606056213378904,14.682581913110056,0
1999-11-22,14.743797302246094,14.845830892142168,14.626459355010706,14.626459355010706,0
1999-11-29,14.651972770690918,14.789717876882055,14.600956929640684,14.708091363523929,0
1999-12-06,14.029565811157227,14.580545084091003,14.029565811157225,14.580545084091003,0
1999-12-13,14.590750694274902,14.590750694274904,14.014262454791654,14.014262454791654,0
1999-12-20,14.46830940246582,14.595850914199646,14.391783716973915,14.595850914199646,0
1999-12-27,14.88154125213623,14.88154125213623,14.320358495489248,14.320358495489248,0
2000-01-03,15.065204620361328,15.065204620361328,14.182616566670369,14.881544521062585,0
2000-01-10,15.412117004394531,15.412117004394533,14.912154473215164,14.912154473215164,0
2000-01-17,14.769307136535645,15.279473172712152,14.769307136535646,15.279473172712152,0
2000-01-24,13.927533149719238,14.43769921341686,13.876517321801112,14.43769921341686,0
2000-01-31,13.759180068969727,14.080585273290534,13.759180068969727,13.805095098158413,0
2000-02-07,13.345942497253418,13.662245845759605,13.340840720479916,13.595923720768496,0
2000-02-14,13.932635307312012,13.932635307312012,12.968421731993095,13.136776498684725,0
2000-02-21,14.32036018371582,14.320360183715822,13.677550874655541,13.677550874655541,0
2000-02-28,14.45300579071045,14.590750873310588,14.294854569798046,14.294854569798046,0
2000-03-06,13.468384742736816,14.539733739184376,13.468384742736816,14.539733739184376,0
2000-03-13,14.5397367477417,14.794819848579273,13.300032721980722,13.300032721980722,0
2000-03-20,15.248865127563477,15.248865127563477,14.815224700826091,14.815224700826091,0
2000-03-27,15.2029447555542,15.202944755554197,15.075403269440272,15.075403269440272,0
2000-04-03,15.498849868774414,15.66210388216653,15.350902165877178,15.350902165877178,0
2000-04-10,15.386609077453613,15.702912478953664,15.386609077453613,15.47843912863313,0
2000-04-17,15.294778823852539,15.294778823852537,15.177440859149234,15.25396557643119,0
2000-04-24,15.509051322937012,15.585576053575133,15.29478149331143,15.29478149331143,0
2000-05-01,15.83045482635498,15.83045482635498,15.50904963045868,15.50904963045868,0
2000-05-08,16.60590362548828,16.774259346876118,16.019212894850142,16.019212894850142,0
2000-05-15,16.31511116027832,16.478364151743097,16.31511116027832,16.478364151743097,0
2000-05-22,16.80997085571289,17.039545955406634,16.554887844081826,16.554887844081826,0
2000-05-29,16.64672088623047,16.743651747525544,16.42734930097331,16.743651747525544,0
2000-06-05,16.034523010253906,16.437554754929355,16.034523010253906,16.32531757384771,0
2000-06-12,16.68243408203125,16.68243408203125,16.034522815166575,16.034522815166575,0
2000-06-19,16.61100959777832,16.62631395864456,16.483468067548195,16.534483901188523,0
2000-06-26,16.65692138671875,16.743648676264627,16.55488779315442,16.631411528730972,0
2000-07-03,16.78446388244629,16.80486904545994,16.769157577524744,16.80486904545994,0
2000-07-10,16.52938461303711,16.789568502284535,16.52938461303711,16.789568502284535,0
2000-07-17,16.79977035522461,16.79977035522461,16.427349324087785,16.503873073808638,0
2000-07-24,17.677261352539062,17.67726135253906,17.15689154366239,17.269126795367697,0
2000-07-31,17.957843780517578,18.024165906140134,17.738472242490463,17.738472242490463,0
2000-08-07,17.728271484375,18.00886244238388,17.62113707341093,18.00886244238388,0
2000-08-14,17.84050941467285,17.98335530211267,17.769086470952942,17.769086470952942,0
2000-08-21,19.080211639404297,19.228158319428438,18.070081116524964,18.070081116524964,0
2000-08-28,19.21795654296875,19.21795654296875,18.90675684878085,19.003687709646336,0
2000-09-04,18.63636589050293,18.789417268210467,18.580247311494045,18.580247311494045,0
2000-09-11,18.799619674682617,18.820026785393388,18.67718090267637,18.820026785393388,0
2000-09-18,19.243465423583984,19.243465423583984,18.72309578133059,18.72309578133059,0
2000-09-25,18.365976333618164,19.2842747610733,18.365976333618164,19.2842747610733,0
2000-10-02,19.2077579498291,19.284281711120983,19.141435799805805,19.156740162838265,0
2000-10-09,19.013891220092773,19.386312248166778,19.013891220092773,19.28427863658215,0
2000-10-16,18.253740310668945,18.73329763437553,18.11089444205626,18.39658812541063,0
2000-10-23,18.779212951660156,18.840432332582832,17.911930279717932,17.911930279717932,0
2000-10-30,18.519031524658203,19.00368977388933,18.519031524658203,18.9424703785944,0
2000-11-06,19.080211639404297,19.10571955346852,18.95267012295408,18.96797448216679,0
2000-11-13,18.937362670898438,19.177141330066846,18.937362670898438,19.131226309079896,0
2000-11-20,19.386308670043945,19.437324493355653,19.029192068475247,19.029192068475247,0
2000-11-27,19.411819458007812,19.411819458007812,19.141432051359597,19.335295711701498,0
2000-12-04,18.483320236206055,19.768939227228454,18.483320236206055,19.768939227228454,0
2000-12-11,18.381282806396484,18.4425041357665,18.110895413130773,18.25884403991466,0
2000-12-18,19.07510757446289,19.13122614921455,18.67207594318182,18.67207594318182,0
2000-12-25,19.28427505493164,19.30978296655792,19.075107065789904,19.075107065789904,0
2001-01-01,18.085390090942383,19.422024835687576,18.085390090942386,19.28427974405717,0
2001-01-08,17.315038681030273,18.365981665849365,17.315038681030273,18.365981665849365,0
2001-01-15,17.32013702392578,18.054775402964957,17.32013702392578,17.707862348553107,0
2001-01-22,17.80479621887207,17.80479621887207,17.080359403864982,17.192596559488535,0
2001-01-29,17.626237869262695,17.835405886525496,17.570119288462816,17.83030508196604,0
2001-02-05,17.998661041259766,17.998661041259766,17.667054213426812,17.804799306635974,0
2001-02-12,17.677261352539062,18.20273196762196,17.67726135253906,17.95274964866099,0
2001-02-19,18.340473175048828,18.340473175048828,17.54971604499722,17.702765498212145,0
2001-02-26,18.64657211303711,18.69758989494802,18.26394750628753,18.335370454833413,0
2001-03-05,18.457805633544922,18.672074414734745,18.396586259794805,18.672074414734745,0
2001-03-12,17.401765823364258,18.340471516631585,17.40176582336426,18.340471516631585,0
2001-03-19,17.345645904541016,17.345645904541016,17.003835581152302,17.233408749456217,0
2001-03-26,18.452707290649414,18.452707290649414,17.774187375377227,17.774187375377227,0
2001-04-02,18.269046783447266,18.365977631451255,17.87111594473142,17.973149543020842,0
2001-04-09,18.621065139770508,18.6414722535701,18.468015678532538,18.468015678532538,0
2001-04-16,17.820106506347656,18.621067328914705,17.820106506347656,18.621067328914705,0
2001-04-23,18.411895751953125,18.41189575195313,17.906830425792904,17.906830425792904,0
2001-04-30,18.49352264404297,18.49352264404297,18.325166883072335,18.325166883072335,0
2001-05-07,18.212934494018555,18.763913001167698,18.212934494018555,18.672082925621226,0
2001-05-14,18.983280181884766,18.983280181884766,18.427199053048955,18.427199053048955,0
2001-05-21,18.845535278320312,18.927161777536007,18.845535278320312,18.860841584887115,0
2001-05-28,19.09041404724121,19.09041404724121,18.51902857454249,18.835331003663132,0
2001-06-04,19.182247161865234,19.3097887040216,19.090417095822296,19.090417095822296,0
2001-06-11,19.28427505493164,19.386308647565663,19.054699958037318,19.054699958037318,0
2001-06-18,19.309783935546875,19.411817533301072,19.258768109734284,19.258768109734284,0
2001-06-25,19.48834800720215,19.53936384555134,18.74860667436197,19.33529854602509,512940000
2001-07-02,19.513853073120117,19.717920288937762,19.309785857302476,19.4118194652113,348943000
2001-07-09,18.876150131225586,19.590383617345456,18.748608576284873,19.564873749453564,413037140
2001-07-16,19.309783935546875,19.33529379458218,18.79961789290491,18.9271594035654,343332000
2001-07-23,18.82512664794922,19.411816394903923,18.21292704345522,19.207751157491852,430578000
2001-07-30,19.131229400634766,19.36080454266824,18.468013837305286,18.69758897933876,348404000
2001-08-06,18.49352264404297,19.18224615716247,18.391489026436165,19.08021448568505,355209000
2001-08-13,18.263946533203125,19.386312375762607,18.034371392159027,18.595555286503412,491577000
2001-08-20,17.93233871459961,19.003686717539424,17.67725567141116,18.161911896565876,732657000
2001-08-27,17.957843780517578,18.238434694280738,17.524201508220994,18.034367513655422,503860000
2001-09-03,17.371156692504883,18.085390067562304,17.29463293911762,17.90683075073326,405049000
2001-09-10,17.269119262695312,17.83030306095648,16.50387022099013,17.141577755744446,795101000
2001-09-17,15.381505966186523,17.47318693225142,14.743798413914574,17.09056240088825,922201000
2001-09-24,17.600730895996094,17.600730895996094,15.61108325019207,15.713115888938772,765049370
2001-10-01,17.65174674987793,17.753780361810893,16.8609896631237,17.37115577665924,447084360
2001-10-08,16.68243408203125,17.98335742114339,16.605908378383102,17.39666554951954,544634000
2001-10-15,17.345645904541016,17.473187418544995,15.993706050711754,16.580396820517148,575635730
2001-10-22,17.49869728088379,17.70276450446797,17.1160726962604,17.345647836260287,380605000
2001-10-29,17.549715042114258,17.6772565701932,17.01403906727928,17.49869726320512,384045000
2001-11-05,17.626237869262695,17.855812997021665,17.52420426291102,17.60072995420707,350931000
2001-11-12,18.05988311767578,18.16191479432713,17.44768332712026,17.651748626552443,381364000
2001-11-19,17.65174674987793,18.187422725993667,17.65174674987793,18.059881197609783,329652000
2001-11-26,17.32013702392578,17.906826787909825,16.963020415427827,17.753777368876115,442409000
2001-12-03,17.42217445373535,17.93234059356796,17.24361513711631,17.575223906459257,468883000
2001-12-10,16.88649559020996,17.498695243556433,16.80997184987231,17.498695243556433,492521000
2001-12-17,17.83030891418457,17.855816834722543,16.886500285242914,16.886500285242914,563297000
2001-12-24,18.05988311767578,18.110898956001456,17.80480003378844,17.830307952951276,94723000
2001-12-31,17.90682601928711,18.238434701400482,17.804794375063487,18.059877377880277,209623000
2002-01-07,17.90682601928711,18.110893199992088,17.677252873655092,17.932335876471882,351667000
2002-01-14,18.340473175048828,18.570048327935908,17.779289251754918,17.83030703357948,385242050
2002-01-21,18.74860191345215,18.95266910728826,18.34046947190892,18.41699321000072,494870000
2002-01-28,19.054704666137695,19.131230366053668,18.646572140887763,18.774113676661454,403158000
2002-02-04,18.92715835571289,19.33529272413438,18.595551614031553,19.054699859312382,494584000
2002-02-11,19.233257293701172,19.284273111813285,18.85063281947421,18.95266640182714,371879000
2002-02-18,19.2077579498291,19.23326587025973,18.90165706627283,19.207757949829098,406654000
2002-02-25,18.799619674682617,19.513852980526096,18.74860384403488,19.258769935029026,610680000
2002-03-04,18.799619674682617,18.952671058884214,18.3404713604654,18.901653282107283,741242000
2002-03-11,18.595556259155273,18.876147247939308,18.519030559428092,18.723097794614326,528620000
2002-03-18,18.92715835571289,19.029191947818262,18.595551614031553,18.595551614031553,396405000
2002-03-25,19.080211639404297,19.23326106991874,18.850636520568084,18.901652348696533,338131000
2002-04-01,19.335294723510742,19.36080263764252,19.05470182967389,19.080211689934767,331993000
2002-04-08,19.2077579498291,19.48834896682516,19.029198614555547,19.284281711120983,572360000
2002-04-15,19.28427505493164,19.43732447081822,19.131225639045063,19.207751320052807,421358000
2002-04-22,19.613744735717773,19.795354674563214,19.48402419913316,19.587801024276512,362969000
2002-04-29,20.418018341064453,20.59962833927596,19.613751147210515,19.613751147210515,505743000
2002-05-06,19.795352935791016,20.573676086932814,19.74346353808802,20.366122454877083,492332000
2002-05-13,19.743471145629883,20.18452228884933,19.639694289614784,19.795360563326877,434520000
2002-05-20,19.561857223510742,19.795354584172497,19.43213668751847,19.769408893471407,349347000
2002-05-27,19.743471145629883,19.795360563326877,19.48402999528158,19.53591941297858,293632450
2002-06-03,19.25052833557129,19.82129992859068,19.14675348173,19.743466808831254,395035000
2002-06-10,18.78353500366211,19.458081430717986,18.39437337504775,19.302417175147923,567155000
2002-06-17,18.031158447265625,18.965146114845368,17.901437882896808,18.809481833478532,700389000
2002-06-24,18.005212783813477,18.18682076254559,17.22688948174124,18.005212783813477,783471000
2002-07-01,18.524097442626953,18.575984877897156,17.771717754936375,17.875494604855554,592879000
2002-07-08,17.667938232421875,18.78353573638589,17.408497136558477,18.420317806301433,584969000
2002-07-15,15.9037446975708,17.771721457460803,15.825912538760717,17.538223991340956,868820000
2002-07-22,16.396678924560547,16.604231621896385,14.061708852731368,15.696187705073926,1169710000
2002-07-29,16.344791412353516,17.3825559464712,15.851852862771864,16.708009395170457,661949000
2002-08-05,17.071224212646484,17.356609010737138,15.307024040012346,16.3447883817081,693561000
2002-08-12,17.40849494934082,17.64199230215678,16.24101016463927,16.863669112355744,455763000
2002-08-19,17.149059295654297,17.901439012338496,16.708010140725033,16.967451285831388,616895710
2002-08-26,16.708009719848633,17.252835714971987,15.92968630413561,17.01933829438232,328980700
2002-09-02,16.708009719848633,16.708009719848633,15.670245165564602,16.57828915056313,517674000
2002-09-09,16.396678924560547,16.99339330053458,16.163181521501897,16.656119053963348,514615000
2002-09-16,16.65611457824707,16.993388734188315,16.24100929511962,16.682060266687262,806668000
2002-09-23,16.915559768676758,16.9933928942952,15.696187329845188,16.500454383928474,747100000
2002-09-30,17.045284271240234,17.330671144991445,16.26696174207169,16.552346636443836,673784000
2002-10-07,16.682065963745117,17.07122767071231,15.540524560765597,16.837730250656236,818857000
2002-10-14,16.63017463684082,17.07122570833096,16.318846098806603,16.604230921901063,593452000
