Price,Close,High,Low,Open,Volume
Ticker,BEN,BEN,BEN,BEN,BEN
Date,,,,,
1992-10-19,1.6587597131729126,1.6587597131729126,1.5498835645631461,1.5498835645631461,3351600
1992-10-26,1.665164589881897,1.684378175031003,1.6331424243741552,1.658760134792313,1370700
1992-11-02,1.8124693632125854,1.8188733835826094,1.6651659006756514,1.6651659006756514,4781700
1992-11-09,1.9405584335327148,1.998198787397657,1.8252777258028308,1.8252777258028308,9540900
1992-11-16,1.8701094388961792,1.946962953259444,1.8701094388961792,1.940558493729172,4159800
1992-11-23,1.9277487993240356,1.9725802127716536,1.870108473428639,1.882917165996024,2952900
1992-11-30,1.9213440418243408,1.9469616428225436,1.9021304562850605,1.9341527323832626,4961700
1992-12-07,1.8380861282348633,1.9469622296026265,1.8380861282348633,1.9341533153029646,2435400
1992-12-14,1.9085347652435303,1.9405570388876954,1.8316809786770207,1.850894452803691,2805300
1992-12-21,1.9341541528701782,1.9853902720169943,1.8957273933308472,1.9149409929810333,3829500
1992-12-28,1.796565055847168,1.9633888602684428,1.796565055847168,1.9633888602684428,1759500
1993-01-04,1.7644826173782349,1.8799761504240602,1.7452340072760788,1.8158134926059104,5520600
1993-01-11,1.8350616693496704,1.8350616693496704,1.7195682737212616,1.7708985861114883,4412700
1993-01-18,1.982637643814087,1.982637643814087,1.7965648078281797,1.8350624764455534,7668900
1993-01-25,2.0275514125823975,2.078881853186714,1.8992254212147293,1.9762211922643285,5205600
1993-02-01,1.9954713582992554,2.040385776621055,1.9569736630858598,2.0339694940854893,4944600
1993-02-08,1.924891710281372,1.982638457184086,1.924891710281372,1.9698056754274271,3730500
1993-02-15,1.8735594749450684,1.918473617965858,1.809396507895147,1.918473617965858,3284100
1993-02-22,1.8992257118225098,1.924891046194943,1.796564925048481,1.873560597736358,4056300
1993-03-01,1.8928089141845703,1.9120579669964919,1.854311249133221,1.9056416894879336,3269700
1993-03-08,1.9633888006210327,2.001886473383526,1.8671443984285094,1.8671443984285094,4330800
1993-03-15,1.9184751510620117,2.033968628102506,1.905642371168148,1.9890544491897968,2349900
1993-03-22,1.8992257118225098,1.944139661473275,1.8671443192148203,1.9056419903440476,1848600
1993-03-29,1.883480191230774,1.9799043923450679,1.8770521759926577,1.8963366631006233,1896300
1993-04-05,1.825627326965332,1.9027667771179806,1.8191995268251542,1.8834818318184432,2340000
1993-04-12,1.774200439453125,1.8706246786387168,1.7549159447310394,1.8384831552284053,8073900
1993-04-19,1.7099169492721558,1.7741996359343974,1.6713475359019268,1.7741996359343974,3954600
1993-04-26,1.7870560884475708,1.8320538444807466,1.645634695598606,1.6970606867296085,7232400
1993-05-03,1.7870560884475708,1.8706236964612655,1.7484866778606112,1.7741995079035278,2452500
1993-05-10,1.8384816646575928,1.857766474789633,1.7870555778710573,1.7870555778710573,2905200
1993-05-17,1.9156216382980347,1.9734759838194411,1.787056364723572,1.838482474153357,2843100
1993-05-24,1.9606190919876099,1.9799040168315654,1.9027647588492764,1.909192993565006,3051900
1993-05-31,1.9606190919876099,2.0120449697134473,1.9413341671436546,1.9606190919876099,3267000
1993-06-07,1.883480191230774,1.954191007211753,1.8641957041228086,1.954191007211753,2040300
1993-06-14,1.9091933965682983,1.9991889222820427,1.8899084676535716,1.8963367037262095,3157200
1993-06-21,1.9413357973098755,2.037760061104893,1.9027663566282107,1.9156228368554322,4041000
1993-06-28,1.9900476932525635,2.035129504517679,1.91276414600749,1.9514056985204462,4002300
1993-07-05,1.9964877367019653,2.0415697642149815,1.9578457461370298,1.9964877367019653,1657800
1993-07-12,1.983608603477478,2.0480114500624356,1.9771681198202427,1.9900488660250029,3044700
1993-07-19,1.9449657201766968,2.048010538396103,1.9385256816056486,1.977167239689612,9806400
1993-07-26,2.215456962585449,2.2347775118769335,1.9127635663127347,1.944964850314398,9126900
1993-08-02,2.241217613220215,2.3056203978658996,2.1768148285745306,2.2154568089152384,10678500
1993-08-09,2.337822198867798,2.3571427474556317,2.22189713846475,2.247657943618364,7182000
1993-08-16,2.2605388164520264,2.3507026350103515,2.2025762826968465,2.3378223421986126,4259700
1993-08-23,2.337822198867798,2.408665021091376,2.260538677859429,2.260538677859429,4825800
1993-08-30,2.4151058197021484,2.427986556834159,2.292740475269712,2.3249419864354053,2958300
1993-09-06,2.3957858085632324,2.415106365856529,2.2218981396083013,2.415106365856529,4703400
1993-09-13,2.427987813949585,2.460189341787948,2.3378239339995748,2.395786507220892,4955400
1993-09-20,2.4795081615448,2.5245901803805904,2.3635830966010607,2.4215456290729303,5391000
1993-09-27,2.566938877105713,2.579838017370984,2.4701946608283936,2.4701946608283936,3055500
1993-10-04,2.489542245864868,2.6701307761718,2.4637439792906535,2.5604877003731015,6294600
1993-10-11,2.5798373222351074,2.676581069586347,2.49599249024427,2.5024420586390725,4801500
1993-10-18,2.3541016578674316,2.579837691107938,2.315404241965546,2.566938552473976,4615200
1993-10-25,2.4701929092407227,2.5153403110141506,2.296053974851856,2.3669994174334446,5497200
1993-11-01,2.334751844406128,2.476642510166393,2.250906826650391,2.46374360029267,4641300
1993-11-08,2.3412017822265625,2.386348748963261,2.2896050273840487,2.334752215549891,4823100
1993-11-15,2.2509071826934814,2.373449613741183,2.238008049350295,2.334752213711624,6039000
1993-11-22,2.302504062652588,2.3218529851482606,2.1348146557886407,2.2509073050460535,3832200
1993-11-29,2.3218541145324707,2.3283036846918095,2.2831566935764385,2.315404544373132,4148100
1993-12-06,2.2960548400878906,2.3927990242216453,2.2960548400878906,2.3347526908847436,3623400
1993-12-13,2.3412017822265625,2.354100694150761,2.2509071844657336,2.2896050273840487,4276800
1993-12-20,2.308953285217285,2.3476511244355556,2.231558492497235,2.308953285217285,4871700
1993-12-27,2.3670005798339844,2.3670005798339844,2.2896057551146796,2.3025046711386827,3519900
1994-01-03,2.2226336002349854,2.3518564246440823,2.0998716730380025,2.3518564246440823,6840000
1994-01-10,2.112793207168579,2.25493798554353,2.0546429394818415,2.222632626335269,6919200
1994-01-17,2.442312240600586,2.442312240600586,2.0611048977116297,2.112794070308155,13964400
1994-01-24,2.442312240600586,2.4746178348323156,2.3712394896392652,2.4293897810821363,6094800
1994-01-31,2.3970844745635986,2.636146765752412,2.364778435792374,2.4293898478575318,5076000
1994-02-07,2.455235004425049,2.6038409781352407,2.280784108474694,2.332473065651879,6581700
1994-02-14,2.3583180904388428,2.455235573069998,2.3324736058645374,2.4487742301005855,4974300
1994-02-21,2.2807843685150146,2.3906236368654827,2.2807843685150146,2.351856914562662,5185800
1994-02-28,2.2614002227783203,2.326011632363329,2.242016644624789,2.287244919707777,5704200
1994-03-07,2.37123966217041,2.3777010033126404,2.2290948153825982,2.2484779515061932,7245900
1994-03-14,2.5456900596618652,2.5456900596618652,2.390622782234438,2.4035452402081665,6523200
1994-03-21,2.4487733840942383,2.558612849239187,2.4423122651828604,2.5392292706792925,4089600
1994-03-28,2.1034138202667236,2.439960084837387,2.0192771430240835,2.439960084837387,11732400
1994-04-04,1.889836072921753,2.1034132752431263,1.870419802019889,2.025748636035453,13537800
1994-04-11,1.8574767112731934,1.961029363010719,1.8510046913708496,1.8833651241825942,9731700
1994-04-18,1.8704205751419067,1.8963086507784803,1.7409796414590806,1.8639485562327633,11737800
1994-04-25,1.961029291152954,2.0322219518700653,1.857476643209896,1.870420793640281,7310700
1994-05-02,1.8963083028793335,1.9675007200188424,1.8833644896357185,1.9675007200188424,6385500
1994-05-09,1.8315889835357666,1.883365257520156,1.8315889835357666,1.8704209945990298,7173900
1994-05-16,1.8574767112731934,1.902780961689608,1.7733404525427248,1.8251167228614833,18356400
1994-05-23,1.8510043621063232,1.8510043621063232,1.7992279898977575,1.844532232255261,6878700
1994-05-30,2.0775256156921387,2.1098861510374385,1.8251162397182754,1.8251162397182754,9943200
1994-06-06,2.1163578033447266,2.1163578033447266,2.0192768806923205,2.077525256523828,6604200
1994-06-13,2.1034138202667236,2.187550275309415,2.0969418023557433,2.1098860603776526,4331700
1994-06-20,1.9157253503799438,2.0969425862293942,1.8963090671889096,2.0969425862293942,7695900
1994-06-27,1.922196388244629,1.9804447636459814,1.8833642861103397,1.8963080979551843,9459900
1994-07-04,1.8939321041107178,1.9393346325776553,1.8679877066946875,1.9393346325776553,3488400
1994-07-11,1.965278148651123,1.997708805237822,1.8615011387127327,1.9004175035220392,5671800
1994-07-18,1.9717628955841064,2.0366237207855544,1.9523050043137387,1.9717628955841064,5898600
1994-07-25,1.9133896827697754,2.017166809188316,1.9069036402037978,1.9847365963584276,4328100
1994-08-01,1.809612512588501,1.9198756653380653,1.7966403180258244,1.9198756653380653,9803700
1994-08-08,1.8420430421829224,1.861501394270005,1.777182833512344,1.7966407402364895,14878800
1994-08-15,1.965278148651123,1.965278148651123,1.8679872922982164,1.8679872922982164,7653600
1994-08-22,2.030139923095703,2.0560845518699784,1.939335281156673,1.9717652877390506,4752000
1994-08-29,2.0366251468658447,2.088513487070053,2.023652839133345,2.0431111893913707,5313600
1994-09-05,1.965278148651123,2.043111100951174,1.9587921064063585,2.0366250587064094,1815300
1994-09-12,1.9458204507827759,1.9717643998294887,1.9004177048955475,1.9652783568974452,5652000
1994-09-19,1.8420430421829224,1.958792375320278,1.8290712899347157,1.9458205117313372,5244300
1994-09-26,1.9393354654312134,1.958793382156895,1.803127710194819,1.8485301468192286,7177500
1994-10-03,1.9632166624069214,1.995720350778783,1.9177115879600892,1.9372138902569802,9677700
1994-10-10,1.9697169065475464,2.028223353735778,1.9697169065475466,1.9697169065475466,5665500
1994-10-17,1.9827184677124023,2.0087214565288276,1.9177111072635291,1.9697168617120004,4773600
1994-10-24,2.106231689453125,2.106231689453125,1.9567153663536172,1.9827181275241956,4000500
1994-10-31,2.0997307300567627,2.1517362457328377,2.086729127953432,2.106231419516272,7057800
1994-11-07,2.0672285556793213,2.0997320229912573,2.0607278622169343,2.0997320229912573,8603100
1994-11-14,2.0282235145568848,2.0932306584556204,2.0282235145568848,2.0672281133542887,4404600
1994-11-21,1.917711615562439,2.034724538290256,1.8982097593537204,2.028223845159204,7190100
1994-11-28,1.9437154531478882,1.9957210147498834,1.917712225977872,1.9242131443626307,5019300
1994-12-05,1.8137000799179077,1.9372136806337625,1.7746959259135813,1.9372136806337625,11647800
1994-12-12,1.82020103931427,1.8722066940209057,1.7681952730154191,1.8137002348327524,9607500
1994-12-19,1.8332030773162842,1.885208858952196,1.7876976557100557,1.8202015761111823,9902700
1994-12-26,1.8578652143478394,1.8643841272205786,1.8317901223721926,1.8448279481176708,3330000
1995-01-02,1.7926762104034424,1.870902240915535,1.786157859440525,1.870902240915535,5481000
1995-01-09,1.7600823640823364,1.8057140669087175,1.7209695718623153,1.7991951563023576,13359600
1995-01-16,1.7926762104034424,1.8448272704215736,1.7470446203784369,1.7731200384844816,14314500
1995-01-23,1.7600823640823364,1.786157894604753,1.7405257441662798,1.786157894604753,12132000
1995-01-30,1.9360908269882202,1.975203623783934,1.7535636586203027,1.7666014813582795,8544600
1995-02-06,2.0273542404174805,2.0338730398741074,1.9100154025860485,1.9165342020426754,10448100
1995-02-13,1.9360908269882202,2.0273542433176246,1.9360908269882202,2.0208356676577446,8316000
1995-02-20,2.0338730812072754,2.046910904191561,1.9034968656191045,1.9426096631537328,6406200
1995-02-27,1.9621670246124268,2.033873847094927,1.9621670246124265,2.033873847094927,4884300
1995-03-06,1.9295719861984253,1.962166206636219,1.903496788893044,1.9426095848511158,4714200
1995-03-13,1.9621670246124268,2.0208364668133605,1.9295727905869475,1.9360915926308113,4889700
1995-03-20,2.0664680004119873,2.0664680004119873,1.9360913073285322,1.9556479343844206,11024100
1995-03-27,2.0273542404174805,2.0860236593331964,2.0273542404174805,2.066467484769387,4292100
1995-04-03,2.0259482860565186,2.0520894529342777,2.0128777026176388,2.0455539368425466,2847600
1995-04-10,2.0716958045959473,2.0716958045959473,2.0194132401052065,2.0390188932772966,1751400
1995-04-17,2.0716958045959473,2.1239781447143695,2.0455541857920996,2.104372042797643,2974500
1995-04-24,2.104370355606079,2.1501175909038963,1.9998055348323887,2.065158631955497,7487100
1995-05-01,2.143582582473755,2.1566529329839548,2.0716941962487185,2.0978351216412623,3215700
1995-05-08,2.2481493949890137,2.3200378376437576,2.1305136799640434,2.1305136799640434,5475600
1995-05-15,2.1958670616149902,2.3004319781523783,2.150119560048096,2.248149632069856,4910400
1995-05-22,2.28082537651062,2.352714035438584,2.1958665826575414,2.1958665826575414,6971400
1995-05-29,2.320037364959717,2.339643014306333,2.2350781300999745,2.2808251687773864,4177800
1995-06-05,2.28082537651062,2.398461078282549,2.28082537651062,2.313502284429471,6749100
1995-06-12,2.261220693588257,2.300432461387072,2.2220084770446595,2.2938971667539363,5273100
1995-06-19,2.3853909969329834,2.411532394149592,2.2481496151282436,2.25468490833931,6200100
1995-06-26,2.326573133468628,2.398461583156757,2.274290563412077,2.3853909967357048,4924800
1995-07-03,2.4628920555114746,2.4694425007027725,2.2794852122757705,2.3187869838842556,5525100
1995-07-10,2.3515381813049316,2.469442601398857,2.3449877358465274,2.4628921559404526,2348100
1995-07-17,2.272935390472412,2.358088719155739,2.227083615403303,2.358088719155739,5427900
1995-07-24,2.620098829269409,2.66595060656966,2.25983528241078,2.25983528241078,13739400
1995-07-31,2.5742483139038086,2.626650343243747,2.561148087675081,2.626650343243747,5462100
1995-08-07,2.5283942222595215,2.5807959746370113,2.482542464044436,2.5742457555898253,4985100
1995-08-14,2.6135482788085938,2.626648495823448,2.502194072891436,2.5414953985905404,2862900
1995-08-21,2.620098829269409,2.639749269705409,2.580797048857908,2.613548607495784,2859300
1995-08-28,2.9148597717285156,2.9345102110738908,2.6200986838506246,2.6200986838506246,7635600
1995-09-04,2.9214096069335938,3.0065629303321892,2.869007613661731,2.9148596107700677,2967300
1995-09-11,2.960712432861328,2.967262656232412,2.842807962411959,2.9410615378631464,4546800
1995-09-18,2.967261791229248,3.0393142273067593,2.9607115697676565,2.9607115697676565,6490800
1995-09-25,3.019665241241455,3.039315690199581,2.9476123207134797,2.9607129948271855,4153500
1995-10-02,2.9200165271759033,3.0446911344760657,2.8675215999715515,3.025005931019181,3698100
1995-10-09,2.9921960830688477,3.0250055777014855,2.8281504121671523,2.913454377307413,3017700
1995-10-16,2.828150749206543,3.0381295573916,2.828150749206543,3.0053202841316673,3408300
1995-10-23,2.729722738265991,2.834711892394073,2.5984859013612334,2.828150084341234,5349600
1995-10-30,2.775655746459961,2.7953413983963635,2.6641045448568743,2.729723084267963,2568600
1995-11-06,2.7559702396392822,2.7953415455851847,2.6837903381083645,2.782217701842317,2181600
1995-11-13,2.7165987491607666,2.769093436011704,2.6575422546137935,2.7625314030330195,3577500
1995-11-20,2.7165987491607666,2.723160556856803,2.631294798547001,2.7165987491607666,2691000
1995-11-27,2.782217264175415,2.782217264175415,2.657542457850856,2.703475115235835,3798000
1995-12-04,2.8215882778167725,2.847835962703347,2.7690938091743376,2.801903077358538,5745600
1995-12-11,2.7625322341918945,2.8347125911303825,2.7362852207934996,2.821588746507111,4128300
1995-12-18,2.545992374420166,2.683791082310951,2.4541265691596426,2.66410542387926,10246500
1995-12-25,2.644420623779297,2.6575444754211133,2.5328695744451295,2.5459932008041095,3861000
1996-01-01,2.6175172328948975,2.6832839680400027,2.597787054296789,2.643823610843786,4518900
1996-01-08,2.4925596714019775,2.6569765881011103,2.485983021829077,2.630669989809508,5948100
1996-01-15,2.5385963916778564,2.5517496905515,2.4399464243333284,2.5057131444937473,6687000
1996-01-22,2.676706552505493,2.676706552505493,2.5188660719766522,2.5385962449388515,10777500
1996-01-29,2.7687795162200928,2.860853276297146,2.656976261434427,2.66355291019875,5464800
1996-02-05,2.979233980178833,3.00554035451708,2.7358970258031152,2.768780050173979,5420700
1996-02-12,2.998961925506592,3.0384222538789536,2.9595020487184045,2.9792322129045856,3177900
1996-02-19,3.0318470001220703,3.045000298425446,2.926620162110681,2.9989633027792486,4189500
1996-02-26,3.0121161937713623,3.0515760803875898,2.9792329549245062,3.025269489310105,3768300
1996-03-04,2.913466453552246,3.1107663519048003,2.893736283083263,3.012116402728523,4410900
1996-03-11,2.952927350997925,2.952927350997925,2.8279703146761466,2.920044098643959,5688000
1996-03-18,3.0121161937713623,3.0449996584103625,2.9792329549245062,2.992386024671105,4236300
1996-03-25,2.998961925506592,3.077882130667141,2.998961925506592,3.005538571637956,2685600
1996-04-01,3.096921682357788,3.1628136041668413,3.011261799428539,3.011261799428539,2300400
1996-04-08,2.905837059020996,3.037621228578004,2.8728911862984075,3.0310318278112685,3989700
1996-04-15,2.938781976699829,2.9453711491030012,2.886068371252308,2.912425287087141,5063400
1996-04-22,3.031031608581543,3.0705666529891418,2.938782719186075,2.9453718932540083,2360700
1996-04-29,2.9980857372283936,3.1101023834642736,2.9914967888877166,3.017853487139299,2663100
1996-05-06,2.984907388687134,2.9980855105945343,2.8267663062431034,2.9980855105945343,3929400
1996-05-13,3.031031608581543,3.050799357007544,2.938782719186075,2.9783182160380774,2536200
1996-05-20,3.1101021766662598,3.1232802986935875,3.0310316347246626,3.037621035071632,3281400
1996-05-27,3.1232786178588867,3.1232786178588867,3.0705650270070897,3.11010050292354,1820700
1996-06-03,2.984907388687134,3.1101021483627562,2.9717288143353304,3.103512974297955,2962800
1996-06-10,3.096921682357788,3.116688964811843,3.0046726298698383,3.0046726298698383,3575700
1996-06-17,2.9980857372283936,3.1166913318049505,2.971729038976812,3.103513208901378,2688300
1996-06-24,3.215529441833496,3.2550644869106953,2.9914966148405457,3.0046747369774067,4723200
1996-07-01,3.188464879989624,3.2742829052882265,3.188464879989624,3.228073443432367,4544100
1996-07-08,3.0366334915161133,3.195066393467712,3.003626504736022,3.1686612119961794,4499100
1996-07-15,3.0762410163879395,3.1554576788805093,2.732969643267746,3.0432344891898397,7326900
1996-07-22,2.9574153423309326,3.076240072989235,2.9178072498716237,3.069638724246017,9665100
1996-07-29,3.122451066970825,3.1488566997986447,2.9244100672837416,2.9574165983778773,4254300
1996-08-05,3.1422548294067383,3.168660457874495,3.0696395211005933,3.1224505513958594,3516300
1996-08-12,3.1092467308044434,3.155456163993692,3.0696381919333624,3.142253468796764,2694600
1996-08-19,3.1818621158599854,3.2016663887901946,3.1026459306999024,3.1092472794632426,3725100
1996-08-26,3.1422548294067383,3.2082685606157595,3.129051901852737,3.1884642826048806,2201400
1996-09-02,3.135653495788574,3.1686607039164163,3.0960453899717972,3.1224507938496484,2893500
1996-09-09,3.2874860763549805,3.346898472594645,3.1422556485245194,3.1422556485245194,3010500
1996-09-16,3.3006887435913086,3.340297312212431,3.2808849125613846,3.3006887435913086,3511800
1996-09-23,3.5449392795562744,3.5449392795562744,3.2676815980850136,3.2874858800760265,4254300
1996-09-30,3.656946897506714,3.6833984911503332,3.5114624513566617,3.597430584771855,3021300
1996-10-07,3.7958180904388428,3.8619473033139857,3.637108070353188,3.6503340945575937,5673600
1996-10-14,3.8090426921844482,3.8090426921844482,3.6900101080536842,3.7958166729192016,3649500
1996-10-21,3.716461658477783,3.8024295289614125,3.683396953192313,3.8024295289614125,2817000
1996-10-28,3.7429134845733643,3.7561392767333124,3.6701711736203784,3.7230745692968066,5033700
1996-11-04,3.934690237045288,3.954529161690015,3.7363021257817333,3.7363021257817333,5420700
1996-11-11,3.782590389251709,3.842106446548054,3.7429130177208125,3.795816179762008,8055000
1996-11-18,3.7759785652160645,3.8024301521503547,3.7627527717489193,3.7825912349129793,10737900
1996-11-25,3.782590389251709,3.809042197308914,3.736299895429056,3.782590389251709,2716200
1996-12-02,3.5709784030914307,3.8024307322218043,3.491623176109382,3.795817607442723,9790200
1996-12-09,3.4254941940307617,3.623882047328466,3.3924297031722825,3.5709786349181925,6477300
1996-12-16,3.5577526092529297,3.577591530791982,3.4056557243649106,3.451946011537049,6219000
1996-12-23,3.5445263385772705,3.551139235859758,3.4783973657523943,3.551139235859758,3501900
1996-12-30,3.610534191131592,3.62378380780827,3.5111618386108914,3.550910688640927,7677000
1997-01-06,3.729780435562134,3.736405242549589,3.5244107366143376,3.6105334548968155,5823000
1997-01-13,4.004710674285889,4.004710674285889,3.7032809535325515,3.7032809535325515,7324500
1997-01-20,4.282954692840576,4.422075882797752,3.9947743052586846,4.004711403143859,12870000
1997-01-27,4.3326416015625,4.3624533567450205,4.173645725552821,4.2829556461858225,9291600
1997-02-03,4.650631427764893,4.6605685227750655,4.352514028549194,4.362451123559367,7425600
1997-02-10,5.028250217437744,5.0481244203658076,4.531387411083254,4.660571549681056,7743000
1997-02-17,4.9785614013671875,5.157431870877386,4.879189069936341,5.028247794528173,6109200
1997-02-24,4.650631427764893,4.9984352118135575,4.541321563088786,4.988497661912334,11004000
1997-03-03,5.0878705978393555,5.117682338735111,4.6009451932813,4.640694484403018,7132800
1997-03-10,4.849377155303955,5.177306337929423,4.740067276131763,5.097808202632272,6388800
1997-03-17,4.76987886428833,4.839439446095502,4.62082014977932,4.839439446095502,5754000
1997-03-24,4.3127641677856445,4.740065520060122,4.2730148874175935,4.73012842741358,7171200
1997-03-31,4.179421424865723,4.308784317128448,4.060009384155274,4.308784317128448,10206000
1997-04-07,4.179421424865723,4.438147664911958,4.139617563135835,4.219225286595611,5842800
1997-04-14,4.249075412750244,4.368487372410865,4.149565598206553,4.189369432919934,5450400
1997-04-21,4.328686237335205,4.458049122472786,4.18937204567267,4.259029369264317,5887200
1997-04-28,4.915797233581543,4.9257480879795805,4.278932530647007,4.308785549362035,8766600
1997-05-05,4.945649147033691,5.08496289955578,4.875991815251833,4.91579613499027,5516400
1997-05-12,4.935695171356201,5.005352465484916,4.915793477765626,4.955597320467343,4582800
1997-05-19,5.1446661949157715,5.164568344228906,4.9157935276573,4.935695221449862,4173600
1997-05-26,5.154619216918945,5.204373923519145,5.035207192245307,5.16457006713484,5082600
1997-06-02,5.363592147827148,5.363592147827148,5.174522738536632,5.174522738536632,3745800
1997-06-09,5.58251428604126,5.622318157630844,5.3536409994791265,5.3536409994791265,5923200
1997-06-16,5.910895824432373,5.950699684877856,5.582512723075019,5.592463574306197,4728000
1997-06-23,5.846211910247803,5.9905017031201595,5.771579415838169,5.8710897120647445,6913200
1997-06-30,5.98787260055542,6.017762148405244,5.7786457656066474,5.873296152490528,4584600
1997-07-07,6.067580223083496,6.107432814722917,5.7786476794819395,6.027727631444075,4288200
1997-07-14,6.217023849487305,6.271821183314107,6.007797085321866,6.087502671315703,5245200
1997-07-21,6.590643882751465,6.690275535453309,6.047650394958268,6.202079844312603,6250200
1997-07-28,6.8945231437683105,6.8945231437683105,6.495995499152946,6.550793312532608,4974000
1997-08-04,6.331602096557617,6.854669158793093,6.316657323350889,6.854669158793093,4814400
1997-08-11,6.212046146392822,6.396365234298283,6.1173961860746635,6.3664756771286655,4016400
1997-08-18,6.231970310211182,6.416289328326653,6.057614778098671,6.226988567209701,5512200
1997-08-25,6.167209148406982,6.336583384612973,6.062595743472334,6.251896494549103,4218600
1997-09-01,6.37145471572876,6.505957665861654,6.1921174488849005,6.261859567298094,5332200
1997-09-08,6.476069927215576,6.49101470361986,6.2867691220424,6.386401268789877,7930800
1997-09-15,7.014081954956055,7.034008019662121,6.515922583971835,6.535849104756287,6064200
1997-09-22,7.452455997467041,7.5271798224953805,6.969242233002468,7.043966058030808,7338000
1997-09-29,7.709453105926514,7.739373361413696,7.365369711277047,7.460116882621881,5677800
1997-10-06,7.450141906738281,8.01862663054562,7.220753181791662,7.729396951809361,7208400
1997-10-13,7.7842512130737305,8.058518915051408,7.509981684909178,7.509981684909178,5764800
1997-10-20,8.1383056640625,8.282919555491603,7.784250082749435,7.784250082749435,9067200
1997-10-27,7.170887470245361,7.93883987135186,7.011312482864105,7.93883987135186,13729200
1997-11-03,7.185847282409668,7.509983190924679,7.021285897747972,7.2107806733579585,6637200
1997-11-10,6.966432094573975,7.335448852954249,6.343093641999965,7.170887461298589,8399400
1997-11-17,7.420226573944092,7.514974242863636,7.066170216213792,7.066170216213792,8032800
1997-11-24,7.170887470245361,7.410249494770416,7.071152988995369,7.410249494770416,5587200
1997-12-01,7.859053134918213,7.859053134918213,7.275607789054076,7.28059419314525,5253000
1997-12-08,7.420226573944092,7.9188983233955605,7.2207579654729175,7.859057786508915,4752600
1997-12-15,6.926539897918701,7.559852193395229,6.7420314835168185,7.460117693236252,5841000
1997-12-22,6.752008438110352,7.056197576464655,6.732061437225084,6.991370622545022,2910600
1997-12-29,7.016299247741699,7.1359802583641585,6.702136594857742,6.7470169738411645,6766200
1998-01-05,6.640168190002441,7.319162511683168,6.630182670183664,7.029591578676074,8649000
1998-01-12,6.710067272186279,6.81491207331419,6.3106586583470685,6.3106586583470685,9747600
1998-01-19,6.1508917808532715,6.75000463149115,6.1409067190382505,6.6900933464273615,10766400
1998-01-26,7.159404754638672,7.269242357909066,6.071015620731045,6.210808435343664,10890000
1998-02-02,7.548822402954102,7.908290136428106,7.219310313936264,7.269236540392162,6634500
1998-02-09,7.598750591278076,7.908292178214553,7.349119851635036,7.56879493908787,6525300
1998-02-16,8.098010063171387,8.127965713008454,7.708586615289506,7.768497914963642,3952500
1998-02-23,8.147934913635254,8.457475949189435,8.088023627505583,8.187875161605916,5949000
1998-03-02,8.227821350097656,8.257777008133997,7.808442137588887,8.187879253817023,3944400
1998-03-09,8.54734992980957,8.657187987777709,8.167912690190297,8.257779693523629,4177200
1998-03-16,8.826932907104492,9.03662247526146,8.51738994473606,8.567316641841792,5282100
1998-03-23,8.677156448364258,9.146460551017736,8.667170009857884,8.826934742476713,3714600
1998-03-30,8.834884643554688,8.994791436878641,8.315184362760586,8.704958658358661,4700700
1998-04-06,8.984797477722168,9.184680503948547,8.505075286786967,8.874860532301208,5686200
1998-04-13,9.154696464538574,9.254639792335627,8.854870141136715,9.084737599076357,4324500
1998-04-20,8.055338859558105,9.184684069089833,7.995373562414982,9.114725165754736,8256900
1998-04-27,8.674976348876953,8.954815535289,7.695544686420003,7.755509964937574,61291500
1998-05-04,8.814896583557129,8.90484450787914,8.674976980168932,8.674976980168932,10723200
1998-05-11,8.245223999023438,8.834883052588186,8.2252349672094,8.79490498896011,9023400
1998-05-18,8.005363464355469,8.395137715428957,7.975380829657508,8.195252874110954,6401700
1998-05-25,7.815471649169922,7.995367401989734,7.605592813381583,7.995367401989734,5889600
1998-06-01,8.035345077514648,8.045338677811877,7.6355768181975465,7.8154730610136784,6072000
1998-06-08,7.855449199676514,8.145281904828153,7.635576728266538,8.115299274295037,5396100
1998-06-15,8.1552734375,8.315180149805897,7.685545068234205,7.775492937030162,5281200
1998-06-22,8.37514591217041,8.625002338675142,7.8154714695872585,7.895423915673887,5321100
1998-06-29,8.573200225830078,8.643225749797612,8.283091343556045,8.413139268563839,3477000
1998-07-06,8.323101043701172,8.78327375055275,8.143033940603763,8.57319546360577,4895400
1998-07-13,8.022989273071289,8.303094879194846,7.602833153557591,8.28308681254679,9947100
1998-07-20,7.14266300201416,8.01298748545286,6.942588255475405,8.002984366337367,9057300
1998-07-27,6.972597122192383,7.272708913074899,6.842548832121376,6.902571190297879,8387100
1998-08-03,6.642476558685303,6.962596070912282,6.452405841578193,6.932584880951453,8052600
1998-08-10,6.3523688316345215,6.782529077724449,6.332361218583446,6.632473124677448,8522100
1998-08-17,6.422393321990967,6.792531102233522,6.292345011729382,6.432396897262066,10014900
1998-08-24,5.68211555480957,6.682488343805767,5.6421008081060275,6.442398947716149,8460300
1998-08-31,4.3016037940979,5.762148542613488,4.1615518778656595,5.702126161961264,19580400
1998-09-07,4.631723880767822,4.891820847383861,4.121533976439444,4.881817276414288,10333800
1998-09-14,4.40164041519165,5.041878846190059,4.361625198424405,4.641729884057844,10551000
1998-09-21,4.911832332611084,5.00186591635792,4.121537236654757,4.4016420247123484,15255000
