Price,Close,High,Low,Open,Volume
Ticker,WYNN,WYNN,WYNN,WYNN,WYNN
Date,,,,,
2008-12-29,28.41287612915039,28.46081122412369,23.990966473064493,25.674646684756812,4531500
2009-01-05,26.387653350830078,33.20026879535205,26.24984344925848,27.580009679313456,12385200
2009-01-12,22.133520126342773,26.231876560282345,20.08434305220842,26.17795072750666,13201800
2009-01-19,20.52773094177246,22.157487391141363,19.503142417649002,22.06761252809786,8403600
2009-01-26,18.023178100585938,22.229384365908192,17.705615042305585,20.611614219876493,12418600
2009-02-02,17.831445693969727,18.280826882397886,15.063257070404644,17.7056183669354,21091800
2009-02-09,15.602516174316406,18.87401083760729,15.129167417447114,17.97524841676885,10105200
2009-02-16,14.949414253234863,15.338877710738538,13.511393575012947,15.338877710738538,10173800
2009-02-23,12.552713394165039,15.578545888439319,12.414902311981697,15.009329331535294,20587600
2009-03-02,9.227294921875,12.28308770026387,8.688037641650055,12.28308770026387,18629500
2009-03-09,12.462838172912598,13.481436018079464,8.867789139509153,9.041549847552133,16551700
2009-03-16,12.301061630249023,13.151890070055776,11.210562306006757,12.9062284420613,17065400
2009-03-23,12.80437183380127,14.302309518751379,11.983501479600875,12.858296539050576,13947300
2009-03-30,17.765535354614258,17.939296622201315,11.384322970672697,12.2051930771951,20310900
2009-04-06,18.137025833129883,19.77277315632735,15.476688761193714,18.544464977992735,22624800
2009-04-13,19.628976821899414,21.330634331835743,17.076491699830818,17.64570854695954,18155900
2009-04-20,23.68538475036621,24.06286560420489,17.376073335989048,19.0417800878943,21122300
2009-04-27,23.46369171142578,26.47155033224156,21.432488930767725,22.463070609600933,20024000
2009-05-04,28.436845779418945,30.420115910006377,23.984975216942573,24.26658820655694,27349300
2009-05-11,22.708730697631836,29.808952683966538,22.199430637156468,27.574030475609963,22801000
2009-05-18,21.480422973632812,25.381053528650206,21.12091888559334,23.301915533887637,15875800
2009-05-25,22.205415725708008,23.27793672675659,21.060992113290357,21.12090867042777,11215600
2009-06-01,24.32649803161621,25.285179164432776,22.804595647480927,22.924428789121166,16796700
2009-06-08,22.415136337280273,23.87712249348289,21.45046423540024,23.87712249348289,16309100
2009-06-15,22.08558464050293,22.516991250318302,20.40190254223624,22.1335174384432,20766800
2009-06-22,22.001707077026367,22.33724361946752,19.599014009308018,21.690135797851536,15288100
2009-06-29,20.018428802490234,22.469053682187646,19.892602650430863,22.049630889652743,9142100
2009-07-06,18.562440872192383,20.012445533125664,17.406032961362808,19.581038809927136,19375600
2009-07-13,21.672151565551758,22.756658783732895,18.107062167124955,18.76016279497185,17325100
2009-07-20,28.334980010986328,28.82630321910727,21.887857161636717,21.887857161636717,26205800
2009-07-27,30.659778594970703,30.959366045548116,26.171959865296696,28.850272404873465,27488600
2009-08-03,35.03376388549805,35.8666167912833,31.294910783317654,31.492639635542446,25961300
2009-08-10,34.242855072021484,36.66951357094843,32.41536933830243,34.901946713720164,27691200
2009-08-17,34.12300109863281,34.36266961760119,31.606466792608607,32.79882550289669,19720400
2009-08-24,33.715579986572266,35.063723835028924,32.80483364577876,34.65628462241943,16224500
2009-08-31,33.88333511352539,34.003170532889946,30.77361866648662,33.24221824844613,17499900
2009-09-07,38.64678192138672,39.47364165634729,34.117018752410566,34.91392248450073,17060500
2009-09-14,41.43894577026367,44.11126575884898,38.3112492097013,38.3112492097013,31642100
2009-09-21,42.092041015625,44.87820549889922,40.66001322435951,40.977575222315316,28067400
2009-09-28,40.5401725769043,44.63852635986113,37.897809292096866,42.3376971283081,28488700
2009-10-05,40.63603973388672,42.841003451001725,39.81516851159018,40.63603973388672,26748700
2009-10-12,38.56889343261719,41.43294898117052,37.670128715993805,40.80381345096705,30531100
2009-10-19,37.42447280883789,39.46166887864851,36.07033821114359,38.93439648407398,18099700
2009-10-26,32.487266540527344,38.670751845501805,31.432717347898695,37.43645062489609,38398600
2009-11-02,35.78871154785156,35.92053073901616,30.995313011486985,32.38539840417907,23698500
2009-11-09,41.34308624267578,41.70259042616944,37.18481143473258,38.227374938267296,25776500
2009-11-16,38.275291442871094,41.94224101756152,37.49636456682195,41.94224101756152,16059900
2009-11-23,40.075889587402344,41.70488820800104,38.720511876267416,41.4185380349576,8598000
2009-11-30,42.50664520263672,43.09206487281448,39.46500051628598,39.88497623583803,13696700
2009-12-07,39.4459342956543,42.60211500578128,39.14049502534253,42.411219709779864,13155600
2009-12-14,38.19236755371094,40.62313781840723,37.797845279321514,39.97408363495588,11065500
2009-12-21,37.79147720336914,38.975046346099354,37.15514991608589,38.345081263634704,5549800
2009-12-28,37.0533332824707,38.04600460756211,37.0406064469367,37.88692280448055,4036000
2010-01-04,43.20661544799805,43.57568636862186,38.76504970291007,38.96867662878922,17052800
2010-01-11,44.861061096191406,46.356428828439675,42.49392347860461,43.28296773287002,15349000
2010-01-18,40.69312286376953,45.5292107951874,40.47040689861602,44.67016523487778,9949900
2010-01-25,39.37593078613281,41.68579937605666,38.70142302938652,41.36127112023318,11245300
2010-02-01,39.0514030456543,41.768520721773776,37.98873769261475,39.64318758829884,11317900
2010-02-08,40.11406707763672,41.58398134903361,38.19872085550748,39.22957266227421,10613000
2010-02-15,39.61137771606445,41.83852345110422,39.03868212752431,40.71222374523942,8982600
2010-02-22,40.45131301879883,41.10672914638001,38.93049165825887,39.840439593438006,15656500
2010-03-01,43.10480880737305,43.30843334381835,40.74403516912564,41.05583417857178,10500600
2010-03-08,45.47831344604492,46.09555171111723,42.990271343296456,43.32116426189641,11683800
2010-03-15,45.656490325927734,47.934543551939605,44.09112552589962,44.810173730345646,12939400
2010-03-22,48.76175308227539,49.60170481781883,44.708351801150556,45.11560083324486,18053500
2010-03-29,49.25172805786133,49.58898070946754,47.883623556711285,49.09264625202508,11480600
2010-04-05,55.46863555908203,55.62135756793986,49.499888741092654,49.5062533718261,18643300
2010-04-12,53.33695983886719,56.614046757931796,52.75153982493825,55.55138121757964,16330600
2010-04-19,56.95128631591797,58.94935340275234,51.41524143159447,53.13332298747654,17235700
2010-04-26,56.14949417114258,59.808374489595444,55.525896418158126,57.79121902700664,17009000
2010-05-03,48.984474182128906,58.542107407559,45.17923506452923,56.8558392123612,24729800
2010-05-10,52.3124885559082,55.89501100049061,51.35799720804633,52.58610960315371,12810000
2010-05-17,50.2293586730957,54.742850654699595,46.30319406601274,52.18924829179816,18920700
2010-05-24,53.54903030395508,54.89605570124639,46.462785977208334,50.73368673065106,16606500
2010-05-31,50.95074462890625,54.26404493093108,50.43364175933594,52.719116820667324,10041000
2010-06-07,52.878726959228516,52.89149282914805,47.60553623136573,51.48701334869947,15273000
2010-06-14,54.28318405151367,55.44507255940692,52.47650978988042,53.51072016879532,12499000
2010-06-21,56.84318161010742,56.900635317726035,53.389432536493004,55.52169275817682,15771100
2010-06-28,47.74597930908203,57.22622681818565,46.67985152402255,56.88148992523154,17965400
2010-07-05,50.816688537597656,51.34656222280953,47.2607972678457,48.646125448653414,9737100
2010-07-12,50.79752731323242,53.62564170763819,48.90147705927202,50.63792718910255,13658800
2010-07-19,55.97498321533203,56.48570581157402,49.39307242286214,51.07206479973318,12515800
2010-07-26,55.97498321533203,57.347545930947184,53.15325280409357,55.885607491581425,15267000
2010-08-02,58.426414489746094,59.01374668028814,55.99411002374518,56.81764729371144,13249300
2010-08-09,55.70683288574219,59.99688532476524,54.6151685389459,58.732850103385026,10971000
2010-08-16,56.07339096069336,58.38417839355371,54.44112049543307,55.11323013984714,10264700
2010-08-23,53.98664474487305,56.803117706323796,51.52863517507444,56.70070308273097,12671900
2010-08-30,56.20782470703125,56.700710100192424,51.13817567916245,53.96744898736063,14082400
2010-09-06,57.32160949707031,57.98091922121617,55.22845593401102,55.772546151166175,7093400
2010-09-13,58.832271575927734,59.037105741959586,57.04637140163517,58.249771516618324,10109600
2010-09-20,57.7376823425293,61.3734923693732,55.0876382433599,59.337950754280456,18231300
2010-09-27,55.74693298339844,57.353603402050744,54.869989256255266,57.283191220270304,14438200
2010-10-04,60.07405090332031,60.31089229057581,56.07978393049699,56.11179123923923,16175000
2010-10-11,65.25253295898438,66.94241566507662,60.84219450996545,61.027821310123144,27074000
2010-10-18,66.83999633789062,68.72191317243262,62.28243594808259,64.79805757815441,13954500
2010-10-25,68.59392547607422,69.77172099085868,65.41898781962718,66.7312102137341,8973800
2010-11-01,72.3769302368164,73.89398625444619,69.25320845632847,69.68848160377301,24129800
2010-11-08,71.05191040039062,75.21260785626936,70.48861773370194,72.31292256455332,14958600
2010-11-15,65.92464447021484,73.35629005145682,64.81085921992606,71.69201217414043,15770300
2010-11-22,70.5272216796875,73.20075044254327,69.77421535085949,71.3424057926322,6199200
2010-11-29,71.39073944091797,73.46324017550747,69.35278249349507,70.45811516448109,16669100
2010-12-06,69.77422332763672,72.53755890496886,69.2699122656901,71.10753295452525,8946700
2010-12-13,72.50302124023438,74.09194143997901,68.53763582682629,70.65158603585013,13529700
2010-12-20,71.1559066772461,73.91924285888672,70.81739947077585,73.22840881347656,6050300
2010-12-27,71.73619079589844,71.98489142553623,69.43571787771555,70.85192423302827,5661700
2011-01-03,82.0227279663086,82.4372273365738,73.28367629786644,73.40111681982324,15472500
2011-01-10,82.08489227294922,82.83099422703442,79.8258675054992,81.56676679438642,10534500
2011-01-17,80.10221862792969,84.10214904102415,78.7550941261359,83.24551615964366,7666300
2011-01-24,79.10741424560547,83.4182175526707,77.6912022327262,80.22656211409252,9147500
2011-01-31,81.55985260009766,83.59090605362677,79.24555997422948,79.2801037792037,10055900
2011-02-07,89.1866683959961,89.37318597534933,79.82586613567032,80.69631312985443,17795600
2011-02-14,88.21949768066406,89.53208857551601,87.4250428152908,89.10376433720283,7650900
2011-02-21,84.17118835449219,87.69444497998975,80.38542205091049,87.07269350074644,7213700
2011-02-28,90.36800384521484,91.36280660181477,83.59092324249215,85.06239792775811,10883900
2011-03-07,85.51832580566406,90.87228305293084,83.3421980507069,90.80320599037597,9678900
2011-03-14,80.45451354980469,85.91210229103665,80.40615538871941,84.61333648571492,10270100
2011-03-21,87.75662231445312,88.82051233678197,80.48905259842984,81.4147674190001,12086200
2011-03-28,91.8878173828125,93.84979375856042,85.6634074583257,88.20567653565664,9368700
2011-04-04,91.58386993408203,94.71334716183868,90.96211299916341,93.45602420150513,9363100
2011-04-11,95.65288543701172,96.97237043679485,89.15213461649726,91.93619494334668,8776700
2011-04-18,102.04307556152344,103.4869158197113,92.77899083621642,94.36791084525075,13051300
2011-04-25,101.65624237060547,103.05863487131741,99.30050589770599,102.41616416269738,8972100
2011-05-02,100.0583267211914,105.15344471181906,97.50730885485486,102.84504496367269,8784200
2011-05-09,101.39620971679688,105.18114458013204,100.16922045606117,100.16922045606117,8865700
2011-05-16,100.50199127197266,103.02528550337775,96.9111539562604,101.52101495942357,9929000
2011-05-23,101.48632049560547,102.24193026921502,97.15374174190673,98.88677324338622,7072800
2011-05-30,99.4136734008789,103.843303804146,98.80364260960144,102.47074510136207,7043500
2011-06-06,91.49714660644531,100.34253670796987,91.01188926219619,99.35124764018605,12013400
2011-06-13,89.70171356201172,92.7795794507247,88.83519774098153,91.59419173100338,9370600
2011-06-20,91.03961944580078,94.83842184162775,89.01543975816784,89.5977358509967,7881000
2011-06-27,103.68379974365234,104.34927782688982,90.31865287803457,90.68606523810156,9858200
2011-07-04,111.7112045288086,112.12020799543852,102.87968291124346,103.89176736812102,7462800
2011-07-11,112.730224609375,112.78568288421664,108.04411144989173,110.33864336134496,9107900
2011-07-18,114.55342102050781,119.63467237199889,109.30579478063152,113.02835489853614,15116500
2011-07-25,106.5329360961914,114.38010992722883,103.7600849464404,113.50666562298883,8833200
2011-08-01,97.2828598022461,110.04901889448334,92.38081962972265,109.68049773379336,16300100
2011-08-08,101.04456329345703,102.01801336745929,86.00469068635674,93.45857031240566,19569600
2011-08-15,91.32396697998047,104.57685746431927,90.48957924788846,101.77469905323598,14562200
2011-08-22,97.58184814453125,98.3536588458717,89.7385878005472,93.99397079722912,11202000
2011-08-29,102.83853912353516,109.64577521761741,98.61097345223347,99.16027540501219,11877800
2011-09-05,103.20702362060547,107.99782022275092,98.94469110602682,99.72345125032611,7180000
2011-09-12,105.77278900146484,107.68493190897644,100.9194256106012,103.78415995326027,14682200
2011-09-19,96.42066955566406,112.1767289346544,93.5976531269984,104.25698146303114,16498400
2011-09-26,80.0179443359375,100.41876251830567,77.67469887280448,97.63051510667914,27991800
2011-10-03,89.73860931396484,95.85051972463285,74.9420996844804,77.77902589898038,29242500
2011-10-10,93.50727081298828,98.00602286180887,89.74557192247586,91.5603593617984,21620800
2011-10-17,83.71708679199219,96.8587234037716,81.61025400485552,92.93709290189413,26659000
2011-10-24,95.97566986083984,98.87517265822036,84.65578431425655,85.45540879997212,22107800
2011-10-31,91.53948211669922,95.89917046140101,88.32013103102523,94.2303956148168,13275000
2011-11-07,87.55258178710938,92.33287077183395,81.92789184129207,91.66991296762995,16567400
2011-11-14,84.97052764892578,90.02297860053872,83.16308678286204,87.28041787671741,20908300
2011-11-21,74.68418884277344,80.96486274175275,74.5097256789129,80.35773433900175,10145500
2011-11-28,86.1712875366211,88.53643132373877,80.0510204870596,81.7903103971033,12324100
2011-12-05,80.6768798828125,87.99790829872134,79.05402482260064,87.75048051988696,14215200
2011-12-12,76.8853759765625,80.4076185964337,73.51595183035307,79.70171317784062,12285200
2011-12-19,80.05101013183594,80.09467254248024,74.15634595074755,77.50393253673207,8718800
2011-12-26,80.40760040283203,83.28943613580446,78.9812375987662,80.45854173325623,7416500
2012-01-02,77.82415008544922,84.27189649947206,77.6640471527009,83.30400553490402,9062600
2012-01-09,78.48636627197266,81.62291379728134,76.13578090975433,78.14432929025465,15467900
2012-01-16,84.03173828125,86.65886760728507,80.31300415665815,80.38577669945745,10110000
2012-01-23,86.65159606933594,89.70808754480662,84.15545932856537,84.26462092815852,11185900
2012-01-30,83.6751480102539,87.91784772742537,81.62293123373512,84.65759120765958,19308300
2012-02-06,82.37977600097656,83.90802721186131,81.52104664194742,83.28217332889824,11580500
2012-02-13,82.00863647460938,83.57326567027465,79.4542795398414,82.4088882598442,11895100
2012-02-20,86.33612823486328,88.88015888654706,84.64742164707553,86.73820388786622,14669900
2012-02-27,93.0398178100586,96.92896541288425,84.13571598550848,85.83174069248386,28009700
2012-03-05,88.3026351928711,93.54420922919138,86.70165013459435,92.51344207664134,11999000
2012-03-12,92.81318664550781,94.30451452117886,87.79092095732499,88.53658768386728,10394000
2012-03-19,92.528076171875,95.55459814180253,92.00172452493109,92.53538816069737,7913500
2012-03-26,91.29261779785156,95.91280781476266,89.8159138777339,93.33953975540268,9297000
2012-04-02,92.06749725341797,93.34682167036358,90.21796056016248,91.18293646870498,4709800
2012-04-09,91.73123931884766,93.47111891552301,88.27340493642728,90.19604520584886,9166700
2012-04-16,94.2972183227539,96.84124423877259,90.04985570288721,91.70201405449927,10465400
2012-04-23,98.72000885009766,99.88237530966484,90.7808896521247,93.12022424007446,11439600
2012-04-30,93.13483428955078,101.08857627645348,92.79855534141433,98.36909673879637,11260400
2012-05-07,82.53472137451172,93.27373477057883,81.54781485182173,92.24296747096447,15836800
2012-05-14,74.52247619628906,81.28461949927645,74.02536706010811,81.15303162271644,13835400
2012-05-21,74.95230102539062,77.46442107600959,72.17574669532931,75.23877056077261,10381400
2012-05-28,71.52936553955078,77.96392512676294,70.89766190680176,76.06881422851589,10494800
2012-06-04,76.54625701904297,78.59562012277168,70.38347940353741,71.36041696125858,10685000
2012-06-11,73.10860443115234,77.60398135675219,72.16104924371342,77.2440591178916,11534000
2012-06-18,75.89251708984375,79.01430569403007,71.99211947415549,72.64585828647013,10804000
2012-06-25,76.18634796142578,77.12655651562937,73.74767992242833,74.32061915989082,9624200
2012-07-02,73.96067810058594,76.81068526051422,72.30796659307398,75.36364362172816,8504800
2012-07-09,70.6772689819336,75.64274895740054,69.85458415158202,73.37302292559434,12531400
2012-07-16,71.47793579101562,74.14431398898559,69.42857281392935,70.5377274583202,13686600
2012-07-23,69.49469757080078,70.50835882390435,66.18927386240703,70.03090761187495,11506500
2012-07-30,70.57151794433594,71.31740938114874,68.35600351107958,69.72962291044608,8276000
2012-08-06,75.20193481445312,76.80448865825304,70.03978291425268,70.88168345429513,8620500
2012-08-13,77.39527893066406,77.82360728666121,73.17841300082759,74.52249668796446,6118400
2012-08-20,77.78669738769531,81.2355128064162,76.42046489009245,79.83235282198214,7398800
2012-08-27,76.1915283203125,78.50305163042252,75.59334131808033,78.37750154969444,5540500
2012-09-03,75.87397003173828,76.69371068577937,73.3482853522113,75.77057982621452,8007700
2012-09-10,83.46578979492188,84.55877911322564,75.54163836600632,76.87832992716446,10791100
2012-09-17,84.46276092529297,85.95453752261679,82.46141442461347,84.30767565782432,8724400
2012-09-24,85.25298309326172,86.01364202136635,82.63867581832237,83.78335470556028,6618700
2012-10-01,84.04922485351562,87.01063051594517,82.6165294518179,85.66655207938378,7414700
2012-10-08,84.04922485351562,84.91327970400408,81.19859603185066,83.64305061650435,5543900
2012-10-15,85.38590240478516,88.25129817490397,83.8424248876001,84.1082869897531,7152400
2012-10-22,87.85987854003906,89.75783482076827,82.57957040202842,84.35198227389563,12504000
2012-10-29,89.21138000488281,91.30873088328867,87.22480033640768,88.01500022853163,7314100
2012-11-05,80.0169906616211,84.54402850538123,79.92837369524683,84.18954373685145,8623100
2012-11-12,82.51256561279297,86.53024007882792,81.7295895581773,85.94498415304538,8457400
2012-11-19,86.46703338623047,86.53820978998698,82.9792447875048,83.9203952412455,3850200
2012-11-26,88.8950424194336,89.65428759895582,84.33165480735575,86.19023033602112,7251500
2012-12-03,87.20252990722656,91.4970134446321,85.01969692912378,89.34581642666906,8073000
2012-12-10,89.96269226074219,91.07783710066188,86.14273649506312,87.30533225278646,7535700
2012-12-17,89.77289581298828,91.4811954795556,88.70520776714088,90.38187147251995,6350300
2012-12-24,86.73588562011719,89.74914521448983,86.15063558690237,89.46442767747918,3825000
2012-12-31,95.52259063720703,96.6535505241333,86.30882728295437,86.66472729528182,7487900
2013-01-07,97.27045440673828,97.84780020298771,94.77127353541142,95.48306765614933,6698700
2013-01-14,98.11669921875,99.73800775321006,96.6535705115714,97.15182339113521,4875400
2013-01-21,98.01386260986328,98.8442899043158,96.91453872646693,97.76078098276358,4077400
2013-01-28,99.9436264038086,100.40233276249516,96.36884118158801,97.44443974102228,10046000
2013-02-04,100.062255859375,100.42606640886359,95.51469036413881,99.13692658936019,8098300
2013-02-11,97.2467041015625,100.34695544226237,96.0841083403146,100.34695544226237,5368300
2013-02-18,93.55583953857422,96.41019514882576,90.77324459803428,96.39425171275607,6514200
2013-02-25,92.94189453125,96.21882036337409,90.40646299872239,94.52853064736978,6467300
2013-03-04,93.56380462646484,94.30529902772133,91.78581666496241,92.6070404042442,5071100
2013-03-11,95.65274810791016,95.86801793058609,92.96582620608602,93.74718832404771,5385500
2013-03-18,97.3350601196289,97.98885040793712,94.27340373521497,94.64813830588402,4200100
2013-03-25,99.79077911376953,99.99010552834677,96.87263748453823,97.9729171031392,4916800
2013-04-01,94.11398315429688,99.8466141556649,91.21976511203505,99.8466141556649,6715600
2013-04-08,102.48565673828125,103.16337136641593,94.2176015378117,94.2176015378117,5960600
2013-04-15,101.70431518554688,102.21459035714574,97.4626490197814,101.66445354952315,6778800
2013-04-22,108.03490447998047,108.64883317388818,101.0505060000389,102.01524500750655,8715200
2013-04-29,110.66603088378906,110.8254895867012,106.39247194978022,108.18640973085992,6827200
2013-05-06,110.90522003173828,111.96562583306232,109.43816839955612,110.70589362058557,5670300
2013-05-13,113.22855377197266,114.5616843405456,111.02003890750574,111.78297795528431,5438700
2013-05-20,110.74700164794922,116.44096510505334,109.62267145778648,113.62208856768535,5603700
2013-05-27,109.13277435302734,114.4653342054777,109.13277435302734,112.17650445791193,5647900
2013-06-03,110.42578887939453,111.22888552579013,106.81988052553668,109.3817607882238,5748200
2013-06-10,108.53045654296875,112.76277837408304,106.13723249186161,110.79519447203685,5785100
2013-06-17,104.15360260009766,112.75476053720713,102.29041868693334,110.02423693113978,9870300
2013-06-24,102.77227783203125,104.16163158574605,97.84929151556169,101.69612515008868,9274000
2013-07-01,102.05750274658203,104.84424852884415,100.0417288543781,103.82431256207286,3979600
2013-07-08,105.02896881103516,106.378177425573,100.72437069063157,102.25025540438831,7715600
2013-07-15,106.88414764404297,107.60694209952564,104.85231376842185,105.02899604058756,5108900
2013-07-22,105.1895980834961,107.33386471532022,103.12564602013927,106.29787540607497,6565200
2013-07-29,112.31304931640625,112.57806037501993,103.4388306282791,103.51913292491719,6483300
2013-08-05,110.9317398071289,113.59801420765783,110.24107622521976,111.69467914365738,4968600
2013-08-12,112.09147644042969,113.91153712211003,110.8781026526428,111.15313108220282,5438400
2013-08-19,114.80943298339844,115.0682920078473,111.63848399236556,111.90542773267434,4221000
2013-08-26,114.08942413330078,118.13400118818775,112.19656503395039,114.69611069153383,4900900
2013-09-02,116.0228271484375,116.621429489695,113.65270896446191,115.10876037354784,4325800
2013-09-09,121.62051391601562,122.34853330921968,115.94192068256073,116.01472015326566,4550200
2013-09-16,125.55988311767578,126.0856733317458,121.10276250940021,122.86619263062079,5064900
2013-09-23,127.8087158203125,129.3052152149332,124.7429299034249,125.41431925753484,5027900
2013-09-30,129.5721435546875,131.3113201538203,125.69744180617985,126.53062419970351,6863900
2013-10-07,134.77349853515625,134.91101277733497,126.00485184399818,128.64191362469643,6431200
2013-10-14,139.06878662109375,139.74018813788896,133.196063042134,134.07777819887175,5584200
2013-10-21,136.04345703125,140.2498291804807,132.50041412386997,139.4813492750524,8248800
2013-10-28,135.6551971435547,139.1092715736412,133.87558459042432,135.9625891425501,4708900
2013-11-04,132.42759704589844,136.20523195127768,128.91689346438707,135.80077409404555,8492200
2013-11-11,135.40879821777344,138.59890725689746,132.60931148079587,133.4556742893821,6671700
2013-11-18,132.20245361328125,135.61229426459275,128.15784685316356,133.91144693247526,6677800
2013-11-25,137.4640655517578,138.74034120016452,135.00268944691683,135.2098759025724,2365900
2013-12-02,143.50564575195312,144.20178928596164,134.15739283748144,137.21546728874782,6684000
2013-12-09,150.63282775878906,152.0251272388158,143.78739219849052,143.78739219849052,8182500
2013-12-16,153.6080780029297,155.26557002283437,149.8704254048219,151.7019596509072,6071600
2013-12-23,158.4976806640625,159.03636053354523,152.49755476256408,154.6854438094337,2944100
2013-12-30,162.4342498779297,165.6497890751866,158.04189263271022,158.14963368179244,6904300
2014-01-06,171.4344024658203,171.7493300005145,161.77122082284893,164.3320429936159,6760900
2014-01-13,178.7605438232422,179.00088729072985,167.85424134462409,170.80458829064546,6841900
2014-01-20,160.06402587890625,179.82962599399977,159.91485764650847,179.47325858494568,8421100
2014-01-27,180.18594360351562,182.24952557914912,156.6578465010951,161.66347913933276,13590400
2014-02-03,183.94012451171875,184.35449740435413,167.5723952526208,179.05881234230012,12418600
2014-02-10,184.26336669921875,187.29657983234685,180.67489531150042,184.13076431570664,7445100
2014-02-17,190.3139190673828,190.64728628441046,182.69636243228928,185.1966547114291,6323900
2014-02-24,202.0986785888672,203.35715476353408,191.01404424890083,191.3307520840033,7814000
2014-03-03,205.5657196044922,207.782648777341,198.41489390990535,199.66504021858984,5773700
2014-03-10,191.3973846435547,205.7574069723574,189.33880948016034,205.61572525759544,6867200
2014-03-17,188.5220489501953,197.43975618122155,186.91353357174285,192.1641502814399,5625800
2014-03-24,181.27955627441406,189.51385789906425,172.57020563449765,189.3805058986873,10438000
2014-03-31,178.05416870117188,192.52252896216592,176.46231270395847,183.25478185390674,7369300
2014-04-07,176.1289825439453,187.2552792556276,171.6867935914675,177.3624569176844,10125000
2014-04-14,173.3536376953125,181.6879471998948,162.21899968850462,177.33743662113108,10193300
2014-04-21,167.92799377441406,181.30454931909352,166.83618863150673,172.93690882038865,10289800
2014-04-28,184.75497436523438,185.29671213493629,157.04339415678203,168.16970287620765,14680800
2014-05-05,167.0945281982422,183.40476063587764,162.6023371646456,183.12972697457866,13762500
2014-05-12,168.16136169433594,172.8452394343869,162.59403648929984,167.3529326778091,10378800
2014-05-19,174.3066864013672,176.31926689906427,166.47437711685762,168.1179815376528,13437400
2014-05-26,180.26901245117188,184.4870563988179,174.69247700102412,174.69247700102412,6071300
2014-06-02,171.89157104492188,182.84338851482497,171.12847542808274,180.4869883536058,6149200
2014-06-09,168.6043243408203,169.39258893067657,162.26468296082135,167.91669771277205,8669000
2014-06-16,168.37794494628906,171.90836131360706,163.29616811769242,166.45760839390732,6820700
2014-06-23,173.49330139160156,176.94823665530143,165.35070809906313,166.97755052383127,6962700
2014-06-30,177.70289611816406,178.68402989892718,172.33599440318756,174.4408313477786,4051600
2014-07-07,170.00477600097656,176.88110744562442,167.18715570223372,175.6232414693227,5772300
2014-07-14,168.55404663085938,173.91255536267016,166.4576032648039,171.61484882703041,6417300
2014-07-21,171.46395874023438,174.7344061827038,167.38009002182392,167.79937881166248,4847800
2014-07-28,176.13478088378906,184.90630559089632,172.4618207935186,172.4618207935186,13350600
2014-08-04,168.31922912597656,179.72388501243844,162.91040834284354,176.1012250970893,11971900
2014-08-11,169.91896057128906,172.78849528337906,166.7202603942045,169.65732811484034,5394200
2014-08-18,168.8977508544922,173.42149695560997,167.4039113045198,171.04147332528916,4158200
2014-08-25,162.78733825683594,169.90210409297748,161.9517909994116,169.65735485009668,7986500
2014-09-01,156.69375610351562,160.32288255049534,152.44852618658345,159.5970572610994,10464000
2014-09-08,154.05210876464844,157.74030778725373,152.5498211002479,157.25924450863764,8136400
2014-09-15,156.37307739257812,160.73646539516002,145.61230046095525,153.6892192099682,12994800
2014-09-22,155.7147674560547,158.23827970570437,151.1319487742262,153.4950894141282,10250700
2014-09-29,153.84112548828125,159.6055273744624,148.34680417732503,154.0099194087215,12633200
2014-10-06,149.14012145996094,158.6517929357764,149.0050811979815,158.32264034604412,7080200
2014-10-13,153.98458862304688,158.3311057753857,142.46423384083488,148.81942037827835,12564800
2014-10-20,155.90042114257812,156.98071752323884,151.57923561993528,154.35593189253618,7854600
2014-10-27,160.36508178710938,162.424400782894,153.1827966202757,155.0226719629087,8931400
2014-11-03,149.5367889404297,161.81673490145423,148.77720996475762,160.32289539075586,10820400
2014-11-10,157.48745727539062,158.20645767446365,151.0078596371831,152.09492816062084,7026200
2014-11-17,153.76402282714844,156.74274774535021,149.70678437620194,156.49452611085817,7810600
2014-11-24,152.8824005126953,155.91248096470468,150.55419764276903,154.43167978448483,4238000
2014-12-01,140.29129028320312,151.6070382872532,138.10861126548488,151.53000532304569,10037000
2014-12-08,126.23644256591797,139.49521152056354,124.1992752741887,137.8089764164379,12833400
2014-12-15,128.4875946044922,130.0625509869808,114.338638683293,127.3406163516487,14018300
2014-12-22,128.71022033691406,131.260981014653,125.20080527978895,128.7273431300226,4930400
2014-12-29,125.73148345947266,132.46785874039273,121.6742438601949,128.3935094103484,6634900
2015-01-05,127.58035278320312,129.7801547801457,119.20052911102256,124.73001531472859,9029600
2015-01-12,125.81705474853516,131.41500469469455,123.58300768809346,127.56320031881988,6276300
2015-01-19,124.97822570800781,126.3819940909378,118.21617340041401,125.79994983841506,6499800
2015-01-26,126.63874816894531,135.027123593925,125.68863603199905,125.68863603199905,9223600
2015-02-02,125.17512512207031,134.33386012269636,123.42041109809959,126.86991590178928,11631300
2015-02-09,136.3881072998047,137.30398703559717,124.55022718783033,124.73853866508001,9522600
2015-02-16,136.97193908691406,138.33759765253134,133.81710386380718,137.17938540190718,4898400
2015-02-23,123.16847229003906,135.20008568476985,121.83739425221523,134.13695098523115,11691300
2015-03-02,118.41458129882812,125.67503210295155,117.07485164637698,123.16845135097086,11389000
2015-03-09,109.8316879272461,117.70581957521075,107.53254686441072,117.11807468232821,17284000
