Price,Close,High,Low,Open,Volume
Ticker,TRX-USD,TRX-USD,TRX-USD,TRX-USD,TRX-USD
Date,,,,,
2023-05-22,0.07744800299406052,0.07933399826288223,0.07432600110769272,0.07512100040912628,1627424639
2023-05-29,0.08147799968719482,0.08561799675226212,0.07428000122308731,0.07744999974966049,1855491631
2023-06-05,0.07017699629068375,0.08177500218153,0.06527700275182724,0.08147899806499481,1735072152
2023-06-12,0.07012099772691727,0.07275400310754776,0.06910199671983719,0.07017499953508377,1155656346
2023-06-19,0.07320400327444077,0.0740320011973381,0.06821899861097336,0.07012099772691727,1229085955
2023-06-26,0.07598599791526794,0.07766500115394592,0.07245799899101257,0.07320199906826019,1155142625
2023-07-03,0.07753399759531021,0.08038900047540665,0.07585100084543228,0.07598400115966797,1078167074
2023-07-10,0.07981900125741959,0.08222299814224243,0.0764399990439415,0.0775350034236908,1224713622
2023-07-17,0.08336299657821655,0.09317400306463242,0.07908599823713303,0.0798180028796196,1894128188
2023-07-24,0.08002600073814392,0.08531200140714645,0.07948499917984009,0.0833590030670166,1523437767
2023-07-31,0.07684800028800964,0.08027900010347366,0.07592599838972092,0.0800279974937439,1345413863
2023-08-07,0.0771080031991005,0.07757800072431564,0.0761139988899231,0.07684800028800964,1128682297
2023-08-14,0.07590200006961823,0.07753899693489075,0.07206200063228607,0.07711199671030045,1345267841
2023-08-21,0.07751499861478806,0.07790300250053406,0.0742579996585846,0.0759039968252182,1117101919
2023-08-28,0.07704100012779236,0.07798899710178375,0.07531700283288956,0.07751499861478806,1137608956
2023-09-04,0.07832799851894379,0.07944700121879578,0.0767429992556572,0.07703900337219238,970673142
2023-09-11,0.08337999880313873,0.08444800227880478,0.07710099965333939,0.0783270001411438,1334238824
2023-09-18,0.08361200243234634,0.08500500023365021,0.08292199671268463,0.08337900042533875,1088726151
2023-09-25,0.09011799842119217,0.09031499922275543,0.08337099850177765,0.08361300081014633,1143159037
2023-10-02,0.08802399784326553,0.09086699783802032,0.08549299836158752,0.09011399745941162,1268543680
2023-10-09,0.0866829976439476,0.08828400075435638,0.0847959965467453,0.08802299946546555,1042673344
2023-10-16,0.09038099646568298,0.09203600138425827,0.08664300292730331,0.08668400347232819,1347511461
2023-10-23,0.09487900137901306,0.0951630026102066,0.09016499668359756,0.09039399772882462,1552299922
2023-10-30,0.09821999818086624,0.10095299780368805,0.09415899962186813,0.0948759987950325,1604876330
2023-11-06,0.10841099917888641,0.11151900142431259,0.09606800228357315,0.09821999818086624,2242217253
2023-11-13,0.10349900275468826,0.11059299856424332,0.10157699882984161,0.10841800272464752,1777595057
2023-11-20,0.10785400122404099,0.10988400131464005,0.09599699825048447,0.10350300371646881,1991675758
2023-11-27,0.1031619980931282,0.10792999714612961,0.10032700002193451,0.10784299671649933,1715837971
2023-12-04,0.10782299935817719,0.1086530014872551,0.1025020033121109,0.1031619980931282,2035810158
2023-12-11,0.10211099684238434,0.1079069972038269,0.10127799957990646,0.10781600326299667,1768022199
2023-12-18,0.10638999938964844,0.10750400274991989,0.09805099666118622,0.1021059975028038,1537767793
2023-12-25,0.10767299681901932,0.10895799845457077,0.1023309975862503,0.10639099776744843,1667462578
2024-01-01,0.1028980016708374,0.11055199801921844,0.10202600061893463,0.10768699645996094,1824255973
2024-01-08,0.11115500330924988,0.1175139993429184,0.10135599970817566,0.1029060035943985,2521269448
2024-01-15,0.1088699996471405,0.11430899798870087,0.10692799836397171,0.11114100366830826,1738880997
2024-01-22,0.11220599710941315,0.1163259968161583,0.10610800236463547,0.10888200253248215,1775549086
2024-01-29,0.11838799715042114,0.1188960000872612,0.11146599799394608,0.11220300197601318,1671992689
2024-02-05,0.1242780014872551,0.1266469955444336,0.1177930012345314,0.11838600039482117,1829117189
2024-02-12,0.13518600165843964,0.13937699794769287,0.12365300208330154,0.12427499890327454,2222467948
2024-02-19,0.13761800527572632,0.1404159963130951,0.13515600562095642,0.13519099354743958,2096080220
2024-02-26,0.14068900048732758,0.14412599802017212,0.13740499317646027,0.13761700689792633,2664636522
2024-03-04,0.13387900590896606,0.14127899706363678,0.13367900252342224,0.14069299399852753,3110179209
2024-03-11,0.12619799375534058,0.13434100151062012,0.1242389976978302,0.13388100266456604,3041206466
2024-03-18,0.12018799781799316,0.12664200365543365,0.11048699915409088,0.12619799375534058,3220607480
2024-03-25,0.12298700213432312,0.12333299964666367,0.11737599968910217,0.12018399685621262,2023759652
2024-04-01,0.12054400146007538,0.12322799861431122,0.11587099730968475,0.12298700213432312,1993299587
2024-04-08,0.11259199678897858,0.12390399724245071,0.1078680008649826,0.12054400146007538,2845967711
2024-04-15,0.11134699732065201,0.11541300266981125,0.10556700080633163,0.11259199678897858,2592140085
2024-04-22,0.12134400010108948,0.12146499752998352,0.11054900288581848,0.11134699732065201,2109244715
2024-04-29,0.12111099809408188,0.12392199784517288,0.11705899983644485,0.12134400010108948,2349921634
2024-05-06,0.12731699645519257,0.12762999534606934,0.11828699707984924,0.12111099809408188,2110438826
2024-05-13,0.12119600176811218,0.12745599448680878,0.12060999870300293,0.12731699645519257,1866025156
2024-05-20,0.11308900266885757,0.12456800043582916,0.11277399957180023,0.12119600176811218,2199196965
2024-05-27,0.11472199857234955,0.11521700024604797,0.11037100106477737,0.11308900266885757,1932178184
2024-06-03,0.11688199639320374,0.11693400144577026,0.11180900037288666,0.11472199857234955,2101473442
2024-06-10,0.11724500358104706,0.11791899800300598,0.1148729994893074,0.11687900125980377,2040549812
2024-06-17,0.119159996509552,0.12041900306940079,0.11371199786663055,0.1172500029206276,1764195201
2024-06-24,0.12452699989080429,0.12603099644184113,0.11781299859285355,0.11916399747133255,1752173562
2024-07-01,0.12466699630022049,0.13089300692081451,0.12121299654245377,0.12453100085258484,2635826978
2024-07-08,0.1376889944076538,0.14148999750614166,0.12303200364112854,0.12467300146818161,2383531210
2024-07-15,0.13434700667858124,0.13894599676132202,0.13292300701141357,0.1376899927854538,2062139120
2024-07-22,0.13866999745368958,0.13917599618434906,0.13121099770069122,0.13434800505638123,1897930865
2024-07-29,0.12627500295639038,0.13937899470329285,0.12290699779987335,0.13866999745368958,2371156141
2024-08-05,0.12774500250816345,0.1297450065612793,0.11736399680376053,0.12627500295639038,2629207597
2024-08-12,0.13524499535560608,0.13624000549316406,0.12574000656604767,0.12774500250816345,2075026435
2024-08-19,0.16655699908733368,0.1671299934387207,0.13412800431251526,0.13524499535560608,7247800725
2024-08-26,0.1556670069694519,0.16848699748516083,0.1551470011472702,0.16655699908733368,3614228240
2024-09-02,0.1531910002231598,0.15685799717903137,0.14668700098991394,0.1556670069694519,2434429791
2024-09-09,0.1489579975605011,0.15495499968528748,0.14711299538612366,0.1531910002231598,1944514362
2024-09-16,0.1518629938364029,0.15278099477291107,0.14787599444389343,0.1489579975605011,1820398145
2024-09-23,0.15647399425506592,0.1575479954481125,0.14948000013828278,0.1518629938364029,1940081707
2024-09-30,0.15427400171756744,0.15781399607658386,0.15313999354839325,0.15647399425506592,2285816427
2024-10-07,0.16261500120162964,0.16392099857330322,0.15387700498104095,0.15427400171756744,2228531807
2024-10-14,0.15672600269317627,0.16291899979114532,0.1561030000448227,0.16261500120162964,2069153162
2024-10-21,0.16387100517749786,0.1666480004787445,0.15572699904441833,0.15672600269317627,2402770460
2024-10-28,0.16516299545764923,0.17034000158309937,0.1630219966173172,0.16387100517749786,2424853318
2024-11-04,0.16407500207424164,0.1668509989976883,0.15984100103378296,0.16516299545764923,2944939070
2024-11-11,0.19948799908161163,0.20412500202655792,0.16381299495697021,0.16407500207424164,8236261191
2024-11-18,0.2088329941034317,0.22440800070762634,0.1933249980211258,0.19948600232601166,7045797136
2024-11-25,0.20734000205993652,0.21217499673366547,0.18679100275039673,0.2088319957256317,5854730062
2024-12-02,0.3188230097293854,0.4406749904155731,0.20388999581336975,0.20734000205993652,32919000912
2024-12-09,0.2852959930896759,0.32048499584198,0.24506600201129913,0.31883201003074646,12450497181
2024-12-16,0.2438870072364807,0.30440300703048706,0.2248450070619583,0.2852959930896759,12154545927
2024-12-23,0.257286012172699,0.2649199962615967,0.2415730059146881,0.2438870072364807,6460570984
2024-12-30,0.26264598965644836,0.2737860083580017,0.2503489851951599,0.257286012172699,5189654070
2025-01-06,0.23342099785804749,0.2713940143585205,0.23161999881267548,0.26264598965644836,6217589675
2025-01-13,0.22813700139522552,0.2604210078716278,0.21689899265766144,0.23342099785804749,7592220643
2025-01-20,0.24633300304412842,0.26100799441337585,0.22416000068187714,0.22813700139522552,7127282267
2025-01-27,0.22509600222110748,0.25794801115989685,0.22277100384235382,0.24634499847888947,5290120726
2025-02-03,0.23254099488258362,0.23756100237369537,0.20414699614048004,0.22509600222110748,6219955034
2025-02-10,0.24266600608825684,0.24899600446224213,0.22817599773406982,0.23254099488258362,3836970098
2025-02-17,0.24597099423408508,0.25047099590301514,0.23284199833869934,0.24266399443149567,3733528693
2025-02-24,0.2439039945602417,0.24885399639606476,0.21718500554561615,0.24597099423408508,5894694425
2025-03-03,0.23190799355506897,0.25084298849105835,0.2271919995546341,0.2439049929380417,5016924024
2025-03-10,0.2122189998626709,0.23771199584007263,0.21120400726795197,0.23190799355506897,4837577876
2025-03-17,0.22996599972248077,0.24296200275421143,0.21130600571632385,0.21221700310707092,4804624277
2025-03-24,0.23135000467300415,0.2355629950761795,0.22530600428581238,0.22996599972248077,3261184660
2025-03-31,0.22972999513149261,0.2416590005159378,0.2282000035047531,0.23135000467300415,3412313112
2025-04-07,0.25443899631500244,0.2544670104980469,0.2209330052137375,0.22972999513149261,4875267275
2025-04-14,0.2438250035047531,0.2587519884109497,0.23976300656795502,0.2544400095939636,3822863799
2025-04-21,0.2454870045185089,0.2542319893836975,0.24108099937438965,0.2438250035047531,4360906763
2025-04-28,0.2470870018005371,0.2498670071363449,0.24269700050354004,0.24547900259494781,3128457096
2025-05-05,0.2648780047893524,0.26823100447654724,0.24371099472045898,0.24708500504493713,5330676962
2025-05-12,0.26779699325561523,0.27968400716781616,0.26096999645233154,0.2648780047893524,7049117816
2025-05-19,0.271791011095047,0.2814120054244995,0.26082101464271545,0.26779699325561523,5578068991
2025-05-26,0.2711620032787323,0.27950501441955566,0.2635970115661621,0.271791011095047,3953359349
2025-06-02,0.2818770110607147,0.28750601410865784,0.26608800888061523,0.2711620032787323,3666120788
2025-06-09,0.2739500105381012,0.2942740023136139,0.2673709988594055,0.2818770110607147,4402965378
2025-06-16,0.26347801089286804,0.2899079918861389,0.2591789960861206,0.2739500105381012,5231403199
2025-06-23,0.27687299251556396,0.2768869996070862,0.2634510099887848,0.26347699761390686,3295725770
2025-06-30,0.2873530089855194,0.28791698813438416,0.27626699209213257,0.27687299251556396,2716857807
2025-07-07,0.302931010723114,0.30667001008987427,0.28571799397468567,0.2873530089855194,4547703631
2025-07-14,0.31422099471092224,0.3342980146408081,0.2955450117588043,0.302931010723114,8742010601
2025-07-21,0.3200699985027313,0.322860985994339,0.30124300718307495,0.31422099471092224,8751892831
2025-07-28,0.32765498757362366,0.34999701380729675,0.3189390003681183,0.3200699985027313,10855224853
2025-08-04,0.33832600712776184,0.34214699268341064,0.32721999287605286,0.32765600085258484,5993190803
2025-08-11,0.35351601243019104,0.3697870075702667,0.33827298879623413,0.33832600712776184,9739558294
2025-08-18,0.3615399897098541,0.36830198764801025,0.3448590040206909,0.35351601243019104,8472045278
2025-08-25,0.34081199765205383,0.36154600977897644,0.333638995885849,0.3615399897098541,7419626822
2025-09-01,0.33090901374816895,0.342070996761322,0.3015559911727905,0.34081199765205383,7532618507
2025-09-08,0.34858500957489014,0.35475000739097595,0.3295159935951233,0.33090901374816895,5694257046
2025-09-15,0.3428420126438141,0.3524700105190277,0.3390269875526428,0.34858500957489014,5849970990
2025-09-22,0.3357889950275421,0.34321901202201843,0.3308880031108856,0.3428420126438141,5354664549
2025-09-29,0.3414260149002075,0.345894992351532,0.3317430019378662,0.3357889950275421,4750924641
2025-10-06,0.32315701246261597,0.3472050130367279,0.3113020062446594,0.3414260149002075,7831803665
2025-10-13,0.3204500079154968,0.32436200976371765,0.30484598875045776,0.323172003030777,7025284917
2025-10-20,0.3004469871520996,0.32538801431655884,0.2943100035190582,0.3204500079154968,6528431533
2025-10-27,0.29843801259994507,0.30199500918388367,0.28871598839759827,0.3004310131072998,5563474773
2025-11-03,0.2908320128917694,0.2984499931335449,0.2770470082759857,0.29843801259994507,6834074303
2025-11-10,0.2922160029411316,0.30105599761009216,0.28849101066589355,0.2908320128917694,5805931037
2025-11-17,0.27507299184799194,0.29545798897743225,0.2731289863586426,0.2922160029411316,6428369660
2025-11-24,0.2816849946975708,0.28307101130485535,0.2711150050163269,0.2750760018825531,3655120502
2025-12-01,0.2868959903717041,0.2904770076274872,0.2755869925022125,0.2816849946975708,4460990498
2025-12-08,0.2772189974784851,0.28794100880622864,0.2708599865436554,0.2868959903717041,3791234643
2025-12-15,0.28827300667762756,0.2885110080242157,0.2769300043582916,0.2772180140018463,4060477024
2025-12-22,0.2849139869213104,0.28897199034690857,0.2768799960613251,0.28827300667762756,3359198836
2025-12-29,0.29387399554252625,0.29558300971984863,0.28130099177360535,0.2849139869213104,3445776460
2026-01-05,0.2992730140686035,0.30278998613357544,0.2911039888858795,0.2938709855079651,4047435190
2026-01-12,0.31773799657821655,0.32071399688720703,0.2969760000705719,0.2992730140686035,10056323948
2026-01-19,0.2954599857330322,0.3203809857368469,0.29366201162338257,0.31775200366973877,4736083600
2026-01-26,0.28458499908447266,0.29695698618888855,0.28391799330711365,0.2954599857330322,4710682008
2026-02-02,0.2778249979019165,0.2871370017528534,0.26813799142837524,0.28458499908447266,6091170829
2026-02-09,0.2804110050201416,0.28379198908805847,0.2738269865512848,0.27782100439071655,3887207638
2026-02-16,0.2904979884624481,0.29104700684547424,0.2782829999923706,0.2804110050201416,3766453337
2026-02-23,0.2807070016860962,0.2905089855194092,0.27860400080680847,0.2904979884624481,3646576313
2026-03-02,0.2860147953033447,0.28803199529647827,0.2791450023651123,0.2807070016860962,2123827204
