Price,Close,High,Low,Open,Volume
Ticker,PEP,PEP,PEP,PEP,PEP
Date,,,,,
1998-10-05,16.23955535888672,17.218983794928523,15.41809925123875,15.607666045311358,22659700
1998-10-12,16.93463706970215,17.187392846861883,15.196941101728981,16.302747626802816,30022200
1998-10-19,18.16681671142578,18.703922596807068,16.508107359512994,16.681876910665764,18639600
1998-10-26,17.061019897460938,18.293204667833116,16.80826404712818,18.19842122395833,13289100
1998-11-02,18.230012893676758,18.672335563540667,17.28217860111124,17.313773077530094,15799800
1998-11-09,19.967721939086914,20.0625054293041,18.10364663148228,18.198430121699467,20699200
1998-11-16,18.861894607543945,19.620161727445208,18.54594997425175,19.588567264115987,16220900
1998-11-23,19.77813720703125,19.778137207031254,18.482764003375852,18.703925282048726,12543500
1998-11-30,19.93611717224121,20.85235710567227,19.30422756297842,19.335822043441556,23332900
1998-12-07,19.11465835571289,20.188870560827333,18.79871358950276,19.714953411512138,14649600
1998-12-14,19.970558166503906,20.065656062534877,18.575789024716332,18.861082712809242,18633500
1998-12-21,20.509450912475586,20.54115021836813,19.812066182839633,19.97056271230235,10409900
1998-12-28,20.731334686279297,21.11172614841286,20.287544647123468,20.414341801167993,9758600
1999-01-04,20.984935760498047,21.27022944908488,20.097355396005682,20.604544175715606,19615700
1999-01-11,20.03396224975586,21.587228310259086,19.178080951111227,21.301934544044208,22100000
