Price,Close,High,Low,Open,Volume
Ticker,COR,COR,COR,COR,COR
Date,,,,,
2002-10-07,11.780961990356445,12.000912261387766,11.286477171898833,11.35069512048478,25828800
2002-10-14,11.350702285766602,12.354123676830822,11.231897536030894,11.780969427250126,22524000
2002-10-21,11.914219856262207,12.007337622297404,11.352304076564497,11.353909893186952,22253600
2002-10-28,11.631660461425781,12.073165880560198,11.3699685994046,12.000920029199154,21456400
2002-11-04,10.756674766540527,11.792204907099036,10.668373215072414,11.792204907099036,55971200
2002-11-11,10.437187194824219,10.933278090842082,10.09040421032748,10.780758545272192,38623600
2002-11-18,9.525644302368164,10.487684835811114,9.034184447844291,10.479653959499379,74887600
2002-11-25,9.318466186523438,9.588287384620909,8.994038302795044,9.572226234335202,29313200
2002-12-02,10.007474899291992,10.23874997222085,9.357012646214663,9.507984410463068,44809600
2002-12-09,9.18034839630127,10.246784853805218,8.994043239420105,9.997842708105384,52986000
2002-12-16,8.239182472229004,9.244587942872467,8.062514084660886,9.180344558663887,63858000
2002-12-23,8.701733589172363,8.876796174749185,8.343578147843155,8.35160841801872,25626400
2002-12-30,9.39555549621582,9.42607075504401,8.542727930613463,8.70494213783141,20050400
2003-01-06,8.7113676071167,9.58989188328038,8.640699780853701,9.39555658639744,43020800
2003-01-13,8.714576721191406,8.889639202755617,8.648727564603217,8.81736620144588,27810000
2003-01-20,8.889636039733887,9.034183216261981,8.447964860272188,8.700118902805832,35982000
2003-01-27,9.34737491607666,9.46783077681819,8.809338370495718,8.929794231237247,29058400
2003-02-03,9.087185859680176,9.395552414060091,9.051851962239605,9.369855201195099,28396800
2003-02-10,8.51060962677002,9.271890437724572,8.295395098797622,9.047039831556726,40282800
2003-02-17,8.9674711227417,9.015674570671957,8.54327918731119,8.554527251003677,16969600
2003-02-24,8.837320327758789,9.081551799460563,8.612370110603463,8.949795436336453,22113200
2003-03-03,8.44044303894043,8.91444482807115,8.406700694529418,8.837319206728857,23037200
2003-03-10,7.51332426071167,8.352065989117433,7.334971691133815,8.350459474266314,58077200
2003-03-17,8.434019088745117,8.507931089796532,7.535825785536377,7.6000968509523315,34383200
2003-03-24,8.577020645141602,8.708776999034187,8.180144454815897,8.435623358181271,25924800
2003-03-31,8.64771842956543,8.81964440751096,8.355283554203503,8.5641655204706,21171600
2003-04-07,8.356894493103027,8.885527283346576,8.178541745394421,8.748950705827488,24284000
2003-04-14,8.3552827835083,8.593086912255366,8.286190972994099,8.3552827835083,22823200
2003-04-21,8.676645278930664,8.811615341120529,7.979300059773069,8.363321854603445,47693200
2003-04-28,9.218127250671387,9.36434469093134,8.617189881535305,8.716810400200117,32179600
2003-05-05,9.626258850097656,9.635899790710772,9.030141146680538,9.27919295625158,23826000
2003-05-12,9.889762878417969,9.889762878417969,9.537877136895949,9.626250201156921,26173200
2003-05-19,9.49197006225586,9.8713274785097,9.2299561496412,9.853645471502466,30244800
2003-05-26,10.077079772949219,10.077079772949219,9.424457023353282,9.467858143328074,29920000
2003-06-02,11.097805976867676,11.49323749744591,10.006350128895216,10.094759525467955,36630000
2003-06-09,10.649333953857422,11.011009446629938,10.552887401061643,10.914562893834159,27192000
2003-06-16,11.271415710449219,11.396796345799045,10.874376214251837,10.946710818835385,30017200
2003-06-23,11.202295303344727,11.282667630155617,10.87276827286633,11.271415553457466,30173200
2003-06-30,11.443406105041504,11.55753460032447,11.052796758590246,11.171747394656702,18042800
2003-07-07,11.158889770507812,11.805083745393704,10.994930819103551,11.501276551332893,26181600
2003-07-14,11.051191329956055,11.3324943819913,10.941884952109858,11.234440077171152,17737200
2003-07-21,10.316593170166016,11.019047833217165,10.239435800649476,11.011010109007143,32513600
2003-07-28,10.01439094543457,10.77632080854033,9.887402532718253,10.33588083850064,39483600
2003-08-04,9.715402603149414,10.015995421892647,9.352120106871624,10.014387632637542,29255200
2003-08-11,9.932411193847656,9.966167420201584,9.659145190332737,9.741124684791151,12820400
2003-08-18,9.537637710571289,9.954135477452676,9.513515974325466,9.930013741206853,21621600
2003-08-25,9.360753059387207,9.592319928841329,9.037525122029724,9.592319928841329,37654000
2003-09-01,8.81882381439209,9.532820268005185,8.78022912964249,9.447591131545355,35140000
2003-09-08,9.452409744262695,9.474923041683345,8.844548260139774,8.844548260139774,33055200
2003-09-15,8.707862854003906,9.487791207922623,8.539011841753743,9.46045379889411,78558800
2003-09-22,8.61619758605957,8.908871651779455,8.545440814056112,8.659615733590963,36843200
2003-09-29,9.093807220458984,9.182252615696944,8.498809977175705,8.667661002151874,31218800
2003-10-06,9.003753662109375,9.175820341550725,8.530971791152536,9.093806884431386,32859200
2003-10-13,9.204767227172852,9.222455816796243,9.026267979431745,9.077727144652759,16193200
2003-10-20,9.16777515411377,9.471706480690415,8.978019973867355,9.204761983146215,32538800
2003-10-27,9.12918472290039,9.259441057283869,8.934604749893175,9.127576279205917,23567600
2003-11-03,9.820663452148438,10.042581351629183,8.966762409441266,9.130788629627792,53819200
2003-11-10,10.322393417358398,10.54431075686399,9.785287424920927,9.807801338302786,31437200
2003-11-17,10.126967430114746,10.56615116503746,10.102836206149178,10.311971230348206,20874000
2003-11-24,10.181658744812012,10.27174728892721,10.138222933749821,10.199354884172406,14406000
2003-12-01,10.456748008728027,10.677144523993775,10.212220904728243,10.22187350843104,19384400
2003-12-08,9.951611518859863,10.472840095388113,9.916219235308121,10.424578894752171,22701200
2003-12-15,10.220272064208984,10.32001386922048,10.049746900595164,10.191314845164671,17990800
2003-12-22,10.254049301147461,10.352181354041557,10.136611425168724,10.22991809623522,5684000
2003-12-29,8.68714714050293,10.376314640045166,8.502142835556393,10.247616286625998,90524000
2004-01-05,8.947763442993164,9.113463186497574,8.687149140606026,8.687149140606026,53768000
2004-01-12,8.920416831970215,8.930068828799664,8.640497263950559,8.918807756710372,32920400
2004-01-19,9.04910945892334,9.164938256375804,8.885018867093022,8.987977525414317,28536000
2004-01-26,8.856064796447754,9.330640605135033,8.84319526645198,9.234116982278941,35706000
2004-02-02,8.942939758300781,9.008897735027794,8.823893339639062,8.873764244455078,30836800
2004-02-09,9.107023239135742,9.263070290251974,8.944541118890973,8.944541118890973,22050800
2004-02-16,9.157721519470215,9.234974630531632,9.072420710502966,9.11104757301025,14720400
2004-02-23,9.339588165283203,9.413622935634018,8.9855115515716,9.165768814873363,18545200
2004-03-01,9.389476776123047,9.568124786495328,9.329927643983249,9.366944705256792,12920000
2004-03-08,9.046671867370605,9.326715000089878,8.79077060631712,9.270384170854141,28556800
2004-03-15,8.658793449401855,9.09334269198652,8.641089498140715,9.01930854485183,19554400
2004-03-22,8.610511779785156,8.705468850139045,8.328859525306202,8.594417610824777,35354400
2004-03-29,8.818126678466797,8.853533960136398,8.58314845867858,8.626602821911591,23233600
2004-04-05,8.797207832336426,8.876070741514976,8.752143663636254,8.818130745212898,13939600
2004-04-12,8.921133041381836,8.945274906101455,8.71834309680578,8.811690985504976,17409600
2004-04-19,9.334762573242188,9.381436533457197,8.861586898311385,8.921136073854447,25906000
2004-04-26,9.317054748535156,9.560080706766207,9.122312516119015,9.497311985997438,26562000
2004-05-03,9.799890518188477,9.96727260413273,9.30418278852685,9.34119987434953,30380800
2004-05-10,9.490873336791992,9.79827652909032,9.40557255022861,9.777353625146132,27106800
2004-05-17,9.329073905944824,9.540000725378462,9.238907203578671,9.443393368781987,20039600
2004-05-24,9.657539367675781,9.82177235618995,9.242127020198991,9.338734371459298,22019200
2004-05-31,9.92481517791748,9.971508972799626,9.65753432386051,9.659144793595337,15776800
2004-06-07,9.771858215332031,9.963463675810708,9.768637888392984,9.945752184753228,10670400
2004-06-14,9.620509147644043,9.796013021098524,9.597967467162414,9.771860869602648,16591600
2004-06-21,9.409577369689941,9.646266119600742,9.38542584501836,9.631774959112033,16028000
2004-06-28,8.944254875183105,9.634999467986736,8.7478198095441,9.449834627382236,38134400
2004-07-05,8.548162460327148,8.937812817124716,8.467656127347693,8.93620296071954,26138400
2004-07-12,8.517568588256836,8.767138048230299,8.3935887863133,8.488586264986168,27142400
2004-07-19,8.91688060760498,8.968404605766484,8.461214519484464,8.53528019006481,24484000
2004-07-26,8.704341888427734,8.937809680770643,8.451552140715501,8.936199824930378,19885600
2004-08-02,8.532059669494629,8.794509818329516,8.485365858641385,8.70434313719437,17152000
2004-08-09,8.036144256591797,8.64477209816743,8.010382247800626,8.533673550420767,36207200
2004-08-16,8.498249053955078,8.520790730881012,8.00877097355222,8.037752690875115,26237600
2004-08-23,8.710107803344727,8.737493333447679,8.50391347342516,8.529687764665105,15040800
2004-08-30,9.064509391784668,9.145054169801762,8.669839856599332,8.710112245607878,21516400
2004-09-06,8.77938175201416,9.14988764800491,8.698836965298433,9.104782764086648,22952800
2004-09-13,8.867979049682617,8.940469465548086,8.634399093897363,8.739107540648355,28349600
2004-09-20,8.84703540802002,8.892140887735865,8.703665845458959,8.85992286351246,19316800
2004-09-27,8.863143920898438,8.863143920898438,8.50713629116802,8.843813353926429,24828000
2004-10-04,8.52485466003418,8.80837247809637,8.491026018012038,8.698831586732465,35338800
2004-10-11,8.473306655883789,8.618287438027487,8.433034284678055,8.526466480839018,23286000
2004-10-18,8.336381912231445,8.616677922272467,8.091525790053964,8.473307746146178,46010800
2004-10-25,8.86637020111084,8.998463601150345,8.202680721220508,8.328331005398244,41321600
2004-11-01,9.267484664916992,9.302924574223281,8.772939632815897,8.866371897529545,46999200
2004-11-08,9.504277229309082,9.583211327529,9.296471698339007,9.341577160682158,28896400
2004-11-15,9.230428695678711,9.520389687496968,9.206265638156685,9.520389687496968,19460400
2004-11-22,9.334327697753906,9.426188880677701,9.202177385158569,9.202177385158569,13309600
2004-11-29,9.642141342163086,9.779126218935136,9.339162310449673,9.371394226976237,46428400
2004-12-06,10.262603759765625,10.317397222058672,9.677596497971301,9.677596497971301,29220800
2004-12-13,9.938673973083496,10.230371947367392,9.7581760881361,10.119172472803612,26727200
2004-12-20,9.160280227661133,10.074051726226125,9.121601786000982,9.951571121386097,35886400
2004-12-27,9.456809997558594,9.526108415482781,9.06358226601314,9.1763930721476,26972800
2005-01-03,9.331109046936035,9.47292856535137,9.205404572503523,9.456812906595573,26660400
2005-01-10,9.229574203491211,9.500321319862252,9.17800338273222,9.331104525823521,25993600
2005-01-17,9.187675476074219,9.413298350385473,9.158667418013563,9.231188485324513,20058400
2005-01-24,9.406848907470703,9.474535994557586,9.008786669586208,9.189284543863424,34394800
2005-01-31,9.60507869720459,9.798469671362815,9.347224474842264,9.42780399617711,27994800
2005-02-07,9.724335670471191,9.75173240984821,9.508382550661853,9.605077720522138,18461200
2005-02-14,9.669541358947754,9.975743747890252,9.587350527896767,9.717888942787916,33168800
2005-02-21,9.673462867736816,9.742789400824039,9.44452454174437,9.600911773224349,22080000
2005-02-28,10.10070514678955,10.1377866711861,9.631542342000618,9.673460399790006,20682800
2005-03-07,9.72343921661377,10.221622403131182,9.689581641105644,10.076520265302037,20746800
2005-03-14,9.81210994720459,9.916905361985785,9.542865075183284,9.754069107007334,18499200
2005-03-21,9.852415084838867,9.965272195087614,9.721823206762519,9.786313159768023,8516800
2005-03-28,9.086601257324219,9.351008999599038,8.536826442465909,8.899581101933114,59184000
2005-04-04,9.323602676391602,9.592846994298338,9.141419023453398,9.141419023453398,30875600
2005-04-11,9.754071235656738,9.923356646494323,9.323602601954828,9.323602601954828,34292800
2005-04-18,9.673462867736816,9.963666630764479,9.447748488147408,9.75568703150281,47427600
2005-04-25,9.879823684692383,9.904007572708698,9.636375292425614,9.673456803034627,31193200
2005-05-02,10.155517578125,10.2248434520927,9.805660573803282,9.86208882529623,20818800
2005-05-09,10.305459976196289,10.43605253383782,10.11843975807452,10.150684750513875,18106800
2005-05-16,10.635969161987305,10.753662233122967,10.308683356485453,10.310295944184904,18255600
2005-05-23,10.486757278442383,10.68513850455411,10.436759288259019,10.594819236995072,19693600
2005-05-30,10.499662399291992,10.565789897533534,10.373860186597124,10.51901705913273,19500400
2005-06-06,10.412572860717773,10.59159954392415,10.304512064334396,10.469023669149802,25480400
2005-06-13,10.994810104370117,11.022228288847872,10.377087587677734,10.386765534940885,19667600
2005-06-20,10.814170837402344,11.101258235069203,10.781913066002149,10.956101340038723,19644400
2005-06-27,11.185127258300781,11.248028381586389,10.641596976037539,10.691594989288074,22437600
2005-07-04,11.43350601196289,11.433506011962889,11.056099291302791,11.207706519781894,14166400
2005-07-11,11.42221450805664,11.49156717319943,11.265767712466529,11.451245884872414,19198000
2005-07-18,11.178669929504395,11.609302083318447,11.0867374713771,11.352858133484842,33039600
2005-07-25,11.578658103942871,11.66091385394128,11.141575606924539,11.212540218023888,20674400
2005-08-01,11.620598793029785,11.651242143336923,11.518988332645007,11.578664297783554,14180400
2005-08-08,11.773816108703613,11.84478196942276,11.614144152593587,11.66091699438502,12972800
2005-08-15,11.59478759765625,11.820587019923291,11.585110883868815,11.741557652807575,9247600
2005-08-22,11.727851867675781,11.792387140868605,11.287391365639301,11.616526428834725,15939600
2005-08-29,11.91178035736084,12.12636371498643,11.685903203593453,11.713330818376178,14988400
2005-09-05,12.092477798461914,12.152174265180959,11.858534414627428,11.947272239354232,12695200
