Price,Close,High,Low,Open,Volume
Ticker,YUM,YUM,YUM,YUM,YUM
Date,,,,,
2004-09-27,9.776509284973145,9.88785376665254,9.689371074730305,9.786191665108687,11174181
2004-10-04,10.028241157531738,10.309021732433475,9.73535713014573,9.776505786055406,20602658
2004-10-11,10.376792907714844,10.396157012263963,9.919313770333932,10.028237741440792,16700068
2004-10-18,10.401548385620117,10.646604960531263,10.154065603590102,10.336038862229568,20828278
2004-10-25,10.554402351379395,10.598075996134508,10.294788620338826,10.401544916599901,14868956
2004-11-01,11.16098403930664,11.20223150576556,10.49132553767912,10.53742477632577,21854279
2004-11-08,10.906219482421875,11.163407753262254,10.860120900459517,11.160980902259654,18514766
2004-11-15,10.610211372375488,10.93776223284807,10.53499637106819,10.770347491656986,15703555
2004-11-22,11.110030174255371,11.192525095539585,10.588375581417154,10.627196834443927,10275873
2004-11-29,11.301704406738281,11.39633098261374,10.942612908393,11.156126841866081,21342670
2004-12-06,11.127013206481934,11.38420148872979,10.983862464786156,11.301706575339988,25342629
2004-12-13,11.241050720214844,11.342955304098046,11.112457208396798,11.131868157093066,16398221
2004-12-20,11.226494789123535,11.330826236608372,11.146426708487164,11.267742255275037,12981090
2004-12-27,11.447282791137695,11.517646007506935,11.182816592024448,11.258030934576682,8731863
2005-01-03,11.245903968811035,11.493386180163796,11.112458031794581,11.447287587571239,12438601
2005-01-10,10.962027549743652,11.333252182707065,10.928060637447496,11.197379383704405,14108912
2005-01-17,11.068319320678711,11.253114877159126,10.8786596027767,10.893249506584507,12195175
2005-01-24,10.97105598449707,11.175304277969264,10.885952528883656,11.051296569822325,16468326
2005-01-31,11.282288551330566,11.30660418708646,11.0269782465775,11.0269782465775,17517976
2005-02-07,11.423316955566406,11.510851170337059,11.031839907587697,11.260403762116047,15050620
2005-02-14,11.717534065246582,11.785616828294083,11.41602579194613,11.440340142871504,22328888
2005-02-21,11.887740135192871,11.929075169481166,11.367392474880258,11.574072807233716,14084432
2005-02-28,12.174662590026855,12.325418025129764,11.788049551597148,11.88774291162874,20774307
2005-03-07,12.352166175842285,12.578298069722107,12.12117012060722,12.181959235263013,18855839
2005-03-14,12.267057418823242,12.6074711532738,12.167365378117545,12.35945580109637,22299679
2005-03-21,12.721759796142578,12.748506235023516,12.14548693326088,12.22086466853836,17977563
2005-03-28,12.449431419372559,13.02327232829987,12.386211494207402,12.746078264290254,26997640
2005-04-04,12.310831069946289,12.617203593699426,12.303537407639265,12.391071677152388,15891062
2005-04-11,12.208699226379395,12.527229374195365,12.121163721623725,12.203836357819823,21606959
2005-04-18,11.66004467010498,12.281296611793692,11.367690434971907,12.222825506216976,34019965
2005-04-25,11.44078254699707,11.937784527295115,11.241008571964027,11.672228920261631,24539187
2005-05-02,11.74288272857666,11.889059262873939,11.401803286715626,11.440783609678164,18213197
2005-05-09,11.655176162719727,11.910985718603433,11.58208790286023,11.755063149552486,12783847
2005-05-16,12.325149536132812,12.568777423809413,11.58939220358402,11.667352817380403,28094305
2005-05-23,12.663798332214355,12.668670710920711,12.127815990498382,12.31784651655257,16377078
2005-05-30,12.67841625213623,12.912299493757763,12.449405389522274,12.559038441821677,16576269
2005-06-06,12.934222221374512,12.968330157621299,12.522491443967295,12.705211422931573,12967458
2005-06-13,12.990257263183594,13.104762669102453,12.680848983668769,12.875751857264735,14205170
2005-06-20,12.529799461364746,13.038982966575244,12.529799461364746,12.904986762993206,28811227
2005-06-27,12.541979789733887,12.805098499987173,12.466454711415683,12.546852166923667,12648919
2005-07-04,12.636999130249023,12.668671533022215,12.205777427365337,12.503004182500291,10862041
2005-07-11,12.527363777160645,12.790482510916785,11.840331384269522,12.72957455872737,30289581
2005-07-18,12.884550094604492,13.053022828691782,12.554928626628282,12.562252626826655,17444530
2005-07-25,12.781998634338379,12.940705140037554,12.584224755782296,12.884547572998926,12738500
2005-08-01,12.24483871459961,12.767349669789157,12.17891364816272,12.733166685887127,12049955
2005-08-08,12.525626182556152,12.728281861524607,12.242394857493514,12.305877718359362,10960801
2005-08-15,12.425518989562988,12.720957431058652,12.423078088361066,12.52318483632757,10849243
2005-08-22,11.917654991149902,12.46702478398269,11.851731237895502,12.408425028471093,18750958
2005-08-29,11.441539764404297,11.942077532837628,11.382941276219155,11.841969460912766,27895114
2005-09-05,12.452373504638672,12.452373504638672,11.463509487259476,11.463509487259476,20040416
2005-09-12,12.34982681274414,12.452374443524793,12.066595519234406,12.452374443524793,15419513
2005-09-19,11.949400901794434,12.252163379423882,11.693027213016359,12.244839379329571,22154457
2005-09-26,11.819993019104004,12.159381976911241,11.22911606102205,11.971375554285595,23324566
2005-10-03,12.22774600982666,12.496326756073891,11.487927535387936,11.73209279240911,37218988
2005-10-10,12.208216667175293,12.32541493151324,11.988468140097963,12.227749063433917,28183606
2005-10-17,12.532711029052734,12.762759121881926,12.079958461598974,12.23169150879311,29466110
2005-10-24,12.26350212097168,12.726046030693976,11.896405738137345,12.564522843083385,29223798
2005-10-31,12.767656326293945,12.784788841925884,12.231694150584913,12.263508711372213,23645052
2005-11-07,11.869491577148438,12.762762800257569,11.656574636279569,12.603687387617663,40889559
2005-11-14,11.903752326965332,12.0187750790783,11.406945823328767,11.869488600425935,41678811
2005-11-21,12.004094123840332,12.158275080183987,11.830334076812141,11.901306819611227,16550118
2005-11-28,11.967384338378906,12.133800754676958,11.734888332979596,12.077512658192845,23886807
2005-12-05,11.778937339782715,12.048142299202459,11.720201381718649,11.967381980122108,25415518
2005-12-12,11.827885627746582,11.89396261344845,11.62475762618445,11.769149663607372,16776295
2005-12-19,11.820536613464355,11.96982301358846,11.490149274844727,11.80829985298132,14745991
2005-12-26,11.473020553588867,11.869484926317478,11.394705529264778,11.82053917239506,8305104
2006-01-02,11.996744155883789,12.332025968275808,11.331073677393869,11.524411393268224,26317164
2006-01-09,11.759360313415527,12.126456828543885,11.759360313415527,11.979618222492542,21076432
2006-01-16,11.531705856323242,11.81871072628245,11.443397466575119,11.750025844638841,13540829
2006-01-23,12.32158088684082,12.33139394164925,11.48019116239356,11.553781914443464,18865020
2006-01-30,12.375548362731934,12.42460843113144,12.054201074880677,12.262709294265902,20902835
2006-02-06,12.282332420349121,12.772939597334657,12.083637262112273,12.31667485765617,23317056
2006-02-13,12.265161514282227,12.444231850344066,12.120432311119425,12.228364189222306,14377654
2006-02-20,12.203836441040039,12.289692538868938,11.914379297633541,12.245538346168031,13651831
2006-02-27,11.919281005859375,12.260251688714716,11.521889505615372,12.228361548309088,28930852
2006-03-06,11.965886116027832,12.041930425088662,11.637180808853325,11.946262617972288,21920213
2006-03-13,12.375548362731934,12.485935143679336,11.710776691167702,11.983063910619451,22405672
2006-03-20,11.968345642089844,12.419703242601427,11.934003201815715,12.32894126496821,15025583
2006-03-27,11.985512733459473,12.255346285752402,11.779458162796336,11.968341519237544,22231240
2006-04-03,11.759842872619629,11.990428307730491,11.639644275837933,11.96344532116629,18764033
2006-04-10,11.779461860656738,11.799086669487547,11.612655541330803,11.774555983858747,12461134
2006-04-17,12.058709144592285,12.196410498732325,11.650522801279905,11.790683667364247,21198284
2006-04-24,12.70788288116455,12.786569050435723,11.938228650402682,11.997243929746945,37693875
2006-05-01,12.904590606689453,12.970983082543745,12.493946019426447,12.707875300853187,17261475
2006-05-08,13.074262619018555,13.31769958790075,12.877545955565147,12.934101702732201,18557052
2006-05-15,12.882464408874512,13.258685081738943,12.761975673995575,13.130819112746195,20223193
2006-05-22,12.636564254760742,13.17261652593253,12.34640707791644,12.882459349088228,24998218
2006-05-29,12.508702278137207,12.641485957972947,12.358705923226118,12.636568237205893,14215741
2006-06-05,12.715251922607422,12.786562121906728,12.203789489922395,12.44230868690537,22758985
2006-06-12,12.764434814453125,12.93410206064938,12.161991157639694,12.715254994838181,20227366
2006-06-19,12.275101661682129,12.862790803136951,12.26034719507917,12.774269222644289,17818710
2006-06-26,12.361164093017578,12.474275572714753,11.943142215858261,12.252969028772002,18879486
2006-07-03,12.378378868103027,12.599684144842803,12.316904092801929,12.393132031306454,11097677
2006-07-10,11.731668472290039,12.528368980676127,11.680030464294822,12.388209418849609,17629534
2006-07-17,11.081184387207031,12.154034530823314,11.01705985737429,11.791485361480586,55235218
2006-07-24,11.100915908813477,11.404273013886153,11.029392039892858,11.098449026978711,29034621
2006-07-31,11.591714859008789,11.779154703040366,10.903610519516745,11.061454323187398,27584087
2006-08-07,11.38207721710205,11.594180650202432,11.224232101774165,11.530056112997064,21428912
2006-08-14,12.10964298248291,12.183632433248926,11.475796923685856,11.493062481178402,21423626
2006-08-21,11.719962120056152,12.112105995345399,11.633639585605653,12.112105995345399,16349814
2006-08-28,12.178701400756836,12.272421993400629,11.673104362177543,11.690368612996615,11728912
2006-09-04,12.245288848876953,12.297081590029515,11.927134373718818,12.176231860673536,11935614
2006-09-11,13.046846389770508,13.224422662677554,12.235426601776414,12.247758396452538,24989316
2006-09-18,12.945723533630371,13.160293811702914,12.750884382325047,12.935857315901508,16732060
2006-09-25,12.837207794189453,13.271280923023811,12.800213720879265,12.98518801350279,16137825
2006-10-02,13.31814193725586,13.490784445218939,12.748421660977696,12.763219029364132,16232414
2006-10-09,14.31207275390625,14.731347296534482,13.147968424913905,13.219491013313567,49565224
2006-10-16,14.356221199035645,14.526862983390314,14.148482689938234,14.306760211654463,18201234
2006-10-23,14.581260681152344,15.293507044181162,14.267179505278646,14.282018709329686,34249481
