Price,Close,High,Low,Open,Volume
1985-05-20,1.4509077072143555,1.4898444152289896,1.4324640400184825,1.4836965725243731,5543726
1985-05-27,1.4734505414962769,1.4754999158965516,1.438612289348217,1.450908257585713,2994253
1985-06-03,1.5205843448638916,1.5328801717718517,1.4734502721756852,1.4734502721756852,3648967
1985-06-10,1.504189133644104,1.5123863473574455,1.4918933130740917,1.5123863473574455,4898797
1985-06-17,1.5185339450836182,1.5185339450836182,1.4939423078791045,1.5021396593625664,20395791
1985-06-24,1.5185339450836182,1.5185339450836182,1.481646628358805,1.4939423078791045,5053579
1985-07-01,1.5377519130706787,1.5480172067221338,1.515168044097014,1.521327192420329,2944437
1985-07-08,1.5562293529510498,1.5685477877922454,1.5315924832686585,1.5377517703581447,3232654
1985-07-15,1.5418572425842285,1.5931841063356464,1.5377512383953529,1.556228814596208,7595937
1985-07-22,1.4535757303237915,1.5377517714682856,1.4412571561359258,1.5377517714682856,8014919
1985-07-29,1.4576823711395264,1.4782131028736962,1.4330454930585228,1.4535762247926924,9363489
1985-08-05,1.4515221118927002,1.4597345384357971,1.4248322481441276,1.4576813969655902,5756332
1985-08-12,1.4576823711395264,1.4700008101800284,1.4453639320990246,1.4515230819503633,2756741
1985-08-19,1.4802650213241577,1.5028488793463868,1.4556281613023017,1.4576813026396507,3672096
1985-08-26,1.496688961982727,1.5049013845227968,1.4782113944461444,1.4802643955779142,3557344
1985-09-02,1.5233806371688843,1.5295399260527072,1.4925844714254048,1.496690617568681,2729164
1985-09-09,1.4433099031448364,1.5254327796626452,1.4248323255971989,1.5233797774185696,9332356
1985-09-16,1.4699996709823608,1.4823181004765162,1.4289382393351762,1.4433096707428326,12699334
1985-09-23,1.4248318672180176,1.4905301472966312,1.4207255853754102,1.4699994347720644,9347479
1985-09-30,1.43753981590271,1.456372137719758,1.4312622806218052,1.4521871615367659,4672849
1985-10-07,1.456371784210205,1.4605567593773654,1.4375394669643828,1.4459092752859048,3786849
1985-10-14,1.49403715133667,1.5024071049797965,1.4584647773469541,1.4626498961813725,5524157
1985-10-21,1.5107760429382324,1.523330964962332,1.4856661988900337,1.4940361469061,4442454
1985-10-28,1.5526260137557983,1.5526260137557983,1.502406318196204,1.5212386330246617,7681336
1985-11-04,1.5944759845733643,1.5986608174070913,1.5484411192489114,1.5526260940954262,8397430
1985-11-11,1.6321403980255127,1.6488802951740993,1.5965680455783815,1.6070305523026325,9045030
1985-11-18,1.6446956396102905,1.6509728886963018,1.6237706239135477,1.632140573387131,4358835
1985-11-25,1.6656206846237183,1.6698058021606128,1.6363258559551328,1.644695949016111,5405846
1985-12-02,1.6865458488464355,1.6886384079704806,1.6572510151996476,1.6656209676701583,5383606
1985-12-09,1.7242108583450317,1.7974480229567091,1.6865460673480457,1.6865460673480457,8300469
1985-12-16,1.757689356803894,1.7744293933953617,1.7116546467124127,1.7263019834624196,9423092
1985-12-23,1.7242108583450317,1.7618756493420178,1.7074709512352602,1.757690672564575,5342688
1985-12-30,1.799519419670105,1.8122818202891755,1.7442150580887188,1.7463420767381472,3125019
1986-01-06,1.7059273719787598,1.8080277373989089,1.7016731900862536,1.8016465367407781,6765981
1986-01-13,1.7697402238845825,1.7867568068929378,1.7016731700448822,1.7101815337296877,5398729
1986-01-20,1.746342420578003,1.7697404964960948,1.7399610746507859,1.7697404964960948,4286782
1986-01-27,1.871840476989746,1.8846028773981225,1.748469210883387,1.7505962294977009,6030315
1986-02-03,1.8505696058273315,1.9058739675950795,1.8378069164427553,1.8973656042461953,6228687
1986-02-10,1.9399080276489258,1.9399080276489258,1.8399347917763382,1.8463161389391127,5794583
1986-02-17,1.9377803802490234,1.9484159072868683,1.8675863060107734,1.9335263426673965,5507256
1986-02-24,1.9526692628860474,1.9696859834563414,1.9016191011751649,1.9313983621731796,5421859
1986-03-03,1.9952114820480347,2.0079740251478415,1.9377799659182904,1.9526696717153456,5137199
1986-03-10,2.1526167392730713,2.1526167392730713,1.9952120001670706,2.0015932011934376,7085331
1986-03-17,2.1015655994415283,2.1526157619191815,2.1015655994415283,2.135599041093297,10898868
1986-03-24,2.1292190551757812,2.135600256937847,2.0568979504917646,2.0654061713874254,7278366
1986-03-31,2.074368953704834,2.1715040119963653,2.072210474985352,2.165028282845016,5866636
1986-04-07,2.0937955379486084,2.119698155911036,2.054941611004966,2.0635758169924423,3635624
1986-04-14,2.2276251316070557,2.2707961499330542,2.08516077113126,2.08947787296386,4299236
1986-04-21,2.20172381401062,2.296700110121492,2.167186979061212,2.218992231485324,5890655
1986-04-28,2.1715047359466553,2.2578466969437594,2.1499190625767537,2.2017243270729163,6284729
1986-05-05,2.149919271469116,2.1887732236164004,2.1196995309101174,2.1758219062339723,5422303
1986-05-12,2.124014377593994,2.162868288416102,2.1067459727841684,2.154234086011189,6433730
1986-05-19,2.2233080863952637,2.2664789564797316,2.0894777884982774,2.1153803984467827,4574999
1986-05-26,2.3485043048858643,2.3571385091961727,2.227625298045154,2.244893706665771,3463050
1986-06-02,2.3139686584472656,2.3528227464589495,2.270797612319255,2.344188390736873,3766834
1986-06-09,2.3614559173583984,2.3657730203407983,2.253528342798402,2.3269192399956187,5102061
1986-06-16,2.486652135848999,2.486652135848999,2.344187447931295,2.3528218001807333,7618177
1986-06-23,2.404627561569214,2.46506701508307,2.4003104577467957,2.452115703615815,13137441
1986-06-30,2.4837117195129395,2.5012024935062667,2.4181206122135595,2.431238952380703,4204053
1986-07-07,2.453101873397827,2.4574747513359974,2.383138348915948,2.4574747513359974,5860410
1986-07-14,2.457473039627075,2.4749637972766334,2.4050003215265625,2.448727438226377,5245726
1986-07-21,2.56679105758667,2.5667910575866704,2.4312365434713783,2.435609269733162,4225846
1986-07-28,2.5842838287353516,2.632383703963771,2.488083781510423,2.558047452219462,6568053
1986-08-04,2.4705934524536133,2.584284599655134,2.4618481393902076,2.584284599655134,5259958
1986-08-11,2.5405561923980713,2.5493016500589247,2.4662198022808166,2.474965111557645,6650782
1986-08-18,2.6236367225646973,2.6673636896678303,2.540554772825822,2.5624182563773887,8019367
1986-08-25,2.641129493713379,2.693602253319547,2.575538692589732,2.623638870612783,5907557
1986-09-01,2.4705934524536133,2.6586208735747494,2.439984485771471,2.623639324552949,6380802
1986-09-08,2.3000571727752686,2.492457639669919,2.1688752385981473,2.470593687205526,10211684
1986-09-15,2.3262922763824463,2.3525287971293967,2.2738195316565886,2.3175468189281365,7903281
1986-09-22,2.3219189643859863,2.4137463929730796,2.2650735052126327,2.3262916920147054,9034353
1986-09-29,2.299495220184326,2.34823210035135,2.26848084189622,2.3438014748816207,6872282
1986-10-06,2.348231077194214,2.3703841948904376,2.268479853487808,2.2950635947232767,3809088
1986-10-13,2.3305094242095947,2.365954425317046,2.3083564488661144,2.3393706744864575,3515979
1986-10-20,2.2684803009033203,2.3216477938605555,2.2418965544247023,2.3216477938605555,4076400
1986-10-27,2.3703854084014893,2.3748160342089784,2.2507585115992823,2.2684810148292387,7497642
1986-11-03,2.405829668045044,2.4191216916901075,2.3748152970200844,2.3836766962330107,5045576
1986-11-10,2.3615238666534424,2.4146913664262772,2.3260787164562147,2.4013993411343977,4461580
1986-11-17,2.445704936981201,2.4722886781250932,2.308355607737757,2.3526616926289563,5755887
1986-11-24,2.4501354694366455,2.472288737941167,2.4235517276495697,2.4368437488917327,3389217
1986-12-01,2.4988722801208496,2.5520399097966493,2.4146904378528036,2.441274177516397,6580508
1986-12-08,2.5077338218688965,2.587485055028858,2.472288979701998,2.525456618823945,8274227
1986-12-15,2.5697624683380127,2.578624016852328,2.4811499901675482,2.490011388333229,7851687
1986-12-22,2.494442939758301,2.5697634238612133,2.4900123142023243,2.5343184194134003,14354803
1986-12-29,2.5037496089935303,2.5441325026620483,2.4229835171327507,2.535158492455295,7921072
1987-01-05,2.5710558891296387,2.580029903537387,2.494776766663777,2.5037507810715254,4993535
1987-01-12,2.5755422115325928,2.60246424918923,2.530672301033443,2.5710553575183983,6079686
1987-01-19,2.6293869018554688,2.7056661786527925,2.5486209222564296,2.5531079295820396,7735155
1987-01-26,2.678743362426758,2.687717374490802,2.5979772538503583,2.606951265914403,7045746
1987-02-02,2.6742563247680664,2.7146395331398487,2.6114385420098634,2.687717495733267,7826779
1987-02-09,2.5127251148223877,2.669770548695266,2.4678551866241007,2.6652836929112116,9319458
1987-02-16,2.6518216133117676,2.6518216133117676,2.503750398225352,2.5127242589989724,8369408
1987-02-23,2.5979769229888916,2.651820988515927,2.530671841080097,2.651820988515927,4928152
1987-03-02,2.566565990447998,2.6069491644451075,2.5351569735427426,2.6069491644451075,4738232
1987-03-09,2.5396459102630615,2.5620810916876393,2.5306720508598857,2.5575942381169994,5346690
1987-03-16,2.530672073364258,2.548620096854008,2.4768280028950076,2.539645932847235,10523920
1987-03-23,2.4813146591186523,2.5800289327215227,2.4768278058650393,2.5216978610200322,10706724
1987-03-30,2.501439332962036,2.501439332962036,2.392285495953436,2.4650546177364694,8405436
1987-04-06,2.355901002883911,2.501439404973808,2.337708721914431,2.492343110155013,5693618
1987-04-13,2.328613758087158,2.3831906285735007,2.2376523072765866,2.351354120789801,9691293
1987-04-20,2.3104209899902344,2.4150266367836166,2.2967767751910975,2.3422576455223205,8228414
1987-04-27,2.405930280685425,2.4286706366717112,2.287680583890823,2.3104207855430228,7917959
1987-05-04,2.360450029373169,2.4559596974891176,2.328613524779225,2.40593075022166,5079378
1987-05-11,2.346804618835449,2.415025665390661,2.3286123397540592,2.3786411072278817,4389970
1987-05-18,2.292229175567627,2.3559021910740463,2.2376523051335533,2.3377099009293554,6411936
1987-05-25,2.4286696910858154,2.455958261978828,2.2649391917319024,2.337708302555864,5220373
1987-06-01,2.469602108001709,2.4741503313793056,2.4013810723479616,2.437765624696627,4174252
1987-06-08,2.5105350017547607,2.5196309859355392,2.4332176700449444,2.4650541548467424,6333655
1987-06-15,2.5924012660980225,2.596949182536044,2.5150837543042797,2.528728120954634,6620092
1987-06-22,2.533275604248047,2.6287849139788855,2.5150831710445107,2.592400664907958,9832734
1987-06-29,2.5217132568359375,2.5816442700061013,2.489442867720993,2.5632041146996567,3499523
1987-07-06,2.484832763671875,2.540153698324508,2.4433419062441804,2.5263233082231307,5854629
1987-07-13,2.457172155380249,2.4710022318117715,2.3926309122166187,2.4710022318117715,4193822
1987-07-20,2.4156811237335205,2.4710020511681936,2.374190584595715,2.4341214328784115,5418299
1987-07-27,2.517103672027588,2.544764143344471,2.4064616303218127,2.4156817874274408,8930721
1987-08-03,2.618525266647339,2.6231353449650436,2.4848329954339077,2.5171035436578393,7910396
1987-08-10,2.7429959774017334,2.80292680842197,2.6046935422134467,2.6093036181717846,11262697
1987-08-17,2.816758632659912,2.8305887111666963,2.7291669882365617,2.775267771386623,6663681
1987-08-24,2.719944715499878,2.853637039061169,2.719944715499878,2.8121462100675876,5992064
1987-08-31,2.719944715499878,2.821366672400583,2.660013900468979,2.729164864956649,7422475
1987-09-07,2.733776569366455,2.7568267989921327,2.646184945885537,2.673845409162186,6851378
1987-09-14,2.752216339111328,2.8029270220804077,2.7291658011244144,2.756826258982912,6552041
1987-09-21,2.913569211959839,2.9320098323438493,2.74760644439108,2.7614368314599953,13044483
1987-09-28,2.884019136428833,2.9773527415956536,2.8420187132207144,2.940019489560325,7374438
1987-10-05,2.842017650604248,2.8793512053997428,2.8140174845076267,2.865350963991992,5552178
1987-10-12,2.739351511001587,2.9680197873185015,2.739351511001587,2.842018829268178,8504622
1987-10-19,2.7906861305236816,2.8746866973255836,2.2586825407783038,2.5013508448726864,18949815
1987-10-26,2.692685842514038,2.800020067020017,2.5946851734238496,2.762686162076019,10916214
1987-11-02,2.702018976211548,2.7906860812437957,2.6506852974057606,2.660018851911834,8234641
1987-11-09,2.590017080307007,2.669350917418309,2.562016902503018,2.669350917418309,5413852
1987-11-16,2.576014995574951,2.5993484575656947,2.5013477588451978,2.580681529613726,6081910
1987-11-23,2.5200164318084717,2.599350257512523,2.5106830405491714,2.5573498384861884,3161045
1987-11-30,2.4266836643218994,2.501350834502934,2.3846833810950674,2.4640172494124166,7334409
1987-12-07,2.4126832485198975,2.459350382026093,2.3893497609465735,2.426683341063892,6151296
1987-12-14,2.6086831092834473,2.6086831092834473,2.4080152265260932,2.4173486164217843,7032403
1987-12-21,2.4640159606933594,2.618016918646823,2.4546825693022405,2.6086835272557036,16458162
1987-12-28,2.4607975482940674,2.4986559622317754,2.3992776256452917,2.470262151778494,5835057
1988-01-04,2.3945438861846924,2.6311589918140355,2.356685494977704,2.4513314729951756,6048551
1988-01-11,2.6264264583587646,2.6264264583587646,2.404008416281723,2.404008416281723,7345083
1988-01-18,2.5885698795318604,2.6169636920055948,2.4513331192421446,2.6169636920055948,4608802
1988-01-25,2.7541985511779785,2.7541985511779785,2.5838356532110507,2.5980323874071836,7215207
1988-02-01,2.7210729122161865,2.777860504062193,2.692679116293183,2.763663445515014,6884736
1988-02-08,2.7589309215545654,2.782592575438902,2.692678740318257,2.711607934957202,3806420
1988-02-15,2.6879472732543945,2.754199635573483,2.6311596717686365,2.754199635573483,5125190
1988-02-22,2.6879472732543945,2.7210733741210866,2.621694910935306,2.6690180727591417,4562989
1988-02-29,2.6548194885253906,2.74473313928738,2.6311581620683744,2.687945730970683,5803478
1988-03-07,2.6027657985687256,2.6642856984656764,2.555442798647994,2.650088637903757,4529185
1988-03-14,2.6879472732543945,2.7163409134115692,2.593301110192427,2.593301110192427,6230022
1988-03-21,2.5412449836730957,2.6737493441149085,2.536512685085888,2.659552608938938,4982860
1988-03-28,2.540743589401245,2.5887729194432354,2.497517339047258,2.555152339519241,6208228
1988-04-04,2.6512093544006348,2.660815019460355,2.516727598835841,2.531136503880206,4846758
1988-04-11,2.5599546432495117,2.6512100330027106,2.4927136667651992,2.6416042025023736,4224957
1988-04-18,2.5311355590820312,2.5551499572403373,2.463894624907733,2.53593830832821,4082627
1988-04-25,2.5887715816497803,2.6079830755638906,2.5455451906517896,2.5551510190998052,3903382
1988-05-02,2.497514486312866,2.607981444372229,2.497514486312866,2.593572873694131,3920729
1988-05-09,2.5695598125457764,2.5935745471222615,2.497516097762092,2.5071219263999165,3047182
1988-05-16,2.5743627548217773,2.6079831554192747,2.497516124884641,2.5695598404507063,3725026
1988-05-23,2.646406888961792,2.6656183853196116,2.559954421932867,2.5839689961075685,3788184
1988-05-30,2.756873846054077,2.8049029957775318,2.636800971745441,2.636800971745441,6611643
1988-06-06,2.776085376739502,2.828917601958342,2.7088447332381107,2.7424651364797756,4995758
1988-06-13,2.7856900691986084,2.8433250226593905,2.7280552787196988,2.7856900691986084,6596075
1988-06-20,2.776085376739502,2.8625378422180683,2.7472678882466464,2.7712826249726312,8269334
1988-06-27,2.7759921550750732,2.8295637491066996,2.7467710301955326,2.7954724642912083,7116466
1988-07-04,2.7272891998291016,2.8539133105578953,2.717549048882967,2.7808611042473634,3679213
1988-07-11,2.7419002056121826,2.7565105166146044,2.7078090943243454,2.7272895640821724,4236967
1988-07-18,2.668846845626831,2.761379833778045,2.6591066963483416,2.71754858360174,4082184
1988-07-25,2.771120309829712,2.771120309829712,2.6591066927457874,2.6639766847465625,4447792
1988-08-01,2.7808616161346436,2.81495256388084,2.7272897018551285,2.7759916223970182,4237410
1988-08-08,2.702936887741089,2.8003401602727456,2.6591056547341783,2.7711192280923522,4313022
1988-08-15,2.6883273124694824,2.722418243950425,2.6542362157248154,2.693197303883568,4134668
1988-08-22,2.6785871982574463,2.717548454576556,2.663976561874044,2.698067661153265,3321610
1988-08-29,2.7272891998291016,2.737029681302781,2.639626353939937,2.673717460674612,4350385
1988-09-05,2.766251564025879,2.7711217237753627,2.7078096470320747,2.7321602805156653,3048072
1988-09-12,2.8003411293029785,2.805211451615383,2.73702908767029,2.7662500299623,4736897
1988-09-19,2.790599822998047,2.800340133632182,2.756508570514897,2.780859512363912,6537364
1988-09-26,2.8052120208740234,2.834432969095809,2.727289161755056,2.7467699591666825,17869447
1988-10-03,2.9099624156951904,2.914902760060057,2.8062116633586416,2.8457359271380103,4772925
1988-10-10,2.855618476867676,2.9099643121121774,2.8210350378687052,2.9000832816406805,3805531
1988-10-17,2.91984486579895,2.91984486579895,2.8062130339318045,2.8457373170150966,3980774
1988-10-24,2.8803207874298096,2.9297259323556,2.8457373536329995,2.909963874385284,3418573
1988-10-31,2.8605589866638184,2.919845165905425,2.850677956790217,2.855618304075759,4956618
1988-11-07,2.8062140941619873,2.865500122057981,2.8012734102150745,2.850678740822461,3815316
1988-11-14,2.786449670791626,2.81609291112934,2.7469255738762244,2.81609291112934,4705762
1988-11-21,2.766688823699951,2.8062131078239823,2.7469269331148043,2.7765700204693933,2427159
1988-11-28,2.786449670791626,2.801271039483739,2.7518660859906494,2.756806598105075,3390996
1988-12-05,2.885260820388794,2.8951418482990126,2.776569681027612,2.786450708937831,4195158
1988-12-12,2.9000816345214844,2.9198436842405004,2.8605575350834522,2.8803195848024683,5530383
1988-12-19,2.8160953521728516,2.9099649960637106,2.796332951282411,2.890202930475886,17023031
1988-12-26,2.851691961288452,2.866727069484669,2.8316447535328084,2.846680201866758,3319386
1989-01-02,2.8266332149505615,2.841668323416832,2.7815272092762737,2.8366565639051187,3488403
1989-01-09,2.806586742401123,2.8416690681776915,2.796563390819589,2.816610434120485,3683660
1989-01-16,2.881763458251953,2.9018105024808736,2.8065868723245786,2.8065868723245786,3980329
1989-01-23,3.022092342376709,3.0371277935004932,2.8667276014073155,2.8867749829516267,5431642
1989-01-30,2.961951971054077,3.027104702117491,2.95694003935957,3.022093110560866,5271522
1989-02-06,2.9870107173919678,3.017081288235419,2.9268695757050645,2.961952078424705,5582424
1989-02-13,3.0170795917510986,3.032115038787437,2.9719739309174895,2.9769858599755037,4698201
1989-02-20,2.921858549118042,3.012070279097316,2.921858549118042,3.012070279097316,3411456
1989-02-27,2.926870107650757,2.9469174986611435,2.9018114641291968,2.906823056778326,4435337
1989-03-06,2.992021083831787,3.0020446022019294,2.9218564552407904,2.926868044357003,7295267
1989-03-13,2.9970338344573975,3.0321163324180804,2.971975198889351,2.9920222433989276,5521043
1989-03-20,3.0020453929901123,3.022092435011118,2.9669628993844492,2.9819983509691066,2373786
1989-03-27,3.0571773052215576,3.0621892402495385,2.9870125957965823,2.997036125714436,3427469
1989-04-03,3.047152519226074,3.0872466223701553,3.0020468232579676,3.0571760450120946,7228995
1989-04-10,3.1269781589508057,3.1269781589508057,3.0608792793375676,3.0863020315197565,4132443
1989-04-17,3.2286667823791504,3.238835808897861,3.1066384641546203,3.1117231499516684,6062339
1989-04-24,3.3913733959198,3.3964580849991792,3.2286688665893877,3.2388378996725384,5113625
1989-05-01,3.3151051998138428,3.3913727611239364,3.289682449326783,3.3862884180718504,5627790
1989-05-08,3.416795015335083,3.416795015335083,3.27951294181083,3.294766658902633,5166109
1989-05-15,3.5439083576202393,3.569331109031269,3.3710348212821244,3.437133698890358,5333791
1989-05-22,3.564246654510498,3.589669407589097,3.49306342899623,3.584584718943146,4860991
1989-05-29,3.61509108543396,3.630344803215365,3.4981474111037265,3.579499652403196,2873717
1989-06-05,3.665935754776001,3.7574573592933116,3.579499182285321,3.604921581814769,5352473
1989-06-12,3.538822650909424,3.660850982484705,3.4676394574905096,3.660850982484705,7689342
1989-06-19,3.7015275955200195,3.7015275955200195,3.5083160442959023,3.5337384442876565,4993980
1989-06-26,3.5591609477996826,3.7015273443026167,3.5083158061914923,3.68118928765934,6090360
1989-07-03,3.6303462982177734,3.655768711555234,3.5184869203665157,3.5337402993538616,5199913
1989-07-10,3.7280564308166504,3.7589519174112107,3.6765639531590493,3.6868624486905697,6816686
1989-07-17,3.7589519023895264,3.8104443798413508,3.697160929447337,3.717757920428067,6792667
1989-07-24,3.8670856952667236,3.8825332614329966,3.712607936791624,3.738354346360383,5210588
1989-07-31,3.9597723484039307,4.06790636564684,3.8516379816922757,3.8567870541949163,5974273
1989-08-07,3.92887806892395,4.09880310508184,3.9185792218252593,3.959773561813462,5611778
1989-08-14,3.9958200454711914,3.995820045471191,3.882536517203909,3.918581101463534,3953642
1989-08-21,4.052459716796875,4.078205784080607,3.9134298351644805,3.995817809622544,4291674
1989-08-28,4.067907333374023,4.073056407101594,3.9597732904067695,4.042160916329688,3276243
1989-09-04,3.9958200454711914,4.083357492048601,3.964924537761932,4.057611060889709,2879945
1989-09-11,4.0009660720825195,4.016413638077664,3.9237271937006293,4.006115144257993,9280317
1989-09-18,4.078202724456787,4.078202724456787,3.9906657420031033,3.9906657420031033,5839061
