Price,Close,High,Low,Open,Volume
1996-05-27,6.6807861328125,6.722541046142577,6.555521392822265,6.6807861328125,5423400
1996-06-03,6.889559745788574,7.098334283539743,6.555520485386704,6.680785208037405,15803600
1996-06-10,6.76429557800293,6.8895603109289105,6.680785756052277,6.8895603109289105,9034800
1996-06-17,6.931314468383789,7.098334094127977,6.51376540402332,6.764294842639601,27719800
1996-06-24,7.223600387573242,7.307110218643453,6.555521739011556,6.9730708943626105,20207800
1996-07-01,6.847806930541992,7.26535613362382,6.806052010233809,7.140091372699271,7325400
1996-07-08,6.931314468383789,6.931314468383789,6.639030123331461,6.806049749075648,16542600
1996-07-15,6.889559745788574,7.098334283539743,6.325868493860418,6.889559745788574,16535800
1996-07-22,6.722540378570557,7.0148247428562325,6.680785469386889,6.8895600153052285,14439000
1996-07-29,7.056582450866699,7.098337376611473,6.5972782676741915,6.680788119163738,13709200
1996-08-05,7.014822959899902,7.265352351324899,6.8895582641874045,7.056577858470735,10347600
1996-08-12,6.889559745788574,7.056579375989509,6.722540115587639,6.973069560889042,9169000
1996-08-19,6.847806930541992,6.97307169146654,6.764297089925626,6.889561850850175,5961200
1996-08-26,6.639030456542969,7.014824633328419,6.639030456542969,6.847804999201553,5555200
1996-09-02,7.1400885581970215,7.307108173593442,6.597274808158651,6.639029712007757,10307600
1996-09-09,7.1400885581970215,7.390617981291653,6.889559135102389,7.140088558197021,14415600
1996-09-16,6.6807861328125,7.140090179443359,6.597276306152343,7.140090179443359,13374600
1996-09-23,6.806051731109619,6.806051731109619,6.555522219535033,6.597277138130797,12358000
1996-09-30,6.722540378570557,6.9313149244888965,6.680785469386889,6.764295287754225,12482400
1996-10-07,7.3071064949035645,7.3071064949035645,6.680783081054687,6.680783081054687,14714600
1996-10-14,6.847806930541992,7.348865974240186,6.806052010233809,7.348865974240186,10632600
1996-10-21,6.76429557800293,6.931315221904237,6.555521023126296,6.847805399953583,7040000
1996-10-28,6.639030456542969,6.889559907733269,6.304991188289234,6.806050090669835,26266800
1996-11-04,7.432376384735107,7.4323763847351065,6.597277914540151,6.597277914540151,19021400
1996-11-11,6.931314468383789,7.4323733456163525,6.847804655511696,7.390618439180305,11795400
1996-11-18,7.432376384735107,7.515886231754602,6.8478074555986375,6.8478074555986375,17302600
1996-11-25,7.766414165496826,7.808169080365089,7.390619931682464,7.432374846550727,13777000
1996-12-02,7.7246575355529785,7.933432063540896,7.515883007565059,7.808167346748145,28101000
1996-12-09,7.849924087524414,7.933433918242759,7.724659341446897,7.76641425680607,14665400
1996-12-16,8.225712776184082,8.43448721212784,7.641144355541559,7.808163904296565,25222600
1996-12-23,8.476247787475586,8.685022363521782,8.142208465801671,8.22571829622015,11290800
1996-12-30,8.058701515197754,8.518005746633895,7.933436724806079,8.518005746633895,12889000
1997-01-06,8.810286521911621,8.893796346763864,8.058698098241436,8.058698098241436,31458000
1997-01-13,8.9146728515625,9.102569937426814,8.476246317879097,8.81028558163788,22809000
1997-01-20,8.810286521911621,9.3531003834512,8.434492310076529,8.935551259189985,18741800
1997-01-27,8.89379596710205,9.102570520320409,8.30922721809065,8.810286145814707,23298000
1997-02-03,8.768531799316406,8.935551452636718,8.309227752685546,8.89379653930664,14851400
1997-02-10,8.977309226989746,9.102574006901232,8.476250107343807,8.768534593803938,12888200
1997-02-17,8.518001556396484,9.102570290658988,8.476246646806306,9.01906047147863,9920200
1997-02-24,8.559758186340332,8.768532776251073,8.142209006518852,8.476248350376036,23654800
1997-03-03,8.956427574157715,9.144324656133051,8.518001049548596,8.559755956654227,20773800
1997-03-10,9.81240463256836,10.146443939208984,8.935551452636718,8.935551452636718,39396200
1997-03-17,9.979425430297852,10.062935266534653,9.645386085350644,9.812405757824248,29345800
1997-03-24,9.3113431930542,9.93766672621928,9.3113431930542,9.93766672621928,11477600
1997-03-31,9.770648002624512,9.854157814612755,8.85204007075383,9.353098942683292,17654000
1997-04-07,9.35310173034668,9.937670588493347,9.35310173034668,9.770650914737155,10880600
1997-04-14,9.35310173034668,9.645386159420013,8.97730746439525,9.35310173034668,17198600
1997-04-21,9.895912170410156,9.97942197775539,9.311343518993523,9.35309842266614,17436200
1997-04-28,9.436609268188477,9.937668167384325,9.144324910324233,9.854158350851684,15315800
1997-05-05,10.689254760742188,10.856274366378784,9.353097915649414,9.394852817058563,24227400
1997-05-12,10.731012344360352,10.814522168051871,10.062933754828189,10.68925743251459,11835200
1997-05-19,10.647503852844238,11.566112028383742,10.396974350424374,10.731013686984195,28475800
1997-05-26,11.273826599121094,11.440846252441405,10.396973419189452,10.605747985839843,18827800
1997-06-02,11.106806755065918,11.399091143357126,10.56399289109653,11.315581318131066,14014400
1997-06-09,11.607865333557129,11.795762434280176,11.065051487023883,11.10680639829567,19401800
1997-06-16,11.232071876525879,11.774885759034564,11.19031696248675,11.566111188838917,17365000
1997-06-23,11.357336044311523,11.524355692021986,10.605747629614436,11.232071308528676,19098000
1997-06-30,10.647503852844238,11.482602194243787,10.355219433354398,11.315582525963878,17989600
1997-07-07,11.190315246582031,11.232070154218531,10.60574653967103,10.898030893126531,21897200
1997-07-14,11.044177055358887,11.440848821052306,10.814524980483748,11.232074207529452,11417200
1997-07-21,11.294706344604492,11.357338727291763,10.563995213253,11.023299352959652,15830200
1997-07-28,12.484723091125488,12.985782211839556,11.19032036261415,11.315585142792667,25426400
1997-08-04,12.568227767944336,12.98577686322488,12.150678672663794,12.568227767944336,23830000
1997-08-11,11.482601165771484,12.651738739013672,11.482601165771484,12.589106369018554,21963200
1997-08-18,11.754010200500488,12.317701631075112,11.273828611492474,11.607867977758918,16470000
1997-08-25,12.046292304992676,12.171557042999531,11.607865721968679,11.774885372644487,16246600
1997-09-01,12.150676727294922,12.735245367096052,12.046289470187578,12.046289470187578,14945800
1997-09-08,12.463836669921875,12.568223911713517,12.025410254396986,12.234184737980266,13720400
1997-09-15,13.069289207458496,13.31981871303278,12.442965443522786,12.526475278714212,16216000
1997-09-22,12.693488121032715,13.111037072382477,12.484713645357836,13.111037072382477,10390400
1997-09-29,12.881394386291504,13.403330949755503,12.505600060597425,12.693497223444464,17123400
1997-10-06,13.048410415649414,13.173675155639648,12.568228912353515,12.90226821899414,13165800
1997-10-13,12.693488121032715,13.779115394542092,12.275939169682955,13.0692821772475,18805000
1997-10-20,12.401205062866211,12.985773651688186,12.31769526446307,12.714366806877983,10838200
1997-10-27,12.86051082611084,12.860510826110842,11.315579330766356,12.380329415395664,23205400
1997-11-03,13.319816589355469,13.77912060967807,12.944022390909703,13.069287123724958,24970800
1997-11-10,13.820878028869629,14.154917376999407,13.319819006674958,13.403328843707405,15762600
1997-11-17,14.635102272033691,14.864754376159755,13.403331895357532,13.946145959655501,23754600
1997-11-24,14.80211353302002,15.010888053937087,14.30105468281906,14.61421646419466,19465800
1997-12-01,14.259305000305176,15.052648470307513,14.071407862673043,14.781241493727768,21547800
1997-12-08,13.549461364746094,14.572456136506586,13.319809477208025,14.280171916003589,15199200
1997-12-15,14.196663856506348,14.530703006071203,13.361565982594211,13.570340451072244,18894400
1997-12-22,13.946139335632324,14.32193350934697,13.69560988648923,14.238423692965936,7162800
1997-12-29,14.69773006439209,15.094401756470853,13.946141595190221,14.029651425101541,10889000
1998-01-05,14.5307035446167,15.115272078020821,14.19666438267149,14.635090782724578,19998600
1998-01-12,14.864752769470215,14.864752769470213,14.113164146294753,14.301061302088618,14289000
1998-01-19,14.488950729370117,15.240538951642918,14.405440926895361,14.822989939269139,12185400
1998-01-26,14.488950729370117,14.781235038031761,14.02964681575896,14.488950729370117,13769200
1998-02-02,15.5745849609375,15.74160463880278,14.48895705481317,14.53071197427949,11620600
1998-02-09,15.198793411254883,15.470200436455862,14.82299906866891,15.449322972978864,10521400
1998-02-16,15.532828330993652,15.678970533032572,14.948259522837978,15.282298841784078,8258800
1998-02-23,16.326183319091797,16.9525074873434,15.49108442808966,15.61634926173998,25332600
1998-03-02,17.578824996948242,17.620579925682087,16.03389263379602,16.409686992400616,16038000
1998-03-09,18.309534072875977,18.706205848685148,17.453558135603554,17.55794544502702,18922400
1998-03-16,19.436908721923828,19.624805798720086,17.954609560531143,18.16338409030476,20012000
1998-03-23,17.7875919342041,19.374278538663624,17.70408211291676,19.353401083341787,13975000
1998-03-30,17.704084396362305,18.33040813679965,17.3282901520999,17.745839312391464,14521400
1998-04-06,18.935861587524414,18.956739053442302,17.077767120832384,17.871110825712126,19202200
1998-04-13,18.6226863861084,18.831460897163424,18.288647168420354,18.747951092741413,12552800
1998-04-20,18.727079391479492,19.24901582936911,18.5809371888704,18.62269210390157,12789800
1998-04-27,18.580936431884766,18.87322082519531,17.829347991943358,18.45567169189453,12545600
1998-05-04,18.95673370361328,19.081998463769317,18.121635302573047,18.789714023405235,8475800
1998-05-11,18.49742317199707,19.06111439732881,18.30952609688649,18.998482038958617,10363600
1998-05-18,17.91285514831543,18.580933662005517,17.411796263047865,18.47654639424144,17471400
1998-05-25,19.332529067993164,19.666568447137756,17.996371551414803,18.03812647380788,16451400
1998-06-01,19.52042579650879,19.917097550662444,18.789714670436265,19.26989626756964,18832800
1998-06-08,20.0423526763916,20.459901690483093,19.457784056663513,19.457784056663513,17875800
1998-06-15,20.66868019104004,21.086229285808525,19.207258359350337,19.75007218254937,21856200
1998-06-22,21.065351486206055,21.274126030172418,20.376395491117055,20.668679852669964,11761200
1998-06-29,20.543426513671875,21.415060717885087,20.45991664979516,21.086240628870524,12143800
1998-07-06,21.190610885620117,21.712547114329972,20.5225325128715,20.731307004355443,13102200
1998-07-13,21.441146850585938,21.67079886164382,20.75219081741229,21.169739928426623,11553000
1998-07-20,20.752193450927734,21.963086026535187,20.209379537724395,21.462027029732102,16199400
1998-07-27,18.95673370361328,20.626930505693746,18.95673370361328,20.50166574553771,16385800
1998-08-03,19.165502548217773,19.332522178267602,17.328286617669665,18.93585055689926,29366400
1998-08-10,18.455673217773438,19.750075638024516,18.43479575938229,19.14462934468127,23022200
1998-08-17,19.123756408691406,20.02148733180683,18.288657875560776,18.476555045515166,17903000
1998-08-24,17.72496223449707,19.457791286868396,17.68320731757246,19.290771619169956,22818400
1998-08-31,16.618457794189453,17.996370123858426,15.031770869116087,17.871105366615794,70953200
1998-09-07,17.30741310119629,18.956732323143825,16.701966804532002,17.411800393724615,26770000
1998-09-14,17.745834350585938,18.706197150735296,17.28653040268842,17.704079446231617,19764200
1998-09-21,16.576696395874023,18.12162779800838,16.09651501412956,17.537059159362947,28558200
1998-09-28,14.822990417480469,17.390916926424268,13.946137463206977,16.86898064411862,37611800
1998-10-05,15.699848175048828,15.762480548087588,13.779122068526897,14.864749867865381,26878000
1998-10-12,17.349164962768555,17.704081694858885,15.365806754028467,16.096517673037972,26027200
1998-10-19,19.081989288330078,19.64568043798534,17.850219739083386,17.871097189070618,27192600
1998-10-26,18.95673370361328,19.499547664289434,18.038125462469026,19.207263223925352,16158400
1998-11-02,20.710433959960938,21.127983031734345,18.998482765689975,19.332522023108698,17082400
1998-11-09,19.541296005249023,20.668678467090313,18.87321750934307,20.668678467090313,20871800
1998-11-16,20.606054306030273,20.919216225574807,19.68744600869964,19.68744600869964,14833400
1998-11-23,21.295007705688477,21.295007705688477,20.167624944799087,20.710438866708795,8617400
1998-11-30,20.20939064025879,21.670813517137006,19.165517156774346,21.378528941761363,22231400
1998-12-07,22.359752655029297,22.63115955000164,20.33463966946642,20.439026936763472,21490800
1998-12-14,21.816946029663086,22.839941585120975,21.31588698209188,22.318005077234297,23216000
1998-12-21,22.96520233154297,23.13222198486328,21.503780364990234,21.754309844970702,12133200
1998-12-28,24.113466262817383,25.42874624078924,22.965205964587984,23.132225644330443,12368400
1999-01-04,24.61452293395996,25.30347904661533,23.382752914363998,24.19697377477489,20631800
1999-01-11,24.82328987121582,24.84416732274754,23.132216297146453,24.531005549771734,15178000
1999-01-18,23.92555809020996,25.26171491200179,23.13221497727106,24.88592080587284,11552400
1999-01-25,27.68351173400879,27.829653952815775,23.6750394467315,23.98820134417504,19788400
1999-02-01,25.700153350830078,27.767021898134853,25.55401113031358,27.767021898134853,21704000
1999-02-08,26.138578414916992,27.098941519618414,24.531014087482,25.971558744534136,17093800
1999-02-15,27.265960693359375,28.51860819841417,26.326475064568278,26.347352522985858,16278600
1999-02-22,26.82752799987793,28.727376286250607,26.305591657467854,27.307709434895198,14705600
1999-03-01,30.251432418823242,30.334942239165056,26.848407239894193,26.93191706023601,29542600
1999-03-08,29.583351135253906,31.149160122652663,28.998782446625032,30.042655104890873,22545800
1999-03-15,29.374595642089844,30.689876043974465,29.353718175393265,29.708635109235146,13946200
1999-03-22,30.397586822509766,30.60636145727975,28.68563481739589,29.437223502567836,15834000
1999-03-29,30.04265785217285,31.149162971120152,29.729496026055692,30.522839318885833,12610000
1999-04-05,30.02178955078125,31.31619216006389,29.56248539910031,30.04266701222129,19471400
1999-04-12,27.286836624145508,30.08441589548101,26.84841002192129,29.938273694739603,26184000
1999-04-19,29.10317611694336,29.39546052557837,25.53313084004428,27.391224580652572,24768400
1999-04-26,27.03631019592285,30.06354183948178,26.618761003707824,29.27019837427323,20007800
1999-05-03,26.36823272705078,28.91528291921246,25.762786369897597,27.036311465978436,34714400
1999-05-10,27.098922729492188,28.20542727853925,25.888030958836914,26.430844511199624,20213600
1999-05-17,25.052942276000977,26.59787371635437,24.969432468414308,26.472609004974366,18971000
1999-05-24,24.217849731445312,26.368227767944333,23.59152603149414,25.13645782470703,35387000
1999-05-31,25.67927360534668,25.762783438209595,23.80030236593107,24.343116279540023,12770800
1999-06-07,24.217849731445312,25.700149154663084,24.050830078125,25.700149154663084,12370400
1999-06-14,24.82328987121582,26.013304608523896,23.591520230844306,24.259598679859366,19214600
1999-06-21,24.4892578125,25.846292559143222,24.301360693734015,24.760664761828643,12936600
1999-06-28,27.32859230041504,27.51648942089154,24.426625661944687,24.46838057760613,19623800
1999-07-05,28.70650291442871,29.019664764404293,26.806654357910155,27.34946823120117,15678000
1999-07-12,28.602121353149414,28.76914103988313,27.72526799779739,28.76914103988313,12004200
1999-07-19,25.741901397705078,29.103171572101278,25.574881761710234,28.685622482114173,14161600
1999-07-26,24.969446182250977,26.180339057309972,24.363999744721482,25.637525009869734,19686200
1999-08-02,23.967329025268555,25.637526169886574,23.883819168037654,25.052957169270268,21054400
1999-08-09,24.990310668945312,25.67926660217438,23.71678606509764,24.029947852929034,24169600
1999-08-16,26.222089767456055,26.80665864762227,24.885932327076127,25.05295200712362,15213600
1999-08-23,25.741901397705078,27.28683303065737,25.470494489213458,26.222082851190248,17069200
1999-08-30,24.739784240722656,25.84628935866215,23.69591148794955,25.637514808107532,21169800
1999-09-06,23.340999603271484,25.032073814241958,23.29924468448209,24.7189119233215,18704400
1999-09-13,22.547653198242188,23.257486724853514,21.837819671630857,23.215731811523437,33748200
1999-09-20,24.155227661132812,24.71891923144447,21.963093776587485,22.380643087929453,49488600
1999-09-27,24.384862899780273,24.656269764247007,23.340990344138994,24.384862899780273,28864600
1999-10-04,27.589563369750977,27.64175701971267,24.447505642057052,24.46838310204173,35862600
1999-10-11,24.885915756225586,28.18455224069173,24.65626384907921,27.3703318426273,25863800
1999-10-18,24.90680694580078,25.34523355591127,24.384870505193053,25.052949149170946,22431800
1999-10-25,26.82752799987793,27.558238879252034,23.57064522323905,24.885924806112445,28958600
1999-11-01,28.560354232788086,28.60210913663719,26.222079617238183,26.723138463427446,24788000
1999-11-08,29.687747955322266,30.272316832079664,27.725266726208133,28.226325763428765,27985600
1999-11-15,28.51861000061035,29.729502665350765,27.99667350718776,29.625115366666247,14756800
1999-11-22,29.562477111816406,29.70861930092849,27.641751197771836,28.539481788031797,11319200
1999-11-29,32.96550750732422,32.98638496616356,29.39546204579639,29.583359175350484,33789600
1999-12-06,30.648115158081055,32.965513511314704,30.188810979962675,32.75673888489726,21467000
1999-12-13,30.251432418823242,31.775486640061402,29.896515682370516,30.73161388578869,24984600
1999-12-20,29.77126693725586,30.648120521663117,28.72739362248532,30.25144866205031,18693400
1999-12-27,30.481063842773438,30.75247057562005,29.395436911386984,29.750353408186403,13129400
2000-01-03,31.08652687072754,31.149159228425447,27.95490898583222,30.418448388616536,31892800
2000-01-10,32.77760696411133,33.57095031738281,30.02178268432617,31.086532974243163,22418200
2000-01-17,32.40182113647461,35.49168552320028,32.06778174331508,32.568840833054374,19134600
2000-01-24,30.731618881225586,34.74009090921153,30.564599213392835,32.19304097476213,18463300
2000-01-31,35.40816879272461,36.86959085374509,30.063539540992593,30.773373113488255,20640400
2000-02-07,34.53131103515625,35.90922308371751,34.07200701896917,34.740085587968565,11307000
2000-02-14,30.02178955078125,34.489566298950365,27.975798329657074,34.44781137607028,21722900
2000-02-21,31.775480270385742,32.29741654289536,28.476843028124932,29.938264591151874,19725800
2000-02-28,33.362186431884766,34.65658915952986,30.815135903292813,31.56672458386093,25199800
2000-03-06,29.478954315185547,33.57093380936144,28.309817316849575,33.32040445257516,27323200
2000-03-13,36.03447723388672,37.45414377612559,28.3098210481752,29.395448404004924,31946200
2000-03-20,35.992759704589844,36.78610359599032,34.07203238856765,35.90924982128453,21465900
2000-03-27,35.115875244140625,37.20362050241295,33.02812998586829,35.575179200960534,32742200
2000-04-03,35.28291702270508,36.91135934682993,33.23692538470206,34.40606346356093,23185400
2000-04-10,33.98850631713867,40.41876426902977,33.654466943014455,34.907114595980254,31400100
2000-04-17,36.61906814575195,37.161882154753975,30.94039851311539,33.069899625354104,20108200
2000-04-24,36.11799621582031,38.83206529562184,34.489554767939396,35.575182399860005,22096000
2000-05-01,32.61058044433594,39.4166298840629,30.940384262807846,36.11799242554492,28985100
2000-05-08,31.942516326904297,33.73797802893944,31.23268263075087,32.485330329845155,15034100
2000-05-15,30.06353759765625,35.074127197265625,29.938272857666014,31.984263610839843,18152700
2000-05-22,20.626924514770508,30.39757296913548,17.32828678872421,30.230553337436938,105479900
2000-05-29,22.881689071655273,23.006953792850464,20.919208439597245,21.2114927890527,74318300
2000-06-05,21.5872859954834,22.92344296232183,21.211491848560087,22.88168805710813,45036800
2000-06-12,21.712553024291992,23.173974862465492,20.87745483104999,21.545533385643594,25429100
2000-06-19,21.378509521484375,22.28667862713337,20.960960507392883,21.54552912712097,30809900
2000-06-26,22.04659652709961,22.338880950754337,21.211498173800383,21.50378259745511,30543900
2000-07-03,23.090484619140625,23.29925934444931,21.378531871609404,22.0466109925972,17155200
2000-07-10,24.05082893371582,24.80241733789444,22.881691416104633,23.17397579550743,28656900
2000-07-17,21.545536041259766,24.217850589012915,20.87745740432148,24.050830929778343,26479800
2000-07-24,21.545536041259766,22.46414416704991,20.835702489512833,21.587290956068408,29583800
2000-07-31,23.716796875,23.92557149537852,21.12799158230634,21.503785898987676,31061400
2000-08-07,23.340999603271484,25.428745542741208,22.92345041537754,23.549774197218458,27308000
2000-08-14,22.33888053894043,24.42662638370122,21.67080186861698,23.382753461320824,20258700
2000-08-21,22.004831314086914,22.46413519350808,21.378507842148956,22.422380295378886,17724600
2000-08-28,23.591522216796875,24.00907128258089,21.963080860239216,22.046590673396018,21491900
2000-09-04,25.17821502685547,26.096823203623,23.382753590446207,23.633283093200987,14888600
2000-09-11,23.591522216796875,26.05506170492257,23.215728057591264,25.30347338651134,26635100
2000-09-18,23.340999603271484,24.13434306026998,21.79606760806389,23.59152911600785,21900000
2000-09-25,23.340999603271484,24.301362735427556,22.297126633536624,23.38275452206088,20273600
2000-10-02,22.380630493164062,23.842052260441566,21.879571601526063,22.422385400800565,27912200
2000-10-09,21.462024688720703,23.38275063362567,19.583053655661498,22.338877837481665,45921200
2000-10-16,22.923452377319336,23.382756523312985,20.960971026255567,21.420275172249216,23220600
2000-10-23,22.505905151367188,22.923454412060455,21.754316482119304,22.8399445599218,21800800
2000-10-30,23.591522216796875,24.677149787835315,22.171855393131224,22.526772099047637,35941400
2000-11-06,22.04659652709961,24.84417601065202,22.004841609434646,23.716793233698063,24682100
2000-11-13,24.09258460998535,24.71890830001963,21.71255458785508,21.87957423853089,18151000
2000-11-20,23.675029754638672,24.217843487990176,22.96519641102517,24.009068975162673,15136100
2000-11-27,21.79606056213379,24.969433364283535,21.42026641451079,23.758541110831658,39885100
2000-12-04,22.213613510131836,24.384868966009382,21.629044733549417,21.837819296614565,30616000
2000-12-11,23.299236297607422,24.009069661513024,21.211491109649767,22.04658918483283,45517600
2000-12-18,24.969446182250977,25.261730669334185,22.50590550540682,23.382758966656432,35200400
2000-12-25,26.68138313293457,27.725255712470354,23.59152029750866,24.802412489770166,25557300
2001-01-01,27.599998474121094,29.938273685241793,26.180331381654955,26.723145269950834,61338000
2001-01-08,28.769134521484375,29.4372131170486,26.055065227004718,27.265957681464872,33935800
2001-01-15,27.015439987182617,29.562490743315752,26.931930126325792,28.894411856461158,21875800
2001-01-22,27.558238983154297,29.186680377613413,26.556121201948685,27.39121935295336,31930000
2001-01-29,29.353710174560547,30.982152133035456,27.683513294073457,27.975797748158698,31088100
2001-02-05,27.599998474121094,30.731617060443458,27.26595915824671,29.645989283851705,25180800
2001-02-12,28.51861000061035,29.60423790692934,27.600001772186594,27.850531289029437,21205500
2001-02-19,27.641756057739258,29.56248230948549,26.556128176317472,28.309834753998814,20734300
2001-02-26,25.846284866333008,29.228431997468668,25.428735837797742,27.975784911862867,25216200
2001-03-05,26.30559730529785,28.800453557665385,24.718910483708456,25.971557974436926,49734900
2001-03-12,24.802410125732422,26.38909629539207,24.134331738507306,26.138566900182653,25061600
2001-03-19,24.76066017150879,27.22419971639752,23.591522760375153,24.802415079049275,31486400
2001-03-26,26.222089767456055,26.3055996074798,24.42662820694553,25.21997168717111,20055700
2001-04-02,23.758541107177734,25.9297961819989,22.631158664482133,25.9297961819989,32264300
2001-04-09,24.25794792175293,24.431647329766033,23.148936951616715,24.110969735228704,18110400
2001-04-16,24.418275833129883,26.97033624839,23.082118440909174,24.21785273400037,29779600
2001-04-23,23.596532821655273,25.119751012308214,22.160163002562527,24.58528871282624,31642000
2001-04-30,23.963979721069336,24.264615613978748,23.028671169095052,23.877131334187066,20345700
2001-05-07,23.710113525390625,24.91265464226571,22.68127174434013,23.817006012479123,29173100
2001-05-14,23.90385627746582,25.654224394781146,23.269183519233305,23.716795047546185,18079700
2001-05-21,25.119754791259766,25.70766468339223,23.810321323411795,23.97734097640825,22116200
2001-05-28,25.908092498779297,26.57617123303162,24.184450689637725,25.179886576503538,30762800
2001-06-04,26.983692169189453,27.417944245170297,25.420388263582794,26.021659976707436,19114000
2001-06-11,27.05718231201172,27.558241243715642,26.24212563424774,26.950289841855586,17958800
2001-06-18,28.005849838256836,29.42885777419594,27.11730674764957,27.177433915323544,32715100
2001-06-25,27.44467544555664,28.56036570111867,26.188686719852203,28.07266853414981,21072800
2001-07-02,26.997055053710938,28.693975242077613,26.98369317641858,27.5649208217898,11256400
2001-07-09,28.79418182373047,29.06141423843328,26.64297082458985,26.99037194429663,21934800
2001-07-16,29.622600555419922,29.8297058062325,28.794182100686825,28.820905852117587,22710300
2001-07-23,27.64508628845215,29.863106483521,27.357812358200732,29.48230198035368,17759500
2001-07-30,28.734052658081055,29.315282737330964,27.818785906475927,27.885595279760572,12607200
2001-08-06,26.70978546142578,28.994615884303624,26.18200268979834,28.760786815959833,18556300
2001-08-13,26.328977584838867,27.765347597561725,26.02834170444134,26.73650593954245,12443900
2001-08-20,26.175321578979492,27.237566729067368,24.384870602120458,26.295575939254935,19012300
2001-08-27,24.99281120300293,26.789941063679088,24.758984797744265,26.12186270749241,14656800
2001-09-03,22.687950134277344,26.055067111040717,22.454123628328958,25.086352567721544,22985100
2001-09-10,22.828250885009766,23.108845300244717,22.447446181026724,22.447446181026724,2994600
2001-09-17,20.85741424560547,22.714673284673747,19.92878536320076,21.886254667061383,30203100
2001-09-24,23.756885528564453,23.783606746483425,21.11129254142916,21.178100683263864,28231700
2001-10-01,23.62993621826172,24.54520561317803,22.88168899959696,23.569809050336687,20290800
2001-10-08,25.627500534057617,25.7878380023596,22.11340498112339,23.416159016538035,28291000
2001-10-15,26.09515380859375,26.556127174150298,24.725590494131442,25.380309834454028,14802300
2001-10-22,27.07054328918457,27.090584830260696,25.45379186475173,25.787831141446723,15498400
2001-10-29,26.856760025024414,26.990376253709627,24.71890801161376,26.716464131737855,18428000
2001-11-05,28.760780334472656,29.00796867808513,26.809992241500957,26.990373751223796,26062500
2001-11-12,28.146142959594727,29.28855638167197,27.705211329221925,28.526947433620474,19043500
2001-11-19,28.146142959594727,28.727370438605064,27.090577892283513,28.313162555168013,15513300
2001-11-26,27.311059951782227,28.780833708159875,27.123996169213175,28.299816193722563,21674100
2001-12-03,28.78083610534668,29.061427979793795,26.77659969294711,27.157404407421556,17805900
2001-12-10,28.23967933654785,28.820906935163894,26.89016042078809,28.720696686308607,22570500
2001-12-17,29.12822723388672,29.6894133847441,28.059302445833485,28.266407738495303,20963600
2001-12-24,30.190471649169922,30.31072600357124,29.09482312997361,29.09482312997361,12427200
2001-12-31,29.923246383666992,30.17043479568248,28.51359988126316,30.07022196859936,18238700
2002-01-07,29.188364028930664,29.92993195993696,28.927813685283816,29.75623258034525,23539100
2002-01-14,28.680601119995117,29.42884808929073,28.04592623642023,29.054725878901134,15364500
2002-01-21,29.529071807861328,30.063534127083788,28.633846467469695,28.79418388897775,12176600
2002-01-28,30.237234115600586,30.744975241844156,28.974566061192977,29.615923407422613,17568300
2002-02-04,29.44890785217285,30.651448901725008,28.860997931840636,30.197155219902537,21812500
2002-02-11,30.658126831054688,31.065655188603493,29.288566198034836,29.368734917194683,20501400
2002-02-18,30.217191696166992,31.332884169822318,29.435541037024915,30.364169788730738,17346000
2002-02-25,27.32442283630371,30.43098760177877,26.302260580576533,30.21720259829087,37597400
2002-03-04,26.66302490234375,28.393349102532966,25.58073795602058,27.531526835776376,64186500
2002-03-11,28.159517288208008,28.42674723021281,26.55612744210756,26.85676335681613,24682900
2002-03-18,27.05718231201172,28.520273475120863,27.03045855734331,28.359936044145417,18044900
2002-03-25,26.602886199951172,27.063859456735187,26.14859260695361,27.057179792948727,20537100
2002-04-01,26.222089767456055,26.82336163503425,25.767796033845435,26.369067901423627,18775000
2002-04-08,27.959091186523438,28.453470521309498,26.021664581889862,26.12855706663849,25253400
2002-04-15,28.366615295410156,28.76078175121713,27.852194493864275,28.13278881676088,15395000
2002-04-22,26.66969108581543,28.48686532520768,26.188676324254082,28.226315131754223,22768900
2002-04-29,26.970338821411133,27.270974773045626,26.001624109930315,26.716470727602648,17594700
2002-05-06,26.92356300354004,27.932362964332455,26.830032421430484,26.92356300354004,17671800
2002-05-13,27.625062942504883,27.959102410000803,26.38911793217754,27.057196867169377,20519600
2002-05-20,25.994943618774414,27.965776407483684,25.754434865098958,27.605013276970503,17751800
2002-05-27,26.235448837280273,26.79663500406501,25.10639683857239,26.14859789937419,21004900
2002-06-03,26.322296142578125,26.703100715859357,25.587408201399427,26.24880709360851,20268500
2002-06-10,26.576162338256836,27.3244121051208,25.72102266014633,26.349015542694072,19783900
2002-06-17,26.44255828857422,27.625055439651714,26.228770742803288,26.602895762254676,15674500
2002-06-24,25.801185607910156,26.522711461628372,24.431625476519127,26.22207568924578,23782900
2002-07-01,26.2554931640625,26.302258470541453,23.81700736723832,25.74107224427596,12958200
2002-07-08,24.658775329589844,26.422502018528302,24.050824045925197,26.08846279566823,21595000
2002-07-15,22.100040435791016,25.052946507522613,21.799404567997243,24.48508073942577,30978000
2002-07-22,23.082117080688477,23.589858286981407,20.710438358962467,21.979788826176975,29772700
2002-07-29,21.63238525390625,24.244572414246477,21.117964438632402,23.14892394473544,22416700
2002-08-05,22.320514678955078,23.075444506650204,21.198141986839378,21.478736434127608,25959700
