Price,Close,High,Low,Open,Volume
Ticker,DSV.CO,DSV.CO,DSV.CO,DSV.CO,DSV.CO
Date,,,,,
2006-05-01,94.09445190429688,95.45419827912181,87.02376798879611,87.83961719689661,10804100
2006-05-08,99.79115295410156,101.51795237364763,95.0651562533149,95.7013517171947,8856740
2006-05-15,88.521484375,97.79169850573557,77.25180753591475,97.24639301579857,13104300
2006-05-22,88.43057250976562,89.9756053842039,83.3410377691691,88.33968251273599,8190830
2006-05-29,89.06680297851562,91.42979840544403,85.15876701302655,89.70299165478755,7158920
2006-06-05,80.8871841430664,89.0667870339383,79.52391699458776,89.0667870339383,6899790
2006-06-12,80.3418960571289,84.88612086879981,73.79820816796074,80.88720164774206,9730580
2006-06-19,85.06786346435547,86.34024744506978,79.70567828887468,80.978062269589,7173630
2006-06-26,88.61235809326172,89.43031970860186,80.88717815692608,86.97643486258144,6209160
2006-07-03,88.79412078857422,90.61181011430908,87.43085379427308,88.15793229814082,6074200
2006-07-10,85.34053802490234,90.3391850058356,84.06815377024115,88.7941445059126,3413780
2006-07-17,84.52256774902344,87.06733600321346,82.3413388074228,85.06787325093968,4807720
2006-07-24,84.3407974243164,86.15848696420309,83.52283574458033,84.43168051452368,5042540
2006-07-31,87.52173614501953,87.70350228810526,84.7043123896535,85.06785160975885,4560250
2006-08-07,84.97697448730469,87.33996918251773,84.52255216384316,86.79466378115077,3505760
2006-08-14,89.15766143798828,90.61181153458199,85.15874347190461,85.5222827295367,4326820
2006-08-21,87.15821838378906,89.97563589888625,86.43113976456725,89.70297968319417,5807220
2006-08-28,85.52228546142578,87.24909178988761,85.06786310835345,86.97643560447028,6340510
2006-09-04,86.24935913085938,86.97643069436866,84.70431905727507,85.52228063341566,6360110
2006-09-11,92.97480773925781,95.06514621253439,85.88581690378447,86.3402392154447,10397490
2006-09-18,93.24748992919922,95.974024763,92.42952809227165,93.33837303687191,6928190
2006-09-25,93.42926025390625,94.3381051710301,92.88394775648278,93.15660400519452,4354630
2006-10-02,97.882568359375,99.79114771691441,93.52011809598315,93.61100117635775,9140540
2006-10-09,98.97319793701172,98.97319793701172,96.0648904804088,97.60993076689843,5411890
2006-10-16,97.24638366699219,99.33672926705286,96.06488277409966,99.06407308132849,4151680
2006-10-23,96.70108795166016,98.97319994801525,96.70108795166016,97.88258202940348,2925480
2006-10-30,96.7919692993164,98.42789268076635,94.5198573439334,95.88312451716321,4395340
2006-11-06,99.06407928466797,99.33673548746593,96.79196737446917,97.06462357726713,4037770
2006-11-13,91.79330444335938,100.60909427474206,90.52092061874383,99.51848353017675,23186540
2006-11-20,91.42979431152344,92.42952230115908,89.52122143423064,91.33891120954497,7794920
2006-11-27,90.88447570800781,92.42950902146987,87.24909667968751,91.42978117546882,9007680
2006-12-04,92.88394165039062,94.06544273855557,91.248025067473,91.248025067473,5545700
2006-12-11,93.3383560180664,94.61074009529455,92.61128435531846,93.24747292696483,4544130
2006-12-18,92.06599426269531,94.1563334431525,90.52095371998881,93.61102787146527,6019650
2006-12-25,93.79280090332031,94.06545717595587,92.06600095641859,92.06600095641859,2488490
2007-01-01,94.4289779663086,96.61020691604907,92.8839376155219,93.79278243341912,6873870
2007-01-08,93.3383560180664,95.2469356008763,92.2477450569768,94.7016231863961,9943640
2007-01-15,93.70186614990234,94.88336676826414,93.33832696471923,94.06540533508546,11041230
2007-01-22,90.15740203857422,94.42897678983374,89.97563585083364,93.9745543865467,10376790
2007-01-29,90.52092742919922,91.06623284250861,86.97643184178635,89.70296584226786,13330260
2007-02-05,92.15686798095703,92.52040730302691,89.43033346633662,90.33917830454342,7578550
2007-02-12,90.88447570800781,92.15685975470697,88.61236381530762,92.15685975470697,6022050
2007-02-19,91.88419342041016,92.24773266993571,90.33916027734462,90.9753487635635,6849350
2007-02-26,85.43141174316406,91.79332538361244,83.7046052253981,91.79332538361244,12088320
2007-03-05,87.43085479736328,88.9758949023248,82.79574835034792,83.61370994309995,9735480
2007-03-12,86.61289978027344,88.33969910524257,84.97697660153635,88.15793294490936,4620340
2007-03-19,87.24909973144531,92.24774607022604,85.06787085137209,87.06733354724565,14407740
2007-03-26,88.88504028320312,89.15768961213439,86.34027160955725,87.43088279315589,11160340
2007-04-02,91.15714263916016,91.15714263916016,88.52149114658832,88.79414044544579,4899690
2007-04-09,92.06599426269531,92.70218294067433,90.52095371998881,91.15714933190438,4713390
2007-04-16,94.24720001220703,95.79224028381054,92.06597810818967,92.33862737922418,7360590
2007-04-23,97.24638366699219,98.70053381167426,94.33808337762804,94.79250573121212,11027690
2007-04-30,102.69947814941406,104.78982428355201,98.60967592222501,98.60967592222501,13854120
2007-05-07,107.4810562133789,110.21362543914277,102.2891774641407,102.92677417043912,1790724
2007-05-14,104.52076721191406,109.07504900764016,99.28334314682904,108.61962082806755,64634
2007-05-21,102.47135925292969,105.65935709635417,102.01593098958334,104.74850056966146,46368
2007-05-28,102.01591491699219,104.29305587496076,101.3327726296016,102.4713431085859,5119226
2007-06-04,98.14476776123047,103.38219156287386,92.22420172459012,102.69904932787689,7885813
2007-06-11,99.96648406982422,102.69905311045721,97.68934320263004,102.01591085029897,10000572
2007-06-18,96.55078887939453,100.87735724899004,96.32307475467897,100.19421487484338,4481976
2007-06-25,98.60020446777344,99.96648905624143,94.27363660429145,95.63992119275945,4227170
2007-07-02,105.43160247802734,106.57017269917235,98.37246710692833,98.60018115115732,6545488
2007-07-09,109.98590850830078,109.98590850830078,103.38219971587692,105.6593406787817,6083446
2007-07-16,111.35218811035156,112.94618671315823,109.30276133531441,109.98590359366013,6302682
2007-07-23,108.84732818603516,113.85703785150122,104.97618889908412,111.35218301876819,5497264
2007-07-30,113.8570327758789,114.99560310363769,108.16418113708495,108.39189520263672,7011747
2007-08-06,116.5896224975586,118.41133534908295,110.4413416236639,110.4413416236639,11991128
2007-08-13,107.93648529052734,117.95590586601934,102.92677500278135,117.50047765804243,8980603
2007-08-20,111.35218811035156,113.4016148853887,107.48104864639251,111.12447402423632,6453972
2007-08-27,113.40162658691406,113.62934069652634,107.25334562738257,112.49077014846495,3685798
2007-09-03,109.7582015991211,116.13419671276299,109.0750592655166,113.62934148954652,3527726
2007-09-10,109.30276489257812,112.49076220194499,105.65933939615886,108.8473367055257,4942327
2007-09-17,111.80763244628906,112.4907748033947,106.11477947040876,108.16420654172568,4575849
2007-09-24,112.26307678222656,113.85707584404317,110.66907772040996,112.26307678222656,3269141
2007-10-01,123.42105102539062,123.42105102539062,111.35220286239117,111.80763109495719,6429946
2007-10-08,120.46073913574219,127.51987507753427,118.63902663463455,124.33187820059591,7517701
2007-10-15,118.6390380859375,122.05474935520633,116.36189723975826,120.68846484749879,3573135
2007-10-22,120.68846130371094,121.37160353750552,114.99560935542269,116.58960790094339,3973004
2007-10-29,119.77760314941406,126.60902538227039,117.04503425627153,122.05474389369951,7036790
2007-11-05,114.76789855957031,121.37160700843448,113.85704222179595,119.09446616399856,2663760
2007-11-12,105.65934753417969,115.22334019891147,105.2039193120496,113.40162731039113,2384625
2007-11-19,103.38218688964844,105.65932757003716,95.63990857632675,104.74847129788168,487279
2007-11-26,109.0750503540039,109.0750503540039,100.87734302050883,104.29305440946511,1490419
2007-12-03,109.30276489257812,109.98590717315673,105.20391120910644,108.6196226119995,913751
2007-12-10,107.4810562133789,114.31247927778858,106.79791390693794,109.5304831327018,662669
2007-12-17,101.10505676269531,106.11476678246851,99.73877221184809,105.88705269066064,769079
2007-12-24,101.7882080078125,102.92677856718402,98.60021044157229,101.1050656721896,234140
2007-12-31,107.70877838134766,107.70877838134766,92.22421827578393,101.78821128216153,490445
2008-01-07,89.71935272216797,93.59049230662698,87.44221179013324,91.0856372813888,1926738
2008-01-14,87.21449279785156,91.9964884865066,81.74935486796008,88.80849136073658,1261650
2008-01-21,90.1747817993164,91.08563818112768,72.86851054490215,84.93735760390156,1895264
2008-01-28,90.63021087646484,90.63021087646484,85.1650725321554,87.89764170431013,570568
2008-02-04,87.21449279785156,96.55077009474951,85.8482083153787,92.4519166473309,1899961
2008-02-11,88.8084945678711,92.67963407467573,85.39278323833759,86.53135368151543,997699
2008-02-18,88.8084945678711,92.2242058974046,88.8084945678711,89.26392274514222,381296
2008-02-25,88.35305786132812,92.45191106108045,88.12534379467522,89.94705632789848,643702
2008-03-03,89.49163055419922,90.40248684482721,84.02649281043134,86.30363353700129,830723
2008-03-10,83.57106018066406,89.71933981248404,82.66020393891296,88.35305544985737,925581
2008-03-17,84.70964813232422,87.44221742691533,80.61079419043757,81.52165062196794,346172
2008-03-24,94.27362060546875,94.27362060546875,84.70963010926178,84.70963010926178,661067
2008-03-31,96.32305145263672,99.51104842742848,91.54105599044908,93.13505447784496,1797203
2008-04-07,95.86762237548828,100.19418965609226,94.72905203848723,99.28333338649142,2725792
2008-04-14,99.51105499267578,100.64962541593295,93.13506062243569,94.50134513034428,495049
2008-04-21,98.82792663574219,101.5604960358088,96.77849958569223,100.64963956911993,429980
2008-04-28,111.35218811035156,111.57990219646679,98.14477111566774,99.28334154624392,2247343
2008-05-05,110.90351104736328,112.50088672088498,109.07793884905277,110.90351104736328,1700455
2008-05-12,114.09827423095703,115.01106042480468,109.99073635864258,111.58811219787597,1221720
2008-05-19,109.5343246459961,114.78284436861674,108.16514558792115,114.32645134925842,980819
2008-05-26,112.04449462890625,113.18547726260184,104.97040229999364,109.53433283477597,296799
2008-06-02,93.33238983154297,112.50090021259335,93.1041932793876,111.81631055612728,465753
2008-06-09,103.37303161621094,108.16515890967767,99.72188701166485,106.1113900696205,508020
2008-06-16,109.30614471435547,115.01105832157653,103.60123110713441,103.60123110713441,632446
2008-06-23,104.97039794921875,123.22611933169158,101.77564670728601,117.74940291694973,1163571
2008-06-30,95.38616943359375,106.11140858043325,92.87600708007812,105.19862227006392,1348643
2008-07-07,89.90943145751953,96.98352378031929,88.99664535135182,96.07073767415157,3111410
2008-07-14,93.56059265136719,94.92977205602135,85.57371279088463,90.82223384205888,929339
2008-07-21,94.70156860351562,99.49369617140437,91.50681689158979,95.15796170521931,987043
2008-07-28,90.8222427368164,96.07076430200931,90.13765296744342,94.92978135305434,1153142
2008-08-04,93.56059265136719,95.61436175834842,89.68125100484708,91.2786269769436,743000
2008-08-11,92.64779663085938,94.70156552169124,90.59402774002751,94.01697589141395,507100
2008-08-18,88.99664306640625,93.10418043870193,86.48648133889223,93.10418043870193,564329
2008-08-25,89.90943145751953,91.73500366985495,88.0838592451841,88.99664535135182,573048
2008-09-01,84.88912963867188,93.10420670047883,83.97634329847111,89.68125792472594,703958
2008-09-08,83.51992797851562,88.31205499367636,79.86878358601221,87.62746542008198,1728864
2008-09-15,84.66094207763672,88.08389121824197,76.90225735893146,82.37897598389988,1161104
2008-09-22,76.67402648925781,86.71467281523205,74.39206141517276,86.48647630782354,848662
2008-09-29,69.82814025878906,79.41239480411305,66.63338874368107,78.04321558335248,2068735
2008-10-06,64.5796127319336,71.88190109738191,59.33109296926761,67.08977435755645,2736686
2008-10-13,62.98223876953125,74.8484576681386,58.41830842391305,68.45895518427311,2954898
2008-10-20,53.854393005371094,65.72061519299524,50.43144429740259,64.8078288708703,1339404
2008-10-27,63.89503860473633,66.40520083563669,47.921278953552246,51.80062058312552,2289047
2008-11-03,93.33238983154297,94.70156914447514,56.59274493452972,65.03601736427811,1871947
2008-11-10,57.049137115478516,59.33110260009766,53.39799234008789,58.646512954711916,748736
2008-11-17,47.693084716796875,57.27734097567472,47.693084716796875,55.679964932528414,668462
2008-11-24,57.961917877197266,60.24388314795306,48.149467212947336,49.97503942955197,1060493
2008-12-01,48.14946365356445,57.96191359244252,47.92126714335799,57.96191359244252,1323585
2008-12-08,50.20323181152344,56.136341025612566,49.74683879505504,51.116017844460224,2512792
2008-12-15,50.43143844604492,53.39799364875344,47.693079797390894,51.80061777037193,752672
2008-12-22,47.921268463134766,50.659626661028184,47.0084823971703,50.659626661028184,959619
2008-12-29,54.3107795715332,54.76717267717634,47.9212760925293,48.83406230381557,778120
2009-01-05,57.27733612060547,61.61307072734453,55.451763654610076,55.6799602128595,1287202
2009-01-12,54.538963317871094,57.961910806440414,47.92126483997042,56.59273181101268,1289025
2009-01-19,50.43143844604492,55.45176263524396,49.51865222982691,54.995369527134955,1214587
2009-01-26,52.713409423828125,54.76717862215909,49.29046075994319,50.659640225497164,764079
2009-02-02,56.364540100097656,56.364540100097656,49.746841060005224,52.485199283491745,1258978
2009-02-09,52.02881622314453,56.36455090840658,51.3442265359979,56.13635434602436,967446
2009-02-16,48.37767028808594,52.02881521548865,47.9212771721606,52.02881521548865,746756
2009-02-23,40.618988037109375,49.74685051735867,40.43643009110375,49.29045739334621,916198
2009-03-02,34.68587875366211,39.52364535711431,34.32076284766433,39.432368121616534,1396969
2009-03-09,39.43235778808594,40.162585926716666,33.59052571503527,35.14226268587708,1233759
2009-03-16,39.61492919921875,42.44456550687568,39.43237123182072,40.34515758680729,1244720
2009-03-23,37.5155143737793,40.436431139597424,32.312635410732064,40.436431139597424,3074934
2009-03-30,40.618988037109375,41.98816740914677,35.507386440971054,36.78528509900403,1845820
2009-04-06,41.2579345703125,42.80967171772303,39.70619742290197,41.34921179227666,1458751
2009-04-13,50.8878288269043,51.57241845237834,41.07537752844293,41.25793545830325,1494866
2009-04-20,54.76716232299805,54.76716232299805,47.92126703262329,51.11601816813151,1399338
2009-04-27,59.33110427856445,61.156676717904894,51.11602830153245,53.626190405625564,4137221
2009-05-04,66.89368438720703,69.4136519497388,59.56286965984188,60.93739742122284,2419769
2009-05-11,62.311912536621094,69.64272577622357,59.791945485507746,68.72637412127327,1591464
2009-05-18,65.2900619506836,67.35185338070518,60.937391153971355,61.85374290064762,853537
2009-05-25,59.79195022583008,65.06097265952391,59.104686430130876,64.83188472762419,1632408
2009-06-01,61.395572662353516,62.31192449313491,59.79195695848607,59.79195695848607,529812
2009-06-08,65.74826049804688,65.97734851371952,60.02106010623095,60.70832415324886,1284542
2009-06-15,60.93738555908203,65.74823178743061,58.41741848708992,65.06096804052368,924612
2009-06-22,57.95924758911133,61.39556661613374,56.58471997830237,61.39556661613374,899030
2009-06-29,57.501068115234375,60.708299006123944,57.042892273678724,58.875595639901334,1000864
2009-07-06,57.730159759521484,58.41742356618246,55.439280403984924,57.27198388841418,1351639
2009-07-13,60.70830154418945,61.16647740490032,56.35563086743625,57.50107051921341,1168543
2009-07-20,65.97733306884766,66.43550899293687,60.937397903866234,61.39557382795545,2796128
2009-07-27,65.06098175048828,68.26821324523065,65.06098175048828,66.4355095339493,7283745
2009-08-03,70.55908203125,71.01725788859578,67.81002688717533,68.95546653053977,6214219
2009-08-10,69.18456268310547,71.01726633034005,66.10360652809216,69.6427385949141,5769251
2009-08-17,69.18456268310547,69.18456268310547,66.4355072122536,66.4355072122536,3314785
2009-08-24,73.07903289794922,73.76629653021833,70.78815412371883,71.01724200114187,1886278
2009-08-31,70.55908203125,74.22448889001623,69.41364238788555,72.39178546063312,4591970
2009-09-07,79.72261047363281,80.63896231815733,74.22449940648572,74.22449940648572,8784076
2009-09-14,84.85416412353516,84.94579789324354,80.18077195632262,80.18077195632262,7748461
2009-09-21,85.22071838378906,85.77052807189419,82.19675461239662,83.93782445073744,3521071
2009-09-28,78.9895248413086,83.66292476087422,78.9895248413086,82.47166458702227,5583896
2009-10-05,80.63896942138672,83.20475760855135,79.99752587020075,80.18079345876521,3284238
2009-10-12,81.5552978515625,82.7465578076754,79.26441869842871,80.91385448516839,3805943
2009-10-19,80.63896942138672,84.30437712235884,79.99752587020075,83.11311682305876,3620620
2009-10-26,73.26232147216797,78.80625249661091,73.21650807823268,78.3480766100027,9271600
2009-11-02,74.68267059326172,74.68267059326172,72.75833324002076,73.94958636764169,10200912
2009-11-09,78.62297058105469,78.71460434340118,74.77428964163063,76.51535909104571,4097464
2009-11-16,81.5552978515625,83.11309287921013,79.26441869842871,79.26441869842871,2986159
2009-11-23,80.63896942138672,82.563307066155,76.51538575779308,81.64695514091198,1260912
2009-11-30,82.4716567993164,82.65492435127575,79.35605947754489,80.73058709086682,2354368
2009-12-07,80.54733276367188,82.2884027579812,80.08915681733836,81.8302268116477,830499
2009-12-14,83.93782806396484,84.30437020221643,81.00550494037167,81.55531465214416,2185838
2009-12-21,82.4716567993164,84.12109273178633,81.83021337624976,83.75455063665868,737564
2009-12-28,86.1370620727539,86.4119703864909,82.38002140186492,83.02146481230615,1181292
2010-01-04,93.19297790527344,94.38423807552606,87.92395490591154,87.96977529369418,6407345
2010-01-11,89.34428405761719,95.30056966145833,89.11519614977715,94.38421803009815,8041036
2010-01-18,87.05339050292969,90.53552891952965,87.05339050292969,89.34426920037521,4073095
2010-01-25,88.24467468261719,89.61920228208967,84.07527150106709,86.13706290027582,5203648
2010-02-01,82.28839111328125,87.60322714391685,80.68477552804299,87.05341748436271,5488627
2010-02-08,78.48552703857422,83.52546155138016,78.34807288089229,82.47165566409714,6259138
2010-02-15,81.5552978515625,82.47164951281601,78.43970080505889,78.43970080505889,3805976
2010-02-22,77.93572235107422,81.9676646245406,77.29427190487051,81.69276328291843,3524608
2010-03-01,84.30437469482422,85.6330821516825,78.9895308849708,78.9895308849708,7607270
2010-03-08,85.95379638671875,86.59523981105781,82.65492451523508,84.80835670667831,3878379
2010-03-15,88.65703582763672,90.44391902457822,85.40398417132755,86.13706840101139,4480521
2010-03-22,90.2606430053711,91.08536093868729,87.37413373436875,88.84029506514827,3938049
2010-03-29,90.2606430053711,90.99372716636519,89.3442912997328,90.71881885819023,1747129
2010-04-05,93.24636840820312,93.70571012449969,90.26064725227543,90.49031811042371,3200334
2010-04-12,95.54307556152344,100.68770130534428,93.24636701437143,94.16505043323224,5853873
2010-04-19,98.02352142333984,98.20726231894876,93.2463702814839,94.62439545805756,4953719
2010-04-26,92.51140594482422,101.97384678326685,92.41953901618832,99.1259299415697,5285030
2010-05-03,84.24327850341797,93.24638007265314,82.68151927624416,92.41956347809085,8526190
2010-05-10,89.5716323852539,89.5716323852539,86.63184827979869,88.19360727163462,5387114
2010-05-17,80.5226058959961,87.55053569917175,78.54743507420184,85.07008617563996,7548479
2010-05-24,82.86522674560547,84.33512555988429,75.97510233741221,80.52258865221796,6899437
2010-05-31,83.04898071289062,86.49404346086176,79.55798099134729,82.3140311897242,6435519
2010-06-07,86.26436614990234,87.09118254928751,80.84413309726357,81.76281642791429,5645867
2010-06-14,90.5821762084961,90.5821762084961,86.40217120368328,87.27491757584264,5782698
2010-06-21,85.07008361816406,93.61384226070142,84.28920410995325,91.2711967270707,4876171
2010-06-28,81.48722839355469,86.08064616115075,78.5474438258929,85.43757047728703,5582000
2010-07-05,88.14765930175781,88.28546319772927,80.98193381021213,82.08435095998922,4295970
2010-07-12,87.64240264892578,91.36306642099902,86.81558614102113,88.19361131786273,4133916
2010-07-19,90.94966125488281,91.31713603549011,84.88635190635698,88.00987702802134,4118089
2010-07-26,93.70571899414062,95.17561122362146,90.07692189551616,91.27120626553227,5514614
2010-08-02,94.71627044677734,100.41211253249861,94.07319478001807,94.07319478001807,7421392
2010-08-09,91.77648162841797,97.10484164037993,91.36306985443035,95.54308251820115,5028018
2010-08-16,88.19361114501953,94.44066140472447,87.73426942030588,91.9602118858717,5261756
2010-08-23,86.12657165527344,89.57163452148438,83.6001922200521,87.9180015421038,4558541
2010-08-30,91.50086212158203,93.06262805378546,84.61073685626715,86.63184447282491,3806727
2010-09-06,94.80813598632812,95.54308560225275,89.47977580237111,92.60330115655225,3305616
2010-09-13,94.25694274902344,96.46178494967313,93.43012604765478,95.54310128348577,3998404
2010-09-20,100.41210174560547,100.50396868684516,93.70570990013381,94.07318467409087,4192724
2010-09-27,102.89253234863281,103.81121567317417,100.04461544435408,100.68769096793403,6800147
2010-10-04,99.76902770996094,103.21409086989742,99.58529381169723,102.52507823791012,4359127
2010-10-11,103.81122589111328,107.39409261127878,99.86088440316189,100.68770087843058,4100028
2010-10-18,106.5672836303711,107.48596710994326,101.05518275293811,104.17870798528321,2966771
2010-10-25,100.87145233154297,107.66970470710137,95.35935126444224,107.48597080846426,6229270
2010-11-01,105.0973892211914,105.464864006975,100.7795727539816,101.23891448396145,3629271
2010-11-08,104.08683013916016,105.64858908728607,101.7901216807409,104.63803876738119,2718387
2010-11-15,106.10794067382812,106.19980761893214,103.81123200123443,103.81123200123443,3026002
2010-11-22,103.71937561035156,107.48597681488528,103.26003382909137,106.29168538000903,3871690
2010-11-29,108.4046401977539,111.8956398890774,102.06572339456021,103.81122324022196,4658405
2010-12-06,108.95585632324219,111.71190668728204,107.76157203755737,108.40464765223392,2771741
2010-12-13,109.41519927978516,111.25256620978658,106.75101582948336,109.78267406758516,3290091
2010-12-20,111.43631744384766,111.43631744384766,107.66970928079486,109.32334247476922,1999136
2010-12-27,113.273681640625,113.273681640625,110.24202319905145,110.79323191324688,770590
2011-01-03,110.05828857421875,118.41830020108799,108.49652238376046,113.45741479692374,6468400
2011-01-10,111.06883239746094,111.80377496457236,108.49651589007446,109.9664080332959,5180661
2011-01-17,106.10794067382812,111.62004148805296,105.64859893930938,111.16069975353422,6038742
2011-01-24,106.383544921875,108.49651262383377,103.9030954339255,106.56727880587198,3958290
2011-01-31,106.65914154052734,108.31277446726345,104.27056609779596,106.10793290128136,4252914
2011-02-07,105.28112030029297,107.39409500541774,104.72991164082515,107.02662022943973,3012586
2011-02-14,107.0266342163086,107.5778429478116,105.55674192930077,105.83234279055263,2256562
2011-02-21,111.80377197265625,111.80377197265625,101.79012807236784,107.39409566099674,5828093
2011-02-28,115.11103820800781,116.21345553597499,109.32332971368399,112.07938004260039,6144281
2011-03-07,112.63059997558594,116.9484167949635,112.26312515983052,115.20291667687466,4783758
2011-03-14,113.91674041748047,114.46794904995899,107.21034886349733,111.80376581581508,5865319
2011-03-21,116.58092498779297,117.49960838878583,113.54926696091731,114.83542512410692,3751978
2011-03-28,119.43936920166016,120.82283679859059,116.76466377359198,117.31804940502813,3933333
2011-04-04,117.4102783203125,120.546132366689,116.76465592977412,119.43936117816548,2492052
2011-04-11,116.02681732177734,117.59474443287704,114.08995707824478,116.67243271183487,2571806
2011-04-18,119.53160095214844,119.90051999972685,115.10450201440969,115.8423471462463,1342056
2011-04-25,121.37622833251953,122.66745911491144,118.97821222423741,119.53160488718252,2745593
2011-05-02,118.79375457763672,121.28399345364794,115.56566349712138,120.54614124914382,2980563
2011-05-09,119.99275970458984,121.28399047574814,118.05589947449249,118.60929213262314,3517114
2011-05-16,118.97821044921875,120.0849816852372,118.33259506765465,119.07044724945355,2130122
2011-05-23,119.0704345703125,119.53159037566095,116.48795924568954,117.96365641546873,3089471
2011-05-30,119.71607208251953,120.73060659839999,118.70152349327816,118.97821984246771,1547203
2011-06-06,115.28897094726562,121.09953789767997,114.3666591796875,118.24036578884349,4288001
2011-06-13,111.96865844726562,117.04137355204003,109.2017229355705,115.28897965396361,3681451
2011-06-20,109.57064056396484,112.98319128188852,108.55609199249749,110.40071552363037,3027611
2011-06-27,113.99772644042969,114.64334886222274,108.0949300636301,108.83278224948504,3578835
2011-07-04,114.92002868652344,116.48796269311822,113.72102777914087,113.72102777914087,3191228
2011-07-11,111.13856506347656,114.92004180352853,108.83278570531316,114.27442639791484,3396154
2011-07-18,108.1871566772461,110.58516550045323,103.2989022387752,110.58516550045323,4214785
2011-07-25,106.25031280517578,109.10948491387362,102.37660619620765,106.61923891952522,5504364
2011-08-01,98.31843566894531,109.7551033027907,94.07580283096345,108.37163561410006,7136678
2011-08-08,101.7309799194336,103.29890694227848,91.03215892821106,96.2893396642455,8309194
2011-08-15,92.32340240478516,105.88138900479699,86.88176181171973,104.12899531731082,6604718
2011-08-22,92.32340240478516,96.47380517356183,90.571008717299,91.30886091308687,4634904
2011-08-29,95.64372253417969,101.17759285330321,92.50786831602034,93.89133589580122,4419259
2011-09-05,93.33793640136719,96.47379742663324,88.81861493428201,94.16801829580224,5357812
2011-09-12,96.28933715820312,98.13396044844963,89.18753326874645,91.26273447027377,6936898
2011-09-19,93.79910278320312,99.24074355167451,89.2336624050583,94.99811088083726,4369300
2011-09-26,92.96900177001953,99.05625624666501,91.58553452366019,92.32337949971154,4020399
2011-10-03,88.54192352294922,93.24571180276992,83.46920915444692,91.30885863304138,7212018
2011-10-10,91.07828521728516,94.81365061555223,88.72638744257178,88.72638744257178,3644611
2011-10-17,92.96900177001953,93.61461700364924,87.25066626306058,91.35495664926697,4443636
2011-10-24,102.192138671875,103.29890989175763,92.50786586952273,92.50786586952273,5882775
2011-10-31,98.87181091308594,101.26982695000599,93.24571097957,100.53197477915678,4366880
2011-11-07,99.05628204345703,100.71643894942864,94.5369531210652,98.31842983857179,3043997
2011-11-14,98.4106674194336,100.99314330491653,96.47381402366175,99.7941351359393,2931083
2011-11-21,92.4156265258789,98.31842262163323,90.43266206458203,98.31842262163323,2860437
2011-11-28,99.24073791503906,100.5319757076104,94.07579378143359,95.64372086311886,3950454
2011-12-05,93.98357391357422,100.99314219266999,93.70687755864809,100.53198629224684,3765975
2011-12-12,92.23116302490234,94.35248258914682,89.04919071521493,94.26024579677846,4778472
2011-12-19,93.70687103271484,95.92042060792609,91.6777880268346,92.00059572731372,2343321
2011-12-26,94.99810028076172,95.45925610736737,93.15347697433916,93.70686255893003,1085648
2012-01-02,98.77957916259766,99.97858715692325,95.09033245597082,95.45925853396943,3534438
2012-01-09,102.83775329589844,105.97361444499273,98.68735069651241,99.60966238526485,4174689
2012-01-16,107.4493179321289,109.20171164908764,102.00767724754343,102.37660335164213,3783012
2012-01-23,106.71147155761719,108.4638653703755,105.32800386912596,106.80370836619437,2340134
2012-01-30,110.03179168701172,110.49294754984633,104.95907719583093,106.34254478433478,2516163
2012-02-06,111.13856506347656,113.25988488765897,107.5415478574056,109.66286768158801,3396407
2012-02-13,116.21127319335938,117.04135512350504,111.41525520957518,111.69194449517055,3530309
2012-02-20,118.05589294433594,120.82282793521881,113.07540855341085,117.13358128070831,5622105
2012-02-27,120.26943969726562,120.63837282019739,115.01226583738483,118.0558972531136,4936939
2012-03-05,121.74516296386719,121.74516296386719,115.93459555319207,119.90053928259647,4192909
2012-03-12,123.58976745605469,123.58976745605469,120.26943971595115,121.28398821247157,2698643
2012-03-19,117.50251770019531,121.46845398100741,115.10450857094239,121.46845398100741,3553862
2012-03-26,117.58464813232422,121.39569773724332,116.28331463979309,118.79303075218105,3170148
2012-04-02,117.02694702148438,121.7675128992214,116.28332578542074,118.70008416508102,2527697
2012-04-09,115.63265991210938,117.02694437947798,112.65818212670449,117.02694437947798,3068366
2012-04-16,114.88904571533203,118.32828520008046,113.40181027757231,114.424284197801,3475507
2012-04-23,117.95645904541016,118.04940991834505,109.77665457659405,113.95950768393699,4753367
2012-04-30,119.2578125,120.18733556830335,118.14238056301704,119.07191072301862,2549006
2012-05-07,114.98199462890625,117.95647254512036,112.56523619752454,117.49171103555858,3150364
2012-05-14,110.14847564697266,114.981992416743,106.89514514263169,114.33132915255389,2369476
2012-05-21,114.3313217163086,117.21284141439644,108.38237347695797,109.68370701239361,4337659
2012-05-28,104.94313049316406,117.58463975168586,104.57131993727003,114.3313097980819,3822195
2012-06-04,106.33743286132812,107.82466824638702,102.61934085283202,102.99115147202117,2903212
2012-06-11,104.19952392578125,109.68371088854816,99.92371966541464,107.82466494128462,3566871
2012-06-18,104.94313049316406,108.2894113128174,102.3404636936023,105.59379364720625,3234127
2012-06-25,107.91761779785156,107.91761779785156,101.41095686319748,104.29247671591905,3914318
2012-07-02,108.8471450805664,112.37933542105293,107.26695877080543,107.91762205324868,2324891
2012-07-09,108.94007110595703,111.077976417619,107.17398343041467,109.40483251356213,2614214
2012-07-16,113.95950317382812,115.26083661850544,108.75417648681562,108.94007822532807,2266912
