Price,Close,High,Low,Open,Volume
Ticker,MMC,MMC,MMC,MMC,MMC
Date,,,,,
1985-06-17,2.0460431575775146,2.06414667845997,2.0206766119998063,2.0424277248709948,2350800
1985-06-24,2.093126058578491,2.1293302889330628,2.0315526256596756,2.093126058578491,3130800
1985-07-01,2.071375608444214,2.1076143247247203,2.0206773113367524,2.078635486031618,2604000
1985-07-08,2.143822193145752,2.143822193145752,2.056919799312556,2.100349280411102,3074400
1985-07-15,2.143822193145752,2.187257476180419,2.1293312774907363,2.1365594952794855,4166400
1985-07-22,2.027940273284912,2.143821475800189,1.998961269754824,2.10761425689999,2890800
1985-07-29,2.071375608444214,2.0967390131795294,2.0206773113367524,2.0243275569007353,2514000
1985-08-05,2.035168170928955,2.0641470041653824,2.0206769308459984,2.038815266184682,2503200
1985-08-12,2.0496573448181152,2.07137631331458,2.0243282457610756,2.035168915158604,1912800
1985-08-19,2.0460431575775146,2.0858629797370107,2.0388149444764094,2.0786347666359055,895200
1985-08-26,2.0460431575775146,2.0713748915610752,2.0424277248709948,2.0713748915610752,1077600
1985-09-02,2.0061888694763184,2.046043510096641,1.998960986668891,2.046043510096641,1752000
1985-09-09,1.9808564186096191,2.009835402761736,1.9554927001119,2.009835402761736,3202800
1985-09-16,2.0025739669799805,2.020677495780348,1.955494249154472,2.0061894012677772,3043200
1985-09-23,1.9410377740859985,2.0243273515430884,1.9120589383326503,2.006189014629022,3198000
1985-09-30,1.962754726409912,2.0061896746529255,1.9410384126755427,1.9482662983838546,3056400
1985-10-07,1.9917330741882324,1.9917330741882324,1.9192869736838485,1.9554971767959444,2205600
1985-10-14,2.1293301582336426,2.1293301582336426,1.9917326739092542,2.0206768603051346,2944800
1985-10-21,2.151050329208374,2.1800291755645325,2.093126950802667,2.100349200611293,2841600
1985-10-28,2.230722665786743,2.2488263499329735,2.1293296018573793,2.1365578139580315,2698800
1985-11-04,2.274191379547119,2.314013871369102,2.2162331996587983,2.281418766949698,3240000
1985-11-11,2.274191379547119,2.3466054946275747,2.274191379547119,2.310398437087347,2714400
1985-11-18,2.2959094047546387,2.3321134636538274,2.266930243763244,2.3103974933248317,2695200
1985-11-25,2.3538339138031006,2.3538339138031006,2.281419782280209,2.295910532371945,1003200
1985-12-02,2.3610949516296387,2.4190211714187044,2.346606848780651,2.3900739754118994,2764800
1985-12-09,2.3755829334259033,2.400914661723483,2.288680615456817,2.3103969118593994,5804400
1985-12-16,2.3719706535339355,2.419018688145482,2.3429918252699093,2.4045362363322025,3942000
1985-12-23,2.3755829334259033,2.3755829334259033,2.3393757340185943,2.3683199103609143,1360800
1985-12-30,2.3755829334259033,2.379195547240102,2.3538318254369863,2.3719701538422457,4063200
1986-01-06,2.409926652908325,2.5267704814056735,2.387994846501598,2.4172145788222674,4586400
1986-01-13,2.50484037399292,2.515806032450758,2.377065589889285,2.377065589889285,3871200
1986-01-20,2.5377042293548584,2.548669881926761,2.497550769226887,2.534058260609322,2274000
1986-01-27,2.716632127761841,2.731240583031844,2.5267721861179613,2.577891667187043,4774800
1986-02-03,2.8261873722076416,2.8626952170811295,2.7020202835690963,2.742208698469387,2487600
1986-02-10,2.767747163772583,2.8334745645600448,2.7166307178729108,2.793323939997553,1862400
1986-02-17,2.8773036003112793,2.9320655302550387,2.7494938944769935,2.767747982556028,3273600
1986-02-24,2.8480820655822754,2.9210976991569138,2.7823571976974892,2.9210976991569138,2455200
1986-03-03,3.0343005657196045,3.0343005657196045,2.793324249969486,2.84076314113796,3626400
1986-03-10,3.1365346908569336,3.154788784618813,3.0050821495234454,3.0087336368627184,4698000
1986-03-17,2.9941463470458984,3.143855202146824,2.9210982726965735,3.143855202146824,3064800
1986-03-24,3.056229829788208,3.081769485193202,2.924775101660659,2.9539595542865675,3663600
1986-03-31,3.067162275314331,3.191294370517313,3.05255065334979,3.140180938538125,3546000
1986-04-07,3.096085786819458,3.1255113147143723,3.059321045881836,3.06669594336941,3811200
1986-04-14,3.147596836090088,3.1586044757965688,3.0519813898856225,3.0630243773861334,4198800
1986-04-21,3.2946550846099854,3.3829313724051655,3.169649386718797,3.3387917136011978,3055200
1986-04-28,3.1916985511779785,3.3056965499600377,3.165979492529866,3.287314011183104,2332800
1986-05-05,3.2468817234039307,3.24688172340393,3.132883705495989,3.1990736487347187,2134800
1986-05-12,3.4638001918792725,3.4711717257823174,3.224796459693584,3.2321713600550037,2191200
1986-05-19,3.6770753860473633,3.780033445686532,3.4637995169044533,3.5152723187772583,2659800
1986-05-26,3.6256041526794434,3.6991336875169054,3.588839048614764,3.6770773182456877,2141400
1986-06-02,3.404984712600708,3.662367979949669,3.3682199546196774,3.662367979949669,5029200
1986-06-09,3.4196906089782715,3.441741233500446,3.1769866250999694,3.360839905541012,3163800
1986-06-16,3.404984712600708,3.4785085055831084,3.382928348991471,3.471154476720143,2150400
1986-06-23,3.4123191833496094,3.4123191833496094,3.346131953457324,3.4123191833496094,3992400
1986-06-30,3.8241708278656006,3.853593340156687,3.4049847783151095,3.4711545437115863,2650800
1986-07-07,3.538184881210327,3.8194756434002266,3.5234104393525527,3.708432682745673,3255000
1986-07-14,3.6862387657165527,3.7158530491235613,3.4937965801616837,3.5308006266875314,2505000
1986-07-21,3.752856731414795,3.8712901240500557,3.7158523529814187,3.775051090778625,2554200
1986-07-28,3.9305248260498047,3.952719528346645,3.67142873311382,3.7454730818361868,2685600
1986-08-04,3.8564798831939697,3.937908899867421,3.715852465766505,3.76027676404339,3184200
1986-08-11,4.041537284851074,4.145160312128578,3.871289845789926,3.930523479850368,4351800
1986-08-18,4.145161151885986,4.152581071350965,4.04153810361576,4.085944786668221,3428400
1986-08-25,4.426453113555908,4.43384321706891,4.130352233386588,4.174770787697427,2360400
1986-09-01,4.130349159240723,4.544883170608523,4.100770469835903,4.426449819027557,3331200
1986-09-08,3.745473623275757,4.115577504044677,3.6714292638496575,4.115577504044677,6030600
1986-09-15,3.937908411026001,3.9379084110260014,3.6270389971637313,3.745472039851752,4600200
1986-09-22,3.863905668258667,4.093346449176141,3.834285967247495,4.034147030277052,4839600
1986-09-29,3.967529773712158,4.026728869658066,3.686239277445942,3.7676676405269203,3573600
1986-10-06,3.989908218383789,4.049588265114767,3.937703924095765,3.974986755794666,2128800
1986-10-13,3.997385263442993,4.042108361333687,3.9227837236281173,3.982463453364565,2698200
1986-10-20,4.0943098068237305,4.161429740460406,3.9973824612522133,4.057026986020266,3684600
1986-10-27,4.004823684692383,4.109232268245779,3.9526251965409207,4.042106514597766,3719400
1986-11-03,3.6990578174591064,4.0570311656451485,3.699057817459106,3.9526276208673665,6963000
1986-11-10,3.5200870037078857,3.8482172283323512,3.490244072545777,3.803458635215867,7200600
1986-11-17,3.684133529663086,3.699054991865924,3.438045134433832,3.5499233275412907,4799400
1986-11-24,3.631936550140381,3.7587365995509225,3.6170150817347198,3.7139776565718465,3142200
1986-12-01,3.7885732650756836,3.833302160224961,3.564809985669456,3.5797317936230493,4851600
1986-12-08,3.7214529514312744,3.7885729163841395,3.684134267304192,3.7661756974474856,4013400
1986-12-15,3.7288930416107178,3.7885731016645634,3.6095687674333283,3.6990559133972005,4900800
1986-12-22,3.6990578174591064,3.758737908232825,3.6692503748161127,3.736340676672029,3380400
1986-12-29,3.706533193588257,3.7438163937843827,3.624492059487607,3.706533193588257,1947600
1987-01-05,4.133467674255371,4.178571959707368,3.750195636732558,3.892975244760464,4842000
1987-01-12,4.020724296569824,4.193571791588893,3.9681168021262136,4.133466584439017,4568400
1987-01-19,4.148504257202148,4.208609129310478,3.968117395309402,4.028240156796414,6300600
1987-01-26,3.8554060459136963,4.321359161016362,3.840375178191256,4.178572626172566,20111400
1987-02-02,3.8929786682128906,3.9831570281465676,3.6374496918962422,3.6975903868805085,27153000
1987-02-09,3.908015012741089,3.9305494537428443,3.8629110400077957,3.915512387977742,5133600
1987-02-16,4.02825927734375,4.043296336801816,3.877939942729209,3.908013373592105,8537400
1987-02-23,4.148504257202148,4.163540968037881,3.923048890010292,4.005688186781433,3561600
1987-03-02,3.9981861114501953,4.171039530170314,3.9530814704736104,4.171039530170314,5220600
1987-03-09,4.02825927734375,4.095897662709041,3.960620891978459,3.97565107090416,3240000
1987-03-16,4.118435859680176,4.133472588859468,3.9981898459894936,4.005693073394096,5961000
1987-03-23,3.9981861114501953,4.1485054430924295,3.9530814704736104,4.080866371011348,8065200
1987-03-30,3.930548906326294,3.9681197198070532,3.7576950917348846,3.8854442518213044,6934800
1987-04-06,3.8839664459228516,4.050511398798933,3.8612290369842754,3.9596643492874377,6826200
1987-04-13,3.876375198364258,3.8915236437598706,3.6189535196802356,3.717388782591721,10260600
1987-04-20,3.634101152420044,3.921813072632858,3.588698801682426,3.9066587388515472,8616000
1987-04-27,3.808236598968506,3.808236598968506,3.5432560636419117,3.6946708883317703,9585600
1987-05-04,3.626549482345581,3.876376023740299,3.6114017268745795,3.8536746651739007,5125200
1987-05-11,3.5357038974761963,3.6643938235588407,3.497818385073658,3.603843338192283,7168800
1987-05-18,3.5887014865875244,3.641692827407906,3.39183016434857,3.4902654788928946,15653400
1987-05-25,3.634101152420044,3.7173886444611526,3.588698801682426,3.588698801682426,3052800
1987-06-01,3.7249767780303955,3.747684013480259,3.588698014699859,3.6189519167948294,3837000
1987-06-08,3.868824005126953,3.8763769168123634,3.7173911237093065,3.830974882369556,3982800
1987-06-15,3.9975123405456543,4.050509547717287,3.868822463228133,3.8991120773009906,5318400
1987-06-22,3.8612282276153564,4.042951747433778,3.770387782073072,3.9975133294713574,6822600
1987-06-29,3.7855303287506104,3.8158265379257603,3.694689528589329,3.808237236327455,3592800
1987-07-06,3.8444557189941406,3.8521171991284278,3.745120630024981,3.8521171991284278,3530400
1987-07-13,3.813908100128174,3.905618445149897,3.790954448466396,3.882695582156019,4493400
1987-07-20,3.6381187438964844,3.8368260617465655,3.6151650859744486,3.7986166147193807,3876600
1987-07-27,3.714536190032959,3.7833296182981173,3.645748709578508,3.7221668813004127,5666400
1987-08-03,3.9820306301116943,4.0049842815388805,3.6839578420528025,3.7068747570016205,10671600
1987-08-10,4.371850967407227,4.371850967407227,3.974405994560751,4.096676543644645,8821200
1987-08-17,4.3183183670043945,4.4023983611226,4.196029640263607,4.2648171146561475,7860000
1987-08-24,4.127272605895996,4.333610888023268,4.127272605895996,4.303062235166301,5641200
1987-08-31,3.974404811859131,4.218982573724944,3.974404811859131,4.134902593868958,4504200
1987-09-07,4.035532474517822,4.0508246468107245,3.8215330289403937,3.974406119766627,4041000
1987-09-14,3.959116220474243,4.096696855965727,3.867411424403036,4.09667866265225,4931400
1987-09-21,3.989698886871338,4.020240551718848,3.8674101223992574,3.8979517872467673,4200600
1987-09-28,3.928535223007202,4.020239258974187,3.8597414518287403,3.9973219967620097,4096800
1987-10-05,3.8573110103607178,4.073313962941709,3.77244418158806,4.042479302380382,3985800
1987-10-12,3.764749765396118,4.011617531451672,3.6875790227153153,3.8496169938746876,5378400
1987-10-19,3.3327126502990723,3.610444707988639,2.8389772074160646,3.240137298901876,13395600
1987-10-26,3.348149299621582,3.3790140010270644,2.993277098888757,3.3018799695589234,9816000
1987-11-02,3.286449909210205,3.3790132695943504,3.240143861875076,3.355881434746835,6336600
1987-11-09,3.2478461265563965,3.4098841028269176,3.2401439901636233,3.3250168716713886,4929600
1987-11-16,3.109013557434082,3.3172770258657276,3.070409651977849,3.286449416200942,5057400
1987-11-23,3.0395824909210205,3.163016196082377,3.024146788699727,3.109014016289346,3537000
1987-11-30,2.838977336883545,3.0395821120605317,2.7772792087840608,2.838977336883545,4099800
1987-12-07,2.746408224105835,2.9007127783624282,2.700108188071448,2.8698359052693627,5751600
1987-12-14,2.815845012664795,2.931576348752968,2.7464073410817402,2.7849741529953214,6807000
1987-12-21,3.024146318435669,3.039582018256664,2.846710637646576,2.885276756074163,5474400
1987-12-28,3.055009603500366,3.055009603500366,2.8929784435344343,2.9701427812791232,4069800
1988-01-04,2.8081424236297607,3.1398457897760617,2.8081424236297607,3.116701961580431,5866200
1988-01-11,3.0136868953704834,3.107363941920762,2.826326369118687,2.9043762191193974,3294600
1988-01-18,3.154222011566162,3.216700434504512,2.998066518822888,3.0761660664346886,3518400
1988-01-25,3.099576234817505,3.1386072488197345,3.060544863417863,3.10736499662423,5690400
1988-02-01,3.0605456829071045,3.201086534575082,3.0605456829071045,3.138607731813395,3553200
1988-02-08,3.1229867935180664,3.169844106119943,3.044924748746417,3.0839550563372633,3957600
1988-02-15,3.154222011566162,3.154222011566162,3.0683337028577995,3.122985837974715,2307600
1988-02-22,3.1854655742645264,3.372826224275066,3.1386082566805915,3.2479064962220825,3045000
1988-02-29,3.31817364692688,3.3337951351450683,3.1854655144552777,3.2791365453661068,5523600
1988-03-07,3.411855459213257,3.47433387510315,3.349414570044002,3.39627150562539,4909200
1988-03-14,3.3650362491607666,3.4665396228941328,3.29476333561656,3.4509249288957076,3933000
1988-03-21,3.146432876586914,3.318171946871447,3.1151967067071826,3.2947617064858337,4173600
1988-03-28,3.1073641777038574,3.1698425898731846,3.0527181277614037,3.1229852996847915,8722800
1988-04-04,3.2635271549224854,3.2635271549224854,3.076166552551784,3.1151975691631995,5757600
1988-04-11,3.0978498458862305,3.2874941740307517,3.0662271436209276,3.247987049230732,2401200
1988-04-18,3.161052942276001,3.1768644779897515,3.0504224760599317,3.1136624691000905,3565800
1988-04-25,3.1768627166748047,3.27960942505188,3.145239662779745,3.200557940125664,2742600
1988-05-02,3.153167963027954,3.287493611372972,3.153167963027954,3.2479864933346345,2514600
1988-05-09,3.161052942276001,3.2321766361903648,3.129467493245184,3.176864116235937,2597400
1988-05-16,3.153167963027954,3.208480098803632,3.097849315686259,3.1847848718223197,2700000
1988-05-23,3.3586180210113525,3.413936680616432,3.1373571292334503,3.1926627657036093,2631000
1988-05-30,3.3349218368530273,3.4139353358139255,3.319109948519273,3.358616697999722,2763600
1988-06-06,3.437668561935425,3.461364149214474,3.3191103162309035,3.358617070088156,2926200
1988-06-13,3.461364984512329,3.5245669791469143,3.4139365378833064,3.4218578593675577,3275400
1988-06-20,3.445551872253418,3.54037688769675,3.42974649716764,3.4771557491072054,2966400
1988-06-27,3.485060930252075,3.492988764928854,3.421858560906207,3.4297480496794615,2526000
1988-07-04,3.6273107528686523,3.6273107528686523,3.4534404751169996,3.485057363724535,2382600
1988-07-11,3.723198175430298,3.747154054209844,3.6193192674858636,3.707212106642891,3850800
1988-07-18,3.3796350955963135,3.7152207192387112,3.339693151592501,3.6592992911679203,3303000
1988-07-25,3.435553789138794,3.4515398454778445,3.2677771854956483,3.3317137303470794,2653800
1988-08-01,3.451542377471924,3.5154786034875842,3.3876438225311176,3.4196090096302214,2441400
1988-08-08,3.4196088314056396,3.4675278990774503,3.299751181100345,3.443571291150119,2374200
1988-08-15,3.4755358695983887,3.5154778063059147,3.371657721373595,3.39561359364001,2091000
1988-08-22,3.499493360519409,3.547443885490301,3.45955104794736,3.4675274410879497,2988600
1988-08-29,3.499493360519409,3.5394353073528575,3.37165857614302,3.5394353073528575,2494800
1988-09-05,3.627326011657715,3.6752768741672033,3.4835056091071737,3.4994913024611876,1925400
1988-09-12,3.6353020668029785,3.659296694708966,3.547441117084547,3.5873830327475194,2064000
1988-09-19,3.603370189666748,3.6353031774599716,3.547442200898275,3.5793755544299253,3035400
1988-09-26,3.603370189666748,3.6353031774599716,3.5793755544299253,3.6193174822959464,1928400
1988-10-03,3.6912248134613037,3.6992399715879216,3.547442422443314,3.5873843528037903,2233800
1988-10-10,3.700518846511841,3.7732359618545934,3.6762539179780243,3.757070192011042,2317800
1988-10-17,3.79746413230896,3.8378560137155917,3.6681889558991916,3.700520510121299,3426600
1988-10-24,3.789364814758301,3.805530962643587,3.7005207197281584,3.789364814758301,2857800
1988-10-31,3.789364814758301,3.862081966910726,3.765139078949057,3.8136105229298916,2672400
1988-11-07,3.619699716567993,3.7974660253315644,3.619699716567993,3.7974660253315644,3123600
1988-11-14,3.660090446472168,3.67625622646695,3.603532777865457,3.627797351777731,2097000
1988-11-21,3.660090446472168,3.692415718865413,3.627797351777731,3.6600904464721675,1167600
1988-11-28,3.6358609199523926,3.7247441472559952,3.603529390356185,3.6924122478015287,2966400
1988-12-05,3.627795457839966,3.6600885356753814,3.587403590315137,3.627795457839966,3403200
1988-12-12,3.6116373538970947,3.6358634566426398,3.5793058017436232,3.603531904489168,3860400
1988-12-19,3.5631396770477295,3.6762549757785115,3.5550789813090655,3.660089201283442,3451200
1988-12-26,3.6358609199523926,3.7328040984429696,3.5550768488112516,3.5631375397147442,1494000
1989-01-02,3.627795457839966,3.643961599253611,3.563139029070492,3.6358624397057833,1933800
1989-01-09,3.6522326469421387,3.7175769433751302,3.6113867579309167,3.6685733962476013,3283200
1989-01-16,3.7257659435272217,3.75845453793289,3.6113855973521116,3.6358836228852565,2884200
1989-01-23,3.7992990016937256,3.8156464719536145,3.6930696182148477,3.701226896662001,2769600
1989-01-30,3.742110013961792,3.8156444173244526,3.7094150910474126,3.782955852670455,2853600
1989-02-06,3.758453845977783,3.807457368335354,3.6930703109377987,3.7094174102484563,2482200
1989-02-13,3.8809914588928223,3.9218373234035084,3.742112377825845,3.807456261047901,2573400
1989-02-20,3.791109800338745,3.8891819309925975,3.7666117775107213,3.8809921110557237,1549200
1989-02-27,3.77476167678833,3.80745699424402,3.7584534767011566,3.766610381861379,1987800
1989-03-06,3.8809914588928223,3.8809914588928223,3.76661114456832,3.799299355855897,3431400
1989-03-13,3.905489921569824,3.9708738318887025,3.864644052415889,3.9054899215698247,4841400
1989-03-20,3.8728411197662354,3.921838291328324,3.8319559735318887,3.8564741951343033,2781000
1989-03-27,4.068913459777832,4.068913459777832,3.856493524770974,3.8646444474739248,3208200
1989-04-03,4.101603031158447,4.158796767468319,4.044416027131587,4.117931061556071,3075600
1989-04-10,4.184218406677246,4.258494359061229,4.11821523467506,4.159472978428633,3110400
1989-04-17,4.068683624267578,4.225475022297964,4.068683624267578,4.1842169117726025,4380000
1989-04-24,4.0191545486450195,4.076918190730199,3.961384484179753,4.076918190730199,4142400
1989-05-01,3.9778976440429688,4.06868593935151,3.944872625271906,3.9943967419848865,3694200
1989-05-08,4.027426242828369,4.027426242828369,3.9118925566213187,3.953150296828651,2709600
1989-05-15,4.085197925567627,4.134688792962287,4.002642752244447,4.02740783087166,2482800
1989-05-22,4.076918601989746,4.134688672282574,4.01091541738071,4.093430920648619,3366600
1989-05-29,4.175986289978027,4.1924921870404175,4.043940246840262,4.076918795698479,2871000
1989-06-05,4.217246055603027,4.266736947516576,4.184221400960237,4.192494187262148,3393000
1989-06-12,4.16770601272583,4.217242958308303,4.134687804716903,4.200731020901168,2931000
1989-06-19,4.275008678436279,4.29152062243485,4.126449916994547,4.159454915633005,2826000
1989-06-26,4.283248424530029,4.3080331532597445,4.2089656401201685,4.258489763116561,1471200
1989-07-03,4.3080315589904785,4.324537453086867,4.1842186528084815,4.250260740759592,1452600
1989-07-10,4.466949462890625,4.508612226698611,4.3336083996181545,4.450274820062282,2333400
1989-07-17,4.45027494430542,4.466948821756174,4.375270535450137,4.466948821756174,2245200
1989-07-24,4.558625221252441,4.583613324120733,4.400256095104493,4.433591241388277,2994600
1989-07-31,4.750303268432617,4.750303268432617,4.500288692354363,4.60026819983988,3391200
1989-08-07,4.666939735412598,4.808634664138475,4.60028925604622,4.800281132304662,4522200
1989-08-14,4.633630752563477,4.666939202794277,4.57526056521522,4.650264949347543,1860000
1989-08-21,4.600288391113281,4.641951132130079,4.483621652998326,4.5335978676186235,2524800
1989-08-28,4.600288391113281,4.633630410178633,4.500289038357029,4.600268553529426,1929600
1989-09-04,4.566944599151611,4.616967407412325,4.500293682049954,4.600293137992087,1616400
1989-09-11,4.525280952453613,4.583611039385349,4.491932470575101,4.541947945049824,2458200
1989-09-18,4.608603477478027,4.633631648134599,4.500290240688498,4.533599078849133,2110200
1989-09-25,4.858616352081299,4.950294973650949,4.566939426637777,4.600268090125896,4929000
1989-10-02,5.025301933288574,5.100306342959051,4.816956478034635,4.908634765337088,7308000
1989-10-09,4.949415683746338,5.109060232655457,4.907406794697543,5.075474277802263,6810600
1989-10-16,5.44520378112793,5.546027054614133,4.823350183961735,4.932602932266342,12232800
1989-10-23,5.537644386291504,5.630044343924289,5.344373837012373,5.44518403678096,6592200
1989-10-30,5.915753364562988,6.033389396566559,5.428389526933517,5.512406526767261,8907000
1989-11-06,5.781305313110352,5.9745758267242035,5.6300433049812115,5.739296038302498,5959200
1989-11-13,5.705679416656494,5.764494187794324,5.6636708990555045,5.7309147616252725,5098200
1989-11-20,5.714104175567627,5.7393002930791965,5.630046724085524,5.672095259909502,3271800
1989-11-27,5.8233160972595215,5.8317394196327905,5.680477736976502,5.772924642444338,3680400
1989-12-04,5.814925670623779,5.848551254134413,5.764493834606017,5.831738462379096,1870800
1989-12-11,5.462017059326172,5.831738458443857,5.411578684094256,5.747720659122948,4617600
1989-12-18,5.319135665893555,5.428388753836375,4.907405573572639,5.109058961352517,5882400
1989-12-25,5.2435126304626465,5.319140216478934,5.218316898286678,5.319140216478934,1846200
1990-01-01,5.041855812072754,5.260322028891646,5.02504302524039,5.2435092420592815,3882600
1990-01-08,5.142568111419678,5.252711906843399,5.007015078939929,5.091715509085439,3680400
1990-01-15,5.184916019439697,5.269623058701632,5.083264702451599,5.100214797489472,2775000
1990-01-22,5.083263874053955,5.184915174476378,4.939218339727405,5.0493551574469935,3372600
1990-01-29,5.1764655113220215,5.184917291667942,4.9646637329684795,5.083245783052013,2452200
1990-02-05,5.184916019439697,5.286574317201847,5.134070000354666,5.261170892608752,2760600
1990-02-12,5.235769748687744,5.286575445252523,5.100216661416429,5.151021970160344,2566800
1990-02-19,5.151019096374512,5.235766827620622,5.08326295113576,5.235766827620622,1789200
1990-02-26,5.3543701171875,5.371321373465404,5.151020195735246,5.235767557247985,2788800
1990-03-05,4.981605529785156,5.405175555574765,4.947710387332459,5.286573388736972,3773400
1990-03-12,4.752852439880371,4.913808488680727,4.7104989324376305,4.896863440189343,7747200
1990-03-19,4.651163101196289,4.862964888223767,4.574948151745465,4.862964888223767,4792200
1990-03-26,4.837561130523682,4.846053241974073,4.591857280252173,4.693555909185245,3597000
1990-04-02,5.007016181945801,5.06631398105013,4.803666227842701,4.820610118247332,3503400
1990-04-09,5.126725196838379,5.143820992730867,5.066913379407072,5.1267048577382965,1886400
1990-04-16,4.793489456176758,5.177964946972244,4.716588882106014,5.1609094378762,3567000
1990-04-23,4.631115913391113,4.853300215601566,4.631115913391113,4.759303467167791,6219600
1990-04-30,4.673872470855713,4.759304109874577,4.5798757251783835,4.605495164676484,3700800
1990-05-07,4.819106578826904,4.86182218585739,4.57987391204952,4.614058444672751,5361600
1990-05-14,4.998537540435791,5.0327291343011895,4.810585469682701,4.938731977550197,5840400
1990-05-21,5.212155818939209,5.297621091736152,4.9472961986305615,4.99853624866245,4460400
1990-05-28,5.3744916915893555,5.485583918440146,5.212159767030248,5.212159767030248,2532600
1990-06-04,5.220722198486328,5.536862256671352,5.195061291529053,5.42576929627982,2663400
1990-06-11,5.297623634338379,5.451390794610352,5.1779663279460175,5.263418343116046,3977400
1990-06-18,5.109630107879639,5.280533722470521,5.101064998740622,5.195061380503886,2657400
1990-06-25,5.246342658996582,5.263438066580138,5.024198580015125,5.160910992924953,2419200
1990-07-02,5.331775188446045,5.36596014460747,5.109631448332948,5.280534716621752,2215200
1990-07-09,5.27321720123291,5.376606780234298,5.1870742726392045,5.35077072521773,2391000
1990-07-16,5.14395809173584,5.350771566797106,5.135355670999933,5.299059619276585,1950000
1990-07-23,5.014734268188477,5.169835420741619,4.945782366682931,5.169814910611664,4087200
1990-07-30,4.885472774505615,5.178428682418829,4.790720357711493,5.118120646002584,3331200
1990-08-06,4.833796501159668,4.945781394272936,4.67005824953507,4.807919821904003,2572800
1990-08-13,4.6183881759643555,4.945782304541044,4.609751439233756,4.928583377512787,4128600
1990-08-20,4.635623931884766,4.756245867702868,4.558069679661475,4.721759693499603,4153800
1990-08-27,4.842397212982178,4.876869592157987,4.756247227430844,4.825157276353664,2300400
1990-09-03,4.885472774505615,4.96301996140253,4.790720357711493,4.842397972189203,2349000
1990-09-10,4.66146183013916,4.919945780547583,4.66146183013916,4.919945780547583,3161400
1990-09-17,4.411575794219971,4.704538984952673,4.359905247094503,4.6528609437401265,4954200
1990-09-24,4.265114784240723,4.428811931615416,4.118609057822915,4.282347225428405,5937600
1990-10-01,4.497763633728027,4.53219460041493,4.187561504757178,4.394333079219435,4566000
1990-10-08,4.586645603179932,4.595328425294778,4.264631786545811,4.447393359457262,3474600
1990-10-15,4.769402027130127,4.873834165080812,4.604053466066903,4.839048286301567,3448200
1990-10-22,4.7345805168151855,4.856419303882021,4.699795046496728,4.804206835640369,2446800
1990-10-29,4.978302001953125,4.978302001953125,4.5779163383748385,4.621467118388563,4395000
1990-11-05,5.01308536529541,5.1697510558327995,4.8825569842607965,5.108827479400285,3920400
1990-11-12,5.256804466247559,5.291589535951376,5.030498526229359,5.204570487496564,4118400
1990-11-19,5.074009418487549,5.3090050252454235,4.978301144719595,5.204572095056952,1921200
1990-11-26,5.291589260101318,5.326409387560168,4.978299347530284,5.082710726191945,3319200
1990-12-03,5.117551803588867,5.396056660945304,5.10014552390698,5.274176049985308,3946200
1990-12-10,5.187157154083252,5.187157154083252,5.013084803833166,5.152337026693804,3360600
1990-12-17,5.256804466247559,5.291589535951376,5.134923854481215,5.169750358222545,3664800
1990-12-24,5.282906532287598,5.309002801775407,5.187156864570371,5.309002004967081,1032600
1990-12-31,5.274174690246582,5.430840728694283,5.248078823194489,5.430840728694283,2957400
1991-01-07,5.004401683807373,5.221983742122919,4.908652016470877,5.1523367186370495,5408400
1991-01-14,5.19696044921875,5.214524713967494,4.854593113503138,4.933607389881765,3530400
1991-01-21,5.249648571014404,5.258413025387109,5.12675412317617,5.240848753414519,2631000
1991-01-28,5.0916242599487305,5.275968682375561,5.038937891518361,5.223324106835914,4033800
1991-02-04,5.442790508270264,5.477877244064165,5.0916237685948795,5.29353203571765,4457400
1991-02-11,5.539327144622803,5.7587932261456745,5.407668311779566,5.627133991447795,4758000
1991-02-18,5.407667636871338,5.548125863293419,5.346217238159413,5.539326453282793,3264600
1991-02-25,5.319851875305176,5.504238389917537,5.161871219556551,5.381302259110778,4191000
1991-03-04,5.565690994262695,5.618334754013529,5.26720985390782,5.3725327366165985,6276000
1991-03-11,5.574449062347412,5.776358122642167,5.548126778491477,5.592012923916392,4974000
1991-03-18,5.556884288787842,5.618334691995092,5.512998147391786,5.5920124105556095,3003600
1991-03-25,6.030951976776123,6.039709594245729,5.5481260765317,5.662220636801994,3131400
1991-04-01,5.908052921295166,6.127526297059003,5.8641667654631835,5.987067210449976,4348800
1991-04-08,5.9274444580078125,6.024768256850835,5.918619113881566,5.962845864799104,2920800
1991-04-15,5.785894870758057,6.0866981622026515,5.785894870758057,5.927445858954997,2952600
1991-04-22,5.564723491668701,5.874394770079499,5.538196820319512,5.8566934482981265,3812400
1991-04-29,5.679745674133301,5.732841519398144,5.485134074731332,5.5647213477777155,2844000
1991-05-06,5.662045478820801,5.7328422430023425,5.555889413220878,5.662045478820801,2327400
1991-05-13,5.608990669250488,5.670911852153356,5.458564138673937,5.591268297717566,3460800
1991-05-20,5.591291904449463,5.635519894600984,5.520495531678215,5.573590583860388,2451600
1991-05-27,5.538196086883545,5.732842968846407,5.48513546155112,5.5912915405916275,3216000
1991-06-03,5.387807369232178,5.573586219394817,5.361238201316562,5.529357460342287,3574200
1991-06-10,5.387807369232178,5.432035318323182,5.24625606317978,5.378939100491268,4767000
1991-06-17,5.440871715545654,5.440871715545654,5.290487674946568,5.3966441408160675,3513600
