Price,Close,High,Low,Open,Volume
Ticker,FDS,FDS,FDS,FDS,FDS
Date,,,,,
2002-09-23,13.867504119873047,14.547795328478761,13.072084334281111,13.527357018391147,2873100
2002-09-30,11.81092643737793,14.626290748198032,11.523110238589055,13.867503948826476,4062900
2002-10-07,13.302336692810059,13.658181708444054,11.64870247592013,11.74813013399497,2039100
2002-10-14,14.12915325164795,14.547794430226835,12.95172381401062,13.239539998578342,2515650
2002-10-21,15.61532974243164,15.735689446392838,13.945996298627263,14.102987477216447,2060850
2002-10-28,14.720491409301758,16.11247631777611,14.102996089473747,15.856058833151758,2740050
2002-11-04,14.903645515441895,15.751394911528418,14.75711956067044,14.783284268088451,1726800
2002-11-11,15.479269981384277,15.725222019179558,14.390801547862475,14.903639177099949,1165800
2002-11-18,15.594398498535156,15.829885278702422,14.835610257738832,15.489738206409346,1725000
2002-11-25,16.170034408569336,16.353188837169224,15.385081296475477,15.672897537388508,1260150
2002-12-02,16.956754684448242,17.711552287269974,16.22292218205536,16.35396305763286,2232600
2002-12-09,14.409307479858398,16.9515083267725,13.879899815039227,16.904333861479454,5075700
2002-12-16,15.01209545135498,15.462879491362267,14.404064199007406,14.404064199007406,2421600
2002-12-23,14.60324764251709,15.29514527649132,14.54558913144028,14.99113039926662,916800
2002-12-30,14.928235054016113,15.305633875694989,13.942803297760546,14.603251985523386,1527750
2003-01-06,15.305630683898926,15.871728798364625,14.849606827889232,15.006855554305055,1782000
2003-01-13,14.692357063293457,15.934629089348435,14.545590880859265,15.436672024034381,1629150
2003-01-20,14.073836326599121,14.781459097276963,14.063353781671424,14.6766276494049,1311000
2003-01-27,14.25206470489502,14.613738293750872,13.549682634128587,13.942806882702337,1818750
2003-02-03,13.250896453857422,14.367368460425537,13.250896453857422,14.299227420014676,1382700
2003-02-10,13.47105598449707,13.47105598449707,12.726740783418755,13.18276480100055,2607300
2003-02-17,13.717411994934082,13.858936928337505,13.235178666352104,13.575887061530658,1335450
2003-02-24,13.413397789001465,13.717414308337778,12.842056683630608,13.717414308337778,1985850
2003-03-03,13.21911334991455,13.570992833051474,12.793706137798361,13.523725865901827,1638300
2003-03-10,13.208613395690918,13.392431280275368,12.788459089549502,13.156094858718403,1977750
2003-03-17,17.252599716186523,17.383899043763364,13.04580123574177,13.051054290709711,6149250
2003-03-24,16.853458404541016,17.068788647195806,16.28624849958748,16.54359417945434,2198250
2003-03-31,17.593976974487305,18.113919795570432,16.365024903739716,16.727409112059437,2437650
2003-04-07,17.210582733154297,18.066647299400167,16.333510456709693,18.014128775198312,2273250
2003-04-14,18.161195755004883,18.24522665598907,17.105556434447724,17.210595060677964,1801500
2003-04-21,17.893339157104492,18.31349498321616,17.709521264916333,18.17169252338013,2866650
2003-04-28,18.728384017944336,18.738888620466277,17.593966582813177,17.893327469731528,2455950
2003-05-05,18.849197387695312,19.043518452586273,18.513073814871642,18.775669604844687,1296900
2003-05-12,19.206310272216797,20.00985604514439,18.591835330345837,18.875438571751875,2558850
2003-05-19,18.89645767211914,19.269343471572128,18.360760209664043,19.24833575740899,1772550
2003-05-26,20.219945907592773,20.25145672869652,18.89645836424892,18.901709917334497,2296650
2003-06-02,20.989049911499023,21.96748663003295,20.415664265011987,20.773373542553887,2804100
2003-06-09,19.232065200805664,21.16789790114004,19.147898692531637,20.857532020609714,3790350
2003-06-16,22.09372901916504,22.75127947472486,19.463524186894055,19.484564308496246,5890500
2003-06-23,22.55664825439453,23.22472037794088,21.378315478563632,22.098992429207968,2729550
2003-06-30,23.682373046875,23.934872571255042,22.55664524817271,22.751279921961686,2923500
2003-07-07,24.692373275756836,25.249977158748194,24.02956125493842,24.145290959056144,2281350
2003-07-14,24.26628303527832,25.60769039148749,23.51404435432247,24.955398328548082,3263700
2003-07-21,23.145814895629883,24.234721168231562,22.214723111180174,24.197899443180532,4189650
2003-07-28,24.261022567749023,24.460917292804904,23.151074745268893,23.151074745268893,1930800
2003-08-04,23.145814895629883,24.566127228803882,22.9880034175102,24.324149227682735,2064900
2003-08-11,24.6345157623291,24.645037331754146,23.22472479045339,23.235246359878435,897900
2003-08-18,25.644508361816406,26.033777723973618,24.634508721452978,24.634508721452978,2196300
2003-08-25,25.539304733276367,25.802324359468088,25.03956413247665,25.74971802620396,1532850
2003-09-01,26.287378311157227,27.9622694747221,25.702744869297273,25.702744869297273,2510250
2003-09-08,26.1767635345459,26.466447653523534,25.28138283321651,26.32423963398464,2112600
2003-09-15,24.528209686279297,27.303895704460757,24.227993915414995,26.44011440451759,5885700
2003-09-22,23.042932510375977,24.438674082348335,23.00079539748952,24.438674082348335,2670150
2003-09-29,24.833690643310547,25.081239161103518,22.805913892707895,22.805913892707895,1982100
2003-10-06,24.42814064025879,24.91796818425947,24.227997267619894,24.88636572669705,1917150
2003-10-13,22.990257263183594,24.691482363117014,22.93758701366503,24.491339031477214,3327750
2003-10-20,22.61104393005371,23.922515920727594,22.44250149014911,23.253611228745864,1711650
2003-10-27,22.984987258911133,23.222001101568132,22.542563528927488,22.611034998257384,1045950
2003-11-03,23.67496681213379,23.832976089485022,22.679511981352565,22.853320980928405,1745250
2003-11-10,22.93231773376465,24.054178997892112,22.93231773376465,23.706559611389732,1319850
2003-11-17,21.294296264648438,22.932319401980102,20.8044688431767,22.932319401980102,4106400
2003-11-24,21.831531524658203,22.121214191916316,21.27850056710504,21.27850056710504,2369250
2003-12-01,21.510190963745117,22.52293223583035,21.446894728558622,21.947990301060376,1946250
2003-12-08,21.889972686767578,21.889972686767578,20.17042248037716,21.515468027585786,3813900
2003-12-15,19.917232513427734,22.654797952281164,18.445594737112316,22.654797952281164,7250700
2003-12-22,19.748445510864258,20.070202537856062,19.5163608005019,19.92251130728819,1591500
2003-12-29,19.95943260192871,20.44997805115336,19.74844364056936,19.74844364056936,1455000
2004-01-05,19.75371551513672,20.777005208852827,19.68514347501637,20.149317286419294,2323200
2004-01-12,19.5163631439209,19.764272321744194,19.220979138215604,19.753723701416302,2454000
2004-01-19,20.138765335083008,20.518542638890025,18.635479042354575,19.51635328617193,2975250
2004-01-26,20.070201873779297,20.70316577865687,19.51636015475048,20.138772422713036,2571750
2004-02-02,19.43196678161621,20.043830529172673,18.88339928380697,20.043830529172673,3352050
2004-02-09,20.04909896850586,20.223163213963137,19.484707238734146,19.484707238734146,1793550
2004-02-16,20.44470977783203,21.04602494883906,19.975262935242572,20.439433958142075,1953150
2004-02-23,19.426679611206055,20.718978319886595,18.98888046299632,20.497442346976044,2735700
2004-03-01,19.58024024963379,19.74930853979903,19.294936754185073,19.45872203818009,1743600
2004-03-08,21.18638801574707,21.503391022369833,19.580237937268844,19.580237937268844,4389600
2004-03-15,21.32376480102539,21.79398572735232,20.230102125307777,21.450566051602777,3662850
2004-03-22,21.952476501464844,22.089843694886593,20.77956328307907,21.21808442193652,2182350
2004-03-29,22.375144958496094,22.69214788768169,21.815105694473605,22.005307451984965,2767200
2004-04-05,22.417417526245117,22.686870460185588,21.95247978248451,21.95247978248451,1365750
2004-04-12,21.730575561523438,22.644601975169373,21.403005052219235,22.44383266077206,1418250
2004-04-19,22.195514678955078,22.544218742782117,21.646042799631527,21.772844002552343,1407000
2004-04-26,21.006752014160156,22.137396815676297,20.81655021207619,22.137396815676297,2266050
2004-05-03,21.371315002441406,21.978904709159423,21.001477263886038,21.001477263886038,1796700
2004-05-10,21.598493576049805,21.82039646121505,21.371309196339105,21.371309196339105,1482900
2004-05-17,21.772844314575195,21.936629581925825,21.080720694149623,21.466407313996932,1512300
2004-05-24,23.09369468688965,23.933754693588288,21.883798529037534,21.883798529037534,4062600
2004-05-31,23.717397689819336,23.8920247510715,22.992435891602383,23.135312027547805,1340250
2004-06-07,23.389312744140625,24.638154178509065,23.188227593194043,23.7703147537545,2335200
2004-06-14,25.797033309936523,27.252249564262456,22.72784770751549,23.384017775164327,6337200
2004-06-21,24.870983123779297,26.405576569227662,24.870983123779297,25.876405684744082,5511300
2004-06-28,23.9449405670166,25.558908464971548,23.892022867000822,24.92390363461886,4156800
2004-07-05,22.913061141967773,23.865567749260688,22.60085076066368,23.865567749260688,3128850
2004-07-12,22.595558166503906,23.018893739599477,22.172221079440902,22.80722595305169,2234250
2004-07-19,22.600845336914062,23.495142706509558,22.066383138443825,22.410344363965397,2705850
2004-07-26,22.83368682861328,23.018896542889685,22.13518304794031,22.653769945120718,1334850
2004-08-02,21.627180099487305,23.098272138603434,21.219718429032508,22.75431232522986,1508100
2004-08-09,22.574399948120117,22.876026279836342,21.510767781909845,21.590143610456643,2198550
2004-08-16,23.812644958496094,23.944938439799202,22.648470801245036,22.648470801245036,1029750
2004-08-23,24.15131950378418,24.40002955566142,23.76502613425203,23.907902282561036,905100
2004-08-30,24.167219161987305,24.559406879542152,23.33514569196883,24.13542097747918,932100
2004-09-06,23.833332061767578,24.644206310741072,23.753834318796844,24.22022036995493,1205700
2004-09-13,23.690242767333984,24.087730072264378,23.308655318511303,23.849238295823636,1552800
2004-09-20,26.303064346313477,26.811847705537218,23.53655255609336,23.63195019409482,4446600
2004-09-27,25.921476364135742,26.207667756736907,25.26959731769441,25.969175940431928,2431500
2004-10-04,26.57334327697754,27.161625652330862,25.65117311777065,25.969164082705408,2734350
2004-10-11,26.14936065673828,26.965532920122943,25.73067563356242,26.70584339954799,2340450
2004-10-18,25.545181274414062,26.4885524738217,25.48688584829517,26.096366150802414,1173000
2004-10-25,26.41436195373535,26.60515724148794,25.227200709104807,25.497492264411182,1681650
2004-11-01,27.824111938476562,27.977806507345356,25.810176621560405,26.499153216258023,1997250
2004-11-08,28.539583206176758,28.921170568079944,27.16692525655934,27.82410500724155,2611050
2004-11-15,27.400115966796875,28.08909231234785,27.26231827161753,28.009596091448813,1027950
2004-11-22,27.548511505126953,27.977798407139034,26.981429930587538,27.394816980756207,868800
2004-11-29,27.765844345092773,28.349606547618446,27.410280177281177,27.611943980514287,1137750
2004-12-06,26.502792358398438,27.866675506129255,26.322357767134186,27.76584360719239,1520100
2004-12-13,27.11366844177246,27.214640837510718,26.082691779260678,26.592866174014457,2070000
2004-12-20,30.58394432067871,31.083488151570222,27.150889582737097,27.156202002521894,2566650
2004-12-27,31.056882858276367,31.48734347354827,29.717674082460274,30.557336534543186,2327700
2005-01-03,28.99492835998535,31.189742991012142,28.814242420474176,30.955911623862722,2295600
2005-01-10,28.947107315063477,30.238489605936426,28.405046288472654,29.111853022059016,2069100
2005-01-17,28.39441680908203,29.924942868391124,28.27750109606555,29.095908046301986,1840950
2005-01-24,27.67698860168457,28.51665139626227,27.299670217341284,28.5007080661329,1810200
2005-01-31,29.090599060058594,29.366945075844182,27.27841726876638,27.809847470145392,2549700
2005-02-07,26.760272979736328,29.49449238162791,25.708037278581084,29.49449238162791,3208000
2005-02-14,25.931232452392578,26.99941126416409,25.684118432926805,26.704467253408485,1528900
2005-02-21,25.867462158203125,25.995005760697516,24.855083483019186,25.907318963817744,1142000
2005-02-28,26.38736915588379,26.898349505173975,25.628881367419797,25.708723950548343,1518000
2005-03-07,25.14984130859375,26.746656629774307,24.926286615405438,26.467215166841118,1598300
2005-03-14,25.557029724121094,25.89236254958152,24.662813932366195,25.66880936306373,2475800
2005-03-21,25.868408203125,26.706735598127032,24.111910823411975,25.56501245359774,3221700
2005-03-28,26.099943161010742,26.978193342143626,25.57299427060432,25.860421491859327,1910000
2005-04-04,24.495145797729492,26.099943758922514,24.34344792494288,25.94824740897757,2308200
2005-04-11,23.680770874023438,25.014111715890273,23.44923344645419,24.574988115731017,1511200
2005-04-18,22.978168487548828,24.016097632447117,22.650821533103606,23.680766420229883,2450700
2005-04-25,22.163787841796875,22.91429116442844,21.604902097165493,22.435246458007416,2650900
2005-05-02,22.267581939697266,22.56299334829143,21.756601690065484,21.972172053944366,1813400
2005-05-09,22.08395767211914,22.395336199258004,21.644834030110903,22.315496644596063,1646300
2005-05-16,25.28557586669922,25.509130605816587,21.972183699085445,22.012103481179725,3666900
2005-05-23,25.541057586669922,26.307529633897158,25.205726351540797,25.205726351540797,1748300
2005-05-30,24.869688034057617,26.173146880578873,24.81371148899639,25.629372113847296,993700
2005-06-06,25.47743797302246,25.509423918732846,24.477852384316265,24.877686619798745,1392500
2005-06-13,26.908842086791992,27.692516729626263,25.2055475908755,25.37347721780582,1981500
2005-06-20,28.500185012817383,29.035964497098583,26.149160707722366,26.828877716362378,2954300
2005-06-27,29.123929977416992,29.17990958785024,28.188319146576134,28.324261349145328,1065800
2005-07-04,28.900014877319336,29.147913174259152,28.09235115260058,29.123921048430915,1025300
2005-07-11,29.07594108581543,29.491768985175508,28.596138255557218,28.77206626503449,983900
2005-07-18,29.3878173828125,29.97957341518684,28.668114512423877,28.955995660579326,941200
2005-07-25,29.33184814453125,29.6996950142182,28.636137230037406,29.203901274618655,730400
2005-08-01,28.708099365234375,30.291442573748277,28.4602010407348,29.323841404245503,975400
2005-08-08,27.428630828857422,28.740086771095903,26.948830916011836,28.62813366146483,1917700
2005-08-15,27.484600067138672,27.988391976860093,27.252698566276237,27.668523419784638,1097300
2005-08-22,27.52458953857422,27.924423806482572,26.932836530346147,27.564575405759758,983300
2005-08-29,28.028377532958984,28.588146037498095,27.244702846801406,27.404637141025855,665800
2005-09-05,27.77284049987793,28.429522176172572,26.963998862414666,28.05313034161461,904800
2005-09-12,26.067066192626953,28.061138084906595,25.890885329985593,27.64470531469354,1390200
2005-09-19,28.517623901367188,31.464685481293497,25.338320341707334,26.147162255970745,4344200
2005-09-26,28.221317291259766,29.494640125031168,27.252308377685154,28.661774222013005,2466000
2005-10-03,27.164220809936523,28.5576698770065,26.80384884278708,28.365468846919295,1749600
2005-10-10,26.94799041748047,27.925003104422338,26.371390562613886,27.925003104422338,1799800
2005-10-17,26.755794525146484,27.26832646899141,26.043054599803927,27.148203513051644,1141300
2005-10-24,27.172224044799805,27.58865696005674,26.61965118576919,26.915958105400303,1114300
2005-10-31,28.293386459350586,29.094218188560433,27.2523027674333,27.2523027674333,1059500
2005-11-07,29.070188522338867,29.590730321078528,28.20529192181198,28.38948283623039,813600
2005-11-14,30.11928367614746,30.591774547627903,28.629736079448755,29.13426095525043,793800
2005-11-21,30.199359893798828,30.447618797720203,29.310436299840276,30.27944488938486,484700
2005-11-28,30.856042861938477,31.977208407173595,29.967119231133974,30.271436117114423,1665000
2005-12-05,31.225780487060547,31.498424824623378,30.520115309003813,30.9932333342162,778400
2005-12-12,32.47674560546875,32.52486040389717,30.544178890564513,31.426262115513516,1685100
2005-12-19,33.38289260864258,33.92016083703614,32.21212348203244,32.717318232467576,1607800
2005-12-26,33.006019592285156,33.90414172120084,32.36450378591681,33.406967353638954,750300
2006-01-02,32.380516052246094,33.55929944359965,31.85126555476449,32.95787828468936,2987100
2006-01-09,32.460716247558594,32.95789039847977,32.00363624350428,32.460716247558594,1627200
2006-01-16,31.10551643371582,32.26024445357763,31.025325076024885,32.26024445357763,803800
2006-01-23,32.1800422668457,32.276268795558565,30.656440777125482,31.08946474481264,1334300
2006-01-30,31.634780883789062,32.29233500720767,31.418268712567496,31.915443110008404,913500
2006-02-06,30.59229850769043,31.538534946255595,29.990877198042416,31.538534946255595,1222700
2006-02-13,31.273897171020508,31.362106088376514,30.095110837237325,30.552190628094905,801300
2006-02-20,31.923439025878906,32.21211863801507,30.648425934411595,31.313997151511913,1038900
2006-02-27,31.89145278930664,32.598008428773,31.393648466190072,31.971742228340524,938300
2006-03-06,32.09219741821289,32.16445917894118,31.112649786751078,31.128708296118198,589200
2006-03-13,32.91917419433594,33.039611422624326,31.915540834752527,32.11626750666921,1062800
2006-03-20,35.07901382446289,35.15127559365654,32.437451512490014,33.039631901487866,2548800
2006-03-27,35.608917236328125,35.76949921738206,34.46879099025359,34.95053387056886,1254700
2006-04-03,34.82206726074219,35.81767304617972,34.524992600612975,35.488481378780754,1125000
2006-04-10,34.685585021972656,35.20747276449834,34.22792825048749,34.88631178360115,530800
2006-04-17,36.28335952758789,36.87751194552933,34.091424189874324,34.68557660781576,1123700
2006-04-24,35.440311431884766,36.572410081684794,35.3439634577956,36.170956616325256,864000
2006-05-01,35.857818603515625,36.042486805319925,34.55711040745908,35.520599207919894,1078400
2006-05-08,33.80237579345703,36.219127029457994,33.561504360763166,35.657091644608016,1089500
2006-05-15,35.31183624267578,38.07383418368805,33.505296170529604,33.762226069096045,2583600
2006-05-22,37.55997848510742,37.840997698035956,34.45273007954931,35.20746135608892,1731600
2006-05-29,37.111629486083984,37.73069299966939,35.90566231942147,37.70657463775473,1306700
2006-06-05,34.973052978515625,37.38498766668912,34.249471345290154,37.06339514815923,1418500
2006-06-12,34.32181930541992,35.04540072353905,33.123893817229245,34.97304258172714,1704700
2006-06-19,37.21615982055664,38.3899675153276,34.04044461689664,34.37007562890586,2777100
2006-06-26,38.02815628051758,38.02815628051758,35.37502966874798,37.28849804138952,4144600
2006-07-03,37.06337356567383,38.293461625860814,37.02317529099896,37.770874854292224,1385100
2006-07-10,36.211181640625,37.6020636652415,35.986065641849066,37.18399460115325,1537900
2006-07-17,35.06147766113281,35.801135877076575,34.04846376216171,35.45542512534083,2262500
2006-07-24,35.47955322265625,35.89762218867678,34.45850070184451,35.061484256635715,1433400
2006-07-31,35.3911247253418,35.768995503397036,34.86853760960301,35.45544139379349,1127200
2006-08-07,34.345947265625,35.39111823860232,34.00827485060983,35.350919944821115,914900
2006-08-14,36.1066780090332,36.894576651668494,34.28968776245548,34.34596601786265,781200
2006-08-21,34.83637237548828,36.03429802117233,34.57105813165239,36.026259589662025,626200
2006-08-28,35.88153839111328,35.94585503521913,34.69165133929508,34.69165133929508,922300
2006-09-04,35.21430969238281,36.09184973502233,34.73931089735507,36.09184973502233,695400
2006-09-11,38.00794219970703,38.3219238677252,35.182104116397674,35.182104116397674,1573600
2006-09-18,38.8854866027832,39.93209330495388,36.518545008229864,38.120657565030946,3454400
2006-09-25,39.102840423583984,40.004531586508605,38.70835188343028,38.72445082408801,1667500
2006-10-02,40.2058219909668,40.688873370257426,38.756673995387416,39.18336676995316,1349800
2006-10-09,40.914276123046875,41.357070707613794,39.94012742277071,40.197753474560365,1237000
2006-10-16,40.3909797668457,41.66301134585444,40.02064262529078,40.92233706274461,1039300
2006-10-23,41.622772216796875,42.21048216295706,40.22997964776304,40.22997964776304,1014400
2006-10-30,41.17191696166992,41.90454188540755,40.53590107426421,41.622764249795345,1045700
2006-11-06,41.96894073486328,42.460041424284405,41.17996045737263,41.244365443726345,845300
2006-11-13,42.62912368774414,43.30539318512734,41.461753319849215,41.872344088799636,778500
2006-11-20,43.16851806640625,43.21682411673297,42.001147954915375,42.46809722797,511600
2006-11-27,42.84648895263672,43.07191105576941,41.824033873055726,43.031657547516545,1318000
2006-12-04,43.47574234008789,43.967404001899816,42.81482101345152,42.85512049441163,913800
2006-12-11,43.92709732055664,44.58801853885701,43.07273432084144,43.314537316273174,1198500
2006-12-18,45.61969757080078,46.788400716843675,43.604693206813955,43.92709513491291,2143100
2006-12-25,45.522972106933594,46.35315280948554,45.418191033179234,45.55521291034297,568800
2007-01-01,44.61219787597656,45.70836080304187,44.25755819501836,45.579400639543174,840100
2007-01-08,46.43375778198242,46.675557673682924,44.00769097697944,44.733093726733394,1014400
2007-01-15,46.345088958740234,47.779770728704804,45.942088185185966,46.506289883092315,1280400
2007-01-22,46.393463134765625,46.62720131206859,45.55522055339854,46.50630289097797,1731000
2007-01-29,47.85232925415039,48.069950123884645,46.0307664153181,46.42570560232788,1331500
2007-02-05,47.78785705566406,48.634158500669855,47.51381626565087,47.65083512333073,963200
2007-02-12,49.754493713378906,50.17361504334189,47.191407590493775,47.73948909316437,1416200
2007-02-19,50.41539764404297,51.26169867854378,49.448195144048334,49.78671740263985,1112600
2007-02-26,48.7147331237793,50.641079432682545,47.42513185911581,50.56853916937948,1879300
2007-03-05,51.07695388793945,51.59328967382325,47.599750655822426,48.20483223195576,1914100
2007-03-12,53.71512985229492,54.01363293456988,51.8353409146381,52.31940512404401,2300300
2007-03-19,52.956748962402344,54.96561844769604,50.746185580647584,53.715119982762936,4205000
2007-03-26,50.705833435058594,52.64209565573646,49.72963592474192,52.19836671686164,2601800
2007-04-02,50.4153938293457,51.03660815107365,50.00393667042028,50.649356345828636,1192500
2007-04-09,48.96321487426758,50.463818130350575,48.495286580575716,50.41541355925434,1443600
2007-04-16,49.49568557739258,50.367004768630046,48.59209769869087,48.809927496500244,1677100
2007-04-23,50.47189712524414,50.64938571539767,49.22139212436774,49.35854561607401,1289200
2007-04-30,51.05276107788086,51.88373899514271,49.21331361924112,50.10076558461175,1598000
2007-05-07,51.641700744628906,51.794983901908914,49.62475894568539,50.826855777749465,1084600
2007-05-14,51.66590881347656,52.40007138959656,50.69777750323638,51.64170653094205,872100
2007-05-21,50.73005294799805,52.77119740365514,49.86680326207686,51.883739278232724,1207200
2007-05-28,50.778438568115234,52.02087640247409,50.66549051342907,50.83491259545832,828400
2007-06-04,49.92171859741211,51.48177259265828,48.66074448392004,50.59262402117088,1539100
2007-06-11,51.23120880126953,51.50603711487233,49.857067233255535,50.11572881270649,1245700
2007-06-18,54.092647552490234,57.27742294475618,50.47946762332779,51.101872950834135,3529400
2007-06-25,55.2485466003418,55.98411910736339,53.75315919449219,54.17348193637715,1447000
2007-07-02,55.31322479248047,55.88713007944159,54.75548315900605,55.53146803293853,705800
2007-07-09,53.80165481567383,55.814371476524244,52.74275999833566,55.28896343854749,1720100
2007-07-16,54.456398010253906,54.80397507435565,53.494497402558295,54.23814864813186,1561600
2007-07-23,52.524513244628906,54.82013370566289,51.48177906429762,54.650387643429625,1550600
2007-07-30,52.02336502075195,54.33515579609203,51.44945978169607,52.37902703756706,1541600
2007-08-06,48.4020881652832,52.37092986980537,41.11105861251245,52.13651688331594,4218300
2007-08-13,46.348960876464844,50.87554109088062,44.2150015444263,49.105325527596115,2615400
2007-08-20,46.09030532836914,46.84204152052822,45.184989784286444,46.0741385939315,2568700
2007-08-27,48.44249725341797,48.57990983126353,44.86973014408399,45.83163052295657,1955200
2007-09-03,45.99483871459961,48.424999318867016,45.79232533091066,48.40069870165922,1148500
2007-09-10,48.9110221862793,48.93532279796852,45.29818189324783,45.994828269349526,1450000
2007-09-17,52.58865737915039,54.054858016400765,47.97945533498009,48.95151988761172,1948800
2007-09-24,55.529144287109375,55.739753650219804,51.405970659999106,52.5481485347325,3074400
2007-10-01,57.95931625366211,58.526351093205285,54.59759381295724,54.84060609552593,2378300
2007-10-08,58.283321380615234,59.93583054002437,56.096180358576255,57.51377336402764,1490400
2007-10-15,55.488643646240234,59.07717953363636,55.37523669378924,58.63164780599645,1634800
2007-10-22,55.21324157714844,56.954851407225036,53.78754589195277,55.26184280248137,2095300
2007-10-29,56.104270935058594,57.12493323664449,54.88108920894549,55.261815097088984,1439000
2007-11-05,51.292579650878906,55.893683085408135,51.02526364297898,55.893683085408135,2294900
2007-11-12,51.9244270324707,52.72637825030664,49.90739558994255,51.276384863989946,1948700
2007-11-19,48.61940383911133,51.9244199955115,47.687841223718706,51.85151815841431,1672500
2007-11-26,50.77414321899414,51.92441746994664,48.31158034216989,49.186439426084384,1890700
2007-12-03,52.09345626831055,54.19569778157693,50.72983797581632,51.298012780406175,2434400
2007-12-10,52.88078689575195,54.28498541080825,51.687620058179135,52.028523099597805,2510800
2007-12-17,47.255859375,52.55611182370045,44.97504475879252,52.55611182370045,4318700
2007-12-24,45.859764099121094,47.75908896619345,45.27535549500562,47.75908896619345,1303900
2007-12-31,43.20558166503906,45.876000685446556,42.92149585278428,45.53509461443768,2058600
2008-01-07,42.718589782714844,43.66825101796764,41.65529109100505,43.66825101796764,3234100
2008-01-14,42.20722198486328,43.51402300711086,41.61469789393987,43.51402300711086,3453000
2008-01-21,45.713687896728516,46.17634393883818,40.583885071407046,41.80951703818946,2980700
2008-01-28,45.332191467285156,46.38737479513515,43.66825305258174,46.1438690448287,2880900
2008-02-04,42.25593948364258,46.087055877993244,41.476726588111276,45.90848890086075,2782500
2008-02-11,42.288394927978516,42.564365391496885,41.2332148367508,42.09359406920309,3156800
2008-02-18,42.5237922668457,43.0513839862888,40.778687149273466,43.0513839862888,2254600
2008-02-25,42.72669219970703,44.504267452661395,41.94748274169306,42.42637246832099,1714100
2008-03-03,42.30066680908203,43.81372961837377,41.79631357370425,42.47149568028376,1885900
2008-03-10,39.86025619506836,43.67545102803038,39.242016852126824,42.178657610048376,3188000
2008-03-17,44.35063934326172,45.456965390031385,35.011950511940725,39.616217016119464,6777000
2008-03-24,43.01652526855469,46.99441441490841,42.60165160484361,44.635337516325755,4093100
2008-03-31,44.05778884887695,45.782354313499766,42.390166363994545,42.70742099487953,2830800
2008-04-07,42.772483825683594,44.78176340763044,42.015952414010684,44.30181340563536,2754100
2008-04-14,48.1983757019043,48.491227088750534,41.731251252915584,42.49591945260513,3740200
2008-04-21,50.0286865234375,50.085629495617944,46.742248485107126,48.263448179525334,2748200
2008-04-28,49.581260681152344,50.801472167465406,47.87296273841909,50.280849096477155,2111100
2008-05-05,48.83290100097656,50.45171754158027,47.78352065785872,49.198965354697066,1579100
2008-05-12,52.15999221801758,52.851444368615724,48.40173743032913,48.59697269459784,2008900
2008-05-19,49.33723068237305,52.73755441065606,49.07691908526459,52.38776012019927,1851100
2008-05-26,52.63993453979492,53.038535309975686,49.09318519704236,49.09318519704236,1525900
2008-06-02,52.045997619628906,53.25352000569317,50.18575294371321,52.429469669524785,1974000
2008-06-09,51.54013442993164,52.41314265709251,49.90834288572137,52.21732941472868,1651500
2008-06-16,52.356040954589844,55.44828731290923,51.3198558501191,51.3198558501191,4333800
2008-06-23,47.00375747680664,53.12297596910268,46.18786167783383,52.16021867732314,4231800
2008-06-30,45.80439758300781,47.48514434021497,44.77637006785128,46.285776312202344,3358400
2008-07-07,44.28683853149414,47.26486048896627,43.09563099346392,46.285784563742794,2861500
2008-07-14,46.53053283691406,47.0690238982801,43.038500082140075,44.77635887161943,2136800
2008-07-21,46.64476013183594,48.92927080003107,45.624890409390034,46.97928038869777,1453900
2008-07-28,47.68911361694336,48.18681058929148,44.84163569743484,46.74267454428644,1899700
2008-08-04,51.70332717895508,51.8501887037725,46.718202262664875,47.39539741736702,2088000
2008-08-11,54.24890899658203,55.3177367076888,50.61817524359147,51.499341072862585,3130900
2008-08-18,52.217342376708984,54.8037311223552,50.903749359561516,54.44474112637408,2585100
2008-08-25,51.16482925415039,52.6252836082377,50.30813921323962,52.50289798279513,1567100
2008-09-01,47.40140914916992,53.186459148365714,46.7631726382338,51.95907932186497,3113500
2008-09-08,46.935020446777344,51.38631828600625,46.6568141367387,48.58789286272581,3854500
2008-09-15,46.23130798339844,50.86262118926919,40.7162797815255,45.00392812543211,13321700
2008-09-22,43.91564178466797,45.79762638631984,42.95010601140602,45.74034891980569,4631800
2008-09-29,38.965232849121094,43.39198439251469,38.91613963422354,43.37561894708566,4903500
2008-10-06,35.20124816894531,38.67063950902407,31.70730711371868,38.25333180816383,7440500
2008-10-13,34.2439079284668,41.166334951561716,32.059172568844815,36.960509314782286,5270500
2008-10-20,29.293468475341797,35.10306896849064,26.184106457760485,34.775766389213146,5810700
2008-10-27,31.74005889892578,32.70559842723338,27.52605147683465,28.777978525661506,5175000
2008-11-03,30.193527221679688,33.712013363918324,29.46527966431989,31.854579277726096,3508000
2008-11-10,31.24091911315918,33.04107745088876,27.362396120765553,30.71723736866827,4264700
2008-11-17,27.902437210083008,31.232728002209406,25.488590831162863,31.036348951651224,4844800
2008-11-24,32.730140686035156,32.730140686035156,28.115191348726512,28.589776765551505,2459100
2008-12-01,29.60157012939453,32.364383843342594,27.554126815298837,32.150592969192076,4762900
2008-12-08,30.242919921875,32.8166114607577,28.631280516600718,30.33336961629131,4800000
