Price,Close,High,Low,Open,Volume
Ticker,PNC,PNC,PNC,PNC,PNC
Date,,,,,
1987-08-03,5.797662734985352,5.829694020814,5.557428091270489,5.829694020814,2410200
1987-08-10,6.406258583068848,6.4062585830688485,5.797664017677308,5.797664017677308,2340600
1987-08-17,6.470316410064697,6.470316410064696,6.310160063280917,6.4062538713511845,2599600
1987-08-24,6.502346992492676,6.534378258465546,6.45430009353337,6.4703157265198055,3329000
1987-08-31,6.294145584106445,6.502348873148135,6.294145584106446,6.4863332355295436,5489400
1987-09-07,6.201326847076416,6.362819733719031,6.104431115090847,6.34667044505477,1520200
1987-09-14,5.991386413574219,6.201327177392184,5.910639965951924,6.201327177392184,1344200
1987-09-21,5.894491195678711,6.007536232308166,5.765296868102191,5.9913869413611005,1657400
1987-09-28,5.975234031677246,6.055980437510723,5.910636907010465,5.910636907010465,1501400
1987-10-05,6.136728286743164,6.185176141638505,5.975235437092028,5.975235437092028,2020400
1987-10-12,6.1690263748168945,6.314369928150277,6.104429240002058,6.136727807409476,2819400
1987-10-19,5.232367992401123,6.201325028030961,4.828635894222024,6.136727892322305,2246200
1987-10-26,4.764039993286133,5.006279314978648,4.650994976496292,5.006279314978648,1036600
1987-11-02,4.941681861877441,5.087025446050307,4.602546832140754,4.731741129183302,1159800
1987-11-09,4.6186933517456055,4.909380345911413,4.521797687023669,4.909380345911413,945000
1987-11-16,4.715590476989746,4.764038324356079,4.586396217346191,4.61869478225708,663000
1987-11-23,4.925529956817627,4.973977792458456,4.650992221519595,4.715589335707367,428800
1987-11-30,4.554096698760986,4.877082280233396,4.521798140613745,4.877082280233396,638600
1987-12-07,4.523181438446045,4.637485662522298,4.441535564105863,4.6048273127862265,1057200
1987-12-14,4.719130992889404,4.73546016587518,4.3435600142165445,4.5231809170600865,1364800
1987-12-21,4.7354583740234375,4.996725042935075,4.71912920721646,4.71912920721646,1087000
1987-12-28,4.866093635559082,4.866093635559082,4.6048268631800715,4.735460249369577,815600
1988-01-04,5.160020351409912,5.290653778027884,4.768120071555995,4.866095141519474,905400
1988-01-11,5.27432107925415,5.323308581538244,5.0783710701177736,5.16001690725793,609000
1988-01-18,5.502928256988525,5.51925742095585,5.241661633511326,5.2743199614459755,570600
1988-01-25,5.617233753204346,5.715208760527678,5.470271242219349,5.502929577993792,1041200
1988-02-01,5.568246841430664,5.68255102879141,5.535588502184736,5.617234350299555,863800
1988-02-08,5.437616348266602,5.6172373087198535,5.355970457151488,5.568249774050785,841200
1988-02-15,5.404955863952637,5.453943379335894,5.35596834856938,5.437614207541475,577400
1988-02-22,5.519258975982666,5.584575650254651,5.355967290302706,5.404954796006694,839600
1988-02-29,5.568246841430664,5.68255102879141,5.372296805955098,5.486600993315845,905400
1988-03-07,5.426240921020508,5.673637923498646,5.376761520524879,5.624158523003018,900000
1988-03-14,5.393254280090332,5.459226809510397,5.145857294765087,5.426240544800365,762200
1988-03-21,5.178843021392822,5.459226242296255,5.178843021392822,5.393253719730741,624600
1988-03-28,5.129363536834717,5.277801709926396,5.0633910154606365,5.178842927865277,442200
1988-04-04,5.310786724090576,5.3767592299799,4.980924194643956,5.129362332894935,649600
1988-04-11,5.426240921020508,5.525199722011763,5.211830185539454,5.310788986530709,2055000
1988-04-18,5.756103038787842,5.77259617070414,5.376761004712999,5.426240400461891,2919200
1988-04-25,5.723113536834717,5.838565394926483,5.574675433573874,5.756099782003792,1261400
1988-05-02,5.723113536834717,5.805579149757406,5.657141046496564,5.723113536834716,1764600
1988-05-09,5.822073936462402,5.9210327002549645,5.690128918072319,5.72311517266984,1275800
1988-05-16,5.772596836090088,5.838569371359689,5.673638033185687,5.822076237542289,1324200
1988-05-23,5.657144069671631,5.772595989460847,5.657144069671631,5.772595989460847,1447000
1988-05-30,5.8525071144104,5.9858975899525175,5.719116638868283,5.719116638868283,5459600
1988-06-06,6.019242763519287,6.069264171526373,5.819157131490946,5.852504736829003,1098600
1988-06-13,6.119284629821777,6.1693060300655524,5.985894229171712,6.019241829334228,1412400
1988-06-20,6.119284629821777,6.152632229984294,5.935872828927937,6.119284629821777,954600
1988-06-27,5.985893726348877,6.085936518432702,5.835829538223138,6.085936518432702,864000
1988-07-04,5.985893726348877,6.052588921071427,5.952546128987602,5.985893726348877,660000
1988-07-11,6.152634143829346,6.202655559632837,5.769136622669251,5.9858960911510435,1471400
1988-07-18,5.885850429534912,6.135957388297019,5.819155240531683,6.135957388297019,599600
1988-07-25,6.035916805267334,6.102612018585205,5.652419328689575,5.8525049686431885,1392400
1988-08-01,6.119284629821777,6.135958429903035,5.985894229171712,6.035915629415486,822800
1988-08-08,6.002569675445557,6.13596011267768,5.869179238213434,6.119286308023665,1479200
1988-08-15,6.135956764221191,6.185978150886038,5.86917603534201,6.002566399781601,724800
1988-08-22,5.919198513031006,6.119284096570082,5.919198513031006,6.119284096570082,605600
1988-08-29,5.802483081817627,5.952547299450842,5.669092666143659,5.91919969553235,763800
1988-09-05,5.9175639152526855,5.934423071706396,5.866986445891551,5.866986445891551,6922800
1988-09-12,5.850123882293701,5.951278762102815,5.732109855849736,5.951278762102815,1061000
1988-09-19,5.799546718597412,5.883842455786328,5.73211012884628,5.833265013472979,634000
1988-09-26,5.833268642425537,5.93442358998205,5.765832010721196,5.782691168647281,969000
1988-10-03,5.88384485244751,5.900704006752517,5.732112463702445,5.900704006752517,828400
1988-10-10,5.799546718597412,5.900701603224111,5.715250981408497,5.900701603224111,683200
1988-10-17,5.782689094543457,5.900703157697405,5.715252487026915,5.799548246422593,1835600
1988-10-24,5.630957126617432,5.748971198133366,5.546661361248907,5.732112045059661,2025600
1988-10-31,5.698392391204834,5.765828987550454,5.630955794859215,5.64781494394562,719000
1988-11-07,5.563518524169922,5.698391700513435,5.563518524169922,5.698391700513435,2100200
1988-11-14,5.462366104125977,5.597239341264889,5.428647794841249,5.563521031980161,728400
1988-11-21,5.3443522453308105,5.529802954159324,5.310633934634717,5.479225488115184,351000
1988-11-28,5.512943744659424,5.664676141301426,5.344352192834976,5.361211348017421,6361000
1988-12-05,5.681487560272217,5.698549084477238,5.544995366632043,5.544995366632043,966400
1988-12-12,5.5620574951171875,5.749734281762246,5.5279344429999036,5.698549703586321,963600
1988-12-19,5.459684371948242,5.630299508571625,5.391438317298889,5.527930426597595,1101000
1988-12-26,5.425565242767334,5.527934398291245,5.425565242767334,5.459688294608638,542600
1989-01-02,5.37437629699707,5.459683857266865,5.3231917608351935,5.459683857266865,825800
1989-01-09,5.459684371948242,5.5108689129352575,5.391438317298889,5.442622858285904,2577200
1989-01-16,5.510872840881348,5.579118944173996,5.425565211765537,5.459688263411861,2010400
1989-01-23,5.6303019523620605,5.664424994497588,5.476748262752186,5.527932825955477,2706800
1989-01-30,5.783856391906738,5.869164008306543,5.647364205667051,5.647364205667051,1950400
1989-02-06,5.732670783996582,5.971532066663106,5.69854774361565,5.817978384948912,2066000
1989-02-13,5.886225700378418,5.886225700378418,5.698548938917077,5.749733510224716,662800
1989-02-20,5.596180438995361,5.903287902110961,5.596180438995362,5.869164850653672,1076000
1989-02-27,5.613241195678711,5.630302719069831,5.459687485158624,5.562056625505348,3781000
1989-03-06,5.747371196746826,5.799149315636437,5.643814958967604,5.6610743319308074,545800
1989-03-13,5.7128520011901855,5.850926974028619,5.661073886375773,5.781889487609402,823200
1989-03-20,5.661074161529541,5.712852278860604,5.59203667175479,5.712852278860604,590000
1989-03-27,5.661074161529541,5.695592906416915,5.471221064648977,5.66107416152954,1101000
1989-04-03,5.730111122131348,5.781889234680727,5.643814267882381,5.695592380431761,1059600
1989-04-10,5.919966220855713,5.919966220855713,5.730113076746638,5.730113076746638,1392800
1989-04-17,5.98900032043457,6.006259687352249,5.83366601817546,5.919962852763854,1768800
1989-04-24,6.058040618896484,6.213374993739984,5.937224994018207,5.954484369000818,2644000
1989-05-01,6.144335746765137,6.178854486915502,6.023520156238855,6.040779526314038,2170000
1989-05-08,6.161595344543457,6.161595344543457,5.9372235252743675,6.127076603117443,813800
1989-05-15,6.351449966430664,6.385968716248223,6.178856217342875,6.178856217342875,1352600
1989-05-22,6.2651543617248535,6.420488767387454,6.213376226503987,6.368710632166587,780000
1989-05-29,6.565796375274658,6.635645272883964,6.3387874580444175,6.3387874580444175,8023800
1989-06-05,6.740418434143066,6.757880658065717,6.565796194916562,6.600720642761863,1795200
1989-06-12,6.30386209487915,6.775342085354877,6.199088763662322,6.7404176416159345,5586000
1989-06-19,6.391174793243408,6.461023698087598,6.268939209766075,6.338788114610265,1658600
1989-06-26,6.076849460601807,6.373707049194423,6.076849460601806,6.321320415913373,2010400
1989-07-03,6.1816277503967285,6.216552200963942,6.024467722844269,6.0768543986950885,1159200
1989-07-10,6.268935680389404,6.373708978668893,6.111775732970171,6.21654903124966,1259600
1989-07-17,6.373713970184326,6.426100660350225,6.268940589852529,6.268940589852529,1064200
1989-07-24,6.478484630584717,6.513409076032612,6.216551289725496,6.3387868487931325,957600
1989-07-31,6.461019039154053,6.635641175347406,6.426094611915382,6.513405680012059,1372200
1989-08-07,6.443559646606445,6.635644080516122,6.408635204077412,6.495946310399993,1348800
1989-08-14,6.618185520172119,6.653109982019992,6.426100980008812,6.461025441856686,1549600
1989-08-21,6.53087043762207,6.635643760150767,6.478483776357723,6.635643760150767,1322200
1989-08-28,6.583253860473633,6.635640495968119,6.4610183776531676,6.5483294368106435,1001200
1989-09-04,6.62281608581543,6.675798614501954,6.534511871337891,6.658137771606445,753600
1989-09-11,6.746442794799805,6.746442794799805,6.55217349966159,6.640477724724414,1172000
1989-09-18,6.764106750488281,6.9230544286981885,6.658141631681676,6.781767603622716,1312800
1989-09-25,6.746442794799805,6.834747019862629,6.6581385697369795,6.746442794799805,1203400
1989-10-02,6.675799369812012,6.781764439174108,6.640477680024647,6.746442749386742,810800
1989-10-09,6.569838047027588,6.746446596678868,6.428551207306565,6.693464031783484,881000
1989-10-16,6.304920673370361,6.569833306705251,6.216616462258732,6.463868253371294,1520000
1989-10-23,6.1989569664001465,6.357904580923227,6.004687659760826,6.287261196690747,1541600
1989-10-30,6.128315448760986,6.251941408822447,5.969367785824822,6.181298003073041,1311200
1989-11-06,5.987028121948242,6.128314921286254,5.951706422113739,6.128314921286254,702200
1989-11-13,5.9693684577941895,6.040011871495897,5.86340333724163,6.0046901646450435,504400
1989-11-20,5.810420036315918,5.987028548058044,5.75743748279328,5.987028548058044,600200
1989-11-27,5.792756080627441,5.898721130882821,5.757434397208981,5.828077764045902,1055000
1989-12-04,5.563168048858643,5.757437409294976,5.43954209221734,5.686794005499946,1269600
1989-12-11,5.850729465484619,5.975974438751874,5.653915936064648,5.689700214141006,1988000
1989-12-18,5.886514186859131,5.940190608015901,5.65391636184646,5.814945625316771,1546600
1989-12-25,5.958079814910889,6.011756209639816,5.832834893876726,5.868619157029344,609800
1990-01-01,6.244351863861084,6.315920366598747,5.904401475857186,5.940185727226017,1017200
1990-01-08,5.975975513458252,6.280141931807923,5.868622659923074,6.226465505040334,709800
1990-01-15,5.707592010498047,5.9759740799572025,5.689699872534103,5.9580819419932585,927400
1990-01-22,5.600235462188721,5.743372470806962,5.4034220753386375,5.707588218652401,1538000
1990-01-29,5.618129730224609,5.671806128921022,5.439208401236564,5.671806128921022,1766800
1990-02-05,5.743375301361084,5.779159571151496,5.564453952409025,5.582346087304231,796400
1990-02-12,5.707592010498047,5.814944838281709,5.653915596606216,5.72548414846199,782600
1990-02-19,5.689698219299316,5.79705101588987,5.653913953769131,5.689698219299316,645200
1990-02-26,5.725482940673828,5.797051477432251,5.600238001346589,5.600238001346589,1178400
1990-03-05,5.875391960144043,5.929793737552784,5.748454479523647,5.766588405326561,756000
1990-03-12,5.839119911193848,5.893521649496896,5.802852085658482,5.839119911193848,886600
1990-03-19,5.784720420837402,5.893523939724626,5.766586501022865,5.820988260466477,1020400
1990-03-26,5.748453617095947,5.857257155589877,5.748453617095947,5.820989309425234,736400
1990-04-02,4.932427406311035,5.839123620706446,4.878025633447311,5.748453999266905,2983200
1990-04-09,5.204434871673584,5.240702710500577,4.787354725163158,4.859890402817144,1958400
1990-04-16,4.859893321990967,5.204437997803759,4.823625461379094,5.204437997803759,1585200
1990-04-23,5.004962921142578,5.041230768397234,4.805489761241969,4.841757608496625,1820400
1990-04-30,5.476443767547607,5.51271160706779,4.968694014265048,5.004961853785231,2304400
1990-05-07,5.240705966949463,5.621518511260669,5.113768452179061,5.4583131351272955,3013000
1990-05-14,5.222569942474365,5.385775253176689,5.113766402006149,5.240703865885735,1346400
1990-05-21,5.204434871673584,5.548979340530023,5.150033113433094,5.204434871673584,1452600
1990-05-28,5.241514205932617,5.351861873425936,5.149557816354853,5.25990548384817,1092200
1990-06-04,5.333468437194824,5.627728764764194,5.149555732463968,5.22312081435631,1727800
1990-06-11,4.836905002593994,5.315078120721157,4.781731181271629,5.315078120721157,1706800
1990-06-18,4.487471580505371,4.892079673829626,4.487471580505371,4.818514565952489,1272200
1990-06-25,4.413906097412109,4.542645025253297,4.303558444976807,4.505862474441528,1388600
1990-07-02,4.413906097412109,4.469079923629761,4.395514822006226,4.450688648223878,881400
1990-07-09,4.505864143371582,4.561037990025112,4.358733885628837,4.413907732282366,1213000
1990-07-16,4.469079971313477,4.524253798119816,4.377123593302912,4.469079971313477,1079800
1990-07-23,4.138036251068115,4.5058616956075035,4.119644978841146,4.469079151153565,846000
1990-07-30,3.788602352142334,4.22999291744047,3.604689616601444,4.119645276115936,2127600
1990-08-06,3.6598620414733887,3.7886009072538593,3.641470774933321,3.71503584109359,1905800
1990-08-13,3.604689836502075,3.751820033910323,3.457559639093827,3.659863660530168,893400
1990-08-20,3.4207794666290283,3.659866203543961,3.2736491669890704,3.604692341178976,1198400
1990-08-27,3.5679080486297607,3.770212113242789,3.457560377022655,3.5311254914273924,1091800
1990-09-03,3.4776148796081543,3.6467961440215237,3.364827369999241,3.6467961440215237,681600
1990-09-10,3.5340113639831543,3.590405162344587,3.4588196328345764,3.534011363983154,988200
1990-09-17,3.4212236404418945,3.797182282248696,3.308436047899854,3.5152133008935946,1336000
1990-09-24,3.3460299968719482,3.4024237608641723,2.988869491587864,3.383625839533431,2704400
1990-10-01,3.120457649230957,3.6467999033181067,3.1016597115849875,3.4588205268584105,1495600
1990-10-08,2.7256991863250732,3.1392535456295674,2.6129116337874843,3.1204556202066356,1976200
1990-10-15,2.537720203399658,2.782093260023329,2.4249326388041177,2.763295332590739,1960200
1990-10-22,2.4249324798583984,2.6881034466647367,2.4249324798583984,2.537720037061115,2142600
1990-10-29,2.6317100524902344,2.688103839329311,2.3685390472412107,2.462528691973005,2354400
1990-11-05,3.0076675415039062,3.0828592300415036,2.594113254547119,2.631709098815918,2326600
1990-11-12,3.1580514907836914,3.4964141505105157,3.007668086460659,3.007668086460659,2738200
1990-11-19,3.1016581058502197,3.25204152916417,3.007668466279001,3.1956477454214385,1590400
1990-11-26,3.3836262226104736,3.440019992987315,3.0452636003494264,3.1016573707262673,2077400
1990-12-03,3.458817958831787,3.8723722799964575,3.2708387219387554,3.3836262640745747,3011400
1990-12-10,3.523007869720459,3.600013506217081,3.4460022332238367,3.5422592788446146,1223400
1990-12-17,3.561509370803833,3.6577663808255583,3.3497439487560374,3.4652523607821077,1617400
1990-12-24,3.3882484436035156,3.600013971328735,3.388248443603515,3.561511148105968,1162800
1990-12-31,3.4845027923583984,3.5422569822869905,3.2342346360011653,3.3497430158583494,1440600
1991-01-07,3.099475860595703,3.503755320673404,3.0417216520131745,3.4652525149517177,2518800
1991-01-14,3.1572299003601074,3.2149841058544997,2.9069616765510746,2.9262130783825384,2029200
1991-01-21,3.5807602405548096,3.6770172362686484,3.1187266611283824,3.157229459413918,1249200
1991-01-28,3.7155237197875977,3.773277974499322,3.5037581191779417,3.6385180468386316,1996600
1991-02-04,4.2545599937438965,4.3508170071770165,3.715520718518426,3.7540235238916737,3313000
1991-02-11,4.5818328857421875,4.7358440751789,4.196804912150407,4.2545591081891745,3053000
1991-02-18,4.370068073272705,4.581833486514995,4.216056863641949,4.543330684107306,1807600
1991-02-25,4.273812294006348,4.504829174763447,4.081298226708764,4.46632636130393,1538000
1991-03-04,4.620335578918457,4.928357950846354,4.177553419272105,4.216056215763092,4699600
1991-03-11,4.8280558586120605,4.847682101939752,4.514035965369,4.710298398645913,2008000
1991-03-18,4.651419162750244,4.788802851101517,4.4747829920128925,4.788802851101517,1198200
1991-03-25,5.20095682144165,5.259835577910802,4.612169256750143,4.612169256750143,1932400
1991-04-01,4.8084330558776855,5.25983697540906,4.710301769023039,5.161705688554414,1579600
1991-04-08,4.8084330558776855,4.98506937221605,4.69067551165211,4.769180541135827,1081200
1991-04-15,5.397216796875,5.770115411931818,4.788803267045455,4.82805575284091,2446800
1991-04-22,5.554230213165283,5.6523614890162595,5.220583875271962,5.456098937314306,1201600
1991-04-29,5.6131086349487305,5.7897449206639005,5.495351111138617,5.554229873043673,1884400
1991-05-06,5.338340759277344,5.573855792774874,5.299088253694422,5.573855792774874,1396600
1991-05-13,5.27946138381958,5.357966385809463,5.181330131332228,5.338340135311992,1177600
1991-05-20,5.495347499847412,5.554226223060063,5.200953883784158,5.259832606996809,1113600
1991-05-27,5.770115852355957,5.770115852355957,5.436469697627891,5.514974675210966,1514800
1991-06-03,5.828994274139404,6.044882950959382,5.71123681405578,5.7701155440975915,1730200
1991-06-10,5.730866432189941,5.887876471428021,5.71124017728518,5.828997706713741,1340400
1991-06-17,5.63273286819458,5.750490349759624,5.593480374339566,5.711237855904609,1089400
1991-06-24,5.671986103057861,5.671986103057861,5.514976107125463,5.593481105091662,2166000
1991-07-01,5.573855400085449,5.848622919807972,5.534602897267946,5.6719866571292075,1298000
1991-07-08,5.671986103057861,5.73086485153251,5.475723608142364,5.534602356617013,1861800
1991-07-15,6.1371588706970215,6.336417275589782,5.798419582379329,5.798419582379329,2530000
1991-07-22,6.1969380378723145,6.256715575215134,5.858198659596336,6.117234654748555,908400
1991-07-29,6.256717681884766,6.296569386864923,6.097310861964134,6.196940124414529,1274000
1991-08-05,6.61538028717041,6.69508366412427,6.216863402401108,6.276640935116503,2420200
1991-08-12,6.4161200523376465,6.954117696477759,6.316490858978366,6.655230116399919,1593000
1991-08-19,6.61538028717041,6.635306131408875,6.157085869685712,6.216863402401108,1437400
1991-08-26,6.655231475830078,6.695083161314091,6.43604720566801,6.5755281048620535,843800
1991-09-02,6.4958271980285645,6.754863251937679,6.4958271980285645,6.695085701035576,652200
1991-09-09,6.27664041519165,6.535676368834481,6.236788730015831,6.49582468365866,658400
1991-09-16,6.27664041519165,6.296566257779561,6.117233674488371,6.236788730015831,1550400
1991-09-23,6.216859817504883,6.6153764724731445,6.1570823192596436,6.276637315750122,1264000
1991-09-30,6.4161200523376465,6.615378439056206,6.117232472259806,6.256713342962798,1072200
1991-10-07,6.515753269195557,6.555604971147823,6.276643057481958,6.336420610410357,1109200
1991-10-14,7.08729362487793,7.5920866181028535,6.582500631653006,6.582500631653006,2633400
1991-10-21,6.663269519805908,7.006528858705,6.4209688099947835,7.006528858705,2534800
1991-10-28,6.905571460723877,6.9459549195585195,6.622887248881379,6.663270707716022,3217800
1991-11-04,6.905571460723877,6.9459549195585195,6.80461281363727,6.905571460723877,4135800
1991-11-11,7.127678394317627,7.26902045879418,6.86518598886117,6.9055694358544715,3964000
1991-11-18,6.723842620849609,7.147868732074359,6.703650901267478,7.107485292910098,2653800
1991-11-25,6.764227867126465,6.945953391914936,6.521927167408502,6.683460967220477,1150600
1991-12-02,6.885378837585449,6.905570564381887,6.6632698428246275,6.683461569621066,1459600
1991-12-09,6.986337184906006,7.006528910873942,6.804611651194578,6.865186829098387,1195200
1991-12-16,6.966145038604736,7.067103662352631,6.8046112406081045,6.966145038604736,1869600
1991-12-23,7.672854423522949,7.672854423522949,6.885377259003488,6.966144147672151,1413200
1991-12-30,7.733428001403809,7.814194873481133,7.470935667152505,7.713236283384478,1848400
1992-01-06,7.713242053985596,7.834392452739296,7.571899922106279,7.693050320859979,1764400
1992-01-13,8.023945808410645,8.268951787293412,7.676854004993391,7.778939829527877,3124600
1992-01-20,7.942275047302246,8.04436084482541,7.595183335723485,7.942275047302246,2489400
1992-01-27,7.656436920166016,8.06478022257487,7.595185424804687,7.921860066731771,1815600
1992-02-03,7.840190887451172,7.942276706298193,7.574767758448919,7.6360192497571315,1694200
1992-02-10,7.636017799377441,7.9014408779654275,7.595183479594675,7.881023718074044,1541800
1992-02-17,7.96269416809082,8.248534471560747,7.5543508774194965,7.6360195355537615,3264200
1992-02-24,8.37103271484375,8.473118479658917,7.983106808546112,7.983106808546112,3503800
1992-03-02,8.023945808410645,8.391454776734797,8.003528643503747,8.391454776734797,2113200
1992-03-09,7.921854496002197,8.003523099053767,7.840185892950629,8.003523099053767,2545200
1992-03-16,8.00352668762207,8.044361007456876,7.901440888035054,7.921858047952457,1835000
1992-03-23,8.085199356079102,8.166868036443537,7.9218619953502305,8.003530675714666,1611000
1992-03-30,7.840190887451172,8.207699835300446,7.676853577295939,8.044362525145214,1800000
1992-04-06,7.942275047302246,8.003526525816145,7.717686292751283,7.819772090274448,1456000
1992-04-13,8.628180503845215,8.628180503845215,8.029574679415761,8.029574679415761,2118000
1992-04-20,8.566252708435059,8.731385290766337,8.524969562852238,8.607535854017877,2745400
1992-04-27,8.690101623535156,8.752026338192177,8.380478050250057,8.483685908011756,2320000
1992-05-04,8.979082107543945,9.226780924303778,8.669458586594153,8.690100154657474,2471000
1992-05-11,8.855230331420898,9.185495332126573,8.855230331420898,8.937796581597318,1907600
1992-05-18,8.648823738098145,8.89652274730382,8.504332649394835,8.89652274730382,1089600
1992-05-25,8.463042259216309,8.607533224617564,8.380475993272736,8.607533224617564,842200
1992-06-01,8.421760559082031,8.50432683907303,8.31855270909328,8.46304369907753,1452800
1992-06-08,8.545609474182129,8.628175749294998,8.463043199069258,8.545609474182129,1744000
1992-06-15,8.421760559082031,8.607534689061781,8.38047741908653,8.524968409070782,1585000
1992-06-22,8.504324913024902,8.545608043670654,8.25662612915039,8.442400217056274,1250800
1992-06-29,8.793309211730957,8.979083350006963,8.483685647937614,8.483685647937614,1488000
1992-07-06,8.999724388122559,9.061649097215145,8.62817613356704,8.834591830542328,1682400
1992-07-13,8.817327499389648,9.171688179034149,8.775638007666766,9.088309195588385,1287800
1992-07-20,8.608879089355469,8.879860755606368,8.588034345797707,8.650568576470992,842600
1992-07-27,8.588035583496094,8.754793555991164,8.379588117877256,8.629725076619861,1381600
1992-08-03,8.733952522277832,8.879865810239515,8.546349723469955,8.58803923431615,861800
1992-08-10,8.588035583496094,8.692259316305513,8.462967104124791,8.692259316305513,769000
1992-08-17,8.171141624450684,8.567191856248039,8.08776262828282,8.546347107206072,1512800
1992-08-24,8.254525184631348,8.462972790303857,7.83762997328633,8.108611860660591,1493400
1992-08-31,8.191986083984375,8.37958881873211,8.150296587373768,8.254520328900286,742600
1992-09-07,8.15029525756836,8.212829492281159,8.087761022855558,8.15029525756836,1477600
1992-09-14,8.29621410369873,8.31705886275325,8.00438747693546,8.129456031262576,2100200
1992-09-21,8.337898254394531,8.421277236938476,8.212829780578613,8.275364017486572,964600
1992-09-28,8.879862785339355,8.921552281984141,8.233675587345177,8.33789932895714,1639200
1992-10-05,8.650569915771484,8.900706877191382,8.525501435061535,8.900706877191382,1371800
1992-10-12,8.89211368560791,8.997470482830753,8.74461416949593,8.74461416949593,1514400
1992-10-19,8.934259414672852,9.01854488084901,8.807831215408614,8.849973948496693,839000
1992-10-26,8.976401329040527,9.01854405828485,8.807830412063241,8.849973141307563,1101800
1992-11-02,9.102828025817871,9.229256192843119,8.976399858792622,8.976399858792622,1822600
1992-11-09,9.187112808227539,9.208184167879438,9.060684650316151,9.08175600996805,844000
1992-11-16,9.819254875183105,9.8613975999693,9.102828553817815,9.14497127860401,1317300
1992-11-23,9.777113914489746,9.819256646879788,9.608542984929578,9.777113914489746,718200
1992-11-30,9.439972877502441,9.81925750204495,9.271401933261325,9.81925750204495,2083900
1992-12-07,9.397826194763184,9.482111631487518,9.313540758038851,9.482111631487518,702200
1992-12-14,9.482115745544434,9.482115745544434,9.187116589016386,9.313544798956977,1533200
1992-12-21,9.397826194763184,9.734967941660518,9.313540758038851,9.43996891312535,1296800
1992-12-28,9.608542442321777,9.734970632352328,9.27140060224031,9.397828792270861,750700
1993-01-04,9.102828025817871,9.86139702796936,9.102828025817871,9.692826138602362,1669900
1993-01-11,10.09007453918457,10.217797001705895,9.196017301535305,9.196017301535305,2610500
1993-01-18,10.30294132232666,10.771256836977871,10.004922358457707,10.004922358457707,2227400
1993-01-25,10.345520973205566,10.43066929397269,10.090076010904195,10.21779849205488,1426900
1993-02-01,10.728680610656738,10.728680610656738,10.302939316583059,10.345513445990427,1138200
1993-02-08,10.5158109664917,10.813829900764743,10.388088566088966,10.771255767297164,872600
1993-02-15,10.388091087341309,10.600961806344204,9.962349649335517,10.473239374942466,1043300
1993-02-22,10.558381080627441,10.898974018712197,10.473232846106251,10.473232846106251,1180300
1993-03-01,10.686105728149414,11.196995245033051,10.600957475335473,10.686105728149414,1179500
1993-03-08,11.239574432373047,11.367296869104559,10.643536394292658,10.77125883102417,1565700
1993-03-15,11.197000503540039,11.580167821151676,10.941555625132281,11.239574649941332,1667500
1993-03-22,11.793036460876465,11.920758877420253,10.984127822765805,11.154424378157522,1887600
1993-03-29,11.154425621032715,12.091056780050728,10.984129046665803,11.835611918500362,1799600
1993-04-05,11.580162048339844,11.622736173517564,10.898976045496324,11.111846671384924,1499200
1993-04-12,11.853620529174805,12.497839036195176,11.767724728238756,11.767724728238756,1344700
1993-04-19,10.994654655456543,12.111299268901348,10.951706785708666,11.681820571422577,1811900
1993-04-26,10.994654655456543,11.080550394952297,10.43633234873414,11.080550394952297,1271900
1993-05-03,10.779918670654297,11.123501735854433,10.608127138054227,10.951710203254365,1508800
1993-05-10,10.47928524017334,11.03760781444487,10.436337349844761,10.694024691816237,1719200
1993-05-17,10.908759117126465,11.037602728746068,10.221593188488576,10.56517615280752,1566900
1993-05-24,10.994654655456543,11.295289743691683,10.651071697473526,10.908758915960789,1107700
1993-05-31,10.43634033203125,11.080558871045525,10.221600819026492,10.908767260641717,4255000
1993-06-07,10.350436210632324,10.694019155383605,10.092749002068864,10.522227683007964,1532900
1993-06-14,10.307491302490234,10.694022226333619,10.307491302490234,10.436334943771362,1084900
1993-06-21,10.6940279006958,10.951715319989676,10.350444674970635,10.393392578186281,1258500
1993-06-28,11.080550193786621,11.295289538627447,10.779915111009466,10.779915111009466,1793800
1993-07-05,11.080550193786621,11.252341669659282,10.82286297997763,10.951706586882127,645300
1993-07-12,10.746040344238281,11.266010038314327,10.399393881520918,11.222679230474657,1874100
1993-07-19,10.226069450378418,10.789369886204348,10.182738647622577,10.746039083448506,1400400
1993-07-26,10.009419441223145,10.269404361774395,9.792765340763768,9.87942698094752,2627000
1993-08-02,10.399392127990723,10.529384529590606,9.83609172105789,9.92275332212448,2048800
1993-08-09,10.269400596618652,10.44272381343922,10.052746575592943,10.356062205028937,1087900
1993-08-16,10.18274211883545,10.399396206470247,10.052749666254572,10.269403753889367,2587800
1993-08-23,10.356067657470703,10.659383446601645,10.18274434939588,10.226075176414586,1267000
1993-08-30,10.18274211883545,10.486057841524165,10.13941130130849,10.399396206470247,1916500
1993-09-06,10.876033782958984,10.919364594843284,10.182740792810204,10.3127332284631,1209700
1993-09-13,10.399392127990723,10.876030933856963,10.226068925857543,10.876030933856963,1828700
1993-09-20,10.269400596618652,10.529385421849504,10.052746575592943,10.312731400823795,1609800
1993-09-27,10.702705383300781,10.832697756377309,10.399389846122217,10.399389846122217,1145900
1993-10-04,10.702705383300781,10.919359338428327,10.312728264071199,10.702705383300781,1118000
