Price,Close,High,Low,Open,Volume
1982-02-22,0.5015368461608887,0.5130665535966459,0.49000735519841837,0.49000735519841837,74250
1982-03-01,0.5245959758758545,0.5476551403302823,0.5130664864228944,0.5130664864228944,57375
1982-03-08,0.5245959758758545,0.5361257127268245,0.5245959758758545,0.5245959758758545,18000
1982-03-15,0.5534199476242065,0.5649496857786827,0.5303607805628018,0.5303607805628018,50625
1982-03-22,0.5534199476242065,0.5649496857786827,0.5534199476242065,0.5534199476242065,54000
1982-03-29,0.5418906211853027,0.559185109962207,0.5418906211853026,0.5534201154378303,114750
1982-04-05,0.5476558208465576,0.5591855720243786,0.5418910689568058,0.5418910689568058,37125
1982-04-12,0.5418906211853027,0.5534201154378303,0.5418906211853026,0.5476553683115665,52875
1982-04-19,0.5361259579658508,0.5534201382066309,0.5361259579658509,0.5418906434797571,88875
1982-04-26,0.5418906211853027,0.5534201154378303,0.5418906211853026,0.5418906211853026,43875
1982-05-03,0.5476558208465576,0.5591855720243786,0.5476558208465576,0.5534205727363095,93375
1982-05-10,0.5361259579658508,0.5534201382066309,0.5361259579658509,0.547655390843194,75375
1982-05-17,0.5303609371185303,0.5476553639068084,0.5303609371185303,0.5361259315965394,66375
1982-05-24,0.5418906211853027,0.559185109962207,0.5303609413841904,0.5303609413841904,108000
1982-05-31,0.5418906211853027,0.559185109962207,0.5418906211853026,0.5418906211853026,59625
1982-06-07,0.5418906211853027,0.5534201154378303,0.536125935908567,0.5418906211853026,131625
1982-06-14,0.5361259579658508,0.547655390843194,0.5361259579658509,0.5418906434797571,113625
1982-06-21,0.5361259579658508,0.5534201382066309,0.5361259579658509,0.5361259579658509,77625
1982-06-28,0.5476558208465576,0.5649503239141305,0.5418910689568058,0.5418910689568058,133875
1982-07-05,0.564950168132782,0.5764796687331005,0.5534204201342142,0.5534204201342142,82125
1982-07-12,0.5591850280761719,0.5764792669224266,0.5591850280761719,0.5649497743582568,48375
1982-07-19,0.564950168132782,0.5764796687331005,0.5591854178326227,0.5591854178326227,47250
1982-07-26,0.564950168132782,0.5764796687331005,0.5649501681327819,0.5649501681327819,33750
1982-08-02,0.5476558208465576,0.5649503239141305,0.5476558208465576,0.5649503239141305,48375
1982-08-09,0.5361259579658508,0.559185132968191,0.5361259579658509,0.547655390843194,49500
1982-08-16,0.5361259579658508,0.5534201382066309,0.5361259579658509,0.5361259579658509,21375
1982-08-23,0.5303609371185303,0.5534201109867067,0.5303609371185303,0.5361259315965394,45000
1982-08-30,0.5361259579658508,0.5534201382066309,0.5303609632042909,0.5303609632042909,51750
1982-09-06,0.5418906211853027,0.5534201154378303,0.5418906211853026,0.5418906211853026,12375
1982-09-13,0.5418906211853027,0.5534201154378303,0.536125935908567,0.5418906211853026,32625
1982-09-20,0.5361259579658508,0.5534201382066309,0.5361259579658509,0.5418906434797571,67500
1982-09-27,0.5361259579658508,0.5534201382066309,0.5361259579658509,0.5361259579658509,24750
1982-10-04,0.5361259579658508,0.547655390843194,0.5361259579658509,0.5418906434797571,72000
1982-10-11,0.5303609371185303,0.5476553639068084,0.5303609371185303,0.5361259315965394,33750
1982-10-18,0.5361259579658508,0.547655390843194,0.5303609632042909,0.5303609632042909,61875
1982-10-25,0.5361259579658508,0.547655390843194,0.5361259579658509,0.5361259579658509,41625
1982-11-01,0.5361259579658508,0.547655390843194,0.5361259579658509,0.5361259579658509,25875
1982-11-08,0.5476558208465576,0.5649503239141305,0.5361263789166333,0.5361263789166333,55125
1982-11-15,0.5476558208465576,0.5649503239141305,0.5476558208465576,0.5476558208465576,27000
1982-11-22,0.5534199476242065,0.5591849404004635,0.5476552022459874,0.5476552022459874,29250
1982-11-29,0.564950168132782,0.5764796687331005,0.5534204201342142,0.5534204201342142,96750
1982-12-06,0.5591850280761719,0.5764792669224266,0.5591850280761719,0.5649497743582568,18000
1982-12-13,0.5534199476242065,0.5707144311569018,0.5534199476242065,0.5591849404004635,29250
1982-12-20,0.5534199476242065,0.5649496857786827,0.5534199476242065,0.5534199476242065,15750
1982-12-27,0.5591850280761719,0.5707145206403417,0.5534200343960104,0.5534200343960104,22500
1983-01-03,0.564950168132782,0.5764796687331005,0.5591854178326227,0.5591854178326227,49500
1983-01-10,0.5591850280761719,0.5764792669224266,0.5591850280761719,0.5649497743582568,28125
1983-01-17,0.5591850280761719,0.5764792669224266,0.5591850280761719,0.5591850280761719,2250
1983-01-24,0.564950168132782,0.5822443571836976,0.5591854178326227,0.5591854178326227,33750
1983-01-31,0.564950168132782,0.5822443571836976,0.5649501681327819,0.5649501681327819,63000
1983-02-07,0.564950168132782,0.5764796687331005,0.5649501681327819,0.5649501681327819,39375
1983-02-14,0.564950168132782,0.5764796687331005,0.5649501681327819,0.5649501681327819,85500
1983-02-21,0.564950168132782,0.5764796687331005,0.5649501681327819,0.5649501681327819,61875
1983-02-28,0.564950168132782,0.5764796687331005,0.5649501681327819,0.5649501681327819,23625
1983-03-07,0.5707147121429443,0.5880091423408808,0.5649499639265054,0.5649499639265054,36000
1983-03-14,0.5764795541763306,0.5880092380341821,0.5707148050217298,0.5707148050217298,46125
1983-03-21,0.7090692520141602,0.7263636707787609,0.6168327230332837,0.6168327230332837,169875
1983-03-28,0.7148346900939941,0.7263641242531401,0.7148346900939941,0.7148346900939941,74250
1983-04-04,0.7724824547767639,0.784011949495042,0.7148346100881893,0.7148346100881893,108000
1983-04-11,0.8013067245483398,0.8128362242655313,0.7782475395652846,0.7782475395652846,78750
1983-04-18,0.8589540719985962,0.8704838112738778,0.8070709256044996,0.8070709256044996,90000
1983-04-25,0.8589540719985962,0.8704838112738778,0.8589540719985962,0.8589540719985962,38250
1983-05-02,0.8186009526252747,0.8301304485552142,0.8186009526252745,0.8301304485552142,195750
1983-05-09,0.8128358125686646,0.8301303007831184,0.8128358125686644,0.8186008069055524,38250
1983-05-16,0.8301307559013367,0.8416601942503777,0.8128362582051945,0.8128362582051945,59625
1983-05-23,0.8358954191207886,0.8474251036697177,0.8301306696206545,0.8301306696206545,16875
1983-05-30,0.8416597247123718,0.8474247189937866,0.835895039678585,0.835895039678585,27000
1983-06-06,0.8416597247123718,0.8647189596437237,0.835895039678585,0.8416597247123717,74250
1983-06-13,0.8531897664070129,0.8647192642348197,0.8474250174931095,0.8474250174931095,18000
1983-06-20,0.8531897664070129,0.8647192642348197,0.8531897664070129,0.8531897664070129,3375
1983-06-27,0.8647188544273376,0.88633699278172,0.8474246158817115,0.8531893620635869,91800
1983-07-04,0.8575132489204407,0.8863371711799296,0.8575132489204407,0.8647190284743387,28800
1983-07-11,0.8431009650230408,0.8719248815340322,0.8431009650230408,0.857513077902332,35100
1983-07-18,0.8286890387535095,0.8503071820158058,0.8286890387535094,0.8431011548782177,45000
1983-07-25,0.8286890387535095,0.8431011548782177,0.8286890387535094,0.8286890387535094,900
1983-08-01,0.8286890387535095,0.8431011548782177,0.8286890387535094,0.8286890387535094,15300
1983-08-08,0.8142773509025574,0.8431012781176193,0.8142773509025574,0.8286891598862355,24300
1983-08-15,0.8070706129074097,0.8358945788307615,0.8070706129074097,0.8142766971624849,45900
1983-08-22,0.7782471179962158,0.8142771252678925,0.7782471179962158,0.8070710372242236,65700
1983-08-29,0.7854534983634949,0.8070714011452046,0.7854534983634949,0.7854534983634949,76500
1983-09-05,0.7926594614982605,0.8070712706568426,0.7926594614982606,0.7926594614982606,30600
1983-09-12,0.7926594614982605,0.8142773607847594,0.7926594614982606,0.7926594614982606,8100
1983-09-19,0.8070706129074097,0.8214827195680685,0.7926588154942082,0.7926588154942082,15300
1983-09-26,0.8358954191207886,0.8503074784197847,0.8070714242219036,0.8070714242219036,46800
1983-10-03,0.8575132489204407,0.8647190284743387,0.8358951062148497,0.8358951062148497,29700
1983-10-10,0.8431009650230408,0.8719248815340322,0.8431009650230408,0.857513077902332,31500
1983-10-17,0.8503066301345825,0.871924511967926,0.8431006076739761,0.8431006076739761,37800
1983-10-24,0.8503066301345825,0.8647184895073194,0.8503066301345825,0.8503066301345825,37800
1983-10-31,0.8575132489204407,0.8719250554263588,0.8503071601188901,0.8503071601188901,24300
1983-11-07,0.8575132489204407,0.8719250554263588,0.8575132489204407,0.8575132489204407,130500
1983-11-14,0.8647188544273376,0.8791309672800987,0.8647188544273378,0.8647188544273378,28800
1983-11-21,0.8935430645942688,0.9151612100545692,0.864719138661868,0.864719138661868,122400
1983-11-28,0.9439851641654968,0.9583969719937963,0.8935430327224778,0.8935430327224778,187200
1983-12-05,0.9295729994773865,0.9583969229053239,0.9295729994773866,0.9439851158151877,28800
1983-12-12,0.9295729994773865,0.9583969229053239,0.9295729994773866,0.9295729994773866,63900
1983-12-19,0.9367792010307312,0.9583971012370395,0.9295731724457506,0.9295731724457506,21600
1983-12-26,0.9439851641654968,0.9583969719937963,0.9367790747027384,0.9367790747027384,45900
1984-01-02,0.9439851641654968,0.9583969719937963,0.9439851641654967,0.9439851641654967,38700
1984-01-09,0.9511913657188416,0.9728092669630686,0.943985336787885,0.943985336787885,72000
1984-01-16,0.9583963751792908,0.9800145064064075,0.9511905994514084,0.9511905994514084,30600
1984-01-23,0.9728094339370728,0.9872215561222447,0.9583973117519008,0.9583973117519008,34200
1984-01-30,0.9728094339370728,1.001633369059626,0.9728094339370728,0.9728094339370728,17100
1984-02-06,0.9728094339370728,0.9944273388918191,0.9728094339370728,0.9728094339370728,63900
1984-02-13,0.9728094339370728,0.9944273388918191,0.9728094339370728,0.9728094339370728,28800
1984-02-20,0.9728094339370728,0.9872215561222447,0.9728094339370728,0.9728094339370728,32400
1984-02-27,0.9800148606300354,1.001632752272888,0.9728088348995646,0.9728088348995646,33300
1984-03-05,0.9872206449508667,1.0088385299530338,0.9800145595844756,0.9872206449508667,17100
1984-03-12,1.0016332864761353,1.0160454074730447,0.987221474726991,0.987221474726991,27000
1984-03-19,1.0160449743270874,1.0376628682836275,1.0016328594741475,1.0016328594741475,37800
1984-03-26,1.0160449743270874,1.0376628682836275,1.0160449743270874,1.0160449743270874,45900
1984-04-02,1.0160449743270874,1.0376628682836275,1.0160449743270874,1.0160449743270874,90900
1984-04-09,1.0160449743270874,1.0376628682836275,1.0160449743270874,1.0160449743270874,46800
1984-04-16,1.0088390111923218,1.0376629334610494,1.0088390111923218,1.0160450381466517,40500
1984-04-23,0.9583963751792908,1.0232502740646596,0.9583963751792907,1.0088384752109043,80100
1984-04-30,0.9511913657188416,0.965603238032112,0.943985336787885,0.958397147251608,62100
1984-05-07,0.9511913657188416,0.9728092669630686,0.9511913657188414,0.9511913657188414,37800
1984-05-14,0.9511913657188416,0.9728092669630686,0.9511913657188414,0.9511913657188414,12600
1984-05-21,0.9223671555519104,0.9656029449158033,0.9223671555519104,0.9511910769773677,63900
1984-05-28,0.9079552292823792,0.9367791567099542,0.9079552292823793,0.9223673476200207,66600
1984-06-04,0.9151613712310791,0.9367792731005303,0.9079553420917127,0.9079553420917127,45900
1984-06-11,0.9151613712310791,0.9367792731005303,0.915161371231079,0.915161371231079,21600
1984-06-18,0.9079552292823792,0.9295731284659042,0.9007492010383293,0.9151612575264292,71100
1984-06-25,0.900748610496521,0.9223667429051002,0.9007486104965209,0.9079546340162137,39600
1984-07-02,0.900748610496521,0.9223667429051002,0.9007486104965209,0.9007486104965209,50400
1984-07-09,0.886337161064148,0.9151610829946689,0.886337161064148,0.9007490292551138,46800
1984-07-16,0.886337161064148,0.9079550561248914,0.886337161064148,0.886337161064148,47700
1984-07-23,0.8575132489204407,0.8791311442279095,0.8575132489204407,0.8791311442279095,72000
1984-07-30,0.8719251751899719,0.8863372929231247,0.8575133667045144,0.8575133667045144,38700
1984-08-06,0.8647188544273376,0.8935427708852691,0.8647188544273378,0.8719248799289592,27000
1984-08-13,0.8719251751899719,0.8935430734667754,0.8719251751899719,0.8719251751899719,16200
1984-08-20,0.8647188544273376,0.8935427708852691,0.8647188544273378,0.8719248799289592,167400
1984-08-27,0.8719251751899719,0.8935430734667754,0.8719251751899719,0.8719251751899719,57600
1984-09-03,0.8791310787200928,0.8935428841521257,0.8719249904554986,0.8719249904554986,2700
1984-09-10,0.8719251751899719,0.8935430734667754,0.8719251751899719,0.8791312649813178,39600
1984-09-17,0.8719251751899719,0.8935430734667754,0.8719251751899719,0.8719251751899719,36900
1984-09-24,0.8719251751899719,0.8935430734667754,0.8719251751899719,0.8719251751899719,41400
1984-10-01,0.8719251751899719,0.8935430734667754,0.8719251751899719,0.8719251751899719,74700
1984-10-08,0.8791310787200928,0.9007489724167198,0.8719249904554986,0.8719249904554986,61200
1984-10-15,0.8791310787200928,0.9007489724167198,0.8791310787200928,0.8791310787200928,40500
1984-10-22,0.900748610496521,0.9151606575359065,0.8791307254859458,0.8791307254859458,19800
1984-10-29,0.8935430645942688,0.9151612100545692,0.8935430645942688,0.9007491543140612,28800
1984-11-05,0.9223671555519104,0.9439850502338568,0.8935429248788094,0.8935429248788094,63000
1984-11-12,0.994426429271698,1.0160445618501739,0.9223667501539642,0.9223667501539642,89100
1984-11-19,1.0232504606246948,1.0376625713535688,0.9944265484144914,0.9944265484144914,42300
1984-11-26,1.030456781387329,1.0520748596254237,1.030456781387329,1.030456781387329,72000
1984-12-03,1.0232504606246948,1.0520746202329339,1.0232504606246948,1.0304565469138862,77400
1984-12-10,1.0232504606246948,1.0520746202329339,1.0232504606246948,1.0232504606246948,105300
1984-12-17,1.0232504606246948,1.0448686576427602,1.0232504606246948,1.0232504606246948,27900
1984-12-24,1.0232504606246948,1.0448686576427602,1.0232504606246948,1.0232504606246948,29700
1984-12-31,1.0232504606246948,1.0448686576427602,1.0232504606246948,1.0232504606246948,39600
1985-01-07,1.0160449743270874,1.0448689566348608,1.0160449743270874,1.0232507534306876,40500
1985-01-14,1.0232504606246948,1.0448686576427602,1.0160446835830481,1.0160446835830481,23400
1985-01-21,1.0520758628845215,1.0664878050874271,1.0232516692308002,1.0232516692308002,48600
1985-01-28,1.0520758628845215,1.0736937761888798,1.0520758628845215,1.0520758628845215,18000
1985-02-04,1.0592803955078125,1.0808985293780677,1.0520745570494114,1.0520745570494114,26100
1985-02-11,1.1025171279907227,1.1241350284264413,1.0736931370440075,1.0736931370440075,88200
1985-02-18,1.1025171279907227,1.1241350284264413,1.1025171279907227,1.1025171279907227,29700
1985-02-25,1.1313406229019165,1.1457526739058654,1.1025166445930548,1.1025166445930548,45900
1985-03-04,1.1601642370224,1.1817823708966388,1.1313403883874424,1.1313403883874424,54000
1985-03-11,1.181782841682434,1.2322247205871069,1.181782841682434,1.1889886830127474,135900
1985-03-18,1.181782841682434,1.203400736770554,1.181782841682434,1.181782841682434,52200
1985-03-25,1.1889886856079102,1.2034007393971733,1.1817828442618687,1.1817828442618687,81000
1985-04-01,1.181782841682434,1.203400736770554,1.1745768766530607,1.1889886830127474,92700
1985-04-08,1.181782841682434,1.203400736770554,1.181782841682434,1.181782841682434,4500
1985-04-15,1.1961946487426758,1.2178125416079397,1.1817827201658333,1.1817827201658333,27000
1985-04-22,1.2034004926681519,1.2178124198035274,1.1961945291004639,1.1961945291004639,10800
1985-04-29,1.3114911317825317,1.3691391180870804,1.2106072175991216,1.2538430217788832,111150
1985-05-06,1.4556105136871338,1.4988465515970197,1.3259026473555977,1.3403147012252468,73350
1985-05-13,1.513257384300232,1.5709054389837316,1.513257384300232,1.542081349792491,139500
1985-05-20,1.4988458156585693,1.5564936317347067,1.4988458156585693,1.5132576150538537,75600
1985-05-27,1.4988458156585693,1.5420815849414224,1.4988458156585693,1.4988458156585693,58500
1985-06-03,1.4556105136871338,1.527670411938196,1.4556105136871338,1.4988465515970197,56700
1985-06-10,1.2826669216156006,1.4700229253245598,1.2826669216156008,1.4556108679473672,106650
1985-06-17,1.3835512399673462,1.4123752395957236,1.2826673031175895,1.2826673031175895,60300
1985-06-24,1.3835512399673462,1.426787301259476,1.3835512399673464,1.3835512399673464,26550
1985-07-01,1.3691385984420776,1.4267864391677747,1.3691385984420774,1.3835504039996858,27000
1985-07-08,1.3547258377075195,1.3979618542347274,1.3547258377075195,1.3691380081485882,31500
1985-07-15,1.3403143882751465,1.3835501686917855,1.3403143882751465,1.354726191381661,54900
1985-07-22,1.2250182628631592,1.3691382622336854,1.1961944114278809,1.3403142870993847,68850
1985-07-29,1.2970784902572632,1.3547263269472183,1.239430653567308,1.239430653567308,45900
1985-08-05,1.181782841682434,1.3547264971836324,1.181782841682434,1.3114907070073927,676350
1985-08-12,1.210606575012207,1.2250183783899455,1.1817825971596274,1.1817825971596274,432450
1985-08-19,1.2250182628631592,1.2682542874141216,1.2106064608445426,1.2106064608445426,391050
1985-08-26,1.210606575012207,1.2538423562425252,1.210606575012207,1.2250183783899455,153450
1985-09-02,1.1961946487426758,1.225018505896361,1.1817827201658333,1.2106067010185655,36900
1985-09-09,1.1961946487426758,1.2394306818712977,1.1961946487426758,1.2106067010185655,170550
1985-09-16,1.181782841682434,1.2250186318586738,1.181782841682434,1.1961947717411805,100350
1985-09-23,1.1961946487426758,1.225018505896361,1.1961946487426758,1.1961946487426758,62100
1985-09-30,1.1961946487426758,1.225018505896361,1.1961946487426758,1.1961946487426758,95850
1985-10-07,1.210606575012207,1.2394305528647866,1.1961945242364,1.1961945242364,92250
1985-10-14,1.2250182628631592,1.2538422379974599,1.2106064608445426,1.2106064608445426,65700
1985-10-21,1.2250182628631592,1.2682542874141216,1.2250182628631592,1.2250182628631592,24300
1985-10-28,1.2250182628631592,1.2682542874141216,1.2250182628631592,1.2394304359788433,27900
1985-11-04,1.2538424730300903,1.2682545251482895,1.2250184924927374,1.2250184924927374,43200
1985-11-11,1.2250182628631592,1.2538422379974599,1.2250182628631592,1.2538422379974599,47250
1985-11-18,1.2250182628631592,1.2682542874141216,1.2250182628631592,1.2250182628631592,103500
1985-11-25,1.2394311428070068,1.2682550106800852,1.2250189614722813,1.2250189614722813,55350
1985-12-02,1.2538424730300903,1.2826664535674428,1.2394306683099825,1.25384247303009,61200
1985-12-09,1.2826669216156006,1.2826669216156008,1.2538429305603063,1.2538429305603063,85950
1985-12-16,1.2970784902572632,1.3114905422040353,1.2682545100627636,1.2826664383104913,108000
1985-12-23,1.2682549953460693,1.2970789865697405,1.2682549953460693,1.2970789865697405,18900
1985-12-30,1.2682549953460693,1.2970789865697405,1.253842937884688,1.2682549953460693,63450
1986-01-06,1.2682549953460693,1.2970789865697405,1.253842937884688,1.2682549953460693,116550
1986-01-13,1.2394311428070068,1.2826669446166246,1.2394311428070068,1.2682550106800852,70650
