Price,Close,High,Low,Open,Volume
Ticker,ULVR.L,ULVR.L,ULVR.L,ULVR.L,ULVR.L
Date,,,,,
1997-11-24,1229.221435546875,1262.7994740034542,1219.3455560923276,1258.8491946883116,9261856
1997-12-01,1308.88720703125,1319.4215681026085,1214.9475575967006,1241.0726426136384,7499820
1997-12-08,1300.32763671875,1339.831263265761,1274.6502855020808,1308.8866732724682,9823487
1997-12-15,1290.4517822265625,1393.1611984532124,1264.1160685416644,1315.4707766549895,12064402
1997-12-22,4174.21923828125,4174.21923828125,1272.0175614901748,1282.5518044028756,3165290
1997-12-29,1381.968994140625,4483.92673835438,1277.284348521111,1277.284348521111,3422192
1998-01-05,1316.78759765625,1398.428296821614,1308.88679912054,1361.5583465067868,13712391
1998-01-12,1298.352783203125,1324.6885009920059,1258.8491461309088,1324.6885009920059,12799080
1998-01-19,1300.9866943359375,1337.8567816666525,1290.4523319080952,1298.3531339234326,13369689
1998-01-26,1268.725341796875,1324.688831549258,1253.5823395423292,1297.0362666206236,16637967
1998-02-02,1358.92529296875,1364.1924134341664,1257.5325597315098,1270.042121809141,16321845
1998-02-09,1322.0552978515625,1390.5283516588627,1300.98669378266,1358.6225951665363,21224025
1998-02-16,1370.1177978515625,1387.23611933256,1303.620074491704,1305.2660344246983,8415475
1998-02-23,1448.466796875,1474.8025172909013,1300.9864726792289,1377.3601947409243,13706446
1998-03-02,1501.13818359375,1509.038863200376,1441.882784599561,1448.4667446606481,9136580
1998-03-09,1469.5352783203125,1553.8096803729266,1466.9017183533936,1514.3061600913402,18366439
1998-03-16,1495.8707275390625,1548.5422796605483,1441.224096383856,1531.4240825905108,11430888
1998-03-23,1511.6724853515625,1520.8900049248448,1461.634487445803,1498.5045657389326,11224625
1998-03-30,1653.885498046875,1684.1714946541454,1469.535113287573,1495.8708307769925,21836445
1998-04-06,5422.00537109375,5422.00537109375,1622.2825733797142,1643.3511719546304,9619114
1998-04-13,1606.48046875,5422.003259966212,1595.9462339530787,5422.003259966212,12089655
1998-04-20,1632.81689453125,1667.0534142318213,1603.8476153230872,1619.64909524472,11359736
1998-04-27,1759.3994140625,1801.5407043741084,1559.228224687599,1609.2710824260857,18155256
1998-05-04,1762.032958984375,5749.653361553823,1704.0886635079758,5749.653361553823,8237992
1998-05-11,1764.666748046875,1785.7375104446342,1740.9622913362741,1740.9622913362741,13326950
1998-05-18,1791.0047607421875,1804.1738334604909,1725.1589139927628,1761.8087362822826,13862574
1998-05-25,1771.2508544921875,5852.89768696922,1738.3279936681292,5852.89768696922,10831240
1998-06-01,1835.7803955078125,1850.266440200703,1738.3286244637097,1771.2514972346473,6493969
1998-06-08,1822.6109619140625,1862.1184282778074,1804.1741362250152,1848.9493533495572,12666234
1998-06-15,1771.2508544921875,1830.5121006070674,1759.3986294271053,1827.8781654464099,10210736
1998-06-22,1798.9066162109375,1835.7802698429148,1740.9623206163305,1771.2513759869544,10337903
1998-06-29,1804.1741943359375,1843.6816619721844,1680.3841612862311,1794.9557811944965,15130901
1998-07-06,1684.334716796875,1851.582989888351,1646.1442195099366,1804.1740800439457,13513731
1998-07-13,1777.8359375,1791.005133750497,1693.5533713916243,1693.5533713916243,10967099
1998-07-20,1701.4544677734375,1796.2723955970519,1690.9190887754903,1741.4360263324825,11754297
1998-07-27,1585.5665283203125,1714.6242071982601,1580.2987767495374,1706.7226402368556,12797181
1998-08-03,1542.107177734375,1597.4177491657235,1435.4371782256867,1585.5655269980914,23852059
1998-08-10,1503.91748046875,1557.9109919622072,1474.9453935955053,1548.692578722629,22895179
1998-08-17,1485.480224609375,1565.8121054470103,1461.77577478498,1472.3110321338368,17307121
1998-08-24,1467.0439453125,1535.5235057414152,1419.6350281532134,1469.6777606225146,12986260
1998-08-31,1488.11474609375,4794.362935428339,1435.4380762250237,4794.362935428339,11921337
1998-09-07,1419.6348876953125,1567.129375989689,1345.8877039428742,1551.326485693131,14110500
1998-09-14,1223.414306640625,1448.6068433547152,1222.0973389497738,1430.170020419674,30582285
1998-09-21,1369.59228515625,1443.3396029318862,1153.6180836629737,1211.5623875167562,17779735
1998-09-28,1282.6756591796875,1406.4656911992938,1232.6328108884318,1370.9090068594016,12442796
1998-10-05,1393.296630859375,1417.0012101840462,1245.8021282487632,1251.069758858907,15930922
1998-10-12,1480.213134765625,1580.2987199604909,1435.4380331549112,1448.6072304243316,19449215
1998-10-19,1488.11474609375,1524.988282133392,1457.8255673073581,1501.2838229687954,11617768
1998-10-26,1580.29833984375,1582.9321545062076,1488.1143434997996,1501.2834168120883,9720519
1998-11-02,1604.0032958984375,1656.6799680448903,1517.0869016068343,1580.2988357088657,14278740
1998-11-09,1659.313232421875,1690.9191285807842,1586.8829077704197,1625.0734008593668,10428746
1998-11-16,1711.99072265625,1738.3290024420335,1652.7294421513132,1659.314042295144,10849009
1998-11-23,1693.6370849609375,1759.486079437004,1651.4935980371445,1714.7087680250977,13974482
1998-11-30,1573.79150390625,1719.9763465938324,1511.8934989814072,1678.4914441127744,10472738
1998-12-07,1577.7421875,1650.1760789454047,1555.3534796296958,1579.0592200551941,9514064
1998-12-14,1635.689453125,1638.3233976465765,1534.2820454648288,1577.7423112640001,8996658
1998-12-21,5741.24609375,5741.24609375,1625.1541910833769,1633.0560277445556,3049609
1998-12-28,5801.5615234375,5801.5615234375,1763.43659888196,5741.244010945883,1124200
1999-01-04,1817.4332275390625,1843.772801017884,1685.7351185540113,1775.2898616547593,11321289
1999-01-11,1654.1270751953125,1833.236257074476,1575.1082616390086,1824.0175122618227,17003225
1999-01-18,1569.8408203125,1798.9955108801691,1506.6257707476002,1654.127673861173,16825585
1999-01-25,1598.813720703125,1672.5645173528903,1535.598579581301,1554.0363089425969,11597430
1999-02-01,1484.236083984375,1635.688866410828,1471.0663661004098,1596.1794711681434,25701384
1999-02-08,1518.4781494140625,1590.9121679412506,1430.2405844209936,1488.187726765481,15874957
1999-02-15,1536.9163818359375,1610.6673362217782,1496.0899261450677,1514.527785537006,15795989
1999-02-22,1580.3758544921875,1751.5832920801458,1564.57207058023,1572.4740229339125,27981443
1999-03-01,1604.082275390625,1633.0557931143117,1540.867228797199,1580.5952878142346,12878766
1999-03-08,1561.938720703125,1646.225439225661,1550.0859084606093,1604.082079964393,21106248
1999-03-15,1563.2554931640625,1598.813923969267,1535.5987748105483,1573.132814921825,19171192
1999-03-22,1502.674072265625,1580.375964931255,1427.6062444322329,1559.3042918412605,25893044
1999-03-29,4777.2138671875,4777.2138671875,1458.5555531710568,1527.6970463413281,13903885
1999-04-05,1494.7724609375,4777.21393569549,1461.8479744210524,4777.21393569549,18144923
1999-04-12,1455.262939453125,1605.3987263807496,1448.6781392997743,1509.2590979604004,21708802
1999-04-19,1501.3572998046875,1557.9874038339126,1422.3384881941552,1488.1875783998833,29439319
1999-04-26,1451.526611328125,1580.6098122403762,1442.3065035048253,1514.7511053009032,22912838
1999-05-03,1538.4603271484375,4743.673709093697,1442.3065944558155,4743.673709093697,21061034
1999-05-10,1318.9385986328125,1385.3854237466267,1293.653585599863,1344.8117307514538,8242394
1999-05-17,1323.286376953125,1357.4281661763303,1285.6128411459927,1320.3431338579105,23572084
1999-05-24,1292.6763916015625,1344.4777529406822,1254.4142368276698,1313.8679565564134,25179295
1999-05-31,1275.0164794921875,1320.9312181163375,1257.3570297592967,1292.6759292250783,12184168
1999-06-07,1382.7398681640625,1399.8108203205975,1272.662280821794,1287.9672390471228,24768813
1999-06-14,1387.4482421875,1429.2424786901881,1352.7179770183623,1370.3774215848548,19152628
1999-06-21,1385.6832275390625,1428.0659932835497,1370.3782693596552,1402.1653134325402,6416136
1999-06-28,1402.165771484375,1405.6977604900003,1320.9320803683172,1376.2652041142308,13023460
1999-07-05,1526.958740234375,1534.0224712091483,1389.2145349238303,1405.1081110298783,16548291
1999-07-12,1456.3212890625,1535.2004562036166,1421.0022571942102,1516.3636311444006,26563511
1999-07-19,1356.2501220703125,1465.7390396502963,1338.5905529118697,1447.490846406342,20034634
1999-07-26,1397.4559326171875,1405.6970344706529,1335.058984028979,1370.378009249816,12616084
1999-08-02,1392.74658203125,1470.4483517902427,1349.186341393611,1384.5053606318468,21998219
1999-08-09,1383.3284912109375,1424.5340047823304,1348.0094623008993,1397.4560785865708,16060960
1999-08-16,1371.5556640625,1397.4563466714822,1353.3075823000113,1386.8606238716197,15738661
1999-08-23,1446.9019775390625,1459.8523099387796,1365.6682392251791,1365.6682392251791,15564737
1999-08-30,1419.8245849609375,1446.9025076530002,1369.2007266701387,1446.9025076530002,10297373
1999-09-06,1389.214599609375,1430.4201020204314,1370.3777812297667,1424.5336189534057,13978128
1999-09-13,1348.0089111328125,1409.0872116164526,1342.1224288782973,1393.9235210947747,12685165
1999-09-20,1375.0870361328125,1418.647035653039,1353.895600028679,1365.6685663345845,18701946
1999-09-27,1322.1090087890625,1410.4064065426307,1311.5132871948967,1384.5058478228298,13321806
1999-10-04,1350.3641357421875,1373.9100753533983,1311.5132386301575,1323.2860874938474,14723570
1999-10-11,1238.5203857421875,1363.3141625961632,1233.8111501048606,1356.250430082071,22297965
1999-10-18,1273.839599609375,1300.9174061755575,1233.811332653508,1246.173047794995,19655377
1999-10-25,1329.1727294921875,1345.6549360451188,1271.4850065569283,1285.1274968607377,19751445
1999-11-01,1098.421875,1337.4140253782114,1079.5850475207067,1329.283582786363,43246435
1999-11-08,1073.6983642578125,1156.109393743367,1065.457261309257,1138.4499392572827,46242267
1999-11-15,1028.9609375,1094.8898868765891,1023.0744522386079,1078.4076797679224,35649604
1999-11-22,1123.2470703125,1130.3115667417544,1021.990013877295,1036.118885782897,22866022
1999-11-29,1073.0113525390625,1138.5529222515042,1026.6992304274472,1116.1820871244097,15940926
1999-12-06,944.2806396484375,1083.2147615872161,941.9258086469944,1076.7389460950355,32097400
1999-12-13,1004.328369140625,1017.2798794657311,918.3777008802318,960.7643574849351,34239148
1999-12-20,1040.8277587890625,1059.0776033090083,1007.8603757548475,1024.344067271955,7696168
1999-12-27,1071.440673828125,1090.2792020692066,1040.8281107936884,1040.8281107936884,2032953
2000-01-03,1170.343017578125,1173.8752039470262,1043.182977816221,1071.4407106731508,35731184
2000-01-10,1139.730224609375,1185.6491268681605,1089.101781288986,1165.6332447360123,33677949
2000-01-17,983.7239990234375,1106.7631213995094,965.4740861848809,1097.3437959405296,32920421
2000-01-24,916.02294921875,997.2639570472147,904.2488541779074,979.6029656770176,40135923
2000-01-31,831.838134765625,922.4984477136959,823.5962881339822,917.2000486203098,36754819
2000-02-07,787.6854858398438,847.7331894195138,774.7339160104043,835.7872215172589,47075954
2000-02-14,915.4343872070312,932.506764798358,782.9759890793505,795.9934214797851,37903469
2000-02-21,852.4426879882812,983.1348788282766,819.4753620495063,916.4512870441987,56997421
2000-02-28,913.66796875,946.0466189853493,824.1850062115828,885.4101210809645,39213610
2000-03-06,808.8792114257812,925.442555057994,765.3150589760929,923.6764612007272,52654235
2000-03-13,894.8297729492188,965.4742414402504,761.1940088950464,832.4272155601544,40666799
2000-03-20,915.4343872070312,941.9260305467044,873.6363992285211,894.8297018049719,24692705
2000-03-27,946.0467529296875,971.3610960229059,895.4183086489521,920.8243944794895,26113190
2000-04-03,999.619140625,1031.4090674256224,934.8616896987611,944.3562495608588,35050425
2000-04-10,997.85302734375,1033.7639997857482,951.3453725261968,981.9579433039743,71197145
2000-04-17,951.3451538085938,1009.038155435878,916.0229881381728,965.4740200767621,15462054
2000-04-24,907.3893432617188,993.3586759332953,895.0238258408058,951.5516808037634,20996245
2000-05-01,889.1356811523438,918.5772848352243,819.0646861633328,906.8006917537267,50967871
2000-05-08,1001.013916015625,1010.4352284419726,876.1816322232814,886.132833362092,43217848
2000-05-15,1090.51611328125,1107.0035131619597,991.5923793822506,1008.0797187733913,33199194
2000-05-22,1102.8817138671875,1130.5567825554513,1072.8513021660071,1083.4502852345586,59333927
2000-05-29,1012.790283203125,1106.4145864211675,1004.5466437545476,1102.2927062073097,67343471
2000-06-05,1023.9778442382812,1062.2520056815065,1003.3688711589894,1029.27733420895,33203458
2000-06-12,1083.449462890625,1107.002754163571,1021.0332228704603,1031.632197894333,21228881
2000-06-19,972.7495727539062,1092.2824430502988,966.8612772623869,1074.6174355966255,22520596
2000-06-26,942.1306762695312,995.7144007872591,931.5317529653097,965.6839265416356,37506683
2000-07-03,949.1965942382812,989.2371235957564,912.6890794518661,940.1663476367563,32011823
2000-07-10,930.35400390625,957.4402061943924,928.5874664280008,937.4199723505295,30247985
2000-07-17,946.8413696289062,977.4605891604147,932.1205654162443,940.9530116500946,20197063
2000-07-24,946.8413696289062,969.2169484796564,939.7754005439103,958.6179646073734,11478693
2000-07-31,1015.1456909179688,1033.9884348379237,913.8667287126588,945.074751127006,36668572
2000-08-07,1025.7451171875,1043.4100136946672,989.237410349735,1019.8566973725938,28310446
2000-08-14,1031.6334228515625,1055.1867420916215,1004.5471480682143,1025.9806697864599,20850313
2000-08-21,1040.465576171875,1064.6078152829982,1026.3336370402603,1028.1001747988987,13997823
2000-08-28,1021.0335693359375,1052.830505197153,1001.0134040864405,1038.6985740296448,15590839
2000-09-04,982.7601928710938,1022.2118606952225,972.1611479561257,1018.0899796501666,28751148
2000-09-11,993.947998046875,1010.4352805203521,972.7499683830611,986.8820284853251,21937982
2000-09-18,998.6580810546875,1006.9017787963146,973.927169298465,993.9475176100065,22946064
2000-09-25,1031.6334228515625,1033.9888878526872,975.6945164924202,992.1228263072746,18783980
2000-10-02,1099.937255859375,1102.2925984686328,1017.5008694309786,1031.6328041073998,21737601
2000-10-09,1092.870849609375,1111.7134608939393,1066.3734085874767,1091.6931183533623,20175946
2000-10-16,1069.318359375,1164.1202922263433,1055.186420529276,1092.8716714373147,29226697
2000-10-23,1094.6383056640625,1109.3590513888212,1048.120603998818,1076.9732898151794,14938155
2000-10-30,1177.651611328125,1184.7293757433767,1084.6279574332,1092.165079695517,28220045
2000-11-06,1297.7852783203125,1300.1405007726844,1172.3639967105873,1190.6178175706493,40496600
2000-11-13,1295.429931640625,1328.4046216998222,1255.3894526029917,1287.7750950372251,25857322
2000-11-20,1298.4827880859375,1346.1822180346164,1282.5830990923532,1300.2494739693618,19915670
2000-11-27,1352.0706787109375,1390.9367907184587,1272.5717692449064,1287.2937447055494,16157246
2000-12-04,1257.8502197265625,1359.1377597666292,1242.539263271364,1354.426677628211,26406711
2000-12-11,1257.8502197265625,1268.449973054023,1201.3175970335067,1257.8502197265625,27132821
2000-12-18,1312.02685546875,1340.2930967145658,1259.027501896247,1259.828450921815,14255544
2000-12-25,1349.715087890625,1356.781708440646,1301.4268166053334,1319.0933074857492,3755259
2001-01-01,1231.93896484375,1359.1372918661355,1200.1393528408341,1347.3595905747159,24500420
2001-01-08,1217.806396484375,1250.783733075008,1165.984850272047,1219.4293473987539,25226092
2001-01-15,1150.673583984375,1240.1835254685145,1135.3627509472951,1217.8060703448048,19496985
2001-01-22,1193.0732421875,1201.3175752858228,1142.4294125896217,1142.4294125896217,21652174
2001-01-29,1224.872802734375,1249.0168248119978,1177.7622265596833,1206.0284754730492,16117846
2001-02-05,1266.09423828125,1297.8938533276673,1217.8059608380138,1225.9443054185308,18472313
2001-02-12,1256.6719970703125,1316.7378521537075,1235.4722550434008,1267.860722920231,16618748
2001-02-19,1230.760986328125,1279.0491276110886,1208.383419257835,1266.0938405047518,13732448
2001-02-26,1263.739013671875,1274.1033217972938,1198.9620576406771,1243.716975050264,15122451
2001-03-05,1262.5606689453125,1274.3383695158543,1228.4055187746476,1264.916209059421,15038514
2001-03-12,1201.3182373046875,1266.0952277697554,1183.6517303644941,1266.0952277697554,23919442
2001-03-19,1130.652099609375,1218.9843648383235,1109.4523462752795,1201.317863396795,32420738
2001-03-26,1195.4287109375,1196.6065419934375,1118.8741689064937,1133.0072946524865,18435666
2001-04-02,1190.717529296875,1216.6283558599057,1158.9179115120553,1195.4284896807258,13215890
2001-04-09,1194.250732421875,1215.4504767701521,1168.340027876766,1193.073022619991,11876593
2001-04-16,1194.250732421875,1229.5835993392386,1173.0509880735979,1194.250732421875,28241958
2001-04-23,1242.5391845703125,1251.9612272610468,1163.6291082018279,1201.3175209433896,24494898
2001-04-30,1245.117919921875,1274.5672789022626,1223.9143717751156,1232.1601826087438,15050907
2001-05-07,1251.0079345703125,1283.9911823092752,1206.2448690595627,1245.1180861899293,19477685
2001-05-14,1272.210693359375,1302.8379584727788,1238.0494246095031,1266.909808915618,15377152
2001-05-21,1239.2276611328125,1276.9226974280195,1227.4478488427815,1267.0277519131648,12451282
2001-05-28,1282.813232421875,1291.0589231616586,1226.859432034355,1239.2282101660658,15794967
2001-06-04,1352.3131103515625,1369.3936881501356,1270.2484300541282,1270.2484300541282,26628912
2001-06-11,1335.822021484375,1374.6951177204812,1322.8644034130202,1352.313645403391,18140570
2001-06-18,1385.296875,1404.144462232267,1313.4405318720576,1335.8220038944312,36616815
2001-06-25,1411.212158203125,1424.1700174500068,1376.4620307224484,1382.9408393348765,31500435
2001-07-02,1413.568115234375,1440.661510462778,1382.9407147076572,1411.212031028164,14197655
2001-07-09,1378.2293701171875,1446.5518415767729,1351.135965830538,1413.5685878384243,22359685
2001-07-16,1393.542724609375,1415.924195294642,1367.6272483341097,1376.7447020107577,19880194
2001-07-23,1374.69482421875,1420.6358013306121,1365.2710929960322,1411.2119490968996,23552609
2001-07-30,1401.788330078125,1420.6357924051472,1374.6948155819196,1385.2965887727407,17763889
2001-08-06,1408.856201171875,1411.2120433766966,1367.6271474224518,1394.92783473593,24243665
2001-08-13,1394.7203369140625,1419.4577676567742,1394.7203369140625,1394.7203369140625,20312957
2001-08-20,1428.8817138671875,1432.4157192134353,1382.940733464998,1410.0342500718823,34362934
2001-08-27,1385.296875,1428.8818977850513,1354.6695911266982,1428.8818977850513,20067068
2001-09-03,1326.397216796875,1385.295774210866,1314.6175295162614,1385.295774210866,22210851
2001-09-10,1291.05859375,1347.636796552532,1215.668385983094,1347.636796552532,18169213
2001-09-17,1251.0079345703125,1354.6696048959159,1196.8211358531535,1295.770879070042,33786492
2001-09-24,1216.846435546875,1281.6348711712724,1101.4049787575923,1268.677135641998,48807317
2001-10-01,1236.871826171875,1246.2956778973078,1148.5238818063797,1207.4225920573688,33818236
2001-10-08,1209.7786865234375,1260.4314715164667,1197.9988705858714,1227.7168733365356,28883539
2001-10-15,1177.9732666015625,1222.7362003918495,1140.2781007723781,1209.778585459498,31326923
2001-10-22,1182.685302734375,1210.9567402448677,1125.435723458054,1190.9311134643099,21679402
2001-10-29,1208.6007080078125,1220.3804035540986,1133.2103660851624,1187.9862408018118,22727977
2001-11-05,1251.0079345703125,1283.9911823092752,1207.4229113422516,1210.9569171792978,18071243
2001-11-12,1283.9903564453125,1298.126128679313,1213.3119793190795,1255.7190539991964,23768903
2001-11-19,1318.2733154296875,1331.2322435780038,1264.9605277978976,1280.6901364814034,34610016
2001-11-26,1334.7666015625,1344.1911997619452,1286.465218107258,1314.7392547498491,15657382
2001-12-03,1251.122802734375,1334.766643877982,1249.9447733053958,1331.430305754076,26506569
2001-12-10,1266.4376220703125,1282.6244494951409,1220.4923064399884,1251.1225168602045,24785224
2001-12-17,1338.30078125,1354.7939185019513,1254.4919914459588,1268.7939021009727,22419265
2001-12-24,1347.72509765625,1359.5059939620194,1328.8759056112183,1338.300501633734,2327368
2001-12-31,1313.5615234375,1354.794380632207,1295.890229769959,1333.5888766400244,9583553
2002-01-07,1282.931396484375,1322.917724687379,1267.6162836336803,1322.917724687379,17584191
2002-01-14,1318.2733154296875,1324.1637043092517,1266.437844880673,1277.0404722506132,17787398
2002-01-21,1327.697509765625,1350.0810270711393,1312.3825289354677,1324.1631810169079,11537066
2002-01-28,1354.793701171875,1366.574477027127,1293.5334004759327,1337.1225373889972,16002180
2002-02-04,1338.30078125,1367.752846634806,1330.0542126240243,1351.7615881356162,16032609
2002-02-11,1386.6025390625,1400.4567926278298,1335.355827338875,1338.301143594712,26047656
2002-02-18,1394.8486328125,1400.739142798246,1347.1363853894854,1384.458036057704,15303050
2002-02-25,1386.6025390625,1405.4517401491823,1370.1093973450345,1385.7801934998417,17048516
2002-03-04,1358.3282470703125,1405.4514832166708,1340.657078898729,1384.8587196662918,15873832
2002-03-11,1357.1502685546875,1380.7118270014073,1345.3694893313275,1358.325998647502,16704101
2002-03-18,1372.465576171875,1392.493050730647,1350.0820420388177,1366.3867536756363,17073551
2002-03-25,1324.1640625,1385.188759525687,1301.7805302939869,1369.496784478399,48661284
2002-04-01,1315.9168701171875,1324.6252574255284,1298.2458280666933,1324.1634370888187,11761896
2002-04-08,1344.1907958984375,1353.615512288345,1292.3552188202218,1314.4795093933346,13748135
2002-04-15,1373.6429443359375,1375.9991235899372,1343.012856078141,1343.012856078141,11532940
2002-04-22,1411.341796875,1411.341796875,1354.7939649425648,1374.8213120001249,36374141
2002-04-29,1494.9852294921875,1519.7249274819044,1394.8481664991027,1411.3412984922472,33140186
2002-05-06,1505.5882568359375,1530.3278384430148,1477.7854846228747,1494.9855098488417,26001215
2002-05-13,1484.383056640625,1555.3790025331816,1473.7804277128043,1519.725637155266,37284691
2002-05-20,1491.6932373046875,1498.7628017932461,1454.624806376382,1484.9205882304775,20297574
2002-05-27,1479.9102783203125,1520.2071274480732,1464.5926896618184,1478.7319370933437,40848272
2002-06-03,1472.8409423828125,1504.6543474083117,1468.1278184438295,1479.910628291287,7617685
2002-06-10,1384.4703369140625,1497.584569075801,1369.1527468166169,1478.2844636530544,23993563
2002-06-17,1383.2919921875,1442.2056697576247,1366.7961818345434,1400.9944676422942,26055401
2002-06-24,1415.10595703125,1425.7104280652543,1325.557184665494,1386.1911316230087,29245661
2002-07-01,1416.2835693359375,1437.4923794379129,1379.7570499125134,1409.4943389521331,19456583
2002-07-08,1314.9530029296875,1430.4237362323722,1309.2972036266654,1414.2106708417416,48294945
2002-07-15,1231.2943115234375,1329.0909052504996,1178.2720035790398,1329.0909052504996,49922016
2002-07-22,1177.0941162109375,1200.659485469384,1080.4757149178217,1192.4115820205848,49986195
2002-07-29,1369.1527099609375,1379.7571765057517,1176.8586657123572,1177.094333973546,58808693
2002-08-05,1443.3836669921875,1444.562008144865,1316.1302060479927,1369.425965122905,48493452
2002-08-12,1431.600830078125,1447.5075261415,1398.6092179652176,1417.0775196960521,22626762
2002-08-19,1412.748779296875,1459.8796470039729,1408.0357772553798,1430.4229303381212,17504042
2002-08-26,1388.0054931640625,1430.4233719244996,1347.9441766727355,1411.5708737716186,14426596
2002-09-02,1386.8271484375,1397.4314961368098,1313.7742087999857,1392.9117967555565,18952728
2002-09-09,1365.61767578125,1424.531341023485,1340.8739654295227,1380.935141594197,27396765
2002-09-16,1338.517822265625,1413.9273179566749,1264.2866680307332,1365.283421770082,37023353
2002-09-23,1386.8271484375,1404.9725189314395,1304.3479605671391,1322.611225736958,54773380
2002-09-30,1416.2835693359375,1437.4923794379129,1326.7348430949864,1388.0049541304277,30548643
2002-10-07,1385.6488037109375,1432.7798026836,1343.2310498856548,1428.6557888307434,30188272
2002-10-14,1404.500732421875,1456.3447179705845,1367.9743348241316,1378.5788001683816,25324475
2002-10-21,1390.3621826171875,1457.2881214316149,1376.2229287509047,1404.5014364834703,16922906
2002-10-28,1483.44482421875,1498.7622894017807,1362.0828385857046,1411.570136212327,27888196
2002-11-04,1449.2755126953125,1508.189075648659,1449.2755126953125,1483.7422728402996,24526115
2002-11-11,1441.1527099609375,1475.3255211539986,1411.6931896045562,1449.4013320819104,23774811
2002-11-18,1429.36865234375,1458.8280470051584,1395.1957254839779,1441.1524828396584,21677228
2002-11-25,1349.239501953125,1437.617583993417,1345.7044125661484,1429.3689613889594,22906687
2002-12-02,1364.5584716796875,1388.3617084175748,1317.4234968465523,1362.1782206372686,20603629
2002-12-09,1356.3094482421875,1402.2662076567797,1336.277117080036,1376.3419004565862,28768455
2002-12-16,1376.34228515625,1401.0881556446225,1313.8883869563724,1353.9531815313817,28547681
2002-12-23,1352.7747802734375,1388.126042237291,1352.7747802734375,1376.3423286001014,4091902
2002-12-30,1405.801025390625,1428.190241420926,1346.8823607668833,1359.8445129839556,9383070
2003-01-06,1396.374267578125,1414.04995404294,1379.8770247721645,1406.5789722973284,13187250
2003-01-13,1331.56396484375,1414.0503213521995,1331.56396484375,1401.0881640512926,21577920
2003-01-20,1258.504150390625,1342.1686657800847,1227.7014446491714,1333.9200464718751,29626377
2003-01-27,1246.720458984375,1278.5366174042476,1209.0124462761332,1265.5744653384959,41334227
2003-02-03,1205.47802734375,1274.0359976192835,1191.3375449886764,1262.0400778163444,24399679
2003-02-10,1269.1099853515625,1296.2126211380123,1184.2669884272811,1206.6560907589726,31672593
2003-02-17,1313.888671875,1326.8508319089954,1272.6455454507484,1289.1427960204492,24482518
2003-02-24,1333.9205322265625,1333.9205322265625,1267.747796394081,1303.2828095037733,26784994
2003-03-03,1263.2183837890625,1348.0613978220601,1237.2940656124888,1324.4938468481112,22023492
2003-03-10,1292.6771240234375,1296.2122124738419,1185.4450585751258,1267.9312627661348,32711152
2003-03-17,1411.6934814453125,1411.6934814453125,1254.9696287471565,1271.4668763995942,29761820
2003-03-24,1404.6229248046875,1413.060145829168,1305.6394654444446,1406.9796911302533,27490100
2003-03-31,1425.8343505859375,1437.6180665325978,1371.6290635476062,1390.4830816936478,34300350
2003-04-07,1447.044921875,1478.271933983253,1432.9044406222567,1435.261086620805,25082239
2003-04-14,1474.147216796875,1500.0714061917004,1430.547339178624,1449.401350125889,15906950
2003-04-21,1419.942138671875,1484.752807853357,1404.6233346641554,1474.147537872146,16927822
2003-04-28,1309.1748046875,1467.0770892170171,1302.1045043591414,1411.6933726089003,41187017
2003-05-05,1359.844482421875,1371.6281908713413,1309.1743181951529,1309.1743181951529,28733174
2003-05-12,1278.536865234375,1388.9505652629512,1276.0385887638497,1369.2717051781094,35659959
2003-05-19,1300.0015869140625,1330.6454177255368,1275.2510053871194,1289.3942467207667,31380285
2003-05-26,1282.322265625,1335.0720043269519,1281.9451142253176,1300.0012828885663,17585031
2003-06-02,1321.21630859375,1330.6450934934066,1295.2869382368874,1295.2869382368874,32781648
2003-06-09,1289.3931884765625,1342.4303302175235,1278.7857359132063,1320.0368730619136,30260154
2003-06-16,1314.14453125,1322.3947628262774,1263.2994416700365,1294.1081680819827,38425251
2003-06-23,1150.3184814453125,1303.5371063309788,1115.9502443517836,1303.5371063309788,84389427
2003-06-30,1125.56787109375,1163.283378970827,1114.9605320645824,1144.4256855702415,25827147
2003-07-07,1149.1400146484375,1163.8726518947963,1133.8181009704415,1133.8181009704415,34819099
2003-07-14,1186.85546875,1189.2126956863456,1146.7829740598622,1155.0332077991156,37881372
2003-07-21,1204.5341796875,1225.7492166640022,1179.783605904617,1195.1053954404913,21639961
2003-07-28,1191.5694580078125,1221.0344805333964,1179.783448997579,1219.2666518273804,27718897
2003-08-04,1236.3564453125,1236.3564453125,1179.7835026308653,1195.1052908255285,17217423
2003-08-11,1248.142333984375,1254.0353376150417,1215.141295716116,1237.5347579429888,14095491
2003-08-18,1236.3564453125,1255.2141332316685,1212.5250817056537,1255.2141332316685,20596456
2003-08-25,1212.7845458984375,1239.8925911721785,1193.926975311661,1236.35669074575,15001323
2003-09-01,1228.1063232421875,1238.7137812039282,1178.604933471319,1178.604933471319,22866228
2003-09-08,1264.64306640625,1264.64306640625,1223.3917899079936,1226.9276897126788,19764167
2003-09-15,1259.9285888671875,1289.393733887334,1254.3420271076018,1263.4643675253265,19446180
2003-09-22,1246.9637451171875,1261.1069790044185,1233.9991846814748,1250.499644395887,30808347
2003-09-29,1239.89208984375,1264.642777441773,1209.2482776097586,1264.642777441773,18783588
2003-10-06,1235.17822265625,1243.4284557569601,1206.2552477395775,1235.17822265625,19320782
