Price,Close,High,Low,Open,Volume
Ticker,LIN,LIN,LIN,LIN,LIN
Date,,,,,
1998-08-10,13.156122207641602,14.383515533135862,12.887629917689733,14.383515533135862,6741200
1998-08-17,13.21365737915039,13.999956294310284,13.117767267545526,13.175301334508445,5207200
1998-08-24,11.276670455932617,13.367073652695638,11.25749244495314,13.290361608777728,7807000
1998-08-31,10.68215274810791,11.736943414438134,10.624618711762624,11.315027147906044,6534800
1998-09-07,10.200263023376465,11.27802666358228,9.719118541141725,11.20104354642472,8670200
1998-09-14,10.970100402832031,11.4319993671618,10.277251956337377,10.277251956337377,5451800
1998-09-21,9.834593772888184,10.219509380437623,9.449678165338744,9.545907067226105,16226600
1998-09-28,9.988561630249023,10.27724838256836,9.796103795369467,9.873086929321289,7033800
1998-10-05,10.527441024780273,10.758390370844923,9.738364092392722,9.96931343845737,5719800
1998-10-12,11.047077178955078,11.278026527644034,10.373474911945621,10.373474911945621,5888800
1998-10-19,11.855405807495117,12.240321580465737,10.700658488583255,11.124065838850937,7655600
1998-10-26,12.394282341003418,12.490511241166487,11.759171599927155,12.009366740351137,5783000
1998-11-02,12.317294120788574,12.875421510636805,11.990115995705127,12.394277209043501,7152000
1998-11-09,12.028619766235352,12.625239306640626,11.624458142089845,12.298060848999024,4571200
1998-11-16,12.067106246948242,12.625233968098959,11.662944793701172,12.009368896484375,3815200
1998-11-23,12.201827049255371,12.375039105159626,11.778419801489411,11.778419801489411,2562600
1998-11-30,10.950851440429688,12.105598516749163,10.816130948192416,12.00936959372254,8245200
1998-12-07,10.853748321533203,11.317253587933196,10.83443560209987,10.988937357566535,5400400
1998-12-14,10.35162353515625,11.22069640657795,10.119870769443796,10.776503605629081,7935200
1998-12-21,10.235742568969727,10.467495230908662,9.733611801435362,10.351618899939195,6188200
1998-12-28,10.892378807067871,10.969629720593176,10.27437149886544,10.31299695562809,4408600
1999-01-04,11.645572662353516,11.742136283102717,10.969627317109117,10.969627317109117,6576400
1999-01-11,11.278629302978516,11.58763284552587,10.969625760431159,11.568320124116662,8034400
1999-01-18,10.544747352600098,11.182067247537466,10.506121904422075,11.124129075270432,4126400
1999-01-25,9.984683990478516,10.96963347503249,9.888120315522244,10.506127835242385,7439400
1999-02-01,10.873065948486328,11.085505958137038,10.042618638033552,10.042618638033552,7687400
1999-02-08,10.834436416625977,11.394505322298263,10.795810974855474,10.873061858396479,4950800
1999-02-15,10.737873077392578,11.104814783274698,10.525433142408192,11.02756389782583,2336400
1999-02-22,10.795812606811523,11.317256149537661,10.660623540178822,10.815125330616196,4178400
1999-03-01,10.737873077392578,10.815123962841446,10.29368048606159,10.815123962841446,5375200
1999-03-08,10.898625373840332,11.05376594855692,10.45259622153014,10.801662514642464,3290000
1999-03-15,10.72409439086914,11.13133848166164,10.704701815117117,10.859842421133306,4103800
1999-03-22,10.70470142364502,11.170123224673064,10.181101897488471,10.74348657373069,6667000
1999-03-29,11.170125007629395,11.480406257841324,10.918021491832205,10.97619922624694,3561600
1999-04-05,11.05377197265625,11.325268126370613,10.85984614857456,11.247697796737938,3576000
1999-04-12,14.079015731811523,15.048644914443171,11.208913351221847,11.208913351221847,11252200
1999-04-19,14.971074104309082,15.514066429335838,14.079015284622272,14.079015284622272,11357200
1999-04-26,16.057050704956055,16.057050704956055,14.50564483974291,14.893496306046195,16658000
1999-05-03,16.44490623474121,17.0460761560584,15.68859568856797,16.057054672601087,17121600
1999-05-10,16.81336784362793,18.035100455102626,16.328553315264955,16.40612363980303,10334600
1999-05-17,16.580656051635742,16.832759593941315,15.78556026436432,16.755189273231906,6486200
1999-05-24,15.320138931274414,16.5612641105169,14.796539246281492,16.444908624962917,4770000
1999-05-31,16.75518798828125,16.83275830304181,14.854715276647497,15.00985590616862,4668600
1999-06-07,15.63454532623291,16.72351863253769,15.459531759148213,16.72351863253769,3823200
1999-06-14,15.702617645263672,16.004030120188236,15.5178809670841,15.634556763829092,4140000
1999-06-21,14.973383903503418,15.712330122117873,14.817816278531955,15.556762497146408,4716200
1999-06-28,15.459532737731934,15.517870597119602,14.662248659433809,14.895600096984479,7324600
1999-07-05,15.576216697692871,15.790122295289153,15.342865136678746,15.537324770857184,7000800
1999-07-12,15.245627403259277,15.984573629437662,14.195545923953155,15.984573629437662,12180800
1999-07-19,14.428899765014648,15.167846114166341,14.078872546995425,15.167846114166341,9365600
1999-07-26,14.351118087768555,14.740037277138978,14.117766574146303,14.351118087768556,4802400
1999-08-02,15.498435974121094,15.712341614918248,14.312231966064147,14.351123900754539,6552600
1999-08-09,15.692889213562012,16.10125436038333,14.934496798036712,14.934496798036712,4201400
1999-08-16,15.245627403259277,15.692884329630406,15.070613823374924,15.692884329630406,6161800
1999-08-23,15.1678466796875,15.906793056390224,14.720589662209534,15.323414337940704,4865600
1999-08-30,14.915048599243164,15.187291989581372,14.448345644377667,15.148400076675912,2407400
1999-09-06,14.70546817779541,14.832239455190198,14.451925623005835,14.568945263677946,2862600
1999-09-13,14.70546817779541,14.939507459139634,14.432422349560483,14.70546817779541,3206000
1999-09-20,12.950185775756836,14.471442538571644,12.59912652279957,14.35442278758589,6931800
1999-09-27,14.276412963867188,14.744492077436604,13.184228365538551,13.223234958336002,7819200
1999-10-04,14.666475296020508,14.920018087042138,14.256906172062488,14.276409463679537,5598600
1999-10-11,13.476778030395508,14.84200880047899,13.45727473368003,14.549459349746815,3613400
1999-10-18,14.042366981506348,14.276406431198119,13.320745344956714,13.47677164475123,3713000
1999-10-25,14.588461875915527,14.998030992752726,13.866840098630934,13.964356555020744,6482200
1999-11-01,14.802996635437012,15.1345525548078,14.139884796695432,14.588460452314735,4746200
1999-11-08,14.35442066192627,15.017532485982647,14.217897639326427,14.763989729725797,3877400
1999-11-15,14.588461875915527,15.446606692145851,14.354422380579983,14.373925671857945,4909800
1999-11-22,13.827836036682129,14.666477714506293,13.808332741849009,14.510451355841333,2584800
1999-11-29,14.31541633605957,14.666475592257216,13.632801115675258,13.866840619807022,3992600
1999-12-06,14.379292488098145,14.535801794091048,13.772818927375637,14.320601498350804,3579800
1999-12-13,14.653179168701172,14.946634025217216,13.753250942051967,14.457542597690475,6766000
1999-12-20,14.829252243041992,15.005325158856476,14.242342523660383,14.69230664185295,4794800
1999-12-27,15.748734474182129,16.19869831630162,14.966188661800409,14.985752307109951,5581000
2000-01-03,16.766050338745117,16.883432254769,15.220521777763944,15.748740399871433,10355600
2000-01-10,16.7269229888916,17.19645065173768,16.453031852231387,16.648668378417256,7323200
2000-01-17,14.67273998260498,16.45303243382772,14.2423396097819,16.41390512720744,6167200
2000-01-24,12.775060653686523,15.337898242710926,12.520733259355858,14.594479705436672,13252400
2000-01-31,12.95113468170166,13.068516567034305,11.89469771370787,12.833752796369017,14066200
2000-02-07,11.777315139770508,13.264152267050505,11.620805968477876,13.02938851011156,12037400
2000-02-14,12.403353691101074,13.146772366592938,11.581680418189016,11.69906231431931,10678200
2000-02-21,11.112159729003906,12.677252648581922,10.994777760035555,12.325106741676867,8344200
2000-02-28,10.681753158569336,11.307789973723583,10.13397094530937,10.99477156614646,11104600
2000-03-06,10.536081314086914,10.850591204059658,9.867747797894834,10.6147087865801,9522600
2000-03-13,11.636866569519043,12.737651245014087,10.142944509918625,10.457454417202923,11929200
2000-03-20,12.206907272338867,12.501760105004056,11.636858462519498,11.794113306607601,6757600
2000-03-27,13.091469764709473,13.582891302423793,11.971028658720824,12.206910996823698,8723200
2000-04-03,13.012840270996094,13.563232306627349,12.462448235364839,13.012840270996094,6707400
2000-04-10,12.541081428527832,14.192258293725855,12.501767693642165,13.091473716927174,7622000
2000-04-17,13.2290678024292,13.720489340409483,11.794116911526777,12.580391372295228,6469200
2000-04-24,13.97602653503418,14.251222556821068,13.052154176178192,13.2094090457707,10999800
2000-05-01,14.506771087646484,14.821281029926082,13.641868746377588,13.838437460302336,7869600
2000-05-08,14.133278846740723,14.781955066410324,13.877739729901183,14.42813167386327,5299600
2000-05-15,14.428135871887207,14.624704480496025,13.720488880895463,13.838430046060754,4606800
2000-05-22,13.2290678024292,15.214410815869542,12.894901156602609,14.546077524216358,9814600
2000-05-29,12.855589866638184,13.484609554302438,12.619707483764088,13.288040901907358,7587200
2000-06-05,12.482108116149902,13.111127737751158,12.28553948439951,12.875245379650686,5208400
2000-06-12,12.174447059631348,12.766397483924607,11.977130251533595,12.490153952587752,8345000
2000-06-19,11.700885772705078,12.233641111428582,11.543032339009226,12.174446073792637,8897400
2000-06-26,11.819284439086914,12.450698632827784,11.483845648662076,11.996869681076532,8040400
2000-07-03,11.52330493927002,12.29284071432401,11.444378193110635,11.917938670066938,6752800
2000-07-10,12.352032661437988,12.549349477115912,11.523302035590712,11.523302035590712,28223200
2000-07-17,12.549347877502441,12.667737951818502,12.056055901185522,12.233641012659612,8790000
2000-07-24,12.213912963867188,12.470424867793316,11.829145107977995,12.430961497958526,11297200
2000-07-31,12.529620170593262,12.746668708981492,12.233644890972949,12.233644890972949,8477200
2000-08-07,13.575399398803711,13.85164299122123,12.539485927238022,12.62827851051508,7805000
2000-08-14,13.733257293701172,14.167354507007817,13.575403761589664,13.930574208840556,5512600
2000-08-21,13.891105651855469,14.167349230159413,13.65432544188066,13.752983862703498,9846400
2000-08-28,13.970027923583984,14.068686312874831,13.644455238924188,13.950296245725815,7505400
2000-09-04,13.279427528381348,14.266012040148164,13.121574006498657,13.891109925676774,8357800
2000-09-11,12.138158798217773,13.544046685123911,12.039152608999032,13.266829355311433,8439600
2000-09-18,11.603529930114746,12.098561070478002,11.326312491511322,12.039157333634412,7084600
2000-09-25,11.841146469116211,11.999556455325123,11.088699034623877,11.563928993250615,8563400
2000-10-02,11.860946655273438,13.068822691954038,11.524325464723107,11.999555380794163,9839400
2000-10-09,11.088695526123047,12.514384950910294,10.771875653948102,12.039155142647878,5755000
2000-10-16,10.19764232635498,12.157965802683412,9.603604909285757,11.167903440901375,18749600
2000-10-23,11.207501411437988,11.346110086137752,9.96002333914012,10.276843167025293,12662000
2000-10-30,11.761935234069824,12.217363702729093,11.187699338803789,11.227301814339377,9716800
2000-11-06,11.266904830932617,11.940146947367959,11.049091205027066,11.841140753774527,5047800
2000-11-13,11.009496688842773,11.62333553300487,10.712477893280468,11.187707966180156,5632000
2000-11-20,11.088695526123047,11.227304220199585,10.554061991827828,10.930285590035574,3022400
2000-11-27,11.6431303024292,12.276770046779086,10.91048434802464,11.128298010144913,9045800
2000-12-04,11.979759216308594,12.514393098689307,11.563932863345816,11.563932863345816,5697800
2000-12-11,12.585097312927246,13.12190241158291,11.710303818821718,12.068173884592161,9793200
2000-12-18,13.618948936462402,13.718357322859939,12.565220040648523,12.58510171792803,7104800
2000-12-25,14.115985870361328,14.493737604920293,13.300837390523562,13.440009082203181,4933200
2001-01-01,14.414216995239258,14.772087210293472,13.380369707304855,13.877411672657933,7072000
2001-01-08,13.47977352142334,14.732318848635245,13.181548443515744,14.394330427006635,10085400
2001-01-15,12.803800582885742,13.877411190767464,12.62486548157212,13.479777632292752,5657600
2001-01-22,12.863443374633789,13.440011933929584,12.525454908839702,12.72427165342446,9887800
2001-01-29,14.340258598327637,14.435690418735986,12.886509053964105,12.915138721434753,10324200
2001-02-05,14.228920936584473,14.674271064612501,14.092134877839356,14.330715043536912,7265000
2001-02-12,14.292536735534668,14.77605915336368,14.044413852582261,14.330709206724043,8302600
2001-02-19,13.440011024475098,14.432503806507802,13.284138173336515,14.012602967437003,8370000
2001-02-26,14.015788078308105,14.273453847063141,13.500454113835403,13.500454113835403,9984200
2001-03-05,15.555424690246582,15.768555686860484,14.19710836150558,14.235280841865436,14048200
2001-03-12,14.252098083496094,15.631642289137945,14.050914198203733,15.487939513929115,7931000
2001-03-19,14.111589431762695,15.012125279867545,13.603840392454085,14.354287744662502,11532600
2001-03-26,14.258484840393066,14.414960246297216,14.015786552200897,14.258484840393065,7893800
2001-04-02,14.689592361450195,14.922709659265344,14.066881137274162,14.510762102852427,8943400
2001-04-09,14.976998329162598,15.360204122426943,14.616144948384447,14.68959276603283,6962600
2001-04-16,14.753458023071289,15.83920959627679,14.689589996840077,14.992962207802378,7893000
2001-04-23,15.487939834594727,15.65718909657738,14.54588964225628,15.008931386102107,8059200
2001-04-30,15.615679740905762,15.644420303596773,15.008935069954056,15.561391469964168,7319200
2001-05-07,15.765768051147461,15.963759132880577,15.040868284743226,15.615679530830645,12127000
2001-05-14,16.627981185913086,17.244305536812963,15.574162757855277,15.765765665436122,16676000
2001-05-21,15.883918762207031,16.599237276380617,15.711475449293614,16.509822766654253,9400600
2001-05-28,15.813667297363281,16.20645411798184,15.570968977158607,15.919048533050406,7717000
2001-06-04,16.190486907958984,16.68546209488875,15.756185690101633,15.871147920496998,7954400
2001-06-11,15.966361045837402,16.34124791121792,15.713231618176197,16.34124791121792,8427200
2001-06-18,15.190957069396973,16.411745246622978,15.05958625942983,15.828586897764652,6936200
2001-06-25,15.059585571289062,15.20377333717485,14.508468431589053,15.155710341115332,11421800
2001-07-02,14.764802932739258,15.203773493580464,14.514877061868576,15.021136062343874,4583400
2001-07-09,14.434773445129395,15.347961859200442,14.216889970899357,14.700719917786842,9698200
2001-07-16,14.514881134033203,14.851318537420417,14.114360124692922,14.65906894185433,9891600
2001-07-23,14.421957969665527,14.691108099567654,13.90288315567319,14.306608961672858,9344400
2001-07-30,15.024343490600586,15.09163072495541,14.136788811814435,14.421959566998,5070000
2001-08-06,15.091620445251465,15.331932880508923,14.73916269579076,15.027538107016612,8105200
2001-08-13,14.780821800231934,15.20697534931626,14.578958949459025,14.989091908991481,4274600
2001-08-20,15.200573921203613,15.338353255397873,14.675090517436296,14.771215321636356,6140800
2001-08-27,15.082016944885254,15.347963445021497,14.819275296864816,15.203775657133953,4910000
2001-09-03,15.4120454788208,15.905487576543587,15.117262649922258,15.181346245598048,6356800
2001-09-10,15.30549430847168,15.614177488731652,15.273340398270436,15.273340398270436,1636200
2001-09-17,11.993592262268066,15.112569647629348,11.736357279541942,15.112569647629348,9453800
2001-09-24,13.504849433898926,13.5177114896469,12.360152230785388,12.379445314407349,9545400
2001-10-01,13.630258560180664,13.794246790498104,13.086849299032648,13.48877955252509,7320600
2001-10-08,14.96787166595459,15.09648974551784,13.086839918547758,13.440537797457328,8339200
2001-10-15,14.443757057189941,15.273341232921755,14.122213031233693,14.82639523309747,8443400
2001-10-22,15.993597030639648,16.02575093584275,14.437324222907986,14.437324222907986,11005000
2001-10-29,15.971088409423828,16.157584500885203,14.935717659569681,15.80388662433881,8607600
2001-11-05,16.03539276123047,16.1222097549879,15.353720087192645,16.02896173651593,7288000
2001-11-12,16.65277099609375,16.778173012112727,15.562736577967534,15.762093597623508,6822400
2001-11-19,16.855337142944336,16.961447259588923,16.479131223771226,16.729935169886634,3408800
2001-11-26,17.01611328125,17.09971543462386,16.582029234386983,16.800679321773906,7082200
2001-12-03,17.273344039916992,17.46305504862275,16.72028796845078,17.016107859127953,6815600
2001-12-10,16.781126022338867,17.4037246009491,16.64563763027588,17.32952907481715,6434800
2001-12-17,17.46179962158203,17.83922938660332,16.806940988141186,16.806940988141186,8953400
2001-12-24,17.694063186645508,17.98439471463073,17.45212065685227,17.59728642084488,3613800
2001-12-31,17.916641235351562,18.039224496923048,17.516629264914013,17.661794948967263,6882200
2002-01-07,16.932756423950195,17.94891459262712,16.835978400718762,17.87149365074239,6272600
2002-01-14,15.80368709564209,16.85533011749719,15.468193148202612,16.85533011749719,12799400
2002-01-21,18.02632713317871,18.126329232228173,15.645612907083931,15.84239297765394,11221000
2002-01-28,18.46827507019043,18.777961134106096,17.581152686906172,17.95213163033098,13028000
2002-02-04,18.155363082885742,18.516664734610476,17.77470682057141,18.2585917746405,8539200
2002-02-11,18.545703887939453,18.761838646748746,18.274728176669747,18.306986691822832,9174800
2002-02-18,18.565052032470703,18.706992403059985,17.742447877016545,18.258591323023808,8853600
2002-02-25,18.790868759155273,19.00055276543924,18.41021243520126,18.629573748347074,12340000
2002-03-04,19.455406188964844,19.5521829570048,18.67796422446324,18.868292401527945,10897600
2002-03-11,19.409812927246094,19.775486643603166,19.027959220137827,19.481006367896367,8522000
2002-03-18,18.892044067382812,19.723708106428145,18.80143390554765,19.416283372801313,7081400
2002-03-25,19.35157012939453,19.474540320242284,18.44547678007141,18.921176313109235,6561800
2002-04-01,18.455183029174805,19.3774575338133,18.283672864585537,19.3774575338133,8436600
2002-04-08,19.147701263427734,19.545736375146543,18.154234323180976,18.2351355478555,6927000
2002-04-15,19.076499938964844,19.409812430840898,18.849976370878906,19.14769214334021,5545400
2002-04-22,18.409881591796875,19.089452586601332,17.927711007540925,19.07650809501542,12332000
2002-04-29,19.180063247680664,19.351573455704898,18.14452728426284,18.426063211546246,8147800
2002-05-06,18.995601654052734,19.49718883784502,18.89852046274686,19.18005628787019,6169400
2002-05-13,19.057086944580078,19.46482969393255,18.801438850004807,19.01178246897522,6494000
2002-05-20,18.817628860473633,19.089457075423987,18.542563904638357,19.082984828109105,4530000
2002-05-27,18.121870040893555,18.727010712683295,17.749724001629147,18.607277274131775,7791600
2002-06-03,17.523204803466797,18.115401093899838,17.16400318797159,17.960070899123064,11748000
2002-06-10,17.150362014770508,18.160351969764587,16.72493127802468,17.666724020286647,8369800
2002-06-17,17.70894432067871,18.300000142809612,17.08216514025762,17.08216514025762,9218600
2002-06-24,18.501352310180664,18.689710172387187,17.173100034415885,17.50435134951632,9985000
2002-07-01,17.78363609313965,18.442891544313127,16.74441799651822,18.364949567643674,8375400
2002-07-08,16.903549194335938,17.98823426092399,15.932529468648774,17.666726521484858,11486600
2002-07-15,15.611023902893066,16.72818431746356,15.572053522076185,16.724937301914682,11857800
2002-07-22,16.744421005249023,17.423161143415406,14.467880588445583,15.442148658224355,17388200
2002-07-29,16.107898712158203,17.63425231226961,15.977997042500476,17.017216593992025,14951000
2002-08-05,18.03044319152832,18.186325835744718,15.848083694808514,16.172839513303956,11445800
2002-08-12,17.76739501953125,18.38118347327822,17.062675310072265,17.618007602619958,11317400
2002-08-19,18.189577102661133,18.459125089694634,17.66996816709048,17.7316713410503,7451800
2002-08-26,18.19607925415039,19.03070211956161,17.92977941905359,18.173346432045484,10946600
2002-09-02,17.702449798583984,18.199327342995595,17.215315777018873,17.653737139735,7055200
2002-09-09,18.309406280517578,18.804783741831045,17.45879109170059,17.69018414306744,8489400
2002-09-16,17.390342712402344,18.33221076430919,17.20131665354759,18.15296272992691,10276800
2002-09-23,16.836313247680664,17.533752275562723,16.164946067777016,17.393612518382675,15802000
2002-09-30,16.468029022216797,17.27301720290355,16.197527701180615,16.510397148366803,14857600
2002-10-07,17.768396377563477,17.9900125708463,16.02805817927354,16.52343547936263,9501200
2002-10-14,17.804248809814453,18.547314245637175,17.191545055009357,17.77165745713531,12833600
2002-10-21,17.070955276489258,18.120371668002043,16.507138090318172,17.641290731332177,11118200
2002-10-28,18.195341110229492,18.234449500465868,16.376784180588295,17.20784462170283,14370000
2002-11-04,17.696699142456055,18.49191073949331,17.46856464751532,18.3322162200649,10031800
2002-11-11,18.42998695373535,18.553831601343756,16.86563815602591,17.631516879344545,11716000
2002-11-18,18.51146125793457,19.075278510267506,18.022602239274857,18.452798076236782,10671000
2002-11-25,19.228456497192383,19.38815100495425,18.10734015915721,18.625530816183744,7579200
2002-12-02,18.736345291137695,19.339271177156473,18.201858155669363,19.261053153379816,10335400
2002-12-09,17.87881088256836,18.846646719227138,17.852652550459673,18.719127968442102,8641400
2002-12-16,18.964351654052734,19.111489114621282,17.99651607588698,17.999785242878463,12215000
2002-12-23,18.781251907348633,19.454813983362897,18.761634405804138,19.09514565233754,4143000
2002-12-30,19.24555015563965,19.422115133487186,18.64065189759851,18.7845202116807,8402800
2003-01-06,19.09514617919922,19.66407619104948,19.078796597730488,19.24555284924718,11919600
2003-01-13,18.60468864440918,19.235744071447773,18.60468864440918,19.095146152638264,8912600
2003-01-20,17.71532440185547,18.692968953704465,17.712053986812347,18.686430618213986,7903600
2003-01-27,17.833032608032227,18.091340489412616,16.986176055032814,17.71859179166607,13757000
2003-02-03,17.27390480041504,18.091333543634438,17.27390480041504,17.754552053265897,8356200
2003-02-10,17.38836097717285,17.515879783663422,16.960027456513593,17.251032168207143,6768000
2003-02-17,17.355649948120117,17.83629726393004,17.133309201056672,17.591068608842193,5340400
2003-02-24,17.28045654296875,17.362199480726026,16.38128422763872,17.3556611433279,9862000
2003-03-03,17.1496639251709,17.56164767057138,16.724601013936013,17.411241005369448,9618600
2003-03-10,18.009151458740234,18.12406931481291,16.42657886165755,17.17189851876864,8701400
2003-03-17,19.38486671447754,19.388149507961348,17.746477216813112,17.963177909144818,12944800
2003-03-24,18.669097900390625,19.38486713506064,18.49508103455226,19.38486713506064,9763800
2003-03-31,19.210847854614258,19.55231597852467,17.923777429485565,17.923777429485565,8953800
2003-04-07,18.52463150024414,19.742753421591324,18.38673161433504,19.535902340230983,10712000
2003-04-14,18.93504524230957,19.043396201204352,18.212710526329978,18.52462722073189,10378000
2003-04-21,18.49507713317871,19.286362977665632,18.46552698743039,18.994144313044973,9623000
2003-04-28,19.371734619140625,19.420985292899818,18.58701540022236,18.682232701491913,10630200
2003-05-05,19.020421981811523,19.43412299416582,18.60015412767421,19.43084019952281,7189400
2003-05-12,18.93504524230957,19.38486429575612,18.87922899257328,19.020412892195715,6380600
2003-05-19,19.161596298217773,19.187862399624002,18.449109979814352,18.935044754545135,7637200
2003-05-26,19.6967830657959,19.762448949995424,19.00728000923277,19.109064133736364,8150000
2003-06-02,19.79199981689453,20.172867720552542,19.683650102037458,19.765733712761136,10582800
2003-06-09,20.1094970703125,20.294018554841628,19.58888481213534,19.934861495796394,8404400
2003-06-16,20.066667556762695,21.051877599856006,19.984292076245527,20.330268843027625,10841600
2003-06-23,19.6613712310791,20.066659539412434,19.368114838716437,20.066659539412434,11718200
2003-06-30,19.94475555419922,20.132571592667826,19.331881636269923,19.674564016158403,5212800
2003-07-07,20.162220001220703,20.43241144784648,19.77011320842231,20.23141635273214,7034600
2003-07-14,20.74873924255371,20.75862389932931,19.92498432591366,20.41264708573054,6866600
2003-07-21,21.005746841430664,21.24628434275053,19.70421404065005,20.712490341540736,17737600
2003-07-28,21.394563674926758,21.585675426778767,20.791574447825045,20.808050552395276,11414600
2003-08-04,20.709196090698242,21.394560718130325,20.353334654877838,21.394560718130325,12054600
2003-08-11,21.06175994873047,21.26934774579601,20.514786868275827,20.560918188151472,8913600
2003-08-18,21.269351959228516,21.677933674895648,20.94314447442556,21.121074572822433,6823600
2003-08-25,21.028818130493164,21.256175321331654,20.640005659008928,21.17050409503151,6624600
2003-09-01,21.041994094848633,21.38467641420358,20.811342485400104,21.028813715577254,5683400
2003-09-08,21.17201042175293,21.40012938914267,20.676101377739638,21.15878587790038,8579400
2003-09-15,20.76205825805664,21.208377151519553,20.73891593704322,21.17201028673792,8357000
2003-09-22,20.004962921142578,20.573605485990267,19.869414549424402,20.514096321708,10134200
2003-09-29,21.42987823486328,21.654690388645975,20.233085012310706,20.414918038150976,12206200
2003-10-06,21.872892379760742,22.06464192709433,21.3439208052141,21.439796840042593,7186600
2003-10-13,22.01175880432129,22.382036090346386,21.88612684885577,21.955556362310315,7506400
2003-10-20,21.727432250976562,22.160525414010834,21.522455570794506,22.08448742716818,6216600
2003-10-27,23.003564834594727,23.344088592507795,21.47616428960692,21.72742554219581,16912000
2003-11-03,23.26474952697754,23.466419426895538,22.901080840355515,23.00357043491449,5774600
2003-11-10,22.930831909179688,23.31764031618724,22.745693359977487,23.264744668839565,5343200
2003-11-17,22.398557662963867,22.917609009020783,22.15060315008973,22.848182048094873,7419600
2003-11-24,23.730897903442383,24.03505481330419,22.49773895532554,22.507656731597883,7815400
2003-12-01,24.068119049072266,24.68304644254313,23.78049090621533,23.79040868315458,8518800
2003-12-08,24.687776565551758,24.73755081393134,23.99094468310794,23.99094468310794,7318800
2003-12-15,24.515226364135742,25.158967576454888,24.21658593480581,24.886871219058122,6638500
2003-12-22,24.966501235961914,25.25187081212998,24.448855275295518,24.455490658442876,2504400
2003-12-29,24.98641586303711,25.417786711998254,24.906776064649737,25.139055012511644,3978400
2004-01-05,24.98641586303711,25.723065010947323,24.674499648410894,25.27178547820087,5373000
2004-01-12,25.298328399658203,25.450967542215963,24.561676753505953,25.17223585535995,6050500
2004-01-19,23.76531219482422,25.47089283559054,23.76531219482422,25.4045263032581,7326600
2004-01-26,23.499847412109375,24.707690261664784,23.254297610375307,23.76530843620628,12628500
2004-02-02,23.791852951049805,23.89140146982367,23.274206729323303,23.499847844469933,6702200
2004-02-09,23.69229507446289,24.495310613300536,23.592746605645154,23.9112981615901,7105800
2004-02-16,24.21657943725586,24.85368256193299,23.76529742437053,23.924571939728427,4441200
2004-02-23,24.10376739501953,24.654598101001984,23.679031807170976,24.21658920958019,7348100
2004-03-01,24.774036407470703,24.88685560436533,24.004200577085342,24.190024153767475,6903300
2004-03-08,23.717172622680664,24.95667684759963,23.397300974655426,24.590157409786165,9337300
2004-03-15,23.703840255737305,23.977064067132147,23.224031594902087,23.670520774760067,4398600
2004-03-22,23.950408935546875,24.29027427187009,23.004122398721755,23.47060278737529,6629900
2004-03-29,25.256563186645508,25.623082709710474,24.150339193294005,24.15700207533614,5852800
2004-04-05,25.329853057861328,25.649727170865965,25.14326194370302,25.20990344312618,4189000
2004-04-12,25.656402587890625,25.82300260469511,25.209915763069574,25.32986543642345,4835800
2004-04-19,25.336519241333008,25.83631906253789,24.896695500357247,25.53643866139229,4919500
2004-04-26,24.356916427612305,25.576429494419177,24.150334080552344,25.32319681448245,6844900
2004-05-03,23.657203674316406,25.03665168519611,23.623884177564243,24.42356481018942,7135400
2004-05-10,24.170324325561523,24.250291600603422,23.29067667375913,23.490596132420794,6199100
2004-05-17,23.59055519104004,24.083689645674035,23.190713764514328,23.890433083292287,8331900
2004-05-24,24.650127410888672,24.96999897986407,23.4039580713292,23.823790617783956,6257900
2004-05-31,24.823396682739258,24.970005476623836,24.45687724014173,24.570164004787873,4067900
2004-06-07,25.164140701293945,25.425081923183498,25.023634282175237,25.050395586525095,3582000
2004-06-14,25.244422912597656,25.585655612558806,24.722540609529037,25.170823602710303,3962400
2004-06-21,25.913511276245117,26.22798021702725,24.99017862294012,25.07715988254107,6438200
2004-06-28,25.98710823059082,26.85691309002584,25.558896764551527,25.82652765465525,6185000
2004-07-05,25.75963592529297,26.107558586928757,25.3983313283239,25.893452726282607,3766500
2004-07-12,26.843544006347656,27.198158870109612,25.498691567832733,25.806468387265994,7062400
2004-07-19,25.85330581665039,26.970673122020763,25.686035460639616,26.85023826150556,6892100
2004-07-26,26.395252227783203,26.622739923891764,25.411702107498815,25.926894906107684,6451200
2004-08-02,25.19759178161621,26.943893698660084,25.15075631315724,26.401937139195624,5024700
2004-08-09,25.558914184570312,26.007197571006948,25.23106312174053,25.364879934167856,4682200
2004-08-16,26.776620864868164,26.923819495782546,25.55889369732562,25.55889369732562,4713800
2004-08-23,27.231603622436523,27.753486108569987,26.575904394326198,26.87029918480163,4977300
2004-08-30,28.302135467529297,28.469405774727864,26.950591079083782,27.238296211652706,4759900
2004-09-06,27.943031311035156,28.39968282606333,27.553533375733828,28.204933858412666,5923700
2004-09-13,28.379528045654297,28.513837735347312,27.546812580697267,27.6408285949591,4845900
2004-09-20,27.90273666381836,28.53399156315685,27.667696581135797,28.258657796980945,5215500
2004-09-27,28.68173599243164,29.07123399641276,27.667702413981498,27.902742546214718,7073100
2004-10-04,28.3392391204834,29.051076175863216,28.11091339889595,28.74216565893445,4784800
2004-10-11,28.48697853088379,28.80932284757284,27.620686185233687,28.48697853088379,5665800
2004-10-18,27.90273666381836,28.822753995419095,27.875874208156134,28.339242602222857,4976700
