Price,Close,High,Low,Open,Volume
Ticker,KO,KO,KO,KO,KO
Date,,,,,
1973-04-09,0.32295218110084534,0.32295218110084534,0.31125898539388636,0.31125898539388636,6921600
1973-04-16,0.32072481513023376,0.3218383749900985,0.3179407115692262,0.3218383749900985,2995200
1973-04-23,0.3095884621143341,0.32128144698788486,0.29984420609741586,0.3207246673145613,8716800
1973-04-30,0.3068044185638428,0.3093101314846851,0.3029067561932496,0.3087531477934939,11731200
1973-05-07,0.30012285709381104,0.30569106649487326,0.29845231270892064,0.3048556923467134,9129600
1973-05-14,0.2970603406429291,0.30123639543335534,0.2920489117652859,0.29733873070152983,9427200
1973-05-21,0.3140430450439453,0.3151566048928021,0.29177042068740194,0.2956682879810885,10339200
1973-05-28,0.30457714200019836,0.3184974542665968,0.30457714200019836,0.31404301143651947,8323200
1973-06-04,0.317940890789032,0.31905465518805937,0.30012290343066284,0.30346378880482333,7622400
1973-06-11,0.32392337918281555,0.32783276436617037,0.3161044042915208,0.31889688071522715,7852800
1973-06-18,0.31666290760040283,0.32280610728453113,0.30521378034131,0.32280610728453113,5347200
1973-06-25,0.3197344243526459,0.3205723100855064,0.3094024092093374,0.31554581378633095,6124800
1973-07-02,0.3082854449748993,0.3180590042053085,0.30577219728148897,0.3180590042053085,6038400
1973-07-09,0.3188970386981964,0.32615735828187536,0.3066104226814652,0.30828578665092043,6480000
1973-07-16,0.3208514153957367,0.32615693222649034,0.31414955922310733,0.3188966221268784,6460800
1973-07-23,0.320293128490448,0.3236440583241557,0.31777987998403573,0.320851582708645,5664000
1973-07-30,0.3200138211250305,0.3247608853137136,0.317221346209845,0.3202930481641016,4646400
1973-08-06,0.3211307227611542,0.3250401057532488,0.31889670196946984,0.32001381462754724,4214400
1973-08-13,0.31303277611732483,0.3205725256357515,0.31163663983130196,0.3205725256357515,4780800
1973-08-20,0.31331196427345276,0.31722134735908564,0.3094023766633444,0.31303253270889464,3888000
1973-08-27,0.31470802426338196,0.3239231279572654,0.312753230925494,0.3133118893966238,5251200
1973-09-03,0.3225269615650177,0.32392330170517963,0.31331205745281554,0.3147081930684413,5644800
1973-09-10,0.3200138211250305,0.32085150224224374,0.31498732537280166,0.32085150224224374,4972800
1973-09-17,0.32555294036865234,0.3272338338419546,0.31630741066634205,0.31994955172487954,6508800
1973-09-24,0.32779428362846375,0.3294751768287692,0.3227511936281821,0.3255528874950405,7161600
1973-10-01,0.3160271942615509,0.32835456456526096,0.31098430971891544,0.3277942668604873,9945600
1973-10-08,0.32331159710884094,0.32331159710884094,0.312945470050739,0.3160273137923098,6614400
1973-10-15,0.32247087359428406,0.3244321198199624,0.31770814018845617,0.3216304274402392,4252800
1973-10-22,0.32499265670776367,0.32499265670776367,0.3177083742732314,0.3205098635174939,3763200
1973-10-29,0.32387182116508484,0.32499262194262035,0.3188289358651355,0.32499262194262035,4828800
1973-11-05,0.32219088077545166,0.32667346763226335,0.3171477910118246,0.32387177389687866,6489600
1973-11-12,0.31742802262306213,0.3241520072611475,0.3151868312101847,0.32219096477487974,6528000
1973-11-19,0.2986569106578827,0.3165874614824903,0.2916527796232866,0.3165874614824903,14870400
1973-11-26,0.29081225395202637,0.29585513663579277,0.2840882735739402,0.29445439289019004,13267200
1973-12-03,0.28116825222969055,0.2904468583019997,0.2783567406324715,0.2904468583019997,15072000
1973-12-10,0.2732955515384674,0.2921339109584888,0.2676721176358788,0.2811681942550624,12662400
1973-12-17,0.2631734013557434,0.2766694732201405,0.2631734013557434,0.2732954552540412,10617600
1973-12-24,0.28229308128356934,0.2834176859960826,0.259799545496409,0.26204896085527773,8736000
1973-12-31,0.2789191007614136,0.2873540491689775,0.27695083630158385,0.2822931213112134,7824000
1974-01-07,0.25755006074905396,0.2766695713137021,0.25080202242432953,0.2766695713137021,17356800
1974-01-14,0.27666959166526794,0.282293025994122,0.26120525022782026,0.26120525022782026,14755200
1974-01-21,0.2710461914539337,0.2744202112891853,0.26654756698487425,0.2732956066553774,8870400
1974-01-28,0.2634546756744385,0.2747013388477898,0.26008065612905207,0.2710461681681054,7190400
1974-02-04,0.2558630108833313,0.2628921963749682,0.25501955804841603,0.2628921963749682,6816000
1974-02-11,0.24827170372009277,0.25530089431416,0.24630343974287272,0.25530089431416,8486400
1974-02-18,0.2550196647644043,0.2567065711401407,0.24658451508444923,0.2482716273939433,8668800
1974-02-25,0.2578311264514923,0.26092399348704043,0.2519267493233719,0.25501961635892,6508800
1974-03-04,0.2564254701137543,0.2597994894573563,0.2519268463002175,0.2578312257011727,7344000
1974-03-11,0.26153483986854553,0.27113766670805983,0.256451112048581,0.25758078337265683,8736000
1974-03-18,0.2649243175983429,0.2669014511943166,0.25306213660797205,0.26097025726821926,7641600
1974-03-25,0.24882543087005615,0.26831351967666656,0.24882543087005615,0.2649242958347259,7536000
1974-04-01,0.244588702917099,0.25447394626271436,0.24402386733076592,0.2488251766761926,8092800
1974-04-08,0.24656598269939423,0.2485429084411547,0.24176446360310758,0.2434591782434793,6412800
1974-04-15,0.2485428750514984,0.2570160333916193,0.2426118917612751,0.24656594957532135,11260800
1974-04-22,0.23639822006225586,0.25023752211768757,0.23498592395481474,0.2485428081610855,12278400
1974-04-29,0.22312389314174652,0.23894033688709626,0.22284147511609437,0.23639836779446108,15916800
1974-05-06,0.24515366554260254,0.2474132159204343,0.22227657127157907,0.22312382509012751,14160000
1974-05-13,0.23046712577342987,0.2471308199979757,0.22990228984407596,0.24515368738351592,9331200
1974-05-20,0.23470355570316315,0.23668068792673336,0.22820753007644984,0.23046708020886147,14908800
1974-05-27,0.24204693734645844,0.24402407040557342,0.2315968497180337,0.23470365488991865,7440000
1974-06-03,0.25927573442459106,0.2652067211637082,0.240634899353616,0.24204698980059333,11068800
1974-06-10,0.26633650064468384,0.26746617257922306,0.25616883264862594,0.25927563733034376,8688000
1974-06-17,0.24936434626579285,0.2675207094574593,0.2482296514843769,0.2675207094574593,7728000
1974-06-24,0.24510914087295532,0.25560569556279866,0.24227219488999355,0.2493644559566014,6835200
1974-07-01,0.2297901213169098,0.24737895221798908,0.2275205210200127,0.2453930259854826,5539200
1974-07-08,0.23035739362239838,0.23149208950647004,0.22241389908878564,0.2272367721594976,11318400
1974-07-15,0.22014448046684265,0.2374496294965266,0.2178748811938473,0.2337616605414581,13948800
1974-07-22,0.20766198635101318,0.22241386147604808,0.20709463850492238,0.22014447009168492,16204800
1974-07-29,0.18723618984222412,0.20425766164606268,0.18666884207903586,0.20425766164606268,18681600
1974-08-05,0.18893836438655853,0.20198798099923637,0.18496651608970652,0.1872361140048285,24969600
1974-08-12,0.17986023426055908,0.1886545392195043,0.17361899396488534,0.1886545392195043,14649600
1974-08-19,0.1659594178199768,0.18553416420187813,0.16454084049542364,0.17986027046698147,18528000
1974-08-26,0.16510850191116333,0.16964749513909597,0.15943460453990416,0.16595952418231485,15456000
1974-09-02,0.16454093158245087,0.16794522815161725,0.15517927185357308,0.16510848749545612,12307200
1974-09-09,0.14525000751018524,0.1622714846488123,0.14071080841874914,0.1622714846488123,15532800
1974-09-16,0.1578143984079361,0.1618169025986212,0.1458068858358808,0.146378642235089,15561600
1974-09-23,0.11378637701272964,0.15781432003886967,0.11207110866689064,0.15781432003886967,53875200
1974-09-30,0.10578139871358871,0.12293513338616593,0.10206477365087825,0.1137864050953997,35347200
1974-10-07,0.1332273632287979,0.1355145974623574,0.1083545088925808,0.1083545088925808,39436800
1974-10-14,0.1323697715997696,0.14494904045036164,0.12865314564434177,0.13437091897780162,29952000
1974-10-21,0.13265559077262878,0.1392312051671343,0.12750936672643648,0.13236971270296613,16723200
1974-10-28,0.14380547404289246,0.15324007921017194,0.13008248812544862,0.1326556003340062,21676800
1974-11-04,0.13894544541835785,0.15724270443870897,0.13894544541835785,0.14380558613747418,20851200
1974-11-11,0.12579408288002014,0.13894531005605448,0.12579408288002014,0.13894531005605448,16790400
1974-11-18,0.11664541065692902,0.12465041806014114,0.10949803774773205,0.12465041806014114,34243200
1974-11-25,0.12350691109895706,0.12665178045162406,0.11350054668523689,0.11664541603790389,15945600
1974-12-02,0.108631931245327,0.12423344912269764,0.10834304057609037,0.12423344912269764,16934400
1974-12-09,0.11267701536417007,0.12105546662310404,0.10834312936755662,0.10863202027355075,18470400
1974-12-16,0.11383254826068878,0.11787732309908466,0.10776528019925918,0.11267695876619613,26630400
1974-12-23,0.11787733435630798,0.11903292396115885,0.11325476432921278,0.1138325591316382,10243200
1974-12-30,0.13030081987380981,0.13290089749909909,0.11614399526058194,0.11787738034410813,18288000
1975-01-06,0.13752366602420807,0.14012374336754288,0.12423353539393568,0.13116749819166462,22252800
1975-01-13,0.13405656814575195,0.1383902382269386,0.13087848699086374,0.1375235465322148,20112000
1975-01-20,0.1412794589996338,0.1441686436765224,0.13001182920662865,0.1340566031112236,17126400
1975-01-27,0.1539916694164276,0.15688085585861375,0.14503542421417778,0.14503542421417778,32812800
1975-02-03,0.16699287295341492,0.17681602046968303,0.1528360523471714,0.15399164207577432,40214400
1975-02-10,0.17623816430568695,0.1840388154759393,0.16179245129184455,0.16699281486946585,26035200
1975-02-17,0.16901536285877228,0.17623822171867873,0.1678595615479446,0.17623822171867873,15052800
1975-02-24,0.1615036427974701,0.16843760578684705,0.15803666130278163,0.16843760578684705,16732800
1975-03-03,0.17941637337207794,0.18172755365893112,0.16179256564587055,0.16179256564587055,27993600
1975-03-10,0.18028295040130615,0.1843277249180084,0.17594927853395767,0.17941625834936742,17232000
1975-03-17,0.18335984647274017,0.189762707367397,0.1816134566510407,0.1816134566510407,21465600
1975-03-24,0.18452385067939758,0.1862700262571071,0.17608336254617374,0.1798671693029629,16512000
1975-03-31,0.17404623329639435,0.18627010715700004,0.17288211573899434,0.18452393082090002,15820800
1975-04-07,0.17724765837192535,0.1787028044043093,0.16938944345871634,0.17113561869757707,14995200
1975-04-14,0.18306851387023926,0.1891805554876767,0.17753874402003428,0.17753874402003428,17040000
1975-04-21,0.1839417815208435,0.18918052112035896,0.18306848061326014,0.18306848061326014,12528000
1975-04-28,0.1993672400712967,0.1996582693989225,0.18044926792933697,0.1839418330301031,13046400
1975-05-05,0.20809879899024963,0.21159136475533566,0.19500162407885274,0.20082263807709516,20054400
1975-05-12,0.20897172391414642,0.21595684998832887,0.20489710256572843,0.2080986364471563,15360000
1975-05-19,0.20955395698547363,0.21537497129150626,0.20547933223897416,0.20897189818873205,12278400
1975-05-26,0.20897172391414642,0.2113001703285841,0.1996581514255263,0.20955378222547316,10108800
1975-06-02,0.21741196513175964,0.21770299424641495,0.20838963623924361,0.20897169446855424,10070400
1975-06-09,0.20693446695804596,0.2159570172803601,0.20256881307209207,0.2159570172803601,8179200
1975-06-16,0.20763103663921356,0.21085241078934217,0.20206700091820157,0.2082167020319344,10080000
1975-06-23,0.21085241436958313,0.21495228667840818,0.20675254206075805,0.2076310401647561,10502400
1975-06-30,0.2140737920999527,0.2140737920999527,0.2067525454657283,0.21085241784207343,6278400
1975-07-07,0.2131953090429306,0.21553797085767307,0.20733822552570177,0.21407380722345903,8025600
1975-07-14,0.1962098926305771,0.21378092459017897,0.19562422731361306,0.21319525927321495,13747200
1975-07-21,0.19152434170246124,0.19972408452503146,0.19152434170246124,0.19620987838819842,14083200
1975-07-28,0.1830316185951233,0.1918172443907495,0.18156745487428508,0.19152441164658185,12307200
1975-08-04,0.18156729638576508,0.18566716571557063,0.17571021763460756,0.18215296136287848,12633600
1975-08-11,0.18186025321483612,0.1865457907253256,0.17805321377065875,0.18156742052606545,8428800
1975-08-18,0.1757102757692337,0.1833243519708867,0.17336740059561634,0.18186018904367757,9504000
1975-08-25,0.18039578199386597,0.18098166155859347,0.1724888745055908,0.17600307944371837,10435200
1975-09-01,0.17131757736206055,0.18303152458259767,0.17043907958079024,0.18039581674869795,9014400
1975-09-08,0.16575345396995544,0.17336753612383585,0.16458212271251244,0.17073204079458906,8620800
1975-09-15,0.17713238298892975,0.17890381493184576,0.16443780544720085,0.16709484524854815,10992000
1975-09-22,0.172999307513237,0.18067500707004516,0.170637470639594,0.1771323598725933,11116800
1975-09-29,0.17831315100193024,0.17831315100193024,0.1650283876110395,0.17299928889077434,9753600
1975-10-06,0.18598918616771698,0.1913030517133503,0.1783132662500262,0.1783132662500262,12192000
1975-10-13,0.19012221693992615,0.1913030277519121,0.18303691961578125,0.18598916287186074,12384000
1975-10-20,0.19543612003326416,0.20075020217848344,0.1901222541142018,0.1901222541142018,11644800
1975-10-27,0.19189338386058807,0.198978679364524,0.18776033085430197,0.19543603161255604,10070400
1975-11-03,0.20075026154518127,0.20222627578525915,0.18982710748994233,0.1918935274260514,17356800
1975-11-10,0.2084258645772934,0.2119685132210261,0.2001597564839549,0.20075016188689143,18028800
1975-11-17,0.204587921500206,0.21019698653925814,0.20311169242865376,0.20842577112461533,12451200
1975-11-24,0.20665444433689117,0.20901628231412106,0.20311179548410946,0.20458802530467549,7238400
1975-12-01,0.1937701255083084,0.211007387995084,0.1937701255083084,0.20833259157948447,15984000
1975-12-08,0.20030835270881653,0.20357749885824425,0.1931757097775175,0.19377006040996111,11385600
1975-12-15,0.1937701255083084,0.20446909349964557,0.1937701255083084,0.20030842000374685,10819200
1975-12-22,0.1991196721792221,0.19971402287355833,0.19287855454667077,0.19377008058817508,6508800
1975-12-29,0.19852539896965027,0.19911974989596254,0.19377015621696098,0.19911974989596254,6950400
1976-01-05,0.20981866121292114,0.211007362734858,0.1979309929804475,0.19852534374141595,16089600
1976-01-12,0.21487075090408325,0.21487075090408325,0.2077381100635251,0.2098185543382396,19420800
1976-01-19,0.22022050619125366,0.22289530293825824,0.21189894049736033,0.21487091269724454,17625600
1976-01-26,0.22051768004894257,0.22646162440571338,0.21338503388925217,0.22111203095040238,21225600
1976-02-02,0.21219633519649506,0.2205176832810711,0.21041306479489186,0.2205176832810711,17692800
1976-02-09,0.2059551626443863,0.2160597785472864,0.2059551626443863,0.2121962809478002,13440000
1976-02-16,0.21249361336231232,0.21546536934959376,0.20357769238688353,0.2059553148479035,19171200
1976-02-23,0.20090261101722717,0.21487071514461414,0.19852520957997857,0.21249331370736554,19459200
1976-03-01,0.20120003819465637,0.21100748441953973,0.20060568709093504,0.20209178252139887,20572800
1976-03-08,0.20536087453365326,0.2110074261303496,0.20209172669510259,0.20209172669510259,16281600
1976-03-15,0.20544259250164032,0.21083332509406355,0.2039452886398606,0.20664065493607223,13651200
1976-03-22,0.21113276481628418,0.21173168630128303,0.20424472904882487,0.20544257201882257,16118400
1976-03-29,0.2087368667125702,0.21203115433838496,0.20454419682834968,0.21113277207997924,13641600
1976-04-05,0.2018488049507141,0.2102343629940887,0.20035150137777177,0.20873684007618054,16512000
1976-04-12,0.20244768261909485,0.2042446658631582,0.2000519974202349,0.20184876131937987,10857600
1976-04-19,0.20364582538604736,0.21322900867468117,0.2012499198913862,0.20244776296621406,20755200
1976-04-26,0.1976560354232788,0.20514298818330148,0.1976560354232788,0.2036456853692388,13056000
1976-05-03,0.20364582538604736,0.20364582538604736,0.19406242275240812,0.19765617132189717,15638400
1976-05-10,0.19526031613349915,0.20544264292789546,0.19466139444178088,0.2036458778527407,14793600
1976-05-17,0.1919660121202469,0.19885404971385603,0.1916665512983547,0.19526030050610538,15148800
1976-05-24,0.19466128945350647,0.19466128945350647,0.18986969915898624,0.191965923949426,19574400
1976-05-31,0.18687477707862854,0.19406226850472963,0.18627585601725863,0.19406226850472963,13401600
1976-06-07,0.1931639313697815,0.19346339196938797,0.18597643828946295,0.18687482008828238,23155200
1976-06-14,0.19814284145832062,0.20176740428240114,0.1951223355672938,0.1957263925003475,23481600
1976-06-21,0.19693446159362793,0.19874685320650215,0.19210178600214334,0.19723648999148896,14265600
1976-06-28,0.2014652043581009,0.20478773588800073,0.19572622592675484,0.19693433876469293,15148800
1976-07-05,0.20841236412525177,0.20841236412525177,0.20025693611205506,0.20146527057270053,11932800
1976-07-12,0.20931841433048248,0.21445311595316016,0.20780805181162007,0.20962044258913376,15110400
1976-07-19,0.20629779994487762,0.20992235833157316,0.20237121346141476,0.20931830213803848,11961600
1976-07-26,0.20962053537368774,0.21052662055070298,0.20720408700927648,0.20720408700927648,11913600
1976-08-02,0.20962053537368774,0.21505726766148311,0.2090164785890109,0.20962053537368774,12950400
1976-08-09,0.21203681826591492,0.21203681826591492,0.20690189715201376,0.20962037178728313,13123200
1976-08-16,0.2114325910806656,0.21384903813478437,0.21052650639496504,0.21173461930923243,16041600
1976-08-23,0.20448563992977142,0.2087144804876538,0.2023714408765663,0.2087144804876538,15014400
1976-08-30,0.2114325910806656,0.21233889699195013,0.20418347114389324,0.20448549937246008,10579200
1976-09-06,0.20931841433048248,0.21475514421181144,0.20478776922510736,0.2114326121410414,9955200
1976-09-13,0.214882493019104,0.214882493019104,0.20727335947626865,0.21062140498604162,10454400
1976-09-20,0.2112301141023636,0.21823055309699127,0.21062141904620352,0.21488250736371745,18902400
1976-09-27,0.20636031031608582,0.2127518306979281,0.20636031031608582,0.2115344407060289,11980800
1976-10-04,0.20757758617401123,0.21001258774332546,0.20392519528216424,0.2063601968514785,14976000
1976-10-11,0.195403054356575,0.20757761823504967,0.19448978929936991,0.20757761823504967,22406400
1976-10-18,0.19601188600063324,0.19935993241713776,0.19144622629893868,0.19570753841044544,12652800
1976-10-25,0.20027290284633636,0.2008815978068428,0.19296811747154208,0.19601181519843275,12921600
1976-11-01,0.18962006270885468,0.20392528525730544,0.1884026728491898,0.2002728927539637,18307200
1976-11-08,0.1871851086616516,0.1899244594814273,0.18566337094200125,0.18901141684963707,21648000
1976-11-15,0.1920551061630249,0.19479423392931816,0.18718509984082568,0.18718509984082568,15379200
1976-11-22,0.19814224541187286,0.19905551076708894,0.19205507294844926,0.1929681153793094,12931200
1976-11-29,0.19243741035461426,0.200110336859196,0.19182361220117852,0.1998034377824781,12134400
1976-12-06,0.18660613894462585,0.19274434645125071,0.18599234067329945,0.1924374473155875,28982400
1976-12-13,0.1844574362039566,0.18906114344003316,0.1844574362039566,0.18660595280379844,24576000
1976-12-20,0.1912098228931427,0.19274431834771807,0.18016078124021628,0.18445759330635525,30921600
1976-12-27,0.19397218525409698,0.1951997819072926,0.190902968827727,0.1912098679910259,17596800
1977-01-03,0.18906117975711823,0.19397201155919064,0.18752668531470784,0.19397201155919064,15993600
1977-01-10,0.1853783279657364,0.18906134259282634,0.18384383220168773,0.18906134259282634,19315200
1977-01-17,0.18691295385360718,0.18691295385360718,0.18138832231445653,0.18537823407350562,18345600
1977-01-24,0.1826162189245224,0.18691303146509597,0.18200219588156671,0.18691303146509597,20928000
1977-01-31,0.1826162189245224,0.18507141192293433,0.18108149850716224,0.1826162189245224,23280000
1977-02-07,0.1853783279657364,0.18783374598158742,0.1832300338960683,0.18476452966011692,21868800
1977-02-14,0.18967528641223907,0.19120978153490667,0.18445755340861064,0.1853782504822112,23404800
1977-02-21,0.18721996247768402,0.19182367492717525,0.18568524179892626,0.18967538068766182,11366400
1977-02-28,0.18844746053218842,0.197041307371466,0.186299167417324,0.18721986446655162,37296000
1977-03-07,0.18844746053218842,0.18998218040750772,0.17924004045336575,0.18844746053218842,58684800
1977-03-14,0.19355833530426025,0.19448884742657285,0.18952588891789465,0.19045640104020725,20678400
1977-03-21,0.19262780249118805,0.19448882653591482,0.1920074611429458,0.19355831451355143,12345600
1977-03-28,0.1923176646232605,0.19355834753138484,0.1889055594362265,0.19262783535029157,17472000
1977-04-04,0.1885954737663269,0.19355843482682686,0.18766473397577513,0.1923177513591505,11808000
1977-04-11,0.1963500678539276,0.1979009211462097,0.18859534701323358,0.18859534701323358,23510400
1977-04-18,0.1879749447107315,0.19728051582465775,0.1879749447107315,0.19635000415117873,20582400
1977-04-25,0.18363234400749207,0.18766479375167008,0.17835921040044908,0.18766479375167008,35644800
1977-05-02,0.18518343567848206,0.18890571465096473,0.18208149866976672,0.18363235357918506,22732800
1977-05-09,0.18177130818367004,0.18580375770535115,0.1805306243892618,0.18518341580814704,28982400
1977-05-16,0.1861138641834259,0.1870443767068991,0.18208141605859962,0.18270175774091513,25881600
1977-05-23,0.17928963899612427,0.1854935097731406,0.17866929735637463,0.1854935097731406,24537600
1977-05-30,0.18487313389778137,0.18549347542265346,0.17804892274475242,0.17928960579449663,13147200
1977-06-06,0.18487313389778137,0.1879750687118598,0.18115085755883084,0.18487313389778137,21321600
1977-06-13,0.18615779280662537,0.18803805862353784,0.18365054217876292,0.18678454807892952,19670400
1977-06-20,0.18991850316524506,0.1911720133744691,0.1830237379373441,0.1855307583557922,15921600
1977-06-27,0.1855306774377823,0.19117192999606325,0.18427716777526842,0.18991842033354936,15878400
1977-07-04,0.19117197394371033,0.1930522388697266,0.18553072008858743,0.18553072008858743,6067200
1977-07-11,0.1980668008327484,0.1986935560077054,0.18866478459256306,0.19117203483100118,7238400
1977-07-18,0.20057377219200134,0.20496151641454805,0.19681301252878536,0.19806675210889313,13809600
1977-07-25,0.19618628919124603,0.20120078924438986,0.19242552892068351,0.20057380458380383,7252800
1977-08-01,0.19430597126483917,0.1986934854705596,0.1930522318213986,0.19618623612220706,9624000
1977-08-08,0.19367927312850952,0.1949327834011407,0.19117202304465117,0.1943060282648251,7248000
1977-08-15,0.19932019710540771,0.20182744590886803,0.19179868023350555,0.19367917422072045,10675200
1977-08-22,0.19618628919124603,0.20182754436638517,0.19430602382526013,0.19932029433981324,9489600
1977-08-29,0.19994713366031647,0.20120087397085268,0.19618637180608267,0.19681312719200705,8505600
1977-09-05,0.19932019710540771,0.20120069109262265,0.1968129483019474,0.1999469519216531,5774400
1977-09-12,0.20182758569717407,0.20308109619786185,0.1968130846171474,0.19932033515716072,15988800
1977-09-19,0.20000386238098145,0.2031685178647201,0.19747209163729834,0.2031685178647201,10329600
1977-09-26,0.20063704252243042,0.20316881699368894,0.19937127117870224,0.20000415685056633,9321600
1977-10-03,0.20190265774726868,0.2038015450783705,0.19747222968619504,0.2012697725647757,13948800
1977-10-10,0.1943076252937317,0.20316871563032896,0.19304185458151205,0.20190271313442276,10411200
1977-10-17,0.19051006436347961,0.1962064956272289,0.18734540608180403,0.19430760794475718,9264000
1977-10-24,0.192408949136734,0.19557360737056007,0.18544674737904912,0.19051006148297342,16526400
1977-10-31,0.18481376767158508,0.19177596587243068,0.17975022437085525,0.19177596587243068,18787200
1977-11-07,0.1993711143732071,0.20190265506960522,0.18544671340853783,0.18544671340853783,24724800
1977-11-14,0.1962064504623413,0.19937110801554236,0.1924089077552225,0.19937110801554236,16363200
1977-11-21,0.1962064504623413,0.19683933561625902,0.19367467806305794,0.1962064504623413,14342400
1977-11-28,0.19114340841770172,0.19817547774833405,0.19114340841770172,0.19817547774833405,10521600
1977-12-05,0.1905040740966797,0.19242178250559575,0.1860291870329885,0.19114331023298503,17323200
1977-12-12,0.1905040740966797,0.19242178250559575,0.18730765930559923,0.1905040740966797,11280000
1977-12-19,0.18794696033000946,0.1917826125816423,0.1860292512590103,0.19050413986764286,12768000
1977-12-26,0.1905040740966797,0.1917825463692904,0.18730765930559923,0.18794689544190457,9024000
1978-01-02,0.186029314994812,0.19242191486462265,0.18347213458105893,0.1885862612988504,7608000
1978-01-09,0.1815541535615921,0.1860292768965974,0.18027568067140018,0.18538980634183466,12883200
1978-01-16,0.186029314994812,0.1885862612988504,0.18091495416730585,0.18155419074331547,9964800
1978-01-23,0.18091493844985962,0.1860292988330427,0.17963646540891104,0.1860292988330427,10747200
1978-01-30,0.18666842579841614,0.18730766194372478,0.18091483227152438,0.18091483227152438,21628800
1978-02-06,0.18666842579841614,0.19050407677982498,0.1853897193982419,0.18666842579841614,11707200
1978-02-13,0.18411138653755188,0.18794704042375088,0.18411138653755188,0.1866685671649293,11544000
1978-02-20,0.18475064635276794,0.18538988306240153,0.1821936995142335,0.18411140964313433,12950400
1978-02-27,0.18922534584999084,0.18922534584999084,0.18219351505358905,0.18475045930336184,11928000
1978-03-06,0.19178256392478943,0.19178256392478943,0.1866684402566534,0.1892253850359339,10545600
1978-03-13,0.20116408169269562,0.20181087193107053,0.19340212507996213,0.19404891531833704,12811200
1978-03-20,0.19469553232192993,0.20439808789283576,0.191461347131628,0.20245748202829197,12787200
1978-03-27,0.1959894746541977,0.1979298448915758,0.19275528738250852,0.19469565761988664,13560000
1978-04-03,0.20181059837341309,0.20181059837341309,0.19340186292048692,0.19598925724284738,12744000
1978-04-10,0.210219606757164,0.211513424036022,0.20051727998429983,0.20181086038705404,21254400
1978-04-17,0.20827920734882355,0.21862832289182216,0.20827920734882355,0.21216018489646576,24657600
1978-04-24,0.2186281681060791,0.2199219842900031,0.20892584954411741,0.20892584954411741,26740800
1978-05-01,0.21474730968475342,0.21992210347303393,0.20504498586478295,0.21862828658794795,28416000
1978-05-08,0.2186281681060791,0.21927519463599274,0.2069852437061831,0.21474719330611375,21000000
1978-05-15,0.22574345767498016,0.2289776446780209,0.2179815036180981,0.21862829364349837,28382400
1978-05-22,0.22121562063694,0.22897757223823614,0.21992204099537876,0.22574338625836868,16924800
1978-05-29,0.22639009356498718,0.22703712002590543,0.218628144792749,0.22121554000878776,8952000
1978-06-05,0.22768397629261017,0.2328585313642783,0.22509658031880236,0.22639015986773256,20006400
1978-06-12,0.2134537249803543,0.2257434454241279,0.2134537249803543,0.2257434454241279,16824000
1978-06-19,0.21558517217636108,0.21885165405259283,0.21427867512241144,0.21558517217636108,15571200
1978-06-26,0.2181982398033142,0.22015798389580638,0.2123185290434858,0.21558500843881537,11102400
1978-07-03,0.21623852849006653,0.21754526543673275,0.21362553307968782,0.21754526543673275,8448000
1978-07-10,0.21885159611701965,0.22081134117914983,0.21427861839742154,0.21623836345955175,16896000
1978-07-17,0.21427880227565765,0.22211826773401705,0.21231881629031799,0.2188517839194507,11596800
1978-07-24,0.21558517217636108,0.218198405525618,0.21231869030012934,0.21427867512241144,11467200
1978-07-31,0.23779699206352234,0.23779699206352234,0.21754509709693587,0.21754509709693587,27129600
1978-08-07,0.2397567629814148,0.24694297405770516,0.2293043098170993,0.2377970177285997,24964800
1978-08-14,0.2345304787158966,0.24040995226958808,0.2299575016760791,0.23975670401265112,57019200
1978-08-21,0.2410634309053421,0.24106343090534207,0.2312639896877774,0.2345304700936323,14760000
1978-08-28,0.2351839542388916,0.24106367271560883,0.23322420757431245,0.24106367271560883,25084800
1978-09-04,0.24171677231788635,0.24237002080262873,0.22995758186849743,0.23387731201829376,19099200
1978-09-11,0.23148758709430695,0.24797525811850607,0.2295089409814148,0.24467767560982462,23515200
1978-09-18,0.22884953022003174,0.23478498700996905,0.22357354179350206,0.231487645192931,16934400
1978-09-25,0.2321470081806183,0.23412541237280773,0.22753049021301708,0.22950889440520653,12556800
1978-10-02,0.23544465005397797,0.23676358651840784,0.2308278893900319,0.23214706737368254,8457600
1978-10-09,0.23610420525074005,0.2420396630461096,0.23346608983095932,0.2354447367756223,13814400
1978-10-16,0.22159495949745178,0.23544476522571195,0.2202760223878418,0.23544476522571195,22948800
1978-10-23,0.21829739212989807,0.22423309262204852,0.2163189863120863,0.2215949766789419,18441600
1978-10-30,0.22819015383720398,0.2295090910956662,0.20972382462190187,0.21829739984063873,23160000
1978-11-06,0.21829739212989807,0.22819014577702962,0.2163189863120863,0.22819014577702962,14884800
1978-11-13,0.21961650252342224,0.21961650252342224,0.21302133547754187,0.2182973242026767,12192000
1978-11-20,0.21763786673545837,0.22093545042405985,0.21499975148071823,0.2196165135563371,5731200
1978-11-27,0.22159495949745178,0.22159495949745178,0.21434032235591918,0.216978438094478,8985600
1978-12-04,0.2292889803647995,0.2326217108977652,0.22395675796815134,0.22395675796815134,15739200
1978-12-11,0.2319551557302475,0.2346213883100157,0.22862242602889574,0.22928892315047927,13713600
