Price,Close,High,Low,Open,Volume
Ticker,MSFT,MSFT,MSFT,MSFT,MSFT
Date,,,,,
1995-04-10,2.7616381645202637,2.7902068351877145,2.6426023273547643,2.6473634818504594,160038400
1995-04-17,2.8568668365478516,2.9759032453528684,2.8187752787272133,2.8759126154581707,460155200
1995-04-24,3.1139838695526123,3.1282684898448907,2.861627669210416,2.8711505556616475,402715200
1995-05-01,3.0473251342773438,3.1901684999465942,3.0282793521881106,3.1187471077275406,315448000
1995-05-08,3.0758934020996094,3.133030740838302,3.004472019291777,3.0425635784509053,194291200
1995-05-15,3.2520663738250732,3.3092036988595024,3.042562848698832,3.0711315112160467,291972800
1995-05-22,3.33301043510437,3.4091935307638987,3.1996900177001955,3.252066186581568,311958400
1995-05-29,3.1663613319396973,3.366342029286485,3.0854164733504468,3.3520574031461647,336080000
1995-06-05,3.233020782470703,3.2764689591837795,3.113984391271452,3.147314790050388,280014400
1995-06-12,3.3139665126800537,3.333012297235686,3.152077343957177,3.223499326656408,262809600
1995-06-19,3.47109317779541,3.518707620692254,3.3092040719461413,3.3234881141996984,285529600
1995-06-26,3.4425244331359863,3.4710930982191437,3.23302088919283,3.466331363423128,325324800
1995-07-03,3.642505645751953,3.6425056457519536,3.442524959587601,3.461570739222301,179080000
1995-07-10,3.947237730026245,3.947237730026245,3.647266439793277,3.6567893286700217,459601600
1995-07-17,3.5044238567352295,4.161503329873085,3.37110338392465,4.104365984382836,1097652800
1995-07-24,3.528230905532837,3.7377344778086288,3.5044233907950595,3.5282309055328374,493089600
1995-07-31,3.575843572616577,3.575843572616577,3.3330097169118975,3.5472749179001895,588625600
1995-08-07,3.6758344173431396,3.737733474053747,3.4948995626034516,3.599651320610639,421649600
1995-08-14,3.699643850326538,3.837725494371962,3.647267653460202,3.69012095828095,342324800
1995-08-21,3.5948917865753174,3.828202334770368,3.594891786575318,3.7139276382100586,484764800
1995-08-28,3.418717622756958,3.5948913841831023,3.3139658293020093,3.5948913841831023,475078400
1995-09-04,3.6377453804016113,3.68059869251414,3.4377646134161823,3.4615721381967655,350668800
1995-09-11,3.559178113937378,3.7282093015332736,3.5234670090412044,3.632980463451079,352318400
1995-09-18,3.418717622756958,3.6044142744971888,3.390148951814699,3.5520380871541652,363227200
1995-09-25,3.447287082672119,3.5329931151142437,3.1758849372210074,3.447287082672119,475852800
1995-10-02,3.2711126804351807,3.4615704615018283,3.2377822781330066,3.447285837306319,399846400
1995-10-09,3.28539776802063,3.380626688832822,3.0616100947275813,3.2330221521895273,520614400
1995-10-16,3.6377453804016113,3.7567818418419225,3.256829633762699,3.2663525274286718,654361600
1995-10-23,3.8091540336608887,3.8145106565207243,3.59965056180954,3.6186963319778442,435891200
1995-10-30,3.790109157562256,3.9377142018013696,3.742494720909464,3.7805862702316975,394380800
1995-11-06,3.690119981765747,3.77165972332826,3.5377537493569635,3.6948811359129965,435564800
1995-11-13,3.328251361846924,3.704405341084332,3.328251361846924,3.6805983994307803,582276800
1995-11-20,3.352057456970215,3.4091947999867527,3.2092140994288707,3.3663420833399043,325902400
1995-11-27,3.28539776802063,3.5234700700511103,3.2711137205144043,3.3758655334078154,446342400
1995-12-04,3.5996532440185547,3.6044149807241324,3.2425450778862883,3.2806366466060615,660155200
1995-12-11,3.3663415908813477,3.609174972562239,3.323488299272352,3.5996520834525763,354534400
1995-12-18,3.447287082672119,3.4806174970152277,3.2520680771695623,3.366342787092395,365433600
1995-12-25,3.3425331115722656,3.4758535205808463,3.285395793425731,3.437761975149823,177366400
1996-01-01,3.290158271789551,3.433001599481623,3.233020940712722,3.34729560286638,285073600
1996-01-08,3.266350030899048,3.3377719694204333,3.042562491409149,3.2949186900614307,567534400
1996-01-15,3.499662399291992,3.552038004180451,3.1187467956265285,3.271113037092714,698428800
1996-01-22,3.447287082672119,3.5329931151142437,3.390149727710703,3.490140389508797,352097600
1996-01-29,3.542513847351074,3.5901282807832122,3.403836809979972,3.4568078671732256,276755200
1996-02-05,3.8139193058013916,3.818680462146014,3.5329936445291055,3.5329936445291055,516950400
1996-02-12,3.728210687637329,3.852008223170622,3.713926065998798,3.7996320521372318,396907200
1996-02-19,3.942476511001587,3.9472382466787264,3.690120213352536,3.7044042579217806,353369600
1996-02-26,3.6377453804016113,3.932955084046768,3.6044155431863576,3.923432190380795,404081600
1996-03-04,3.6234586238861084,3.76630192217536,3.609174003441749,3.656788436204833,327006400
1996-03-11,3.8996238708496094,3.928192541767075,3.6091754259064928,3.6234600519807745,490552000
1996-03-18,3.852008104324341,4.078176090647425,3.799631934906916,3.8996225395988637,419267200
1996-03-25,3.9281911849975586,3.9662827330642942,3.761540371590142,3.8662921287736647,304472000
1996-04-01,3.975806713104248,4.004375382008359,3.8901007063919164,3.928787154917371,161123200
1996-04-08,3.852008104324341,3.9615210148402937,3.7948707819949137,3.904383692510866,288809600
1996-04-15,4.180548667907715,4.27101641261237,3.8472475212635917,3.8472475212635917,496300800
1996-04-22,4.323392391204834,4.337677017914684,4.199594811720995,4.209117702450521,337340800
1996-04-29,4.22340202331543,4.390052308398306,4.194833353195701,4.318630923714525,290364800
1996-05-06,4.375768184661865,4.385885964530387,4.175787497447561,4.228163101102438,292760000
1996-05-13,4.456712245941162,4.570986918914013,4.380529130625929,4.380529130625929,331246400
1996-05-20,4.513851165771484,4.537658688274088,4.366246618687829,4.470998438990543,204636800
1996-05-27,4.523370742797852,4.547178247849041,4.442426504331617,4.523370742797852,151028800
1996-06-03,4.618602275848389,4.685262514881252,4.428144450040208,4.523373362944299,306840000
1996-06-10,4.685259819030762,4.794773296473112,4.570389718319703,4.609076732542457,318444800
1996-06-17,4.718592166900635,4.761444880206966,4.532895525957032,4.690023497619394,364529600
1996-06-24,4.575747966766357,4.766205726439651,4.532894680224389,4.723352439897682,290288000
1996-07-01,4.5090861320495605,4.680498054216013,4.5090861320495605,4.580507475670209,165985600
1996-07-08,4.280539512634277,4.623363566010638,4.2085220729682105,4.513850036122083,458377600
1996-07-15,4.6084818840026855,4.632884863420252,4.094841451811027,4.2805380408225595,617886400
1996-07-22,4.537655830383301,4.628122963960504,4.171024399618726,4.609672661484024,754603200
1996-07-29,4.699544906616211,4.7185906801359705,4.423381190579692,4.542416984462751,385360000
1996-08-05,4.742398262023926,4.794774437059349,4.604316675532284,4.704306709718512,297944000
1996-08-12,4.732876300811768,4.804298265986839,4.699546476632856,4.732876300811768,273883200
1996-08-19,4.694783687591553,4.766205636740366,4.637646360764881,4.718591197718139,212398400
1996-08-26,4.666216850280762,4.7900144401861695,4.666216850280762,4.699547261255496,154323200
1996-09-02,4.666216850280762,4.709070152786682,4.594795454412459,4.647171067218391,157945600
1996-09-09,4.989994525909424,5.004279442615454,4.656693364827687,4.666216255144309,293120000
1996-09-16,5.261397838592529,5.280443620519629,4.989994864900215,4.994756891613128,404844800
1996-09-23,5.1185526847839355,5.270918886936211,4.999516008121535,5.242350224032659,353950400
1996-09-30,5.194736957550049,5.2042598473324855,4.985233382336451,5.085223143820967,330920000
1996-10-07,5.223304748535156,5.261396301259344,5.075699400497962,5.194736083992016,244115200
1996-10-14,5.132836818695068,5.2994879459875746,5.0876030990497965,5.232827727562963,252468800
1996-10-21,5.197117328643799,5.251874528545897,4.999517356917993,5.132837819769139,387153600
1996-10-28,5.232828617095947,5.285203930673345,5.137599717444175,5.206640088460633,272083200
1996-11-04,5.466137409210205,5.566128308902293,5.209019447452931,5.228065222397914,337974400
1996-11-11,5.675642013549805,5.747064264414437,5.389955335015419,5.461377585880051,429171200
1996-11-18,5.732778072357178,6.018464687258698,5.661356999862703,5.689925661352855,552324800
1996-11-25,5.975613594055176,5.98513648331864,5.732779336605789,5.756587140995486,244966400
1996-12-02,5.823246479034424,6.075602424854651,5.647667653746647,5.999419322348636,429796800
1996-12-09,6.0946502685546875,6.494611692428589,5.942284011840821,5.970852684974671,486807200
1996-12-16,6.370814800262451,6.523181073512376,5.818487059731477,6.113696714153205,380648800
1996-12-23,6.41842794418335,6.561271296056867,6.313676152809438,6.408905054058449,100124000
1996-12-30,6.446996212005615,6.5231793282479265,6.1517866365666585,6.504133549187349,160258400
1997-01-06,6.41842794418335,6.494611065182559,6.218447251560427,6.446996614558054,257742400
1997-01-13,6.637455463409424,6.68506992154005,6.361291606251786,6.485089197391416,291204800
1997-01-20,7.308815002441406,7.59926242101117,6.599359470878121,6.627928126596209,584915200
1997-01-27,7.770679950714111,7.865908871678745,7.218352209119236,7.351672698469723,333307200
1997-02-03,7.646877288818359,7.884949433551184,7.3135762861924025,7.818289233025993,391938400
1997-02-10,7.456421375274658,7.732585129914461,7.246917837272051,7.675447801368295,343328000
1997-02-17,7.237396717071533,7.475468977501517,7.161213593733938,7.43737741583272,245455200
1997-02-24,7.427852630615234,7.695683855276842,7.161211766952124,7.18025754292806,316431200
1997-03-03,7.370716571807861,7.694494819148258,7.351670792552544,7.389762351063179,267239200
1997-03-10,7.542133331298828,7.6611701077843355,7.308822969832244,7.399289896993927,243642400
1997-03-17,7.161213397979736,7.680211492761218,7.075507386567745,7.504037443627703,421770400
1997-03-24,7.1421685218811035,7.323103457768759,6.675546845118205,7.0945540650685635,451160800
1997-03-31,7.175495147705078,7.370713728534926,6.837432115100874,7.094550035863721,431054400
1997-04-07,7.237396717071533,7.561174991256312,7.232635853094037,7.28501116915753,331560000
1997-04-14,8.199206352233887,8.199206352233887,7.113597148802222,7.218348914045628,489742400
1997-04-21,8.656307220458984,8.980085488330937,8.084933806567301,8.151594038187998,517539200
1997-04-28,9.199112892150879,9.408616498390339,8.503941835083577,8.665830985359523,399899200
1997-05-05,8.894376754760742,9.199109148928134,8.77057921963024,9.113403163068556,368592800
1997-05-12,8.794393539428711,9.084841236730142,8.751539933495808,8.951520715436407,255309600
1997-05-19,9.361001014709473,9.370523904856686,8.770581825582324,8.84676494676002,249688800
1997-05-26,9.446706771850586,9.832383812435213,8.951516497519709,9.351477872940803,255726400
1997-06-02,9.451465606689453,9.560978222227114,9.008650795046663,9.522886675525013,207429600
1997-06-09,9.875236511230469,9.908566624817071,9.332431804248658,9.513366706575928,245122400
1997-06-16,9.894286155700684,10.279963335013367,9.751442755955246,9.875240369067958,279220800
1997-06-23,9.713347434997559,10.151400358536664,9.69430165571325,9.894282338198494,200130400
1997-06-30,9.870473861694336,9.90856541542977,9.389567995784482,9.741914867837247,179665600
1997-07-07,9.884758949279785,10.10378539998637,9.78476861308765,9.951419173407876,205468800
1997-07-14,10.70372486114502,11.484601585890474,9.941893910173842,9.965701127391693,534740000
1997-07-21,10.551360130310059,11.189393639994872,10.189490378548522,10.732295006190826,556327200
1997-07-28,10.713249206542969,10.827523864746093,10.341856567382813,10.608497436523438,314943200
1997-08-04,10.665637016296387,11.017983953441894,10.62278401042734,10.684682796682631,259819200
1997-08-11,10.122827529907227,10.684677787917128,10.113304644178244,10.665632016459165,297293600
1997-08-18,10.456132888793945,10.846571366426506,9.979988403876188,10.13235463904987,348990400
1997-08-25,10.070457458496094,10.589455029643174,10.037127339248116,10.503749008719803,204054400
1997-09-01,10.460895538330078,10.641830463435468,10.132355805901868,10.14187869669689,185860000
1997-09-08,10.50850772857666,10.684681170333496,10.122830734460344,10.49422339546124,245531200
1997-09-15,10.299003601074219,10.45613125656911,9.951418181343096,10.33233370981556,431664000
1997-09-22,10.160922050476074,10.36566415364874,10.027601611200849,10.28471960123164,219161600
1997-09-29,10.27995491027832,10.379945208155045,10.008552673184358,10.170441726889528,221980800
1997-10-06,10.398998260498047,10.637070564996629,10.227586201259069,10.35138379959833,227088800
1997-10-13,10.07522201538086,10.503752252329951,9.932378603064496,10.437091993248982,232463200
1997-10-20,10.313288688659668,10.607307883731107,9.713346687380296,10.132353799384937,461954400
1997-10-27,9.903806686401367,10.379951238632202,9.4086163520813,10.275199437141419,461292000
1997-11-03,10.02284049987793,10.27995849844962,9.894281500592085,10.027601944295924,263256800
1997-11-10,10.15616226196289,10.19901526728763,9.827622554473233,10.027603245988677,226320000
1997-11-17,10.50374698638916,10.513269875769387,10.160922968701028,10.246628973123062,250400000
1997-11-24,10.779912948608398,10.83705029639254,10.32281416633525,10.446611753200894,175993600
1997-12-01,10.903708457946777,11.113212026571082,10.741819336737088,10.813241007859009,267652000
1997-12-08,10.418046951293945,11.170355643389213,10.360909582274052,10.932283272472988,292667200
1997-12-15,9.803814888000488,10.694205069669305,9.618118539951912,10.394234045898527,438019200
1997-12-22,9.199112892150879,9.903806840410883,8.989609285911417,9.837146602061964,247058400
1997-12-29,9.989507675170898,10.018076333917813,9.303859865244965,9.322905637742908,231575200
1998-01-05,9.675256729125977,10.179969924641407,9.589550714793168,9.999035005494367,374858400
1998-01-12,10.303766250610352,10.313289139936238,9.475274879258132,9.494320657909908,323679200
1998-01-19,10.532320022583008,10.656117635868341,10.208541649375212,10.218064542704852,372974400
1998-01-26,11.365571022033691,11.43699270838916,10.547792713263567,10.656115604236028,374848000
1998-02-02,12.046453475952148,12.09406791656856,11.465557300431927,11.56078618166475,338797600
1998-02-09,11.998839378356934,12.194058590465122,11.855996052424114,12.094068262312147,298102400
1998-02-16,11.817906379699707,12.075024407299942,11.64649436129955,12.075024407299942,322148000
1998-02-23,12.913037300109863,13.10349507739762,12.094068857772513,12.332141079382207,442970400
1998-03-02,12.60830307006836,13.084447445826227,12.075021369219545,13.084447445826227,316021200
1998-03-09,12.551164627075195,12.646393493744961,12.113111840394271,12.570210400409149,220005600
1998-03-16,12.465459823608398,12.646394687358251,12.141681646371815,12.560688699266215,202318800
1998-03-23,13.379658699035645,13.855803136723747,12.351186713629346,12.370232491136871,295941600
1998-03-30,14.170055389404297,14.179578276090725,13.2749040408801,13.417747341176515,184878400
1998-04-06,13.560595512390137,14.112923138597038,13.198725688323545,14.112923138597038,207275200
1998-04-13,14.036742210388184,14.055787993577313,13.217773533255631,13.53202895587626,179230000
1998-04-20,14.036742210388184,15.103306068979416,13.998650644009926,14.074833776766441,293278800
1998-04-27,13.65582275390625,14.055784089794717,13.42727341911284,13.636776976006798,255951200
1998-05-04,13.065400123596191,13.693910625168604,12.474981167573624,13.589158874906536,311135200
1998-05-11,13.627253532409668,13.865325746462945,12.684487564758683,13.122540438616717,339227200
1998-05-18,13.036833763122559,13.312997517052839,12.874944665991015,12.874944665991015,241138000
1998-05-25,12.922560691833496,13.179678701177274,12.627351125549902,12.998743805713135,167886000
1998-06-01,13.14159107208252,13.179682640407396,12.665446468021559,12.779721172996188,185167600
1998-06-08,13.065400123596191,13.465361351869545,12.798759304747291,13.046354350821272,170462000
1998-06-15,14.42717456817627,14.436697455680015,12.8844667925693,12.903512567576794,310587200
1998-06-22,15.91274642944336,16.28413907501385,14.274809633594012,14.436698735509355,424019600
1998-06-29,16.34127426147461,16.779327068017633,15.941313003326629,16.07463342270929,223707600
1998-07-06,17.245956420898438,17.25547931235117,16.055594989306883,16.28414438417246,198370800
1998-07-13,17.969701766967773,18.22681991625666,17.312622052118396,17.38880520746325,323119200
1998-07-20,17.341184616088867,18.207767702340426,17.045974993299875,18.00778699012853,303450400
1998-07-27,16.750762939453125,17.807803693449316,16.750762939453125,17.236430312910834,323566000
1998-08-03,16.131776809692383,16.893608063987184,15.465174462184434,16.626967124984002,408467600
1998-08-10,15.884176254272461,16.19843153987857,15.541352306338522,16.122248440337696,242259200
1998-08-17,16.85551643371582,17.179294715493413,15.693723775572696,15.769906900696835,289868000
1998-08-24,16.036542892456055,17.331655620112837,15.960359790829184,16.80789679642811,276754400
1998-08-31,14.722390174865723,16.227007023267266,14.398611865716024,15.9794118456822,454638400
1998-09-07,15.884176254272461,15.941313578928117,15.036639271880226,15.236619908175022,245853600
1998-09-14,16.05559539794922,16.531739982704533,15.89370623913241,15.988935156083473,229881200
1998-09-21,17.226898193359375,17.464970307695463,15.59848493130053,15.617530700447416,265617600
1998-09-28,15.865133285522461,17.426887102344597,15.388988829174247,17.217383541551385,260356000
1998-10-05,14.760478019714355,15.78895003657187,13.370136219147712,15.617538033762285,499578800
1998-10-12,16.007976531982422,16.22700298066511,14.58906606008154,15.122347848178515,296775200
1998-10-19,16.20795440673828,16.779327652569243,15.179482564242551,15.865130459239706,421716000
1998-10-26,16.131776809692383,16.48412376480373,15.979410558833424,16.27462016987266,293647200
1998-11-02,16.655540466308594,16.72220071974722,15.96036925187719,16.20796447893495,303583200
1998-11-09,16.760282516479492,17.484021988782015,16.51268743384968,16.636484975164585,271827200
1998-11-16,17.31261444091797,17.331660221381025,16.37937119822822,16.96026750235143,236681600
1998-11-23,19.51239776611328,19.5219206542373,17.14119862323275,17.14119862323275,279714800
1998-11-30,19.407649993896484,19.848083660342862,18.30299474399855,19.71238247662695,318769200
1998-12-07,20.41707420349121,20.521825983453155,19.312419069347097,19.455262405658836,320920400
1998-12-14,20.997974395751953,21.064634631928943,19.455266072798747,20.22662023427535,282432800
1998-12-21,21.5979061126709,21.94073001922123,20.931304072156365,21.12176179801766,138234400
1998-12-28,21.13129997253418,21.883608533971856,21.02654814752387,21.7883796021443,112065200
1999-01-04,22.835899353027344,23.235860892988622,21.236053193182226,21.27176404496448,304046800
1999-01-11,22.816844940185547,22.99777985415196,20.72180909425866,22.9882569639432,298274400
1999-01-18,23.807228088378906,25.559440075683597,22.988259442138673,23.064442572021488,390460000
1999-01-25,26.66408348083496,26.683129254749844,24.245270193644934,24.635708558900017,479737600
1999-02-01,24.37860107421875,26.80693829059601,23.59772400856018,26.730755162239074,464540800
1999-02-08,24.035783767700195,25.40708046443111,23.940554830427217,24.769046584702146,384150800
1999-02-15,22.512113571166992,24.35955436338628,21.938359407604043,24.340508582023194,365003200
1999-02-22,22.873979568481445,24.283367152218023,22.055011107661546,22.588292896102413,385408400
1999-03-01,23.607242584228516,23.673902809355422,22.407358531944208,22.788274104097958,302699200
1999-03-08,24.40716552734375,25.102336453405435,23.616765707301017,23.692948822485857,326314000
1999-03-15,26.083194732666016,26.530770545895408,24.054819238668987,24.464303493325662,322294800
1999-03-22,27.14022445678711,27.483048344662315,24.854731870952406,26.349824937519273,412070000
1999-03-29,28.24488639831543,28.835305466655132,26.7783616156652,27.464009565995177,247138000
1999-04-05,28.721040725708008,29.140047951149374,27.730660011028423,28.740086508682616,196887400
1999-04-12,26.397451400756836,28.530578786676582,25.55943707057408,27.92111381927094,254918200
1999-04-19,26.207002639770508,26.854559391043907,24.378607106763262,26.473643655000732,388269600
1999-04-26,24.778566360473633,27.102152137551098,24.340513304139353,26.56887015592676,282418200
1999-05-03,24.092906951904297,24.930921106753143,23.292984349548583,24.816646449273755,322743000
1999-05-10,23.42630386352539,24.911874352431877,23.350120761530185,24.340501087467842,285285000
1999-05-17,23.635812759399414,24.45478129175572,23.464400740999256,23.578675419932697,276174400
1999-05-24,24.588088989257812,24.645226299070185,23.00729008444883,23.73102934207222,240054600
1999-05-31,24.245271682739258,24.607141409347307,23.19775405308438,24.569049859178037,147461600
1999-06-07,23.807228088378906,25.178524426269533,23.63581604614258,24.3595557800293,197039800
1999-06-14,25.90226936340332,25.90226936340332,23.36917978595285,23.99769073374131,227267400
1999-06-21,25.883203506469727,27.12117865578579,25.597516933550633,25.864157734941784,187379400
1999-06-28,28.035390853881836,28.073482417542,25.88321750708248,26.054629543553226,208117000
1999-07-05,28.416301727294922,28.435347505932523,27.197371894488708,28.11156926909337,150928600
1999-07-12,30.301843643188477,30.43516413690458,28.149669958914245,28.397265161529866,268974000
1999-07-19,27.50210189819336,30.701792423744944,27.330689905753097,30.47324310049126,357257200
1999-07-26,26.149852752685547,27.57828607857878,26.05462386429266,27.083095858935792,287708800
1999-08-02,25.940357208251953,26.56886806572061,25.711807805536075,26.11176926028886,322515000
1999-08-09,25.807029724121094,26.14985373521643,24.873786582806012,26.092716400033872,294343600
1999-08-16,25.407073974609375,26.264134191144176,25.08329567058512,25.921310104530257,284983000
1999-08-23,28.416301727294922,29.36859065917478,25.559434931655353,25.692755382118534,365969000
1999-08-30,29.216232299804688,29.387644353714883,27.464020193167116,28.3020346789503,202229600
1999-09-06,28.949586868286133,29.463822950814897,27.973490600523196,28.911495306617333,162526400
1999-09-13,29.387638092041016,29.4066838717507,27.616380579040488,28.79721892104084,242061800
1999-09-20,27.71159553527832,29.825676019412956,27.08308512107613,29.254302915592785,285566800
1999-09-27,27.421165466308594,28.321078693107054,26.91169078235391,28.03539195444088,209311600
1999-10-04,28.930538177490234,29.006721293164993,27.273555411564196,27.57828787426324,190628600
1999-10-11,26.83551025390625,28.949592325008872,26.606960840814075,28.835317618462785,202236600
1999-10-18,28.24488639831543,28.606756149878475,25.92130167775273,26.5688580752866,337800800
1999-10-25,28.206802368164062,29.025770971696172,27.216421731334535,28.035390334866644,287399400
1999-11-01,27.902067184448242,28.797218827908356,27.52115159148649,28.416303234946607,268534000
1999-11-08,27.178319931030273,27.654464288616648,25.71179530966424,25.845115729788425,541663200
1999-11-15,26.207002639770508,26.96883411185686,25.71181218291438,26.892650964648226,295783800
1999-11-22,27.76874542236328,28.454393457483363,26.930731157216517,27.31164673228323,243669200
1999-11-29,29.292400360107422,29.597132743567578,27.273548319683893,27.46400605934649,284044400
1999-12-06,28.60674476623535,29.616170513645784,27.863959782291822,29.025751680254775,230007400
1999-12-13,35.120418548583984,35.691791952302815,28.263937703958046,28.52581718066251,586938400
1999-12-20,35.787025451660156,36.33935314623075,33.71103515137759,34.98710258366137,166473400
1999-12-27,35.57750701904297,36.54884152545153,35.38704927268835,36.09174293420045,109120000
2000-01-03,33.95863342285156,36.14889861838041,32.70161165846109,35.76798293220148,288397200
2000-01-10,34.20621871948242,34.81568364098768,30.93034476639168,34.56808851662617,314800000
2000-01-17,31.615982055664062,35.501319609492654,31.46361587708255,34.07288668529097,303817800
2000-01-24,29.93996810913086,32.206416076679574,29.63523560929238,31.63028119417244,294666000
2000-01-31,32.47304153442383,32.91109429412573,28.91148214032573,29.749496115407638,297857800
2000-02-07,30.454214096069336,33.52058587184617,30.206618859515928,32.54925071305972,321411600
2000-02-14,28.968631744384766,31.00653023001867,28.911494403666055,30.84940254304222,376665200
2000-02-21,27.825889587402344,29.597147446148693,27.5782944028464,28.987682376472527,277178000
2000-02-28,29.292400360107422,30.130414414622848,26.85454129242618,27.502097607279012,449826800
2000-03-06,30.777978897094727,31.23507759358623,27.464013347531306,29.25431657545637,496748200
2000-03-13,30.28278923034668,30.54943014180885,28.416302850111474,29.749507407422332,346991400
2000-03-20,34.03480529785156,35.044231532203064,29.406681242239962,30.09232925047872,483818400
2000-03-27,32.377830505371094,33.19679915933048,31.196991981057558,32.839690734638886,385372000
2000-04-03,27.14022445678711,29.40667127107319,25.883203534578023,28.778160809968647,673285200
2000-04-10,22.588298797607422,27.006920484829113,22.321657833723357,27.006920484829113,531185000
2000-04-17,24.0548152923584,24.969012548124986,22.245466556987022,22.6263820802231,317669600
2000-04-24,21.25508689880371,21.674093988206653,19.807607862684463,20.493255827162002,736006800
2000-05-01,21.674089431762695,22.55019497997103,20.9693958386386,22.20737106980255,340601400
2000-05-08,20.969398498535156,21.750275281859352,20.036155513586724,21.61695485543815,260982800
2000-05-15,19.826662063598633,21.521736918219457,19.655249999648213,21.026546511251574,255770600
2000-05-22,18.722002029418945,20.283756013561728,18.398223764413736,19.845703066789973,363571400
2000-05-29,20.20757293701172,20.340893399367122,18.89341409379418,19.026734556149584,298475000
2000-06-05,20.969398498535156,21.978824584295705,20.11233861439884,20.117100058199597,370205400
2000-06-12,22.112154006958008,22.283566053523572,20.150438362929865,21.026544378709424,307845400
2000-06-19,23.673912048339844,25.045208643255748,21.940745518654467,22.112157593018956,406406200
2000-06-26,24.37860107421875,24.41669263839722,23.369174623489382,23.616769790649414,207622800
2000-07-03,24.988065719604492,25.2547066647832,23.84531881169575,24.28337179306077,152585600
2000-07-10,24.0548152923584,24.778554786506948,23.521533559827887,24.588097024888906,280248600
2000-07-17,22.035961151123047,24.245270998599516,21.90264072929257,23.845309733108085,375325800
2000-07-24,21.236051559448242,21.97883721937513,20.493265899521354,21.95979143322316,355742000
2000-07-31,21.064640045166016,21.67410521826304,20.7599074586175,21.38841841837381,258367400
2000-08-07,22.074052810668945,22.81683802172683,21.255084501041022,21.38840492353859,339341800
2000-08-14,21.63600730895996,22.35974699006954,21.33127481165067,22.03596871167841,229669000
2000-08-21,21.521728515625,22.07405606160122,21.312224963702988,21.540774293072456,220409400
2000-08-28,21.38841438293457,22.169291488633874,21.23604811840788,21.388414382934574,279525800
2000-09-04,21.12175941467285,21.959773313902435,21.08366787379878,21.331262889480247,282136800
2000-09-11,19.560022354125977,21.236051533447384,19.293381348324843,21.064639458289513,314439400
2000-09-18,19.27432632446289,20.036157404481187,18.588678352446422,19.579058756470207,349569200
2000-09-25,18.37917709350586,20.07425145757013,17.864941050475124,19.274328723966768,441758600
2000-10-02,16.931697845458984,18.531543311171642,16.607919596445708,18.436314414403032,423283200
2000-10-09,16.37936782836914,17.35070243214452,15.884177638209144,16.950741124707598,416336400
2000-10-16,19.86474609375,20.150432758569032,14.760477682316633,16.303185672339406,728943800
2000-10-23,20.626577377319336,21.08367604496076,18.341084039112207,19.69333426421809,686320600
2000-10-30,20.797996520996094,21.588396571931387,20.531355539957683,20.569447108677455,442537200
2000-11-06,20.531347274780273,22.05500941019996,20.35993528454556,20.93130858532794,570135000
2000-11-13,21.045591354370117,21.78837693158318,19.626680444052855,20.321851561188158,426659800
2000-11-20,21.312227249145508,21.46459348506433,19.9790226848558,20.75989964393977,250427200
2000-11-27,17.25547218322754,22.016915942396285,17.084060207897462,21.76932086691951,618044800
2000-12-04,16.588876724243164,18.436317645312723,15.922274330042807,17.445936945357907,538950600
2000-12-11,14.989029884338379,18.43631629992319,14.550976914402188,16.912653795797308,445143800
2000-12-18,14.151006698608398,15.236615557048076,12.28452129287001,14.931883245907114,649221800
2000-12-25,13.21777057647705,14.798570227554277,13.103495902905204,14.284334196480964,313542200
2001-01-01,14.96998405456543,15.388991241843344,13.065405930574919,13.44632155537302,424187000
2001-01-08,16.303184509277344,16.988832455929195,14.227194893025906,14.912842839677758,460580000
2001-01-15,18.588682174682617,18.722002641099397,15.579448789846701,16.26509690284729,460444200
2001-01-22,19.502878189086914,19.598107086494565,17.96017005108297,18.512497656047344,436160600
2001-01-29,18.53154754638672,19.731431919893772,18.398227060441492,19.369562029471012,367052200
2001-02-05,18.017309188842773,19.82665842028047,17.826851375007223,18.512499504815196,462519400
2001-02-12,17.46498680114746,18.60773402913966,17.103116845616597,17.922085692344343,341674600
2001-02-19,17.293569564819336,17.750668319836585,16.417463617702936,17.484027379409856,318115000
2001-02-26,17.274517059326172,18.64581279060675,17.141196641007227,17.560203670009624,433276200
2001-03-05,17.274517059326172,18.626767016561185,16.72218961200483,17.445929025736245,334329400
2001-03-12,16.626970291137695,17.088830577002632,15.731818396884005,16.66506186110594,480585000
2001-03-19,17.236427307128906,17.36974773933874,15.160437719861447,16.607916698139675,503730600
2001-03-26,16.665056228637695,17.845894498552596,16.417461107526506,17.407841591971263,415122400
2001-04-02,17.122156143188477,17.484025961565095,15.560402190194644,16.70314898506818,480144200
2001-04-09,18.948259353637695,18.98787488825988,16.961404109938716,17.238710527370497,362894600
2001-04-16,21.026531219482422,21.666468661177674,18.296129763305636,18.710565926958857,659998200
2001-04-23,20.453638076782227,21.635998868094347,20.17633049645321,20.75532248044326,498401800
2001-04-30,21.559825897216797,21.681719370807894,20.59991798945826,20.883319327464594,436747200
2001-05-07,21.148435592651367,21.986449952897516,20.919886221675146,21.584203152976343,376580200
2001-05-14,20.749238967895508,21.373941648077142,20.493264732553236,21.066161110408515,395837600
2001-05-21,21.60857582092285,21.910260249029104,20.64562031111273,20.737040962017037,414113800
2001-05-28,21.43488121032715,21.864555116738202,20.843701788816116,21.575060194988037,285982800
