Price,Close,High,Low,Open,Volume
2006-06-19,11.945555686950684,12.106666564941406,10.786666870117188,11.655555725097656,56607300
2006-06-26,12.777777671813965,13.10777759552002,11.621110916137695,12.017778396606445,67142700
2006-07-03,12.786666870117188,13.362221717834473,12.674444198608398,12.965556144714355,24229800
2006-07-10,12.95555591583252,13.166666984558105,12.19333267211914,12.777777671813965,45798300
2006-07-17,13.022221565246582,13.715556144714355,12.618888854980469,12.895556449890137,39060900
2006-07-24,11.282221794128418,13.764444351196289,10.777777671813965,13.0977783203125,99837000
2006-07-31,11.0600004196167,11.282221794128418,10.13888931274414,11.282221794128418,71513100
2006-08-07,10.48888874053955,11.075555801391602,10.252222061157227,11.00333309173584,39587400
2006-08-14,10.751111030578613,10.876667022705078,10.210000038146973,10.60777759552002,32627700
2006-08-21,10.233332633972168,10.808889389038086,10.04444408416748,10.707777976989746,30383100
2006-08-28,10.561111450195312,10.591111183166504,10.124444007873535,10.20555591583252,23390100
2006-09-04,10.371110916137695,10.70444393157959,10.35777759552002,10.555556297302246,19605600
2006-09-11,11.042222023010254,11.329999923706055,10.25777816772461,10.356666564941406,46620000
2006-09-18,11.373332977294922,11.645556449890137,11.04111099243164,11.289999961853027,38067300
2006-09-25,11.716667175292969,12.215556144714355,11.321110725402832,11.44777774810791,41784300
2006-10-02,11.80222225189209,12.04444408416748,11.252222061157227,11.6899995803833,32874300
2006-10-09,12.453332901000977,12.678889274597168,11.722222328186035,11.803333282470703,39654000
2006-10-16,11.970000267028809,12.565555572509766,11.84000015258789,12.49666690826416,27452700
2006-10-23,11.186667442321777,12.481110572814941,11.0377779006958,11.90999984741211,95238000
2006-10-30,10.733332633972168,11.282221794128418,10.626667022705078,11.065555572509766,41568300
2006-11-06,10.816666603088379,11.3100004196167,10.666666984558105,10.74666690826416,38809800
2006-11-13,10.643333435058594,10.786666870117188,10.435556411743164,10.70444393157959,50675400
2006-11-20,11.006667137145996,11.325555801391602,10.685556411743164,10.685556411743164,33969600
2006-11-27,11.283332824707031,11.619999885559082,10.963333129882812,11.178889274597168,40552200
2006-12-04,11.66333293914795,11.886667251586914,11.245555877685547,11.284443855285645,32524200
2006-12-11,11.54111099243164,11.944443702697754,11.452221870422363,11.729999542236328,30241800
2006-12-18,10.779999732971191,11.666666984558105,10.758889198303223,11.608888626098633,30948300
2006-12-25,10.655555725097656,10.944443702697754,10.626667022705078,10.779999732971191,20219400
2007-01-01,10.453332901000977,10.876667022705078,10.33666706085205,10.782221794128418,23901300
2007-01-08,10.44777774810791,10.532221794128418,9.577777862548828,10.407777786254883,78312600
2007-01-15,10.378889083862305,10.584444046020508,10.29111099243164,10.524443626403809,31027500
2007-01-22,10.553333282470703,10.978889465332031,10.414443969726562,10.522221565246582,34153200
2007-01-29,12.974444389343262,13.10777759552002,10.510000228881836,10.592222213745117,87882300
2007-02-05,12.45111083984375,13.0,12.316666603088379,12.895556449890137,41239800
2007-02-12,12.7122220993042,12.777777671813965,12.24666690826416,12.448888778686523,28672200
2007-02-19,12.564443588256836,12.936667442321777,12.487777709960938,12.718889236450195,18116100
2007-02-26,11.946666717529297,12.711111068725586,11.838889122009277,12.65666675567627,34083000
2007-03-05,12.305556297302246,12.555556297302246,11.563332557678223,11.778888702392578,37711800
2007-03-12,12.407777786254883,12.583333015441895,11.818888664245605,12.251111030578613,28827900
2007-03-19,13.518889427185059,13.634444236755371,12.407777786254883,12.506667137145996,45837900
2007-03-26,13.50777816772461,13.88888931274414,13.354443550109863,13.528888702392578,29448000
2007-04-02,13.835556030273438,13.963333129882812,13.457777976989746,13.497777938842773,19112400
2007-04-09,13.859999656677246,13.938888549804688,13.495555877685547,13.811111450195312,23252400
2007-04-16,14.63888931274414,14.95555591583252,13.393333435058594,13.974444389343262,72959400
2007-04-23,14.81222152709961,15.077777862548828,14.55222225189209,14.641111373901367,40440600
2007-04-30,14.882222175598145,15.134444236755371,14.19333267211914,14.733332633972168,34263900
2007-05-07,14.54444408416748,15.100000381469727,14.33666706085205,14.846667289733887,29466000
2007-05-14,14.737777709960938,14.775555610656738,14.184444427490234,14.555556297302246,24687900
2007-05-21,15.221111297607422,15.631111145019531,14.627778053283691,14.70888900756836,36440100
2007-05-28,15.44777774810791,15.755556106567383,14.960000038146973,15.222222328186035,17430300
2007-06-04,15.444443702697754,16.244443893432617,15.123332977294922,15.646666526794434,35664300
2007-06-11,15.617777824401855,15.86111068725586,15.233332633972168,15.524443626403809,32370300
2007-06-18,15.283332824707031,15.86111068725586,15.223333358764648,15.618888854980469,20674800
2007-06-25,15.418889045715332,15.578888893127441,15.004444122314453,15.391111373901367,20337300
2007-07-02,16.100000381469727,16.181110382080078,15.367777824401855,15.444443702697754,17314200
2007-07-09,16.48555564880371,16.664443969726562,16.0,16.11111068725586,24997500
2007-07-16,22.065555572509766,22.204444885253906,16.22222137451172,16.5,110619900
2007-07-23,22.505556106567383,23.86222267150879,21.683332443237305,22.6522216796875,99702900
2007-07-30,22.70888900756836,25.002222061157227,22.22888946533203,22.531110763549805,66518100
2007-08-06,21.899999618530273,23.932222366333008,21.78444480895996,22.883333206176758,45715500
2007-08-13,22.12555694580078,22.65333366394043,20.566667556762695,22.491111755371094,38650500
2007-08-20,23.495555877685547,23.577777862548828,21.957778930664062,22.252222061157227,28755900
2007-08-27,24.586666107177734,24.918888092041016,22.67888832092285,23.44444465637207,32875200
2007-09-03,24.663333892822266,25.554443359375,24.47222137451172,24.841110229492188,27314100
2007-09-10,23.77777862548828,25.08888816833496,23.65999984741211,24.883333206176758,35068500
2007-09-17,24.656667709350586,25.955556869506836,23.299999237060547,23.755556106567383,41354100
2007-09-24,25.55555534362793,26.155555725097656,24.450000762939453,25.0,33137100
2007-10-01,27.447778701782227,27.48444366455078,25.5222225189209,25.932222366333008,35690400
2007-10-08,27.709999084472656,29.389999389648438,26.892221450805664,27.544443130493164,51228000
2007-10-15,29.926666259765625,31.057777404785156,26.008888244628906,27.844444274902344,102100500
2007-10-22,36.565555572509766,37.73666763305664,29.44444465637207,29.75777816772461,120711600
2007-10-29,34.64444351196289,36.959999084472656,33.76222229003906,36.942222595214844,73514700
2007-11-05,31.363332748413086,35.61111068725586,31.11111068725586,33.801109313964844,59462100
2007-11-12,31.183332443237305,32.43555450439453,29.333332061767578,30.67333221435547,61246800
2007-11-19,31.523332595825195,33.10333251953125,30.782222747802734,30.989999771118164,29214000
2007-11-26,36.40888977050781,36.887779235839844,31.38888931274414,31.87444305419922,62244900
2007-12-03,39.22222137451172,39.415557861328125,35.557777404785156,36.63111114501953,52771500
2007-12-10,36.0988883972168,39.954444885253906,35.66777801513672,39.810001373291016,57097800
2007-12-17,36.15999984741211,36.55555725097656,32.16999816894531,36.06444549560547,61205400
2007-12-24,36.12666702270508,37.64555740356445,35.78111267089844,36.02555465698242,18891000
2007-12-31,33.88888931274414,36.71888732910156,33.58555603027344,35.858890533447266,28459800
2008-01-07,29.132221221923828,34.741111755371094,28.134443283081055,34.03555679321289,77942700
2008-01-14,29.11888885498047,30.101110458374023,27.691110610961914,29.621110916137695,56163600
2008-01-21,29.88888931274414,31.064443588256836,26.170000076293945,26.681110382080078,37567800
2008-01-28,33.956668853759766,34.936668395996094,25.251110076904297,30.0,96739200
2008-02-04,33.40888977050781,35.088890075683594,31.997777938842773,34.10444259643555,55852200
2008-02-11,33.6966667175293,34.766666412353516,32.58777618408203,33.28111267089844,42825600
2008-02-18,32.39666748046875,34.38222122192383,31.315555572509766,34.25666809082031,27576000
2008-02-25,31.324443817138672,33.33333206176758,31.156667709350586,32.33555603027344,26423100
2008-03-03,29.416667938232422,32.101112365722656,28.88888931274414,31.22222137451172,39848400
2008-03-10,31.45222282409668,32.344444274902344,28.26333236694336,29.20111083984375,49466700
2008-03-17,33.40999984741211,33.54222106933594,30.166667938232422,30.16777801513672,27714600
2008-03-24,35.856666564941406,37.22222137451172,33.53333282470703,33.637779235839844,36708300
2008-03-31,37.60444259643555,38.87666702270508,35.58777618408203,36.21666717529297,41872500
2008-04-07,37.06444549560547,39.77555465698242,36.692222595214844,38.11000061035156,62434800
2008-04-14,32.05555725097656,39.5533332824707,31.688888549804688,36.91666793823242,99301500
2008-04-21,31.086666107177734,32.55555725097656,30.206666946411133,32.119998931884766,62325900
2008-04-28,32.225555419921875,33.16666793823242,31.352222442626953,31.438888549804688,40527900
2008-05-05,32.122222900390625,33.07777786254883,31.364444732666016,32.22222137451172,29370600
2008-05-12,33.30555725097656,33.80888748168945,31.72888946533203,32.05555725097656,31092300
2008-05-19,31.641111373901367,34.3033332824707,30.31222152709961,33.491111755371094,42618600
2008-05-26,32.62111282348633,33.0,31.251110076904297,31.77777862548828,68364900
2008-06-02,31.212221145629883,32.95000076293945,30.963333129882812,32.594444274902344,38318400
2008-06-09,31.22222137451172,31.398889541625977,29.252222061157227,31.398889541625977,36470700
2008-06-16,31.389999389648438,31.975555419921875,30.50666618347168,30.782222747802734,29715300
2008-06-23,29.954444885253906,31.886667251586914,29.670000076293945,31.886667251586914,37086300
2008-06-30,27.815555572509766,30.536666870117188,27.66777801513672,29.834444046020508,25206300
2008-07-07,29.997777938842773,30.55555534362793,27.528888702392578,28.55555534362793,33785100
2008-07-14,32.054443359375,32.186668395996094,29.39444351196289,30.36888885498047,29331000
2008-07-21,35.78555679321289,37.02777862548828,30.77777862548828,32.003334045410156,58747500
2008-07-28,33.38111114501953,35.53333282470703,33.253334045410156,34.92555618286133,31907700
2008-08-04,34.2511100769043,34.95888900756836,32.77777862548828,33.315555572509766,29881800
2008-08-11,33.241111755371094,34.436668395996094,32.92555618286133,33.578887939453125,19362600
2008-08-18,33.70222091674805,34.11000061035156,32.05888748168945,33.43777847290039,22032000
2008-08-25,32.807777404785156,33.66444396972656,32.741111755371094,33.37555694580078,15056100
2008-09-01,29.873332977294922,33.77777862548828,28.833332061767578,33.258888244628906,28384200
2008-09-08,30.90999984741211,31.163333892822266,29.3700008392334,30.996667861938477,28620000
2008-09-15,32.301109313964844,32.55666732788086,29.45888900756836,30.094444274902344,38540700
2008-09-22,30.55666732788086,32.24444580078125,29.88888931274414,31.931110382080078,23717700
2008-09-29,25.077777862548828,30.211111068725586,24.725555419921875,30.010000228881836,46453500
2008-10-06,19.445556640625,24.10555648803711,17.03333282470703,24.10555648803711,70765200
2008-10-13,21.01444435119629,25.739999771118164,19.237777709960938,21.55555534362793,91587600
2008-10-20,17.63111114501953,21.712221145629883,17.16111183166504,21.5,57134700
2008-10-27,19.198888778686523,19.55555534362793,17.122222900390625,17.225555419921875,52918200
2008-11-03,20.274444580078125,22.760000228881836,18.916667938232422,19.608888626098633,48267900
2008-11-10,16.489999771118164,20.997777938842773,16.03444480895996,20.899999618530273,55862100
2008-11-17,13.140000343322754,16.49333381652832,12.26111125946045,16.09666633605957,92772900
2008-11-24,14.725556373596191,14.987777709960938,13.140000343322754,13.453332901000977,37778400
2008-12-01,15.273332595825195,15.273332595825195,12.694443702697754,14.384444236755371,60774300
2008-12-08,14.931111335754395,16.059999465942383,14.446666717529297,15.804444313049316,42551100
2008-12-15,13.945555686950684,15.584444046020508,13.737777709960938,15.584444046020508,41410800
2008-12-22,13.533332824707031,14.199999809265137,13.195555686950684,13.960000038146973,15787800
2008-12-29,14.7122220993042,14.744443893432617,13.134444236755371,13.415555953979492,22701600
2009-01-05,11.311111450195312,14.605555534362793,11.083333015441895,14.2877779006958,124350300
2009-01-12,11.10777759552002,11.766667366027832,10.685556411743164,11.536666870117188,70528500
2009-01-19,10.365555763244629,11.321110725402832,9.682222366333008,11.164443969726562,77055300
2009-01-26,11.470000267028809,11.880000114440918,10.367777824401855,10.532221794128418,81450000
2009-02-02,12.735555648803711,12.88888931274414,11.157777786254883,11.329999923706055,95490000
2009-02-09,12.45444393157959,12.88888931274414,11.526666641235352,12.723333358764648,51090300
2009-02-16,11.778888702392578,12.220000267028809,11.45444393157959,11.800000190734863,41758200
2009-02-23,10.106666564941406,12.084444046020508,10.106666564941406,11.90666675567627,63909900
2009-03-02,10.654443740844727,10.65999984741211,9.428889274597168,9.935556411743164,84445200
2009-03-09,11.44777774810791,11.532221794128418,10.55666732788086,10.55666732788086,63673200
2009-03-16,10.408888816833496,11.678889274597168,10.296667098999023,11.472222328186035,64384200
2009-03-23,10.713333129882812,10.966667175292969,10.38888931274414,10.695555686950684,50705100
2009-03-30,10.747777938842773,11.074443817138672,10.168889045715332,10.504444122314453,53758800
2009-04-06,12.471111297607422,12.54444408416748,10.444443702697754,10.722222328186035,58453200
2009-04-13,14.483332633972168,14.716667175292969,12.20888900756836,12.20888900756836,139852800
2009-04-20,16.69333267211914,17.190000534057617,13.775555610656738,14.130000114440918,81102600
2009-04-27,15.866666793823242,16.773332595825195,15.444443702697754,16.22222137451172,61393500
2009-05-04,17.641111373901367,18.27777862548828,15.89888858795166,16.11111068725586,68156100
2009-05-11,16.657777786254883,17.94444465637207,16.59000015258789,17.383333206176758,49017600
2009-05-18,15.800000190734863,17.438888549804688,15.654443740844727,16.884443283081055,51276600
2009-05-25,16.63111114501953,16.635555267333984,15.372221946716309,15.59000015258789,37660500
2009-06-01,17.334444046020508,17.843332290649414,16.487777709960938,16.88777732849121,66870900
2009-06-08,18.501110076904297,18.962221145629883,16.78333282470703,17.32111167907715,58635000
2009-06-15,17.905555725097656,18.22333335876465,17.211111068725586,18.22333335876465,39691800
2009-06-22,17.746667861938477,17.94444465637207,16.88888931274414,17.77666664123535,28929600
2009-06-29,17.634443283081055,18.538888931274414,17.463333129882812,17.745555877685547,22952700
2009-07-06,15.844444274902344,17.592222213745117,15.694443702697754,17.415555953979492,40870800
2009-07-13,17.282222747802734,17.587778091430664,15.887778282165527,15.887778282165527,43511400
2009-07-20,24.725555419921875,24.824443817138672,17.746667861938477,17.747777938842773,121201200
2009-07-27,25.25777816772461,25.837778091430664,23.67888832092285,24.04777717590332,48619800
2009-08-03,25.566667556762695,26.610000610351562,25.17333221435547,25.76555633544922,40840200
2009-08-10,24.866666793823242,25.822221755981445,24.558889389038086,25.39555549621582,22613400
2009-08-17,25.63777732849121,25.72333335876465,23.834444046020508,24.09666633605957,18117000
2009-08-24,24.988889694213867,26.244443893432617,24.662221908569336,26.0222225189209,20708100
2009-08-31,25.267778396606445,25.505556106567383,23.44444465637207,24.39555549621582,30765600
2009-09-07,26.711111068725586,27.62555694580078,25.418888092041016,25.50777816772461,32950800
2009-09-14,27.546667098999023,28.21555519104004,26.42333221435547,26.537778854370117,26886600
2009-09-21,28.61111068725586,28.775556564331055,26.317777633666992,27.382221221923828,34244100
2009-09-28,28.01555633544922,29.498889923095703,27.633333206176758,28.468889236450195,31400100
2009-10-05,28.221111297607422,28.822221755981445,27.6522216796875,28.11111068725586,31901400
2009-10-12,28.38111114501953,28.91777801513672,26.844444274902344,28.55555534362793,38718000
2009-10-19,29.217777252197266,29.918888092041016,26.807777404785156,28.600000381469727,74547000
2009-10-26,27.372222900390625,29.261110305786133,27.336666107177734,28.73444366455078,25831800
2009-11-02,28.44444465637207,28.989999771118164,27.011110305786133,27.592222213745117,21917700
2009-11-09,30.502222061157227,30.55555534362793,28.468889236450195,28.474443435668945,20373300
2009-11-16,30.71555519104004,31.44444465637207,30.350000381469727,30.55555534362793,25638300
2009-11-23,31.123332977294922,31.454444885253906,30.44444465637207,30.897777557373047,13214700
2009-11-30,32.44444274902344,32.747779846191406,30.75777816772461,31.04111099243164,20763000
2009-12-07,32.47666549682617,32.71888732910156,31.363332748413086,32.11111068725586,21022200
2009-12-14,32.130001068115234,32.87333297729492,31.957778930664062,32.42333221435547,18011700
2009-12-21,33.985557556152344,33.9900016784668,31.606666564941406,32.18000030517578,15321600
2009-12-28,33.71444320678711,34.34333419799805,33.70222091674805,33.985557556152344,8850600
2010-01-04,34.328887939453125,34.88888931274414,33.77777862548828,34.133331298828125,17029800
2010-01-11,34.28666687011719,34.72222137451172,33.47666549682617,34.328887939453125,18457200
2010-01-18,37.81666564941406,38.47666549682617,33.516666412353516,34.11111068725586,48859200
2010-01-25,36.45111083984375,38.06999969482422,36.31888961791992,37.8488883972168,27940500
2010-02-01,36.15666580200195,37.54222106933594,35.057777404785156,36.48444366455078,25209900
2010-02-08,36.86888885498047,36.99444580078125,35.34555435180664,36.16666793823242,17278200
2010-02-15,38.502220153808594,38.83333206176758,36.71110916137695,37.0533332824707,18324000
2010-02-22,38.571109771728516,38.804443359375,37.274444580078125,38.776668548583984,16354800
2010-03-01,39.82222366333008,40.77777862548828,38.78666687011719,38.88666534423828,23203800
2010-03-08,39.877777099609375,40.25555419921875,39.13888931274414,39.62444305419922,12750300
2010-03-15,38.79777908325195,40.22111129760742,38.57666778564453,39.72222137451172,19625400
2010-03-22,38.0,38.88666534423828,37.61333465576172,38.44444274902344,22163400
2010-03-29,38.844444274902344,39.148887634277344,37.79999923706055,38.011112213134766,12247200
2010-04-05,38.95777893066406,39.33222198486328,36.67222213745117,39.16666793823242,28232100
2010-04-12,40.043331146240234,43.768890380859375,38.954444885253906,39.19444274902344,67061700
2010-04-19,40.5533332824707,41.51777648925781,39.46666717529297,40.065555572509766,32381100
2010-04-26,40.06222152709961,41.295555114746094,39.57777786254883,40.543331146240234,18024300
2010-05-03,36.03555679321289,41.45111083984375,34.5988883972168,40.33333206176758,37458000
2010-05-10,37.79111099243164,39.87555694580078,37.351112365722656,37.88888931274414,19817100
2010-05-17,35.67555618286133,38.42333221435547,33.45000076293945,38.108890533447266,28259100
2010-05-24,35.86333465576172,37.092220306396484,33.84555435180664,35.95000076293945,32943600
2010-05-31,36.07444381713867,37.77777862548828,35.28555679321289,36.72222137451172,18083700
2010-06-07,37.456668853759766,37.526668548583984,35.165557861328125,36.25555419921875,18719100
2010-06-14,38.877777099609375,38.97999954223633,36.10222244262695,36.88888931274414,20712600
2010-06-21,37.491111755371094,39.87666702270508,36.66777801513672,39.56888961791992,22688100
2010-06-28,34.43333435058594,37.774444580078125,33.51777648925781,37.60555648803711,25129800
2010-07-05,35.432220458984375,36.49444580078125,34.70000076293945,34.81666564941406,18264600
2010-07-12,36.067779541015625,37.89444351196289,35.08333206176758,35.3033332824707,24479100
2010-07-19,37.1522216796875,37.206668853759766,34.09000015258789,36.22222137451172,50031900
2010-07-26,36.485557556152344,38.302223205566406,35.80888748168945,37.037776947021484,22952700
2010-08-02,36.90666580200195,37.56888961791992,36.23666763305664,37.032222747802734,17423100
2010-08-09,35.07777786254883,37.19111251831055,34.55555725097656,37.003334045410156,16281000
2010-08-16,32.61111068725586,35.301109313964844,32.44444274902344,34.58555603027344,25556400
2010-08-23,30.341110229492188,33.19444274902344,29.11222267150879,32.69444274902344,48266100
2010-08-30,31.24222183227539,31.658889770507812,29.18000030517578,30.13888931274414,25166700
2010-09-06,31.114444732666016,31.775556564331055,30.793333053588867,31.004444122314453,16204500
2010-09-13,32.86333465576172,33.491111755371094,30.677778244018555,31.37444305419922,28949400
2010-09-20,33.95333480834961,34.53444290161133,33.0,33.0444450378418,21834000
2010-09-27,32.178890228271484,33.18000030517578,31.333332061767578,33.150001525878906,31986900
2010-10-04,32.20222091674805,32.776668548583984,31.149999618530273,32.06666564941406,20184300
2010-10-11,31.09000015258789,32.60555648803711,30.053333282470703,32.002220153808594,36049500
2010-10-18,29.537778854370117,31.878889083862305,28.344444274902344,31.11111068725586,64360800
2010-10-25,29.21666717529297,29.94444465637207,28.46666717529297,29.92333221435547,23099400
2010-11-01,30.918888092041016,31.0,28.93666648864746,29.360000610351562,17680500
2010-11-08,29.74222183227539,31.19333267211914,29.461111068725586,30.751110076904297,18972000
2010-11-15,27.5,30.038888931274414,27.33888816833496,29.93000030517578,27300600
2010-11-22,28.315555572509766,28.833332061767578,27.457778930664062,27.501110076904297,17357400
2010-11-29,30.14666748046875,30.22222137451172,27.822221755981445,28.136667251586914,21922200
2010-12-06,28.89666748046875,30.441110610961914,28.649999618530273,30.11111068725586,31092300
2010-12-13,29.528888702392578,29.89444351196289,28.13888931274414,28.88888931274414,29060100
2010-12-20,29.246667861938477,30.221111297607422,29.14666748046875,29.591110229492188,13116600
2010-12-27,28.63888931274414,29.333332061767578,28.335556030273438,29.21666717529297,8712900
2011-01-03,29.711111068725586,30.55555534362793,29.08888816833496,29.08888816833496,20100600
2011-01-10,32.03111267089844,32.10555648803711,29.505556106567383,29.61888885498047,22256100
2011-01-17,36.28666687011719,37.15444564819336,31.36888885498047,32.11111068725586,51626700
2011-01-24,36.436668395996094,37.6511116027832,35.80555725097656,36.27555465698242,35186400
2011-01-31,36.80666732788086,37.5444450378418,35.78111267089844,36.37555694580078,19958400
2011-02-07,38.36333465576172,38.532222747802734,36.55555725097656,36.657779693603516,13882500
2011-02-14,37.880001068115234,38.33000183105469,37.22222137451172,38.317779541015625,12020400
2011-02-21,37.21444320678711,37.842220306396484,35.77333450317383,37.516666412353516,12731400
2011-02-28,36.893333435058594,37.52777862548828,35.18111038208008,37.28111267089844,16857000
2011-03-07,36.15888977050781,37.057777404785156,35.66777801513672,36.94333267211914,17569800
2011-03-14,35.21110916137695,36.552223205566406,35.0011100769043,35.82777786254883,21096900
2011-03-21,36.64666748046875,37.17333221435547,35.223331451416016,35.6522216796875,14277600
2011-03-28,38.315555572509766,38.996665954589844,36.372222900390625,36.82222366333008,13312800
2011-04-04,40.85222244262695,41.98222351074219,38.33555603027344,38.462223052978516,32994000
2011-04-11,40.040000915527344,41.400001525878906,39.66666793823242,40.836666107177734,22525200
2011-04-18,39.68777847290039,40.733333587646484,38.89444351196289,39.418888092041016,25632000
2011-04-25,38.85555648803711,39.6966667175293,38.61333465576172,39.37555694580078,18685800
2011-05-02,38.70888900756836,39.599998474121094,37.936668395996094,39.07777786254883,13038300
2011-05-09,39.55555725097656,40.366668701171875,38.447776794433594,38.764442443847656,11379600
2011-05-16,38.695556640625,39.75666809082031,38.04888916015625,39.393333435058594,11150100
2011-05-23,38.2511100769043,38.56444549560547,37.52777862548828,37.866668701171875,8247600
2011-05-30,38.026668548583984,39.008888244628906,37.85222244262695,38.599998474121094,8118900
2011-06-06,37.581111907958984,38.44444274902344,37.34000015258789,37.851112365722656,10277100
2011-06-13,38.27333450317383,38.918888092041016,37.473331451416016,37.473331451416016,12942900
2011-06-20,38.599998474121094,40.0,38.33555603027344,38.61111068725586,12897900
2011-06-27,42.07222366333008,42.155555725097656,38.28889083862305,38.56444549560547,12803400
2011-07-04,40.96666717529297,42.72111129760742,40.25777816772461,42.11111068725586,14999400
2011-07-11,39.86555480957031,40.90444564819336,39.358890533447266,40.601112365722656,12842100
2011-07-18,45.011112213134766,46.13222122192383,39.26555633544922,39.692222595214844,35837100
2011-07-25,44.50555419921875,44.945556640625,42.7488899230957,44.557777404785156,20150100
2011-08-01,39.84111022949219,45.33333206176758,38.76555633544922,44.84111022949219,28077300
2011-08-08,38.53666687011719,39.321109771728516,35.81999969482422,38.68111038208008,30649500
2011-08-15,36.61000061035156,39.71555709838867,36.56222152709961,38.66222381591797,18159300
2011-08-22,39.65888977050781,39.731109619140625,35.55555725097656,37.27777862548828,23760000
2011-08-29,41.18111038208008,43.22222137451172,39.88111114501953,40.11333465576172,24826500
2011-09-05,41.024444580078125,43.22222137451172,39.44444274902344,39.733333587646484,15482700
2011-09-12,43.393333435058594,44.21555709838867,40.334442138671875,40.34111022949219,19123200
2011-09-19,41.66777801513672,44.7055549621582,40.03666687011719,42.93111038208008,18995400
2011-09-26,40.475555419921875,43.77777862548828,40.32444381713867,41.71666717529297,15480900
2011-10-03,40.49444580078125,41.686668395996094,37.91222381591797,40.03555679321289,19908000
2011-10-10,43.70888900756836,43.93555450439453,41.03111267089844,41.065555572509766,12726900
2011-10-17,46.18111038208008,47.276668548583984,42.22222137451172,43.686668395996094,30840300
2011-10-24,48.503334045410156,49.22222137451172,45.83333206176758,45.8577766418457,19445400
2011-10-31,48.02555465698242,49.054443359375,46.71333312988281,48.22222137451172,12906000
2011-11-07,48.887779235839844,49.11111068725586,47.22222137451172,47.614444732666016,11094300
2011-11-14,47.00666809082031,49.89555740356445,46.133331298828125,48.838890075683594,14056200
2011-11-21,45.91777801513672,47.03444290161133,45.5966682434082,46.481109619140625,8842500
2011-11-28,48.2055549621582,49.522220611572266,46.67333221435547,47.0,18783900
2011-12-05,48.93333435058594,49.424442291259766,47.74222183227539,48.79888916015625,12511800
2011-12-12,48.01333236694336,49.33222198486328,46.7599983215332,48.7055549621582,14030100
2011-12-19,50.851112365722656,50.97111129760742,47.89666748046875,48.33222198486328,11648700
2011-12-26,51.445556640625,52.13888931274414,50.61888885498047,50.94444274902344,7357500
2012-01-02,51.16222381591797,52.72222137451172,50.98777770996094,52.32777786254883,14994900
2012-01-09,51.04888916015625,51.22111129760742,49.56666564941406,50.97888946533203,14754600
2012-01-16,49.52000045776367,52.94333267211914,47.695556640625,51.58777618408203,25293600
2012-01-23,51.0,51.287776947021484,48.51555633544922,49.706668853759766,21102300
2012-01-30,54.66777801513672,55.05888748168945,50.150001525878906,50.55555725097656,22688100
2012-02-06,54.53666687011719,54.95222091674805,53.68111038208008,54.40666580200195,12634200
2012-02-13,56.22111129760742,57.290000915527344,54.67777633666992,54.731109619140625,17851500
2012-02-20,56.973331451416016,57.06999969482422,55.55555725097656,56.27888870239258,6537600
2012-02-27,57.434444427490234,58.122222900390625,56.385555267333984,56.68000030517578,11326500
2012-03-05,58.20333480834961,58.5011100769043,55.918888092041016,57.157779693603516,10660500
2012-03-12,58.86000061035156,59.22222137451172,58.04666519165039,58.28889083862305,12339000
2012-03-19,59.266666412353516,59.779998779296875,58.33333206176758,58.723331451416016,7290900
2012-03-26,60.19444274902344,61.163333892822266,59.323333740234375,59.71110916137695,11875500
2012-04-02,60.58222198486328,61.011112213134766,59.64555740356445,59.64666748046875,7012800
2012-04-09,60.72888946533203,61.56999969482422,58.70000076293945,60.0,13518900
2012-04-16,64.0633316040039,66.09889221191406,59.36888885498047,61.28333282470703,29526300
2012-04-23,65.09111022949219,65.15110778808594,61.746665954589844,62.96888732910156,11644200
2012-04-30,62.795555114746094,65.73777770996094,62.24444580078125,65.11000061035156,9958500
2012-05-07,62.10555648803711,63.163333892822266,60.622222900390625,62.436668395996094,13731300
2012-05-14,56.804443359375,62.0988883972168,56.56444549560547,61.52333450317383,14772600
2012-05-21,58.50555419921875,59.622222900390625,56.38222122192383,56.793331146240234,11050200
2012-05-28,55.88999938964844,59.25777816772461,55.356666564941406,58.76555633544922,10356300
2012-06-04,59.633331298828125,60.30666732788086,55.334442138671875,55.88999938964844,12449700
2012-06-11,59.073333740234375,60.400001525878906,57.67333221435547,60.060001373291016,12298500
2012-06-18,61.12444305419922,61.86333465576172,58.65666580200195,58.9900016784668,14939100
2012-06-25,61.532222747802734,61.551109313964844,59.014442443847656,60.40888977050781,10423800
2012-07-02,61.274444580078125,63.32777786254883,61.11111068725586,61.83000183105469,8377200
2012-07-09,60.00444412231445,61.66666793823242,57.91666793823242,61.372222900390625,14323500
2012-07-16,55.38888931274414,61.641109466552734,54.95000076293945,60.06111145019531,24965100
2012-07-23,55.43777847290039,55.74333190917969,51.91777801513672,53.66666793823242,24112800
2012-07-30,54.761112213134766,55.22999954223633,52.33777618408203,54.42555618286133,15254100
2012-08-06,55.39777755737305,55.9011116027832,54.418888092041016,54.82777786254883,9321300
2012-08-13,56.858890533447266,57.5966682434082,55.351112365722656,55.351112365722656,11366100
2012-08-20,56.168888092041016,57.331111907958984,55.55555725097656,56.686668395996094,8610300
2012-08-27,54.643333435058594,56.261112213134766,54.067779541015625,55.893333435058594,8442900
2012-09-03,55.637779235839844,55.7599983215332,54.0011100769043,54.47222137451172,9097200
2012-09-10,55.738887786865234,55.82444381713867,53.473331451416016,55.264442443847656,13421700
