Price,Close,High,Low,Open,Volume
Ticker,PH,PH,PH,PH,PH
Date,,,,,
2001-11-19,17.730424880981445,18.3527817205279,17.439395773241674,17.66326392350651,2775450
2001-11-26,18.46360206604004,18.688494114721852,17.586525263809268,17.811416025650907,3902700
2001-12-03,19.624042510986328,20.13679556233229,18.193732519141445,18.508579845500396,4474200
2001-12-10,19.749980926513672,19.99286427997889,19.430634819373903,19.79046105647783,4542150
2001-12-17,20.68552589416504,21.117317284012028,20.01534999621665,20.10530524892826,5622900
2001-12-24,20.851945877075195,21.27923974976134,20.66303650585529,20.66303650585529,1603950
2001-12-31,21.4096736907959,21.544607835830032,20.465128241358713,20.959891062616034,3336300
2002-01-07,20.694522857666016,21.791994030603238,20.645047721373576,21.274743557658887,3994650
2002-01-14,20.343690872192383,20.694520730062543,19.633033572313078,20.69002451167272,4705350
2002-01-21,21.445650100708008,21.630061890074558,19.907392026812847,20.370668321606097,3846450
2002-01-28,21.967405319213867,22.187797197294955,21.108318895430585,21.342205860834532,4441650
2002-02-04,21.07233428955078,22.07085226762281,20.645040513823037,21.904433033557314,5751450
2002-02-11,21.733516693115234,21.859457113005988,21.036353313443698,21.07233592288688,4097700
2002-02-18,22.628854751586914,22.75527152014482,21.40079230273932,21.81616592941034,5147100
2002-02-25,22.664981842041016,23.220318831419835,22.281212923934948,22.73270485695359,7191750
2002-03-04,24.416780471801758,24.773461786991827,23.02617984132115,23.02617984132115,7383900
2002-03-11,23.026174545288086,24.777969406295597,22.461808383274995,24.380655400893268,7426950
2002-03-18,22.154796600341797,23.251925611506135,21.66266924007706,22.827523859009432,7870950
2002-03-25,22.529537200927734,22.84558315984325,21.811663815803634,22.303791194617173,3874500
2002-04-01,22.515987396240234,22.664981124491806,20.317213846639987,22.308299873562465,11714700
2002-04-08,22.33539581298828,22.394089622395605,21.825207386148342,22.10964979600597,7935000
2002-04-15,23.008115768432617,23.428006734689653,21.82971875594987,22.33539117574532,8364600
2002-04-22,22.40762710571289,23.116471062461486,21.965164443243147,23.02617371984065,4388250
2002-04-29,22.705617904663086,22.94942231598372,21.856809324092364,22.19994289380335,5653800
2002-05-06,21.536243438720703,22.371506741298088,21.441430199441527,22.303783737089248,7029750
2002-05-13,22.81397247314453,22.89975391365035,21.396280710842056,21.491095243949026,5722350
2002-05-20,22.439237594604492,22.92233834412097,21.897445621017496,22.92233834412097,5487750
2002-05-27,22.203310012817383,22.701751819619165,21.886119536414107,22.701751819619165,3944250
2002-06-03,21.029706954956055,22.26674701535131,20.920956151923242,22.112684025927415,7472550
2002-06-10,20.50860595703125,21.772835553104475,20.060008609343022,21.11579983256227,4581900
2002-06-17,21.387676239013672,21.645959042727767,20.748764371578602,20.84392228571469,8283600
2002-06-24,21.655029296875,22.19425117022217,20.975335986077038,21.38768319215249,8421300
2002-07-01,21.4329891204834,21.4329891204834,19.79266399290147,21.206425614079308,6663450
2002-07-08,20.576587677001953,21.433001654569953,19.937675415055196,21.34237593972777,9304650
2002-07-15,18.247499465942383,20.562987416086095,18.161404738193678,20.562987416086095,9007650
2002-07-22,17.812501907348633,18.940793059698926,16.969682088509405,18.247505350255967,10846500
2002-07-29,17.29139518737793,18.532967550343415,17.055767142179562,17.92124393612169,12787050
2002-08-05,18.682498931884766,18.91359469701581,16.68873174979917,17.196235463429524,6265050
2002-08-12,18.102495193481445,18.81390769232747,17.413740084986912,18.687031751289002,6267600
2002-08-19,18.940778732299805,19.48453392103302,18.079834421251388,18.079834421251388,4358700
2002-08-26,18.458101272583008,19.673167715663975,18.18050092090654,19.113417830379717,5029350
2002-09-02,18.084941864013672,18.45810904534434,17.5661487196269,18.45810904534434,4957950
2002-09-09,17.243026733398438,18.362526062861306,17.065544910093735,18.02121516465943,4588950
2002-09-16,17.320398330688477,17.588896433720077,16.360177139777804,17.23848310349309,11552400
2002-09-23,17.306747436523438,17.930209421101388,16.838014954393522,17.20207977662948,7845150
2002-09-30,17.09740447998047,18.658332152477698,16.692381538809073,17.306741024205643,11085300
2002-10-07,16.915374755859375,17.406862159889844,15.709408013769197,17.156567323078473,10014600
2002-10-14,18.926849365234375,19.25450789335307,16.46485731295495,16.88353209888439,10071300
2002-10-21,20.037233352661133,20.296630478047803,18.826717340184974,18.93593677129568,6686400
2002-10-28,20.28297996520996,20.378546652493696,19.249945739623673,20.364893896596456,5208450
2002-11-04,20.37400245666504,20.91554935509521,20.137360256729046,20.478671447521062,5370600
2002-11-11,20.323932647705078,20.55147375737783,19.204432940031573,20.037231344276716,3983700
2002-11-18,21.20224380493164,21.616369145544184,20.028134165102305,20.478664683990214,3364650
2002-11-25,21.333744049072266,21.58962079221596,20.680342874459953,21.30175912936237,3580050
2002-12-02,21.01847267150879,22.023701665577352,20.593533427310916,21.79067198526399,4611300
2002-12-09,20.506711959838867,21.03217343200889,20.401619403951326,20.91337286725174,2713800
2002-12-16,21.338308334350586,21.69013976052308,20.634646789273052,20.67120060181559,6758250
2002-12-23,20.949926376342773,21.566772347920537,20.949926376342773,21.338310344375316,1785900
2002-12-30,21.831787109375,21.882048933746105,20.762587325951714,20.922510599531996,3489000
2003-01-06,20.817415237426758,22.357245525773727,20.424461110561325,21.77695344197514,9240000
2003-01-13,19.670543670654297,21.109850660041133,19.556312002697958,21.018467417304418,8032050
2003-01-20,18.555648803710938,19.73907892236592,18.464264263800658,19.670541497883892,5614800
2003-01-27,18.41856575012207,18.733841990308353,17.970780986831937,18.555643172017867,5666700
2003-02-03,18.875490188598633,19.419227072017705,18.35002759363233,18.35002759363233,8359350
2003-02-10,18.651601791381836,19.163355202466168,18.04846253533633,18.788679251556054,4374600
2003-02-17,18.948606491088867,19.22732906265963,18.464267686158266,18.75669826807325,3195750
2003-02-24,18.50470542907715,18.881134867260048,18.036464092969275,18.85359064119206,4978800
2003-03-03,17.623308181762695,18.82145431820056,17.054074469985398,18.75718665259355,7611600
2003-03-10,18.1145076751709,18.412896055997965,16.443528277043345,17.44427875834277,6670200
2003-03-17,19.298879623413086,19.344784916380238,17.857430834091147,18.11450546555503,9408450
2003-03-24,17.935462951660156,19.028024663059874,17.935462951660156,19.028024663059874,6629550
2003-03-31,18.45879364013672,18.991302460682334,17.540673670643063,17.940055614397405,6680100
2003-04-07,17.903335571289062,19.21624756449847,17.829886059505114,18.821454468588435,6192150
2003-04-14,18.403701782226562,18.628640466712447,17.44426573520584,17.92627889059297,9172050
2003-04-21,18.224674224853516,18.789317562969067,18.123680509505093,18.536834587978614,5589150
2003-04-28,18.49093246459961,18.862771619109598,18.1787720260286,18.3164905232651,5837250
2003-05-05,18.784730911254883,18.959172843985044,18.288945396362863,18.63783188858491,5629650
2003-05-12,18.702106475830078,19.257569595909537,18.50012024490519,18.812280783607292,4945950
2003-05-19,18.532255172729492,18.766374597106516,17.857435880341605,18.665382136011182,5665050
2003-05-26,18.64902114868164,18.85197971823086,18.127790359662256,18.42761323975002,5369100
2003-06-02,20.27267837524414,21.126022259298505,18.40454834663697,18.911940759065825,15149250
2003-06-09,20.00975227355957,20.88154661581549,19.60383658868665,20.300350387644876,8084550
2003-06-16,20.27728843688965,21.14446917041916,20.23116114228001,20.664752168892196,7787400
2003-06-23,19.239425659179688,20.28188758704397,19.133334138263276,20.28188758704397,6383100
2003-06-30,19.27171516418457,19.682242976358218,18.801223089898055,19.280941145883393,3816450
2003-07-07,19.705320358276367,19.94056656741592,19.262504585634908,19.382433197544422,7196700
2003-07-14,20.913837432861328,20.94151275489864,19.811409171499403,19.834473479507896,9416850
2003-07-21,21.421234130859375,21.739508977035754,20.434123249697752,20.91384168629321,6373200
2003-07-28,21.495040893554688,21.670321510870167,20.434125920655717,21.218280982244444,10809000
2003-08-04,21.19521141052246,21.448908262902044,20.57250143457076,21.31514133553091,7948050
2003-08-11,22.14080238342285,22.246892637229166,21.09833993885934,21.273621783747444,4124250
2003-08-18,22.41756820678711,22.938797559685508,22.26073566011567,22.3945052180154,6541950
2003-08-25,22.930400848388672,23.143405845195765,21.85611811835123,22.476609667931147,5777250
2003-09-01,22.444181442260742,23.546250026582378,22.319156899495027,23.106348366923203,8280000
2003-09-08,21.740358352661133,22.847056668455743,21.38843807590895,22.53681083011732,5976450
2003-09-15,21.740358352661133,22.365481552900125,21.619965236175485,21.740358352661133,4994700
2003-09-22,20.559566497802734,21.624588719645782,20.32803940943447,21.624588719645782,4446750
2003-09-29,22.133947372436523,22.4395629150876,20.37897541924705,20.68459096189812,8484300
2003-10-06,22.333059310913086,22.80537388353327,22.180252200573772,22.22655814829223,4649400
2003-10-13,23.31472396850586,24.15748050859595,22.351574394006107,22.351574394006107,9540750
2003-10-20,22.620153427124023,23.68517568402623,22.374735738723587,23.38419297637111,5536650
2003-10-27,23.601825714111328,23.912071451646344,22.80537349543418,22.921137700357207,4995900
2003-11-03,25.088224411010742,25.491082011414825,23.578671589144594,23.601823898425664,10464150
2003-11-10,25.074331283569336,25.282707356251162,24.722412490050097,24.958569742759245,7572600
2003-11-17,24.514041900634766,25.07433689216183,23.91670532745253,25.07433689216183,5321400
2003-11-24,25.554039001464844,25.558687028022312,24.582808857173237,24.601395645294925,2917500
2003-12-01,26.6646785736084,27.092206575076894,25.493625925285023,25.558684996648296,9452250
2003-12-08,26.91560173034668,27.092189386703883,26.158136144548127,26.669307020663112,5430150
2003-12-15,27.35243797302246,27.598730159845527,26.581027890941378,27.371024758152593,4812000
2003-12-22,27.264135360717773,27.631249510426017,27.166545463364105,27.529014247805,2008650
2003-12-29,27.700973510742188,27.914734897169428,27.092212246315448,27.259503997350194,2626800
2004-01-05,27.682382583618164,28.34690950229063,27.60803010733693,27.789265930181372,5561250
2004-01-12,28.202835083007812,28.25860074041337,27.08754852542559,27.79854470302909,5408400
2004-01-19,26.79478645324707,28.34224901203491,26.39514406326663,28.202837515549433,6370800
2004-01-26,25.554039001464844,27.32455953417903,25.00104349856031,26.79479618689956,7379250
2004-02-02,26.306861877441406,26.557799491601678,24.861633952046134,25.465747159479413,7393350
2004-02-09,26.81338119506836,27.087556217378737,25.93973848068408,26.58102776863518,5518650
2004-02-16,26.376556396484375,27.2734338046842,26.357966954811506,27.138670324005812,4026450
2004-02-23,26.188617706298828,26.78540244281305,25.880901243493234,26.552284072071735,5569200
2004-03-01,27.29827117919922,27.38685676708108,26.26788513252939,26.46836788386642,7300500
2004-03-08,26.151315689086914,27.643280028701266,25.38668399838253,27.545367709632767,6410400
2004-03-15,26.459030151367188,26.818035736327086,25.778323356146384,26.062728195221425,5537400
2004-03-22,25.806312561035156,26.216602216990225,25.51258079903147,26.05807921267365,5526600
2004-03-29,27.16305923461914,27.344891103335993,25.922863818469146,25.922863818469146,5156850
2004-04-05,26.87398910522461,27.955661484214282,26.78540353381032,27.135082438084186,5311200
2004-04-12,27.377521514892578,27.927683011332395,26.347133220236564,26.920606282750914,9127800
2004-04-19,26.96257972717285,27.85775703608709,26.68283548421774,27.274959642409236,10003650
2004-04-26,25.7783260345459,27.237652088408147,25.6198031013467,26.967234694349962,7068600
2004-05-03,25.26080894470215,26.123350612584645,25.26080894470215,25.77833501256721,7706850
2004-05-10,25.47528076171875,25.86225882403225,24.118527186183666,25.13026514032084,10099650
2004-05-17,25.23749542236328,25.8902301840198,24.477526883732317,25.130261645388835,7040250
2004-05-24,25.997346878051758,26.19855038444146,25.10830893834352,25.515393421257365,4375800
2004-05-31,26.713258743286133,26.933177500726824,25.903764512544953,25.99734872848428,4419900
2004-06-07,26.984651565551758,27.635052972806328,26.788128169814538,26.788128169814538,3163650
2004-06-14,26.951915740966797,27.30285212989901,26.156458676585437,26.85833145444986,6257400
2004-06-21,27.41982078552246,27.41982078552246,26.48399159269227,26.9565850003926,5309250
2004-06-28,26.47463035583496,27.854979900210317,26.343612948009408,27.794148668228534,5899050
2004-07-05,26.731992721557617,26.891083055018008,26.376378877503097,26.479318106546867,5139900
2004-07-12,26.81620979309082,27.12503272470159,26.37636944962635,26.736663316077426,4538250
2004-07-19,26.156448364257812,27.32623675864689,25.833587656313554,26.816210228892114,5966250
2004-07-26,26.848976135253906,27.32624987939231,26.147103297101243,26.15178077149796,6804750
2004-08-02,25.06620979309082,27.223298520058158,25.028776623733513,26.76474018735755,6978750
2004-08-09,25.089597702026367,25.665132843822786,24.86499875290731,25.421818654325808,6057750
2004-08-16,25.54816436767578,26.268752232299523,24.977306508006276,25.08960601979562,5839950
2004-08-23,25.852436065673828,25.91347215109422,25.28899545954554,25.63645085821584,3245700
2004-08-30,26.0120792388916,26.218671823974972,25.227959695008114,25.77731139612218,2849700
2004-09-06,27.040348052978516,27.30328572320673,26.476910188203764,26.476910188203764,5022300
2004-09-13,27.430072784423828,27.796308244517036,26.852548359153563,27.073227288259943,4159950
2004-09-20,27.073217391967773,27.556836627793633,26.73046099701583,27.23286015383556,2940600
2004-09-27,27.979413986206055,27.979413986206055,26.444043970480934,26.98870197143614,7459800
2004-10-04,29.064043045043945,30.003106550909038,28.148455790989875,28.171932042800904,10603050
2004-10-11,29.265928268432617,29.72137486204946,28.411380208389435,29.18141326433042,9127800
2004-10-18,31.834278106689453,33.102014286716184,28.97013021944763,29.270633174779224,14902500
2004-10-25,33.163047790527344,33.24286916919097,31.482124008605474,31.754451662058944,7827750
2004-11-01,35.10691452026367,35.42619468490424,33.285127768219084,33.43068425250637,10703700
2004-11-08,34.595123291015625,35.32289766497206,34.177241812820554,34.998921170934395,6176700
2004-11-15,34.54349136352539,35.200837320743204,34.19134212739949,34.59514020473697,5208900
2004-11-22,35.65380096435547,35.82326833265189,34.26982778203904,34.3639769185576,3703200
2004-11-29,35.80913162231445,36.915368049416294,34.806455702631276,35.653786820799404,7646700
2004-12-06,35.42313766479492,35.79972879287248,34.655832904637876,35.77619218406666,5273850
2004-12-13,35.65851593017578,35.93625229769871,35.13599391750321,35.54083016125479,4353600
2004-12-20,36.020992279052734,36.21870204234851,35.47022782781822,35.91743168955093,3250800
2004-12-27,35.65380096435547,36.10571035502267,35.28191820504941,36.03510052282809,2922300
2005-01-03,33.61551284790039,35.884477446898515,33.32836231881744,35.884477446898515,8428500
2005-01-10,34.56641387939453,34.67939128875671,33.361318819270664,33.65788620234259,6347400
2005-01-17,30.22147560119629,34.058003274944255,30.188524877457347,33.436626375805375,18328950
2005-01-24,30.07083511352539,30.692211930213077,29.261162699900936,30.480379720358297,12720150
2005-01-31,31.370086669921875,31.47364995659888,30.19794517317096,30.339167591949277,10089900
2005-02-07,31.4312801361084,31.826702341200072,30.828734066325584,31.4359885373761,6279900
2005-02-14,30.84284210205078,31.61014683939442,30.715742263404493,31.49716950433018,5284500
2005-02-21,30.94972801208496,30.973335376857182,30.170671466153014,30.661711677808515,12960300
2005-02-28,32.710853576660156,32.81472540510499,30.80807038050117,30.94971722143893,11284200
2005-03-07,32.125370025634766,32.90442332222377,31.705152203697597,32.715561835120745,7793850
2005-03-14,32.16315841674805,32.691970845241904,31.733497980885648,32.148993460416534,5742600
2005-03-21,31.89401626586914,32.30951157104218,31.36048150859347,31.96956086680969,4260450
2005-03-28,28.59367561340332,31.171638692129722,27.913773797370133,30.690040897017138,19504500
2005-04-04,28.182899475097656,29.013893272419594,28.027090333222606,28.565345253834774,7700700
2005-04-11,26.969459533691406,28.895847570605763,26.8183702758942,28.112071370360503,8131650
2005-04-18,28.744770050048828,29.065836204812104,27.130002272567094,27.857118947194607,8072700
2005-04-25,28.300933837890625,29.02805294030844,27.61630960370596,28.81558400252092,4947600
2005-05-02,28.211217880249023,29.16024810964597,28.09318110907005,28.371752211754053,7597950
2005-05-09,27.37079429626465,28.395369498272895,27.063893180472782,28.234837812304754,7773600
2005-05-16,28.64559555053711,28.7730774015645,27.205525590681916,27.366057191287954,5223750
2005-05-23,28.86204719543457,29.463733043377715,28.421439481617824,28.767292003032942,3241650
2005-05-30,28.65831184387207,29.075228518889663,28.454590856985828,28.77675238676157,3989250
2005-06-06,28.800453186035156,29.838007882484,28.639369654399303,28.876253533192177,5390700
2005-06-13,29.34529685974121,29.511119164461753,28.63938094194087,28.68202119552035,4554900
2005-06-20,28.781505584716797,29.563224405114237,28.516194839754508,29.160520934662927,3886650
2005-06-27,29.605852127075195,29.781146313419857,28.66305014850087,28.66305014850087,4867350
2005-07-04,29.73851203918457,29.7764135622788,28.573039526304218,29.586903235876868,5800050
2005-07-11,29.93750762939453,30.33547515377369,29.387933945429396,29.643770017463716,4534800
2005-07-18,31.81838607788086,32.05053140412626,29.89014280445667,29.89014280445667,6447450
2005-07-25,31.13613510131836,32.131052288758035,30.9750542778883,31.813626638776565,5717100
2005-08-01,31.07929801940918,31.932084173022876,31.036657762902138,31.24037891465948,5385600
2005-08-08,31.088769912719727,31.86101419330255,30.790296276999506,31.19773854361355,4082550
2005-08-15,30.676578521728516,31.481985291354135,29.965924213973654,31.041380379606814,4203600
2005-08-22,30.428909301757812,31.02322301199368,29.55407629915183,30.90435918172394,4787550
2005-08-29,30.642854690551758,31.01846006029775,29.725232996150947,30.172157735222974,4392900
2005-09-05,32.3640022277832,32.37351057382332,30.742710883722204,30.856819197874024,4112700
2005-09-12,31.736417770385742,32.63977629708612,31.151612087542365,32.254659563343054,3922650
2005-09-19,30.595325469970703,31.8552726019123,30.257753301950732,31.8552726019123,4391100
2005-09-26,30.5762939453125,30.866318821757325,29.834588752637167,30.747457728451437,4912650
2005-10-03,29.80605697631836,31.06600615963628,29.07861847775719,30.666625866624386,4438200
2005-10-10,30.001001358032227,30.01051242332192,29.111907192396032,29.801312515851553,3593550
2005-10-17,29.054845809936523,30.07231185048503,28.883682052580458,29.882131409286973,5273700
2005-10-24,29.60637855529785,29.70622298336749,28.87418426908275,29.12617310574548,4741650
2005-10-31,30.38135528564453,30.94238830274652,29.625389004351913,29.634897346873352,5241150
2005-11-07,31.812475204467773,31.955111267680948,30.476456096132395,30.476456096132395,4748250
2005-11-14,32.154815673828125,32.66354912621717,31.142104304327663,31.142104304327663,3837600
2005-11-21,32.80048751831055,32.96270273568529,32.28045152078559,32.31384732613977,3331050
2005-11-28,33.33961868286133,33.65927448322472,32.23752128922473,32.87206361918575,3898350
2005-12-05,32.53330612182617,33.42070944363832,32.156400152706624,33.291892788375655,4000200
2005-12-12,32.77663803100586,32.948394543516336,32.189807602392214,32.75278349065274,4548900
2005-12-19,32.34248352050781,32.84820913103092,31.908324271367835,32.84820913103092,3128550
2005-12-26,31.46938133239746,32.53808251561114,31.359649925672347,32.46174691180849,2431800
2006-01-02,34.20316696166992,35.16213441274353,31.08771642842313,31.469394608455758,8017800
2006-01-09,34.312889099121094,35.429299431283795,33.90258451712908,34.16021788070329,7509900
2006-01-16,34.589599609375,35.725092301890115,33.86918343348091,34.31288375161185,7167450
2006-01-23,36.26423263549805,36.45984373066885,34.28427532821082,34.51805424219706,5752350
2006-01-30,36.416900634765625,36.84629060529558,35.94457357816692,36.35010627535285,5321250
2006-02-06,36.898765563964844,37.37586181200669,36.35487223762743,36.40258404641325,6049800
2006-02-13,38.12967300415039,38.143986272392404,36.38826722768289,36.89876196508194,5622600
2006-02-20,37.99922561645508,38.425108514840936,37.616410450976794,38.24327062671124,4103850
2006-02-27,38.53038024902344,38.783994933346975,37.17138515259525,38.23369783528069,4785450
2006-03-06,37.80302429199219,38.84141117322255,37.410636800327126,38.61171939818657,5509800
2006-03-13,39.583126068115234,39.90373410842257,37.444144639998235,38.11406980416863,5637150
2006-03-20,38.58780288696289,39.57355258712231,38.185848346731056,39.57355258712231,4834500
2006-03-27,38.57343673706055,39.35820616496805,38.36288710540647,38.52079932914703,4768500
2006-04-03,37.51591491699219,39.654895972282716,36.9895434766775,38.66914641782637,7822950
2006-04-10,37.7934455871582,38.09491410939102,37.27664670893012,37.51590539814481,4126950
2006-04-17,40.44445037841797,40.87033041699902,37.625969394005686,37.9082958401352,8631750
2006-04-24,38.78398513793945,40.44923192136465,38.707422130382184,40.35831300762675,4827300
2006-05-01,41.157466888427734,41.62641491890436,39.14289909444989,39.334306733227166,5874900
2006-05-08,39.33428955078125,41.439775395700195,39.276868653286726,41.16701860279969,5365200
2006-05-15,37.707332611083984,39.97073123491996,37.377154844962,39.26252174932722,6429600
2006-05-22,37.664363861083984,38.221001798646576,36.38313063506417,37.53480091973601,4828350
2006-05-29,37.83712387084961,38.16343114346399,36.771830394145695,37.38125636415123,4373850
2006-06-05,35.874488830566406,37.909104833643624,34.80919535374759,37.717160186730005,8005800
2006-06-12,35.716121673583984,36.162395232865556,34.13737644435512,36.08561465366054,9485850
2006-06-19,36.042449951171875,36.50791686856862,35.37544178945634,35.845705608131354,6029850
2006-06-26,37.23727798461914,37.38123708197935,35.72091468344656,36.138395791212034,5546850
2006-07-03,36.939781188964844,37.525211657878195,36.426328930792515,37.5204147579711,4736700
2006-07-10,34.780399322509766,36.901389507801426,34.51647649035595,36.901389507801426,5685900
2006-07-17,33.470375061035156,35.86488728660474,33.446382326738636,34.550064579133064,8784450
2006-07-24,34.3485221862793,34.84277853585882,33.647922288384166,33.796681079813126,6815250
2006-07-31,35.749732971191406,36.53190791412821,33.983839104574415,34.574069360465174,8298750
2006-08-07,34.05100631713867,35.932063470480216,33.71990221245309,35.50498843494885,6016050
2006-08-14,35.864898681640625,36.584691922399415,33.89266399381249,34.329338486651665,5132550
2006-08-21,35.586578369140625,36.39274881052414,35.164300052402965,35.749733414497975,4138950
2006-08-28,36.32693862915039,36.45213946882652,35.20978034560871,35.720208179609564,6128550
2006-09-04,36.07171630859375,36.76994107973639,35.47461600698106,36.30766881189686,5887200
2006-09-11,36.59658432006836,37.08774921246617,35.137535993281865,35.89354329551478,6804000
2006-09-18,36.80366516113281,37.675241010414105,36.18248551468184,36.59660527898249,7360350
2006-09-25,37.42963790893555,38.017108144694745,36.447308099958825,36.78919863883352,5362800
2006-10-02,38.44569778442383,38.51792958286122,37.1792620572224,37.36706197779825,6123150
2006-10-09,39.72175598144531,39.8421404524814,38.10861619314943,38.26752336427377,5017950
2006-10-16,39.1776237487793,42.37501054486717,39.00427022431249,39.84213962262033,13191300
2006-10-23,39.74102020263672,40.5403669483475,39.009088873454054,39.009088873454054,7777500
2006-10-30,39.047607421875,40.63185438729949,38.97056202699771,39.89510676552517,9649650
2006-11-06,40.492210388183594,40.9111436940658,38.720163531622575,38.811655283441596,10529850
2006-11-13,40.395904541015625,41.137468582956345,40.11179928393457,40.4970262841528,9475350
2006-11-20,40.820281982421875,41.29847473724529,40.35658025215436,40.429032611053536,4272900
2006-11-27,39.62239074707031,40.941043742087174,39.19732801119909,40.941043742087174,7780350
2006-12-04,40.50631332397461,41.003828330439056,39.64653378514845,39.64653378514845,7792200
2006-12-11,38.15882873535156,40.0812596777571,38.06705408138088,39.298763633218364,9195900
2006-12-18,37.18313217163086,38.612879728387725,37.18313217163086,38.187822407827895,6550200
2006-12-25,37.13481521606445,37.6661407927549,37.06236009513197,37.06236009513197,4061850
2007-01-01,36.893310546875,37.61301684412792,36.56002520349339,37.29905102830538,5257500
2007-01-08,37.72409439086914,37.95111670473645,36.526198530491676,36.7966911441253,7005900
2007-01-15,39.53544616699219,40.88791253209768,37.48259859296366,37.724109259355025,15076950
2007-01-22,39.424339294433594,40.17785586890102,38.85920048164308,39.71415144808114,8965800
2007-01-29,41.18254089355469,41.29846630244496,39.231128461961944,39.2890897844672,7699800
2007-02-05,40.2454719543457,41.35159589614544,40.06192271364047,40.989328676182836,7959450
2007-02-12,41.32746124267578,41.370931557150534,39.97016645356039,40.28412947319162,5609700
2007-02-19,42.5328254699707,42.73148449897996,41.20518805522887,41.524982734833266,5355750
2007-02-26,39.984134674072266,42.71693462131152,38.9326856093916,42.6539449940343,8614950
2007-03-05,40.735172271728516,41.127649330723536,39.56259028995802,39.63526999456317,7108350
2007-03-12,39.93083190917969,40.8078485159129,39.32031305706661,40.70124941406485,7067250
2007-03-19,42.08218002319336,42.222695741640216,40.21670431330949,40.265160208246364,5856150
2007-03-26,41.82053756713867,42.34383749913406,41.287544790575495,41.9610533152907,6412050
2007-04-02,42.45527648925781,42.954349778036566,41.44743706862611,41.815684701426896,4567050
2007-04-09,42.56187438964844,42.8138328514678,42.06279834230639,42.57641088129991,7107000
2007-04-16,43.6375617980957,43.79745770505127,42.76054504471718,42.79930810891142,5079150
2007-04-23,44.795597076416016,45.546634392874246,43.22569194861007,44.02518239111321,9787950
2007-04-30,45.99241638183594,46.49149254166722,44.44189389022985,44.83437093562498,7389000
2007-05-07,46.34613800048828,46.82098489863566,45.40128785493221,46.09902309110715,5985600
2007-05-14,46.91304016113281,46.91304016113281,45.73560908557918,46.19107573717246,7220700
2007-05-21,47.867008209228516,48.1730991913746,46.69608370715474,46.86613239937952,6504750
2007-05-28,49.84445571899414,49.917333721351326,48.03705123526608,48.06134946295364,5810850
2007-06-04,47.254825592041016,50.25258812655447,46.49688474701301,50.25258812655447,8521650
2007-06-11,48.615234375,49.03793463948093,46.89042691343567,47.10906651512885,6707250
2007-06-18,48.2022590637207,49.96107313547071,47.95447267559012,48.63467311134945,6121650
2007-06-25,47.57062911987305,48.46461492166566,46.72523421707328,48.04191469014796,6392400
2007-07-02,48.425743103027344,48.76098634868398,47.71638500919993,47.80383638444561,2670000
2007-07-09,50.869625091552734,51.13684443885204,48.066204505727285,48.45489275294338,6349050
2007-07-16,50.019351959228516,52.26888911970824,49.645242746698464,51.06395308816183,7939350
2007-07-23,47.920440673828125,51.02994614384771,47.886428720176546,50.286581729994396,8910900
2007-07-30,48.3431396484375,49.5577894984187,46.948716305075145,47.954451474034144,10062600
2007-08-06,46.433719635009766,49.30515893567485,43.49426196772146,48.75613567574314,14475900
2007-08-13,46.27823257446289,48.61036175569633,42.405923980520576,46.51144549258623,10588800
2007-08-20,51.09312438964844,51.097984035819294,46.19078950772203,46.48230433526054,9660300
2007-08-27,52.37485122680664,52.984032980636364,49.78217988436322,51.224719288048234,9237450
2007-09-03,51.31731033325195,53.82225767663328,51.20035069764157,52.25788420703716,8232450
2007-09-10,52.2383918762207,52.29687448264377,49.93325359745438,51.536617330768856,11542350
2007-09-17,55.537715911865234,57.33113987154772,52.019093986469706,52.140928110418244,12337050
2007-09-24,54.49966049194336,55.59131526353435,53.1935843887122,54.58250991402926,9368400
2007-10-01,53.75890350341797,56.10790083144537,52.011776158275254,54.49966269813201,8903950
2007-10-08,56.33207702636719,56.62448446836511,53.76621552642535,53.76621552642535,7059600
2007-10-15,54.43873596191406,56.829154666496386,53.66386116311365,55.849596379500156,10073800
2007-10-22,57.406646728515625,58.0133909363347,53.72963962987186,53.72963962987186,8914600
2007-10-29,57.74296188354492,59.17575281261517,56.778020826121676,57.626002204238375,8641900
2007-11-05,60.60853576660156,63.27673955205201,57.01924473506466,57.52364753088947,14598100
2007-11-12,57.289710998535156,60.95209618855479,56.44904170216525,60.111432469392895,9860800
2007-11-19,56.05585861206055,58.76043259718464,55.03705587266213,57.191924517285955,10960000
2007-11-26,58.21809005737305,59.47876216590836,54.582666762964465,56.17316340577715,8836000
2007-12-03,59.77193832397461,60.51221210829116,57.27991289293604,58.269392016332425,6045200
2007-12-10,56.202476501464844,60.73209727022276,55.821345841625664,59.81591188489107,10068400
2007-12-17,55.374244689941406,56.81814810167265,53.336643778012636,55.85065659751256,8847200
2007-12-24,55.821327209472656,56.55427527309315,54.98576127235134,55.91660844464134,2457800
2007-12-31,51.467628479003906,55.93128076479506,51.3723416249348,55.748043697064034,6932100
2008-01-07,47.25316619873047,52.40579058844914,46.59351177223404,51.680173515278256,15846100
2008-01-14,45.26686477661133,50.04568581103692,44.76113169079301,47.72957316539169,16970700
2008-01-21,46.9306755065918,47.30448067947023,42.58429216469209,43.170653000895456,10565100
2008-01-28,50.4927864074707,50.75664813030549,45.845896055254286,47.055258556947514,8209000
