Price,Close,High,Low,Open,Volume
Ticker,AON,AON,AON,AON,AON
Date,,,,,
1990-12-17,5.3201584815979,5.396432866550889,5.148540624450579,5.167609220688827,1098902
1990-12-24,5.282021522521973,5.320158716683663,5.205746643195473,5.301090119602818,306114
1990-12-31,5.282021522521973,5.339227313764508,5.282021522521972,5.301090119602818,617288
1991-01-07,5.243882179260254,5.339225125590084,5.205744509725404,5.26295076852622,1098226
1991-01-14,4.8625102043151855,5.301089881486842,4.843441608090869,5.224815005586481,941289
1991-01-21,4.900646686553955,4.919715276193799,4.538341519385219,4.824371345988728,2246739
1991-01-28,4.900646686553955,5.03412681403286,4.881577114908259,4.881577114908259,1765464
1991-02-04,5.324738025665283,5.517663572033439,4.9581803817469465,4.9774728370303,1496814
1991-02-11,5.672002792358398,5.826342906393664,5.247566857802383,5.32473716320363,2359464
1991-02-18,5.382612705230713,5.6334154922815225,5.286149980188003,5.6334154922815225,1377001
1991-02-25,5.324738025665283,5.459785212648757,5.170397886631145,5.42120030208205,1296001
1991-03-04,5.729877948760986,5.768462838262746,5.305442673940516,5.305442673940516,915976
1991-03-11,5.459781169891357,5.768461716160904,5.459781169891357,5.7298768341648145,805614
1991-03-18,5.498366832733154,5.556244153488475,5.421196078192214,5.479074392481381,1110038
1991-03-25,5.691293716430664,5.691293716430664,5.479076302899288,5.479076302899288,594677
1991-04-01,5.864925384521484,5.903510272876782,5.672000445977967,5.691292890155617,2263276
1991-04-08,5.903507709503174,5.94209258110446,5.8456304021012455,5.864922837901888,783676
1991-04-15,6.019267559051514,6.077144907234158,5.942096767940336,5.942096767940336,1242675
1991-04-22,5.903507709503174,6.019263317840651,5.903507709503175,5.980677452705747,1081013
1991-04-29,5.8070478439331055,5.9035105663842575,5.575538005524212,5.9035105663842575,834976
1991-05-06,6.085273265838623,6.124281276490889,5.870727700607428,5.870727700607428,1088101
1991-05-13,5.909735679626465,6.143784726826718,5.870727170283402,6.085272716133921,793464
1991-05-20,6.026766300201416,6.065775354473151,5.890238125755917,5.890238125755917,732038
1991-05-27,6.377837181091309,6.377837181091308,6.065772430569239,6.065772430569239,663863
1991-06-03,6.280318260192871,6.514366991744802,6.280318260192871,6.377838355749954,679051
1991-06-10,6.026766300201416,6.2803201308168735,5.968254225439059,6.241312080975302,1058739
1991-06-17,5.890230655670166,6.026758656968646,5.8707261532702235,6.007254656783149,767476
1991-06-24,5.890230655670166,5.890230655670166,5.792710152528235,5.890230655670166,555864
1991-07-01,6.007258892059326,6.026762905995668,5.909738822377616,5.929242836313958,512663
1991-07-08,6.104783535003662,6.124287560341982,5.987758378543553,5.987758378543553,641252
1991-07-15,6.221798896789551,6.260807394569536,6.124278907875546,6.182790901223949,540001
1991-07-22,5.948746681213379,6.358332468882354,5.929242667831254,6.20229985961057,1423576
1991-07-29,6.026766300201416,6.065775354473151,5.851229573699264,5.9487502005182735,739464
1991-08-05,5.912058353424072,6.0894199416472565,5.872644779915823,6.0894199416472565,521101
1991-08-12,6.109128475189209,6.128836282450519,5.892353251475068,5.912060043863971,891001
1991-08-19,6.030299186706543,6.089419543099537,5.892351181020198,5.971178830313549,1060764
1991-08-26,5.9711785316467285,6.089419238518546,5.872644101817548,6.030298885082637,1667927
1991-09-02,5.754406929016113,5.971182725401774,5.655872937419319,5.951475927082415,806288
1991-09-09,5.5967488288879395,5.75440311083552,5.577041028772453,5.734696325592073,490052
1991-09-16,5.833230018615723,5.931763932322372,5.517919972446576,5.577040320670567,1175851
1991-09-23,5.793816566467285,5.852936915847743,5.7544024927776825,5.8332301327209235,856913
1991-09-30,5.813523292541504,5.91205720720861,5.774109726674661,5.7938165096080825,957152
1991-10-07,5.5967488288879395,5.793817188758434,5.4785071025552154,5.774110403514987,652726
1991-10-14,5.754406929016113,5.9317686213267,5.616459340780601,5.675579735738678,752963
1991-10-21,5.774110794067383,5.813524367220155,5.577041405995365,5.734696713478558,516376
1991-10-28,6.128832817077637,6.148539598323906,5.813522794829589,5.813522794829589,1042201
1991-11-04,6.154857635498047,6.174776193930059,5.97559009672091,6.174776193930059,967952
1991-11-11,6.095098495483398,6.254447898136436,6.095098495483398,6.154854136811732,1622363
1991-11-18,5.7365617752075195,6.075177992849182,5.7365617752075195,6.055259452151269,904839
1991-11-25,5.8759918212890625,5.8759918212890625,5.656887370108578,5.756480069332183,309488
1991-12-02,6.115015506744385,6.134934048851084,5.776399265153263,5.836155404361974,992589
1991-12-09,6.154857635498047,6.27437001186818,6.1349390770660355,6.214614336572145,1236601
1991-12-16,5.995503902435303,6.194690867524295,5.995503902435303,6.174771299104733,1146488
1991-12-23,6.134931564331055,6.21460672626829,5.955664245081691,6.015420360090414,1290601
1991-12-30,6.2743659019470215,6.354040083485794,6.154853603861471,6.154853603861471,1272038
1992-01-06,6.593064785003662,6.652820431409583,6.29428552719649,6.29428552719649,1655438
1992-01-13,6.792247295379639,6.891839980688541,6.553223824861313,6.573142361923093,1479265
1992-01-20,6.71257209777832,6.7922472715225535,6.6328979498110465,6.772328734530735,747565
1992-01-27,6.672738552093506,6.852006505587133,6.632901457045477,6.692657099617519,675002
1992-02-03,6.695920944213867,6.896999924899162,6.675813149697684,6.736136533246235,718539
1992-02-10,6.917109489440918,7.037756805172302,6.695922657639736,6.695922657639736,627076
1992-02-17,7.077970027923584,7.279048474785152,6.917107166881991,6.917107166881991,1116114
1992-02-24,6.876893043518066,7.098079330327613,6.756245224877516,7.077971533141453,1017901
1992-03-02,6.896999835968018,6.997539325014291,6.876892041711107,6.876892041711107,761063
1992-03-09,7.017646789550781,7.017646789550782,6.776351716519814,6.876891718603991,1032414
1992-03-16,6.876893043518066,7.017648141582977,6.796461854773431,6.997540344396818,820464
1992-03-23,6.695920944213867,6.937215513931529,6.675813149697684,6.876892130382978,513338
1992-03-30,6.434518337249756,6.675812360687287,6.394302235208777,6.655704568547631,733389
1992-04-06,6.6758131980896,6.6758131980896,6.394303037298948,6.434519144384565,604465
1992-04-13,7.057863235473633,7.057863235473632,6.635597971222243,6.675813562742825,842738
1992-04-20,6.977431297302246,7.017646884470508,6.896999605204016,7.017646884470508,1008789
1992-04-27,6.957324981689453,7.118187894268298,6.856785984928833,6.937217182337329,707401
1992-05-04,7.1270751953125,7.187990135549065,6.944329851763681,6.984939811921391,882901
1992-05-11,7.066154479980469,7.167679297399555,6.944324176238872,7.106764406948104,1075613
1992-05-18,7.025549411773682,7.127074829800346,6.92402451658611,7.0661598926878035,682089
1992-05-25,6.944329738616943,7.066160139944164,6.86310981962487,7.066160139944164,540339
1992-06-01,6.924023628234863,6.944328604667252,6.842802676827256,6.924023628234863,1254151
1992-06-08,6.74127721786499,6.944328010493402,6.7006672684749,6.944328010493402,660489
1992-06-15,6.903719902038574,6.9443298622576535,6.741279015484017,6.741279015484017,755325
1992-06-22,7.167682647705078,7.269208035417674,6.8428015115925565,6.883412503219895,1880213
1992-06-29,7.634699821472168,7.6753097711662575,7.167683308634187,7.187988283481232,2183626
1992-07-06,7.776838779449463,7.776838779449463,7.47226296963471,7.594093398128457,1423239
1992-07-13,7.858058452606201,8.081414317815588,7.75653301179837,7.75653301179837,1925439
1992-07-20,7.391035079956055,7.918966269132646,7.391035079956055,7.817441442628486,2469488
1992-07-27,7.553486347198486,7.573791340722755,7.208299888767526,7.391045353325407,2028038
1992-08-03,7.4602813720703125,7.665234971820328,7.439786170416468,7.644739242429291,1530227
1992-08-10,7.501277446746826,7.501277446746826,7.378305105678621,7.480782232481298,1821827
1992-08-17,7.6242451667785645,7.665236103877279,7.501273938694231,7.501273938694231,1789426
1992-08-24,7.378305912017822,7.624249565557183,7.3373154790071204,7.624249565557183,682426
1992-08-31,7.378305912017822,7.460286778039225,7.3168202625017695,7.378305912017821,1281151
1992-09-07,7.275829792022705,7.419296844965016,7.255334574136319,7.378306409192245,1148514
1992-09-14,7.234833717346191,7.316815052732251,7.173348111609548,7.296319850820036,1266976
1992-09-21,7.706228256225586,7.849695249177131,7.214341121684638,7.214341121684638,3196464
1992-09-28,8.034153938293457,8.239106578321318,7.603752391533813,7.624247602762855,1504239
1992-10-05,7.849698066711426,8.136632155605309,7.72672623893725,7.952174150075255,1181251
1992-10-12,8.075140953063965,8.198112168544698,7.870187871788309,7.870187871788309,601426
1992-10-19,8.116130828857422,8.136626030100764,8.013653767166343,8.116130828857422,451239
1992-10-26,8.034153938293457,8.382573056924612,8.013657671589534,8.07514436075154,965251
1992-11-02,8.039362907409668,8.370031139330948,7.977362913260067,8.101363965863765,1102276
1992-11-09,8.184026718139648,8.184026718139648,7.894691953763444,8.03935906987555,971326
1992-11-16,8.246030807495117,8.34936466559364,8.10136415117035,8.184030811927359,1416151
1992-11-23,8.411364555358887,8.494031747228327,8.20469737391367,8.225364038842965,442127
1992-11-30,8.411364555358887,8.53536507708692,8.266697368701559,8.494031747228327,1528876
1992-12-07,8.349364280700684,8.452697601883438,8.266697091602245,8.390697609173786,1364513
1992-12-14,8.680038452148438,8.762705165734483,8.32870332294995,8.349370001346461,1473527
1992-12-21,8.597366333007812,8.721367405077606,8.556032997086104,8.680034069155896,586238
1992-12-28,8.928032875061035,8.928032875061035,8.597364655740705,8.63869798359866,568013
1993-01-04,8.618032455444336,8.9073673850383,8.556032455486394,8.9073673850383,1455638
1993-01-11,8.43203353881836,8.700701853230871,8.390700197594466,8.556034094642442,960189
1993-01-18,8.370030403137207,8.597364227175968,8.328697077339651,8.452697054732319,1362488
1993-01-25,8.411364555358887,8.514698412157623,8.28736456578311,8.39069789042959,1198125
1993-02-01,9.210740089416504,9.252417486135982,8.481382427333653,8.481382427333653,1638902
1993-02-08,8.898157119750977,9.210739173820759,8.877318423462713,9.210739173820759,1327389
1993-02-15,8.48138427734375,8.877321242288915,8.335512820425228,8.877321242288915,1640589
1993-02-22,8.543898582458496,8.710608160038177,8.35634977109939,8.43970455988923,1385101
1993-03-01,8.835643768310547,8.835643768310547,8.564739559468759,8.564739559468759,1037476
1993-03-08,9.044027328491211,9.314931417402118,8.835639856719215,8.835639856719215,1076289
1993-03-15,8.960677146911621,9.044031963708406,8.856483089333496,9.02319325950921,749589
1993-03-22,9.231579780578613,9.252418481179433,8.918998198402212,8.939836899003032,1090463
1993-03-29,9.023192405700684,9.41912989434889,9.023192405700684,9.231580501138467,847802
1993-04-05,9.314931869506836,9.314931869506836,9.00235037838661,9.044027767447469,626401
1993-04-12,9.377450942993164,9.460805738152425,9.252417677090262,9.294095074669892,641251
1993-04-19,8.898157119750977,9.356610047838606,8.856479727174449,9.335771351550342,674664
1993-04-26,8.543898582458496,8.898157507979247,8.543898582458496,8.898157507979247,922388
1993-05-03,9.164259910583496,9.185278775887232,8.491654055979284,8.638786654326601,825526
1993-05-10,8.659806251525879,9.14324181803353,8.659806251525879,9.122222950953356,608176
1993-05-17,8.575727462768555,8.743878886136773,8.449614301158169,8.659803445063183,1256514
1993-05-24,8.76490306854248,8.806941897047754,8.49165717791462,8.638789830354868,2728351
1993-05-31,8.680824279785156,8.84897628262059,8.659805414736018,8.764899739981711,1021951
1993-06-07,8.638786315917969,8.680824044878689,8.533691452295022,8.680824044878689,866026
1993-06-14,8.680824279785156,8.827957417571453,8.575729413318301,8.680824279785156,860963
1993-06-21,8.80693531036377,8.996105567386614,8.659802226742604,8.722858798676564,1054014
1993-06-28,8.975085258483887,9.08018007560136,8.827953272228696,8.827953272228696,569701
1993-07-05,9.248335838317871,9.29037465348827,8.912033435272628,8.954071168000633,543714
1993-07-12,9.374445915222168,9.437502486038127,9.164256263393732,9.206293977271038,576113
1993-07-19,9.416483879089355,9.52157924901461,9.311389591606034,9.374446164096026,795152
1993-07-26,9.101202964782715,9.437505879155884,9.059165235791355,9.437505879155884,1004402
1993-08-02,9.218489646911621,9.493984787476027,9.176105947032605,9.197297796972114,912939
1993-08-09,9.218489646911621,9.345640746548668,9.218489646911621,9.260873346790635,860625
1993-08-16,9.32444953918457,9.32444953918457,9.218490282185066,9.239682133584965,1118138
1993-08-23,9.218489646911621,9.345640746548668,9.197297796972114,9.303257046669652,730014
1993-08-30,9.64233112335205,9.684714833318713,9.197299985999958,9.197299985999958,1311188
1993-09-06,9.748291969299316,9.748291969299315,9.557565243711894,9.621140818907701,744864
1993-09-13,9.578749656677246,9.917819127500746,9.493981197620977,9.748284392088996,1187664
1993-09-20,9.28207015991211,9.578758400407917,9.28207015991211,9.578758400407917,719213
1993-09-27,9.409220695495605,9.51517998244275,9.303260317197273,9.303260317197273,550463
1993-10-04,9.28207015991211,9.451606141430945,9.26087829864118,9.430414280160013,579826
1993-10-11,9.154916763305664,9.324451612195844,9.04895693707374,9.303259756084572,1269338
1993-10-18,9.048956871032715,9.239684120317765,9.048956871032715,9.197300408404544,638551
1993-10-25,8.815842628479004,9.048954063015078,8.58273173961832,9.006570364254115,1775589
1993-11-01,8.592814445495605,9.020317659953994,8.550063738774385,8.870691012019826,2662877
1993-11-08,8.827935218811035,8.998936835719848,8.592808958749258,8.592808958749258,1135689
1993-11-15,8.699682235717773,8.84930820253575,8.678307176228481,8.827933143046456,1755676
1993-11-22,8.592814445495605,8.678314758151242,8.42181326979093,8.678314758151242,1228164
1993-11-29,8.55005931854248,8.635560137389083,8.443183982975624,8.592810003162342,1618652
1993-12-06,8.379057884216309,8.571434018025776,8.336306653782101,8.571434018025776,1513351
1993-12-13,8.122551918029785,8.379054235398725,7.951550923509978,8.379054235398725,2094526
1993-12-20,8.079804420471191,8.101179482900989,7.908803370639816,8.101179482900989,1963576
1993-12-27,8.27218246459961,8.314932599442976,8.058431239989652,8.079806307411335,838352
1994-01-03,8.18668270111084,8.29355804482756,8.143932013230993,8.250807907340873,3050664
1994-01-10,8.18668270111084,8.250807907340873,8.037056669514273,8.208057769854184,1447201
1994-01-17,8.122551918029785,8.22942774600197,7.9943015849345445,8.165302029061532,1008114
1994-01-24,8.208060264587402,8.250810415067443,7.69505625725361,8.122559413233995,1073589
1994-01-31,8.058426856994629,8.464554568292288,8.037051801198881,8.208052797957679,1623714
1994-02-07,8.19726848602295,8.283555750747107,7.938407802761863,8.08941009943737,956477
1994-02-14,8.542414665222168,8.58555800811785,8.154122912794397,8.175694584242239,1289252
1994-02-21,8.60712718963623,8.714986071128813,8.477697198391589,8.520840528806469,1083038
1994-02-28,8.650273323059082,8.67184499387137,8.477699401105252,8.585557755166692,1391851
1994-03-07,8.456130027770996,8.801277409997533,8.456130027770996,8.67184734995846,2624401
1994-03-14,8.779699325561523,9.06013258400888,8.47769551709536,8.499267178024708,1010476
1994-03-21,8.650273323059082,8.822846689557387,8.563986084354404,8.779703347932811,610876
1994-03-28,8.283551216125488,8.67184286164017,8.197263998637096,8.60712730966003,827213
1994-04-04,8.132547378540039,8.283549562407284,8.08940405613662,8.240405684548586,965589
1994-04-11,8.132547378540039,8.261977901205574,8.08940405613662,8.175690700943457,587589
1994-04-18,8.003118515014648,8.132549064512652,7.959975183667113,8.110977398838884,1248414
1994-04-25,7.959979057312012,8.046265761997654,7.8305478893722205,8.024694085826244,653063
1994-05-02,8.152678489685059,8.283469618942798,7.891094547279259,8.087282363759416,1169776
1994-05-09,8.327065467834473,8.414260102798389,8.087281203952921,8.130878240786531,894376
1994-05-16,8.893828392028809,8.959224502694791,8.348863796727713,8.37066231318416,979650
1994-05-23,8.664944648742676,8.861132447537694,8.403361291213804,8.861132447537694,481950
1994-05-30,8.991920471191406,8.991920471191406,8.599545569900954,8.664941667430961,681075
1994-06-06,8.861129760742188,9.155410808408622,8.82843142999304,8.959223069099963,463050
1994-06-13,8.991920471191406,9.057316568721413,8.730337203664437,8.861129398724453,766575
1994-06-20,8.59954833984375,9.024621146168288,8.59954833984375,8.991923367519489,1004175
1994-06-27,8.534153938293457,8.86113345295316,8.436060027765867,8.56685228266718,969975
1994-07-04,8.730339050292969,8.730339050292969,8.501453502469204,8.501453502469204,864450
1994-07-11,8.828435897827148,8.828435897827148,8.468759129232785,8.730341978530124,561600
1994-07-18,8.795737266540527,8.893831182670375,8.664946126763157,8.82843561278169,633825
1994-07-25,8.697639465332031,8.8284310995434,8.664941697103322,8.795732770018159,570600
1994-08-01,8.880570411682129,8.913584127001347,8.748517817246922,8.781530965855724,1066275
1994-08-08,8.91357707977295,8.979603324789059,8.847550834756838,8.880563390554926,932850
1994-08-15,9.078640937805176,9.276720188918766,8.946588481535999,8.946588481535999,926100
1994-08-22,9.177684783935547,9.243712177892581,8.979605435614957,9.111658523398717,1573650
1994-08-29,9.177684783935547,9.441791526213171,8.946592872056643,9.243712177892581,940725
1994-09-05,9.04562759399414,9.243707406786658,9.012614480765324,9.210693726848033,422100
1994-09-12,9.012616157531738,9.111655515644122,8.88056254662873,9.012616157531738,827550
1994-09-19,8.649470329284668,9.177681349324367,8.649470329284668,8.979602075132007,1191375
1994-09-26,8.814535140991211,8.946588734412549,8.682482114279713,8.682482114279713,1045350
1994-10-03,8.550436973571777,8.81454268636312,8.35235754730069,8.781529543102993,949050
1994-10-10,8.814535140991211,8.913575052702294,8.550429654278055,8.550429654278055,735525
1994-10-17,8.682483673095703,8.979602894862627,8.649471118878195,8.81453672351544,779400
1994-10-24,8.319342613220215,8.682488269068926,8.286328908107407,8.682488269068926,1140750
1994-10-31,8.569437026977539,8.802846073723263,8.2693400082414,8.336028552621453,2036925
1994-11-07,8.536088943481445,8.636121425839024,8.369367948755691,8.536088943481445,1153125
1994-11-14,8.302682876586914,8.802844888745222,8.269338895080242,8.502747910406061,2123325
1994-11-21,8.269335746765137,8.302679715577037,7.802518466230504,8.269335746765137,1454400
1994-11-28,8.536088943481445,8.536088943481445,8.202648098808666,8.202648098808666,1992375
1994-12-05,8.302682876586914,8.602779854926075,8.169306378170669,8.536091891912733,936000
1994-12-12,8.436058044433594,8.63612246073376,8.169304535384319,8.336025550088795,1264725
1994-12-19,8.469400405883789,8.569432887943382,8.202648074373814,8.436057008383075,739125
1994-12-26,8.536088943481445,8.602776883460255,8.336024551155651,8.502744973492039,643050
1995-01-02,8.602779388427734,8.702811899912898,8.369370385758861,8.502747449332102,715500
1995-01-09,8.702811241149902,8.76949919549902,8.502746805713068,8.569434760062183,756225
1995-01-16,8.802846908569336,8.969566854356788,8.669469807159988,8.736158930254355,738000
1995-01-23,8.702811241149902,8.902875676586739,8.602778737236742,8.76949919549902,605700
1995-01-30,9.00290584564209,9.00290584564209,8.669464443204378,8.702808984120686,738225
1995-02-06,9.191399574279785,9.393408159247427,9.056726413699026,9.056726413699026,738225
1995-02-13,9.225072860717773,9.460749581879657,9.124068799342144,9.191404840259231,858600
1995-02-20,9.359735488891602,9.427072617699991,9.056722454914317,9.258731529533504,851175
1995-02-27,9.359735488891602,9.427072617699991,9.258731529533504,9.292399515986203,668700
1995-03-06,9.427077293395996,9.427077293395996,9.191400115431588,9.292404124886234,1621575
1995-03-13,9.662753105163574,9.73008968795299,9.393408507861224,9.393408507861224,1168650
1995-03-20,9.864761352539062,9.864761352539062,9.595415640316014,9.696420210155697,916875
1995-03-27,9.83109188079834,10.117271582396759,9.83109188079834,9.83109188079834,1453950
1995-04-03,9.999436378479004,10.033104385999732,9.797428333354631,9.831095184971645,812700
1995-04-10,10.16777515411377,10.16777515411377,9.864762002579297,9.965766001122976,984600
1995-04-17,10.033099174499512,10.235108270597863,10.033099174499512,10.100436310467705,781200
1995-04-24,9.932099342346191,10.100440518546865,9.76375816614552,10.066771358583853,773325
1995-05-01,9.92134952545166,10.125213271356657,9.785441139191988,9.989303718581498,1607625
1995-05-08,10.023279190063477,10.057256277165386,9.751460743475464,9.921346762242589,1059750
1995-05-15,9.853387832641602,10.227136776900748,9.683501895864053,9.989296115457801,1085175
1995-05-22,9.92134952545166,10.023281981661901,9.785441139191988,9.819418235756906,1436175
1995-05-29,9.92134952545166,9.955327788532065,9.785441139191988,9.887373595402229,1715400
1995-06-05,9.853387832641602,10.023274352676449,9.785433691233502,9.921341974049701,1170225
1995-06-12,9.819414138793945,9.921345385959835,9.785437056405316,9.785437056405316,1732950
1995-06-19,10.159184455871582,10.261116852763141,9.785435444642017,9.785435444642017,1527975
1995-06-26,10.125208854675293,10.227140099906983,10.023277609443605,10.15918593641919,1161675
1995-07-03,9.989298820495605,10.19316363295438,9.887368747296048,10.057254146820169,1291500
1995-07-10,10.532936096191406,10.532936096191406,9.955324480032672,9.955324480032672,989325
1995-07-17,10.125208854675293,10.566913250375897,10.091231772931398,10.464980838629232,702675
1995-07-24,10.329073905944824,10.600890596587726,10.057256048786789,10.125210221447514,1107450
1995-07-31,10.317377090454102,10.454485752388585,9.940330329547352,10.420208881106833,1388475
1995-08-07,10.180273056030273,10.385934353431697,10.145996173130037,10.317380587631224,1491525
1995-08-14,10.180273056030273,10.351658647339333,10.180273056030273,10.214549938930512,654975
1995-08-21,10.420211791992188,10.420211791992188,10.18027244918541,10.18027244918541,1232325
1995-08-28,10.660149574279785,10.694425273311424,10.42021026659727,10.42021026659727,1645425
1995-09-04,10.90008544921875,10.968639179307791,10.591592487010809,10.72869994718889,1058175
1995-09-11,10.90008544921875,11.07146977444135,10.86580740736697,10.934361137456012,1626300
1995-09-18,10.86581039428711,11.00291789215489,10.762979770886274,10.900088445561638,895725
1995-09-25,11.208576202392578,11.448514210416212,10.728697832731259,10.79725154930944,2880450
1995-10-02,11.894120216369629,11.928395910803882,11.208580437920206,11.208580437920206,1883250
1995-10-09,11.825567245483398,12.031228486352772,11.654181701284704,11.894120992439857,3242700
1995-10-16,11.757009506225586,11.962671874651793,11.654178910416116,11.8255644135725,1599075
1995-10-23,11.311413764953613,11.791292480988096,11.105752466774158,11.722738714928276,1658700
1995-10-30,12.065503120422363,12.065503120422365,11.174301044976655,11.311408513441844,1513350
1995-11-06,12.78822135925293,12.78822135925293,12.166091665091336,12.23521810959013,3317850
1995-11-13,12.511710166931152,12.891899999196589,12.338895959564661,12.788212186747115,2279925
1995-11-20,12.649968147277832,12.753657208343082,12.51171764801494,12.546281459448743,1395675
1995-11-27,13.2720947265625,13.341221146975176,12.615403818893451,12.649965249173077,1799775
1995-12-04,13.928793907165527,14.067044433312837,13.306664166266009,13.306664166266009,1510650
1995-12-11,13.963347434997559,13.963347434997559,13.514031144723601,13.89422103037404,1937025
1995-12-18,13.825105667114258,13.99792002193146,13.479479330716623,13.859669487372406,1205775
1995-12-25,13.79054069519043,14.03247906882862,13.721414258961438,13.963353819217708,1915650
1996-01-01,14.101605415344238,14.136166853311737,13.444911988364174,13.54860104873896,1944225
1996-01-08,14.136165618896484,14.23985467021681,13.755975595036542,14.06704037576158,1734075
1996-01-15,14.378108024597168,14.758298124296518,14.170732253825632,14.170732253825632,2213550
1996-01-22,14.550909042358398,14.550909042358398,14.170719290456502,14.447220065209066,2715975
1996-01-29,15.069355964660645,15.207607600883923,14.447226568200017,14.55091559202189,1249650
1996-02-05,15.069355964660645,15.311295438088143,14.965668127456423,15.03479453887689,1227375
1996-02-12,15.12789249420166,15.371328903234497,15.023561410650771,15.127892494201662,1403325
1996-02-19,14.98878002166748,15.093109878126972,14.467128351440001,15.093109878126972,1369350
1996-02-26,14.571456909179688,15.02355407046392,14.467125876602706,15.02355407046392,2338200
1996-03-04,14.397578239440918,14.849675576211744,14.258471733962283,14.606237997658868,1764675
1996-03-11,14.467131614685059,14.536684868013339,13.841149946799982,14.3280251080285,2477925
1996-03-18,14.71057415008545,14.780127426840524,14.501914319820223,14.501914319820223,937350
1996-03-25,14.397578239440918,15.023559902025305,14.3280249867016,14.641015817993795,1420425
1996-04-01,14.467131614685059,14.675792568635178,14.36280173469264,14.36280173469264,967500
1996-04-08,14.536681175231934,14.571458987026675,14.119360567309739,14.39757470391286,1470150
1996-04-15,15.232217788696289,15.232217788696289,14.258469982057433,14.536682958831321,3344625
1996-04-22,15.023564338684082,15.579992912849926,14.884457792125431,15.232224158522056,14049900
1996-04-29,14.675795555114746,15.058339720232134,14.641018921373666,15.023563086491055,1669275
1996-05-06,14.809073448181152,14.87909244088115,14.493986779070916,14.739054455481158,1690200
1996-05-13,14.669022560119629,15.019117215681378,14.669022560119629,14.809060422344329,1658250
1996-05-20,14.283927917480469,14.704041818283882,14.108879256852283,14.634022834816646,2138850
1996-05-27,14.108880043029785,14.423966688149756,14.003850360016353,14.353947700780909,2394900
1996-06-03,14.38895034790039,14.563998949613296,14.003844866483625,14.038855548393961,2497050
1996-06-10,14.143887519836426,14.42396463133378,14.038859053759914,14.388953940681617,1883925
1996-06-17,14.318936347961426,14.493985010309757,14.073868701457807,14.143888887573205,1694700
1996-06-24,14.213905334472656,14.493982423058705,13.96883893367477,14.388952763614004,1939950
1996-07-01,14.108880043029785,14.66903434590088,14.0738693473852,14.248918017767478,752625
1996-07-08,13.968839645385742,14.213906058669737,13.82880049297779,14.073866906261784,1259325
1996-07-15,13.793792724609375,14.213907830276021,13.338668126967184,14.003849676462645,5048775
1996-07-22,13.653751373291016,13.933827239692237,13.373673102970182,13.723770339891322,1676700
1996-07-29,13.863808631896973,14.003846568721862,13.303654480677736,13.653751726659637,765225
1996-08-05,13.686105728149414,14.074114825954135,13.509739057345852,14.03884028077498,1128375
1996-08-12,13.650839805603027,13.75666107655842,13.47447182802344,13.650839805603027,983250
1996-08-19,13.686105728149414,13.933020278292844,13.580285725667277,13.686105728149414,1421325
1996-08-26,14.250486373901367,14.426853105065387,13.68611041213879,13.68611041213879,1994400
1996-09-02,14.109395980834961,14.321037332294019,13.791934559155981,14.144670548594151,1086525
1996-09-09,15.026504516601562,15.026504516601562,14.17993931265582,14.17993931265582,1208925
1996-09-16,15.097054481506348,15.308694617290252,14.920686490667237,15.097054481506348,1133775
1996-09-23,14.991220474243164,15.1323137783033,14.77958051815296,15.09704166330643,1341450
1996-09-30,15.590882301330566,15.66143022258227,14.95595948719937,14.991232842315641,1125675
1996-10-07,15.414510726928711,15.802518723432831,15.273416139369806,15.66142534689271,820350
1996-10-14,15.76724624633789,15.76724624633789,15.37923819869589,15.37923819869589,5242275
1996-10-21,15.870657920837402,16.08368852240781,15.444601593542906,15.906163833740191,1252125
1996-10-28,16.36771583557129,16.616249756657893,15.764135197162135,16.083678461713248,1872900
1996-11-04,16.47425079345703,16.75828850737804,15.906172927690456,16.40324136497678,2284875
1996-11-11,17.113330841064453,17.2553496378871,16.43873789927158,16.474243817439003,2382525
1996-11-18,17.326353073120117,17.326353073120117,16.971304984297962,17.11332495120363,1360800
1996-11-25,17.290851593017578,17.681405660222072,17.255346899446547,17.326356286588613,775800
1996-12-02,16.47425079345703,17.53939587754765,16.22571657481387,17.326366373144616,1641825
1996-12-09,17.255355834960938,17.503890037620696,16.083696683500115,16.50975322698165,3187575
1996-12-16,18.10746955871582,18.39150966404138,17.39737295228816,17.43287887967541,3593925
1996-12-23,18.000944137573242,18.24947692376157,17.965438234870824,18.10745696983558,1135800
1996-12-30,17.64589500427246,18.000944282464644,17.290846945041515,18.000944282464644,1120725
1997-01-06,17.610395431518555,17.78791890317814,17.39736604656546,17.610395431518555,1446750
1997-01-13,18.03644561767578,18.35598895514611,17.53937888103366,17.610388240702378,2830275
1997-01-20,18.213977813720703,18.42700598135707,18.036453121728794,18.036453121728794,1746000
1997-01-27,18.35599708557129,18.60453117345615,18.071959521087607,18.142968912208527,2332350
1997-02-03,18.249479293823242,18.427002735584175,17.610392465561098,18.320489889489004,2693925
1997-02-10,18.673864364624023,18.816686189058085,18.17399104371407,18.352516791952016,1486575
1997-02-17,18.281105041503906,18.85238861636058,18.066872934780395,18.638157735480682,1272600
1997-02-24,18.10257911682129,18.495336953475732,18.06687274454034,18.316809995445386,1714050
1997-03-03,18.95950698852539,19.138033964498547,17.888347584373907,18.06687456034706,2018475
1997-03-10,18.780969619750977,19.20943363465047,18.566738838144268,18.95949649693294,1799550
