Price,Close,High,Low,Open,Volume
Ticker,ROG.SW,ROG.SW,ROG.SW,ROG.SW,ROG.SW
Date,,,,,
2001-06-11,66.61778259277344,67.86999655128422,65.86645421766697,67.61955375958206,6683071
2001-06-18,63.7376708984375,66.86820483254543,63.612449541073175,66.7429834751811,7701165
2001-06-25,64.86466217041016,64.86466217041016,62.235013704042174,63.8628913260795,7210657
2001-07-02,63.7376708984375,65.61599125890226,63.23678546898022,64.48899904262339,6419886
2001-07-09,66.3673324584961,67.24388213247623,63.23679790856703,64.11334758254716,15204623
2001-07-16,67.74475860595703,68.24564406699922,65.99165949230934,66.61776631861208,9704424
2001-07-23,65.24034118652344,67.74476887122682,64.73945564958275,67.36910471852131,7149772
2001-07-30,66.3673324584961,67.36910351447338,64.9898972565273,64.9898972565273,5093856
2001-08-06,63.98812484741211,66.99343795179155,63.98812484741211,66.49255243439497,5326496
2001-08-13,63.11158752441406,66.9934510427808,61.60893067859468,64.36380156259688,13528125
2001-08-20,62.10980987548828,63.362023784268295,60.48193179407428,62.73591682987829,6923653
2001-08-27,59.8558235168457,62.86113683149904,58.854052411961256,62.36025127905682,6658985
2001-09-03,58.97927474975586,60.73237421153205,58.85405335962899,59.60538170039021,6117787
2001-09-10,53.970420837402344,59.10449799362855,52.96864968496796,58.728833811465655,12957189
2001-09-17,47.63420486450195,54.72173464716697,47.584117084493016,53.21907831818298,16312569
2001-09-24,58.10272979736328,58.10272979736328,48.185193355093865,48.185193355093865,14648029
2001-10-01,58.4783935546875,58.97927915258632,56.09918696466809,57.351400959415145,7682311
2001-10-08,60.85758972167969,61.984582123933016,57.22616975886341,58.22794078308859,7904201
2001-10-15,57.727054595947266,60.732367633480315,57.10094771312789,60.23148212722481,8638589
2001-10-22,58.85405731201172,60.857599688590845,57.10095773250499,57.60184332664977,6022402
2001-10-29,55.84873962402344,58.854052967020216,54.72174712039965,58.854052967020216,7117159
2001-11-05,56.474849700927734,57.22617807832367,54.09564317250728,56.34962830469508,7060252
2001-11-12,60.23148727416992,60.356708661434304,55.47307455812323,56.47484565623832,9551086
2001-11-19,62.36025619506836,63.86291297085313,60.356713827355314,60.73237802130151,11502061
2001-11-26,58.97927474975586,63.11158062394258,57.85228223861403,62.98635923381571,10688872
2001-12-03,58.227943420410156,61.10803524550571,57.977500653010544,58.979271722609,7902700
2001-12-10,56.34961700439453,59.60537265353732,56.22439563327365,58.85404442681206,8557352
2001-12-17,59.10449981689453,59.98104960231458,56.22440766480009,56.22440766480009,11310290
2001-12-24,59.35494613647461,59.730610352528245,58.353174893664914,59.104503325772185,1643843
2001-12-31,57.47660827636719,59.35492880827462,56.22439458842891,59.35492880827462,3749676
2002-01-07,57.22618103027344,57.727066641041695,55.34785998989247,56.60007401681312,11125561
2002-01-14,56.34961700439453,57.47660934448242,55.222624664306636,57.10094523111979,8639430
2002-01-21,57.35139083862305,57.60183359337686,55.598291555346364,56.474841196984706,8498538
2002-01-28,57.22618103027344,58.478395057194085,56.474852614121055,57.3514024329655,8445179
2002-02-04,58.4783935546875,59.480164750485145,56.72529396204162,57.22617955994044,10097506
2002-02-11,59.73059844970703,60.10626259090016,58.22794188493453,58.60360602612766,6896217
2002-02-18,57.601837158203125,60.106264860733695,56.97573023257048,59.354936549974525,7434178
2002-02-25,61.358482360839844,61.608925145986134,57.351397798499285,57.85228336879186,9558454
2002-03-04,61.358482360839844,61.98458932370556,60.231489827681564,61.85936793113242,9620273
2002-03-11,64.61422729492188,66.24210511436759,61.60891439748365,61.734135768210244,18728376
2002-03-18,64.61422729492188,65.49077689000802,63.612456329109136,64.2385631827421,8029396
2002-03-25,65.49078369140625,66.3673333775245,64.48901262155682,64.61423400528801,6686351
2002-04-01,65.61601257324219,67.24389074776919,64.86468418499896,65.49079117520165,8208193
2002-04-08,63.23680877685547,66.49256526833713,62.86114456629989,65.49079404018893,13093166
2002-04-15,62.861141204833984,64.23857656988015,62.109812823899716,63.23680539530112,13912906
2002-04-22,62.37007522583008,63.63518831357511,61.73751868195756,63.50867700480061,11968006
2002-04-29,61.86402893066406,62.74960807691079,61.104961091024016,62.37007415709076,9766861
2002-05-06,61.61100769042969,62.749609475263085,60.472405905596275,61.864030309281546,8232521
2002-05-13,63.129146575927734,63.88821447062827,61.35798815495982,61.484499470743245,8147032
2002-05-20,63.00263214111328,64.39425654583667,62.87612083159297,63.255654760153895,8125123
2002-05-27,63.63519287109375,63.888215506764105,62.49659101057716,63.002636281917866,8326804
2002-06-03,60.4724006652832,63.761694425319526,59.58682157604265,63.50867182839366,11465171
2002-06-10,57.183109283447266,61.35798230635382,54.90590581640733,60.85193709145605,16219479
2002-06-17,56.55055236816406,59.33380103057929,54.77939412844527,57.18310888234934,19870157
2002-06-24,56.93009567260742,57.18311832004123,53.13475596110026,56.424050377739796,22120836
2002-07-01,59.96636199951172,59.966361999511726,53.51428507551363,56.424045256924536,16347379
2002-07-08,58.32170867919922,61.10495724957315,56.55055049805217,59.71333296438618,15711149
2002-07-15,50.57920837402344,60.59890332888928,50.57920837402344,58.195189000603484,19946933
2002-07-22,50.8575439453125,51.49010046204524,44.78500138467817,50.6045213386194,19749803
2002-07-29,52.50218963623047,55.15892694312406,50.478008830978204,51.36358793327607,13506695
2002-08-05,55.28544998168945,55.5384726360679,48.504442072183366,52.12266680195894,15508695
2002-08-12,57.05659484863281,58.44821911323361,53.893812429085536,55.03241410012256,15327744
2002-08-19,57.183109283447266,58.321711016967235,55.79148494247842,56.80357537227395,10276570
2002-08-26,54.52637481689453,58.19520282081551,53.38777302257423,57.05660102649521,9552164
2002-09-02,53.261260986328125,54.39986276513324,50.22498957618116,54.27335145637712,10958200
2002-09-09,50.60451126098633,54.273338327407835,49.84544359207153,52.881714267730715,11769519
2002-09-16,48.07430648803711,52.502203138251055,46.35375158893294,50.60453314530222,14059137
2002-09-23,50.8575439453125,51.86963437208489,45.39225409641417,47.64415761247388,12716772
2002-09-30,49.744239807128906,51.36358274338117,48.65624196207593,49.89605103569237,11901933
2002-10-07,49.592437744140625,50.17439059187344,45.08863395235586,48.78276606333888,12545134
2002-10-14,54.39985275268555,54.90589789457099,49.592423904773796,49.592423904773796,15643294
2002-10-21,54.1468391418457,54.39986175465807,51.99614693294062,54.1468391418457,9883544
2002-10-28,51.8696403503418,55.41195725231636,50.98406112484816,54.52637802682273,10223608
2002-11-04,51.49010467529297,54.02033094926313,51.237082047895946,52.50219518488103,8836533
2002-11-11,54.1468391418457,54.52637306106425,50.30089619926152,50.731033868878804,11218005
2002-11-18,55.411949157714844,55.664971756608516,53.2612570671186,55.158926558821165,8296999
2002-11-25,53.38777542114258,55.66497911209179,53.008241472651044,55.4119564797641,7776015
2002-12-02,52.37567901611328,54.77939375356776,51.743122506256846,53.514280733854875,8116209
2002-12-09,52.122657775878906,52.88172560756646,51.616612554753864,52.62870299700394,7450787
2002-12-16,50.351497650146484,53.13474626397368,50.35149765014649,52.12265585894561,11873734
2002-12-23,48.32731628417969,50.85754226764459,48.32731628417968,50.45270456596282,1897755
2002-12-30,50.98405075073242,50.984050750732415,48.27670987012765,48.377917359548704,2425157
2003-01-06,50.402103424072266,51.7431240367985,49.7189431453834,51.110567508231284,6259904
2003-01-13,51.23707962036133,52.249170081998095,50.478011774133755,50.60452308183835,8592613
2003-01-20,49.94667434692383,51.49011420400059,49.314117661371,51.36360286689002,12083363
2003-01-27,47.492347717285156,49.79485523526212,45.94891196352808,49.79485523526212,14113853
2003-02-03,45.771793365478516,48.68155368312788,45.41756321896185,47.947789582135215,8758864
2003-02-10,43.14035415649414,45.82239531406988,41.92584488021799,45.74648776039914,13366026
2003-02-17,42.634300231933594,43.87410919880218,41.16676865059962,43.443971630346816,14381222
2003-02-24,41.21738815307617,42.68492029568165,39.370325896175714,42.5078052127922,23275671
2003-03-03,41.141483306884766,42.912641808347864,39.901670039369115,41.495713462849736,14992658
2003-03-10,40.17998504638672,41.64751673032926,37.143714194430316,41.19207533037219,16241374
2003-03-17,46.05011749267578,46.050117492675774,39.01608778481758,39.47152927943638,26661038
2003-03-24,42.30538558959961,45.51877241788072,41.799340298190955,45.39226109502856,11457229
2003-03-31,43.74761962890625,44.354876374639026,40.559536191883026,41.41981175564651,22958298
2003-04-07,44.775203704833984,46.83383376022866,43.488559920212325,45.49572500952716,16132164
2003-04-14,44.02895736694336,46.31918201835157,43.617229733947724,45.00680362388799,16904706
2003-04-21,43.51429748535156,45.49572827038064,43.282699231604994,44.028955036087716,7387044
2003-04-28,44.286277770996094,44.62080199212651,42.92243466226259,43.231228365281034,10082774
2003-05-05,44.00321960449219,46.29344408347255,43.95175463587388,44.54361159129787,9782110
2003-05-12,44.800941467285156,44.929605855271014,42.71657681130409,44.15761952735588,10256683
2003-05-19,50.282039642333984,50.71950168868226,44.23481360085913,44.23481360085913,33489592
2003-05-26,51.10550308227539,51.182698583821434,48.45501556197447,50.33351665460673,12380815
2003-06-02,51.723079681396484,53.653045341150076,51.02829282919022,51.46575092676267,29638480
2003-06-09,51.98040771484375,53.65304459675704,51.23415590736941,51.72307896378017,17429360
2003-06-16,54.03903579711914,55.32567950657436,51.980405861990796,52.10907023293632,25462397
2003-06-23,54.167701721191406,54.811023594364706,52.10907172703687,53.781708597287434,15855208
2003-06-30,54.55369567871094,55.45434631491607,53.138387536102876,54.039038172308004,19781387
2003-07-07,57.126983642578125,57.77030553044499,54.68236046868402,54.93968922383076,20297207
2003-07-14,55.5830078125,58.02763084129051,54.81102159288194,57.64163773148148,15196966
2003-07-21,57.25565719604492,58.28497238159179,54.55370483398437,55.711684417724605,16425623
2003-07-28,58.41363525390625,59.05695722806821,57.384320095247105,57.64164888491189,10441615
2003-08-04,56.99831008911133,58.799611085155476,56.22632394794955,58.28495365771429,10788422
2003-08-11,58.02762985229492,58.15629422003837,56.86965054260389,57.38430801357769,8259902
2003-08-18,57.770294189453125,58.6709446556584,56.35498631398768,58.0276228940832,8110017
2003-08-25,55.1970100402832,57.898961580716644,55.1970100402832,57.641632862580124,10525912
2003-09-01,57.25565719604492,57.38432159423828,55.32569122314453,55.32569122314453,10833697
2003-09-08,58.02762985229492,58.54228732326872,56.740986174860446,57.126979278090786,15558838
2003-09-15,59.05694580078125,59.70026765046296,58.15629521122685,58.28495958116319,11511201
2003-09-22,57.38431930541992,58.92829202215768,56.612332947051044,58.7996276290962,15405561
2003-09-29,56.74099349975586,57.25565103716861,55.068356503164416,56.869657884109046,15993057
2003-10-06,56.869659423828125,57.38431697517499,55.96900870897112,56.612330648154696,13780640
2003-10-13,56.3549919128418,57.64163556381992,56.09766318264617,56.61232064303742,15578257
2003-10-20,55.96901321411133,58.02764358520508,55.45435562133789,56.48367080688476,12265482
2003-10-27,56.869659423828125,57.126988199501554,55.96900870897112,56.48366626031798,12010947
2003-11-03,58.28495788574219,58.28495788574219,56.48365675903051,56.99831422380528,9219650
2003-11-10,61.887569427490234,62.01623381299437,57.126987163837136,58.0276378623661,19078682
2003-11-17,60.214927673339844,61.3729070516733,58.928283919636,60.98691392556215,13609903
2003-11-24,59.957603454589844,61.75890484592946,59.31428152911142,60.600925380068276,11856322
2003-12-01,60.98691940307617,61.501576950781455,59.82893992073928,60.08626869459192,11026065
2003-12-08,62.016239166259766,62.53089675270176,60.214937613712806,60.85825959676529,8609850
2003-12-15,63.81753921508789,64.33219678940313,61.37291573709058,62.530895279299834,14328829
2003-12-22,64.33218383789062,64.33218383789062,63.43153326416015,63.56019763183593,2920085
2003-12-29,64.20352935791016,64.84685129536416,63.946200582928554,64.33219374540096,2223197
2004-01-05,61.887569427490234,64.58952152307712,61.50157627097782,64.33219275206885,15789878
2004-01-12,63.302879333496094,63.3028793334961,60.60092716682249,61.24424911126859,15851963
2004-01-19,64.58952331542969,65.49017403895161,62.78822186838583,63.174215035609514,12138572
2004-01-26,65.61882781982422,67.03413587084003,64.5895128736309,64.84684161017923,16422895
2004-02-02,65.87617492675781,68.06346979737282,65.10418850183487,66.00483933091164,15191996
2004-02-09,65.61882781982422,67.03413587084003,65.36149908327589,66.26214966119504,9794680
2004-02-16,64.97550201416016,66.26214561840095,64.46084457246384,65.61882381628055,12329617
2004-02-23,67.42013549804688,68.83544368598297,63.4315396956815,65.10417664506053,18752887
2004-03-01,67.9347915649414,69.22143534458044,67.8061271869775,68.19212032086921,16263173
2004-03-08,65.87617492675781,68.83545622229576,65.10418850183487,67.934805393219,21316549
2004-03-15,64.20352935791016,66.13349517027218,63.68887180794695,65.49017323281818,26755622
2004-03-22,63.17421340942383,64.46085726704958,62.402227094848385,63.8175353382367,30492485
2004-03-29,66.26216125488281,66.51949003645518,62.91688709444213,63.30288026680067,10193022
2004-04-05,67.8061294555664,67.8061294555664,65.61883495699975,66.26215686834288,7637931
2004-04-12,68.57811737060547,69.3501036824697,65.74750089376998,67.80613105874124,11045515
2004-04-19,69.96905517578125,70.35994375218226,68.66609325444455,69.3175742151129,12167520
2004-04-26,70.88111114501953,73.61733050907358,70.22963034405427,70.35992650424733,20341462
2004-05-03,71.53258514404297,71.79317743964968,69.83873522259934,70.62051210941948,11222124
2004-05-10,70.09933471679688,71.53259248981689,68.14489229904233,70.75081552271507,15401688
2004-05-17,69.83875274658203,70.62052982956615,68.79638330260319,69.70845656608468,7878859
2004-05-24,68.7963638305664,70.62050984122536,68.27517925609241,70.22962141036987,10927768
2004-05-31,68.7963638305664,69.0569561178034,67.88429082523693,68.7963638305664,9499321
2004-06-07,66.45104217529297,69.57815004236558,65.53896904739679,69.44785388123755,15764649
2004-06-14,67.49342346191406,68.27520056765053,65.40868451328352,66.19046161901997,15912367
2004-06-21,66.45104217529297,68.27518843108533,66.06015369190888,67.75400378657322,8319283
2004-06-28,66.19044494628906,66.9722218551035,64.62689112866018,66.32074109775813,13581704
2004-07-05,66.06016540527344,66.9722386948926,65.27838829988559,65.92986922104214,9840584
2004-07-12,64.62689208984375,65.92985362391317,63.71481901599514,65.79955747050623,9498208
2004-07-19,65.66928100585938,67.49342770046658,64.10572669619606,64.75720765855577,10924233
2004-07-26,65.92985534667969,66.32074381711455,64.62689377856348,65.66926303305645,5936317
2004-08-02,63.584529876708984,66.06015706453167,63.06334520558842,65.66926856119125,8198288
2004-08-09,62.54216003417969,64.88749103546142,62.02097536722818,63.4542332013448,12135213
2004-08-16,62.151268005371094,63.1936372800943,61.10889873064789,62.2815641647115,11206884
2004-08-23,64.49662017822266,64.62691638060289,61.76039992823745,62.281584737758436,9523280
2004-08-30,64.10570526123047,65.14807445247,63.58452066561071,64.36629755904035,8364714
2004-09-06,64.75719451904297,65.66926768128302,64.2360098549058,64.2360098549058,8547557
2004-09-13,65.79956817626953,66.45104904930191,64.88749495402422,64.88749495402422,10531997
2004-09-20,67.49342346191406,69.18727385767639,65.79957306615175,65.92986925044116,13491827
2004-09-27,67.8843002319336,68.66607720197506,66.84193093854498,67.36311558523929,9592727
2004-10-04,66.50315856933594,69.78661938101054,65.98197393481712,68.27518712196454,13184733
2004-10-11,64.62689208984375,66.71163054435483,64.26206445083352,66.3468029053446,8713717
2004-10-18,64.10570526123047,65.25230978106478,63.89723062771799,64.62688985685023,9114424
2004-10-25,63.79301071166992,64.78326247785928,62.385809577719606,63.428179020798126,10481107
2004-11-01,66.39892578125,66.71163577869798,63.63664552175895,63.89723784901949,9521637
2004-11-08,65.92985534667969,66.34680463900612,64.88748609218673,66.29468299522297,7654668
2004-11-15,64.47053527832031,66.50315607187525,64.31418227963027,66.29468143063214,10335447
2004-11-22,63.74087905883789,64.99171893521157,63.011219813404594,64.20994202431652,6649445
2004-11-29,64.05359649658203,64.99172651324825,62.54216016402018,63.6887648431645,8860649
2004-12-06,64.20994567871094,64.47053799717376,63.063341068003794,63.845118023392274,7773720
2004-12-13,66.19044494628906,67.33704948868771,64.10570652278389,64.314181160399,13826621
2004-12-20,68.06671905517578,68.11883274903501,66.50316111543472,66.5552787856173,5636676
2004-12-27,68.22306823730469,68.5879038583438,67.64976988773,67.75400522832115,2366972
2005-01-03,68.37943267822266,69.00485274259027,67.96248331776172,68.37943267822266,8629257
2005-01-10,66.55528259277344,68.48366433410165,65.72138789318079,68.32731529093363,11927939
2005-01-17,66.45104217529297,66.86799148143196,65.92985753078086,66.6073991591759,6094440
2005-01-24,65.61715698242188,66.4510517383839,65.40868229935042,66.4510517383839,5968630
2005-01-31,64.00148010253906,66.24257183402216,62.802753751605565,65.56503413784876,20727859
2005-02-07,64.20994567871094,64.41842032874584,63.32393338646662,64.31418499189,11985339
2005-02-14,63.428165435791016,64.679009294845,62.85486316015215,64.31418165843564,11152378
2005-02-21,64.78325653076172,65.09596653971374,63.011227844935554,63.897240199686884,15001572
2005-02-28,64.57479095458984,65.35656807516278,63.532421460492586,64.8875010075542,14506406
2005-03-07,64.4031982421875,65.72727717003168,63.76764197312958,65.56839012315132,10449323
2005-03-14,64.98580932617188,67.68693428500283,63.71469645233293,64.24432816335558,26867786
2005-03-21,68.00470733642578,68.58730544151736,66.30988750552996,66.46877863251297,14784739
2005-03-28,68.05768585205078,68.85213354682179,67.73990758229635,68.00471943978343,7477406
2005-04-04,69.01102447509766,70.28213754993448,67.79286973081412,68.11065204029325,13573723
2005-04-11,73.7777099609375,74.14845059761764,68.69324154448496,68.7991662861736,22527183
2005-04-18,74.09548950195312,75.6314266520228,72.45363568413562,73.24808342610741,24238103
2005-04-25,76.05510711669922,76.6376970746882,72.98324197304012,73.83064775235253,20606324
2005-05-02,78.17363739013672,78.33252042522656,75.57843736931794,76.21399375429102,10213289
2005-05-09,77.1144027709961,77.9618089060098,75.63143193279599,77.9088505684382,13124890
2005-05-16,79.86846923828125,80.08031870492812,77.11438576417619,77.11438576417619,13810030
2005-05-23,83.62885284423828,83.68181925359683,79.33884037699653,79.76254740724667,16249821
2005-05-30,84.05255889892578,85.21774715743527,83.1521865210566,83.57589354638895,12757087
2005-06-06,84.21145629882812,84.74108809944968,83.46997501057392,83.89367398583923,9244144
2005-06-13,84.63513946533203,85.3766205442854,84.10550781421173,84.15846613040117,11763555
2005-06-20,84.05255889892578,86.06516120809998,82.78144590446803,84.5821906602064,10254930
2005-06-27,86.11811828613281,86.3829341380809,83.73477561860005,83.78773394006659,8995435
2005-07-04,86.96553802490234,87.17739558915191,84.47627023613302,86.06516560107596,9402951
2005-07-11,88.23665618896484,88.34258092674621,86.1710874353007,87.12442623841189,10467026
2005-07-18,90.62001037597656,92.79149605474238,87.12443702561532,88.23666711387766,17441661
2005-07-25,92.7914810180664,93.58592864336072,90.19628867472069,90.99073630001499,9328971
2005-08-01,94.75111389160156,97.24038950431073,92.79147809393727,93.05629396069025,11098472
2005-08-08,93.74482727050781,95.54557213235363,92.9503795817747,95.06890675172967,9341223
2005-08-15,93.00332641601562,94.22147281708253,92.26183721369436,93.69184113608367,9596732
2005-08-22,90.35517120361328,93.16221274686023,89.61368197509238,92.95036329959048,8780467
2005-08-29,92.36776733398438,93.63888829162221,88.76627815785699,90.03739103395624,9611698
2005-09-05,96.4459457397461,96.65779520895826,92.15592529511636,92.42074117240118,8381964
2005-09-12,96.65778350830078,96.97556575518995,94.90999731348687,96.86963295186806,9485246
2005-09-19,95.70442962646484,98.5644451489397,95.2277644134875,96.76369283889176,11237390
2005-09-26,95.22779846191406,96.12817089809514,92.89741371243028,95.43964794753084,13522670
2005-10-03,98.0877914428711,99.1470548668363,95.43963288295805,95.59852401286055,11197780
2005-10-10,97.55815887451172,100.52409966819438,97.02852716717828,98.35260643551189,12038800
2005-10-17,97.24038696289062,102.8015200193606,96.55186411101992,97.98186813780447,15823462
2005-10-24,99.72967529296875,101.21264603458033,96.8167002254083,97.71707272089164,10229492
2005-10-31,102.64265441894531,102.74857917291854,100.41820225934491,100.94783411075171,8557277
2005-11-07,104.28449249267578,104.81412426375395,101.79522478491629,102.74856358916489,7724027
2005-11-14,101.90113067626953,103.86077433205539,98.45852480096937,103.27817625900478,12502202
2005-11-21,105.76747131347656,106.0322872196603,101.74227438840782,102.43078927925346,8162579
2005-11-28,106.3500747680664,107.19748086059037,104.01968983015935,106.35007476806639,8700823
2005-12-05,108.62747955322266,110.48119075323301,104.867090743443,106.24413658178077,12075514
2005-12-12,105.97931671142578,109.21006554676386,105.39671855214,108.8922913447764,11040164
2005-12-19,102.96040344238281,106.29708490463958,102.4307717208036,105.87337791106846,8531777
2005-12-26,104.49634552001953,105.82042489031491,102.16596097937618,102.96040860155341,3596820
2006-01-02,104.86709594726562,106.138209029162,103.43709170974726,104.49635530517419,6875956
2006-01-09,105.13190460205078,105.2378293379868,100.73595936762189,104.86708872144108,13026168
2006-01-16,104.0726318359375,106.03226756208764,102.64262782396516,105.396711121382,10281741
2006-01-23,103.86080169677734,105.87339611968302,102.8015380714417,102.85449640378441,10773354
2006-01-30,103.75484466552734,108.20375570303833,102.53669824578739,104.23151803465615,16978170
2006-02-06,101.6363296508789,104.07263893489674,101.21263071586638,104.01967252725059,10093399
2006-02-13,101.0537338256836,102.85447844166286,97.02852951973868,100.57706042860295,12972956
2006-02-20,102.21892547607422,104.12560296627461,100.94781253696661,101.15966199963822,8996140
2006-02-27,104.28449249267578,104.54930837821487,101.31855942356172,102.43078129390219,11356230
2006-03-06,107.5582046508789,107.61185291496005,104.60773020908422,106.10979156202214,10801258
2006-03-13,106.64624786376953,108.3092377376482,106.48531124743899,107.55821110887413,12362844
2006-03-20,105.51969146728516,109.1139040843616,105.25146652294251,108.36287751443243,9734830
2006-03-27,104.12491607666016,106.21706715549296,103.26659306784038,106.16341889785116,7083156
2006-04-03,101.28175354003906,105.46606484263538,100.79894366729137,104.98325496988768,11041018
2006-04-10,103.32023620605469,103.32023620605469,99.6187276226976,101.3353653697044,10681880
2006-04-17,100.53069305419922,103.48116706597274,100.15517981708842,103.32023866833572,10095751
2006-04-24,102.30098724365234,104.01762516824917,99.88696285999501,100.31612438753804,11337972
2006-05-01,101.7645492553711,103.42754729906237,100.74529767089984,102.3009991810036,6196946
2006-05-08,103.91033172607422,105.57332949398453,101.3890191308351,102.24734214373879,12253238
2006-05-15,101.97911834716797,105.9488439079708,100.63799374073795,103.26659469511077,13392502
2006-05-22,101.3890380859375,102.3010013416587,97.2047269405137,101.65726305441882,12244025
2006-05-29,102.62287139892578,103.05203297231624,100.53071179823841,101.17445825111217,8534769
2006-06-05,104.17855072021484,105.51967523562845,101.174436717033,102.62284955656482,10794818
2006-06-12,102.5692138671875,104.5004366802016,100.95986425153421,104.07127514557898,12671912
2006-06-19,106.10982513427734,106.96814033210853,102.03280134144926,102.99841310139047,10218568
2006-06-26,108.41651916503906,108.57744757336881,104.28584872563763,106.64623300323491,11210472
2006-07-03,110.50865173339844,112.0107127144623,108.09462778776594,108.89930243631011,8536142
2006-07-10,110.77691650390625,113.62010292296206,109.48943987688091,111.0451414833346,11538607
2006-07-17,115.2294692993164,116.08778444504377,110.0795456826405,110.77693236612882,11724323
2006-07-24,117.42888641357422,119.57468613377165,115.06850999558756,115.06850999558756,10796435
2006-07-31,117.16065216064453,118.50177687945032,115.17578921392708,117.85803865153868,6216683
2006-08-07,116.8924331665039,118.39449456513385,115.4440200335871,116.67785647480368,7525438
2006-08-14,118.71637725830078,122.25694206724313,116.83880240663268,117.1606674698583,10632689
2006-08-21,120.96946716308594,121.935078737645,117.53619065973906,118.93095565803385,7211631
2006-08-28,120.91578674316406,122.14962297229323,119.78924702701762,121.1840116544715,6830987
2006-09-04,120.96946716308594,121.34498050164311,119.62834224996968,120.91581889233053,7745072
2006-09-11,113.19092559814453,121.13038552366031,112.54718737403797,120.91580065857437,20120574
2006-09-18,114.85395050048828,117.75077728240763,113.29824055898695,113.72740220442103,9688119
2006-09-25,115.98046875,118.17991665229317,113.88831737802434,115.39037876113363,9297836
2006-10-02,116.30233764648438,117.53617402908637,114.9075646599646,116.40962598723766,7833373
2006-10-09,118.82364654541016,119.41374467833086,115.55129905480526,116.0877489263421,10365660
2006-10-16,116.9460678100586,119.78925366457413,116.30232962436595,118.98457888606455,10543607
2006-10-23,116.78514862060547,118.71637165105005,115.81953710538319,116.99973350486397,9153680
2006-10-30,118.6626968383789,119.25279490611251,116.24867268313604,116.35596100847636,8499048
2006-11-06,117.69709777832031,120.00383384809706,117.10700783479862,119.03822244847245,7836541
2006-11-13,118.44815063476562,119.842915593863,117.8580524153474,117.96534076826619,8856996
2006-11-20,118.34083557128906,120.96943645959583,116.83877441272459,118.44812389999194,8791358
2006-11-27,113.8883285522461,118.34086487327848,113.45916694559655,117.96534335147463,10970402
2006-12-04,115.0685043334961,115.92682745357072,112.49354315884813,114.53205442984343,11577727
2006-12-11,116.78514862060547,118.01898510196861,114.63934889147878,115.65860867415978,14303121
2006-12-18,117.21430206298828,118.82365174806363,116.51691556234047,116.67785216796315,8248822
2006-12-25,117.21430206298828,118.28720185303851,116.83878877358585,117.21430206298828,2051415
2007-01-01,122.4715347290039,123.75901143471401,117.214323173796,117.214323173796,8346704
2007-01-08,124.2417984008789,124.40272682019895,120.0038393379768,122.68608880098735,11663599
2007-01-15,128.80162048339844,128.96254890021387,124.13449994193601,124.45637314671812,9391481
2007-01-22,125.0464859008789,128.69433899146185,124.8855492796881,128.2651855823885,8669183
2007-01-29,127.13860321044922,128.265151070088,124.18812929628267,125.15374057803386,7607811
2007-02-05,121.34496307373047,129.49899973725573,119.89655001270555,127.4068484475059,18266418
2007-02-12,123.32982635498047,123.91992450781942,120.86216177396238,121.23767505959822,9688276
2007-02-19,120.37934875488281,124.349082743837,119.41374552770861,123.49075966904272,11465291
2007-02-26,116.57054901123047,120.21840947091323,114.74661468860171,119.57466313023558,14424677
2007-03-05,115.65859985351562,117.10701292309838,114.58570007077643,115.39037490783082,10995678
2007-03-12,115.3095703125,118.47022286889829,112.31239347684104,117.48933528388832,12678574
2007-03-19,119.50560760498047,122.33930020049338,115.14607797645509,116.34494696127099,15175652
2007-03-26,117.162353515625,120.70447118005087,116.39943919088259,119.83256196736598,10037769
2007-04-02,120.32302856445312,120.32302856445311,116.78091047179343,117.70730892530649,6726614
2007-04-09,121.79434204101562,122.23029660620419,119.77806153155286,120.32300265925316,7409180
2007-04-16,127.73419189453125,128.0066624474762,120.64995751796282,122.33927827227801,14788280
2007-04-23,125.06398010253906,129.58699281067,124.0830844779223,127.57071244154403,10137251
2007-04-30,126.97130584716797,127.7887176873858,123.91963165096416,124.73704349118198,8202452
2007-05-07,124.35557556152344,127.46173862320985,123.10220918501346,127.35275205028346,6832303
2007-05-14,124.02859497070312,125.33645025601379,122.82971792483707,125.06397971197897,7581124
2007-05-21,123.81063079833984,126.26286603635111,122.12131817901746,123.59265765879576,9855162
2007-05-28,123.97411346435547,124.19208660153264,121.52187825297263,123.81062945390153,7441807
2007-06-04,118.47021484375,123.48368059044678,117.5438164566927,123.1567125408299,12450921
2007-06-11,119.88705444335938,120.21402246335266,117.59830324883275,118.79717213023791,13163374
2007-06-18,115.58201599121094,120.05053155521827,114.9825774273812,119.94154499319696,13205695
2007-06-25,118.47021484375,118.63369886855844,114.54663982406188,114.98259445183676,15023901
2007-07-02,119.28762817382812,120.48650549428311,117.65280453518191,118.03427003631379,10466845
2007-07-09,118.03426361083984,119.94155775209903,116.8898838000273,119.45110569811828,12295399
2007-07-16,119.23313903808594,122.61177289482586,116.18146491997972,118.14325661235414,17936637
2007-07-23,114.43766021728516,119.61460198901949,113.62024835859026,119.34213136945452,14451212
2007-07-30,113.94719696044922,116.94437326360159,113.23877180758481,114.92808437118549,10896504
2007-08-06,113.02078247070312,117.87076332088326,112.0943842501514,113.07527990755851,14577594
2007-08-13,112.42138671875,114.60115181920025,109.96915098074348,114.05621054408769,16640110
2007-08-20,115.09154510498047,116.0724406325086,112.85729184714782,113.29323802370227,9924598
