Price,Close,High,Low,Open,Volume
Ticker,GM,GM,GM,GM,GM
Date,,,,,
2017-01-23,31.233850479125977,32.39003699313181,30.702176852865147,31.233850479125977,65012000
2017-01-30,30.659969329833984,31.318233503938924,29.934189230520076,31.090372085363406,62066700
2017-02-06,29.681011199951172,31.081937837773225,29.3012453439349,30.727485627664652,95442000
2017-02-13,31.41107749938965,31.9849501910865,29.689459424299088,29.85824607821069,82366100
2017-02-20,31.14101791381836,32.15373132618853,30.862519471880365,31.731766331255148,49891200
2017-02-27,32.26343536376953,32.38158501883032,30.845633064366698,31.157886184075462,65682800
2017-03-06,31.08193588256836,32.5334929402327,31.031298935927623,32.05245321482407,80179400
2017-03-13,30.97366714477539,31.681293926877654,30.948088000458917,31.54488374886546,76337400
2017-03-20,29.464635848999023,31.0759825375978,28.808160669889137,30.99925158803233,119136800
2017-03-27,30.146684646606445,30.905466616976355,28.96162037807135,29.225913321477233,77188400
2017-04-03,28.739944458007812,30.180780341100007,28.731420245212153,30.14667698536735,78779400
2017-04-10,28.46712875366211,29.234438121257664,28.450077073018257,28.850783437459885,48481300
2017-04-17,28.774051666259766,29.430526716770448,28.450076247972902,28.535334648719676,51495000
2017-04-24,29.532833099365234,30.087001312885786,28.67174440461795,29.03834739160378,70737400
2017-05-01,28.791109085083008,29.541366899819593,27.981172004066067,29.52431521627148,72718600
2017-05-08,28.663219451904297,29.387901275612368,28.364823158320533,28.859308909441584,49385300
2017-05-15,27.89590835571289,29.11507571431875,27.358791870245774,28.961613861328143,73868200
2017-05-22,28.19430923461914,28.53533635342841,27.213860333387032,28.10905408105464,95701700
2017-05-29,29.370859146118164,29.728934814870858,28.168742861727825,28.211370452920754,64751700
2017-06-05,29.277069091796875,29.618096239669455,28.85078678309411,29.38790340269685,62055800
2017-06-12,29.56069564819336,30.017596557799763,29.241723986231275,29.500350369134814,63417700
2017-06-19,29.483102798461914,29.802071111348642,29.189995803531545,29.62965465164188,47821900
2017-06-26,30.11241912841797,30.215867685540974,29.327927385713647,29.543447131385935,52431000
2017-07-03,30.121055603027344,31.034861028302238,29.698638502853665,29.75898380287848,38925700
2017-07-10,31.336578369140625,31.414165630576495,30.06070151663954,30.172772736173847,52269700
2017-07-17,31.095191955566406,31.577957421194164,30.784842962560752,31.362437652559205,45208600
2017-07-24,30.836572647094727,31.181402345771655,30.500362293242006,31.026231118938245,54592500
2017-07-31,30.405536651611328,31.293477259169,29.819322477134957,30.879679598698296,64292300
2017-08-07,30.11241912841797,30.888291528266347,30.052073862715353,30.310696899808036,41989400
2017-08-14,30.02622413635254,30.914164778944258,29.83656563460611,30.310708600400574,34779400
2017-08-21,30.690013885498047,30.93139826375588,29.983109304067984,30.086561161280216,31896600
2017-08-28,32.20728302001953,32.5434934192389,30.35381121846208,30.758989539865695,52365800
2017-09-04,31.896942138671875,32.534882428417156,31.569351001312274,32.14694598793505,47582300
2017-09-11,33.859195709228516,34.12045426378608,32.256805699970634,32.3177659186313,77831600
2017-09-18,34.3294677734375,34.4339738772647,33.56310961120591,33.87662127852044,67812500
2017-09-25,35.165489196777344,35.43545491023453,34.83455994709682,35.00002291089582,64117300
2017-10-02,39.1279296875,39.33693524002484,35.53125952714175,35.71414021612183,116020400
2017-10-09,39.95525360107422,40.15555198434017,38.44865881400844,39.21501697900419,67912700
2017-10-16,39.720115661621094,40.11200520585662,38.80570893979366,39.859453797117816,59700500
2017-10-23,38.87537384033203,40.7216048471639,38.405106417566,39.659152878275414,78277700
2017-10-30,36.87238311767578,38.152554303265724,36.48920414089741,37.481988602341595,73586400
2017-11-06,37.151065826416016,37.447159780822126,36.01023255342241,36.837554189740935,60275900
2017-11-13,38.213523864746094,38.43994710592332,36.66338325514773,37.098815376097626,56626100
2017-11-20,38.71862030029297,39.34564356736919,38.500904257234076,38.73603798238766,40786200
2017-11-27,37.26427459716797,39.49368450486676,36.463077920026606,38.727326510136706,95868600
2017-12-04,36.59370422363281,37.812911781905896,36.17568991890355,37.62132396853981,68305700
2017-12-11,35.9863166809082,36.84752726007817,35.766620001967745,36.80358859475113,66702900
2017-12-18,36.92662048339844,37.612073091366895,36.24995426811693,36.267530405796315,59082800
2017-12-25,36.02146911621094,36.988133166977434,36.02146911621094,36.786012623719174,19889200
2018-01-01,38.675411224365234,39.22904792762374,36.16208342634582,36.24117438395418,48468200
2018-01-08,38.7281379699707,39.281774649257116,37.44510991526144,38.701775436011424,65309600
2018-01-15,37.919654846191406,40.00237879300318,37.82298775395735,39.633286563773694,62363900
2018-01-22,38.21843719482422,39.08843419917522,37.62964832970606,37.92843595850361,65528600
2018-01-29,36.03025436401367,38.4732802944945,35.898435019320814,38.2008585655102,60030300
2018-02-05,36.43450164794922,38.27995602668085,34.72086663637904,36.01268436626061,103685200
2018-02-12,36.10934829711914,37.45389097442839,35.968742548853506,36.86510545116149,63188400
2018-02-19,35.95116424560547,36.32025640775979,35.59086182786008,35.942377853501796,32143200
2018-02-26,32.89299392700195,36.575109830255826,32.15481279709334,36.10056745212643,95524700
2018-03-05,33.25328826904297,33.464198548295826,32.61177439176055,32.80510853505024,64600500
2018-03-12,33.6802978515625,34.275075584483496,33.36071957686248,33.61815734928166,55562700
2018-03-19,31.221296310424805,33.75131537716322,31.18578987307513,33.67141996692089,60555300
2018-03-26,32.25993347167969,32.428600038317164,30.62651899008567,31.90484204187118,57949000
2018-04-02,33.449493408203125,34.15967305230861,31.274565496677102,32.04688564799159,73373400
2018-04-09,34.381595611572266,35.056268640765346,33.56489007627862,33.98211860565568,51014900
2018-04-16,33.38734817504883,35.21606007646768,33.15653770688325,34.594655092336914,35549500
2018-04-23,33.422855377197266,33.98211981904721,32.694920978824996,33.28081947962226,49799900
2018-04-30,32.5883903503418,33.79569712975237,31.318943079614748,33.627030565665194,55170800
2018-05-07,32.74818420410156,33.067765838594354,31.931478592756083,32.51737712719183,36842700
2018-05-14,33.54713439941406,34.159663536879805,32.31319697655256,32.89909544303366,36243100
2018-05-21,33.999881744384766,34.41711376114574,33.25419228166494,33.87560073166539,35725800
2018-05-28,38.349727630615234,38.45625370173728,33.08551715522906,33.742431877951574,108563500
2018-06-04,39.28184127807617,39.38836735707812,38.31422064560078,38.38524028920407,66863800
2018-06-11,39.32013702392578,40.29620068834827,38.29034386217638,39.6693702166726,69175400
2018-06-18,36.93818664550781,39.52609784211963,36.5441805510316,39.042542578931894,61865700
2018-06-25,35.28157043457031,37.00087368351553,35.254703972838605,36.71432314202466,57205400
2018-07-02,35.066646575927734,35.81884240302939,34.65473070812114,34.9950106674162,29832400
2018-07-09,35.245750427246094,36.096448833674756,34.86069750029366,35.2636602629127,40523900
2018-07-16,35.28157043457031,36.266587493951185,34.798015114822505,35.20097788127901,43181700
2018-07-23,33.607025146484375,35.80092975418803,32.46977657978165,35.10246347540633,90468800
2018-07-30,33.78612518310547,34.19804108134738,32.55037407242848,33.7234424775448,59560500
2018-08-06,32.765296936035156,34.31446196648594,32.65784133016429,33.64285845187682,41418400
2018-08-13,32.57724380493164,32.84588448662696,31.529540705582814,32.765291940523205,50830600
2018-08-20,32.19218444824219,33.19511105274556,31.90563398981265,32.801105026392676,42012900
2018-08-27,32.281742095947266,33.90254649989918,32.03996441695209,32.49665672703815,58308900
2018-09-03,30.365421295166016,32.236955810821165,30.096780679932657,32.236955810821165,51708200
2018-09-10,31.347719192504883,31.456344451069707,30.270506913526784,30.705011400920792,57047200
2018-09-17,31.97231101989746,33.03141825767015,31.148562480800425,31.230032268321402,69277800
2018-09-24,30.478708267211914,32.026634680464795,30.12567356962025,31.71886022174529,63346800
2018-10-01,30.88605499267578,31.727908494084367,30.053255610239333,31.048994602828063,94431800
2018-10-08,28.776897430419922,31.02183893400966,28.505330839886895,30.61448991149377,78515800
2018-10-15,28.242826461791992,29.455819758037958,27.67253766684243,28.6863834542151,61700400
2018-10-22,29.55538558959961,29.763585431515025,27.66347704817057,28.46912269223411,81217300
2018-10-29,32.615013122558594,33.746535958652174,29.627793525898273,30.876995703823006,102112200
2018-11-05,32.31631088256836,33.49309459668981,31.999482240177787,32.5878758238063,51968000
2018-11-12,32.3615608215332,33.17625883885356,30.64164431969443,32.26198623573466,58896600
2018-11-19,32.524497985839844,32.687437577084346,31.54686043837282,32.36155839459534,32715700
2018-11-26,34.3530387878418,35.0772128133618,32.53354787976779,32.71459224943132,94720900
2018-12-03,31.402027130126953,35.855703748369,31.27529709824518,35.30351993534038,55174000
2018-12-10,32.10725402832031,33.095171254763784,30.60708652692981,31.60414958423593,52593000
2018-12-17,30.168010711669922,33.11346349111454,30.149715562111776,31.960893495052304,67387100
2018-12-24,31.027862548828125,31.768800421220032,28.777611440821243,29.866150184273398,43931600
2018-12-31,30.488170623779297,31.302285587954874,29.454517354140098,31.101042432066805,38520100
2019-01-07,34.00990676879883,34.73254951392572,30.625380680601413,30.83576967802256,72573600
2019-01-14,35.3179817199707,35.46433944068475,33.66230716922037,34.07393934917966,67342200
2019-01-21,35.34540939331055,35.519211520207875,34.28431544531367,35.016103773338756,36538900
2019-01-28,35.473480224609375,35.81193524077961,34.81487231982125,34.97037584932421,47422200
2019-02-04,35.400306701660156,37.26637018118579,34.769136221837655,35.35457057008655,62913200
2019-02-11,35.757057189941406,36.03147749781144,34.96123725028525,35.04356369159061,41459400
2019-02-18,36.580318450927734,36.77241230093998,35.592401240390615,35.656432523728036,33095300
2019-02-25,36.15953826904297,37.01024362355053,35.72046510049767,36.81814976658259,42295400
2019-03-04,34.75083923339844,37.96156263408299,34.3026168380268,36.31503772374623,37714800
2019-03-11,35.169612884521484,36.05647383647963,34.99408942238565,35.17885300172831,51734100
2019-03-18,33.6638069152832,35.79782017365667,33.51599670198072,35.27124606851198,46484700
2019-03-25,34.27351760864258,34.5506647865391,33.49751326349239,33.700753587530436,35819800
2019-04-01,35.97334671020508,36.038013463680336,34.48600785620045,34.5506746096757,33241900
2019-04-08,36.68467330932617,36.99877038337232,35.75162220575913,35.8162889394681,27523600
2019-04-15,37.22972869873047,37.36830230216944,36.35210409978761,36.860204963015086,30486200
2019-04-22,36.65696716308594,37.04496764113977,35.98258286260663,36.95258758181458,42261100
2019-04-29,35.84400939941406,37.211254722769034,35.2620051558265,36.721634062966295,52972800
2019-05-06,35.00333023071289,35.927144714602164,34.21808932903604,34.643043145847685,41185300
2019-05-13,34.1811408996582,34.753904976641735,33.6730435640725,34.04256729719251,47884400
2019-05-20,32.44437026977539,34.40285991029193,31.73303254997551,33.86704570937515,58182300
2019-05-27,30.79998016357422,32.6476094390758,30.624456651067913,32.518275953642394,45136500
2019-06-03,32.78617858886719,33.386655907359014,30.559785755407916,30.809212572520206,49810900
2019-06-10,33.296260833740234,34.155280075075,33.06283219537642,33.73510781365247,27530200
2019-06-17,34.47273254394531,34.98627829264334,33.016140418438546,33.20288400325259,46210900
2019-06-24,35.976016998291016,36.405528356819595,34.15527665105094,34.38870526601382,51878400
2019-07-01,35.94800567626953,36.405527315721635,35.238384274284314,36.349503167471,26158600
2019-07-08,36.61094665527344,36.79769027766464,35.088994503105205,35.86397572754695,28908200
2019-07-15,36.863040924072266,37.180503935327614,36.08805989067205,36.61093763026618,33669200
2019-07-22,38.06753921508789,38.282293114897236,37.133824748870886,37.31122921519043,40726000
2019-07-29,37.14316177368164,39.12263908371934,36.96575730044918,38.01151654604767,48551600
2019-08-05,36.984432220458984,37.535323922483975,35.86397409883415,36.601609414769634,36836400
2019-08-12,34.54743576049805,37.00310584024811,33.75377987722183,36.6296186235075,35403100
2019-08-19,33.66973876953125,35.10765607724355,33.52034462476228,35.02362164819616,23680500
2019-08-26,34.631465911865234,34.86489450292341,33.22155878908238,34.071238718060656,28067400
2019-09-02,36.20944595336914,36.91907094415108,34.11792753828538,34.44472617756784,29959300
2019-09-09,36.64833450317383,37.51597217965997,36.57288587169394,36.83695248428479,38884900
2019-09-16,35.243125915527344,36.23336558319185,34.7527207206409,35.80897972389842,56636100
2019-09-23,35.29027557373047,35.808975739756505,34.36605174690112,34.69613399778928,37605200
2019-09-30,32.92313766479492,35.44117957991846,32.21582304558771,35.39402239390076,49491000
2019-10-07,33.54557418823242,33.95110152199666,31.791433367315154,32.63077946821708,46749500
2019-10-14,34.111419677734375,35.101662878580434,33.16833365604302,33.37581373204317,44155500
2019-10-21,34.648983001708984,34.724428014836555,33.53614117677216,34.36605430911424,35638000
2019-10-28,35.808982849121094,36.49743531810742,34.41321575613109,35.09223534881463,52179200
2019-11-04,36.46913146972656,36.68604440118943,35.610923410659346,36.16734425758781,36364100
2019-11-11,34.790443420410156,36.74263123430468,34.60182549299874,36.40311968448168,54420000
2019-11-18,33.31923294067383,34.73386206098935,32.6213476583795,34.59239770992264,62304100
2019-11-25,33.95109558105469,34.2057292296231,33.33808824958396,33.43239900697275,30219600
2019-12-02,33.51728820800781,34.29061869179781,32.970296423206285,33.96053632585556,39252100
2019-12-09,33.981719970703125,34.63942934263607,33.32400696258592,33.791078466376625,41900300
2019-12-16,35.50684356689453,35.859527974796556,33.98171885473648,34.14376176457271,57504600
2019-12-23,34.849124908447266,35.65934651358856,34.629888516893544,35.64028200525564,22871900
2019-12-30,34.6203727722168,35.63077043165362,34.420200783027504,34.791949801860504,27141500
2020-01-06,33.02851867675781,34.74428507795124,32.799748126379235,34.26768309783171,58449700
2020-01-13,33.934059143066406,34.05797667461605,32.87600581366168,33.066643694587896,38619200
2020-01-20,32.70442581176758,33.88639656429486,32.41846174424192,33.705289139554885,36890700
2020-01-27,31.82747459411621,32.44705852431123,31.427130739787586,32.05624510814968,56372200
2020-02-03,32.056251525878906,33.791082514321026,31.85607592245505,31.989527536799184,77634800
2020-02-10,33.133365631103516,34.11516811084218,32.09437324509755,32.39940183532171,53579900
2020-02-17,33.02851867675781,33.74342164693712,32.37080561703475,32.64723563818836,35859900
2020-02-24,29.07271957397461,32.170632315463706,27.957470914314847,32.065779302423806,79554300
2020-03-02,27.34741973876953,30.788484498257432,27.118651026472516,29.09178276086487,84969400
2020-03-09,23.841001510620117,26.185543926362563,21.70872334536149,25.085635865751055,106202300
2020-03-16,17.502052307128906,21.621885486720462,13.826042815027753,20.75353703413442,151256100
2020-03-23,20.62810707092285,22.335860129460496,16.62405469320227,17.376624305508095,112428500
2020-03-30,17.405574798583984,21.689428694415913,17.164366734348206,21.525407137124727,88004000
2020-04-06,23.2138614654541,24.111155676858402,17.897635994670477,18.4282947916596,99112600
2020-04-13,21.689424514770508,23.25245327953543,19.836946864809292,23.194563870550397,68886200
2020-04-20,21.17806625366211,21.843799106667344,20.242177898119614,20.956153462389096,61630500
2020-04-27,20.164989471435547,23.705923167578803,20.068505898407693,20.763186151991366,99014000
2020-05-04,23.08842658996582,23.15596452538822,19.412417736836243,19.7308121754495,101953200
2020-05-11,21.83414649963379,22.567419011898394,19.769406688961695,22.4323431260476,75619900
2020-05-18,25.06633186340332,25.307539834006366,23.1559651778922,23.1559651778922,84456500
2020-05-25,24.969850540161133,27.816105583925882,24.78653379110376,26.841625074709324,67746100
2020-06-01,29.533510208129883,30.05451856822226,24.998798749694,25.07598524156958,84014900
2020-06-08,26.976703643798828,30.546583019048093,25.365435862522574,30.12205639533381,88536800
2020-06-15,25.654882431030273,28.1537974001799,25.404025896027385,25.67417951224687,82877900
2020-06-22,23.599794387817383,25.90574456389703,23.397180512074,25.664536517380803,71227800
2020-06-29,24.352359771728516,25.027742916505414,23.619087221484488,23.84099814266766,58499000
2020-07-06,23.532255172729492,25.124229666950058,22.50953362538497,25.047041329525847,65672400
2020-07-13,25.51980972290039,26.233785254439344,23.51295903308866,23.78311084269891,63990100
2020-07-20,25.326839447021484,26.36885791065953,24.86372053879812,25.288245284534057,51342600
2020-07-27,24.014671325683594,26.09870859652023,23.580497967750862,24.969854921461113,92045500
2020-08-03,25.78031349182129,26.233785764375178,23.94713283842321,24.178692325563592,57455500
2020-08-10,26.880220413208008,28.703752324966192,25.915388402284773,25.963629266722528,54348400
2020-08-17,27.55560302734375,30.025574417783844,27.430175669677162,27.594197192946456,90956200
2020-08-24,28.964258193969727,29.678233680555767,27.970480533308457,28.250282707383686,60810200
2020-08-31,28.944963455200195,30.411508711928764,28.105558705280057,28.964260539168755,71018600
2020-09-07,29.388782501220703,32.15785305382626,28.819533301397932,30.604471069542853,112859000
2020-09-14,30.392213821411133,31.974538015607294,29.465975807326945,29.63964405476422,75966000
2020-09-21,27.980131149291992,29.35019281710955,27.246858525926278,29.23441215435867,64328400
2020-09-28,29.388782501220703,29.813309106096145,27.497712621789162,28.77129059614445,51864500
2020-10-05,31.029001235961914,31.530714386559087,29.23441288051039,29.765071657582062,57137300
2020-10-12,32.27363586425781,32.292932948749915,29.861555510883424,31.221968682964878,46558000
2020-10-19,35.534759521484375,36.692554820488304,31.88769255188921,32.32186762928643,112051300
2020-10-26,33.315650939941406,35.14883338591039,32.37011593198701,34.99446039850034,68931900
2020-11-02,36.152259826660156,36.79869556453022,33.02620221516407,33.88490219199677,93992300
2020-11-09,39.74142837524414,40.30103269655684,37.27146083439351,37.35829586078541,103933000
2020-11-16,41.526371002197266,42.578038050663494,39.48092447088731,40.3010338957794,94508500
2020-11-23,43.4753303527832,45.06730091178718,42.028082382484,42.41401296623864,66269400
2020-11-30,42.83854675292969,43.85161972278401,42.08597521144564,43.37885037389606,71198600
2020-12-07,40.445762634277344,42.98327226154842,40.15631372057,42.838549644966065,65629600
2020-12-14,39.5677604675293,41.04395599621996,39.1625327760933,40.99571513017407,71530000
2020-12-21,40.11771774291992,41.38164535199298,38.651172609482025,38.84413607186055,51491400
2020-12-28,40.175601959228516,40.71590917824241,39.75107722463734,40.52294205141303,36052300
2021-01-04,41.54567337036133,42.43331717457264,38.63187985909554,40.47470910357493,88560700
2021-01-11,48.2126579284668,50.0458365851869,41.13079064996457,41.507074554429245,201116600
2021-01-18,53.451698303222656,54.966484363015354,50.42212250309498,51.80183266158779,175311200
2021-01-25,48.89768600463867,53.22013291857101,46.99696578880121,53.017519082107455,163847800
2021-02-01,52.49651336669922,53.11400530949614,48.66612882832532,49.65025799236127,109108700
2021-02-08,51.71500015258789,55.04367170223326,50.50896000275569,54.0305987124827,152677400
2021-02-15,50.72121810913086,52.0912814674311,49.78532988833921,51.821126003791306,65501600
2021-02-22,49.52483367919922,51.33871538524947,47.614462873853434,50.171269422404464,91833000
2021-03-01,51.85972213745117,53.34556436202175,48.4828099982683,50.56684705694233,122741600
2021-03-08,57.175941467285156,57.523281568679806,51.850072181040304,52.380729033485714,115187600
2021-03-15,57.71624755859375,60.051142815911646,54.80245459743404,57.224184878382395,117727500
2021-03-22,54.532310485839844,56.85755568905094,52.342141187128114,56.683885617396804,104480300
2021-03-29,55.76729202270508,56.56810439472546,53.779740345671534,54.107783391474484,74210100
2021-04-05,58.0443000793457,61.208948249031245,56.68388694000723,56.925094969539174,112518200
2021-04-12,56.64529037475586,58.169726823544856,55.854128365815995,58.082891789366464,67748700
2021-04-19,55.50679016113281,56.67423981250943,52.78596390289559,56.510216439777835,77272800
2021-04-26,55.20769500732422,57.021576740408726,53.73149936301022,55.82518697437788,67996500
2021-05-03,56.915443420410156,56.973330987020475,52.892091916596875,55.57432379877764,96241500
2021-05-10,54.030601501464844,57.484702435540385,51.637818162350804,56.92509801047189,81335100
2021-05-17,54.72527313232422,56.712824729992654,52.2167076820767,53.876219927583364,60854000
2021-05-24,57.22418975830078,58.584602790828896,54.33934033215875,55.043667281427986,86059800
2021-05-31,61.14140701293945,61.633473427872694,57.05052111279326,57.88027727872598,82024500
2021-06-07,59.32752227783203,62.038701567538276,59.00912594592108,61.72995193634793,69295100
2021-06-14,56.693538665771484,60.87126387414339,56.35584886671862,59.30823673481721,102575200
2021-06-21,58.17937088012695,58.449526352257884,56.751419912305636,57.64871399784517,61433700
2021-06-28,56.88650131225586,58.25656484618089,56.37514146283032,58.18902689174893,63096800
2021-07-05,56.693538665771484,56.857562054270566,52.930695279946015,56.847911671130326,67681900
2021-07-12,53.50958251953125,57.27242883976752,53.42274749120143,56.50056396602579,67352700
2021-07-19,53.00786590576172,55.44889323732181,50.77910646110737,52.00444347690892,71825200
2021-07-26,54.84105682373047,55.77694514042404,52.31319774709632,53.297326932780386,62137600
2021-08-02,53.11400604248047,56.53915924032278,50.37388274809815,55.35241620628097,135879700
2021-08-09,51.763240814208984,53.10435677118187,51.52203280236373,52.36143565303342,68983800
2021-08-16,47.083805084228516,51.38695530660948,46.64962990920301,51.1457472849889,101053900
2021-08-23,48.04862976074219,48.309134825582895,45.41463901251961,46.46630597182094,97424000
2021-08-30,47.10309982299805,48.19336105700558,46.717165535398635,48.19336105700558,62266000
2021-09-06,47.74954605102539,48.646836589383106,46.118977316626165,46.78471387418993,59960400
2021-09-13,49.52483367919922,50.103731469548464,47.855670899922686,48.3477373342077,102485300
2021-09-20,50.39317321777344,50.779107476966544,46.66892123456484,47.71094152606112,78438300
2021-09-27,51.261531829833984,52.303548610911896,50.34494057501068,50.56685152208706,74150100
2021-10-04,56.51021194458008,57.127703857536865,51.280824086252984,52.96928014598136,141659900
2021-10-11,55.960262298583984,57.26278417297199,55.07261852533576,56.72248054770522,77939200
2021-10-18,55.73834991455078,56.63564404679551,54.24286092099033,55.39100977554736,59319800
2021-10-25,52.515811920166016,56.259361528851336,51.724649886241,56.00850311972834,106585400
2021-11-01,56.46197509765625,57.26278382910013,52.50616126784135,52.92103936648973,86802800
2021-11-08,61.17035675048828,61.77819832487175,55.699756817240335,56.693532704713135,111173300
2021-11-15,59.626617431640625,62.88775065324404,59.39505981053931,61.42120555761494,103299200
2021-11-22,58.05393981933594,62.675485994288444,57.36890998094328,59.77134328642348,62018900
2021-11-29,57.6101188659668,59.52048581843352,55.41994974517089,58.9608851623172,107630200
2021-12-06,60.987030029296875,61.06421835620083,56.63563931499152,58.34339240205048,76672600
2021-12-13,53.22013473510742,59.99325604105729,52.59299244212347,59.887123928656116,119675300
2021-12-20,54.908599853515625,55.08226994237361,51.27118205105662,52.12023540985755,65061500
2021-12-27,56.56810760498047,56.97333532427031,54.54195796690404,54.889298115176715,47461100
2022-01-03,60.08009338378906,64.84636248008971,57.63906942676937,57.76449494576042,147037200
2022-01-10,58.951236724853516,61.1510562994605,57.54258281656788,59.35646809933724,91122500
2022-01-17,51.406246185302734,58.227607918955265,50.83699517576471,58.01534738831764,86122000
2022-01-24,48.473167419433594,52.09128787624054,47.50833529761841,49.59237253351751,126360600
2022-01-31,49.48623275756836,53.596415341371404,48.21265484819041,48.72401461589071,124343200
2022-02-07,47.112754821777344,50.171270916774134,45.906714655508736,49.679208148375245,118168400
2022-02-14,46.890838623046875,48.791559039249854,46.23475250011008,47.15134373190787,76752500
2022-02-21,45.761985778808594,46.60138865657212,42.36577642074113,46.09967553407487,67756800
2022-02-28,40.908878326416016,45.46288286968095,40.5132973531136,44.6138333585463,104258300
2022-03-07,40.0501708984375,41.35269618310872,38.35206835908369,40.80274228976142,103013100
2022-03-14,43.243770599365234,43.456034820347924,38.95026739834277,40.27208990831782,85722900
2022-03-21,42.11492156982422,43.67794850165781,41.700043482895815,42.72276312742811,69206600
2022-03-28,41.449195861816406,45.09626455864202,40.918538818366606,42.35614060424578,75904600
2022-04-04,37.96614074707031,41.893007004914075,36.277684612794516,41.74828440173009,112086200
2022-04-11,38.718711853027344,39.88615776997618,37.32935132194169,37.445133819893655,66441400
2022-04-18,38.43891525268555,41.719346226874976,38.3810239953024,38.718717475889925,68903000
2022-04-25,36.5767936706543,38.58364669400676,35.99789574190285,37.96615090798374,99745000
2022-05-02,38.18805694580078,39.78967811230756,35.93999634722032,36.345224069575586,81068300
2022-05-09,36.866233825683594,38.805548416625534,33.36389593671259,37.609154987734456,122935500
2022-05-16,34.155059814453125,37.19427889929265,33.18057727522333,36.67326865141984,91226700
2022-05-23,37.21357345581055,37.23287053929583,33.10339036754677,34.666417324431045,82338800
2022-05-30,36.2873420715332,38.245950391493345,36.161912846545,37.252174336426755,54454700
2022-06-06,33.77876281738281,37.40653278144089,33.76911611793027,37.00130147414411,60938900
2022-06-13,30.758846282958984,33.383188910677326,29.572103251474932,32.669215223707575,106641900
2022-06-20,33.59545135498047,33.76912141670978,30.76849318193825,31.675437655534,64413400
2022-06-27,31.057941436767578,34.85938195576108,30.16064920289847,33.75947404050337,78386700
2022-07-04,31.17372703552246,31.964889077279384,29.26335804462776,30.01592775863302,62535400
2022-07-11,31.714031219482422,31.762272090082217,29.29230418216462,30.787793254013323,80525000
2022-07-18,33.45072555541992,33.96208904695996,31.33774468152975,32.12890667160053,60450300
2022-07-25,34.98481369018555,35.158483779326495,31.87805653225437,33.63405082864152,67786500
2022-08-01,34.791839599609375,36.84692889429298,34.33836742934941,34.791839599609375,69156600
2022-08-08,38.091575622558594,38.12051941139904,34.94622420325962,35.332154883122605,59941000
2022-08-15,38.303836822509766,38.863437551703534,36.325931664987976,37.51267475950105,64538100
2022-08-22,37.850364685058594,39.644953067361314,36.58643324749616,36.8951829206346,80417500
2022-08-29,37.11709213256836,38.57398698679075,36.190850517664366,37.40654102698857,66121100
2022-09-05,39.92887878417969,40.17063755082314,37.13414803201274,37.53063226175016,64217300
2022-09-12,38.65237808227539,40.96359042162477,38.4009469948384,40.286665394837364,82507200
2022-09-19,34.31039810180664,40.073925269591115,33.69149635076205,38.19787887561904,90533400
2022-09-26,31.032154083251953,34.8616118948619,30.993471796925583,33.94292788381286,73350600
2022-10-03,32.51171112060547,34.619847420915974,30.567972665557104,31.389950825032052,75818100
2022-10-10,31.80577278137207,32.12489602402149,30.08445208279965,31.312586675121445,79764100
2022-10-17,33.84621810913086,33.85588683402623,31.9701719191021,32.589073602866435,60091000
2022-10-24,37.569297790527344,37.598311340914094,33.324015915425115,33.75918228177899,88053600
2022-10-31,37.714359283447266,38.77809614663308,36.408863706906025,37.27919286161845,65340700
2022-11-07,39.76448059082031,40.209319521532926,36.77634211112942,38.06250051021734,66232300
2022-11-14,38.4589729309082,40.00622707467086,36.23479371589506,39.658093970088046,88247500
2022-11-21,39.126224517822266,39.13589693098753,37.714354689164395,38.1398486448169,34388600
2022-11-28,38.58469009399414,40.01590115897126,37.93677485809013,38.604027543771856,66342900
2022-12-05,37.10042190551758,38.39913069861597,36.199079042545954,38.25375508348637,49510500
2022-12-12,35.03605270385742,38.77710513707655,34.76467828542558,37.13918318809863,76816400
2022-12-19,32.78754806518555,35.278354567129334,32.157575995463844,35.16204964225343,63989100
2022-12-26,32.6033935546875,32.71969475781966,31.517907032107324,32.48709235155534,42977600
2023-01-02,34.80344772338867,34.900364784967074,32.37079398514118,32.971687900654885,44835100
2023-01-09,35.38496017456055,37.42025189662281,34.706533297688985,35.40434432777819,73649900
2023-01-16,34.26070022583008,36.37352455883601,34.0474819654914,35.37526484359741,53829600
2023-01-23,36.78058624267578,37.06165089273041,34.289780089347765,34.5902251936865,84344000
2023-01-30,39.86260223388672,40.75425115467902,35.10390138771622,35.61756854003573,143886300
2023-02-06,40.0758171081543,41.665284360862394,39.48461708587373,39.63968661087585,70443000
2023-02-13,41.8397331237793,42.28556123019046,39.46523178450738,39.47492201203526,65111000
2023-02-20,37.97269058227539,41.75251574968454,37.27487579514767,41.12254365606651,55050400
2023-02-27,39.74629211425781,40.07581530218135,36.945346865482215,38.31189814834034,74980400
2023-03-06,35.47711181640625,40.01375051151515,35.22453446854393,39.84860691971174,62355200
2023-03-13,32.42678451538086,35.62283075957196,32.17420713445508,34.602815843095534,110141900
2023-03-20,32.74735641479492,34.311380895575915,32.047919680515626,32.49478275909233,66051100
2023-03-27,35.63254928588867,35.67140791680879,32.78621942184249,33.33994194228368,56995500
2023-04-03,33.602230072021484,35.768548584544575,33.41765714516749,35.34111478804768,43185300
