Price,Close,High,Low,Open,Volume
2005-07-04,0.6734006404876709,0.6795786619186401,0.6710057854652405,0.6787022948265076,0
2005-07-11,0.6748093962669373,0.6853070259094238,0.6734006404876709,0.6758126616477966,0
2005-07-18,0.6869075298309326,0.6869075298309326,0.6725854277610779,0.6755843758583069,0
2005-07-25,0.6791171431541443,0.6848845481872559,0.6788865923881531,0.6848845481872559,0
2005-08-01,0.6899882555007935,0.6922810673713684,0.6827803254127502,0.6827803254127502,0
2005-08-08,0.7099751830101013,0.7093204259872437,0.6909895539283752,0.6909895539283752,0
2005-08-15,0.6938180923461914,0.7095217704772949,0.6938180923461914,0.7094210982322693,0
2005-08-22,0.6973987221717834,0.7001820206642151,0.6946856379508972,0.6967184543609619,0
2005-08-29,0.7064142823219299,0.7086167335510254,0.6881839036941528,0.6967184543609619,0
2005-09-05,0.7075137495994568,0.7114905714988708,0.7035812139511108,0.7098239660263062,0
2005-09-12,0.7051191329956055,0.7098239660263062,0.7018036246299744,0.7066138982772827,0
2005-09-19,0.6877105832099915,0.7029876708984375,0.687096357345581,0.6991051435470581,0
2005-09-26,0.6930967569351196,0.6939143538475037,0.6801795959472656,0.6878052353858948,0
2005-10-03,0.6950236558914185,0.701311469078064,0.6910849809646606,0.6910849809646606,0
2005-10-10,0.6972042322158813,0.7001820206642151,0.6891798973083496,0.697009801864624,0
2005-10-17,0.6996921300888062,0.7047216296195984,0.6934812664985657,0.6993007063865662,0
2005-10-24,0.7041757702827454,0.7089182138442993,0.7001820206642151,0.7012130618095398,0
2005-10-31,0.6845095753669739,0.7053181529045105,0.6831067800521851,0.7043245434761047,0
2005-11-07,0.6877105832099915,0.6905123591423035,0.6765899658203125,0.6831067800521851,0
2005-11-14,0.6878052353858948,0.6878998875617981,0.6816167831420898,0.6877105832099915,0
2005-11-21,0.6962818503379822,0.6976906061172485,0.6849784255027771,0.6884207725524902,0
2005-11-28,0.7130124568939209,0.7130124568939209,0.6961848735809326,0.6967184543609619,0
2005-12-05,0.7047216296195984,0.7189072370529175,0.6987143754959106,0.7153075933456421,0
2005-12-12,0.6898930668830872,0.710883617401123,0.6890848875045776,0.7074137330055237,0
2005-12-19,0.6727211475372314,0.6932889819145203,0.6715014576911926,0.692520797252655,0
2005-12-26,0.682593822479248,0.6854009628295898,0.6743997931480408,0.6764069199562073,0
2006-01-02,0.6909895539283752,0.6898930668830872,0.6799945831298828,0.6843221783638,0
2006-01-09,0.6978854537010193,0.6996921300888062,0.6905123591423035,0.693385124206543,0
2006-01-16,0.6787945032119751,0.699594259262085,0.6775068044662476,0.6987143754959106,0
2006-01-23,0.6813845634460449,0.6890848875045776,0.6777822971343994,0.6841817498207092,0
2006-01-30,0.6868131756782532,0.6918021440505981,0.6811061501502991,0.682593822479248,0
2006-02-06,0.6793016791343689,0.6849784255027771,0.6759039759635925,0.6834803223609924,0
2006-02-13,0.6688068509101868,0.6804109811782837,0.663702130317688,0.6801795959472656,0
2006-02-20,0.6630859971046448,0.670286238193512,0.657418966293335,0.6700167655944824,0
2006-02-27,0.6660894155502319,0.6680026650428772,0.6585012674331665,0.6588049530982971,0
2006-03-06,0.6416014432907104,0.666400134563446,0.6409024000167847,0.6660006642341614,0
2006-03-13,0.6325910687446594,0.6454944014549255,0.6314327716827393,0.6432936787605286,0
2006-03-20,0.6099048256874084,0.6303977966308594,0.6087168455123901,0.6303977966308594,0
2006-03-27,0.6159152388572693,0.6162188649177551,0.5999159812927246,0.6080875396728516,0
2006-04-03,0.6093845367431641,0.6164848208427429,0.6019020080566406,0.6153846383094788,0
2006-04-10,0.6211180090904236,0.6232859492301941,0.6072013974189758,0.6077919006347656,0
2006-04-17,0.6335930824279785,0.635202944278717,0.6180087327957153,0.6180087327957153,0
2006-04-24,0.6388143301010132,0.6388959884643555,0.6260956525802612,0.635202944278717,0
2006-05-01,0.6416837573051453,0.6446205973625183,0.6354854702949524,0.6388959884643555,0
2006-05-08,0.6290099620819092,0.6425909399986267,0.6234025359153748,0.6423019766807556,0
2006-05-15,0.6203858852386475,0.630000650882721,0.6159152388572693,0.6244146227836609,0
2006-05-22,0.6354854702949524,0.6416425704956055,0.6148170828819275,0.6203858852386475,0
2006-05-29,0.6309148073196411,0.643086850643158,0.6235191226005554,0.6354047656059265,0
2006-06-05,0.6323110461235046,0.6358087062835693,0.6232470870018005,0.6309148073196411,0
2006-06-12,0.6161049604415894,0.6337136030197144,0.6161049604415894,0.6323110461235046,0
2006-06-19,0.6081985235214233,0.6225875020027161,0.604814350605011,0.6162188649177551,0
2006-06-26,0.6083095073699951,0.6121074557304382,0.5934013724327087,0.6083095073699951,0
2006-07-03,0.6109108924865723,0.6121074557304382,0.6029545068740845,0.6083095073699951,0
2006-07-10,0.6223937273025513,0.6227813363075256,0.6103888154029846,0.6109108924865723,0
2006-07-17,0.623986005783081,0.628495991230011,0.6172839403152466,0.6223937273025513,0
2006-07-24,0.618811845779419,0.6277070045471191,0.6148170828819275,0.623986005783081,0
2006-07-31,0.6264879107475281,0.6271951794624329,0.6159152388572693,0.6186970472335815,0
2006-08-07,0.6343969702720642,0.6360918283462524,0.6225875020027161,0.6266841888427734,0
2006-08-14,0.6391818523406982,0.6435834765434265,0.6279829144477844,0.6343969702720642,0
2006-08-21,0.6364157199859619,0.6428800821304321,0.6335930824279785,0.6393861770629883,0
2006-08-28,0.657418966293335,0.6601095795631409,0.635930061340332,0.6362942457199097,0
2006-09-04,0.6375924348831177,0.6579813361167908,0.6360109448432922,0.6572893261909485,0
2006-09-11,0.6640105843544006,0.6653802394866943,0.6347997188568115,0.6377958059310913,0
2006-09-18,0.6618133783340454,0.6659119725227356,0.6555657386779785,0.6640105843544006,0
2006-09-25,0.6523157358169556,0.6724045276641846,0.6509992480278015,0.6619886159896851,0
2006-10-02,0.6578947305679321,0.6659119725227356,0.6493085026741028,0.6523157358169556,0
2006-10-09,0.6566850543022156,0.6622077822685242,0.6544074416160583,0.6578081846237183,0
2006-10-16,0.6687174439430237,0.6696129441261292,0.6553080081939697,0.656814455986023,0
2006-10-23,0.662778377532959,0.6692096590995789,0.6536802053451538,0.6687174439430237,0
2006-10-30,0.6704210042953491,0.6749915480613708,0.6608511805534363,0.6629101634025574,0
2006-11-06,0.6651147603988647,0.6730833649635315,0.6616820096969604,0.6704210042953491,0
2006-11-13,0.666400134563446,0.6669779419898987,0.6579813361167908,0.6651147603988647,0
2006-11-20,0.6729927659034729,0.674217939376831,0.664893627166748,0.6661781668663025,0
2006-11-27,0.6876159906387329,0.6889899373054504,0.6684938669204712,0.6729927659034729,0
2006-12-04,0.6859180927276611,0.6941069960594177,0.6819886565208435,0.6875215172767639,0
2006-12-11,0.6894174218177795,0.6945891380310059,0.6847907900810242,0.6857770085334778,0
2006-12-18,0.6998880505561829,0.7014098763465881,0.6888000965118408,0.6893223524093628,0
2006-12-25,0.7050197124481201,0.7071135640144348,0.6981777548789978,0.7001820206642151,0
2007-01-01,0.6870018839836121,0.7099751830101013,0.6861063838005066,0.7050197124481201,0
2007-01-08,0.6908940076828003,0.6941069960594177,0.6847907900810242,0.6869075298309326,0
2007-01-15,0.6948787569999695,0.6975932717323303,0.6893223524093628,0.6908940076828003,0
2007-01-22,0.6957973837852478,0.7036802172660828,0.6930007338523865,0.6948787569999695,0
2007-01-29,0.6839945316314697,0.6988608837127686,0.6774150133132935,0.6957973837852478,0
2007-02-05,0.6843221783638,0.6891798973083496,0.6786102056503296,0.6839009523391724,0
2007-02-12,0.7003781795501709,0.7018036246299744,0.682407557964325,0.6841817498207092,0
2007-02-19,0.708817720413208,0.708817720413208,0.6993985176086426,0.7006235718727112,0
2007-02-26,0.6857770085334778,0.7121492624282837,0.6855888962745667,0.7090187072753906,0
2007-03-05,0.6942033767700195,0.6957973837852478,0.6725854277610779,0.6847907900810242,0
2007-03-12,0.6972042322158813,0.7000839710235596,0.6838074326515198,0.6942033767700195,0
2007-03-19,0.710883617401123,0.7157171368598938,0.6963788270950317,0.6972042322158813,0
2007-03-26,0.7150007486343384,0.7203054428100586,0.0006999860052019358,0.7109847068786621,0
2007-04-02,0.7218131422996521,0.7253209352493286,0.7142347097396851,0.7150007486343384,0
2007-04-09,0.7412898540496826,0.7415096759796143,0.7195797562599182,0.7218131422996521,0
2007-04-16,0.7483909726142883,0.7491759061813354,0.7369197010993958,0.7415096759796143,0
2007-04-23,0.7395902872085571,0.748615026473999,0.7357810139656067,0.748615026473999,0
2007-04-30,0.7356186509132385,0.7449899315834045,0.7337833642959595,0.7393168807029724,0
2007-05-07,0.737626314163208,0.7403020262718201,0.7263219356536865,0.7355104684829712,0
2007-05-14,0.7308873534202576,0.7400829195976257,0.727219820022583,0.7380073666572571,0
2007-05-21,0.726374626159668,0.7315824031829834,0.724480152130127,0.7309941649436951,0
2007-05-28,0.7446016073226929,0.7461016178131104,0.7254788279533386,0.7262164354324341,0
2007-06-04,0.7614986300468445,0.7647013664245605,0.743992269039154,0.7446016073226929,0
2007-06-11,0.7528986930847168,0.7634170055389404,0.746324360370636,0.7613826394081116,0
2007-06-18,0.7658140659332275,0.768226146697998,0.7522190809249878,0.7530120611190796,0
2007-06-25,0.7739937901496887,0.7750736474990845,0.7575757503509521,0.7656967639923096,0
2007-07-02,0.7832080125808716,0.7882084250450134,0.7729767560958862,0.7738141417503357,0
2007-07-09,0.7885191440582275,0.7893905639648438,0.7726781368255615,0.7832693457603455,0
2007-07-16,0.7973210215568542,0.799424409866333,0.7869058847427368,0.7887057662010193,0
2007-07-23,0.764584481716156,0.8110957741737366,0.756887674331665,0.7970033288002014,0
2007-07-30,0.7571169137954712,0.7735148668289185,0.7539203763008118,0.7641754746437073,0
2007-08-06,0.746324360370636,0.7704753875732422,0.7405213713645935,0.7571169137954712,0
2007-08-13,0.6942033767700195,0.7471049427986145,0.6647168397903442,0.7461016178131104,0
2007-08-20,0.7264801859855652,0.725584089756012,0.6836204528808594,0.6942033767700195,0
2007-08-27,0.7035812139511108,0.7273785471916199,0.6878998875617981,0.7263219356536865,0
2007-09-03,0.6862005591392517,0.7065140604972839,0.6847907900810242,0.7034822702407837,0
2007-09-10,0.7130124568939209,0.7187005877494812,0.6928086280822754,0.695313572883606,0
2007-09-17,0.7448789477348328,0.7461016178131104,0.7010164856910706,0.7130124568939209,0
2007-09-24,0.7594744563102722,0.7610929608345032,0.7314754128456116,0.7449899315834045,0
2007-10-01,0.7631840109825134,0.7671064734458923,0.7512019276618958,0.7594167590141296,0
2007-10-08,0.7727975249290466,0.7788768410682678,0.759013295173645,0.7634170055389404,0
2007-10-15,0.7443245053291321,0.7744133472442627,0.7407956123352051,0.7726781368255615,0
2007-10-22,0.7695859670639038,0.7702973484992981,0.7376807332038879,0.7438815832138062,0
2007-10-29,0.7637085914611816,0.7739937901496887,0.7578054070472717,0.7695859670639038,0
2007-11-05,0.7603984475135803,0.7893283367156982,0.7555152177810669,0.7635919451713562,0
2007-11-12,0.7594167590141296,0.7678722143173218,0.7442137002944946,0.7609191536903381,0
2007-11-19,0.7616146206855774,0.7668711543083191,0.7468817830085754,0.7594167590141296,0
2007-11-26,0.7644091248512268,0.7760962843894958,0.7521058917045593,0.7531254291534424,0
2007-12-03,0.7750135660171509,0.7816163897514343,0.7583800554275513,0.7645260095596313,0
2007-12-10,0.7688168287277222,0.7932101488113403,0.7637085914611816,0.7750736474990845,0
2007-12-17,0.7648183703422546,0.768994152545929,0.7526153922080994,0.7688168287277222,0
2007-12-24,0.7757951617240906,0.7759758234024048,0.7627764940261841,0.7648768424987793,0
2007-12-31,0.767990231513977,0.7789981961250305,0.7652866244316101,0.7759155631065369,0
2008-01-07,0.7841292023658752,0.7878978848457336,0.7620208859443665,0.768226146697998,0
2008-01-14,0.7614986300468445,0.7932730913162231,0.7567158937454224,0.7841292023658752,0
2008-01-21,0.7701786756515503,0.7753139734268188,0.7392075657844543,0.7614986300468445,0
2008-01-28,0.7918283343315125,0.7961783409118652,0.7671064734458923,0.7701786756515503,0
2008-02-04,0.7883948683738708,0.7966222763061523,0.7791802883148193,0.7918910384178162,0
2008-02-11,0.7912018299102783,0.7954816818237305,0.7819830775260925,0.7885191440582275,0
2008-02-18,0.8065817356109619,0.8103071451187134,0.7903263568878174,0.7913897037506104,0
2008-02-25,0.7957981824874878,0.821220338344574,0.7935878038406372,0.8069722652435303,0
2008-03-03,0.7940919399261475,0.8084074258804321,0.7912018299102783,0.7959882616996765,0
2008-03-10,0.8169267177581787,0.8214901685714722,0.7882084250450134,0.79377681016922,0
2008-03-17,0.79107666015625,0.8192020654678345,0.7877116799354553,0.8169934749603271,0
2008-03-24,0.7918283343315125,0.809585452079773,0.7888923287391663,0.79107666015625,0
2008-03-31,0.7893283367156982,0.794975757598877,0.7817997336387634,0.7918283343315125,0
2008-04-07,0.7892037034034729,0.8025038242340088,0.787401556968689,0.7892037034034729,0
2008-04-14,0.7908889651298523,0.7940919399261475,0.7832080125808716,0.7893283367156982,0
2008-04-21,0.7827175855636597,0.8034709692001343,0.7793624997138977,0.7908263802528381,0
2008-04-28,0.77948397397995,0.7879599928855896,0.7731559872627258,0.782901406288147,0
2008-05-05,0.7666947841644287,0.7930842638015747,0.7655209302902222,0.77948397397995,0
2008-05-12,0.772320032119751,0.7751337289810181,0.7544892430305481,0.7665184736251831,0
2008-05-19,0.7835761904716492,0.7898269891738892,0.7710099816322327,0.7729169726371765,0
2008-05-26,0.7841907143592834,0.7920165061950684,0.7776049971580505,0.7837604880332947,0
2008-06-02,0.7688758969306946,0.789016842842102,0.7624857425689697,0.783392071723938,0
2008-06-09,0.7513148188591003,0.7707129120826721,0.7453786730766296,0.7686986327171326,0
2008-06-16,0.7610929608345032,0.7648183703422546,0.7496252059936523,0.7509763240814209,0
2008-06-23,0.761904776096344,0.7637085914611816,0.7539772391319275,0.7609770894050598,0
2008-06-30,0.7588404417037964,0.766400933265686,0.7547739148139954,0.7617886662483215,0
2008-07-07,0.7591862082481384,0.7647013664245605,0.7488954067230225,0.7587253451347351,0
2008-07-14,0.7599939703941345,0.7751938104629517,0.7591285705566406,0.7591285705566406,0
2008-07-21,0.7438262104988098,0.7635919451713562,0.7392075657844543,0.7599939703941345,0
2008-07-28,0.7283851504325867,0.7468259930610657,0.7247952818870544,0.7438262104988098,0
2008-08-04,0.7008199691772461,0.7331916093826294,0.6991051435470581,0.7284913063049316,0
2008-08-11,0.7051191329956055,0.708817720413208,0.6830134391784668,0.7008199691772461,0
2008-08-18,0.7094210982322693,0.7219173908233643,0.7043741345405579,0.7051191329956055,0
2008-08-25,0.6994963884353638,0.7094210982322693,0.6904169917106628,0.7094210982322693,0
2008-09-01,0.6793016791343689,0.7000839710235596,0.6599788665771484,0.6990073919296265,0
2008-09-08,0.6679580807685852,0.6838074326515198,0.6444129347801208,0.6792093515396118,0
2008-09-15,0.6832000613212585,0.6920893788337708,0.6493085026741028,0.6679580807685852,0
2008-09-22,0.6852130889892578,0.6951202750205994,0.678380012512207,0.6836204528808594,0
2008-09-29,0.6576784253120422,0.6884207725524902,0.655995786190033,0.6853070259094238,0
2008-10-06,0.6105006337165833,0.6585012674331665,0.5858230590820312,0.6585012674331665,0
2008-10-13,0.6094959378242493,0.6348803639411926,0.5925925970077515,0.6107989549636841,0
2008-10-20,0.5590965151786804,0.6260172724723816,0.550539493560791,0.6085315942764282,0
2008-10-27,0.5876131057739258,0.6020832061767578,0.5369992256164551,0.5599104166030884,0
2008-11-03,0.5973358750343323,0.6124824285507202,0.580585241317749,0.5876131057739258,0
2008-11-10,0.5492091774940491,0.6044121980667114,0.5471956133842468,0.5976929068565369,0
2008-11-17,0.5383870005607605,0.562208354473114,0.5202913284301758,0.5496015548706055,0
2008-11-24,0.5449888110160828,0.5567928552627563,0.5294086337089539,0.5376922488212585,0
2008-12-01,0.5345306992530823,0.5456132888793945,0.5209961533546448,0.5450482368469238,0
2008-12-08,0.549028217792511,0.5575068593025208,0.5325947999954224,0.5347021818161011,0
2008-12-15,0.576801061630249,0.6066856384277344,0.5486065149307251,0.5492091774940491,0
2008-12-22,0.5771006345748901,0.5814967751502991,0.5665080547332764,0.576801061630249,0
2008-12-29,0.5910165309906006,0.5915059447288513,0.5741846561431885,0.576701283454895,0
2009-01-05,0.588408350944519,0.6029908061027527,0.5813277959823608,0.5909118056297302,0
2009-01-12,0.5522116422653198,0.5891016125679016,0.5285971164703369,0.5885122418403625,0
2009-01-19,0.5275931358337402,0.5546004176139832,0.5174108743667603,0.5522116422653198,0
2009-01-26,0.5083884000778198,0.5367110371589661,0.5057913064956665,0.5271759033203125,0
2009-02-02,0.5318865776062012,0.5361067652702332,0.49669697880744934,0.5085952877998352,0
2009-02-09,0.5209961533546448,0.5446919798851013,0.5145091414451599,0.5312084555625916,0
2009-02-16,0.5097099542617798,0.5226025581359863,0.5014039278030396,0.5211047530174255,0
2009-02-23,0.4958103895187378,0.5193995833396912,0.49571213126182556,0.5092946290969849,0
2009-03-02,0.5055100917816162,0.5085952877998352,0.4908939003944397,0.4958103895187378,0
2009-03-09,0.5230125784873962,0.5270091891288757,0.4920049011707306,0.5055100917816162,0
2009-03-16,0.5607895851135254,0.5638886094093323,0.5229031443595886,0.5233957767486572,0
2009-03-23,0.5685694813728333,0.5803493857383728,0.5562044978141785,0.5607895851135254,0
2009-03-30,0.5932957530021667,0.5934013724327087,0.5538018941879272,0.5684078931808472,0
2009-04-06,0.5855143666267395,0.5970861911773682,0.5699954628944397,0.5924170613288879,0
2009-04-13,0.5706133842468262,0.5933661460876465,0.5655788779258728,0.585582971572876,0
2009-04-20,0.5659949779510498,0.5734931230545044,0.5498735308647156,0.5708088278770447,0
2009-04-27,0.5712000727653503,0.577500581741333,0.5533115863800049,0.5658028721809387,0
2009-05-04,0.6047046184539795,0.6054001450538635,0.5713959336280823,0.5734931230545044,0
2009-05-11,0.5848979353904724,0.6130080223083496,0.5837030410766602,0.6052902340888977,0
2009-05-18,0.6170173287391663,0.6262133121490479,0.5837370753288269,0.5849663615226746,0
2009-05-25,0.6399180889129639,0.6440808773040771,0.6094959378242493,0.6170935034751892,0
2009-06-01,0.6258997321128845,0.6595870852470398,0.6244925856590271,0.6397134065628052,0
2009-06-08,0.6400409936904907,0.6470816731452942,0.6162188649177551,0.6255473494529724,0
2009-06-15,0.6427148580551147,0.6482141613960266,0.6244925856590271,0.6400819420814514,0
2009-06-22,0.646328866481781,0.6498992443084717,0.6257821917533875,0.6425909399986267,0
2009-06-29,0.6282196640968323,0.6553080081939697,0.6266841888427734,0.6464959979057312,0
2009-07-06,0.6290891170501709,0.6395089030265808,0.6201934814453125,0.6284170150756836,0
2009-07-13,0.6470816731452942,0.6513809561729431,0.6200781464576721,0.6290891170501709,0
2009-07-20,0.6541934013366699,0.6591088771820068,0.6541078090667725,0.6575918793678284,0
2009-07-27,0.6647168397903442,0.6653802394866943,0.6480881571769714,0.6562110185623169,0
2009-08-03,0.6719978451728821,0.6751282811164856,0.6676012873649597,0.6679134368896484,0
2009-08-10,0.6755843758583069,0.6799945831298828,0.6674230694770813,0.6761782765388489,0
2009-08-17,0.6854009628295898,0.6854949593544006,0.6680026650428772,0.6684045195579529,0
2009-08-24,0.6841817498207092,0.6887052059173584,0.6801795959472656,0.684415876865387,0
2009-08-31,0.6897978782653809,0.6897978782653809,0.674081563949585,0.6861063838005066,0
2009-09-07,0.7046223282814026,0.7051191329956055,0.6922810673713684,0.6927126049995422,0
2009-09-14,0.7090187072753906,0.7141836881637573,0.700721800327301,0.7012130618095398,0
2009-09-21,0.7205129861831665,0.7304068207740784,0.7085163593292236,0.7085163593292236,0
2009-09-28,0.7142347097396851,0.7240081429481506,0.7126059532165527,0.7179781794548035,0
2009-10-05,0.7341066002845764,0.7416197061538696,0.7298737168312073,0.7300869226455688,0
2009-10-12,0.7411249876022339,0.7495689988136292,0.7375174760818481,0.7381163239479065,0
2009-10-19,0.7535794973373413,0.7593014240264893,0.7469933032989502,0.755972146987915,0
2009-10-26,0.7137249112129211,0.756887674331665,0.708817720413208,0.7535794973373413,0
2009-11-02,0.7330840826034546,0.7350239157676697,0.7100759744644165,0.7136231064796448,0
2009-11-09,0.7437156438827515,0.7462129592895508,0.7313148975372314,0.7328155040740967,0
