Price,Close,High,Low,Open,Volume
2018-10-29,30.706666946411133,31.82666778564453,29.238332748413086,31.299999237060547,44913600
2018-11-05,30.514999389648438,32.04499816894531,29.918333053588867,30.873332977294922,33231600
2018-11-12,28.268333435058594,30.42333221435547,27.610000610351562,30.308332443237305,47021400
2018-11-19,27.733333587646484,28.63166618347168,26.68000030517578,28.28333282470703,34926600
2018-11-26,28.825000762939453,32.0,27.55666732788086,28.088333129882812,79134000
2018-12-03,29.18166732788086,30.530000686645508,28.68833351135254,29.446666717529297,45142800
2018-12-10,30.671667098999023,32.133331298828125,28.950000762939453,28.979999542236328,50982000
2018-12-17,28.885000228881836,30.636667251586914,28.461666107177734,30.518333435058594,52420800
2018-12-24,30.68833351135254,31.043333053588867,28.135000228881836,28.350000381469727,33000000
2018-12-31,30.731666564941406,31.415000915527344,29.799999237060547,30.8799991607666,29325600
2019-01-07,32.66166687011719,33.0,30.786666870117188,30.8799991607666,31199400
2019-01-14,33.883331298828125,34.241668701171875,32.16666793823242,32.336666107177734,32751000
2019-01-21,34.95333480834961,35.46666717529297,33.529998779296875,34.70500183105469,38884200
2019-01-28,36.711666107177734,36.741668701171875,34.084999084472656,34.43333435058594,35829600
2019-02-04,37.436668395996094,37.45000076293945,36.0,36.67333221435547,33244800
2019-02-11,37.79499816894531,37.880001068115234,36.869998931884766,37.5,35469600
2019-02-18,38.349998474121094,38.4900016784668,37.03666687011719,37.564998626708984,25528800
2019-02-25,40.91166687011719,43.438331604003906,38.621665954589844,39.334999084472656,96142200
2019-03-04,39.10499954223633,41.49333190917969,38.393333435058594,41.17166519165039,49084200
2019-03-11,39.95333480834961,40.9033317565918,39.29999923706055,39.32500076293945,38938200
2019-03-18,40.393333435058594,41.709999084472656,39.71500015258789,39.856666564941406,32437800
2019-03-25,40.47999954223633,41.15666580200195,39.28333282470703,40.095001220703125,33628800
2019-04-01,39.80833435058594,41.22999954223633,38.858333587646484,41.0,33108000
2019-04-08,40.776668548583984,41.22999954223633,39.01499938964844,39.581668853759766,25497600
2019-04-15,39.24333190917969,41.526668548583984,38.55666732788086,40.994998931884766,28007400
2019-04-22,40.973331451416016,41.255001068115234,39.00166702270508,39.073333740234375,29197200
2019-04-29,41.79499816894531,41.823333740234375,40.77000045776367,40.83000183105469,22924200
2019-05-06,39.15833282470703,41.5,38.01166534423828,41.119998931884766,28999800
2019-05-13,37.60333251953125,38.43333435058594,36.5716667175293,38.106666564941406,48464400
2019-05-20,36.043331146240234,38.42166519165039,35.89666748046875,37.16666793823242,37471200
2019-05-27,33.356666564941406,36.494998931884766,32.8466682434082,36.16666793823242,68641200
2019-06-03,32.59000015258789,34.10333251953125,32.44499969482422,33.310001373291016,45195000
2019-06-10,33.88166809082031,34.698333740234375,32.63999938964844,32.8216667175293,41944200
2019-06-17,34.081668853759766,35.731666564941406,33.98500061035156,33.98500061035156,36682200
2019-06-24,33.959999084472656,34.540000915527344,32.823333740234375,34.30833435058594,42505800
2019-07-01,34.9033317565918,35.224998474121094,33.88833236694336,34.724998474121094,21211200
2019-07-08,36.15666580200195,36.481666564941406,34.709999084472656,34.76333236694336,29382600
2019-07-15,37.043331146240234,37.49833297729492,36.08833312988281,36.29499816894531,32710200
2019-07-22,37.83833312988281,38.02333450317383,36.311668395996094,37.16666793823242,26726400
2019-07-29,36.926666259765625,38.323333740234375,36.61833190917969,37.83833312988281,26508600
2019-08-05,35.8650016784668,36.41666793823242,34.71833419799805,35.83333206176758,28443600
2019-08-12,33.211666107177734,37.276668548583984,32.73500061035156,35.790000915527344,46860600
2019-08-19,33.595001220703125,34.61166763305664,32.0283317565918,33.6150016784668,58093200
2019-08-26,33.936668395996094,34.3033332824707,32.97999954223633,33.733333587646484,27574200
2019-09-02,35.98666763305664,36.439998626708984,32.71500015258789,33.63166809082031,88270200
2019-09-09,34.724998474121094,36.04999923706055,34.16666793823242,35.96666717529297,43587000
2019-09-16,34.70833206176758,36.21833419799805,34.529998779296875,34.66999816894531,39083400
2019-09-23,33.733333587646484,35.46333312988281,33.68333435058594,34.893333435058594,33545400
2019-09-30,35.095001220703125,35.16666793823242,33.586666107177734,33.68333435058594,32125800
2019-10-07,35.06999969482422,35.77000045776367,34.37333297729492,35.04833221435547,31301400
2019-10-14,35.435001373291016,35.94333267211914,34.78666687011719,35.0,26518200
2019-10-21,37.44166564941406,37.51166534423828,34.9466667175293,35.33333206176758,31745400
2019-10-28,38.9283332824707,38.970001220703125,37.20166778564453,37.44166564941406,27013200
2019-11-04,39.48833465576172,39.66666793823242,38.599998474121094,39.16666793823242,26410200
2019-11-11,41.16666793823242,41.246665954589844,39.003334045410156,39.45833206176758,32296800
2019-11-18,41.14500045776367,41.6783332824707,40.79666519165039,41.16666793823242,36118800
2019-11-25,37.869998931884766,41.82500076293945,35.81666564941406,41.30833435058594,96199800
2019-12-02,37.731666564941406,38.436668395996094,36.836666107177734,37.97999954223633,38002800
2019-12-09,37.831668853759766,38.206668853759766,37.3466682434082,37.67333221435547,25281600
2019-12-16,38.334999084472656,38.56666564941406,37.668331146240234,37.75,30564600
2019-12-23,38.878334045410156,39.1966667175293,38.253334045410156,38.34333419799805,14810400
2019-12-30,39.4716682434082,39.49833297729492,38.21333312988281,38.76499938964844,16687800
2020-01-06,39.64500045776367,40.436668395996094,39.28499984741211,39.391666412353516,29539800
2020-01-13,40.345001220703125,40.731666564941406,39.80833435058594,39.80833435058594,27352800
2020-01-20,40.483333587646484,41.288333892822266,40.03166580200195,40.2599983215332,20806200
2020-01-27,39.130001068115234,40.29999923706055,39.018333435058594,39.69166564941406,20806200
2020-02-03,40.970001220703125,41.14500045776367,38.939998626708984,39.143333435058594,23599200
2020-02-10,41.20833206176758,41.65833282470703,40.04999923706055,40.89500045776367,23072400
2020-02-17,40.5,41.85166549682617,40.06833267211914,41.258331298828125,25470000
2020-02-24,30.770000457763672,39.65666580200195,30.176666259765625,39.4716682434082,139036200
2020-03-02,29.36166763305664,31.860000610351562,28.81833267211914,30.81833267211914,52475400
2020-03-09,25.261667251586914,28.316667556762695,23.09166717529297,27.44333267211914,74520600
2020-03-16,23.921667098999023,25.4950008392334,20.911666870117188,22.516666412353516,63890400
2020-03-23,27.09000015258789,28.709999084472656,23.536666870117188,23.639999389648438,56003400
2020-03-30,27.110000610351562,28.366666793823242,26.333332061767578,27.166667938232422,48790800
2020-04-06,29.64666748046875,30.741666793823242,27.690000534057617,28.226667404174805,38907600
2020-04-13,32.23833465576172,32.723331451416016,29.851667404174805,30.101667404174805,41083200
2020-04-20,32.241668701171875,32.904998779296875,30.72166633605957,32.07833480834961,28193400
2020-04-27,32.4466667175293,33.44166564941406,32.02333450317383,32.71500015258789,31560600
2020-05-04,35.65999984741211,35.85333251953125,31.758333206176758,32.28333282470703,37614600
2020-05-11,37.13833236694336,37.32833480834961,35.13166809082031,35.5,41359200
2020-05-18,39.654998779296875,40.52333450317383,37.345001220703125,37.628334045410156,70507200
2020-05-25,39.211666107177734,40.209999084472656,37.188331604003906,39.991668701171875,36959400
2020-06-01,38.564998626708984,40.13999938964844,37.375,39.16666793823242,52360200
2020-06-08,36.974998474121094,39.73833465576172,36.29166793823242,38.348331451416016,40335600
2020-06-15,38.45500183105469,39.05833435058594,36.246665954589844,36.63166809082031,36059400
2020-06-22,37.564998626708984,39.084999084472656,36.866668701171875,38.47666549682617,43125000
2020-06-29,38.42166519165039,38.80833435058594,36.79166793823242,37.474998474121094,31734000
2020-07-06,41.49333190917969,41.599998474121094,38.685001373291016,38.7783317565918,45408000
2020-07-13,39.96833419799805,42.63999938964844,39.13166809082031,41.70833206176758,37107000
2020-07-20,40.628334045410156,42.54999923706055,40.168331146240234,40.24333190917969,27810000
2020-07-27,42.6533317565918,42.6533317565918,40.54666519165039,40.858333587646484,16128000
2020-08-03,43.54166793823242,44.366668701171875,41.78666687011719,42.6533317565918,22728600
2020-08-10,43.185001373291016,43.9283332824707,42.30833435058594,43.54166793823242,16678200
2020-08-17,44.88833236694336,45.83833312988281,43.33333206176758,43.366668701171875,33124200
2020-08-24,42.44499969482422,45.72833251953125,42.018333435058594,45.668331146240234,82159800
2020-08-31,39.275001525878906,43.518333435058594,37.858333587646484,42.275001525878906,50556600
2020-09-07,40.4900016784668,40.68000030517578,38.084999084472656,38.33333206176758,33733800
2020-09-14,40.266666412353516,41.788333892822266,39.651668548583984,41.0,34867200
2020-09-21,40.356666564941406,41.314998626708984,39.1966667175293,39.6533317565918,29529600
2020-09-28,40.86000061035156,42.130001068115234,40.61333465576172,40.73666763305664,28419000
2020-10-05,42.086666107177734,42.345001220703125,40.668331146240234,40.94499969482422,19501800
2020-10-12,41.060001373291016,43.358333587646484,40.918331146240234,42.5,23445000
2020-10-19,39.42333221435547,41.53333282470703,38.88833236694336,41.268333435058594,24556800
2020-10-26,36.8650016784668,39.356666564941406,36.55666732788086,39.26499938964844,23738400
2020-11-02,41.67166519165039,41.856666564941406,36.82833480834961,37.13166809082031,28064400
2020-11-09,43.116668701171875,43.4900016784668,39.875,42.198333740234375,34828800
2020-11-16,48.668331146240234,49.19499969482422,44.38166809082031,44.948333740234375,63025800
2020-11-23,49.21833419799805,49.75,48.07500076293945,48.915000915527344,18949800
2020-11-30,50.71500015258789,51.0,48.29499816894531,49.17166519165039,29289000
2020-12-07,51.654998779296875,52.518333435058594,49.755001068115234,50.66666793823242,29744400
2020-12-14,59.255001068115234,59.581668853759766,51.78333282470703,51.78333282470703,50094600
2020-12-21,61.189998626708984,62.5,57.88166809082031,58.58333206176758,37757400
2020-12-28,59.231666564941406,61.698333740234375,58.836666107177734,61.581668853759766,25833000
2021-01-04,61.09166717529297,61.85333251953125,57.17333221435547,59.22999954223633,36567600
2021-01-11,60.811668395996094,62.07500076293945,59.75666809082031,60.0,26205000
2021-01-18,60.77000045776367,62.37333297729492,60.53499984741211,61.38999938964844,17745600
2021-01-25,58.45833206176758,61.66666793823242,55.76166534423828,61.4283332824707,42517800
2021-02-01,63.30833435058594,65.01166534423828,59.133331298828125,59.14833450317383,40782000
2021-02-08,65.85333251953125,66.27166748046875,63.36333465576172,64.45999908447266,24339600
2021-02-15,66.1500015258789,67.16666412353516,64.48833465576172,66.33333587646484,24141000
2021-02-22,59.71833419799805,65.4749984741211,58.66666793823242,65.40166473388672,62547000
2021-03-01,55.788333892822266,61.45500183105469,53.48833465576172,60.709999084472656,37177800
2021-03-08,57.08833312988281,58.87333297729492,55.12666702270508,56.33333206176758,34422600
2021-03-15,52.80833435058594,58.45333480834961,51.926666259765625,57.003334045410156,39144600
2021-03-22,53.28499984741211,54.54666519165039,51.95333480834961,52.83333206176758,37583400
2021-03-29,54.67499923706055,55.461666107177734,52.211666107177734,53.16666793823242,22510200
2021-04-05,58.25166702270508,58.28666687011719,54.76499938964844,55.5,29883000
2021-04-12,61.108333587646484,62.168331146240234,57.981666564941406,57.981666564941406,28701600
2021-04-19,59.73666763305664,61.47999954223633,58.5283317565918,60.83333206176758,27324600
2021-04-26,58.89833450317383,60.54666519165039,58.66666793823242,60.14833450317383,19296600
2021-05-03,57.05666732788086,59.3033332824707,55.45166778564453,59.26166534423828,20532000
2021-05-10,56.13666534423828,57.66666793823242,53.70500183105469,57.21333312988281,28061400
2021-05-17,60.40833282470703,61.0716667175293,55.26166534423828,56.313331604003906,53424600
2021-05-24,60.54166793823242,62.38166809082031,59.845001220703125,60.15833282470703,35448600
2021-05-31,59.55833435058594,61.25,58.49333190917969,61.008331298828125,18743400
2021-06-07,60.973331451416016,61.241668701171875,58.5,59.33333206176758,19482000
2021-06-14,61.95166778564453,63.21500015258789,59.92166519165039,60.88666534423828,29566200
2021-06-21,62.595001220703125,63.063331604003906,60.46666717529297,61.7216682434082,28405800
2021-06-28,62.13666534423828,64.45333099365234,61.04833221435547,63.258331298828125,23539800
2021-07-05,65.04000091552734,65.69166564941406,62.9466667175293,62.96833419799805,29632200
2021-07-12,64.71666717529297,65.77833557128906,63.836666107177734,65.25,27157200
2021-07-19,66.9366683959961,67.34166717529297,63.66666793823242,63.981666564941406,28700400
2021-07-26,66.50833129882812,67.52666473388672,65.04499816894531,66.32833099365234,16986000
2021-08-02,64.3933334350586,67.81999969482422,64.0,66.66666412353516,21213600
2021-08-09,62.34000015258789,65.37666320800781,60.82500076293945,64.71833038330078,36338400
2021-08-16,61.24333190917969,62.766666412353516,59.72833251953125,62.08333206176758,29127000
2021-08-23,76.87999725341797,77.23833465576172,61.20166778564453,61.45166778564453,131082600
2021-08-30,78.03666687011719,78.07333374023438,75.80000305175781,77.16666412353516,35547000
2021-09-06,78.31666564941406,79.83333587646484,76.41666412353516,78.33333587646484,26067600
2021-09-13,79.3949966430664,82.65333557128906,76.4316635131836,78.6683349609375,53391000
2021-09-20,81.74500274658203,81.8316650390625,78.04833221435547,78.2683334350586,38041800
2021-09-27,81.08499908447266,81.42832946777344,78.08999633789062,80.93000030517578,30978000
2021-10-04,82.13166809082031,83.70333099365234,77.1883316040039,80.80999755859375,31294200
2021-10-11,84.64167022705078,85.68499755859375,81.3499984741211,82.0183334350586,29011800
2021-10-18,84.02166748046875,86.57499694824219,83.05332946777344,85.0,32609400
2021-10-25,84.84833526611328,85.38333129882812,79.86000061035156,84.58000183105469,34549800
2021-11-01,82.29666900634766,85.51000213623047,80.87666320800781,85.08499908447266,30644400
2021-11-08,85.86333465576172,87.28666687011719,82.04000091552734,83.33333587646484,31572000
2021-11-15,88.38999938964844,90.9816665649414,83.9183349609375,86.66666412353516,58123200
2021-11-22,88.87333679199219,93.25666809082031,86.5999984741211,87.82833099365234,39208800
2021-11-29,86.80999755859375,92.99833679199219,86.41999816894531,90.02833557128906,47215200
2021-12-06,88.64167022705078,89.86000061035156,83.038330078125,86.27833557128906,39784200
2021-12-13,88.3566665649414,90.49166870117188,84.2750015258789,89.98666381835938,68180400
2021-12-20,93.62999725341797,94.47333526611328,86.26667022705078,86.67333221435547,26764800
2021-12-27,92.7933349609375,95.44499969482422,92.24166870117188,93.79166412353516,17977800
2022-01-03,87.5816650390625,93.4000015258789,82.83499908447266,93.07333374023438,55022400
2022-01-10,83.18499755859375,89.63333129882812,81.06666564941406,85.63166809082031,46305600
2022-01-17,80.6050033569336,89.4800033569336,80.42666625976562,81.60333251953125,47862000
2022-01-24,82.69499969482422,84.87833404541016,75.95999908447266,79.086669921875,58695000
2022-01-31,85.91666412353516,86.66666412353516,81.33499908447266,82.69499969482422,40131600
2022-02-07,85.0250015258789,89.61000061035156,84.1683349609375,85.45166778564453,30934200
2022-02-14,80.36166381835938,89.27166748046875,80.23332977294922,84.3133316040039,37195800
2022-02-21,94.95833587646484,95.16500091552734,77.75,80.17166900634766,97369800
2022-02-28,92.9183349609375,99.82666778564453,91.9183349609375,96.14666748046875,69457800
2022-03-07,91.00499725341797,93.8499984741211,87.00166320800781,93.25499725341797,47299200
2022-03-14,96.16999816894531,96.25333404541016,84.85333251953125,89.7300033569336,52498200
2022-03-21,103.73332977294922,104.07499694824219,93.43499755859375,95.82666778564453,60268800
2022-03-28,101.85166931152344,105.9816665649414,99.42333221435547,102.86666870117188,49623600
2022-04-04,101.37166595458984,105.2066650390625,100.1866683959961,102.6933364868164,34986600
2022-04-11,104.46333312988281,105.94667053222656,99.58333587646484,100.3183364868164,25831800
2022-04-18,95.26333618164062,106.81666564941406,94.84833526611328,103.52833557128906,32869200
2022-04-25,93.54666900634766,100.125,92.90499877929688,95.41666412353516,34990200
2022-05-02,84.1449966430664,95.47833251953125,83.44000244140625,93.0433349609375,53491800
2022-05-09,81.83499908447266,83.30000305175781,75.05166625976562,82.0199966430664,66354600
2022-05-16,79.77999877929688,84.07833099365234,70.25833129882812,81.97000122070312,96163800
2022-05-23,84.46666717529297,86.16666412353516,78.35166931152344,80.61499786376953,62175600
2022-05-30,85.43000030517578,87.125,82.5566635131836,84.08333587646484,35553000
2022-06-06,82.53666687011719,89.13666534423828,81.71666717529297,86.05999755859375,29218200
2022-06-13,79.22666931152344,82.64666748046875,76.625,79.07499694824219,39099000
2022-06-20,85.11833190917969,85.76499938964844,80.34333038330078,80.4366683959961,47464200
2022-06-27,84.70833587646484,85.76499938964844,80.34666442871094,85.70333099365234,35349000
2022-07-04,87.37000274658203,87.61166381835938,83.41500091552734,84.0,29225400
2022-07-11,84.82666778564453,87.78666687011719,79.66666412353516,86.45500183105469,34637400
2022-07-18,85.19499969482422,87.33499908447266,82.83999633789062,85.95833587646484,33152400
2022-07-25,83.18333435058594,85.66666412353516,77.20166778564453,85.32666778564453,40609800
2022-08-01,83.5616683959961,88.38833618164062,80.67832946777344,83.2933349609375,46972800
2022-08-08,87.8133316040039,89.51499938964844,82.0,83.99333190917969,33907200
2022-08-15,85.58499908447266,88.22666931152344,84.47666931152344,86.74166870117188,32430000
2022-08-22,93.44833374023438,96.46499633789062,83.43499755859375,84.35333251953125,80787000
2022-08-29,89.86666870117188,95.5,89.0433349609375,92.5,37909800
2022-09-05,94.12833404541016,94.70833587646484,86.38833618164062,88.99666595458984,29310600
2022-09-12,87.04499816894531,95.0,85.7699966430664,94.36000061035156,52448000
2022-09-19,80.78500366210938,88.71499633789062,80.2699966430664,85.59500122070312,35558600
2022-09-26,81.8949966430664,83.93499755859375,80.81999969482422,81.08000183105469,32451400
2022-10-03,84.95500183105469,89.5,82.77999877929688,83.0,29120400
2022-10-10,77.41500091552734,85.23999786376953,74.00499725341797,84.75499725341797,39124600
2022-10-17,81.01499938964844,83.3949966430664,78.1449966430664,79.42500305175781,37894400
2022-10-24,85.54000091552734,85.73999786376953,78.70999908447266,80.70500183105469,30695000
2022-10-31,71.1050033569336,88.05000305175781,70.03500366210938,85.13999938964844,62381400
2022-11-07,82.66000366210938,84.05999755859375,70.26000213623047,71.42500305175781,49903200
2022-11-14,83.73999786376953,86.5,75.74500274658203,82.83999633789062,72474800
2022-11-21,86.38500213623047,87.81500244140625,82.53500366210938,83.25499725341797,28538200
2022-11-28,86.34500122070312,89.48500061035156,81.875,86.0199966430664,42518000
2022-12-05,79.44999694824219,86.61499786376953,79.33499908447266,86.1500015258789,31026000
2022-12-12,75.5,84.49500274658203,75.18000030517578,79.67500305175781,35856600
2022-12-19,70.63500213623047,76.04499816894531,70.2699966430664,75.94499969482422,36981200
2022-12-26,69.7699966430664,70.79499816894531,68.37000274658203,70.26499938964844,26533800
2023-01-02,67.42500305175781,71.7249984741211,66.3499984741211,70.66000366210938,35255400
2023-01-09,69.43000030517578,69.84500122070312,66.11000061035156,68.5,41359800
2023-01-16,73.05000305175781,73.24500274658203,68.55500030517578,68.6050033569336,38623200
2023-01-23,79.88999938964844,80.61499786376953,73.06500244140625,73.16500091552734,54251200
2023-01-30,79.86000061035156,82.83000183105469,77.11000061035156,79.13500213623047,38000200
2023-02-06,82.625,84.5,77.05500030517578,79.5,35112400
2023-02-13,84.63999938964844,88.80000305175781,82.20500183105469,83.16000366210938,36742600
2023-02-20,93.31500244140625,94.49500274658203,82.68000030517578,84.25,97632400
2023-02-27,95.79499816894531,96.41999816894531,92.75,93.94499969482422,39834400
2023-03-06,92.8550033569336,95.19999694824219,91.25,93.86000061035156,39913000
2023-03-13,94.55999755859375,95.7300033569336,90.81500244140625,92.06999969482422,43152800
2023-03-20,95.7750015258789,98.05999755859375,93.44000244140625,93.99500274658203,34947800
2023-03-27,99.87000274658203,100.1500015258789,94.91999816894531,96.0,27236000
2023-04-03,95.96499633789062,99.45500183105469,94.36000061035156,99.00499725341797,20276000
2023-04-10,99.72000122070312,99.93499755859375,94.41500091552734,95.05000305175781,24885200
2023-04-17,96.625,101.72000122070312,95.58499908447266,99.99500274658203,23016000
2023-04-24,91.2300033569336,97.37000274658203,90.50499725341797,96.5199966430664,29840400
2023-05-01,91.96499633789062,92.62000274658203,88.1500015258789,90.33000183105469,40539200
2023-05-08,99.6500015258789,100.76000213623047,93.96499633789062,94.0,32821800
2023-05-15,94.33000183105469,99.2750015258789,93.375,99.1500015258789,48665800
2023-05-22,105.8499984741211,108.5250015258789,94.1500015258789,94.73500061035156,90290000
2023-05-29,108.62000274658203,109.96499633789062,105.05999755859375,108.0,40679600
2023-06-05,110.05000305175781,115.08999633789062,108.08499908447266,113.23500061035156,72702600
2023-06-12,123.26499938964844,123.8499984741211,110.2750015258789,110.45500183105469,156693400
2023-06-19,121.97000122070312,124.62999725341797,118.5999984741211,122.1050033569336,50771600
2023-06-26,127.75499725341797,128.4149932861328,121.70999908447266,122.91500091552734,43194800
2023-07-03,123.79499816894531,129.44000244140625,123.52999877929688,127.55000305175781,25253000
2023-07-10,120.62999725341797,125.94000244140625,115.90499877929688,124.4800033569336,80020800
2023-07-17,121.91000366210938,125.38500213623047,120.48500061035156,120.48500061035156,45704800
2023-07-24,124.22000122070312,124.91500091552734,119.43499755859375,121.91000366210938,27227800
2023-07-31,109.16000366210938,127.01499938964844,106.67500305175781,125.0,60031400
2023-08-07,108.9800033569336,110.2249984741211,104.01000213623047,109.53500366210938,57804400
2023-08-14,104.84500122070312,110.88500213623047,100.58499908447266,109.22000122070312,53090800
2023-08-21,115.37999725341797,123.1500015258789,113.16000366210938,118.25,70526800
2023-08-28,121.36000061035156,122.38500213623047,114.4749984741211,115.38500213623047,31601000
2023-09-04,124.37000274658203,124.94499969482422,120.125,121.3550033569336,16435000
2023-09-11,120.0999984741211,127.11499786376953,119.28500366210938,124.94999694824219,24544200
2023-09-18,114.25499725341797,121.62999725341797,113.31999969482422,120.16999816894531,26096600
2023-09-25,117.22000122070312,119.16999816894531,112.31999969482422,113.76499938964844,23005800
2023-10-02,123.34500122070312,124.95500183105469,115.04499816894531,117.5,26288000
2023-10-09,129.6999969482422,132.9499969482422,122.91500091552734,123.03500366210938,33841800
2023-10-16,121.55000305175781,132.9250030517578,120.13999938964844,129.875,33105200
2023-10-23,119.3949966430664,127.16000366210938,118.01000213623047,120.6050033569336,25226600
2023-10-30,121.76499938964844,126.04000091552734,118.8550033569336,120.38500213623047,35346200
2023-11-06,126.75499725341797,126.98999786376953,116.90499877929688,123.31999969482422,38692400
2023-11-13,123.79499816894531,132.375,117.07499694824219,127.18499755859375,83263000
2023-11-20,133.0399932861328,134.0500030517578,124.77999877929688,125.0,30547400
2023-11-27,148.0800018310547,148.4250030517578,132.94000244140625,133.0,64155600
2023-12-04,149.2100067138672,149.4550018310547,140.3300018310547,147.1199951171875,35246600
2023-12-11,153.64999389648438,159.0,147.66000366210938,148.9499969482422,59412000
2023-12-18,149.10499572753906,155.44000244140625,147.9550018310547,152.125,31673800
2023-12-25,147.44000244140625,150.9949951171875,145.97500610351562,149.43499755859375,15314600
2024-01-01,141.46499633789062,146.05999755859375,140.9199981689453,145.97000122070312,19503800
2024-01-08,162.6199951171875,165.1999969482422,141.75,141.75999450683594,39687400
2024-01-15,168.8699951171875,170.1999969482422,161.30499267578125,164.14999389648438,29166600
2024-01-22,171.22000122070312,175.3000030517578,168.28500366210938,173.14500427246094,30162400
2024-01-29,172.52999877929688,173.81500244140625,166.3350067138672,170.9949951171875,23126800
2024-02-05,188.4499969482422,190.4199981689453,168.0,172.13999938964844,36905400
2024-02-12,183.2050018310547,188.14999389648438,176.90499877929688,187.72500610351562,39569800
2024-02-19,141.0449981689453,184.64500427246094,130.0449981689453,181.4250030517578,177805600
2024-02-26,151.1999969482422,163.78500366210938,143.39500427246094,144.25999450683594,141679800
2024-03-04,140.10000610351562,151.19000244140625,138.40499877929688,151.0,79887400
2024-03-11,141.0800018310547,146.39500427246094,138.80499267578125,139.14999389648438,51671000
2024-03-18,143.38999938964844,145.44500732421875,138.27499389648438,142.68499755859375,40680600
2024-03-25,142.06500244140625,145.4499969482422,140.02499389648438,142.8000030517578,24496400
2024-04-01,134.5050048828125,142.8350067138672,132.5,142.50999450683594,39095400
2024-04-08,139.53500366210938,142.7449951171875,132.8300018310547,134.0050048828125,38381600
2024-04-15,138.85499572753906,142.44000244140625,135.17999267578125,139.5,36913000
2024-04-22,145.7100067138672,147.5,137.60000610351562,141.0449981689453,29600800
2024-04-29,148.10499572753906,151.94500732421875,142.0,149.0,31810000
2024-05-06,148.73500061035156,154.3249969482422,147.52000427246094,149.4949951171875,31560600
2024-05-13,158.9250030517578,159.5,149.22000122070312,151.0,31145600
2024-05-20,160.8000030517578,162.33999633789062,150.0,159.25,69805200
2024-05-27,147.4550018310547,160.9250030517578,143.2899932861328,160.0500030517578,38521000
2024-06-03,150.9499969482422,151.47500610351562,144.4550018310547,148.2100067138672,27800800
2024-06-10,158.65499877929688,162.2449951171875,149.35000610351562,149.72999572753906,27148800
2024-06-17,160.1649932861328,160.69500732421875,154.625,158.0050048828125,29837000
2024-06-24,169.5050048828125,172.9499969482422,157.8699951171875,159.3699951171875,35400600
2024-07-01,171.0449981689453,172.77499389648438,165.74000549316406,169.0,15193200
2024-07-08,168.25,170.97500610351562,164.55999755859375,170.0800018310547,22674800
2024-07-15,165.44500732421875,171.84500122070312,160.1300048828125,166.39500427246094,24385600
2024-07-22,163.40499877929688,170.44500732421875,159.36500549316406,167.22500610351562,24610800
2024-07-29,152.8000030517578,164.36500549316406,149.77499389648438,163.75,26386200
2024-08-05,165.74000549316406,166.57000732421875,142.00999450683594,143.60499572753906,32613200
2024-08-12,167.05499267578125,172.88999938964844,162.5749969482422,165.3350067138672,31847400
2024-08-19,175.375,187.68499755859375,167.55499267578125,168.0,65011800
2024-08-26,181.36000061035156,183.02499389648438,171.67999267578125,174.86500549316406,25176600
2024-09-02,167.91000366210938,182.75,166.9199981689453,179.77499389648438,19484200
2024-09-09,173.4499969482422,176.3000030517578,166.35000610351562,169.4199981689453,23230800
2024-09-16,170.05999755859375,174.63499450683594,164.36000061035156,173.2899932861328,26459600
2024-09-23,167.875,172.93499755859375,167.25,169.82000732421875,21081600
2024-09-30,171.17999267578125,171.71499633789062,164.125,167.5850067138672,22744400
2024-10-07,186.60000610351562,189.1649932861328,168.40499877929688,170.30999755859375,25403000
2024-10-14,187.4149932861328,189.86500549316406,183.7050018310547,188.4949951171875,22609800
2024-10-21,183.22000122070312,192.0,178.7899932861328,187.48500061035156,18596400
2024-10-28,181.32000732421875,184.69000244140625,178.5500030517578,184.0,20393000
2024-11-04,195.6999969482422,196.60499572753906,178.0,180.3249969482422,19130800
2024-11-11,193.5,204.26499938964844,192.78500366210938,197.8300018310547,20659200
2024-11-18,191.67999267578125,202.0,187.60000610351562,196.5,47790600
2024-11-25,193.91000366210938,198.61000061035156,191.38499450683594,193.97999572753906,25751400
2024-12-02,202.9499969482422,204.5800018310547,193.25999450683594,195.1199951171875,22591400
2024-12-09,196.55999755859375,205.11500549316406,193.86500549316406,203.5,19076800
2024-12-16,186.77999877929688,207.24000549316406,185.00999450683594,198.14999389648438,36746800
2024-12-23,186.17999267578125,189.52000427246094,183.1999969482422,187.3000030517578,10393000
2024-12-30,183.25,185.80999755859375,178.82000732421875,183.80999755859375,14820100
2025-01-06,173.4199981689453,182.7899932861328,167.25999450683594,182.35000610351562,30344300
2025-01-13,177.11000061035156,181.35000610351562,166.2100067138672,169.77000427246094,32159000
2025-01-20,187.6999969482422,190.92999267578125,180.52999877929688,181.08999633789062,20524400
2025-01-27,184.4199981689453,197.74000549316406,183.55999755859375,185.08999633789062,30989900
2025-02-03,193.94000244140625,197.66000366210938,180.1199951171875,181.55999755859375,25803400
2025-02-10,200.02999877929688,202.41000366210938,188.75,196.5,42162500
2025-02-17,191.02999877929688,208.38999938964844,190.25999450683594,197.6999969482422,26031900
2025-02-24,190.42999267578125,193.39999389648438,184.64999389648438,191.64999389648438,22167700
2025-03-03,180.92999267578125,193.66000366210938,173.88999938964844,191.5,23958100
2025-03-10,182.33999633789062,184.16000366210938,172.6199951171875,177.60000610351562,23691200
