Price,Close,High,Low,Open,Volume
2018-09-17,37.9379997253418,40.38999938964844,36.54600143432617,40.375999450683594,71517000
2018-09-24,39.125999450683594,39.77799987792969,37.13399887084961,37.5260009765625,39139000
2018-10-01,37.31999969482422,39.84600067138672,36.33000183105469,39.45000076293945,49860000
2018-10-08,36.88999938964844,37.61399841308594,34.36199951171875,36.87799835205078,75074500
2018-10-15,35.43000030517578,38.66999816894531,35.332000732421875,36.832000732421875,53327000
2018-10-22,33.35200119018555,36.93199920654297,32.43600082397461,35.78200149536133,89150500
2018-10-29,35.75600051879883,37.27000045776367,31.520000457763672,34.417999267578125,63738000
2018-11-05,35.518001556396484,38.80799865722656,34.78200149536133,35.79600143432617,47786500
2018-11-12,34.21799850463867,35.39799880981445,33.30400085449219,35.040000915527344,44831000
2018-11-19,32.125999450683594,33.97200012207031,29.525999069213867,33.9119987487793,48461000
2018-11-26,37.05400085449219,37.25400161743164,32.141998291015625,32.81800079345703,56189500
2018-12-03,36.47600173950195,38.43199920654297,34.79999923706055,38.40999984741211,46900000
2018-12-10,36.395999908447266,38.27199935913086,36.20000076293945,36.20000076293945,45943000
2018-12-17,32.400001525878906,36.22800064086914,32.0,36.00199890136719,60679500
2018-12-24,36.066001892089844,36.81800079345703,31.600000381469727,31.804000854492188,46633500
2018-12-31,35.84600067138672,36.65399932861328,33.694000244140625,36.58399963378906,44407500
2019-01-07,38.3380012512207,38.38999938964844,35.880001068115234,36.150001525878906,44069500
2019-01-14,38.018001556396484,38.55799865722656,37.04399871826172,37.57400131225586,49299500
2019-01-21,38.215999603271484,38.25400161743164,36.492000579833984,37.555999755859375,29343500
2019-01-28,44.301998138427734,45.68199920654297,36.801998138427734,37.61000061035156,112836000
2019-02-04,45.71200180053711,45.900001525878906,44.02000045776367,44.16600036621094,51252500
2019-02-11,46.97800064086914,47.49800109863281,45.41400146484375,45.97800064086914,43553000
2019-02-18,47.0,47.22999954223633,45.301998138427734,46.698001861572266,35397500
2019-02-25,48.70399856567383,48.869998931884766,46.689998626708984,47.5,44794500
2019-03-04,46.790000915527344,49.066001892089844,45.34199905395508,48.91999816894531,53377000
2019-03-11,48.37799835205078,48.92599868774414,47.0260009765625,47.10200119018555,47858500
2019-03-18,48.242000579833984,50.33000183105469,47.959999084472656,48.50600051879883,46803000
2019-03-25,49.29800033569336,49.448001861572266,47.119998931884766,47.757999420166016,34610500
2019-04-01,47.395999908447266,50.06999969482422,46.02799987792969,49.99800109863281,42299000
2019-04-08,48.86000061035156,49.54800033569336,46.70199966430664,47.279998779296875,30451000
2019-04-15,47.47999954223633,49.279998779296875,46.428001403808594,48.81399917602539,39260500
2019-04-22,53.41600036621094,53.854000091552734,47.20000076293945,47.20399856567383,65114500
2019-04-29,53.70399856567383,54.763999938964844,52.06999969482422,53.41999816894531,49710500
2019-05-06,54.97999954223633,55.040000915527344,51.5,52.099998474121094,37741500
2019-05-13,54.597999572753906,56.347999572753906,51.854000091552734,53.375999450683594,60205500
2019-05-20,53.790000915527344,55.29999923706055,52.70800018310547,53.391998291015625,34546000
2019-05-27,52.38600158691406,54.42399978637695,51.5,53.816001892089844,25483500
2019-06-03,54.90999984741211,55.3380012512207,49.20399856567383,52.400001525878906,44074500
2019-06-10,54.45000076293945,56.11199951171875,52.790000915527344,55.87200164794922,29451500
2019-06-17,57.14799880981445,58.59600067138672,54.34400177001953,54.7400016784668,39291000
2019-06-24,54.91400146484375,57.67599868774414,54.61199951171875,57.57400131225586,48724000
2019-07-01,58.90599822998047,58.92399978637695,55.89799880981445,56.39799880981445,29044000
2019-07-08,60.22600173950195,60.63399887084961,57.93000030517578,58.72999954223633,29923500
2019-07-15,57.948001861572266,60.481998443603516,57.69200134277344,60.400001525878906,26233000
2019-07-22,57.86600112915039,59.52199935913086,55.9379997253418,58.68000030517578,62899500
2019-07-29,53.172000885009766,58.0,52.375999450683594,57.86800003051758,60615500
2019-08-05,52.763999938964844,53.599998474121094,50.380001068115234,51.00199890136719,45734500
2019-08-12,51.38199996948242,52.7140007019043,50.03799819946289,52.2599983215332,36884000
2019-08-19,52.61399841308594,54.9119987487793,50.51599884033203,52.0,44760500
2019-08-26,52.36800003051758,53.91999816894531,51.33000183105469,53.0,32373500
2019-09-02,52.70000076293945,54.63199996948242,52.119998931884766,52.81800079345703,30853500
2019-09-09,50.391998291015625,53.167999267578125,49.29999923706055,52.79999923706055,51348000
2019-09-16,54.23400115966797,54.27799987792969,50.0,50.20000076293945,37074500
2019-09-23,50.051998138427734,54.72600173950195,49.05400085449219,54.49399948120117,42536000
2019-09-30,53.29600143432617,53.444000244140625,48.70800018310547,50.439998626708984,41385000
2019-10-07,54.066001892089844,54.79199981689453,51.59600067138672,53.24599838256836,32610000
2019-10-14,48.599998474121094,55.29999923706055,48.124000549316406,54.013999938964844,72326000
2019-10-21,48.24399948120117,49.1619987487793,42.79800033569336,49.018001556396484,177121500
2019-10-28,50.60599899291992,51.231998443603516,47.805999755859375,48.68000030517578,55753000
2019-11-04,49.689998626708984,51.11600112915039,47.65800094604492,50.89799880981445,46027000
2019-11-11,51.992000579833984,52.007999420166016,49.16400146484375,49.46200180053711,47732500
2019-11-18,55.99599838256836,56.86000061035156,51.459999084472656,51.599998474121094,283909000
2019-11-25,56.608001708984375,56.79999923706055,55.56999969482422,56.0,37877500
2019-12-02,54.40800094604492,56.599998474121094,53.900001525878906,56.599998474121094,47217000
2019-12-09,54.59600067138672,54.7599983215332,52.70600128173828,54.354000091552734,41961000
2019-12-16,56.5260009765625,56.566001892089844,54.821998596191406,54.86600112915039,45079000
2019-12-23,57.375999450683594,57.61600112915039,56.34199905395508,56.61000061035156,20954500
2019-12-30,58.220001220703125,58.61199951171875,55.54999923706055,57.25600051879883,26717500
2020-01-06,59.7760009765625,60.678001403808594,56.91999816894531,57.03799819946289,36576000
2020-01-13,62.50400161743164,62.55799865722656,60.20000076293945,60.470001220703125,45059500
2020-01-20,61.87799835205078,63.768001556396484,61.555999755859375,62.400001525878906,38548500
2020-01-27,67.64600372314453,68.77799987792969,59.62799835205078,60.09000015258789,65932000
2020-02-03,68.21199798583984,71.197998046875,66.81600189208984,67.68199920654297,50692000
2020-02-10,71.23200225830078,71.4000015258789,67.77999877929688,68.14399719238281,39392000
2020-02-17,68.89600372314453,72.58999633789062,67.75599670410156,71.19999694824219,34462000
2020-02-24,65.21800231933594,68.50199890136719,61.41999816894531,65.46800231933594,54755000
2020-03-02,63.448001861572266,70.13999938964844,60.15999984741211,66.76599884033203,66480500
2020-03-09,57.534000396728516,62.599998474121094,52.321998596191406,58.87799835205078,85899500
2020-03-16,50.939998626708984,60.59600067138672,47.7859992980957,50.20199966430664,90098500
2020-03-23,54.79999923706055,59.0,48.03200149536133,50.97999954223633,80459000
2020-03-30,49.91400146484375,59.23400115966797,49.33399963378906,55.55400085449219,77272000
2020-04-06,55.61199951171875,57.02399826049805,51.04800033569336,51.89799880981445,53923500
2020-04-13,59.917999267578125,60.62799835205078,54.75199890136719,55.35200119018555,54398500
2020-04-20,60.5880012512207,61.62799835205078,56.31399917602539,59.63800048828125,45618000
2020-04-27,67.9020004272461,71.55599975585938,59.15599822998047,61.50600051879883,73640500
2020-05-04,75.4520034790039,77.5199966430664,67.00199890136719,67.30400085449219,63819500
2020-05-11,74.09200286865234,77.69999694824219,70.25800323486328,75.0,63370500
2020-05-18,77.59200286865234,78.9520034790039,74.63600158691406,75.5999984741211,34690000
2020-05-25,77.58599853515625,79.2300033569336,70.41400146484375,79.22599792480469,44956500
2020-06-01,78.09200286865234,78.62200164794922,73.40599822998047,77.01200103759766,46522500
2020-06-08,77.0260009765625,81.10600280761719,74.5739974975586,77.31600189208984,48446500
2020-06-15,79.9739990234375,81.5979995727539,75.0739974975586,75.63999938964844,41839500
2020-06-22,79.99400329589844,81.95999908447266,77.13200378417969,79.28399658203125,40003000
2020-06-29,82.84200286865234,84.96800231933594,77.0999984741211,80.2959976196289,31646000
2020-07-06,84.58200073242188,86.16600036621094,82.19400024414062,83.85800170898438,37466500
2020-07-13,84.36199951171875,85.55599975585938,78.16799926757812,85.0,40349500
2020-07-20,85.03800201416016,90.94000244140625,82.91999816894531,85.0,39665000
2020-07-27,87.83999633789062,89.302001953125,84.26599884033203,86.0,45839500
2020-08-03,86.24199676513672,88.95800018310547,84.74199676513672,88.74400329589844,43206500
2020-08-10,87.14600372314453,88.5780029296875,83.70600128173828,86.08799743652344,44674000
2020-08-17,89.88400268554688,90.94599914550781,86.41999816894531,87.39600372314453,56315000
2020-08-24,97.5739974975586,98.80000305175781,89.0,90.61000061035156,41520000
2020-08-31,90.06999969482422,100.36399841308594,87.0199966430664,97.6500015258789,44106500
2020-09-07,89.18000030517578,93.66400146484375,86.56999969482422,87.99800109863281,27905500
2020-09-14,90.61799621582031,95.88800048828125,88.4000015258789,90.28399658203125,35507000
2020-09-21,95.99400329589844,96.33000183105469,89.23999786376953,89.36399841308594,24558000
2020-09-28,98.62999725341797,100.5260009765625,95.79399871826172,97.3219985961914,28993500
2020-10-05,101.72200012207031,102.1760025024414,97.96399688720703,99.12200164794922,26186000
2020-10-12,104.9739990234375,106.14600372314453,100.4000015258789,102.70999908447266,25220000
2020-10-19,102.802001953125,106.67400360107422,99.03399658203125,105.28800201416016,21254500
2020-10-26,99.51399993896484,104.37200164794922,96.02999877929688,103.60199737548828,46661000
2020-11-02,107.03600311279297,107.50599670410156,94.4020004272461,99.84200286865234,40016000
2020-11-09,101.60199737548828,105.64199829101562,94.4020004272461,101.93000030517578,46722000
2020-11-16,103.61199951171875,105.29199981689453,99.03800201416016,99.49800109863281,29585000
2020-11-23,105.49600219726562,105.95600128173828,102.03199768066406,104.0199966430664,21470000
2020-11-30,105.13999938964844,108.3479995727539,104.19599914550781,106.0,28642000
2020-12-07,107.47200012207031,109.0,103.7020034790039,105.75199890136719,33874000
2020-12-14,113.08599853515625,113.3479995727539,105.01599884033203,107.69999694824219,36249000
2020-12-21,110.77799987792969,113.0,108.54000091552734,111.60399627685547,21764000
2020-12-28,110.08599853515625,112.5999984741211,107.86000061035156,112.5999984741211,16065000
2021-01-04,105.9280014038086,111.47200012207031,101.41200256347656,111.38800048828125,44338500
2021-01-11,102.75199890136719,105.5999984741211,101.46199798583984,105.0,30343000
2021-01-18,108.21800231933594,110.86799621582031,101.93800354003906,103.12000274658203,22795500
2021-01-25,108.63200378417969,112.7760009765625,101.64399719238281,109.5459976196289,55170000
2021-02-01,117.94599914550781,118.50800323486328,109.2020034790039,109.2020034790039,38426500
2021-02-08,118.25800323486328,119.67400360107422,115.2020034790039,118.26200103759766,25938500
2021-02-15,114.14600372314453,118.93199920654297,111.81600189208984,118.36399841308594,23550500
2021-02-22,106.69200134277344,113.20600128173828,104.2300033569336,113.20600128173828,36421000
2021-03-01,97.39199829101562,112.48600006103516,93.43000030517578,108.96399688720703,51118500
2021-03-08,97.84400177001953,102.34200286865234,92.50199890136719,98.15599822998047,48865000
2021-03-15,94.16799926757812,101.83000183105469,92.7699966430664,98.0,41777000
2021-03-22,99.0,99.08999633789062,92.76000213623047,94.32599639892578,40748000
2021-03-29,101.4020004272461,102.58200073242188,94.64199829101562,97.89199829101562,28031500
2021-04-05,106.0,106.12200164794922,101.3239974975586,102.39399719238281,29607000
2021-04-12,111.38200378417969,112.15799713134766,104.94599914550781,105.83599853515625,28997000
2021-04-19,110.54000091552734,111.5999984741211,107.30000305175781,110.68399810791016,22018000
2021-04-26,101.27400207519531,113.05799865722656,100.05599975585938,110.80000305175781,77411000
2021-05-03,96.7020034790039,101.64399719238281,94.62000274658203,101.49199676513672,52593000
2021-05-10,92.06600189208984,97.2020034790039,90.20800018310547,96.5,49555500
2021-05-17,93.89399719238281,95.7239990234375,89.65399932861328,91.89399719238281,35288500
2021-05-24,94.7760009765625,97.4540023803711,94.11000061035156,95.0,37310000
2021-05-31,92.12999725341797,95.52799987792969,91.19999694824219,95.5199966430664,26370000
2021-06-07,99.60199737548828,99.9020004272461,91.4000015258789,92.00399780273438,42178000
2021-06-14,106.74800109863281,107.54399871826172,99.64399719238281,100.0,48030000
2021-06-21,108.99800109863281,111.75,105.00399780273438,106.26399993896484,29027500
2021-06-28,110.36599731445312,112.37799835205078,107.94999694824219,109.5999984741211,22767500
2021-07-05,113.27400207519531,113.46600341796875,109.38999938964844,110.85800170898438,19035500
2021-07-12,111.27200317382812,114.73400115966797,110.91000366210938,114.0,25228000
2021-07-19,117.23600006103516,117.69599914550781,109.0,110.3479995727539,22811000
2021-07-26,117.5780029296875,121.75599670410156,114.93399810791016,116.95999908447266,39207000
2021-08-02,118.13600158691406,119.4000015258789,115.46800231933594,117.5780029296875,18303500
2021-08-09,117.56600189208984,118.45999908447266,113.31800079345703,117.98999786376953,20218500
2021-08-16,120.10399627685547,120.28199768066406,114.8759994506836,117.19999694824219,20180000
2021-08-23,126.4800033569336,127.1240005493164,120.4000015258789,120.4000015258789,27098500
2021-08-30,135.7259979248047,136.22000122070312,126.697998046875,126.80000305175781,27403500
2021-09-06,129.5959930419922,135.8000030517578,129.34800720214844,135.7259979248047,20927000
2021-09-13,130.20599365234375,131.49200439453125,126.13400268554688,129.8000030517578,23676000
2021-09-20,133.26199340820312,134.09800720214844,128.0240020751953,128.8719940185547,19502000
2021-09-27,126.55999755859375,132.0,121.43599700927734,131.9759979248047,30586000
2021-10-04,123.51599884033203,129.6719970703125,121.89399719238281,127.08000183105469,30076000
2021-10-11,132.63600158691406,133.1219940185547,122.4280014038086,123.60399627685547,25336000
2021-10-18,137.3300018310547,138.593994140625,131.46600341796875,132.6999969482422,25288000
2021-10-25,139.552001953125,139.68600463867188,132.7220001220703,137.3300018310547,32077500
2021-11-01,138.40199279785156,141.52000427246094,134.44400024414062,140.0,19691000
2021-11-08,138.27999877929688,139.45599365234375,132.76400756835938,138.74400329589844,22922000
2021-11-15,135.19400024414062,139.1219940185547,134.8280029296875,137.89199829101562,21164500
2021-11-22,129.91000366210938,136.79200744628906,124.8280029296875,135.14199829101562,23027000
2021-11-29,122.62200164794922,135.9239959716797,118.63200378417969,131.92599487304688,44303500
2021-12-06,129.39999389648438,134.593994140625,118.80999755859375,120.31600189208984,30799500
2021-12-13,123.1259994506836,132.23399353027344,117.40399932861328,128.92999267578125,46238500
2021-12-20,129.71400451660156,130.33799743652344,120.24400329589844,121.0,19006000
2021-12-27,129.82200622558594,133.5279998779297,129.20399475097656,131.1959991455078,12802000
2022-01-03,113.27799987792969,130.28199768066406,111.0,129.6320037841797,44927000
2022-01-10,106.2040023803711,118.30400085449219,102.93199920654297,110.0199966430664,60836500
2022-01-17,101.5479965209961,108.89199829101562,101.4260025024414,104.94000244140625,47241500
2022-01-24,112.21600341796875,112.69999694824219,95.87000274658203,100.05799865722656,95442000
2022-01-31,115.50399780273438,118.97000122070312,110.95600128173828,113.4540023803711,42076000
2022-02-07,116.74400329589844,124.28199768066406,112.79399871826172,115.5979995727539,40858000
2022-02-14,111.2020034790039,118.7760009765625,110.30400085449219,115.77400207519531,28367000
2022-02-21,116.0459976196289,116.05999755859375,100.49199676513672,108.81400299072266,32237000
2022-02-28,109.41400146484375,119.91600036621094,108.48200225830078,115.63999938964844,35123500
2022-03-07,102.43000030517578,113.15599822998047,100.89199829101562,110.67400360107422,41330000
2022-03-14,115.97599792480469,116.77200317382812,98.26200103759766,102.99199676513672,41939500
2022-03-21,112.3740005493164,119.5479965209961,111.0739974975586,115.0,31114000
2022-03-28,109.73799896240234,120.3239974975586,108.80599975585938,113.46600341796875,40551000
2022-04-04,103.12000274658203,115.16200256347656,102.84400177001953,109.5999984741211,33549000
2022-04-11,101.46600341796875,106.82599639892578,99.91400146484375,101.5739974975586,28726500
2022-04-18,94.27999877929688,104.41999816894531,93.81999969482422,101.33399963378906,35920500
2022-04-25,95.62000274658203,102.80000305175781,90.78399658203125,92.94999694824219,58040000
2022-05-02,91.3479995727539,100.22200012207031,87.6240005493164,94.93800354003906,42243000
2022-05-09,90.52999877929688,91.93800354003906,81.29399871826172,88.5999984741211,57167500
2022-05-16,86.60600280761719,90.35800170898438,81.64399719238281,89.25,46745500
2022-05-23,95.25800323486328,95.99400329589844,82.20800018310547,86.18399810791016,53418500
2022-05-30,98.49600219726562,102.14600372314453,92.52999877929688,94.41000366210938,36076500
2022-06-06,94.62999725341797,102.08999633789062,93.76000213623047,99.40399932861328,27767500
2022-06-13,88.75800323486328,95.09200286865234,84.83399963378906,90.0,49581000
2022-06-20,100.81800079345703,101.2760009765625,89.66600036621094,89.97200012207031,26298000
2022-06-27,96.87200164794922,101.94000244140625,91.9280014038086,101.27400207519531,33200000
2022-07-04,98.83000183105469,101.29000091552734,94.802001953125,96.04199981689453,26276000
2022-07-11,87.1240005493164,99.10800170898438,81.5,97.79399871826172,76662500
2022-07-18,89.35399627685547,93.1760025024414,84.052001953125,87.51799774169922,39984500
2022-07-25,89.33200073242188,90.0260009765625,83.55599975585938,89.08599853515625,55274000
2022-08-01,98.97000122070312,100.65399932861328,87.13999938964844,87.7979965209961,52735500
2022-08-08,101.302001953125,104.31600189208984,96.697998046875,99.0199966430664,37980500
2022-08-15,95.25199890136719,102.19999694824219,94.66400146484375,100.4000015258789,26318500
2022-08-22,88.93800354003906,93.8479995727539,88.93399810791016,93.31400299072266,22997500
2022-08-29,86.9020004272461,89.51599884033203,83.33599853515625,88.0,31767500
2022-09-05,94.00599670410156,94.38400268554688,84.87000274658203,86.02200317382812,22224500
2022-09-12,85.16000366210938,96.53800201416016,84.22200012207031,95.04000091552734,38796000
2022-09-19,75.40799713134766,85.30000305175781,74.87200164794922,84.55999755859375,48478500
2022-09-26,75.52200317382812,79.21600341796875,73.54199981689453,75.2959976196289,46832500
2022-10-03,80.24199676513672,86.6780014038086,74.94599914550781,76.01599884033203,45286500
2022-10-10,68.35199737548828,80.44200134277344,67.4000015258789,80.27799987792969,58054000
2022-10-17,72.13400268554688,73.49400329589844,69.45800018310547,70.28600311279297,45811000
2022-10-24,84.08000183105469,85.5260009765625,70.19999694824219,73.5999984741211,80731000
2022-10-31,72.3499984741211,86.0479965209961,70.83599853515625,83.5999984741211,46237500
2022-11-07,81.98200225830078,84.89199829101562,70.25,73.0,47505500
2022-11-14,79.8759994506836,85.0780029296875,78.24400329589844,80.302001953125,36528500
2022-11-21,81.44200134277344,82.12000274658203,76.5,78.83999633789062,20764500
2022-11-28,82.5739974975586,86.28399658203125,78.60199737548828,80.78800201416016,35894000
2022-12-05,78.71600341796875,81.9739990234375,76.31199645996094,81.19999694824219,30368000
2022-12-12,78.8740005493164,86.43399810791016,78.4280014038086,79.11199951171875,39756500
2022-12-19,76.37200164794922,79.5979995727539,74.29399871826172,78.86000061035156,27272000
2022-12-26,77.65399932861328,78.42400360107422,74.5479965209961,76.02999877929688,16104000
2023-01-02,73.30599975585938,79.7300033569336,70.7239990234375,79.01599884033203,34798000
2023-01-09,82.97799682617188,84.16799926757812,74.63800048828125,74.7760009765625,39214500
2023-01-16,88.36599731445312,88.64800262451172,81.58999633789062,83.0,36385000
2023-01-23,91.77200317382812,95.5459976196289,85.45600128173828,88.19999694824219,76860000
2023-01-30,94.44400024414062,98.92400360107422,88.02400207519531,90.39800262451172,53336500
2023-02-06,91.6719970703125,94.88600158691406,90.10199737548828,91.10199737548828,42732500
2023-02-13,87.802001953125,93.89600372314453,86.87799835205078,91.85600280761719,31634000
2023-02-20,85.11799621582031,89.41400146484375,84.75199890136719,86.36399841308594,21842000
2023-02-27,88.7959976196289,89.07599639892578,85.11599731445312,86.24800109863281,30082000
2023-03-06,83.01599884033203,90.97799682617188,81.86199951171875,89.0999984741211,32402000
2023-03-13,88.19999694824219,88.73200225830078,81.0739974975586,82.58999633789062,44997000
2023-03-20,86.58000183105469,90.39399719238281,85.16999816894531,87.60800170898438,28404000
2023-03-27,92.94400024414062,93.08200073242188,85.4020004272461,86.69999694824219,34307000
2023-04-03,94.6259994506836,96.46600341796875,91.48200225830078,92.30599975585938,33215500
2023-04-10,92.60600280761719,97.11599731445312,90.93800354003906,93.2300033569336,42592000
2023-04-17,94.66200256347656,95.66999816894531,92.71399688720703,93.00199890136719,27004500
2023-04-24,91.88400268554688,95.31999969482422,85.53600311279297,94.80000305175781,66942000
2023-05-01,86.95999908447266,91.26200103759766,85.79399871826172,91.26200103759766,34309000
2023-05-08,91.04000091552734,91.99800109863281,85.80999755859375,87.37999725341797,36979500
2023-05-15,102.05999755859375,102.52200317382812,90.447998046875,90.66000366210938,54548000
2023-05-22,107.49199676513672,109.91200256347656,98.82599639892578,101.31999969482422,44407500
2023-05-29,109.63600158691406,111.31600189208984,106.40399932861328,109.5999984741211,35405000
2023-06-05,106.80599975585938,112.72599792480469,105.22200012207031,109.61599731445312,39695500
2023-06-12,113.09600067138672,115.33599853515625,106.4260025024414,107.80400085449219,36661500
2023-06-19,108.5979995727539,113.9260025024414,107.3759994506836,111.66000366210938,24268000
2023-06-26,112.39399719238281,113.32599639892578,107.00199890136719,108.26599884033203,24088500
2023-07-03,110.59600067138672,113.44599914550781,109.68599700927734,112.16999816894531,17317500
2023-07-10,116.07599639892578,116.85199737548828,110.5999984741211,110.5999984741211,28550500
2023-07-17,116.40399932861328,122.87200164794922,115.15599822998047,116.53399658203125,32028000
2023-07-24,113.90799713134766,120.13200378417969,111.34200286865234,117.30000305175781,44979000
2023-07-31,110.32599639892578,118.30000305175781,110.00199890136719,114.76399993896484,35078500
2023-08-07,111.48799896240234,113.21399688720703,108.3499984741211,111.0719985961914,25913500
2023-08-14,108.30000305175781,114.7959976196289,106.50800323486328,110.38600158691406,22094500
2023-08-21,112.7300033569336,115.39399719238281,108.51000213623047,108.5719985961914,22335000
2023-08-28,118.1760025024414,119.3239974975586,112.46800231933594,113.3239974975586,21429500
2023-09-04,120.01399993896484,120.91600036621094,116.9000015258789,118.1760025024414,15777000
2023-09-11,115.91600036621094,121.58000183105469,115.30000305175781,120.69999694824219,24535000
2023-09-18,110.81800079345703,116.87999725341797,109.80400085449219,115.447998046875,22223500
2023-09-25,111.79199981689453,113.23400115966797,105.5999984741211,110.52400207519531,29109000
2023-10-02,112.14399719238281,113.11599731445312,107.20999908447266,110.94999694824219,24577000
2023-10-09,109.93199920654297,113.97799682617188,109.4000015258789,110.97799682617188,23483500
2023-10-16,108.50199890136719,114.8499984741211,107.23400115966797,109.93199920654297,27962000
2023-10-23,110.802001953125,115.80000305175781,105.447998046875,107.4000015258789,47914000
2023-10-30,121.35199737548828,122.35800170898438,111.61799621582031,111.91999816894531,40348500
2023-11-06,126.9520034790039,127.28600311279297,120.48999786376953,121.69999694824219,32419000
2023-11-13,130.8719940185547,131.98800659179688,126.44999694824219,126.75599670410156,27108500
2023-11-20,134.77999877929688,135.6060028076172,130.51800537109375,130.8000030517578,16718500
2023-11-27,138.1580047607422,138.95399475097656,132.2779998779297,134.39999389648438,36410500
2023-12-04,139.8159942626953,140.2220001220703,135.447998046875,136.8000030517578,23084500
2023-12-11,139.6479949951172,144.13600158691406,134.8040008544922,139.82200622558594,41898500
2023-12-18,139.50999450683594,141.86000061035156,138.19400024414062,140.4040069580078,21249000
2023-12-25,141.29800415039062,142.3179931640625,139.74200439453125,140.03399658203125,11407000
2024-01-01,135.23199462890625,139.8719940185547,134.24400329589844,139.41000366210938,18259000
2024-01-08,145.83599853515625,146.86000061035156,136.49200439453125,136.84800720214844,26289000
2024-01-15,149.82200622558594,150.6320037841797,142.86199951171875,146.0,21325500
2024-01-22,153.88800048828125,156.7760009765625,148.61000061035156,152.03799438476562,52571000
2024-01-29,156.25999450683594,157.98399353027344,151.50599670410156,153.86399841308594,28186500
2024-02-05,162.58799743652344,163.06399536132812,153.17599487304688,156.39999389648438,24461000
2024-02-12,153.0,163.0,150.04600524902344,162.82000732421875,29997500
2024-02-19,154.19400024414062,158.37399291992188,146.10400390625,150.61599731445312,29020500
2024-02-26,154.7259979248047,158.1179962158203,150.8000030517578,154.93800354003906,31001500
2024-03-04,151.53599548339844,155.5760040283203,146.02999877929688,154.60000610351562,34525000
2024-03-11,148.78199768066406,161.5540008544922,147.1999969482422,150.39999389648438,35465000
2024-03-18,154.8300018310547,157.17599487304688,148.55999755859375,150.0,25100500
2024-03-25,152.47999572753906,157.75999450683594,150.6999969482422,153.61000061035156,20580500
2024-04-01,156.6999969482422,158.37600708007812,149.64599609375,152.79800415039062,21790000
2024-04-08,153.74200439453125,159.08799743652344,152.19000244140625,156.66799926757812,21792000
2024-04-15,142.78199768066406,154.3260040283203,141.70599365234375,153.8000030517578,26541000
2024-04-22,144.7100067138672,151.4499969482422,137.8000030517578,144.64999389648438,45835500
2024-04-29,143.3300018310547,145.66000366210938,136.7779998779297,144.65199279785156,33170000
2024-05-06,145.95799255371094,146.7100067138672,139.91000366210938,143.9980010986328,28811500
2024-05-13,153.00999450683594,153.82200622558594,143.5540008544922,146.57000732421875,27286000
2024-05-20,147.70199584960938,156.86599731445312,147.2740020751953,152.70599365234375,22914000
2024-05-27,131.38600158691406,147.79600524902344,127.5979995727539,147.7760009765625,59104000
2024-06-03,139.76199340820312,142.4720001220703,129.08999633789062,131.9600067138672,48651000
2024-06-10,145.71600341796875,146.10000610351562,138.71200561523438,139.46400451660156,26824000
2024-06-17,149.86599731445312,150.10800170898438,143.80999755859375,144.6840057373047,25838000
2024-06-24,157.33399963378906,157.99400329589844,147.53799438476562,148.39999389648438,30670500
2024-07-01,161.29400634765625,161.3040008544922,154.156005859375,156.8000030517578,18838000
2024-07-08,151.697998046875,155.3300018310547,146.30999755859375,152.6999969482422,41222500
2024-07-15,150.24000549316406,155.29600524902344,146.02000427246094,153.38999938964844,30340500
2024-07-22,165.52200317382812,170.0659942626953,145.8459930419922,150.96200561523438,65567500
2024-07-29,158.1280059814453,167.71800231933594,153.0919952392578,165.8000030517578,36947500
2024-08-05,162.21600341796875,163.30799865722656,149.22000122070312,151.4080047607422,34382500
2024-08-12,165.51199340820312,167.0,160.01400756835938,162.21600341796875,20697000
2024-08-19,165.6540069580078,168.65199279785156,163.0,165.1840057373047,17223500
2024-08-26,171.0,171.4499969482422,161.79200744628906,165.93600463867188,25245000
2024-09-02,165.00799560546875,172.77000427246094,163.79600524902344,171.27999877929688,19150500
2024-09-09,175.7899932861328,177.9040069580078,165.3939971923828,166.697998046875,24350000
2024-09-16,187.4720001220703,188.0240020751953,175.9459991455078,177.0,40954500
2024-09-23,176.35800170898438,189.0919952392578,174.28599548339844,187.37600708007812,35046000
2024-09-30,183.53599548339844,183.6580047607422,172.6479949951172,175.8520050048828,27334000
2024-10-07,187.71800231933594,189.8000030517578,179.98599243164062,183.82400512695312,27006500
2024-10-14,184.35000610351562,189.91799926757812,182.406005859375,189.47799682617188,23991500
2024-10-21,190.1699981689453,195.95599365234375,179.95399475097656,180.39999389648438,46536000
2024-10-28,188.6820068359375,192.6999969482422,185.6699981689453,191.802001953125,30745000
2024-11-04,201.61599731445312,204.88800048828125,188.32000732421875,188.80599975585938,26889000
2024-11-11,202.2779998779297,212.33200073242188,200.6020050048828,202.60000610351562,32843500
2024-11-18,212.1199951171875,212.91799926757812,198.6840057373047,203.30799865722656,36355000
2024-11-25,209.88800048828125,214.5679931640625,207.6739959716797,212.9199981689453,21173000
2024-12-02,224.8679962158203,227.39999389648438,207.3820037841797,209.67999267578125,31918500
2024-12-09,224.22000122070312,231.5800018310547,221.14199829101562,224.83999633789062,30509500
2024-12-16,218.25,226.906005859375,211.0,223.55999755859375,39979500
2024-12-23,216.29200744628906,221.30999755859375,212.39999389648438,217.1999969482422,13291000
2024-12-30,214.75399780273438,214.8280029296875,208.1999969482422,213.19400024414062,17419000
2025-01-06,204.91400146484375,217.0,203.35000610351562,216.79400634765625,24916500
