Price,Close,High,Low,Open,Volume
Ticker,GOOGL,GOOGL,GOOGL,GOOGL,GOOGL
Date,,,,,
2010-09-13,12.174033164978027,12.20011175878541,11.884677385314415,11.944288439299427,578297124
2010-09-20,13.096491813659668,13.109904039879599,12.22147230663084,12.232400857367278,682564752
2010-09-27,13.055014610290527,13.33393781127152,12.8769301512066,13.135238087877706,575559864
2010-10-04,13.321518898010254,13.412175898068057,12.886865251036035,13.038373250547957,538057404
2010-10-11,14.938429832458496,14.943149194241602,13.340393923164546,13.374421411352007,1234540224
2010-10-18,15.213628768920898,15.391464282116868,14.916077072201004,14.916077072201004,814696488
2010-10-25,15.242688179016113,15.516892952225529,15.176372908852466,15.289630970026447,494536968
2010-11-01,15.525339126586914,15.645552246280387,15.180844605761777,15.293109774066988,551515932
2010-11-08,14.984131813049316,15.668649446625889,14.932469658381894,15.499009864937861,499104396
2010-11-15,14.674657821655273,15.001765631382955,14.439695883157896,14.97891468201117,564087348
2010-11-22,14.654043197631836,14.81796956629813,14.360961917209222,14.59120450390371,321945732
2010-11-29,14.231806755065918,14.649074614642378,13.742759354630284,14.633426703130755,755655588
2010-12-06,14.708932876586914,14.792633870493376,14.32147006238828,14.419826065778555,418241340
2010-12-13,14.67391300201416,14.976928026611692,14.596171311695096,14.830884316238642,435304260
2010-12-20,15.007478713989258,15.07627860826388,14.620760780877433,14.769537109270042,246597156
2010-12-27,14.752646446228027,14.998536933235338,14.704462765496054,14.97047064436832,232603164
2011-01-03,15.310742378234863,15.360168845227431,14.814988828158674,14.814988828158674,434804760
2011-01-10,15.502984046936035,15.505218786956755,15.115024282025686,15.270008850315804,333697968
2011-01-17,15.19624137878418,15.969428237933679,15.184567915613263,15.54967670205292,855675468
2011-01-24,14.927005767822266,15.461009236991323,14.89645580279215,15.090435208025355,660714624
2011-01-31,15.175131797790527,15.258584811118237,14.791891382613862,14.991831997987981,413857728
2011-02-07,15.510931015014648,15.523350338163334,15.131167213954058,15.154763076066216,410041548
2011-02-14,15.649523735046387,15.676844163693762,15.400156674011095,15.48211985299844,423603972
2011-02-21,15.151782989501953,15.52161210178632,14.935946485209112,15.399908220638697,446497056
2011-02-28,14.917817115783691,15.379792139574153,14.782949932773603,15.150791378871228,503004492
2011-03-07,14.323955535888672,14.994067121289694,14.240005595998431,14.916078381510273,561785652
2011-03-14,13.935248374938965,14.363195832140923,13.692339451797826,14.226838846185743,672051276
2011-03-21,14.399211883544922,14.614054546928044,14.132956001479867,14.162760107482605,466776756
2011-03-28,14.698750495910645,14.782949367901901,14.23205707418663,14.457082430861048,395128476
2011-04-04,14.359967231750488,14.771770827036379,14.049997165335867,14.728554497357102,607535856
2011-04-11,13.181187629699707,14.392008772043056,13.165291727970844,14.31128742565501,1019507472
2011-04-18,13.042098999023438,13.18565809286091,12.890591007776806,13.07488370485352,529629840
2011-04-25,13.514006614685059,13.514006614685059,12.96534911433823,13.045822465221317,545761692
2011-05-02,13.295438766479492,13.554492541072003,13.154610399156073,13.553746681251114,415028556
2011-05-09,13.152626037597656,13.522206271646978,13.14020671210558,13.287989207931256,395100504
2011-05-16,13.015522956848145,13.326237964825781,12.791987422504347,13.072152463694016,519527952
2011-05-23,12.93778133392334,13.013783315815518,12.751500945780842,12.830980451851955,374261364
2011-05-30,12.991926193237305,13.243280012450535,12.952684311176107,13.039613896800036,383464152
2011-06-06,12.65488338470459,13.08481856659013,12.64941910964102,13.003351365010104,384898716
2011-06-13,12.046616554260254,12.768390205137853,12.041151332747562,12.667053602160411,593186220
2011-06-20,11.79476547241211,12.268164952521742,11.748566652018322,12.046119274982786,671663664
2011-06-27,12.941009521484375,12.944735981002083,11.762974106060815,11.772908807381073,582133284
2011-07-04,13.213227272033691,13.677437952250473,13.047066165632117,13.047066165632117,609409980
2011-07-11,14.843301773071289,14.90862413581252,13.052032401991202,13.11859660235602,1152937908
2011-07-18,15.355199813842773,15.386743624691878,14.703715907674857,14.715886294756949,665785548
2011-07-25,14.994067192077637,15.585445127107997,14.97692945157017,15.234244494659542,665521812
2011-08-01,14.381824493408203,15.287394873698574,13.958596365377804,15.18109186383373,872570556
2011-08-08,14.002558708190918,14.271796126234413,13.437260367047012,13.982937293891547,1091739168
2011-08-15,12.193157196044922,14.032861266420863,12.191667369349835,13.74574118424743,1193369436
2011-08-22,13.085813522338867,13.344370413379547,12.282821469611504,12.51803143013616,788670540
2011-08-29,13.035639762878418,13.568649351210393,12.933558247808886,13.277057922254997,512878608
2011-09-05,13.035887718200684,13.389819963748232,12.679471797377035,12.686922823205334,444391164
2011-09-12,13.578089714050293,13.582063216373056,12.853334437955288,12.864759913547969,567995436
2011-09-19,13.05228042602539,13.872162072210124,12.766402210735256,13.420866731009486,596978424
2011-09-26,12.792234420776367,13.587278409060374,12.747775306299078,13.095497432021185,541002456
2011-10-03,12.794220924377441,12.927846254154606,11.936835186137245,12.663328205381694,777122100
2011-10-10,14.695770263671875,14.892482292183539,12.994907763107499,13.04408624349677,901933164
2011-10-17,14.666213035583496,14.722345614067208,14.34109102836731,14.498064235585977,699719580
2011-10-24,14.905896186828613,14.96947979940248,14.228332605446278,14.572578198739308,604546848
2011-10-31,14.806543350219727,14.895958503082072,14.324946959233678,14.780464758842173,531803664
2011-11-07,15.109808921813965,15.259330161059586,14.692789965013356,14.736503221361628,677050272
2011-11-14,14.775249481201172,15.356940679538823,14.74718413691699,15.101115473381041,609557832
2011-11-21,13.983434677124023,14.616787070247355,13.941955214169043,14.598407493046802,371420208
2011-11-28,15.408105850219727,15.4985139111362,14.318738692574062,14.390022262611339,629929440
2011-12-05,15.58345890045166,15.694729276495567,15.282429641574044,15.588923176342517,517905576
2011-12-12,15.54719352722168,15.810468779620297,15.212633767152221,15.445856928004348,678668652
2011-12-19,15.725526809692383,15.763776737593936,15.373332347227393,15.598111606046352,411811776
2011-12-26,16.042449951171875,16.063809179248274,15.697210580227674,15.698452417825663,283368348
2012-01-02,16.1447811126709,16.647240742544714,16.139067902249238,16.217305567430436,500151348
2012-01-09,15.523102760314941,16.069772619912246,15.322416286655038,16.057354242200102,671355972
2012-01-16,14.554445266723633,15.920499908722492,14.447893317000203,15.6967154474958,861241896
2012-01-23,14.405173301696777,14.620760881693139,14.021932890280484,14.55469454447208,731271996
2012-01-30,14.811262130737305,14.829642652880358,14.241741382375867,14.357236068605609,494576928
2012-02-06,15.04920482635498,15.262557645810764,14.753639893524408,14.778476646520188,487432080
2012-02-13,15.017662048339844,15.24616492424873,14.846035719316856,15.163208838398827,440594964
2012-02-20,15.14830493927002,15.346506760975776,14.911108281601352,14.998535729860643,337198464
2012-02-27,15.43021011352539,15.54073650821434,15.028093223081063,15.066094213857642,463911624
2012-03-05,14.908625602722168,15.461009608491565,14.74941859623233,15.409843432406731,401530068
2012-03-12,15.524344444274902,15.545952610584488,14.8840369941994,14.902416571640353,492998508
2012-03-19,15.960241317749023,16.114480979350475,15.429963328032452,15.476657186336777,420910668
2012-03-26,15.926708221435547,16.357637251693106,15.88448574060693,16.02009782180849,423587988
2012-04-02,15.705160140991211,16.093368836383885,15.612020418543791,15.915036395713232,330684984
2012-04-09,15.513415336608887,16.222272730199258,15.487086864235001,15.609783641102792,830352816
2012-04-16,14.804557800292969,15.493794808594853,14.7988455357847,15.473677415080562,708830460
2012-04-23,15.274478912353516,15.349487041316513,14.659009225539215,14.726069404335615,386688924
2012-04-30,14.827159881591797,15.301801264935312,14.823186379270014,15.225054364326205,403456140
2012-05-07,15.032316207885742,15.322167952112919,14.778229769271926,14.778229769271926,425010564
2012-05-14,14.912351608276367,15.842509821551406,14.820452778320167,14.921790332074899,722832444
2012-05-21,14.69204330444336,15.29211403327852,14.6113219627219,14.915082840155305,590552856
2012-05-28,14.181635856628418,14.88080751024825,14.116313490698028,14.798347405666654,421122456
2012-06-04,14.41684627532959,14.601635893757638,14.069620117553539,14.162759840099032,401090508
2012-06-11,14.020938873291016,14.537804619231926,13.822488088972563,14.510235253178575,526896576
2012-06-18,14.194053649902344,14.511972602694016,13.890292781955775,13.973995667302887,445913640
2012-06-25,14.4074068069458,14.408897580054369,13.839624808419691,14.090978619750318,362217420
2012-07-02,14.55419635772705,14.903907141793704,14.31873843201419,14.45087299663451,293813892
2012-07-09,14.319234848022461,14.714397636634157,13.960831212486712,14.52861322719704,456475068
2012-07-16,15.171157836914062,15.223812896354367,14.117556884106786,14.315510754702268,632538828
2012-07-23,15.770730972290039,15.771724821109277,14.858951348975333,14.914339016932889,504654840
2012-07-30,15.92894458770752,15.988306702589748,15.483859346217317,15.797802927221401,390477132
2012-08-06,15.945587158203125,16.12888695893962,15.79979142656122,15.886225040308558,303348348
2012-08-13,16.818368911743164,16.82110246912455,16.061824724674516,16.080204301278318,528898572
2012-08-20,16.855379104614258,16.904308649274576,16.44655701830473,16.77763740884433,363647988
2012-08-27,17.015825271606445,17.11269238986158,16.37378009225504,16.466919804689493,456207336
2012-09-03,17.538902282714844,17.69041027353859,16.727963305616424,17.002415126113164,394577028
2012-09-10,17.626577377319336,17.709036533245868,16.911261852303166,17.628565074780774,493649856
2012-09-17,18.23037338256836,18.253472319827928,17.51033850482906,17.58758232026419,636958404
2012-09-24,18.739788055419922,18.99784989319409,18.13748348943894,18.15611105587183,879511608
2012-10-01,19.06639862060547,19.233554507141843,18.634725642544588,18.85279687137181,533729736
2012-10-08,18.497623443603516,18.965311645947846,18.337174602182547,18.90123206217188,471120408
2012-10-15,16.93386459350586,18.86199000617082,16.690706699434898,18.427831404574764,1250540208
2012-10-22,16.768945693969727,17.071465729179035,16.63358157974575,16.91449250014138,552271176
2012-10-29,17.086116790771484,17.275625760149204,16.76521723285339,16.8859272603474,236223540
2012-11-05,16.467914581298828,17.059788419462755,16.151734383197343,17.00117216738809,446037516
2012-11-12,16.074243545532227,16.636065324731177,15.796562191266139,16.485797279462147,397825776
2012-11-19,16.590608596801758,16.8397276408335,16.28163336263468,16.285854853004448,299364336
2012-11-26,17.345664978027344,17.36677621625233,16.342981493727304,16.55260783562507,547268184
2012-12-03,16.993972778320312,17.53244771261618,16.947278914993877,17.44179165079668,376750872
2012-12-10,17.434831619262695,17.7952219697263,16.98353724397841,17.02327604633234,481729788
2012-12-17,17.774356842041016,18.108916557019697,17.485994994354094,17.52275413986595,525150324
2012-12-24,17.386402130126953,17.76318251206856,17.35162878066965,17.746542643718094,202705092
2012-12-31,18.32923126220703,18.41616181331008,17.286806722880694,17.386155653706226,384431184
2013-01-07,18.379398345947266,18.503833889094366,17.992929372911394,18.266637212831476,338756904
2013-01-14,17.498170852661133,18.434291304643796,17.41918731636105,18.30513638415367,569561868
2013-01-21,18.719175338745117,18.838643543125855,17.274882002966198,17.50189601157572,611791596
2013-01-28,19.26385498046875,19.288693626357237,18.54208228404485,18.671733162759168,419080500
2013-02-04,19.506519317626953,19.53880710037345,18.83342619373343,19.067393356783857,513470016
2013-02-11,19.693294525146484,19.70248336664427,19.217907330369304,19.333400126195098,387216396
2013-02-18,19.86268424987793,20.09267788627944,19.651816049370904,19.770290391647492,449801748
2013-02-25,20.02363395690918,20.078772693405163,19.482427390688514,19.927016700299095,438509052
2013-03-04,20.652761459350586,20.962730571927672,19.994074492187135,20.001525518057893,585705708
2013-03-11,20.22506332397461,20.85593203419043,20.20121852515965,20.65698432962871,399408192
2013-03-18,20.12596321105957,20.3480098635117,19.906400234163446,19.99407663155398,334309356
2013-03-25,19.7255859375,20.347513877303292,19.703480844394946,20.178124159821035,293901804
2013-04-01,19.448894500732422,20.238226195079196,19.283724414913383,19.745949258805545,458293248
2013-04-08,19.622758865356445,19.698512867471976,19.085029823426094,19.34209593825925,424910664
2013-04-15,19.866661071777344,19.95532942337628,18.90768972568577,19.52092473252433,613697688
2013-04-22,19.90515899658203,20.31696263862987,19.248955614708674,19.884791720581422,458928612
2013-04-29,21.00545310974121,21.03227756288685,19.944401169859002,19.950610358731105,423312264
2013-05-06,21.862590789794922,21.870289805003477,21.06853969013045,21.06853969013045,426249324
2013-05-13,22.58163070678711,22.849875211140734,21.69245223359775,21.829306149993208,520091388
2013-05-20,21.69096565246582,22.86527666190972,21.633591230063796,22.477813792239033,455072472
2013-05-27,21.638805389404297,22.1584046982535,21.466684024637374,21.943809074374187,334105560
2013-06-03,21.850170135498047,21.856877194854913,21.0427087171698,21.68301613206821,467723808
2013-06-10,21.733684539794922,22.13008823645496,21.496735839204934,21.909037330729113,424179396
2013-06-17,21.879976272583008,22.622862135730696,21.68475408583593,21.83775189778525,582752664
2013-06-24,21.866064071655273,21.97336186736123,21.44085017656572,21.65519588602574,466624908
2013-07-01,22.19193458557129,22.239622292225597,21.789073701096278,22.017079661172158,254353392
2013-07-08,22.924884796142578,22.924884796142578,22.28109983787423,22.33400288229558,431955612
2013-07-15,22.26917839050293,23.049071447340218,21.747843153214276,22.9571735585108,657078264
2013-07-22,21.989757537841797,22.676510815825313,21.90655062676285,22.403298952637478,471775752
2013-07-29,22.51680564880371,22.527486209983813,21.878485942061253,21.97858070852667,386545068
2013-08-05,22.115434646606445,22.594795345918016,21.988265547169377,22.487497542263597,279987732
2013-08-12,21.28338623046875,22.067998714570194,21.274195494300688,22.02825800924041,336595068
2013-08-19,21.613719940185547,21.807202422670365,21.29679575881641,21.30325293638503,269658072
2013-08-26,21.034759521484375,21.730205655802955,21.00147789323742,21.60850367079821,297965736
2013-09-02,21.846446990966797,21.95076325230025,21.20986318223972,21.22004776596123,277390332
2013-09-09,22.082151412963867,22.30146638488824,21.916983214467482,21.949518983264703,261885852
2013-09-16,22.43086814880371,22.50240065228489,21.881714632121888,22.259242767108752,418533048
2013-09-23,21.767215728759766,22.393115197162178,21.641042364893433,22.258000980232264,296978724
2013-09-30,21.666872024536133,22.20708277283239,21.566527375436593,21.585652811508293,334764900
2013-10-07,21.657930374145508,21.707605776831752,20.93739945800518,21.545169235606245,381729888
2013-10-14,25.120756149291992,25.221348796362843,21.49400485181934,21.52554866750946,825817356
2013-10-21,25.214887619018555,25.845012341153286,24.732795249597977,25.121995888441255,504403092
2013-10-28,25.50896644592285,25.868611021562124,25.160000540111145,25.214891288262216,280163556
2013-11-04,25.235502243041992,25.64134463243359,25.027115826838383,25.619735521414654,247891860
2013-11-11,25.670902252197266,25.824645927562113,24.96154788344748,25.073565053950023,253869876
2013-11-18,25.629423141479492,26.04793380420812,25.3430489318087,25.725296419299497,247791960
2013-11-25,26.317415237426758,26.52629761485071,25.707161875328474,25.760312901328838,248379372
2013-12-02,26.5727481842041,26.575977719639695,26.05489047336566,26.4147830116231,271863864
2013-12-09,26.347219467163086,27.13009393247796,26.275192888571468,26.600561901975937,351935712
2013-12-16,27.33649444580078,27.35015465988642,26.303756894120877,26.426950595901808,410600988
2013-12-23,27.77810287475586,27.824796728638272,27.448264351326436,27.515821456795575,214317468
2013-12-30,27.445283889770508,27.842681427420306,27.44354607417178,27.826289548041913,243040716
2014-01-06,28.070690155029297,28.496401984865447,27.481050061016106,27.64423246531572,431264304
2014-01-13,28.576128005981445,28.826984900767304,27.747553446826625,27.97854093839268,449026524
2014-01-20,27.91297149658203,29.007305001660402,27.892356233547435,28.834435893323082,375340284
2014-01-27,29.332178115844727,29.470521864674147,26.880729915459877,27.96935210452447,783271944
2014-02-03,29.244503021240234,29.350806983475636,28.017041051029082,29.288217224711694,573757668
2014-02-10,29.874378204345703,29.91387091706865,29.035372919633744,29.10441985683328,389354256
2014-02-17,29.89896583557129,30.124490002294777,29.742738485406438,29.83985360277175,310712976
2014-02-24,30.193540573120117,30.522137289765688,29.93150522640544,29.937962404325134,346405248
2014-03-03,30.172178268432617,30.475194250496568,29.609610625394428,29.97248659426926,303336360
2014-03-10,29.129257202148438,30.242966110635273,29.12255203527577,30.19453254360049,380874744
2014-03-17,29.383590698242188,30.10263174934825,29.261140960200088,29.289457130839406,418908672
2014-03-24,27.821569442749023,29.42978711627545,27.373254677252547,29.41215339964186,563771664
2014-03-31,27.05805778503418,29.19441622175517,27.020342643093077,28.07615270332261,435767624
2014-04-07,26.686363220214844,28.19744484892836,26.327574376563565,27.03522682824504,338898000
2014-04-14,26.96327018737793,27.98852449590504,26.33303192567116,26.979150942920377,334718000
2014-04-21,25.9588623046875,27.194524892866337,25.9290865955217,26.99602584423018,222986000
2014-04-28,26.49332618713379,26.916628185319922,25.35840001170908,26.09285242392982,242232000
2014-05-05,26.133543014526367,26.585130890425365,25.362867190197967,26.313185451872307,217018000
2014-05-12,26.21691131591797,26.995526474351085,25.98218317979955,26.392582121801407,179638000
2014-05-19,27.978601455688477,28.038150980816294,26.085902610766194,26.245694562193197,215774000
2014-05-26,28.3681583404541,28.66640384067437,27.995970490990402,28.176108895222512,141004000
2014-06-02,28.089265823364258,28.30662339410059,27.222315429789727,28.273869923952965,179090000
2014-06-09,27.80739402770996,28.385526259153302,27.47838087124828,28.124994014395245,140846000
2014-06-16,28.113582611083984,28.125987737347717,27.168226045528012,27.653557443512284,225960000
2014-06-23,29.064897537231445,29.25893091980679,27.96371672807114,28.00589946201645,214310000
2014-06-30,29.431621551513672,29.48968314295066,28.945792306793972,29.117991276618053,104336000
2014-07-07,29.112533569335938,29.559157845654088,28.390488244372627,29.45296179238003,155650000
2014-07-14,30.02861213684082,30.107514263192872,28.626208241879223,29.308552619022787,257462000
2014-07-21,29.679750442504883,30.21718984668855,29.499612018600473,29.84202419600443,158810000
2014-07-28,28.46492576599121,29.82961448676415,28.301162210836754,29.66337104238266,169252000
2014-08-04,28.680295944213867,28.972091810127004,28.159729363151158,28.609333255314617,142846000
2014-08-11,28.96663475036621,29.252475120866613,28.281810479685166,28.732902343959946,149872000
2014-08-18,29.404827117919922,29.666349443176163,29.107571668199974,29.13486559639015,109714000
2014-08-25,28.899642944335938,29.555685381364636,28.67732180579162,29.515490349521315,134876000
2014-09-01,29.66486167907715,29.70059101765434,28.90162932030127,28.928921355602075,131838000
2014-09-08,29.02569007873535,29.949708187864626,28.945296232530993,29.732350623879075,153668000
2014-09-15,30.043004989624023,30.043004989624023,28.63414950625747,28.89368792078024,210612000
2014-09-22,29.174564361572266,29.963602651488902,29.017748280681225,29.89908956304295,158080000
2014-09-29,29.092683792114258,29.328402008051857,28.487257613181903,28.873340418110036,138274000
2014-10-06,27.55133056640625,29.39787891337887,27.54239728551155,29.27629618425343,208602000
2014-10-13,25.952409744262695,27.833695347253308,25.726118907172395,27.548350965156136,380064000
2014-10-20,27.239187240600586,27.661001264239086,25.762346912621258,25.827354086798724,250162000
2014-10-27,28.18057632446289,28.22325503327883,27.15482777486766,27.182617681517378,186834000
2014-11-03,27.38409423828125,28.144846711506084,27.261521442085407,27.965204275826757,156262000
2014-11-10,27.55133056640625,27.914089163144663,27.374168026501327,27.41287701733303,128660000
2014-11-17,27.089818954467773,27.551332071961657,26.757330134327518,27.551332071961657,185534000
2014-11-24,27.248123168945312,27.417840371998977,27.00347165509696,27.123564564921743,124954000
2014-12-01,26.205995559692383,27.23373180721664,26.165304548549404,27.05011776047079,207844000
2014-12-08,25.87995719909668,26.765764159392237,25.877475416842294,26.262566243170255,242850000
2014-12-15,25.8070125579834,26.07151265863426,24.67308020810461,25.991616674122373,387114000
2014-12-22,26.872957229614258,26.958808732515664,25.834303784400092,25.835297633246277,160958000
2014-12-29,26.278945922851562,26.992553999759828,26.196070287845032,26.82233892866987,116400000
2015-01-05,24.848251342773438,26.201526883704748,24.56538874332901,26.159842028464112,257610000
2015-01-12,25.331602096557617,25.350954698690078,24.361431523138,24.774808253770573,271622000
2015-01-19,26.8942928314209,27.065995819308014,25.27750916237491,25.44623439012502,195186000
2015-01-26,26.675945281982422,26.95136445188612,24.985219141902416,26.87196445021404,306028000
2015-02-02,26.493820190429688,26.80844242635538,25.890379819071708,26.51565457492759,232450000
2015-02-09,27.351343154907227,27.419825966308597,26.179695692552134,26.353878588468287,212022000
2015-02-16,26.886852264404297,27.442652294826214,26.703240109300214,27.35134314169877,139406000
2015-02-23,27.920541763305664,28.257496272497153,26.350900452544558,26.74790236185489,224508000
2015-03-02,28.430192947387695,28.941330380849447,27.946347551118244,28.13740506278294,212406000
2015-03-09,27.442651748657227,28.55673356988323,27.31015371576543,28.33193253685183,175112000
2015-03-16,28.035669326782227,28.14236325185742,27.35928046183629,27.63767737997709,170052000
2015-03-23,27.668447494506836,28.87582430935862,27.63767982683287,28.08777788484267,246854000
2015-03-30,26.862533569335938,27.91160624105429,26.819358886342425,27.802432428500303,146382000
2015-04-06,27.22132110595703,27.368211944877952,26.584135357585225,26.739957583554656,147892000
2015-04-13,26.437246322631836,27.456049220582177,26.251650269776206,27.147382507612406,204450000
2015-04-20,28.467905044555664,29.015765609295876,26.467518383753827,26.48736885690018,269794000
2015-04-27,27.351343154907227,28.560207890375736,26.98858264564082,28.423740138520547,202674000
2015-05-04,27.241670608520508,27.625767620784465,26.412435336078847,27.342904995702504,162892000
2015-05-11,27.119590759277344,27.461012835448873,26.549399839046842,27.21884123074265,146554000
2015-05-18,27.51807975769043,27.70268574269061,26.909179865554698,26.98709192819598,163108000
2015-05-25,27.06153106689453,27.579615915667976,26.944911904872594,27.42180787423442,139308000
2015-06-01,27.270450592041016,27.729979751461293,26.975182860994664,27.230751540348287,143024000
2015-06-08,27.168224334716797,27.533464697963566,26.74045479402233,27.274420386803047,139008000
2015-06-15,27.666955947875977,27.68631044333799,26.758322584775986,26.933001449629447,184598000
2015-06-22,27.44563102722168,28.068425957361438,27.385585517195256,27.76075116625565,165432000
2015-06-29,27.161773681640625,27.338438348423804,26.774697029463166,27.13249394994388,131150000
2015-07-06,27.59698486328125,27.75479290618487,26.79008187324386,26.909180925704675,160056000
2015-07-13,34.71867752075195,34.88641270873732,27.72551573489169,27.76571266265822,527894000
2015-07-20,32.49298858642578,35.39903254104998,32.41408646304961,34.19066393755961,419994000
2015-07-27,32.62846755981445,33.15201194358666,32.33319793201579,32.334189887733125,204030000
2015-08-03,32.97039031982422,33.74056832256593,32.636411654787075,32.636411654787075,162188000
2015-08-10,34.21001052856445,34.93602734505668,32.763939987200075,33.10436626213319,266788000
2015-08-17,31.960018157958984,34.74745537279727,31.913865714433953,34.144016906320616,252262000
2015-08-24,32.73714828491211,33.44629063385754,29.432118322133157,29.804804047270196,386768000
2015-08-31,31.212169647216797,32.97137855516377,31.01863226598847,32.471652451866944,203074000
2015-09-07,32.519290924072266,32.621519151393635,31.40769099185564,31.80965263913741,142812000
2015-09-14,32.79818344116211,33.84378038707018,32.23146253632067,32.53566730808939,212036000
2015-09-21,31.767473220825195,33.1991568727592,31.74315705404557,33.02596594505706,209788000
2015-09-28,32.6031608581543,32.60365683606337,30.660341559544545,31.712888083550954,234024000
2015-10-05,33.3103141784668,33.68547786843499,32.47909319271893,32.83193030806059,196520000
2015-10-12,34.505287170410156,34.54995168230745,33.11181649110199,33.20858518310698,183894000
2015-10-19,35.69678497314453,37.342848475277144,33.283519413165514,34.43978393574616,329916000
2015-10-26,36.59300994873047,37.059486568029186,35.731023187570656,35.731023187570656,203662000
2015-11-02,37.794437408447266,38.03015562320635,36.298238766272824,36.45108702994617,197090000
2015-11-09,36.72600555419922,38.16562467580945,36.69622795539566,37.64158436994836,190842000
2015-11-16,38.55866241455078,38.673793651469516,36.44116237479745,36.73296018335952,209390000
2015-11-23,38.30904769897461,38.8514506258754,37.62124374455293,38.58198697805963,120574000
2015-11-30,38.66832733154297,39.355139237285044,37.77061127148587,38.3040789521482,212610000
2015-12-07,37.239627838134766,38.75716111553278,37.151790535329916,38.710512692780256,189900000
2015-12-14,37.5587158203125,38.78643900533451,36.53693703582237,37.2813127449826,260674000
2015-12-21,38.00484085083008,38.305569989668186,37.42472476320334,37.86638732095256,112192000
2015-12-28,38.60877990722656,39.63502616260157,38.09863453949306,38.211282081656414,130904000
2016-01-04,36.27145004272461,38.17159076222878,36.172693640664434,37.82421689744498,271442000
2016-01-11,35.25809860229492,37.36765890847545,34.8124644135605,36.32305008702529,281674000
2016-01-18,36.99348831176758,37.147328540145075,34.13111657011331,35.737479184146316,230248000
2016-01-25,37.78203582763672,37.96862575760717,35.40499529270587,36.913101406888636,256620000
2016-02-01,34.92412185668945,40.21365756284537,34.74447943373265,38.273812438318046,592960000
2016-02-08,35.07944869995117,35.889823484510025,33.84477433888353,34.1261490036137,345566000
2016-02-15,35.83474349975586,36.52403540187169,35.24271626989108,35.66304049659284,174792000
2016-02-22,35.97121047973633,36.53197213039984,34.83777613768317,36.201965123784646,194560000
2016-02-29,36.23720169067383,36.877361435099516,35.573216079085036,35.779656446625964,230522000
2016-03-07,36.96420669555664,36.96569462909776,34.93603212411159,35.98560075634973,233760000
2016-03-14,37.48725891113281,37.980033775905206,36.86347015957565,36.969174029219154,192748000
2016-03-21,37.45896911621094,37.98251348643556,37.243597362316855,37.41281667391562,106664000
2016-03-28,38.194915771484375,38.574051144184025,37.13393190144006,37.52497453052474,166362000
2016-04-04,37.68873596191406,38.332375191536904,37.49668650383664,38.18697037266134,125646000
2016-04-11,38.70753860473633,38.75369105173666,37.296697296671574,37.98549322594772,153292000
2016-04-18,36.611873626708984,39.25093419937063,36.2446493140442,38.71696665828659,330180000
2016-04-25,35.12858581542969,36.99994474801333,34.89633940122345,36.49178692832178,292436000
2016-05-02,35.98708724975586,36.0272841703002,34.93851061517385,35.32906097232094,175888000
2016-05-09,35.969730377197266,36.76224258625083,35.90372744706842,36.06252747565755,152880000
2016-05-16,35.81489181518555,36.516590713083545,35.24916657712217,35.944413976541625,153874000
2016-05-23,37.09968948364258,37.11507237120219,35.57818446889527,35.72904504918085,156920000
2016-05-30,36.517086029052734,37.39147986421274,36.420317339719354,37.157249583908396,121796000
2016-06-06,36.384586334228516,36.917558067920275,36.14142467737907,36.64809444096365,134850000
2016-06-13,34.94844055175781,36.672910162373455,34.79311239929035,36.2173525984507,200436000
2016-06-20,34.00307846069336,35.52507922553038,33.98868753111872,35.24916410222563,242966000
2016-06-27,35.246192932128906,35.35933647243899,33.380785948098065,33.86860104339027,212750000
2016-07-04,35.619869232177734,35.6258247532372,34.68791158732752,34.98615711557796,108462000
2016-07-11,36.50567626953125,36.772160266630515,35.673959212903064,35.70125314108504,129476000
2016-07-18,37.67931365966797,37.74680452412908,36.54935090923134,36.618825685561504,131618000
2016-07-25,39.270286560058594,39.895559434781816,37.355255394783825,37.599905001921975,252704000
2016-08-01,40.04393768310547,40.071727586961465,38.95764397130021,39.038533793627636,187394000
2016-08-08,40.04989242553711,40.38883080764597,39.78390064658827,39.99778446377392,118542000
2016-08-15,39.68266296386719,40.26377480972489,39.51641952772469,40.05783043137488,100784000
2016-08-22,39.36357879638672,39.74966159864147,39.06632525165351,39.626094959917985,110110000
2016-08-29,39.544708251953125,39.62659003136129,39.02166363441676,39.355142486327395,113318000
2016-09-05,39.12835693359375,40.2404529066341,39.10701852680097,39.620139817753994,124002000
2016-09-12,39.59929656982422,39.881167225335,38.88122284962879,38.931842880309915,173052000
2016-09-19,40.44242858886719,40.64588930875199,39.38045290708362,39.75512064148656,134364000
2016-09-26,39.901512145996094,40.390319134068555,39.72236570621309,40.18735439953578,146410000
2016-10-03,39.73527526855469,40.12185409343257,39.51295600312372,39.826584425986546,124494000
2016-10-10,39.92831039428711,40.68558905880963,39.631552839871766,39.895060948083625,132130000
2016-10-17,40.89401626586914,41.17886658626455,39.89010402631087,39.99729204030304,157110000
2016-10-24,40.67070770263672,41.63541882161264,40.42506233556918,41.19326018976383,249232000
2016-10-31,38.76213073730469,40.82305920949045,38.260916622036405,40.81313207828604,221902000
2016-11-07,38.298133850097656,40.496023952443466,37.989961199218286,39.44943485859875,327248000
2016-11-14,38.50755310058594,39.267807774675674,36.90069437166342,38.29863280511604,235412000
2016-11-21,38.71895217895508,39.3908734756315,38.34279271296518,38.613248313636745,99030000
