Price,Close,High,Low,Open,Volume
Ticker,LMT,LMT,LMT,LMT,LMT
Date,,,,,
1977-05-23,0.362937331199646,0.38768302073416916,0.362937331199646,0.38768302073416916,1653798
1977-05-30,0.3918076157569885,0.4041802890199766,0.36293737804903253,0.36293737804903253,1405386
1977-06-06,0.4495473802089691,0.45779616067925816,0.38768298842672466,0.39180753252975586,6005898
1977-06-13,0.5031629800796509,0.5031629800796509,0.4330501985052938,0.44542286129160497,5968734
1977-06-20,0.5237849950790405,0.5279092330702954,0.4907905141441998,0.5031634973868719,6179982
1977-06-27,0.4990389943122864,0.5237846764766734,0.47841750916354314,0.5237846764766734,4373616
1977-07-04,0.4907907545566559,0.4990395423157053,0.47016924676310035,0.4990395423157053,2660160
1977-07-11,0.6103949546813965,0.6145191916337687,0.48666615356323695,0.4907903905156092,7060182
1977-07-18,0.5856492519378662,0.6310164198792949,0.5485308313387729,0.6103952631628929,4261146
1977-07-25,0.5609032511711121,0.5938977637122418,0.5485305782370401,0.585648981709044,3172632
1977-08-01,0.5938977599143982,0.6021461956620396,0.5526548118366196,0.560903247584261,2089986
1977-08-08,0.5815250277519226,0.5980222535889165,0.5774007886099198,0.5938980529139112,1565778
1977-08-15,0.5609032511711121,0.5815247445753605,0.5444063411033565,0.5815247445753605,1226412
1977-08-22,0.5609032511711121,0.5980219623789466,0.5567790525044073,0.5609032511711121,2440110
1977-08-29,0.5237849950790405,0.5650276057935095,0.486666276152945,0.5609033678022547,2161380
1977-09-05,0.5031629800796509,0.5402813531080571,0.49903878479551206,0.5237844565706598,767730
1977-09-12,0.5114119052886963,0.5155361427309202,0.4907904488087046,0.5031634304042484,891936
1977-09-19,0.48666614294052124,0.5114118333834572,0.4577962156352349,0.5114118333834572,979956
1977-09-26,0.5237849950790405,0.5279092330702954,0.474293254443286,0.486666276152945,1589250
1977-10-03,0.48666614294052124,0.5237848517063185,0.4784176692158206,0.5237848517063185,762840
1977-10-10,0.47016891837120056,0.48666617463066053,0.43717475205508965,0.48666617463066053,735456
1977-10-17,0.47429317235946655,0.48666619192778177,0.4536717167031488,0.4701689350819752,765774
1977-10-24,0.49491479992866516,0.5196605399250984,0.4660448596891446,0.4742933371093063,1065042
1977-10-31,0.46604499220848083,0.4990395267429804,0.45779655090987825,0.49491494065713676,402936
1977-11-07,0.5072881579399109,0.5072881579399109,0.4660451666679009,0.47016940809457364,1738884
1977-11-14,0.5196602940559387,0.5320332736010537,0.4990391487291011,0.507287583779651,1907100
1977-11-21,0.544406533241272,0.544406533241272,0.5155362861116008,0.5196605247008559,1216632
1977-11-28,0.5279091000556946,0.5526547910370838,0.523784863103603,0.5444063171329007,927144
1977-12-05,0.5031629800796509,0.5237844565706598,0.4949142048419005,0.5237844565706598,770664
1977-12-12,0.4907907545566559,0.5072879838717037,0.48666651454515386,0.5031637438602017,398046
1977-12-19,0.5031629800796509,0.5031629800796509,0.4701685330667527,0.48666577580667547,1173600
1977-12-26,0.49491479992866516,0.5072878237948559,0.4784178835553353,0.5031635850847751,1079712
1978-01-02,0.42892590165138245,0.5031633121775314,0.42892590165138245,0.49491453149542025,2016636
1978-01-09,0.4495473802089691,0.4495473802089691,0.42480169273662033,0.4289258906369065,1157952
1978-01-16,0.4536720812320709,0.457796629559509,0.4454236000493717,0.44954784064072134,509538
1978-01-23,0.42892590165138245,0.4577961724350996,0.42892590165138245,0.4536716282261534,829344
1978-01-30,0.4371750056743622,0.4495477242448962,0.42480201783482047,0.4289262188913307,903672
1978-02-06,0.46192046999931335,0.4660446685509494,0.4289259583787594,0.43717474015180885,945726
1978-02-13,0.4536720812320709,0.47016931286654673,0.44954784064072134,0.46604507227519715,659172
1978-02-20,0.4536720812320709,0.46192087015085864,0.433050916742334,0.4454236000493717,684600
1978-02-27,0.47429317235946655,0.4784177173727991,0.43305056878267234,0.4536717167031488,1135458
1978-03-06,0.5072881579399109,0.5072881579399109,0.4660451666679009,0.47429364952124636,1623480
1978-03-13,0.5526551604270935,0.5526551604270935,0.49903950567597566,0.5072879466263694,2958450
1978-03-20,0.544406533241272,0.5650276877205548,0.5279093096153051,0.5567792490090371,1970670
1978-03-27,0.5402817726135254,0.5650274636026338,0.5237848632669903,0.5444063173027205,3494394
1978-04-03,0.6186434626579285,0.6475133537164058,0.5485305843326377,0.5485305843326377,10118388
1978-04-10,0.7011297345161438,0.709378213730705,0.6021465606623395,0.618643826827477,9744792
1978-04-17,0.7464969754219055,0.7753669230332854,0.6970052519895067,0.705254039251921,9062148
1978-04-24,0.7176265716552734,0.7629936997386381,0.7011296160143917,0.754745298852188,4773618
1978-05-01,0.8372305035591125,0.8619762255276346,0.7135017398486401,0.717626014021072,7499304
1978-05-08,0.8743495345115662,0.8825983196992643,0.8083608686237158,0.8372311167097413,4839144
1978-05-15,0.7836150527000427,0.8867224240247918,0.7588693174330506,0.8743493640563651,4275816
1978-05-22,0.7258753180503845,0.7959881835484148,0.7176265329390061,0.7836151982163139,2793168
1978-05-29,0.8042367100715637,0.8042367100715637,0.7135022993871425,0.7258753624093605,1602942
1978-06-05,0.833106517791748,0.8537279708222735,0.7959878100160616,0.8124850647612225,2989746
1978-06-12,0.7629936933517456,0.8372311471241455,0.7547452925343415,0.8331069467154434,2467494
1978-06-19,0.721750795841217,0.7629933995173257,0.6928805578245542,0.7629933995173257,2107590
1978-06-26,0.7093780040740967,0.7299994652848418,0.7011295272973721,0.7217509885081173,837168
1978-07-03,0.7258753180503845,0.7299995182711071,0.6846323157013323,0.7093780555635744,1059174
1978-07-10,0.7464969754219055,0.750621176718096,0.7093782405481115,0.7299997086331037,761862
1978-07-17,0.7629936933517456,0.8001124202379456,0.7423722297042946,0.7547452925343415,1559910
1978-07-24,0.9609595537185669,0.9815810911993872,0.7588693788406792,0.7629935786292733,6692454
1978-07-31,1.1218067407608032,1.1506766662016354,0.9444622975812539,0.9609591670313151,7628400
1978-08-07,1.1877955198287964,1.241411102294548,1.064066637128482,1.1218068798383076,6370692
1978-08-14,1.1548017263412476,1.2166662062008924,1.1548017263412476,1.1960446616250073,2400012
1978-08-21,1.1424282789230347,1.1630494249868326,1.0888123144025568,1.1383036958140895,1960890
1978-08-28,1.0723145008087158,1.1341789069356738,1.0516930577443675,1.1341789069356738,1701720
1978-09-04,1.1630500555038452,1.1630500555038452,1.0681914396948529,1.0723156403698582,1235214
1978-09-11,0.993954062461853,1.1671742980556954,0.9898298627262586,1.1630497905841908,2157468
1978-09-18,0.9527104496955872,1.0269474527441225,0.8661003178922626,0.9939533402937714,3369210
1978-09-25,0.9238409399986267,0.9898295785699572,0.8908464283780728,0.9527108683977672,1143282
1978-10-02,0.9527104496955872,0.9733318949946792,0.9279647307234609,0.9320889274625732,1441572
1978-10-09,0.9650841951370239,1.076440057888682,0.9485869334050959,0.9527112103710864,3477768
1978-10-16,0.7382477521896362,0.9733323956904659,0.6928805645809025,0.9650839210351887,6453822
1978-10-23,0.5732761025428772,0.7423716988882385,0.5609030870268696,0.7382475014284503,7304682
1978-10-30,0.7135015726089478,0.7299988192996999,0.5444060249713456,0.5732759374114665,7589280
1978-11-06,0.7011297345161438,0.7258754798958424,0.6103953476129158,0.709378213730705,2631798
1978-11-13,0.6227675676345825,0.709377645560954,0.6021460783787639,0.701129172952934,1787784
1978-11-20,0.6392650604248047,0.6475134981568283,0.6145193625588556,0.6227678387578671,887046
1978-11-27,0.6722587943077087,0.6722587943077087,0.5980217108518802,0.6392646418466812,1614678
1978-12-04,0.6970052123069763,0.7547454119784455,0.6640109883438563,0.6846324552548086,2451846
1978-12-11,0.6805077195167542,0.7217506209340049,0.6640104666291236,0.6970046646686172,629832
1978-12-18,0.6681351065635681,0.680508091458907,0.6103951899688448,0.6351408904905788,1910034
1978-12-25,0.6433892250061035,0.6805079406650251,0.6351407497496212,0.6681349585114177,828366
1979-01-01,0.7341237664222717,0.7423721665378415,0.6392651263426531,0.6433893648674298,1604898
1979-01-08,0.7753666043281555,0.787739587800994,0.7093779489668257,0.725875208974627,3704664
1979-01-15,0.7341237664222717,0.7877396750511968,0.6970050426944042,0.7753666902079241,1777026
1979-01-22,0.7341237664222717,0.7547452283150979,0.7011295504881235,0.7299994894305032,1613700
1979-01-29,0.7258753180503845,0.7464967807579174,0.7135022557842969,0.7341237954258164,910518
1979-02-05,0.6681351065635681,0.7217510154181115,0.6516378446591057,0.7217510154181115,1199028
1979-02-12,0.6846323609352112,0.6970051162828242,0.6598866963720018,0.6681351742924132,547680
1979-02-19,0.6805077195167542,0.6970046646686172,0.6598862688081287,0.684631917337749,1058196
1979-02-26,0.6310160160064697,0.680507737511075,0.6103948724883373,0.680507737511075,1420056
1979-03-05,0.6475135684013367,0.6640108303249421,0.6351408912275767,0.6351408912275767,1996098
1979-03-12,0.6227675676345825,0.6557619966042577,0.6186433313305725,0.6475132162604691,586800
1979-03-19,0.6227675676345825,0.6351405458154101,0.5980218420747538,0.6227675676345825,1742796
1979-03-26,0.6928802728652954,0.705253325841749,0.6103947532338835,0.6227674600076574,3165786
1979-04-02,0.7794901728630066,0.8207331356247388,0.6928801280113682,0.6928801280113682,5590248
1979-04-09,0.7423720359802246,0.8001122114464144,0.7382478366477441,0.779490753180191,1581426
1979-04-16,0.6722587943077087,0.7382474069654651,0.6516373480437896,0.7382474069654651,3647940
1979-04-23,0.6928802728652954,0.7011290517835267,0.6722588256402546,0.6722588256402546,1618590
1979-04-30,0.6805077195167542,0.7299990935099365,0.6805077195167542,0.6928803899136805,1158930
1979-05-07,0.6846323609352112,0.6887566383624127,0.6433894327952121,0.6722593747856231,1441572
1979-05-14,0.6681351065635681,0.6887565685431704,0.6351408904905788,0.6846322915340467,1422990
1979-05-21,0.6598862409591675,0.6763834931505699,0.6557619663782861,0.6681347131869915,1200006
1979-05-28,0.6433892250061035,0.6681349585114177,0.6310162043855126,0.6598864832549355,761862
1979-06-04,0.721750795841217,0.738247744990908,0.6310161522396478,0.643389171837758,3796596
1979-06-11,0.6805077195167542,0.7382475660858681,0.6763835216957593,0.7217506209340049,944748
1979-06-18,0.7299995422363281,0.7506210056208449,0.6846323381771893,0.6846323381771893,1620546
1979-06-25,0.7258753180503845,0.7671182434654501,0.7093780555635744,0.7258753180503845,2311014
1979-07-02,0.7176265716552734,0.7217510798344615,0.6970051078352036,0.7135022942780576,644502
1979-07-09,0.7093780040740967,0.750620926495587,0.7011295272973721,0.72587526536347,1388760
1979-07-16,0.6640105247497559,0.7176261781908362,0.6145191464246088,0.7093777048929184,1416144
1979-07-23,0.7341237664222717,0.7341237664222717,0.664010826760256,0.664010826760256,1146216
1979-07-30,0.8207340836524963,0.8207340836524962,0.729999660797768,0.7341239387577099,4743300
1979-08-06,0.9403378367424011,0.9403378367424011,0.8207336136018283,0.8207336136018283,7411284
1979-08-13,0.9197163581848145,0.9650838501994876,0.9155921596268665,0.940337812578288,4225938
1979-08-20,0.9197163581848145,0.944462395806014,0.8949706282994373,0.9197163581848145,2011746
1979-08-27,0.9320899844169617,0.9403384641825688,0.9073443143181138,0.9197169954995199,1275312
1979-09-03,0.8743495345115662,0.932089722947668,0.8578526565420561,0.932089722947668,2142798
1979-09-10,0.936214029788971,0.9403382301784586,0.837231143223543,0.8743495622008502,3888528
1979-09-17,0.9857050776481628,0.985705077648163,0.8990952852194172,0.9362136907549178,3600018
1979-09-24,0.9114677309989929,0.9898294137833248,0.9032192583349699,0.9857048312485712,2305146
1979-10-01,0.8496033549308777,0.9197161784601826,0.841354882492886,0.9032192335841993,3568722
1979-10-08,0.7423720359802246,0.8537281875801236,0.725875161716332,0.8496036805117627,2652336
1979-10-15,0.7176265716552734,0.7506210214749721,0.7011296160143917,0.7382480354753432,3735960
1979-10-22,0.721750795841217,0.7258750715956199,0.6928805578245542,0.7176262892849326,1911990
1979-10-29,0.7671177983283997,0.7712419961559653,0.709377643931524,0.721750622083931,1581426
1979-11-05,0.7918639183044434,0.7959881181865107,0.7423721349079895,0.767118180474177,1354530
1979-11-12,0.8496033549308777,0.8702248052946489,0.7959877070793778,0.7959877070793778,2354046
1979-11-19,0.9073446393013,0.9073446393013,0.8289828609840949,0.8496044139871642,1595118
1979-11-26,0.9568355083465576,0.9857054500636718,0.9114683032088248,0.9114683032088248,3307596
1979-12-03,1.0310728549957275,1.0475698089533383,0.9485869311979305,0.9568354081767358,6036216
1979-12-10,1.109433889389038,1.1341796212648334,1.0228237893567733,1.0310725718059366,6905658
1979-12-17,1.0888124704360962,1.1300553839456828,1.080563995441729,1.1094339271908895,2974098
1979-12-24,1.109433889389038,1.109433889389038,0.998078057480978,1.0723151761744023,1776048
1979-12-31,1.2537838220596313,1.2579080195889358,1.068190624940487,1.1094335234407695,6898812
1980-01-07,1.3280210494995117,1.4517499184490967,1.3073996739198457,1.3073996739198457,13184418
1980-01-14,1.3610150814056396,1.431128211273007,1.3115236322927732,1.3280208845756474,4458702
1980-01-21,1.492993712425232,1.5053667015582959,1.336270670797287,1.3651409274850959,5840616
1980-01-28,1.4352532625198364,1.5919762438717457,1.4187560013099776,1.4929931382164772,6183894
1980-02-04,1.237286925315857,1.4393771243996796,1.237286925315857,1.4352528487531857,8013732
1980-02-11,1.2909026145935059,1.3816368347183532,1.2331626773142286,1.2372869530531798,6552600
1980-02-18,1.245535135269165,1.3280209384245554,1.245535135269165,1.2909023116178413,2034240
1980-02-25,1.1218067407608032,1.299151107006405,1.0970610134489995,1.2537840043797213,5729124
1980-03-03,1.0681912899017334,1.167174400241249,1.0269482887932764,1.1300556761634424,4523250
1980-03-10,1.109433889389038,1.1671740586558301,1.0681909772847251,1.0681909772847251,3168720
1980-03-17,0.9403378367424011,1.0929365724018938,0.9279651638166576,1.0929365724018938,2836200
1980-03-24,0.8578521609306335,0.9279649865707146,0.72999910327903,0.9279649865707146,4577040
1980-03-31,0.9609595537185669,1.006326751534823,0.8619767585088665,0.8619767585088665,2917374
1980-04-07,1.0434454679489136,1.0516939444214166,0.894970891160423,0.9527111496756837,1814190
1980-04-14,0.9650841951370239,1.0393213343928185,0.9527112103710864,1.035197057426828,1613700
1980-04-21,1.0681912899017334,1.0681912899017334,0.9403381634136806,0.9650842102675046,2747202
1980-04-28,1.0228238105773926,1.101185437522117,1.0145753356929446,1.0681909994465815,1324212
1980-05-05,0.936214029788971,1.0351971471563683,0.9238413516865182,1.0228241613179565,1902210
1980-05-12,0.9898302555084229,1.0310731924380248,0.8990958250369018,0.9362142528583208,2557470
1980-05-19,1.0516937971115112,1.076439838534688,0.9815809491091133,0.9898297321621289,1522746
1980-05-26,1.0558182001113892,1.0764396541406869,1.002202234993725,1.0516936169565034,1281180
1980-06-02,0.9898302555084229,1.0888130887242449,0.9898302555084229,1.0558189392089843,3145248
1980-06-09,0.9609595537185669,1.002202551746229,0.9444626776302121,0.9898298754464682,6607368
1980-06-16,0.8454797267913818,0.981581357110131,0.8454797267913818,0.9609598140429272,2856738
1980-06-23,0.8166096806526184,0.8743495632506274,0.8042366947993511,0.8454796219516229,4844034
1980-06-30,0.9155926704406738,0.9238414568283878,0.7836153194651899,0.8166097726100587,2692434
1980-07-07,0.9155926704406738,0.9485871235855426,0.8825984480978006,0.9155926704406739,6988788
1980-07-14,1.0145763158798218,1.0145763158798218,0.899096171120307,0.9155931368269979,5856264
1980-07-21,1.0063257217407227,1.1011845278267485,0.9898288625339479,1.0310717414229331,4326672
1980-07-28,0.9898302555084229,1.0228244050236834,0.9650845087374632,1.0063271379310328,1419078
1980-08-04,1.0434454679489136,1.1053099262334367,0.9733326101258654,0.9898298708067845,3456252
1980-08-11,1.138303279876709,1.142427861478527,1.0310720824237414,1.0434447501542419,2912484
1980-08-18,1.105310320854187,1.1424290552375145,1.0228243726701356,1.1094345220958826,3659676
1980-08-25,1.0764397382736206,1.1671740353866527,1.0681909559889078,1.109433867270988,3438648
1980-09-01,1.0681912899017334,1.138304153290759,1.064067012871083,1.0805642748616533,1397562
1980-09-08,1.0888124704360962,1.105309728160688,1.0228238242075502,1.0599425386869357,1731060
1980-09-15,1.15892493724823,1.1836706618864796,1.0805636425839742,1.0888121148848051,2627886
1980-09-22,1.1218067407608032,1.233162475196946,1.1094336847700323,1.1589250624596923,2966274
1980-09-29,1.171298861503601,1.1795473399283074,1.0805644448218854,1.10531018783199,2982900
1980-10-06,1.1341800689697266,1.2125417252210622,1.113558604777478,1.171298796836565,2932044
1980-10-13,1.039320707321167,1.1795464242299087,1.031072235299865,1.138303448651905,2935956
1980-10-20,0.9733322858810425,1.039320921952126,0.9568350306958309,1.039320921952126,5094402
1980-10-27,0.9609595537185669,0.9815810911993872,0.9073439563251227,0.9733326146882205,5641104
1980-11-03,1.0888124704360962,1.154801116664642,0.9980780914885911,0.9980780914885911,7811286
1980-11-10,1.15892493724823,1.2001679142238986,1.0681906648639405,1.0888121148848051,3754542
1980-11-17,1.0558182001113892,1.1259310361034653,1.002202234993725,1.121806837618351,3349650
1980-11-24,1.113558053970337,1.158925160432239,1.0310724688037503,1.0558181982074941,1840596
1980-12-01,1.0351966619491577,1.105309574387608,1.0228236819100875,1.105309574387608,2526174
1980-12-08,0.9650841951370239,1.0186998726288832,0.8949709481773045,1.0145755956628926,3082656
1980-12-15,0.9444624185562134,1.0022022768337007,0.9279651623233021,0.9650838734464162,1897320
1980-12-22,1.0723145008087158,1.0723145008087158,0.9238404338678443,0.9444618769321926,4284618
1980-12-29,1.113558053970337,1.12593103407314,1.0393209426930594,1.0723150690521583,2841090
1981-01-05,1.0310728549957275,1.1383041327959575,0.9980783316086429,1.113558471057593,3434736
1981-01-12,1.0351966619491577,1.0475694111863667,1.0104510096068322,1.0310724634927237,1127634
1981-01-19,1.0310728549957275,1.0681912706692918,0.9980783316086429,1.0351970550181386,1825926
1981-01-26,0.9733322858810425,1.0228236667669144,0.9650838121563419,1.0228236667669144,2403924
1981-02-02,0.9980776309967041,1.0104506839824299,0.92384062095914,0.9733319866288257,2881188
1981-02-09,0.9320899844169617,1.0022029471657243,0.9320899844169618,0.9980786688159162,2182896
1981-02-16,0.8867224454879761,0.9485868236198742,0.8578525100673209,0.9320895637972657,1867002
1981-02-23,0.9155926704406738,0.9155926704406739,0.866101183058367,0.8867227258906598,1532526
1981-03-02,0.8990951180458069,0.9279650434874476,0.8825978639255455,0.9155920644302777,1489494
1981-03-09,0.8578521609306335,0.9403376571332163,0.8413549078222311,0.8990950628998107,3825936
1981-03-16,0.9238409399986267,0.9403378111391263,0.8413550456170192,0.8578523014272963,5457240
1981-03-23,0.9279654622077942,0.9733326622404685,0.915592477567636,0.9320896621978764,3353562
1981-03-30,0.9155926704406738,0.9362141363389682,0.9073441917889541,0.9279656576872484,2480208
1981-04-06,0.9197163581848145,0.93621361402034,0.8743491739059637,0.9155921596268665,1918836
1981-04-13,0.993954062461853,0.9980782621974473,0.9032196679953598,0.9197166208056925,1975560
1981-04-20,1.0558182001113892,1.0558182001113892,0.9774565055453585,0.9939537610895418,5108094
1981-04-27,1.0145763158798218,1.1176834670901863,0.9939548394773262,1.0558193456188505,4853814
1981-05-04,1.0888124704360962,1.0970612531663209,0.9733324357035963,1.002202367452757,2561382
1981-05-11,1.286778450012207,1.2950268483347223,1.0640667715304122,1.0888125050357262,12847008
1981-05-18,1.3857612609863281,1.4022582082027266,1.2207895577377486,1.2867781928768094,16011816
1981-05-25,1.2702816724777222,1.3898863399731194,1.2702816724777222,1.3857620623171392,6062622
1981-06-01,1.35689115524292,1.35689115524292,1.229038148091226,1.2702810585875117,8375592
1981-06-08,1.4641228914260864,1.4641228914260864,1.3651401143929274,1.3651401143929274,4667016
1981-06-15,1.3775120973587036,1.492992074187366,1.3403933245574062,1.464122156914126,5368242
1981-06-22,1.2785301208496094,1.3898859728148132,1.2455356775157342,1.3775129892473814,7053336
1981-06-29,1.245535135269165,1.3032752897986688,1.2042921567575278,1.2785295642388401,3648918
1981-07-06,1.216665506362915,1.2620326167586364,1.1754225178685231,1.2414111609784209,3200016
1981-07-13,1.1754224300384521,1.2207896139782015,1.1548009757991156,1.2166654154510803,2128128
1981-07-20,1.1300557851791382,1.1671745128377626,1.1094343211025635,1.1548015266842295,2797080
1981-07-27,1.2537838220596313,1.2537838220596313,1.117681995433315,1.1300549726909108,4936944
1981-08-03,1.3032760620117188,1.332146002514513,1.2166659327673848,1.2455358732701791,4089996
1981-08-10,1.311523675918579,1.3156479506595158,1.2867780274729594,1.303275280304589,2459670
1981-08-17,1.3073995113372803,1.3445181366326642,1.2702807321740184,1.3115236320724586,3734982
1981-08-24,1.2207896709442139,1.286778312202544,1.1877955426499451,1.286778312202544,5931570
1981-08-31,1.1218067407608032,1.2249136942691512,1.0929364306502332,1.2207894961401229,2697324
1981-09-07,1.1218067407608032,1.1383036102108646,1.0888122325212048,1.1218067407608032,2157468
1981-09-14,1.0516937971115112,1.1300554281669246,1.0434453217943653,1.1218070297837461,2520306
1981-09-21,0.9774565696716309,1.0764397247607729,0.9650838964706211,1.0516936859531196,3152094
1981-09-28,1.1218067407608032,1.134179412081836,0.9362135166534591,0.9774564211511144,3572634
1981-10-05,1.105310320854187,1.1712990024674226,1.105310320854187,1.121807587425003,2939868
1981-10-12,1.171298861503601,1.175423062248956,1.1011859101526387,1.10531018783199,2169204
1981-10-19,1.311523675918579,1.398133753214015,1.1589249719663326,1.1712980269909672,9113004
1981-10-26,1.3610150814056396,1.3898853113676388,1.3032752369531533,1.3115236322927732,6434262
1981-11-02,1.2207896709442139,1.3857613894909775,1.1960439400890848,1.3610154278339726,5034744
1981-11-09,1.212540864944458,1.2620322361850007,1.2001678874999315,1.2207893370616212,2842068
1981-11-16,1.266156792640686,1.2744055743303233,1.1712982266294307,1.2042923532465686,1954044
1981-11-23,1.2744059562683105,1.3238972764274406,1.245535711772907,1.28265435576021,1393650
1981-11-30,1.3486424684524536,1.36101513891866,1.2661565882221357,1.2744053685800232,4042074
1981-12-07,1.5177384614944458,1.6249700969589342,1.344518565214372,1.3486428411320917,23760510
1981-12-14,1.6414681673049927,1.649716569356873,1.4971181309710195,1.5177392130347225,8938920
1981-12-21,1.5548573732376099,1.637343205733577,1.5507330969996054,1.637343205733577,3373122
1981-12-28,1.5424845218658447,1.5631060566208936,1.5053658824011058,1.554857350398112,2165292
1982-01-04,1.513614296913147,1.5383601081076104,1.4311287724913966,1.5383601081076104,5122764
1982-01-11,1.5094891786575317,1.5136132982897466,1.4599977427890747,1.5094891786575317,5168730
1982-01-18,1.5713547468185425,1.6167219470602217,1.4723716385810892,1.509490438804604,7555050
1982-01-25,1.6249709129333496,1.6497165808656318,1.5094908215133573,1.5589821573779217,8034270
1982-02-01,1.7445744276046753,1.7734443542885892,1.6084728830625192,1.6249698301568538,12531114
1982-02-08,1.695083498954773,1.7569479658041434,1.6579651573547014,1.7404510105752105,6905658
1982-02-15,1.695083498954773,1.744575287849438,1.6579651573547014,1.695083498954773,3184368
1982-02-22,1.6167205572128296,1.703330606296996,1.5713533959719725,1.6950819056340678,7026930
1982-03-01,1.4476256370544434,1.629094703152446,1.4352529629980253,1.6167215674922404,4927164
1982-03-08,1.513614296913147,1.5424845381966363,1.4393773249335717,1.4476257235078083,5949174
1982-03-15,1.5919760465621948,1.6414675163218746,1.5094902123400817,1.5136143347964508,4592688
1982-03-22,1.5631057024002075,1.6084728839389804,1.5589811194215972,1.5919756290998526,11394678
1982-03-29,1.6497163772583008,1.6579652399536657,1.5424850089181927,1.5548578413572838,4789266
1982-04-05,1.6620886325836182,1.6744616134490935,1.6043484655258469,1.6497156517181428,4252344
1982-04-12,1.7569475173950195,1.7569475173950198,1.6414674754535699,1.662088856561708,4754058
1982-04-19,1.794064998626709,1.814686520285134,1.7239521942708773,1.7569463827358152,7242090
1982-04-26,1.7445744276046753,1.7899416091187275,1.711579917944399,1.7899416091187275,6834264
1982-05-03,1.7981902360916138,1.8435574234174925,1.744574651095846,1.744574651095846,5823990
1982-05-10,1.6125974655151367,1.7899419501162563,1.5878516554896156,1.7899419501162563,6492942
1982-05-17,1.6002246141433716,1.657964950378327,1.5878519377332416,1.612597752157377,5234256
1982-05-24,1.583727478981018,1.6332191069503834,1.5424847121198066,1.6002245857255026,4223982
1982-05-31,1.5466099977493286,1.620847180396685,1.5053670501149947,1.5672315485005237,4073370
1982-06-07,1.666213035583496,1.6703373115645308,1.534235742586596,1.5466087243976296,5801496
1982-06-14,1.6579643487930298,1.6827100003703526,1.6249698389541272,1.6579643487930298,3619578
1982-06-21,1.715704083442688,1.7280770622408492,1.662088354876962,1.662088354876962,5646972
1982-06-28,1.7486993074417114,1.8064394935890276,1.7157049373386692,1.7157049373386692,5266530
1982-07-05,1.8146892786026,1.8229376843885257,1.7363275002853948,1.7487004936344657,3959922
1982-07-12,1.839432716369629,1.9095455418700737,1.8229354632940822,1.8229354632940822,9226452
1982-07-19,1.9136710166931152,1.9507898209225116,1.7651967229834211,1.8394338698382682,9503226
1982-07-26,1.8683024644851685,1.9590368093399995,1.8559297951095275,1.9136696369125838,5366286
1982-08-02,1.7899425029754639,1.9095466985472058,1.7899425029754639,1.8683037716779294,4072392
1982-08-09,1.6909594535827637,1.8270610839015127,1.6662137865437177,1.7899427372109427,6885120
1982-08-16,1.884801983833313,1.8971749758320673,1.711581634531315,1.711581634531315,17635296
1982-08-23,1.971410870552063,2.0250264674244263,1.8724277685684487,1.8848007524838728,16118418
1982-08-30,2.247736692428589,2.3096011095249827,1.9549123182475503,1.9714095679449206,11814240
1982-09-06,2.1611270904541016,2.2766070770720916,2.1611270904541016,2.247736849615797,5313474
1982-09-13,2.293104410171509,2.3178503675905087,2.1322572256269203,2.161127457993123,6406878
1982-09-20,2.1776249408721924,2.305477957365118,2.1363820273626057,2.293104975604692,13233318
1982-09-27,2.1858725547790527,2.2436123894351097,2.1570023297153202,2.1776238531031926,5542326
1982-10-04,2.4415793418884277,2.5281894383483583,2.1446305716268794,2.1858734820300803,10327680
1982-10-11,2.338472604751587,2.458076922196362,2.3343480208188536,2.44157966354099,6714948
1982-10-18,2.7261548042297363,2.788019232362402,2.317850224799245,2.354968697037387,14785404
1982-10-25,2.5405640602111816,2.6601684391557625,2.4951968448502675,2.6601684391557625,11020104
1982-11-01,2.5653083324432373,2.7673984753685232,2.4993197614476133,2.540562676020353,12235758
1982-11-08,2.5158157348632812,2.6477925017230026,2.416832698114927,2.5653070224356767,10686606
1982-11-15,2.5158157348632812,2.561182902339165,2.4250810921758057,2.491069783341375,5768244
1982-11-22,2.4044606685638428,2.4910709230446204,2.400336546580481,2.4910709230446204,2738400
1982-11-29,2.55293607711792,2.6189246668987676,2.330224490440073,2.4044614808420532,8952612
1982-12-06,2.4869468212127686,2.705534072097853,2.474574146661081,2.5529353933186942,6153576
1982-12-13,2.3590948581695557,2.569433805054976,2.2848577004619988,2.4869479374972423,8392218
1982-12-20,2.445704221725464,2.4539529289381874,2.3178513371456426,2.359094103869485,4510536
1982-12-27,2.4168338775634766,2.4622010671791794,2.396212343810195,2.445703809402969,2859672
1983-01-03,2.594177722930908,2.6065508562930777,2.39208762222863,2.416833427349266,8383416
1983-01-10,2.8663816452026367,2.8663816452026367,2.5776813732506456,2.5941784788931783,8443074
1983-01-17,2.8251380920410156,2.9364941516281355,2.8127655726529164,2.8663811568566477,5906142
1983-01-24,2.9199981689453125,2.969489496426579,2.6807891629113234,2.746777907288968,5444526
1983-01-31,2.985987663269043,3.0396032815062517,2.8540101413669237,2.919998902317983,6614214
1983-02-07,2.936495065689087,3.002483497557383,2.9076251267467073,2.9859866973262434,4965306
1983-02-14,2.833387613296509,2.965365082263912,2.8127662299378238,2.924122007810632,4562370
1983-02-21,2.78389573097229,2.874630107160793,2.7756468715589278,2.8333870410373745,3869946
1983-02-28,3.126211404800415,3.142708507395571,2.804516980987372,2.804516980987372,12540894
