Price,Close,High,Low,Open,Volume
Ticker,CI,CI,CI,CI,CI
Date,,,,,
1992-05-25,3.7001543045043945,3.745059538038889,3.5744213772933904,3.6193256858177527,5170500
1992-06-01,3.843848705291748,3.8618105474107676,3.655249054705417,3.7091345810624743,4837500
1992-06-08,3.8977346420288086,3.9875441562072362,3.780981749424607,3.789962978345403,13879800
1992-06-15,4.081445693969727,4.081445693969727,3.9174590268483613,3.9539009949771575,4675500
1992-06-22,4.026785373687744,4.208993101505826,3.990343703012177,4.072337071057357,7050600
1992-06-29,4.0632243156433105,4.108776298708186,3.990341330407324,4.008562311301089,6788700
1992-07-06,4.145218372344971,4.172549692157845,4.017673360077297,4.063225038465842,6075900
1992-07-13,3.881019115447998,4.1543298890369575,3.8627981261328768,4.136109525281507,10515600
1992-07-20,3.935678720474243,3.9812303837503014,3.8172437703972077,3.8263541030524193,6372000
1992-07-27,3.990342617034912,4.017673940798299,3.881018573100531,3.9539015818365773,6165900
1992-08-03,3.972121000289917,4.063224341438655,3.9539003320601696,3.981231021625098,3676500
1992-08-10,3.972121000289917,4.008562336749412,3.944789685165603,3.9539003320601696,3465000
1992-08-17,3.7625837326049805,3.9721224310627514,3.698811058050024,3.9721224310627514,5427900
1992-08-24,3.707920789718628,3.8081347890348733,3.6714788236004385,3.7170311248583117,5126400
1992-08-31,3.726142168045044,3.8263558736243177,3.6441488234276687,3.726142168045044,4005900
1992-09-07,3.670332908630371,3.7997651282992004,3.5778812324647036,3.79051999242341,10593900
1992-09-14,3.6148602962493896,3.7165567403247426,3.513163534766433,3.7165567403247426,8173800
1992-09-21,3.7442941665649414,3.836745839113832,3.4854294199464975,3.614861951959594,11109600
1992-09-28,3.84598970413208,3.9014604943143976,3.6888218304669436,3.7350474889522083,9399600
1992-10-05,3.827500104904175,3.8737257752441505,3.6795776424085527,3.7997643852924896,10892700
1992-10-12,3.8644800186157227,3.9014605458928275,3.772028383015338,3.818254042111719,4041900
1992-10-19,3.75353741645813,3.8737244351724085,3.7442922855883847,3.845989359970763,6779700
1992-10-26,3.799762487411499,3.9014595461798502,3.7442917107097156,3.7627822870178513,4592700
1992-11-02,3.799762487411499,3.882968969871715,3.7258011344015802,3.799762487411499,5153400
1992-11-09,3.892216920852661,3.9661783274783935,3.7350492888567235,3.7905201057701943,5981400
1992-11-16,4.02164888381958,4.104855408072293,3.882970920188125,3.910706639877496,5673600
1992-11-23,4.1973066329956055,4.234287165552473,4.003157884849044,4.021648468535146,4300200
1992-11-30,4.345228672027588,4.363718935216626,4.141834507317707,4.215795877481476,6961500
1992-12-07,4.160324573516846,4.428434626238268,4.141833995206435,4.32673755645752,7631100
1992-12-14,4.280413627624512,4.374077236826241,4.20548325477113,4.214849551377802,9887400
1992-12-21,4.196115970611572,4.33661136211548,4.1773833803713645,4.280412948259957,6552000
1992-12-28,4.39280891418457,4.402175530405902,4.158650904702261,4.20548237797175,4693500
1993-01-04,4.33661413192749,4.458376367826295,4.289782304847854,4.402178561211918,8973000
1993-01-11,4.514571666717529,4.570770085250507,4.28977992199048,4.327245427156639,7888500
1993-01-18,4.4021782875061035,4.50520791479424,4.392811665418423,4.50520791479424,6911100
1993-01-25,4.645700931549072,4.664433846847777,4.392809951475429,4.402176569908535,11729700
1993-02-01,4.907958507537842,5.095285087125334,4.645700910234343,4.645700910234343,16607700
1993-02-08,4.879858493804932,5.048452452049372,4.851759286385887,4.898591084372657,10166400
1993-02-15,4.6176018714904785,4.814295076849697,4.505206305400961,4.814295076849697,11756700
1993-02-22,4.6176018714904785,4.655067703322026,4.299146802867615,4.608235574316352,13161600
1993-03-01,4.533303260803223,4.626966842320901,4.5239369669649365,4.617600226915208,7748100
1993-03-08,4.514571666717529,4.683165636046555,4.486473100585994,4.505205692385336,7913700
1993-03-15,4.80914306640625,4.885027013427609,4.534063636331917,4.609947583353276,7823700
1993-03-22,4.676345348358154,4.837598681150972,4.676345348358154,4.790171421893312,5916600
1993-03-29,4.609947681427002,4.7427443472957345,4.590976450024249,4.6858316300627445,6045300
1993-04-05,4.5720062255859375,4.64789051118814,4.524578954157649,4.581491679871595,5476500
1993-04-12,4.723773956298828,4.761715443647834,4.590976633797477,4.590976633797477,6246900
1993-04-19,4.666858673095703,4.818626839909549,4.619431426271034,4.733257469966843,8066700
1993-04-26,4.619433403015137,4.685831902641166,4.534063996541225,4.647890088945402,5711400
1993-05-03,4.581490516662598,4.733258723675626,4.581490516662598,4.6763453610946515,4019400
1993-05-10,4.619433403015137,4.742744623184812,4.581491263660931,4.590976717084872,4630500
1993-05-17,4.45817756652832,4.628916272141712,4.448691793409143,4.619430499022536,8043300
1993-05-24,4.477149486541748,4.562518858894681,4.458178587276277,4.486634610516172,6343200
1993-05-31,4.515091896057129,4.590975503387622,4.477150092391883,4.486635217649839,4277700
1993-06-07,4.429723262786865,4.467665398539919,4.315897181186116,4.448694167834186,4151700
1993-06-14,4.525467872619629,4.58311692216633,4.487034843050062,4.496643017974513,3278700
1993-06-21,4.6023359298706055,4.650376498921285,4.5254701617224935,4.544686191419606,5449500
1993-06-28,4.573509216308594,4.708024338790523,4.563900710526914,4.602334073910035,4134600
1993-07-05,4.506252288818359,4.611942898434772,4.496644111557203,4.573509859518301,4257900
1993-07-12,4.429388999938965,4.515862966729305,4.429388999938965,4.515862966729305,5510700
1993-07-19,4.515860557556152,4.535076911064022,4.342912716241673,4.438994813652847,4111200
1993-07-26,4.525467872619629,4.58311692216633,4.429385793503362,4.496643017974513,5557500
1993-08-02,4.688809394836426,4.7080257524261055,4.448603935349725,4.5254696955803455,9546300
1993-08-09,4.631160259246826,4.756067259423159,4.611944229052236,4.688809999190301,7136100
1993-08-16,4.698416709899902,4.72724091111364,4.63115881095655,4.640766987985075,11421000
1993-08-23,4.948232173919678,4.948232173919678,4.688810306407988,4.6984184870707955,9254700
1993-08-30,4.823324203491211,5.034705469854953,4.823324203491211,5.025096960579576,10204200
1993-09-06,5.056554794311523,5.076003342643323,4.8523482084216445,4.88152019628934,6888600
1993-09-13,5.066275596618652,5.124620198152815,4.998206560977034,5.056551162511197,8934300
1993-09-20,4.998209476470947,5.046830006110144,4.930140734976072,5.027382128106422,5750100
1993-09-27,5.066275596618652,5.095448231237495,4.998206560977034,4.998206560977034,4370400
1993-10-04,5.0857253074646,5.114897950746996,5.046828561038692,5.066277101177576,4490100
1993-10-11,5.056554794311523,5.095451890975122,5.056554794311523,5.085727449883222,3513600
1993-10-18,5.017655372619629,5.075999977377959,4.939862232423409,5.066275876584904,4905900
1993-10-25,5.221865177154541,5.260761939162117,4.95931328554838,5.027382702524637,7660800
1993-11-01,5.027379989624023,5.319103711073423,4.939862739648477,5.231586461097877,13966200
1993-11-08,5.056554794311523,5.173244748894313,5.017658699203929,5.027382806443828,8050500
1993-11-15,4.978760719299316,5.1148988550819805,4.9106916514079835,5.076002101778968,8368200
1993-11-22,4.9884843826293945,4.9982084866314835,4.9204156546147715,4.9884843826293945,4277700
1993-11-29,4.959311485290527,5.0273808775572135,4.920415405106435,4.9884841296693745,3260700
1993-12-06,4.881519794464111,4.978761526562591,4.842623702558272,4.969037086271165,11943900
1993-12-13,5.038950443267822,5.038950443267822,4.851957842710533,4.9306914803430875,5904000
1993-12-20,4.970058917999268,5.098000879553663,4.9602172546403125,5.098000879553663,5525100
1993-12-27,4.940533638000488,5.029108946979015,4.940533638000488,4.989742631048987,2146500
1994-01-03,4.970058917999268,5.009425571435086,4.940533590034418,4.9602172546403125,10080900
1994-01-10,5.038950443267822,5.058633768203972,4.960216805635268,4.989742130927447,5944500
1994-01-17,5.412934303283691,5.4621426095757,5.019266163508053,5.058633146429574,9554400
1994-01-24,5.373566150665283,5.43261678113761,5.157049312223071,5.422775122021503,12686400
1994-01-31,5.206258296966553,5.550717785534019,5.1570503295664825,5.452300837070158,11442600
1994-02-07,5.245626926422119,5.403093880539533,5.176734943933755,5.186576269560104,6145200
1994-02-14,5.235783100128174,5.403091997333699,5.166891479539442,5.255466758184257,7356600
1994-02-21,5.166891098022461,5.334199982874101,5.1570494386650525,5.1865740788494294,6801300
1994-02-28,5.097999095916748,5.186574373045493,5.097999095916748,5.166891391102055,6828300
1994-03-07,4.930691242218018,5.078317185773493,4.8519576083878615,5.068475523780715,6219000
1994-03-14,5.009169578552246,5.088837975086606,4.9394593896837105,4.97929358795089,7089300
1994-03-21,4.989253044128418,5.108756344447168,4.959377731900279,4.979294492752027,6162300
1994-03-28,4.730328559875488,5.029086397859885,4.620784178834987,5.019127848847198,5217300
1994-04-04,4.949418067932129,5.019127911896616,4.640701335156049,4.700453313784664,8971200
1994-04-11,4.969334125518799,5.06891959604123,4.939458142461186,4.939458142461186,11086200
1994-04-18,4.859789848327637,4.969334209657965,4.829913864764173,4.969334209657965,6213600
1994-04-25,4.660616874694824,4.879705892082641,4.660616874694824,4.849829914952002,5767200
1994-05-02,4.889665126800537,5.029085471087316,4.541114607984479,4.660617857916257,14934600
1994-05-09,5.158548831939697,5.178465933652369,4.869750173303935,4.889666933115591,11822400
1994-05-16,5.347761631011963,5.377637623521075,5.16850704356126,5.178465593763967,7987500
1994-05-23,5.417469024658203,5.566847532975627,5.317883238479657,5.327841782907432,9158400
1994-05-30,5.726187229156494,5.875565455612934,5.4075126536799605,5.427429408639887,11654100
1994-06-06,5.497138977050781,5.815813155298712,5.497138977050781,5.656476066174746,10233900
1994-06-13,5.807511806488037,5.877966271016505,5.565951420967113,5.576016048281404,14067000
1994-06-20,5.676667213439941,5.777317307027406,5.656537609388214,5.6967975086012785,12451500
1994-06-27,5.898096084594727,5.958485913379558,5.606210529915949,5.6565357327913315,13127400
1994-07-04,5.787381172180176,5.958486391921837,5.74712128309024,5.898096558286934,11470500
1994-07-11,5.827640056610107,5.827640056610107,5.646469906571547,5.807510116729076,12089700
1994-07-18,5.928293704986572,5.938357643793758,5.807513308216887,5.817577938133728,14070600
1994-07-25,5.505563259124756,5.958489306242779,5.505563259124756,5.928294720211753,14389200
1994-08-01,5.394847393035889,5.646473169159179,5.374717787078412,5.636408193403022,10055700
1994-08-08,5.274066925048828,5.394846616743096,5.153286542244985,5.394846616743096,11887200
1994-08-15,5.233806133270264,5.294196667879598,5.203611557075145,5.274066720046337,6790500
1994-08-22,5.425043106079102,5.475368334498412,5.223742537956724,5.223742537956724,6462900
1994-08-29,5.425043106079102,5.4552383813526335,5.364653246641767,5.445173059224879,6735600
1994-09-05,5.19354772567749,5.384782963272515,5.183482749546684,5.344522713194438,6621300
1994-09-12,5.181540489196777,5.3138786575931425,5.161181228016769,5.262979630900089,5727600
1994-09-19,4.916863441467285,5.171359918033424,4.835424666825319,5.171359918033424,14162400
1994-09-26,5.0186614990234375,5.181539037812531,4.906683322167353,4.906683322167353,10626300
1994-10-03,4.896503925323486,5.089920524294829,4.804885352391208,5.05938146598023,5419800
1994-10-10,5.110281944274902,5.110281944274902,4.906685120900873,4.906685120900873,7933500
1994-10-17,5.191720962524414,5.232440538615225,5.130642122634085,5.130642122634085,8336700
1994-10-24,5.456395626068115,5.466575430183292,5.110280888163403,5.191719670581993,8240400
1994-10-31,5.5174736976623535,5.598912109150774,5.364775627630325,5.466573991487931,10516500
1994-11-07,5.558195114135742,5.649813718758828,5.4462172467597085,5.527656045257701,14577300
1994-11-14,5.395317077636719,5.639633087905175,5.395317077636719,5.578554260086655,6575400
1994-11-21,5.120461940765381,5.415677360427437,4.957584347332097,5.395317748622585,6554700
1994-11-28,5.212077617645264,5.212077617645264,5.07973986570275,5.130638866643318,5327100
1994-12-05,5.201900482177734,5.354598621970792,5.130641839570442,5.232440249935242,6906600
1994-12-12,5.459521293640137,5.4801231820473975,5.232899813847859,5.232899813847859,6171300
1994-12-19,5.057781219482422,5.511024753578559,5.047480631953077,5.459519693995238,17362800
1994-12-26,5.243199348449707,5.243199348449707,5.037180152211794,5.06808262494293,7731900
1995-01-02,5.19169807434082,5.232902223787538,5.129892380655292,5.232902223787538,6365700
1995-01-09,5.531628131866455,5.5522303747820745,5.160792710572337,5.201996842747359,13312800
1995-01-16,5.521326541900635,5.562530669259693,5.469821824772032,5.531627485326355,10901700
1995-01-23,5.603734970092773,5.644938745071196,5.449219752955131,5.490424235245927,7054200
1995-01-30,5.644939422607422,5.686143556187574,5.531628320504176,5.614036234008251,12196800
1995-02-06,5.830358505249023,5.8715626484806105,5.644940744847664,5.655241692241482,7267500
1995-02-13,6.190888404846191,6.232092163314685,5.830354103622692,5.840655043239815,21235500
1995-02-20,6.262996673583984,6.262996673583984,6.139385357815351,6.201191015699668,11411100
1995-02-27,6.211492538452148,6.252697019187305,6.170288057716992,6.252697019187305,7677000
1995-03-06,6.1393866539001465,6.232095513954532,6.015774604723476,6.2114936236438325,4736700
1995-03-13,6.316277980804443,6.357900023007437,6.170596903318122,6.201814328101241,10971000
1995-03-20,6.253841400146484,6.3370868905191395,6.243435356597652,6.326680846970307,8788500
1995-03-27,6.222625255584717,6.295464708929435,6.191407836648005,6.253841960016864,9018900
1995-04-03,6.108163833618164,6.21222145804141,6.087352451634479,6.201815409797156,8447400
1995-04-10,6.128975868225098,6.1393804873546545,6.035324292991664,6.10816377194672,5637600
1995-04-17,5.9104533195495605,6.149784859214466,5.681527110682791,6.149784859214466,22995000
1995-04-24,6.045727729797363,6.149785332820112,5.837613952761217,5.910453774723868,10409400
1995-05-01,6.024916172027588,6.108161670481875,5.900047209841587,6.056132876695661,12547800
1995-05-08,6.181002616882324,6.253842794450478,6.014510884512922,6.045727593110231,8109000
1995-05-15,6.06654167175293,6.305873660076153,6.0457295731988285,6.191410690553067,6649200
1995-05-22,6.201814651489258,6.233031363395446,6.066540327883151,6.087351707322187,8028900
1995-05-29,6.243435859680176,6.264247233950275,6.1497843182124505,6.201813111139978,8113500
1995-06-05,6.1185688972473145,6.399523580572374,6.108162850677627,6.243437169055313,12570300
1995-06-12,6.317754745483398,6.34929119905707,6.170585591215107,6.170585591215107,7828200
1995-06-19,6.5490217208862305,6.643630382539172,6.317756263913884,6.317756263913884,10843200
1995-06-26,6.527998924255371,6.601583533392999,6.485950060600336,6.527998924255371,9743400
1995-07-03,6.69619083404541,6.706702506438565,6.517485185293817,6.549021646086874,4895100
1995-07-10,6.559532642364502,6.6751646230804935,6.538508580251899,6.6751646230804935,8334000
1995-07-17,6.643632411956787,6.8643855420421485,6.559536118935131,6.5700485164663505,12673800
1995-07-24,6.895917892456055,6.906430283706027,6.633116772885889,6.633116772885889,8527500
1995-07-31,7.568693161010742,7.579205555648514,6.769774988165409,6.895920114784531,20234700
1995-08-07,7.463572025299072,7.673814141443223,7.453060352575958,7.568693083371148,18881100
1995-08-14,7.610742568969727,7.631765916154249,7.421525226240226,7.442548573424748,11186100
1995-08-21,7.863034725189209,7.873546402265983,7.621256047123717,7.631768446007611,11583000
1995-08-28,8.367608070373535,8.378119017298237,7.852516091959079,7.884052541765916,20596500
1995-09-04,8.19941520690918,8.441193002301375,8.19941520690918,8.409656548439504,13000500
1995-09-11,8.591324806213379,8.63369789735895,8.156990620254572,8.2735197123446,16837200
1995-09-18,8.45361614227295,8.654893046150066,8.34768077656958,8.601925363298383,15848100
1995-09-25,8.824385643005371,8.98328864070013,8.39005267387444,8.464207260652397,29614500
1995-10-02,8.95150375366211,9.15278049998196,8.866756109357524,8.877349928594418,20772000
1995-10-09,8.729043960571289,8.803199273262457,8.49598783556087,8.686670847058267,20671200
1995-10-16,8.548954010009766,8.697263167359642,8.390051757076554,8.644295507249272,16359300
1995-10-23,8.2841215133667,8.591333839307442,8.072251470489125,8.591333839307442,13698900
1995-10-30,9.04684829711914,9.04684829711914,8.21525866283345,8.43242621194132,22140900
1995-11-06,8.887944221496582,9.046846439739582,8.707855089314364,9.046846439739582,12948300
1995-11-13,8.75023365020752,8.887949029001762,8.665485221212357,8.887949029001762,8289900
1995-11-20,8.909132957458496,8.972693707085572,8.60192084909973,8.72904234835388,7598700
1995-11-27,9.279905319213867,9.746018949552543,8.919725546828023,8.919725546828023,16721100
1995-12-04,9.396432876586914,9.60830349931476,9.258718281129921,9.290499020018665,14551200
1995-12-11,9.15278434753418,9.33287353108426,8.898540580346435,9.301092787411562,17872200
1995-12-18,9.02395248413086,9.21595147315492,8.89595291397548,9.194618333532027,10963800
1995-12-25,8.810626983642578,9.087958739792501,8.789293095552367,9.002626117105931,13528800
1996-01-01,9.098624229431152,9.375955941249863,8.810625575272434,8.810625575272434,15508800
1996-01-08,9.343954086303711,9.343954086303711,8.90662275056609,9.13062188818205,13169700
1996-01-15,9.962618827819824,10.186617994523772,9.343955299687037,9.343955299687037,20127600
1996-01-22,9.802620887756348,10.111952684836668,9.73862143290407,9.919953587861405,7973100
1996-01-29,9.706621170043945,10.133284927372458,9.663954135134519,9.802620716857925,11057400
1996-02-05,10.122615814208984,10.4532799059449,9.642618252560125,9.72795082688963,13708800
1996-02-12,10.037282943725586,10.623947024012214,10.015950530077543,10.079949968276392,21187800
1996-02-19,10.261281967163086,10.335948343811888,9.82395137881758,9.82395137881758,12707100
1996-02-26,10.261281967163086,10.367948428780869,10.069282922185662,10.239948821323175,10472400
1996-03-04,9.877289772033691,10.709285886003359,9.695957557965192,10.229287987094192,10516500
1996-03-11,10.04794979095459,10.122616900130183,9.557285238668577,9.802618247229816,13211100
1996-03-18,10.139357566833496,10.21454356537109,9.967504698765069,10.117875958324943,7479000
1996-03-25,9.817132949829102,10.150099758930317,9.806393250769512,10.139358584839956,9061200
1996-04-01,9.537871360778809,9.978246227228897,9.484167702382651,9.924541831317347,11480400
1996-04-08,8.957869529724121,9.408985765494348,8.65712537254397,9.23713132923508,30744000
1996-04-15,8.93638801574707,8.979350515503098,8.807497566416348,8.979350515503098,12598200
1996-04-22,9.451949119567871,9.677507240167872,8.88268359734379,8.95786963754379,15700500
1996-04-29,9.02231502532959,9.76343349352064,8.914906188265176,9.41972683744907,30525300
1996-05-06,9.591578483581543,9.763432156847367,8.97934981866677,9.10824025799504,17298000
1996-05-13,9.709725379943848,9.870837824475759,9.473426193777579,9.59157541810303,16075800
1996-05-20,9.956766128540039,9.96750730435981,9.741949249784156,9.774172039727965,9268200
1996-05-27,9.870843887329102,9.972881413613925,9.688248983025455,9.913806396408557,4836600
1996-06-03,9.548614501953125,9.924543875743515,9.430464511603013,9.860099029883445,9840600
1996-06-10,9.537871360778809,9.656020589274984,9.441203743144174,9.602316930878827,5017500
1996-06-17,9.845046043395996,9.845046043395996,9.617852433161778,9.650308875441906,8861400
1996-06-24,10.202065467834473,10.202065467834473,9.845047520636212,9.845047520636212,10057500
1996-07-01,9.877503395080566,10.32107085180965,9.866684332369985,10.212883196157467,4134600
1996-07-08,9.542123794555664,9.974873750776318,9.260837028732604,9.87750514062779,16960500
1996-07-15,9.6178560256958,9.65031248009931,9.174287701256874,9.520487405348895,9156600
1996-07-22,9.260838508605957,9.563762709217523,9.141831750195218,9.563762709217523,7805700
1996-07-29,9.509665489196777,9.520484551709616,9.131010187061783,9.293291667573978,8974800
1996-08-05,9.98569107055664,10.050603970880285,9.45557400367036,9.520486161130483,9560700
1996-08-12,10.37516975402832,10.407626217494679,9.931602048595172,9.931602048595172,8169300
1996-08-19,10.266979217529297,10.472534009440315,10.212884639196451,10.353528759989413,8360100
1996-08-26,10.050605773925781,10.256162090387575,9.899143303150106,10.245343024104889,11007000
1996-09-02,9.996508598327637,10.126333636155898,9.823408795511089,9.89914000567229,6148800
1996-09-09,10.429262161254883,10.429262161254883,10.007331196400633,10.007331196400633,6366600
1996-09-16,10.543943405151367,10.609298928482664,10.238954453273529,10.500374302812007,6671700
1996-09-23,10.489479064941406,10.489479064941406,10.184488687026708,10.435017138538408,6568200
1996-09-30,10.979642868041992,11.12124598675304,10.413232636984242,10.489480240004402,7535700
1996-10-07,10.859827041625977,11.08856988484633,10.783579427219193,11.00142943355475,4639500
1996-10-14,11.110356330871582,11.110356330871582,10.631086400942598,10.914291223549903,6563700
1996-10-21,11.06678295135498,11.121246381650504,10.761793276373465,11.110353546005632,3105000
1996-10-28,11.448023796081543,11.491593653521061,10.957861030064393,11.121249117356127,7002900
1996-11-04,11.851041793823242,11.90550521772969,11.382664874615575,11.448019637031557,7416900
1996-11-11,11.959970474243164,12.036218092245928,11.763905384501472,11.883722856240398,6778800
1996-11-18,12.090681076049805,12.286746170537484,11.883723143899932,11.894615981562128,6447600
1996-11-25,12.319422721862793,12.493703630294394,12.079787781645006,12.090680618895338,4856400
1996-12-02,11.959970474243164,12.330315726858466,11.785690311369553,12.330315726858466,10517400
1996-12-09,11.633196830749512,12.134252468108805,11.546057110128283,12.025327069403193,8080200
1996-12-16,12.052063941955566,12.194497258712113,11.46041716251965,11.745284548350527,14511600
1996-12-23,12.183547019958496,12.216416553838496,11.997288083380937,12.073983913206996,3878100
1996-12-30,11.876765251159668,12.249283031366872,11.756243907777337,12.249283031366872,7773300
1997-01-06,12.523193359375,13.060057999375534,11.898676904329047,11.909633663328966,14606100
1997-01-13,13.016233444213867,13.027190204035529,12.512237538778043,12.567020585568322,12054600
1997-01-20,13.1257963180542,13.892745331178855,13.027188501816122,13.027188501816122,11310300
1997-01-27,13.290138244628906,13.432573057658615,12.93953410374187,13.01622838340204,7905600
1997-02-03,13.585957527160645,13.596914279423892,13.147702482980975,13.312047748389594,8213400
1997-02-10,14.144744873046875,14.16665688770377,13.596923441719907,13.629793720659313,7782300
1997-02-17,13.947535514831543,14.166663283510053,13.859884407360138,14.166663283510053,5295600
1997-02-24,13.39970588684082,13.90370171276231,13.377792370654744,13.90370171276231,8292600
1997-03-03,13.629796981811523,13.7284048329512,12.972410806001543,13.333973428392492,15011100
1997-03-10,13.695528030395508,14.02422171424018,13.531182693108857,13.640747254390414,9571500
1997-03-17,13.437315940856934,13.83382689808691,13.415288394660415,13.767741234358827,9086400
1997-03-24,13.305146217346191,13.778755858370504,13.206018477357915,13.492387167864209,9180900
1997-03-31,12.88660717010498,13.283118159954364,12.589223927717942,13.283118159954364,9896400
1997-04-07,12.699360847473145,13.084857144388504,12.644288975548182,12.886601733109892,6782400
1997-04-14,12.6663236618042,12.908636527165639,12.501110997667288,12.688351966603474,8351100
1997-04-21,12.699360847473145,12.754430450544982,12.247778152990955,12.65530350119005,9650700
1997-04-28,13.921942710876465,13.921942710876465,12.633282615234062,12.677338472148474,10136700
1997-05-05,14.913222312927246,15.177563540561605,13.822816828718928,13.921944600010592,12549600
1997-05-12,15.001333236694336,15.287701944573818,14.907711243186267,14.907711243186267,11840400
1997-05-19,15.30972671508789,15.30972671508789,14.979301459209578,15.001330515467043,7971300
1997-05-26,15.30972671508789,15.397841427548654,15.034371074715054,15.265670115142056,5301000
1997-06-02,15.640145301818848,15.805358615593592,15.26566360567823,15.33174772113337,7623900
1997-06-09,16.278980255126953,16.312022334664217,15.607113545693338,15.6401556252306,7237800
1997-06-16,16.57634162902832,16.57634162902832,16.100517889386655,16.388225938311297,7107300
1997-06-23,15.868138313293457,16.55420806807413,15.834940360244664,16.55420806807413,7704000
1997-06-30,16.537609100341797,16.620600943737273,15.519570451979156,15.97879360637847,4554000
1997-07-07,16.438018798828125,16.841915083458566,16.24437014504126,16.598469498501565,9483300
1997-07-14,16.4656925201416,16.908316947437903,16.294174224882635,16.4656925201416,11549700
1997-07-21,16.908309936523438,16.930441908529467,16.22777307223557,16.32183091399012,8153100
1997-07-28,17.417329788208008,17.771430696591946,17.041098427845046,17.041098427845046,8107200
1997-08-04,16.88617706298828,17.572246821907974,16.642733004005013,17.395195630152212,7235100
1997-08-11,15.84599781036377,16.9691596653308,15.84599781036377,16.87510188828685,8883000
1997-08-18,16.194568634033203,16.49887246134666,15.812802942963424,15.823868923500042,7979400
1997-08-25,16.233306884765625,16.360561171318032,16.045191191759624,16.19457745143538,9562500
1997-09-01,17.207080841064453,17.36200159143274,16.288632961276754,16.288632961276754,5435100
1997-09-08,16.8087158203125,17.5943763589786,16.37715612716533,17.350933832251187,6295500
1997-09-15,16.892288208007812,17.536863732864546,16.720030639912775,16.80338176533311,9612000
1997-09-22,16.647789001464844,17.086767272781163,16.55888258936997,16.936737130051487,8801100
1997-09-29,15.491999626159668,16.714468020521903,14.225079556065975,16.64778745455393,55864800
1997-10-06,15.55868148803711,16.003215070416967,15.514228282417676,15.514228282417676,19968300
1997-10-13,14.947456359863281,15.580916834166475,14.919672135533146,15.558690980888818,20587500
1997-10-20,15.058582305908203,15.236396669790087,14.736296156037364,14.969674360874436,15068700
1997-10-27,13.802777290344238,14.891884982152934,13.469375855245744,14.758525323825133,21070800
1997-11-03,13.91946792602539,14.491806049910682,13.780551409454489,14.047272281172102,15807600
1997-11-10,14.269539833068848,14.308437743604859,13.602739876202726,13.958367232084937,9196200
1997-11-17,14.980790138244629,15.158604526974916,14.402896808789388,14.441793181697747,7215300
1997-11-24,14.869653701782227,15.025242218223632,14.225081426156942,14.958561643489542,6873300
1997-12-01,15.736498832702637,15.814291575800882,14.891883186574207,14.891883186574207,7248600
1997-12-08,14.22508430480957,15.792065155584464,14.10283681408945,15.714272407806861,32778900
1997-12-15,14.15282154083252,14.817193382386797,13.929502192358493,14.33705739653068,13283100
1997-12-22,14.861851692199707,15.051672151262467,14.471044503915891,15.051672151262467,7583400
1997-12-29,15.392230987548828,15.587636093900967,14.81160340318658,14.828352806607107,6719400
1998-01-05,15.19124984741211,15.727215619220544,15.096341126801022,15.431318584125707,10095300
1998-01-12,15.241495132446289,15.50389485755209,15.141001751206392,15.152168023212448,8179200
1998-01-19,15.587642669677734,15.810962009199649,15.364323330155818,15.45365045260157,4807800
1998-01-26,15.146590232849121,15.82771152894713,15.018181139274906,15.56531173779815,10454400
1998-02-02,16.034282684326172,16.05661370222953,15.00701752557652,15.230335371649138,12822300
1998-02-09,16.011938095092773,16.302251815628217,15.922609498968669,16.056600093045063,8645400
1998-02-16,15.827707290649414,16.090107011533757,15.743961785358584,16.090107011533757,6645600
1998-02-23,17.061538696289062,17.139701050567055,15.676964192693587,15.81095636191101,13827600
1998-03-02,17.05037498474121,17.441183747951477,16.86055450551198,17.307193092038002,12439800
1998-03-09,17.513755798339844,17.51934046561883,17.04478788713706,17.050369487602598,12510000
1998-03-16,18.572904586791992,18.572904586791992,17.85511083053912,17.85511083053912,10716300
1998-03-23,18.32614517211914,18.662609989209212,18.225205572970513,18.572886243347334,9027000
1998-03-30,18.387842178344727,18.729916702157357,18.326158022446702,18.41588183122304,8576100
1998-04-06,18.46074676513672,18.931799148840874,18.270083255143625,18.61776422637144,6790500
1998-04-13,19.22900390625,19.22900390625,18.33736927748665,18.460740649090038,7672500
1998-04-20,18.477567672729492,19.27947710788499,18.34298195850599,19.206575550044878,5946300
1998-04-27,19.021520614624023,19.021520614624023,18.1018492274102,18.494392061732622,9715500
1998-05-04,19.01030158996582,19.11124123897372,18.74673660861923,18.842066787996902,8236800
1998-05-11,19.088821411132812,19.234623046046394,18.80843400711849,19.01031343087849,7306200
1998-05-18,18.84206771850586,19.313121490761304,18.6738359886625,19.24582633447694,4908000
1998-05-25,18.43832015991211,19.094428304330208,18.21961847191795,18.842079018015554,5490600
1998-06-01,18.707490921020508,18.74113543195511,18.135497269912378,18.37102424862955,6723000
1998-06-08,18.606550216674805,19.245832854927542,18.556080372579338,18.976661379896644,5819700
1998-06-15,18.615095138549805,18.9529382053071,18.057655779570183,18.615095138549805,8573700
1998-06-22,18.95293426513672,19.17253051170666,18.68266172374021,18.68266172374021,6265800
1998-06-29,19.206321716308594,19.34145957557976,18.648882299740272,18.986725401399916,5664900
1998-07-06,19.71308135986328,19.89889549709507,19.223209412453652,19.223209412453652,5207700
1998-07-13,19.527273178100586,20.135388983920713,19.307676834788964,19.64551998014579,5229900
1998-07-20,18.51374626159668,19.662410445800024,18.429287797651305,19.459705183472188,4366500
