Price,Close,High,Low,Open,Volume
Ticker,NOVO-B.CO,NOVO-B.CO,NOVO-B.CO,NOVO-B.CO,NOVO-B.CO
Date,,,,,
2007-02-26,17.676345825195312,17.95308028755042,15.981354500892696,16.085129264492004,205890000
2007-03-05,219.31121826171875,223.46221923828125,16.309975198237225,16.500229145749472,111037400
2007-03-12,16.606069564819336,17.15024283270973,16.342759789459844,16.974702982470067,49170000
2007-03-19,17.729524612426758,18.150820514634002,16.67628552654002,16.781609167276144,107274000
2007-03-26,16.342756271362305,18.045493255697277,16.32520255796967,17.86995344324599,78082000
2007-04-02,21.24032211303711,41.42740511303105,17.62420142610814,17.869957487004104,36748000
2007-04-09,18.396577835083008,44.72755679411622,17.975281903885907,43.042373069327816,59676000
2007-04-16,19.55514144897461,19.836004968283568,18.326362380142886,18.326362380142886,111784000
2007-04-23,19.098739624023438,19.800899149329254,18.95830718325707,19.6253592680028,62108000
2007-04-30,41.427398681640625,41.427398681640625,18.782761266676047,19.16894834579987,73872000
2007-05-07,24.154285430908203,24.50536514543579,19.83600387080863,20.187083585336214,62338000
2007-05-14,19.76578140258789,39.04005082473518,19.34448561067629,20.327509571557492,53604000
2007-05-21,19.906219482421875,20.362622829718173,19.730679630441546,19.871110708468137,61478000
2007-05-28,16.676284790039062,39.81243622392465,16.62362230236544,39.81243622392465,81286000
2007-06-04,21.591400146484375,41.42740190707571,19.34448967683621,20.292405073070988,74002000
2007-06-11,20.081756591796875,20.362620048754764,19.590244537673613,19.97643296284549,58470000
2007-06-18,20.678590774536133,20.78391439584576,19.52002692234272,20.187078756074534,116288000
2007-06-25,21.06477928161621,21.240319108963014,20.257296343673442,20.467943600784565,73294000
2007-07-02,21.696725845336914,21.942481910588064,20.95945898884628,20.994566424198098,80858000
2007-07-09,20.88924217224121,21.6967252152484,20.74880975638658,21.3456455148746,51516000
2007-07-16,20.88924217224121,21.20521443828274,20.57326990619968,20.88924217224121,44666000
2007-07-23,19.730680465698242,21.099890565549757,19.730680465698242,20.854135833784017,51144000
2007-07-30,20.25729751586914,21.591400013050627,19.765785435151535,19.80089420621004,92102000
2007-08-06,22.012699127197266,22.012699127197266,20.046651854543367,20.783920084012156,162662000
2007-08-13,19.906219482421875,20.994566028994804,19.69557085648781,20.538162681698505,70484000
2007-08-20,21.48607635498047,21.48607635498047,20.151973859253165,20.29240492554607,56822000
2007-08-27,18.221040725708008,21.73183845017868,16.72895169280797,21.556298563955146,42212000
2007-09-03,20.783918380737305,22.363777021074828,20.608378531810914,21.55629398386598,88590000
2007-09-10,22.749961853027344,22.820176709955632,20.783915055996715,21.240318322343317,52508000
2007-09-17,22.258451461791992,22.71485342256188,21.731831960386153,22.67974599150655,57620000
2007-09-24,22.15312957763672,22.433994422274775,21.90737484747267,22.29356199995575,48352000
2007-10-01,21.170106887817383,22.85528927912262,21.099890675833237,22.15312983780687,70962000
2007-10-08,21.38075065612793,22.363773382317852,21.20521083576321,22.04780116995634,85802000
2007-10-15,21.345645904541016,21.942481673924316,20.748810135157715,20.78391890939367,64638000
2007-10-22,21.696725845336914,21.73183461995154,21.029675198812726,21.134998844130983,51150000
2007-10-29,18.431682586669922,22.609531175353496,18.291250183637853,21.802046866813075,136945920
2007-11-05,21.661617279052734,22.258453023713066,21.6265085062711,21.872264558691562,55176000
2007-11-12,21.766942977905273,22.469102428805442,21.69672676496268,21.942482840630316,20208000
2007-11-19,22.328670501708984,22.82018266402389,21.450971168477295,21.80205090176997,5406000
2007-11-26,18.221040725708008,22.71486020591481,16.55341180658444,22.469105436612303,16303980
2007-12-03,87.62948608398438,88.19121033091537,22.679745708682788,22.855285540295696,6881500
2007-12-10,23.06593132019043,24.364927597760914,22.85528407149727,23.381903532492714,7323000
2007-12-17,23.66277313232422,24.0489602799467,22.539316446437603,22.85528872304714,8369000
2007-12-24,23.522336959838867,47.325538715981416,23.241472163535185,47.325538715981416,3504000
2007-12-31,46.202091217041016,47.04468036432792,21.626509243717273,47.04468036432792,2561000
2008-01-07,22.714855194091797,23.803204391364382,21.41586139405907,21.556293807758,6256000
2008-01-14,21.415863037109375,23.206369083195344,21.134999527426086,22.67974950031561,7815000
2008-01-21,20.81903076171875,21.626513990797232,19.62536030894367,21.41586665773783,8890000
2008-01-28,21.696725845336914,22.714856202430514,20.011543502456313,20.85413534352802,6233000
2008-02-04,19.660463333129883,22.679748237869717,18.923196493842624,22.01269760691048,10423000
2008-02-11,23.171262741088867,23.662774910695923,22.153130963729797,22.188239741137682,5239000
2008-02-18,24.013851165771484,24.119173464928437,23.13615194683631,23.381906656727978,2953000
2008-02-25,22.293560028076172,24.751117826446773,22.04780398038657,24.224498298224503,6773000
2008-03-03,19.871109008789062,24.154282637862366,19.800894145413,23.38190574809898,4025000
2008-03-10,22.469097137451172,23.41701110152735,22.32866474463708,23.311688815810612,2434000
2008-03-17,45.709590911865234,45.709590911865234,22.07161036799115,22.463202911961883,1073000
2008-03-24,22.392005920410156,45.70959226968845,22.249607886731756,45.70959226968845,3936000
2008-03-31,22.392005920410156,23.495585928388735,21.9292129899595,22.42760474982561,6015000
2008-04-07,23.63797950744629,24.705960484746427,22.78359418240296,23.31758467105303,25179400
2008-04-14,46.70637512207031,46.70637512207031,23.13959187157775,23.459986763772136,7577000
2008-04-21,22.854795455932617,23.566782887158137,21.537619794572006,23.566782887158137,5137000
2008-04-28,23.922779083251953,46.848780005061656,21.680020071956527,22.854797825677906,8827000
2008-05-05,22.000410079956055,23.744778370695368,21.929211069352615,23.246389370495816,9443000
2008-05-12,23.495582580566406,23.56678022925255,22.285203540788533,23.210786553789426,13200070
2008-05-19,22.285207748413086,23.602386225930154,22.107210877074294,23.602386225930154,2359000
2008-05-26,22.214008331298828,22.57000204585164,21.858014616746015,22.249607159550813,3304000
2008-06-02,22.7123966217041,23.602382183995367,21.680015759540535,22.28520393204657,6801000
2008-06-09,21.573219299316406,23.103993410852333,21.039228709155026,22.925996547465203,5705000
2008-06-16,21.786813735961914,22.21400642843335,21.21722302666395,21.32402221828791,2896000
2008-06-23,22.214008331298828,23.139591445932844,21.39522170142076,21.71561658772159,7365000
2008-06-30,23.068389892578125,23.495581191471185,21.03922443279599,22.392001405984082,6921000
2008-07-07,21.395225524902344,22.285209970331035,20.86123485764513,21.71562046846007,2704000
2008-07-14,20.718833923339844,21.964811892086985,20.647634910666934,21.466420161384843,14579000
2008-07-21,21.003623962402344,21.146021956198066,20.113639896198855,20.71882933281881,3914000
2008-07-28,22.605600357055664,22.67679936993937,20.790032997566293,21.0036286782092,2668000
2008-08-04,18.582870483398438,22.783595661973102,18.084478785089523,21.786813623363404,9059000
2008-08-11,22.107208251953125,22.392004298683755,21.60881788619091,22.03601059827866,3999000
2008-08-18,20.968027114868164,22.21400492472941,20.46963544772045,22.03600809474923,3954000
2008-08-25,20.398441314697266,21.359624697695224,20.078047759036856,20.825634080252843,4058000
2008-09-01,22.000410079956055,23.103991349288936,19.437255204289446,20.25604178921674,4595000
2008-09-08,19.75765037536621,20.718833638201883,19.045662974452114,19.43725550175159,2928000
2008-09-15,19.793245315551758,20.149238946104905,18.796463421604532,19.366054045294327,5346000
2008-09-22,20.291643142700195,20.718835901516606,18.72527014637614,19.686453514210978,4374000
2008-09-29,24.136371612548828,24.136371612548828,18.689667442809363,20.256040114552803,8503000
2008-10-06,21.822416305541992,22.07161219874237,18.084481981561428,20.18484562109671,5985000
2008-10-13,19.57965087890625,20.362837185664105,18.084477267460898,18.262474093632775,6689000
2008-10-20,19.366056442260742,20.61203430341334,18.867664754596465,20.149241440007323,7062000
2008-10-27,23.210792541503906,23.851582409049307,19.259262267685685,19.508458176396847,13793000
2008-11-03,19.294857025146484,23.744776505133082,19.045661186617167,22.427601023493114,10000000
2008-11-10,21.28842544555664,22.17840979828065,20.861232684647444,21.929213907916257,3606420
2008-11-17,18.86766815185547,21.608820211556893,18.86766815185547,21.608820211556893,6801830
2008-11-24,21.359621047973633,21.359621047973633,18.68966841697693,19.259257768386306,7181780
2008-12-01,21.68001937866211,21.96481409997287,20.149245205351114,21.502022508091837,37500560
2008-12-08,20.04244613647461,21.8224147339947,19.650853588223494,21.786815905247607,33544160
2008-12-15,20.362838745117188,20.647633417201096,19.579652378380352,20.434037752640194,2808140
2008-12-22,39.80009078979492,39.80009078979492,19.90004539489746,20.078042218257874,8579400
2008-12-29,20.0068416595459,38.589708843081524,19.259254244835773,19.65084804054333,11343510
2009-01-05,21.003623962402344,21.85800920916086,20.505232342125225,20.790028329716673,12523110
2009-01-12,21.252826690673828,21.430823561855338,20.25604448365905,21.003630799418048,7661460
2009-01-19,20.50523567199707,21.573216724872086,20.184842170939444,21.288422049040374,2941390
2009-01-26,22.249608993530273,22.249608993530273,20.29164340209961,20.434041442861545,10586710
2009-02-02,21.89361000061035,22.641196140354808,21.359619512790587,22.24960365915686,8440250
2009-02-09,22.214008331298828,22.356405002315004,21.146027187640392,21.96481245951021,4952260
2009-02-16,21.146024703979492,22.24960454627131,20.861228679380748,22.07160770990114,3018320
2009-02-23,20.434043884277344,21.893617865436358,19.935652040072128,21.28842815690389,5796800
2009-03-02,18.36927032470703,20.36283541975008,18.013276703235903,20.220437427958473,4154500
2009-03-09,19.0456600189209,19.259255662845792,18.120077084569058,18.404871729138243,3397000
2009-03-16,17.942079544067383,19.793245338702583,17.657283552885414,19.437251707733054,11250440
2009-03-23,20.024646759033203,20.534365595721066,18.24063221949777,18.786758949289585,6755920
2009-03-30,17.658096313476562,21.044081514368806,17.294011853404882,19.988237413484125,19386730
2009-04-06,35.86232376098633,35.86232376098633,17.749119627899322,17.91295793300821,6822750
2009-04-13,18.531902313232422,35.86232461948583,17.075564257618783,35.86232461948583,9157610
2009-04-20,19.66056251525879,20.17028135824027,18.349858903123714,18.53190114863537,9853470
2009-04-27,19.842601776123047,20.279503377408396,19.332883009811493,19.842601776123047,6327250
2009-05-04,38.30168533325195,38.30168533325195,19.150842666625977,19.879011610434905,6735080
2009-05-11,20.20668601989746,20.643587617020973,19.223657773587533,19.951826639169422,5515690
2009-05-18,41.06873321533203,41.06873321533203,20.170282103195852,20.206689998094003,2516490
2009-05-25,19.98824119567871,20.86204323186923,18.78676113899933,20.31591643842306,2489870
2009-06-01,40.70463943481445,40.70463943481445,19.6605587610082,39.97647059181415,4717160
2009-06-08,20.31591033935547,21.04407917867912,19.842600871569463,20.898446244137492,10620150
2009-06-15,20.752817153930664,20.898451514068526,20.243098282320332,20.243098282320332,4298150
2009-06-22,19.66056251525879,21.08049258579855,19.041618602744737,20.789223881882208,7583800
2009-06-29,21.044084548950195,21.44457834610391,20.170282552098094,20.315915523804012,11439650
2009-07-06,20.862043380737305,21.408170178080542,20.53436813565472,21.044085646518383,11338890
2009-07-13,21.517393112182617,21.517393112182617,20.49795680333017,20.716408333787776,5490050
2009-07-20,22.063518524169922,22.17274497724636,21.371758858294044,21.553801094925387,20090080
2009-07-27,22.391191482543945,23.01013526471383,22.06351495407994,22.136332114724365,27039530
2009-08-03,22.391191482543945,23.15576819713086,22.099924228838063,22.20914927536879,42898400
2009-08-10,23.08295440673828,23.22858735165606,22.063516847954126,22.391193404545024,46169650
2009-08-17,23.119365692138672,23.26500004732305,22.464013871553263,23.010140620186462,24352400
2009-08-24,23.15576934814453,23.447038005200447,22.79168491569652,22.937319244224483,25192740
2009-08-31,22.973730087280273,23.374222458944,22.57323771561655,23.046547260911517,6719430
2009-09-07,23.701902389526367,24.065986920172687,22.93732543071801,22.93732543071801,18133060
2009-09-14,23.883939743041992,24.302637422727663,23.37422094941352,23.48344739724246,14948750
2009-09-21,23.119365692138672,24.17521129504504,22.573238943505473,23.79292145990409,17127490
2009-09-28,23.35601806640625,23.59267351489435,22.88270716943004,23.08295472839934,9846630
2009-10-05,23.192180633544922,23.428834701811212,22.609644657847575,23.374221476664832,10409510
2009-10-12,23.447044372558594,23.811128903878622,23.137571687613214,23.192184922860122,8578950
2009-10-19,23.447044372558594,23.92035259662791,23.337817902064774,23.447044372558594,8571550
2009-10-26,22.718873977661133,23.956761867107147,22.718873977661133,23.447042997600626,63757960
2009-11-02,23.22859001159668,23.701899567304746,22.718872562708036,22.755280455888617,9757150
2009-11-09,23.847536087036133,23.865741424154553,23.265001409924597,23.46524622950495,9346340
2009-11-16,24.10239028930664,24.21161673907677,23.738305827064885,23.956758726605145,13216960
2009-11-23,23.95676040649414,24.24802633006521,23.447041568064527,24.084189421665496,16365790
2009-11-30,24.5574951171875,25.15823501709018,24.04777910780963,24.04777910780963,59986730
2009-12-07,24.46647834777832,24.939789329360295,23.99317014394076,24.284436089899778,19154720
2009-12-14,24.794151306152344,24.794151306152344,23.974961266668824,24.175208831862395,29479460
2009-12-21,49.224212646484375,49.224212646484375,24.430064112600245,24.53929055008289,18103780
2009-12-28,48.35041809082031,48.35041809082031,24.0113693694198,24.64851718353512,13458000
2010-01-04,78.13253021240234,78.93351494277002,24.24802537244648,24.612109845839804,28407175
2010-01-11,25.012601852416992,25.55872855467714,24.684928053256147,25.485912772140072,40775610
2010-01-18,24.85968780517578,25.777182248659617,24.699489745386256,24.83056038016966,42725510
2010-01-25,26.687389373779297,27.379147556756163,24.910655608003033,24.976190915392216,105641850
2010-02-01,27.50294303894043,27.743237360805495,26.36699841648087,26.374281661905293,107063320
2010-02-08,28.1728572845459,28.194704243159634,26.95681640191144,27.5247873264718,62894410
2010-02-15,28.806364059448242,28.87189937468721,28.223826689437832,28.260237358371516,43568420
2010-02-22,28.107318878173828,29.090348575533064,27.93255989491705,28.68985622968032,54525980
2010-03-01,29.4252986907959,29.468989815210964,28.32576511491145,28.32576511491145,41667670
2010-03-08,29.738420486450195,30.087941254496105,29.308800688233408,29.308800688233408,41569510
2010-03-15,31.114656448364258,31.289418204800597,29.38161370615809,29.56365592931333,52036650
2010-03-22,31.675350189208984,32.71663203833815,30.743294796657523,31.019997005231126,69631950
2010-03-29,63.35560989379883,63.35560989379883,31.5667056009169,32.25551476511151,31623680
2010-04-05,78.36125946044922,79.39817138673517,32.02590635974751,63.355595582634855,48272245
2010-04-12,32.99616622924805,33.03319839907159,32.02591038315344,32.02591038315344,27055580
2010-04-19,32.959144592285156,33.79608545955362,32.81101304027867,32.88508022896909,37438640
2010-04-26,68.14024353027344,68.14024353027344,32.736943652445284,33.329466944155484,44084280
2010-05-03,33.329463958740234,36.00322807504563,33.107268097423365,34.29231457469577,73740930
2010-05-10,69.82891082763672,70.3621830135429,33.86272729758441,34.070109669715514,36580380
2010-05-17,32.62583541870117,35.788430982506966,32.159222217386045,34.44043980126163,59377350
2010-05-24,34.6256103515625,65.25168383183247,30.36684544201203,65.25168383183247,53415380
2010-05-31,36.28467559814453,36.86979067356804,34.158994539609566,34.84780364806712,43764490
2010-06-07,35.82546615600586,36.4402108978808,35.44773351157399,35.640302485615585,42166920
2010-06-14,37.77339553833008,38.069658594270464,36.01063628876999,36.292085909375956,55584630
2010-06-21,37.0327262878418,38.43997101692891,36.995694126628514,38.06964375405049,33656440
2010-06-28,35.8106575012207,37.58823010428207,35.66252880544373,37.36603423524284,40833300
2010-07-05,39.847225189208984,39.958324532428016,35.77362404332496,36.114324551981944,38788160
2010-07-12,37.440101623535156,38.10669211015852,36.588350252154186,36.64760117020182,24527490
2010-07-19,36.6475944519043,37.62525843614226,36.14394902664553,37.36603041962972,23467020
2010-07-26,36.22542953491211,36.88461191635573,35.98842020282843,36.81054755959487,32191750
2010-08-02,36.95126724243164,38.18075408818309,36.262458057574776,36.43280832125056,38650060
2010-08-09,37.18086242675781,37.58822190200043,36.447613111022584,37.254926758484416,76227220
2010-08-16,36.69943618774414,37.662286637375146,36.36614104065602,37.03273133483227,24333380
2010-08-23,36.36613845825195,36.89200535314774,35.46254179910132,36.83275163104056,28730350
2010-08-30,37.84745407104492,38.14371708143849,36.5142761750208,36.647594247160555,36615220
2010-09-06,39.92128372192383,41.032265612232955,37.328992644535866,37.95854791889515,28516570
2010-09-13,39.51393127441406,40.43974974687338,39.14360388543034,40.36568539922614,24533330
2010-09-20,39.47690200805664,39.92129660279094,39.032510238696304,39.402837654954574,20089080
2010-09-27,39.736122131347656,40.55084109628352,39.14359616553262,39.40282698192,26762050
2010-10-04,39.77315902709961,39.95832270709041,38.847340627145584,39.47689600896491,29033650
2010-10-11,39.884254455566406,40.62490915539399,39.550962100942755,39.884254455566406,19422750
2010-10-18,39.77315902709961,40.18051855800467,35.74399554226063,39.402831667118,108204420
2010-10-25,41.772926330566406,42.14325368163394,39.66205873425743,39.995353915292895,44057280
2010-11-01,40.73600769042969,41.7729253799718,40.40271251697877,41.10633503306996,25681710
2010-11-08,41.958091735839844,42.25435193368324,40.8841418083953,41.10633766312124,22259580
2010-11-15,42.36545181274414,42.55061549826717,41.624797070652015,41.9580922696682,25554570
2010-11-22,42.62467956542969,43.21720279017953,42.32841936574157,42.32841936574157,16949280
2010-11-29,42.51358413696289,43.10610737686116,41.73589438263687,42.6617128279072,38578970
2010-12-06,44.994773864746094,45.142905372585396,42.40248236636566,42.513581703588514,31797160
2010-12-13,45.95762634277344,46.3279537151171,44.661480539570626,45.17993942592648,37067610
2010-12-20,468.8344421386719,468.8344421386719,44.99477466022799,45.772461558416474,23551570
2010-12-27,93.17436218261719,93.17436218261719,46.47608175775424,47.031572774779185,10518890
2011-01-03,48.438819885253906,49.10541026432678,45.587297514079445,46.99454261417838,36723980
2011-01-10,45.92058563232422,49.17946703315453,45.40212684236852,48.47584176608248,39059760
2011-01-17,45.142913818359375,48.43882847657801,45.03181446035098,46.43905981004515,45932280
2011-01-24,46.25389862060547,46.66125824657213,44.69852165049521,45.17994846096666,32920840
2011-01-31,45.25399398803711,46.32794370076098,44.66147088544315,45.95761640846813,57783330
2011-02-07,48.36475372314453,48.47584740651989,44.95774043941985,45.40213212516186,53744150
2011-02-14,50.58671569824219,50.58671569824219,48.179588045631405,48.661009055556256,65868120
2011-02-21,49.92012405395508,50.882971699129556,48.4388147683822,50.66077869674151,29027250
2011-02-28,50.32747268676758,52.06801534019119,49.54978882637726,49.73495245752908,46296860
2011-03-07,49.77199172973633,50.771880058169224,49.32760005640321,50.36451772801162,31976240
2011-03-14,48.51289749145508,49.475751152348295,47.10565200659139,49.438716145872164,42669450
2011-03-21,47.21674346923828,48.99431611822973,46.809383894578446,48.66101806799826,30901890
2011-03-28,49.72103500366211,50.09713966441432,47.238744816587676,48.06617679191305,34898470
2011-04-04,49.946712493896484,50.9998069531916,49.307335559686166,49.683440313798485,25763740
2011-04-11,49.0440559387207,50.13476313113774,48.29184645659982,49.68343858964579,28706110
2011-04-18,100.57041931152344,100.57041931152344,48.592738087953634,49.119288241280586,20083750
2011-04-25,47.87813186645508,100.57039954398005,47.276362020620056,100.57039954398005,36376880
2011-05-02,48.40467834472656,49.269720384758614,46.9002594016805,48.02857360896505,36105670
2011-05-09,49.23210525512695,49.23210525512695,47.614856690564274,48.4422887912382,35941050
2011-05-16,98.38897705078125,98.38897705078125,48.216614156574806,48.89360366276257,26332780
2011-05-23,48.70555877685547,49.420155413155754,48.254234283460434,49.04405071217617,30833040
2011-05-30,97.86245727539062,97.86245727539062,48.555123900246166,48.818396068679995,19178540
2011-06-06,48.3670654296875,49.34493418034879,47.464410730343864,49.04404928056757,34228410
2011-06-13,46.74981689453125,96.73413661094735,46.29848951802462,96.73413661094735,35310230
2011-06-20,46.52415084838867,47.013088112539556,45.4710593963385,46.41132115858929,31081310
2011-06-27,48.81839370727539,48.856000735859496,46.48654272621426,46.52415262424966,35289900
2011-07-04,49.72103500366211,50.09713966441432,48.74316632904737,48.93121865942348,24208720
2011-07-11,49.68343734741211,49.909096743064474,48.51751038371521,49.3073326157554,30801120
2011-07-18,49.269718170166016,50.661304482153554,48.55512149990021,49.871488015897015,33733120
2011-07-25,47.765296936035156,49.57060064517757,47.57724458589328,48.93122380247567,33419740
2011-08-01,41.747615814208984,48.40466691788364,41.33390127642679,48.17900757303961,55312320
2011-08-08,42.91354751586914,44.22991402168998,39.227723021241545,40.995414038420456,140801770
2011-08-15,41.78523254394531,44.07947069209645,39.942318898251344,43.477703732336494,36657350
2011-08-22,38.81401062011719,42.236566278933054,38.13702376444112,41.55957655380534,62021180
2011-08-29,41.40911865234375,42.61265517441326,39.11488101297295,39.30293332553532,49726180
2011-09-05,41.898067474365234,43.77859112339912,40.43125845422853,41.0330254480291,39566950
2011-09-12,40.99541473388672,41.71001428020253,39.97993313137831,40.84497227106476,47588540
2011-09-19,40.43124771118164,41.898056341570445,39.15249139572856,40.43124771118164,36290110
2011-09-26,41.822837829589844,42.87593204514571,39.97992725654341,40.017537149359505,37623070
2011-10-03,40.01753616333008,42.12372167309464,39.49098906852623,41.710007123409774,36979850
2011-10-10,40.1679801940918,41.33390410562825,40.05514764449594,40.20559008747344,33786940
2011-10-17,40.28081512451172,40.656919846252165,38.55073397839592,40.092762763641495,41988400
2011-10-24,44.04186248779297,44.34274741396246,39.7542680718601,40.16798556270597,41957470
2011-10-31,44.68123245239258,45.057337093003795,41.48434300719725,43.364866210253325,43117150
2011-11-07,45.35823059082031,46.336102330597086,44.07947391444233,44.38035885104353,47745740
2011-11-14,46.71220397949219,47.31397381292464,45.358227593171634,45.50867005152975,31670890
2011-11-21,45.13256072998047,46.74981197058514,43.85380426874083,46.71219920774941,28337780
2011-11-28,47.125919342041016,47.65246361848305,44.94451096739137,45.13256331453527,46708230
2011-12-05,47.72768783569336,48.4422873520377,46.148046346492514,47.276360466156895,31602030
2011-12-12,47.840518951416016,48.59272838693797,47.08830951589406,47.652466592535525,35239830
2011-12-19,48.59272384643555,49.08166108161905,47.38919000983908,47.46440979858224,34332920
2011-12-26,49.64582824707031,49.87149339830009,48.36707436051008,48.59273377283667,11522510
2012-01-02,51.15024185180664,51.752011698565404,49.19449845819455,50.02192769331091,30170180
2012-01-09,50.9245719909668,52.729875624532525,50.88696496585416,51.18784986126546,30936610
2012-01-16,51.37590026855469,52.617041089665136,51.1126224081719,51.1126224081719,30758730
2012-01-23,50.05954360961914,51.488737042489426,49.34494115428106,51.37591021066499,31098000
2012-01-30,55.02412414550781,55.43783591267533,48.74317618828466,48.893615787454145,54055010
2012-02-06,56.86703109741211,57.619240518644816,54.38474345068564,55.437832049289476,42805440
2012-02-13,58.48427200317383,59.34931383010073,57.017466190616204,57.205518512169824,32905270
2012-02-20,59.72542190551758,60.89134292281246,58.44666260212422,58.86038002887832,27096330
2012-02-27,59.76302719116211,60.28957714980458,58.52188642478693,59.57497486426871,33524780
2012-03-05,60.06391143798828,60.28957652347663,58.03294862419917,59.9510788952441,31138210
2012-03-12,60.44003677368164,61.154639296368956,59.38694224581323,60.0263249605607,33298280
2012-03-19,58.78517532348633,61.493128456352395,58.40907056228539,60.552866553350064,37120460
2012-03-26,59.12569808959961,61.23049640346885,58.436853837181545,60.005887643278506,39592520
2012-04-02,62.56991195678711,65.63143670085009,59.39357886694276,59.39357886694276,38387950
2012-04-09,63.067413330078125,63.90933149931581,62.41684046473061,62.56991437208464,26549590
2012-04-16,65.36354064941406,66.3202669298815,63.143934510850855,63.33527976694434,33430450
2012-04-23,62.263771057128906,65.01914272280871,61.38358134519607,64.67472345437233,39239640
2012-04-30,64.67472076416016,64.67472076416016,62.45511379490741,62.56992215940938,69969150
2012-05-07,64.06242370605469,64.94261352325408,62.761277603688214,62.876085986696296,29366650
2012-05-14,63.143943786621094,64.33028688443062,61.61318151300603,64.1006702076305,20835220
2012-05-21,64.21549987792969,65.28703499329495,62.837811038260554,63.90934615362582,47576710
2012-05-28,59.73801040649414,64.21548966416023,59.58493064899195,64.21548966416023,41724680
2012-06-04,59.92935562133789,62.14895662706505,58.93435763716004,59.62320194625273,34670380
2012-06-11,61.46013259887695,62.14897123043288,60.847825104830534,60.847825104830534,26503530
2012-06-18,62.761260986328125,63.37356830731875,61.574917741682064,61.65146053635243,20365230
2012-06-25,64.94259643554688,65.21047869914922,61.68972619612955,62.79953248733269,27506190
2012-07-02,67.6979751586914,68.27201114649058,64.48337596277442,65.0574119505736,23234590
2012-07-09,67.77450561523438,68.88430598704545,66.58816245414394,67.39181502641746,23700070
2012-07-16,68.5781478881836,69.15218373407697,67.43007619639683,67.62142147836128,25150040
2012-07-23,71.10392761230469,71.14219317564458,67.54490321550641,68.31028455505889,21404040
2012-07-30,72.02238464355469,72.13719301517163,70.79777563823211,71.41008306059157,25763300
2012-08-06,71.7544937133789,75.04563549412414,70.0323858642578,72.32852966308593,38827780
2012-08-13,71.86929321289062,74.16543672870569,71.29525733393686,71.5248681818814,27837090
2012-08-20,70.98912811279297,72.71123634194429,70.68297437084225,72.06066328992206,21541760
2012-08-27,71.41006469726562,71.60140998762337,70.68294909026932,71.10391106481428,15343580
2012-09-03,71.10392761230469,72.55815332533363,70.72123694252845,71.90757451519707,17116940
2012-09-10,67.12393188476562,71.4483370246625,66.66470431225343,70.95083805469287,39354690
2012-09-17,70.1854476928711,70.49160131452811,66.81777537282773,67.20046594005035,38890710
2012-09-24,70.14717864990234,70.79775141393532,69.64967976938502,70.56813474926751,25058050
2012-10-01,72.21372985839844,72.44334660123576,69.80277741619193,69.84104881979694,24898610
2012-10-08,70.68294525146484,72.71120638698058,70.52987136325007,72.13717054708336,20336730
2012-10-15,74.28025817871094,74.50986906716905,70.83604229727574,70.83604229727574,26142000
2012-10-22,71.18047332763672,74.89257211286527,70.07067258463127,74.47161582800665,39220470
2012-10-29,70.41508483886719,72.02238452057077,69.30528420705663,71.1804661958114,31804640
2012-11-05,71.02741241455078,73.13221174339428,65.21050777968307,70.26203084042587,98156590
2012-11-12,68.31028747558594,70.87431390482948,68.04240516316881,70.41508624934349,26871750
2012-11-19,70.4916000366211,70.4916000366211,68.15719112251922,68.57814723519601,19342020
2012-11-26,69.72624206542969,70.64470321868306,69.42008834767856,69.87932184400348,19420360
2012-12-03,71.0656509399414,71.0656509399414,69.57315977424307,69.57315977424307,22295130
2012-12-10,70.72124481201172,72.09892787286968,70.68297340501697,70.79778178660435,23723300
2012-12-17,70.1089096069336,70.95082767325003,69.19045459629649,70.7977537846087,29306340
2012-12-24,70.14717864990234,70.79775141393532,69.91756198523454,70.10890725932626,4516780
2012-12-31,72.74951171875,72.74951171875,70.14721352928012,70.14721352928012,15059360
2013-01-07,74.12718200683594,74.12718200683594,71.98411774703328,72.74949909111915,28161620
2013-01-14,75.19869995117188,76.42330865527127,73.85928290369553,74.16543653956911,25161720
2013-01-21,77.76273345947266,78.06888712588463,74.77774543089797,75.16043605406406,24979080
2013-01-28,79.67617797851562,80.13540550888676,77.15042364177692,78.0688787025192,39651940
2013-02-04,81.89579772949219,84.19194159106674,79.21696322432189,79.21696322432189,43935780
2013-02-11,73.17044830322266,73.74448425618633,67.73624244971244,69.64969562625798,101011460
2013-02-18,74.93083190917969,76.2319778089699,72.74949632922736,73.17045254885548,29986280
2013-02-25,77.15043640136719,77.30351032367554,74.9308294915211,75.61967382070034,30115660
2013-03-04,76.38506317138672,80.36504396534023,76.38506317138672,77.0739017338582,38081310
2013-03-11,76.46157836914062,77.6096500988893,75.77273416341247,76.7677319982859,27415010
2013-03-18,70.98912811279297,75.92583603393463,70.07067272633772,75.81103349017542,62918710
2013-03-25,73.72319030761719,74.85439031778357,72.7090064728529,72.9430507276424,21547740
2013-04-01,72.94304656982422,75.86856982797225,72.66999892279553,73.72318610533036,28888260
2013-04-08,74.42533111572266,75.2834836246725,73.33313430797115,73.45015645737197,27965920
2013-04-15,73.99624633789062,75.98560487258503,73.60617650379315,74.85439878250638,27006680
2013-04-22,76.64872741699219,76.99978790986032,73.60618132149146,74.30830825922143,24211340
2013-04-29,76.21963500976562,78.24800269065827,75.12744435327596,76.68772352196711,30895060
