Price,Close,High,Low,Open,Volume
Ticker,GILD,GILD,GILD,GILD,GILD
Date,,,,,
1997-09-29,0.9634252190589905,1.0095609010457383,0.8847230563933478,1.0014191152343284,87264000
1997-10-06,0.9349289536476135,0.9797077651714426,0.9281446867903668,0.9742803516856452,44611200
1997-10-13,0.8277309536933899,0.9444276377986496,0.789737069662918,0.93357214770901,50243200
1997-10-20,0.8847227096557617,0.895578198960946,0.8195897738246561,0.8223034805093307,43590400
1997-10-27,0.7408871650695801,0.8847229313267884,0.7056069816297553,0.8738674393017152,93360000
1997-11-03,0.8168752193450928,0.8467279738067878,0.7408868114393554,0.7463148861443616,62140800
1997-11-10,0.7720966935157776,0.8250172935195996,0.7110349724087301,0.8087343887465774,60080000
1997-11-17,0.7734535932540894,0.8114481442726242,0.751742610548244,0.7924508687633568,28355200
1997-11-24,0.7490288615226746,0.7707398430160854,0.7273178800292638,0.7707398430160854,24908800
1997-12-01,0.7653124332427979,0.7788816311110738,0.7056069025158594,0.7598843565555409,30508800
1997-12-08,0.7313884496688843,0.800592618141642,0.7273178890508442,0.7680261454975742,27894400
1997-12-15,0.7625981569290161,0.8304454797054942,0.7246042657355144,0.7327460504793573,52915200
1997-12-22,0.7761678099632263,0.7761678099632263,0.7544568315386113,0.7707397340738324,16784000
1997-12-29,0.8277309536933899,0.8385864437830296,0.7720966498048034,0.7815952864540548,20262400
1998-01-05,0.8331591486930847,0.8765811152364816,0.8223036570572355,0.8331591486930847,49683200
1998-01-12,0.8494420647621155,0.8494420647621155,0.7924508986514446,0.8250173739384903,28924800
1998-01-19,0.8345158100128174,0.8697959840573647,0.8168753917073059,0.849441859109921,35075200
1998-01-26,0.8792946934700012,0.917289239903205,0.8087343394748098,0.8467282233414826,62691200
1998-02-02,0.860297441482544,0.9010056957893628,0.7897370857461686,0.8955782819172788,98364800
1998-02-09,0.8033064603805542,0.8684394166276261,0.7924509676727088,0.8602976314550688,44086400
1998-02-16,0.801949679851532,0.8141620274423226,0.7680263448622795,0.8087346118760841,36233600
1998-02-23,0.7775248885154724,0.8277311265613196,0.7598844649732346,0.8033064344002766,68329600
1998-03-02,0.8168752193450928,0.8223032940500989,0.7653121537623799,0.7788813466753919,47648000
1998-03-09,0.8399432897567749,0.8575837094580756,0.8060199663490277,0.8060199663490277,39916800
1998-03-16,0.860297441482544,0.8765810082318904,0.8304453400529875,0.8440145372997447,35001600
1998-03-23,0.8589406609535217,0.8765810826688677,0.8521563930373144,0.8602975145367632,29820800
1998-03-30,0.784308910369873,0.865725408713121,0.7327458348233772,0.865725408713121,158188800
1998-04-06,0.9064338803291321,0.9607113383558278,0.9064338803291321,0.9335722780591668,121180800
1998-04-13,0.9037193059921265,0.9390001426504332,0.8847226969066647,0.9064336752041721,48553600
1998-04-20,0.8548699021339417,0.917289127900391,0.8535130488650776,0.9010055635411216,19257600
1998-04-27,0.8250171542167664,0.8548699142543826,0.8033061764742199,0.8331589365118361,32630400
1998-05-04,0.8168752193450928,0.8385861930324463,0.8033060264320807,0.8236601470847666,28499200
1998-05-11,0.8087345361709595,0.8223037363831055,0.7653125654387386,0.8182325125227773,59302400
1998-05-18,0.7612411975860596,0.8141617972266101,0.7598843440781694,0.8087343831950493,21584000
1998-05-25,0.702893078327179,0.7734534255374768,0.702893078327179,0.7680260123212079,32908800
1998-06-01,0.7246041893959045,0.7354596803884778,0.6920377164181851,0.7083206216237504,28249600
1998-06-08,0.6866095066070557,0.7436013202007631,0.683895800026344,0.7246040490028606,23836800
1998-06-15,0.7422437071800232,0.7625978290038111,0.6784682980495611,0.6784682980495611,28864000
1998-06-22,0.7517426013946533,0.7924508591140823,0.7110350062418272,0.7436014799040498,115360000
1998-06-29,0.5509164333343506,0.7856660544785135,0.5264917398172394,0.7490290142028466,205699200
1998-07-06,0.5224204659461975,0.5807691491334217,0.512921827693239,0.5644855799664512,120707200
1998-07-13,0.5047807693481445,0.5346328789753158,0.49663898373767545,0.5346328789753158,93296000
1998-07-20,0.4993523955345154,0.5373469308257446,0.48578320260179203,0.5047804702474067,126265600
1998-07-27,0.5102081298828125,0.5373471914790571,0.46135874660289355,0.49663893036801926,70758400
1998-08-03,0.5292052030563354,0.5373469846581629,0.4749277633214909,0.5156360087642251,53833600
1998-08-10,0.5047807693481445,0.5373472492232917,0.4979958375782988,0.5183499703211069,62044800
1998-08-17,0.4884970486164093,0.5102080285549163,0.46407236182722045,0.5047806148535529,47852800
1998-08-24,0.4070811867713928,0.49935251606545733,0.4016531107483026,0.4966388093371605,38665600
1998-08-31,0.4097948968410492,0.4477887790464865,0.39079762445507954,0.4070811900906255,55254400
1998-09-07,0.507494330406189,0.5129217442006159,0.41793670226584323,0.4233641160602701,46524800
1998-09-14,0.5264914035797119,0.5848393925110467,0.5074941373913571,0.5156359175529786,67504000
1998-09-21,0.556343674659729,0.6133354918105979,0.5129217163923062,0.5210634992090735,111436800
1998-09-28,0.44643205404281616,0.5644856198640715,0.4179367998365531,0.5644856198640715,88243200
1998-10-05,0.44507506489753723,0.47764153306077173,0.39893940064124456,0.4369332822151059,47107200
1998-10-12,0.5400606393814087,0.5590579071143442,0.4450749632830709,0.45864415627816496,41702400
1998-10-19,0.6187629699707031,0.648615735040757,0.5264916302934451,0.5319190443607799,77225600
1998-10-26,0.6160491704940796,0.6567574201567853,0.5644854317590837,0.6051936814217894,58345600
1998-11-02,0.6866095066070557,0.7028930712242465,0.6187628666905017,0.6214765732712134,53017600
1998-11-09,0.6241909861564636,0.71374861012708,0.6160492032773602,0.7123917567416473,42809600
1998-11-16,0.6852527856826782,0.6988219837737737,0.622833546870415,0.6269047700943556,35212800
1998-11-23,0.6920376420021057,0.7001794250126819,0.6784684453621572,0.6866095658062157,16313600
1998-11-30,0.6988219618797302,0.7368165104243373,0.6676130060179616,0.6920376943300274,31321600
1998-12-07,0.7151055932044983,0.7463152144291682,0.6838959719798285,0.6974651708615811,20793600
1998-12-14,0.7653124332427979,0.8060200268476257,0.6893239975872437,0.6974651187682628,56409600
1998-12-21,0.8087345361709595,0.8413010142201252,0.7680262729678294,0.7707399804969203,24483200
1998-12-28,0.8915067315101624,0.9091471452484813,0.8060196938905162,0.8141614742748405,24112000
1999-01-04,0.8982922434806824,0.9200032302562472,0.8250174974714669,0.8901504577981617,53004800
1999-01-11,0.9010058045387268,0.9010058045387267,0.8331591475494553,0.8901503129177782,46822400
1999-01-18,0.8141617774963379,0.9172892672624827,0.7978788732296865,0.8928639170126796,31379200
1999-01-25,0.9335719347000122,0.9444274223128031,0.7653122079849455,0.814161570959313,54790400
1999-02-01,0.9091476798057556,0.9634251433379396,0.895578479564383,0.9010058946342546,39932800
1999-02-08,0.8548699021339417,0.9301795238274219,0.8385863377746723,0.9091473457207563,23980800
1999-02-15,0.8033064603805542,0.8928641095786047,0.7951646752079968,0.8630120015570503,20406400
1999-02-22,0.8955783247947693,0.939000288116538,0.7951645376882449,0.8033063214527213,86048000
1999-03-01,1.1086169481277466,1.109973801697312,0.8331591093410651,0.9050763239276082,194483200
1999-03-08,1.077407717704773,1.1276146307565305,1.0556967276121487,1.095048145617594,97500800
1999-03-15,1.2320983409881592,1.2483812433133583,1.052982440012137,1.0855489072290072,118931200
1999-03-22,1.0041331052780151,1.1289709026535768,0.9742803436527633,1.1289709026535768,189110400
1999-03-29,0.9756372570991516,1.0041331671191058,0.9674954738696595,1.0027756511087442,49440000
1999-04-05,0.9390004277229309,0.9864929587046258,0.9091476578591936,0.9742806125255237,38921600
1999-04-12,0.8847227096557617,0.9498556454868674,0.871152851099417,0.9281446668764989,39728000
1999-04-19,0.8806515336036682,0.9390002058067466,0.7788815644515739,0.8847227564123253,53225600
1999-04-26,1.0000618696212769,1.012274212271265,0.8738672205270753,0.876580927212298,107891200
1999-05-03,0.9824222326278687,1.00141884429248,0.9607112513826844,0.9973482837714704,65459200
1999-05-10,1.001418948173523,1.0407703542249547,0.955283273883317,0.9851360418338294,44342400
1999-05-17,0.9864927530288696,1.0502688406636878,0.9851358995770488,0.9987050966617971,15043200
1999-05-24,0.9471412897109985,1.0041331062989218,0.8887932823279289,0.9878495408262307,43340800
1999-05-31,0.9159319400787354,0.9552833492341261,0.8901503936045265,0.9417141491196314,30540800
1999-06-07,0.9308585524559021,1.0041332849896392,0.9037194926940461,0.9200030610644824,30576000
1999-06-14,1.1072598695755005,1.1181153584929073,0.9281446337215183,0.9281446337215183,56118400
1999-06-21,1.0611240863800049,1.1072597433792086,1.0421268172980787,1.1072597433792086,22377600
1999-06-28,1.1669658422470093,1.1832487506515146,1.0475554178693336,1.0502691255089647,58604800
1999-07-05,1.1791777610778809,1.1832483210594633,1.150681853507368,1.166965418566655,22550400
1999-07-12,1.3202993869781494,1.33793914635881,1.1601807235514512,1.1886766368739812,84825600
1999-07-19,1.2076733112335205,1.3243700150900872,1.2022458965533596,1.3243700150900872,46592000
1999-07-26,1.6826012134552002,1.6853149207384701,1.1506821201693629,1.2049595786679177,307916800
1999-08-02,1.549621343612671,1.696170125482539,1.5170548740230867,1.6608899490687863,200732800
1999-08-09,1.6649608612060547,1.6663184603599437,1.4302113285461793,1.5306244703570044,139632000
1999-08-16,1.7721590995788574,1.8074399494102815,1.6283239802945222,1.6636041675592226,111132800
1999-08-23,1.7545191049575806,1.818295116065617,1.7395923075605333,1.7803005653988035,99011200
1999-08-30,1.8128671646118164,1.8671446246301342,1.6853149679271067,1.7613034119527518,88496000
1999-09-06,1.823722243309021,2.073398502809661,1.7857283611900001,1.8047249709662603,174044800
1999-09-13,1.7205957174301147,1.975699433935136,1.6446072776633787,1.8182951399873466,126755200
1999-09-20,1.6785305738449097,1.7721586838211574,1.6256098912591257,1.726023014178163,106662400
1999-09-27,1.4207124710083008,1.7423065395839399,1.3895027704827723,1.7043119919202754,206777600
1999-10-04,1.5652261972427368,1.644607136918762,1.3813609961875046,1.413927467586227,76243200
1999-10-11,1.4220691919326782,1.6066125221834837,1.408499995055869,1.5740460521392239,42569600
1999-10-18,1.5116268396377563,1.525196699267143,1.381360957674721,1.4356384084926523,54284800
1999-10-25,1.371862530708313,1.5251969324583765,1.2918035269738914,1.4980578716167816,169216000
1999-11-01,1.0136312246322632,1.3718624279749805,0.86843928083083,1.3718624279749805,562812800
1999-11-08,1.0163453817367554,1.0638378965114548,0.9987049640719778,1.0177022350084381,92572800
1999-11-15,1.0041331052780151,1.1781600048591334,0.9987050292704718,1.0122742254395882,134947200
1999-11-22,1.0638384819030762,1.0801220552564292,0.9335725453435159,1.0122747163732129,65712000
1999-11-29,0.9892066121101379,1.0869060387699865,0.9579969902174116,1.073336839597779,76422400
1999-12-06,0.8467282056808472,1.0014187699232189,0.835872715864426,0.9742803766654246,102953600
1999-12-13,0.8277309536933899,0.8955782636785381,0.8141617567229738,0.8385864437830296,98246400
1999-12-20,1.0068466663360596,1.0692658872767768,0.8033061029799464,0.8304451539584143,115756800
1999-12-27,1.1751067638397217,1.2131013145519833,0.9959914892436466,1.0421271614800167,143750400
2000-01-03,1.4247827529907227,1.4600635888531313,1.1425400414902214,1.2402394416250102,220608000
2000-01-10,1.4953444004058838,1.702955714306902,1.4139278675927005,1.4302114391820349,192364800
2000-01-17,1.3542226552963257,1.4939872662630536,1.275520511919964,1.4926303299006742,185091200
2000-01-24,1.0631593465805054,1.3908596554309762,1.002775759120617,1.3908596554309762,186934400
2000-01-31,1.014988660812378,1.134399052521685,0.9715667001908118,1.0679085955741912,170227200
2000-02-07,1.2144582271575928,1.3243699987404254,1.0095607367447506,1.0312717203306592,202371200
2000-02-14,1.6731023788452148,1.7477340448492116,1.218528694819993,1.2192074942883988,300041600
2000-02-21,1.5706533193588257,1.6907424916118383,1.4546354521991063,1.6418924623070097,128016000
2000-02-28,1.7341644763946533,1.7992974082539226,1.4953437262439997,1.5346943756508074,122681600
2000-03-06,1.5564056634902954,1.8454334375693762,1.5061995154225325,1.7423066061649646,89980800
2000-03-13,1.3840752840042114,1.601185080509459,1.3460807383325344,1.4939871184849929,121264000
2000-03-20,1.527910590171814,1.5794743403002767,1.156110172934904,1.3813611240312604,156966400
2000-03-27,1.3759340047836304,1.628324069990462,1.2809482683924966,1.5618343361075415,115702400
2000-04-03,1.3745766878128052,1.4654911692975143,1.1913902088297987,1.3352252875821797,132208000
2000-04-10,1.2008891105651855,1.4166421075942988,1.1886767642798919,1.384075629977955,97353600
2000-04-17,1.1126879453659058,1.2212428345447033,1.0570529849161177,1.1846051453428204,99452800
2000-04-24,1.1764636039733887,1.1805348272554912,0.939000315003734,1.1289710786927774,101580800
2000-05-01,1.4980577230453491,1.5357125409313401,1.0584106790870662,1.1737498541667029,133004800
2000-05-08,1.350151538848877,1.4926304479089478,1.2945172264136602,1.476346878989714,83088000
2000-05-15,1.2982484102249146,1.498057506340034,1.2755203095075434,1.35286558706842,72249600
2000-05-22,1.1533955335617065,1.4641342355714801,1.1181153601688678,1.3026586720413993,92272000
2000-05-29,1.3542226552963257,1.3582932159209953,1.0719798919214023,1.1778210938286444,49660800
2000-06-05,1.4437801837921143,1.4844884373226233,1.2660217818064754,1.3297978689865304,64377600
2000-06-12,1.4274975061416626,1.5007715790288032,1.2592370515860667,1.4519221971040428,64956800
2000-06-19,1.507556438446045,1.660890079129242,1.3433671414079418,1.4329247741507187,127356800
2000-06-26,1.5441933870315552,1.5903297194493562,1.39764459380807,1.5116269149189394,132656000
2000-07-03,1.7436630725860596,1.7748726002514026,1.5007710342657645,1.5265533149141082,71052800
2000-07-10,1.7504477500915527,1.9580588488740762,1.628323642542511,1.736878552045345,106720000
2000-07-17,1.6296803951263428,1.8345779501734547,1.565904386503449,1.7775867889605985,48364800
2000-07-24,1.5224823951721191,1.7260230101204133,1.4329247631188338,1.617468103823532,56326400
2000-07-31,1.8888556957244873,1.9811277132932197,1.5197689505829208,1.536052520622507,148105600
2000-08-07,1.8752861022949219,2.024549258552955,1.7925126580334667,1.898354019026547,80304000
2000-08-14,1.9539881944656372,1.9974101543426512,1.783692861214604,1.8969970377686878,47811200
2000-08-21,2.2362308502197266,2.3339302562972875,1.9254921301620112,1.9634868405614945,106172800
2000-08-28,2.2796530723571777,2.4221312237378565,2.120891187820442,2.230803694947099,68044800
2000-09-04,2.214519739151001,2.3312164106547404,1.9539880051332361,2.2403011940466113,101692800
2000-09-11,2.24573016166687,2.2579424250066067,1.9919831918059938,2.236231440150774,78624000
2000-09-18,2.374638795852661,2.403133962490257,2.0014807998945647,2.1670276983958576,101120000
2000-09-25,2.381422519683838,2.5646090584767642,2.1846669511999672,2.3664965538954763,164563200
2000-10-02,2.010979652404785,2.4044917196627287,1.964843978766024,2.397706871773952,105561600
2000-10-09,2.082897186279297,2.209092415711997,1.8685009401682007,2.016407313959267,91683200
2000-10-16,1.9214214086532593,2.233516859598712,1.8725720431063004,2.1141064895694135,101689600
2000-10-23,1.7884421348571777,2.1792397730469175,1.769444861803545,1.9580586683965806,278691200
2000-10-30,1.9132797718048096,1.9974099772490355,1.7803001971132708,1.8671441091675767,167942400
2000-11-06,1.958058476448059,2.0557578764180193,1.8874982956168218,1.9010673254405306,123753600
2000-11-13,1.5251970291137695,1.943811959078794,1.4967011956300718,1.9431331595135002,135225600
2000-11-20,1.5201078653335571,1.6093264353283085,1.3230130979521193,1.5577633480737931,165718400
2000-11-27,1.9105663299560547,1.9132800369421932,1.5482646654309065,1.5645474042726577,169008000
2000-12-04,2.1086785793304443,2.114106655130982,1.715167267467623,1.9024242876729456,87411200
2000-12-11,1.6758158206939697,2.0951094240103756,1.6106828852325075,2.04083197779249,231580800
2000-12-18,1.5930434465408325,1.804725186654709,1.4980577360414848,1.7185600593885113,178713600
2000-12-25,1.8006538152694702,1.8752852777634679,1.584900876236169,1.5862576462763152,67980800
2001-01-01,1.2700923681259155,1.8128668844190416,1.2076731331105688,1.8128668844190416,228716800
2001-01-08,1.2948569059371948,1.3623644926168186,1.0801217181572857,1.2714493386627421,307452800
2001-01-15,1.293160319328308,1.4882201772440267,1.226670517883334,1.3189425252906057,158374400
2001-01-22,1.3976448774337769,1.506199806505008,1.3026591488547732,1.3067297102324298,148940800
2001-01-29,1.371862530708313,1.5211256260996555,1.3433672787762738,1.3990016743707376,113696000
2001-02-05,1.3684707880020142,1.4790606155416517,1.2863761299638579,1.3623645737677712,183401600
2001-02-12,1.514340877532959,1.5876149231686365,1.358292826494624,1.3650777548237318,186816000
2001-02-19,1.500771164894104,1.6066123466132822,1.3297977127705736,1.5862581394182904,168788800
2001-02-26,1.5577634572982788,1.6256101177025608,1.4247831813232268,1.5116271186620391,132366400
2001-03-05,1.4573493003845215,1.5849014677081363,1.4302109079056449,1.5686185647341102,78337600
2001-03-12,1.3108006715774536,1.503485797718978,1.2565232179155152,1.4193555789013301,172560000
2001-03-19,1.289089560508728,1.5034856465598305,1.166965467689261,1.3243697362003064,154809600
2001-03-26,1.4112138748168945,1.4926303911857897,1.2809479786799502,1.283661685874484,99747200
2001-04-02,1.3976448774337769,1.4682052500467242,1.251095391904262,1.4125708488977182,95472000
2001-04-09,1.6743513345718384,1.6878120401594938,1.3925426575824964,1.4003586259554428,105684800
2001-04-16,1.7551153898239136,1.8311038131621324,1.611388820834832,1.6591529063907795,107838400
2001-04-23,1.9791734218597412,1.9826470932378812,1.5914152263530095,1.7368787559032395,133358400
2001-04-30,2.194545269012451,2.2253748120201156,1.9535534932293215,1.9583297683210676,199560000
2001-05-07,2.1168203353881836,2.3530357142087244,2.0851223276788518,2.194979822335732,99300800
2001-05-14,2.3426144123077393,2.517604831000165,1.989593885803369,2.1211623512209212,208376000
2001-05-21,2.364326238632202,2.6053181327866324,2.1884672977974375,2.3365362050518113,186774400
2001-05-28,2.4177346229553223,2.4207741467492383,2.192808868355812,2.340443591095823,115128000
2001-06-04,2.255770683288574,2.5831722765018177,2.24621779981097,2.420774085590644,127971200
2001-06-11,2.2397053241729736,2.261850456307682,2.051688111873204,2.2566398662127516,127944000
2001-06-18,2.6543846130371094,2.666108562784833,2.1949801704465792,2.257942049176957,207052800
2001-06-25,2.526723861694336,2.69042467523685,2.4238138600667587,2.633542012095819,152145600
2001-07-02,2.4194719791412354,2.6053179391269627,2.392550241174933,2.5401849906487888,87286400
2001-07-09,2.458986282348633,2.5076188438496847,2.1884674208891224,2.4120904738127904,125838400
2001-07-16,2.3460888862609863,2.470275741679101,2.149387423536605,2.459420249641037,138928000
2001-07-23,2.3473916053771973,2.4159982273878,2.140702948841473,2.3486942113872638,125288000
2001-07-30,2.2835607528686523,2.340443576857467,2.0542928701416465,2.3230747275907935,101803200
2001-08-06,2.0833864212036133,2.298759385779741,1.9843843673797812,2.2883382041360196,95233600
2001-08-13,2.1493873596191406,2.2866007682742113,2.079912278898216,2.0907677706134637,99364800
2001-08-20,2.6274633407592773,2.6530823097721288,2.099452190388051,2.1493875223146555,155792000
2001-08-27,2.6361470222473145,2.756860177749104,2.5466978950554715,2.616172961383274,138246400
2001-09-03,2.55538272857666,2.7312418299782637,2.5011052690432423,2.6157394027168164,102070400
2001-09-10,2.514132022857666,2.6118314512229897,2.4615913154935387,2.5401851374984203,28556800
2001-09-17,2.069490909576416,2.469407179898398,1.993068321684182,2.4416171479375857,229774400
2001-09-24,2.439011573791504,2.557553678137378,2.0260687799677886,2.120294525486522,285563200
2001-10-01,2.473749876022339,2.648740375707162,2.368668614327822,2.419472409307028,388830400
2001-10-08,2.6986746788024902,2.8350195965217773,2.4407481496458794,2.4798279769852507,226753600
2001-10-15,2.8241641521453857,2.8324144300710667,2.594027810801472,2.6943324264947712,165180800
2001-10-22,2.938798189163208,3.047787398671024,2.8007163467245286,2.827203768134196,275456000
2001-10-29,2.717780113220215,3.04387891556598,2.688687317845192,2.9913383908691045,262243200
2001-11-05,2.7881243228912354,2.960075263920219,2.7403602278192905,2.7416628337592877,179820800
2001-11-12,2.9639828205108643,2.985259486271896,2.704753689206736,2.783347323852859,130041600
2001-11-19,3.0047998428344727,3.0560377747405796,2.9353247651524557,2.980049336057651,85628800
2001-11-26,3.135500907897949,3.198896954331061,2.955733950280982,3.01565615905884,156124800
2001-12-03,2.9744043350219727,3.0851304683280705,2.8767049225577472,3.03736604609672,162080000
2001-12-10,2.875401735305786,2.950521527292172,2.6756606552717432,2.934889597956109,137940800
2001-12-17,2.8384945392608643,3.0256431398464083,2.746439835779828,2.8827848066581647,102838400
2001-12-24,2.89841628074646,2.962246624878342,2.7942034942831824,2.874534066519118,51113600
2001-12-31,2.6661086082458496,2.9592068600117627,2.5145658837097433,2.904929405981038,251772800
2002-01-07,3.001326084136963,3.025207964080558,2.6552529995915113,2.7807424412382806,244592000
2002-01-14,2.8545596599578857,3.089472630993938,2.8341512850210573,3.005668231938771,274024000
2002-01-21,2.93792986869812,3.039537092488193,2.7985450904990423,2.851085951769886,133403200
2002-01-28,3.0312864780426025,3.0590765018736232,2.7924657329875564,2.9539954535573747,201102400
2002-02-04,2.904060125350952,3.0156545323845396,2.682174082522618,3.013049321190073,217526400
2002-02-11,2.8545596599578857,3.0134841982702527,2.811572010776375,2.9084031308117706,137636800
2002-02-18,2.8871266841888428,2.9765761674027567,2.7355841020865577,2.818085911104566,158844800
2002-02-25,3.2023696899414062,3.2327649307563524,2.878876206318264,2.915784807674492,201787200
2002-03-04,3.1368026733398438,3.291385094727012,3.0456166126750173,3.2132254248524155,225016800
2002-03-11,3.1255128383636475,3.232330820612901,3.068195864198603,3.12203900204255,72233600
2002-03-18,3.2401466369628906,3.386912736272739,3.116828103528747,3.181961040764761,118996000
2002-03-25,3.1255128383636475,3.2653312718135292,3.068195864198603,3.2358043256507325,75920000
2002-04-01,2.9900364875793457,3.2175674877047427,2.9526935717864418,3.1046704468048616,91416000
2002-04-08,3.0977232456207275,3.182830600131402,2.8962453271063717,2.983957893860906,88821600
2002-04-15,3.0621166229248047,3.219304245060521,2.9405353277592874,3.109012421522194,85100000
2002-04-22,2.5219476222991943,3.0508271305780204,2.5028418530855814,3.049958505822886,173623200
2002-04-29,2.775531768798828,2.95877250390451,2.4359720346509213,2.5358426811051875,222376800
2002-05-06,2.8302433490753174,3.0725379639299994,2.5749221794270962,2.774663293614013,145708000
2002-05-13,3.208883762359619,3.3087540981097265,2.8302441176084407,2.835454873454106,170618400
2002-05-20,3.217566728591919,3.3130952262642364,2.99785174712706,3.195855751568649,111798400
2002-05-27,3.0968546867370605,3.316569734707628,2.912745638610933,3.2305944251901533,138040800
2002-06-03,2.778136968612671,3.1776190319708335,2.5992385405850533,3.1133543856909633,132028800
2002-06-10,2.8597707748413086,2.9440094968825954,2.545395660690048,2.7790058896701058,148320800
2002-06-17,2.707793951034546,3.1541717290777664,2.7008464427800796,2.878876610968488,174644800
2002-06-24,2.8554282188415527,2.981351970707064,2.643529004954576,2.7017144387236445,162283200
2002-07-01,2.6826090812683105,2.8571655749737617,2.3361018028043636,2.8484809827616413,146975200
2002-07-08,2.5167367458343506,2.7963742724659215,2.2648894125649477,2.686082455013614,176653600
2002-07-15,2.7581627368927,3.00914176175115,2.335232801546077,2.518473513647842,195251200
2002-07-22,2.4437882900238037,2.8658498692239327,2.376050126398265,2.7503474417263316,284854400
2002-07-29,2.510657787322998,2.66610848817405,2.4229454056825954,2.466367366951608,242720800
2002-08-05,2.953561305999756,3.017825946745433,2.568842914373757,2.6409233548214366,257090400
2002-08-12,3.014352798461914,3.126381550184866,2.7946377566401366,2.9327196216913007,154773600
2002-08-19,3.1724085807800293,3.234936314890582,2.9092715852036104,3.016958201584752,148444800
2002-08-26,2.7859528064727783,3.188908497987402,2.7373200973549614,3.173276567602505,164389600
2002-09-02,2.8007161617279053,2.8276378937072537,2.5862117587397266,2.725161885412934,113540800
2002-09-09,2.782479763031006,2.9518255029103257,2.607054974190975,2.7764005484286334,115726400
2002-09-16,2.914482593536377,2.9874315125800366,2.7216889507888506,2.7486105244039725,158854400
2002-09-23,2.914482593536377,3.036063904420261,2.792032657779162,3.0134846269634887,188035200
2002-09-30,2.67913556098938,3.0525645994279467,2.6582930354308325,2.8780080958865644,142162400
2002-10-07,2.914482593536377,3.0369325292935923,2.674793146128643,2.6756616053603133,156493600
2002-10-14,2.9744043350219727,3.1698031599504235,2.870191562136811,2.9005871336734224,147824800
2002-10-21,2.9770095348358154,3.076880177470869,2.818085330126774,2.9770095348358154,119871200
2002-10-28,3.1698036193847656,3.1724088314174326,2.871060603011594,2.9744047661350197,139832000
2002-11-04,3.0959854125976562,3.365201391396055,3.0560369636600346,3.1958557067336755,137497600
2002-11-11,3.1394078731536865,3.2653312934362995,3.019563169548349,3.097722499591012,113608000
2002-11-18,3.4277284145355225,3.429465332074413,3.041273041135851,3.1541700308985376,113589600
2002-11-25,3.423387050628662,3.473756681526762,3.167197760392666,3.4216504638171616,84978400
2002-12-02,3.399940013885498,3.465072961804505,3.0829595348330074,3.4034135193325334,141825600
2002-12-09,3.0985915660858154,3.4320722831487873,3.064722485110276,3.386045104518779,251244000
2002-12-16,3.102933883666992,3.2001990020532367,3.0525645715910805,3.1046708021914493,174056000
2002-12-23,3.00219464302063,3.1871723072605627,2.990904839325869,3.1237762779155713,54244000
2002-12-30,3.083827018737793,3.1038014090514667,2.925771133120079,2.9926409818480684,85126400
2003-01-06,3.2149622440338135,3.217567455854829,3.016089570041739,3.082091140629337,109131200
2003-01-13,3.1567764282226562,3.3330698149339058,3.1559081347683864,3.234067796983548,102666400
2003-01-20,3.0343258380889893,3.1863026676643798,3.0004567690746424,3.1637233987492146,79397600
2003-01-27,3.030852794647217,3.2436201233807354,2.9787462463849943,3.0325893814343674,145525600
2003-02-03,2.9370617866516113,3.0482219148466716,2.8658497881162366,3.0473536212815975,124981600
2003-02-10,2.865849733352661,3.064722415569067,2.7868217691085113,2.941403860836269,154289600
2003-02-17,2.9162189960479736,2.9162189960479736,2.713004044115854,2.8128745191050615,131987200
2003-02-24,2.952693462371826,2.9613777223949,2.752952500291565,2.916219172734974,111294400
2003-03-03,3.195856809616089,3.2227785492998415,2.8840870630934736,2.9700627063340628,147472800
2003-03-10,3.4086241722106934,3.469414988035441,3.193251270637745,3.2036724492329522,192996000
2003-03-17,3.606627941131592,3.6474446901029136,3.386912926524134,3.3999396472163803,169268000
2003-03-24,3.647444486618042,3.751657252492351,3.452913968233783,3.5597322768711432,182969600
2003-03-31,3.8341598510742188,3.968767883657178,3.5866544383087895,3.617050014236116,166452800
2003-04-07,3.6300766468048096,3.994821263177703,3.5241272646627695,3.90797732267384,169958400
2003-04-14,3.82460618019104,3.847185452822812,3.606627763230219,3.6413654625072174,93019200
2003-04-21,4.0069780349731445,4.133770066614899,3.75860439437315,3.8272111641607744,156975200
2003-04-28,4.10337495803833,4.168507893880208,3.9027653963833773,4.004372948563994,118261600
2003-05-05,4.054742336273193,4.15721818409801,3.8914760120126806,4.147665300291472,128080800
2003-05-12,4.120743751525879,4.255351750857583,4.00524118784379,4.039978885670209,112268800
2003-05-19,4.168508529663086,4.257089375672422,3.9296877284844713,4.151139677866164,132356800
2003-05-26,4.538463115692139,4.58188507571373,4.1928243536742595,4.220614381585417,155421600
2003-06-02,4.533254146575928,4.824181239523681,4.279669646443973,4.621835013186745,177520800
2003-06-09,4.673071384429932,4.701729705333152,4.268378736546107,4.533252622319975,165503200
2003-06-16,4.667862415313721,4.973553165800831,4.406462265820842,4.761654042395585,197125600
2003-06-23,4.8901824951171875,4.982236861650391,4.480278982712688,4.675677852286017,166133600
2003-06-30,5.042157173156738,5.102079347508072,4.653096523943298,4.912759610748946,133020000
2003-07-07,5.148108959197998,5.188925719403141,5.015237829213914,5.096002724654574,95860800
2003-07-14,5.776856422424316,6.132048347837844,5.462481902021374,5.470297866930187,301052000
2003-07-21,5.922754764556885,5.9288338121315105,5.564089632521002,5.766436114395164,129949600
