Price,Close,High,Low,Open,Volume
Ticker,MGM,MGM,MGM,MGM,MGM
Date,,,,,
1997-12-08,8.100509643554688,8.672828259675398,8.071159970933113,8.672828259675398,4647600
1997-12-15,8.247260093688965,8.511407214127402,7.983112973250528,8.10051169344539,4430400
1997-12-22,8.21790885925293,8.305957882744925,8.129859835760934,8.21790885925293,2998800
1997-12-29,8.438032150268555,8.599455374012823,8.217909572435461,8.276608926524286,3058800
1998-01-05,7.9831109046936035,8.628803698455586,7.953761232249877,8.394006318905774,4999200
1998-01-12,8.892951965332031,9.025025509371616,7.777664260108872,7.807013936562113,4554800
1998-01-19,8.335308074951172,8.892951925035934,8.335308074951172,8.892951925035934,2434000
1998-01-26,8.408684730529785,8.511408627761387,8.056488511450004,8.335310518221497,3317600
1998-02-02,9.127747535705566,9.245146217836828,8.188558078655475,8.40868060765159,4991200
1998-02-09,8.951651573181152,9.362547055228811,8.775553509446441,9.362547055228811,4144000
1998-02-16,8.804903030395508,8.907626899083455,8.540755939483642,8.790228192011515,2101600
1998-02-23,8.48205852508545,8.951653460730318,8.188561690307406,8.863604410296904,5820000
1998-03-02,8.438032150268555,8.49673150435738,8.291283765046492,8.45270698879076,3344800
1998-03-09,8.394007682800293,8.643479939107294,8.394007682800293,8.423357360012881,2376400
1998-03-16,8.159212112426758,8.42335926714561,8.129862428569108,8.42335926714561,4539200
1998-03-23,8.100509643554688,8.247258006662562,8.02713546200075,8.100509643554688,4346400
1998-03-30,8.12985897064209,8.14453380632917,7.909736435335896,8.10050929926793,4679200
1998-04-06,8.21790885925293,8.364657231739589,8.041810812268938,8.129859835760934,3290000
1998-04-13,8.11518669128418,8.335309295930225,8.012462809116025,8.335309295930225,2153600
1998-04-20,7.997786045074463,8.144534412873995,7.98311120829451,8.085835065754182,1349600
1998-04-27,7.865714073181152,8.041812149446402,7.718965676293444,7.895063752558694,1437200
1998-05-04,8.247260093688965,8.39400849393254,7.880389093080025,7.924413613153098,2743200
1998-05-11,8.085835456848145,8.305958019194282,8.085835456848145,8.247258669235313,2176800
1998-05-18,7.968439102172852,8.10051267845196,7.939089418555272,8.071162994834381,1879200
1998-05-25,7.79233980178833,7.968437876405016,7.542867529414693,7.939088197302235,2505600
1998-06-01,7.366769790649414,7.762990476600677,7.366769790649414,7.762990476600677,2088000
1998-06-08,6.721076011657715,7.484167611234573,6.633026980937308,7.3667689036073645,4682400
1998-06-15,6.295506000518799,6.721076336218205,6.28083116135675,6.721076336218205,6642400
1998-06-22,7.410794258117676,7.586892339498689,6.236807048910915,6.236807048910915,18355200
1998-06-29,7.4548187255859375,7.586892285684901,7.366769685519962,7.41079420555295,3631200
1998-07-06,7.645590305328369,7.71896449251962,7.454817418631117,7.469492256069366,2885200
1998-07-13,7.748314380645752,7.777664056330017,7.572216326540167,7.66026535359296,4755200
1998-07-20,7.733639717102051,7.865713260657873,7.6309158498919665,7.718964878929182,4483600
1998-07-27,7.79233980178833,7.8657139995452825,7.557542368966083,7.674941085377207,7264800
1998-08-03,7.48416805267334,7.48416805267334,7.014573194466386,7.3374196594836665,5163200
1998-08-10,7.058598041534424,7.586892281649266,6.955874161512093,7.5428677616396955,3638800
1998-08-17,7.043923377990723,7.146647260586421,6.999898856878281,7.073273058732351,3252000
1998-08-24,6.853149890899658,7.043922800068171,6.83847505173285,7.029247960901363,2433600
1998-08-31,6.35420560836792,6.853150159602353,6.339530768625731,6.838475319860164,2352400
1998-09-07,6.515629291534424,6.603678336014618,6.368880884067432,6.39823056556083,2148400
1998-09-14,5.972659587860107,6.589002837712994,5.89928539144905,6.544978319866359,1273200
1998-09-21,5.9579854011535645,6.07538412826989,5.913960878484942,5.9579854011535645,544400
1998-09-28,5.7672119140625,6.0020093456782755,5.312291890306933,5.928635148298346,1376800
1998-10-05,5.532414436340332,5.723187347938274,5.2976170066813255,5.723187347938274,2394000
1998-10-12,5.7672119140625,5.811236432490458,5.370991248210878,5.488389964018766,1514000
1998-10-19,6.2368059158325195,6.456928477567785,5.708511767667883,5.767211117463953,1761200
1998-10-26,6.1340813636779785,6.3101793932572505,6.0900568562831605,6.280829721660705,1327200
1998-11-02,6.603677749633789,6.662377107408312,6.060708690219456,6.1487577268812394,1417600
1998-11-09,6.398229598999023,6.985223140191594,6.368879921939395,6.589002499886608,1671600
1998-11-16,6.442255020141602,6.647702788437689,6.398230498363868,6.4275801795490235,437200
1998-11-23,6.207457065582275,6.544978371748687,6.207457065582275,6.42757965656037,716000
1998-11-30,5.737862586975098,6.20745747900375,5.649813544719725,6.20745747900375,1288400
1998-12-07,5.85526180267334,6.016685060391151,5.635139178512688,5.679163703344818,3484000
1998-12-14,5.752537250518799,5.957985009465899,5.723187570669213,5.869935969917141,2519200
1998-12-21,6.2368059158325195,6.29550526562859,5.781885954912971,5.811235629811006,4160800
1998-12-28,6.368880271911621,6.383555111247823,6.060708645851381,6.266156396558207,1205200
1999-01-04,7.557541847229004,7.7776644253036356,6.368879925625996,6.368879925625996,3248800
1999-01-11,7.616239070892334,7.718962911925564,7.073270196859547,7.55753973315906,1920800
1999-01-18,7.322744846343994,8.027137136172675,7.308070006972563,7.645591312515473,2030400
1999-01-25,7.16132116317749,7.396118578363637,7.117296647830088,7.308069547668832,736000
1999-02-01,7.396119594573975,7.484168637366522,7.073273104334635,7.161322147127182,2137200
1999-02-08,7.2346954345703125,7.425468336496102,7.2346954345703125,7.425468336496102,3464400
1999-02-15,8.55543041229248,8.55543041229248,7.161320825383757,7.190670500897625,3023600
1999-02-22,8.863602638244629,9.391896835226097,8.540756184533732,8.570105862143814,8664400
1999-03-01,8.966328620910645,9.127751885771556,8.394009772767411,8.48205882632791,4216400
1999-03-08,9.30384635925293,9.377220541896879,8.731527734630115,9.025024465205917,2826800
1999-03-15,8.93697452545166,9.333195070915034,8.804901010297202,9.274495730846386,2518000
1999-03-22,8.438032150268555,9.289172784556513,8.394007634701936,9.098399883767833,1852000
1999-03-29,7.821688175201416,8.452706170574139,7.660264967082813,8.423356496370756,1840400
1999-04-05,8.922301292419434,9.127749019547512,7.660265254346948,7.865712981475027,4105600
1999-04-12,9.18644905090332,9.215798728382245,8.790228404937842,8.804903243677304,1777200
1999-04-19,10.11096477508545,10.389786735501449,9.274498893837452,9.274498893837452,5907200
1999-04-26,10.331086158752441,10.976779043674469,10.096288746053522,10.110963584347205,4012800
1999-05-03,11.123525619506836,11.446372009518907,10.389783824024855,10.389783824024855,4802000
1999-05-10,11.211576461791992,11.651821610815238,11.094177755385793,11.138202270288119,7257600
1999-05-17,10.565886497497559,11.607800304889679,10.419138073921204,11.50507640838623,2489600
1999-05-24,9.861494064331055,10.712634921073914,9.039702892303467,10.653935551643372,4208400
1999-05-31,9.685393333435059,10.184337838490803,9.656043656667073,9.920190747578939,1532400
1999-06-07,10.918079376220703,11.094177430675876,9.656043319291966,9.685392995034496,3738400
1999-06-14,10.800682067871094,10.918080786000127,10.756657548572706,10.903405946233999,3289600
1999-06-21,11.328974723815918,11.50507277651772,10.815355403435662,10.815355403435662,3598800
1999-06-28,11.196901321411133,11.622471620652185,11.064827780267358,11.328974862554906,5324000
1999-07-05,11.035479545593262,11.284951822554811,10.947430506665656,11.24092730309101,2772000
1999-07-12,11.123525619506836,11.32897332224179,10.97677726041044,11.094175947687557,7026000
1999-07-19,11.563772201538086,11.578447039357297,10.976778688769654,11.138201904780972,8794800
1999-07-26,10.609909057617188,11.270276841286307,10.551209699068822,11.270276841286307,3892000
1999-08-02,10.037589073181152,10.609907748406393,9.934865208397134,10.595232910580105,1786000
1999-08-09,11.372997283935547,11.461046295166016,10.09628662109375,10.09628662109375,4363600
1999-08-16,11.637146949768066,11.666496626816661,11.240926309612028,11.372999856330708,2941200
1999-08-23,11.461048126220703,12.29751386654667,11.328974588274498,11.637146176815644,5265200
1999-08-30,11.387674331665039,11.622471740565349,11.270275627214884,11.417024007777577,2376400
1999-09-06,11.739869117736816,11.886617481708527,11.35832337141037,11.475722062587737,3311600
1999-09-13,11.358323097229004,12.077390063332649,10.976777360112784,11.769218506431088,5899600
1999-09-20,11.196901321411133,11.798569675510551,11.094177456077086,11.3729993762695,3097200
1999-09-27,11.857271194458008,12.092068643853215,11.123529165097983,11.211578208621185,5088400
1999-10-04,10.697957038879395,11.857269255712689,10.63925768612834,11.857269255712689,4747600
1999-10-11,11.211576461791992,12.092066759838485,10.830030665971845,10.830030665971845,10565600
1999-10-18,11.211576461791992,11.41702419800284,10.99145388728037,11.270275814995092,4712400
1999-10-25,11.974669456481934,12.033368816562728,11.182228095391217,11.270277135512409,5279200
1999-11-01,12.635034561157227,12.81113260382144,11.974666901166431,11.974666901166431,5306800
1999-11-08,12.54698657989502,12.781783989577265,12.356213684528194,12.693734960946422,3026400
1999-11-15,11.637146949768066,12.517637261225927,10.932754700601777,12.473612745653034,20694800
1999-11-22,11.475725173950195,11.754547141092209,11.417025812446614,11.62247357770915,3470000
1999-11-29,11.490399360656738,11.637147756067424,11.27027676754071,11.417025162951395,3507600
1999-12-06,11.211576461791992,11.827919670424537,10.976779048979594,11.431699036303614,3857200
1999-12-13,11.402348518371582,11.57844656498736,10.741980843562416,11.18222596010186,7202000
1999-12-20,11.681172370910645,11.798571088206229,11.328976219023891,11.34365105868584,1485200
1999-12-27,11.813246726989746,12.209467424665178,11.270277622767857,11.651823479788643,1952400
2000-01-03,11.094175338745117,11.813242258848966,10.521856769682868,11.813242258848966,3735200
2000-01-10,10.830033302307129,11.446376660975014,10.507186781100142,11.123530139768027,3543200
2000-01-17,10.815357208251953,11.637148257997014,10.507185564597556,10.888731409122048,5631200
2000-01-24,9.758769989013672,10.93275735611306,9.714745462747445,10.859383145669348,6698800
2000-01-31,10.404459953308105,10.404459953308105,9.685392904348872,9.788116768485905,5373600
2000-02-07,9.905518531799316,10.360438642148619,9.86149400499132,10.360438642148619,2275600
2000-02-14,9.92884635925293,10.281872007581923,9.76704293710214,9.972974565294054,4453600
2000-02-21,9.222792625427246,9.914134337381123,9.060989246033786,9.914134337381123,8768400
2000-02-28,8.943314552307129,9.649365701173481,8.678545371482247,9.325758924609737,3784000
2000-03-06,9.502272605895996,9.737623010995588,8.85505899187212,9.649366609083241,6593000
2000-03-13,10.14948558807373,10.649605167775915,8.884477239415265,9.44343441672947,6963600
2000-03-20,9.884718894958496,10.679026663303375,9.767043670018515,10.178906957308453,3968000
2000-03-27,11.2968168258667,11.767517526944477,9.414014021555582,9.884714722633362,14288600
2000-04-03,12.7383394241333,12.8265958173721,10.826117570625993,11.532168716536384,9981200
2000-04-10,12.7089204788208,14.003347564626624,12.7089204788208,12.73833927622548,9925400
2000-04-17,13.297295570373535,13.591483525470295,12.208800136515524,12.708919660180015,7218800
2000-04-24,13.885672569274902,14.091604153988724,12.826595847889529,13.297296612949694,3671200
2000-05-01,14.062185287475586,14.356373264201016,13.356134143334552,14.0033476921305,3443600
2000-05-08,16.180339813232422,16.268596212213687,14.12102383700284,14.12102383700284,11648400
2000-05-15,15.856732368469238,16.59220232990102,15.062424810122913,16.239176748413765,13314800
2000-05-22,15.680217742919922,15.856730513009076,15.297773407726753,15.856730513009076,5700600
2000-05-29,15.768475532531738,15.97440711597898,15.003586794013408,15.680219139625777,6342200
2000-06-05,15.444869041442871,15.768475821358818,15.033005867004395,15.709638225010464,4567000
2000-06-12,16.150917053222656,16.268592223009342,15.356609657162526,15.533122411842555,3850400
2000-06-19,14.915328979492188,16.09208077274601,14.856491389829497,16.09208077274601,3414000
2000-06-26,15.12861442565918,15.827310765201048,14.915328174641136,15.00358455437274,3143400
2000-07-03,16.033246994018555,16.239178606785764,15.121264137478049,15.121264137478049,2816200
2000-07-10,16.23917579650879,16.44510737363843,16.003825422646344,16.062663016111955,3783600
2000-07-17,16.915809631347656,17.239416424295175,16.03324565058169,16.150920848017154,6471000
2000-07-24,16.386272430419922,17.18058007067367,16.239178422965523,16.945229658746634,5189400
2000-07-31,16.533367156982422,17.062905606850187,16.327435537589402,16.50394835421199,5066800
2000-08-07,16.62162208557129,16.709878486025648,16.12150248299658,16.533365685116927,4157400
2000-08-14,16.23917579650879,16.59220135730246,15.444868284723034,16.50394496710404,4798800
2000-08-21,15.856732368469238,16.268595546871037,15.415450391610168,16.268595546871037,3282200
2000-08-28,16.121503829956055,16.20976023778428,15.621384185596103,15.886153409080784,2252800
2000-09-04,16.00382423400879,17.03348204318215,15.650798699435066,16.18033700129565,4964800
2000-09-11,16.121503829956055,16.533367066487777,15.827315803861966,16.23917904039369,2595400
2000-09-18,17.386510848999023,17.386510848999023,15.68022044419032,16.239177645765583,6099400
2000-09-25,17.97488784790039,18.269075865050972,17.062904994733596,17.41593061531429,6697800
2000-10-02,15.680217742919922,18.06314013912351,15.297773407726753,18.06314013912351,6607000
2000-10-09,15.386030197143555,16.415688049724864,13.856252816165611,15.56254297187178,8204200
2000-10-16,15.56254768371582,15.886154535362085,14.209282667740531,15.180103222679326,4604400
2000-10-23,15.915567398071289,17.121737940254143,15.503704286106414,15.533123079818191,3440600
2000-10-30,15.768475532531738,16.59220186632071,15.415449960907894,16.003825913614303,3817400
2000-11-06,14.268118858337402,15.886152955674634,13.88567443533042,15.768477748595563,3227600
2000-11-13,13.885672569274902,14.974168088476537,13.82683497364238,14.268116940886287,4814000
2000-11-20,12.7677583694458,13.856253898638183,11.88519442685738,13.856253898638183,8142200
2000-11-27,14.17986011505127,14.26811650580885,13.003108238283529,13.650321770505787,5250200
2000-12-04,13.179621696472168,14.650561617953437,12.708920921598162,14.121023246220181,4756600
2000-12-11,12.473570823669434,13.23845960059256,12.414733225444579,13.179622002367704,6457200
2000-12-18,11.796937942504883,12.738339474076346,11.738100346781668,12.414732697598655,5841800
2000-12-25,13.267877578735352,13.562065551656312,11.767518916838448,11.796937714130545,3842800
2001-01-01,13.414971351623535,13.915090897627044,12.53240744691146,13.650321726213422,7819800
2001-01-08,13.562066078186035,14.356373635910597,12.885433714198445,13.650322473488764,5522000
2001-01-15,12.473570823669434,13.885673181065973,12.297058028994867,13.591485189941695,4767400
2001-01-22,12.267638206481934,13.061945716254145,12.120544223190784,12.473569783089545,4374000
2001-01-29,14.412858009338379,15.156565191931355,12.355895244142799,12.355895244142799,8582400
2001-02-05,13.956279754638672,14.770591994014136,13.650324387578651,14.356375649005132,5530200
2001-02-12,12.514765739440918,13.926809011007927,12.514765739440918,13.766242133233906,4169600
2001-02-19,12.519488334655762,12.91618286580012,12.056678348572513,12.514765673480767,4528600
2001-02-26,12.396698951721191,12.854786169665264,12.278635152180989,12.519485411333639,3606800
2001-03-05,12.89256763458252,13.095637531003762,12.396699995081416,12.514763804558381,4785800
2001-03-12,12.443925857543945,12.892567798818346,12.16057253103857,12.845342995030277,3841200
2001-03-19,11.334125518798828,12.561989296819775,10.625742673873901,12.561989296819775,7190000
2001-03-26,11.853609085083008,11.900834798719906,11.291624984390614,11.452191870302727,4997200
2001-04-02,11.834715843200684,11.985837373083491,11.310513149014113,11.853606484813719,3773200
2001-04-09,12.755614280700684,12.939793538083462,11.8111037903186,11.971670645743986,3556200
2001-04-16,13.577338218688965,14.096819165468142,12.514763923313307,12.750891544507898,6627400
2001-04-23,13.945698738098145,14.427398438966007,13.223147835663156,13.60095169923706,3019600
2001-04-30,14.332947731018066,15.112168752149694,14.153490222663235,14.214883912641897,4133800
2001-05-07,14.384896278381348,14.67769496626536,14.05431810256674,14.639914577579248,2167800
2001-05-14,15.050776481628418,15.461638980069633,14.394341016320167,14.394341016320167,3752800
2001-05-21,14.828813552856445,15.348294468877203,14.403784040023222,15.017715458476175,6453400
2001-05-28,14.59268569946289,15.027160525436301,14.21488189459702,14.71074950107789,3042000
2001-06-04,14.219608306884766,14.696586299360336,13.940977589490565,14.592689550040461,2655000
2001-06-11,13.85597038269043,14.29989061077082,13.766241624718166,14.238496918195672,3959400
2001-06-18,13.860692977905273,14.276277237859869,13.553727218753467,13.931531091439462,3494200
2001-06-25,14.148768424987793,14.23849718463914,13.18064541554472,13.695403767128258,4532600
2001-07-02,13.577338218688965,14.805202029051914,13.412048703701673,14.266830440214582,4023000
2001-07-09,14.502958297729492,14.54546134229752,13.582061100518144,13.648176547288232,4231000
2001-07-16,14.92798900604248,15.513584517603652,14.451011086974964,14.51240387423366,2857000
2001-07-23,14.309331893920898,14.927986841244646,13.223145317433808,14.927986841244646,7383400
2001-07-30,13.931528091430664,14.663523274915581,13.837076693220544,14.451008980075747,4136400
2001-08-06,13.676509857177734,13.97875379100714,13.223145307566563,13.97875379100714,4950000
2001-08-13,13.648176193237305,14.115708770601831,13.501777321720423,13.55844744583743,2207400
2001-08-20,13.837079048156738,14.011813894357044,13.341211375049978,13.648177120342517,2178400
2001-08-27,13.766240119934082,14.049593445198404,13.412048688542525,13.837078226061315,3208400
2001-09-03,13.449832916259766,13.89847588456129,13.440387592541583,13.719018336938422,2579000
2001-09-10,13.369545936584473,13.40260366011517,12.873678282113207,13.25148212354318,1211800
2001-09-17,8.495870590209961,11.334124333474943,7.645811625501449,11.097996743194216,26299600
2001-09-24,10.616297721862793,10.616297721862793,8.571432541179,8.571432541179,12640400
2001-10-01,11.197172164916992,11.471081089803434,9.978753588505988,10.351835689019213,13283200
2001-10-08,11.46163558959961,12.099180382610802,10.106262571853515,11.135779201926256,16217800
2001-10-15,10.66352653503418,11.848887657003143,10.158213418258764,11.272736412776572,10028600
2001-10-22,10.861872673034668,11.334128006644871,10.285721490302224,10.66352539688816,7326800
2001-10-29,10.625744819641113,10.885484888263454,9.964587544347888,10.824092092304635,6664000
2001-11-05,11.69304084777832,12.155850806269623,10.630466467152422,10.630466467152422,11961400
2001-11-12,12.590325355529785,12.680054108538087,11.187727535767873,11.697763188477245,9775600
2001-11-19,12.396698951721191,12.656438950407512,11.806379954020182,12.590323510906698,3576800
2001-11-26,12.443925857543945,12.632827774962397,11.94805731097069,12.325862046562989,3813200
2001-12-03,13.105082511901855,13.482886332123009,12.042508254180083,12.420312074401236,4879000
2001-12-10,13.015353202819824,13.506499048579785,12.798116240795062,13.034243843389971,5853000
2001-12-17,13.213704109191895,13.37899365724439,12.845345522923811,13.081473191354355,2936000
2001-12-24,13.662345886230469,13.865415808059856,13.010633071952181,13.175922606052065,2436800
2001-12-31,13.931528091430664,14.092094927934694,13.473440881848745,13.695400496660652,5683400
2002-01-07,14.068485260009766,14.946879470571702,13.82763495849514,13.978756504365776,9229600
2002-01-14,13.789855003356934,13.99292402400018,13.223148287860706,13.83707981235204,10733600
2002-01-21,14.833539009094238,15.083834644191182,13.747352171476805,14.309335334030392,10760600
2002-01-28,16.203079223632812,16.21252454536649,14.531295108500894,15.093278240322913,15543400
2002-02-04,14.710750579833984,16.528933438185465,14.403784853275903,16.203077970376544,14649800
2002-02-11,14.781588554382324,15.088555178965699,14.403784725171773,14.710750448999768,5680000
2002-02-18,15.395523071289062,15.584425924309382,14.757979094989945,14.852430521500105,4819800
2002-02-25,16.467544555664062,16.52893825933619,15.348299812240748,15.348299812240748,6434000
2002-03-04,16.670610427856445,17.378993322537404,16.387257990588406,16.387257990588406,12286800
2002-03-11,16.883121490478516,17.072024269717406,16.43920230123066,16.670606314212367,8153400
2002-03-18,17.30816078186035,17.56790088632454,16.88313020981979,16.953969238996997,6439400
2002-03-25,17.109800338745117,17.426212160758077,16.609209334468073,17.312870155474762,4490400
2002-04-01,16.335311889648438,16.968134102083784,15.915004935402406,16.963410539951184,5112000
2002-04-08,17.166479110717773,17.364827269763595,16.023622170991878,16.19363436402802,5351800
2002-04-15,18.465179443359375,18.531296691230875,16.812286078298687,17.284541325458882,10357800
2002-04-22,19.598590850830078,19.848885530995833,18.366004487391596,18.606855648862204,12590600
2002-04-29,19.371912002563477,19.51358822772971,18.842986587904434,19.456918097965406,6984800
2002-05-06,17.52066993713379,19.598593862429468,17.4734451303588,19.31524141875774,12252000
2002-05-13,18.417951583862305,18.644633848713195,17.667065793382882,17.70956883063683,8241600
2002-05-20,17.66234016418457,18.569069024905563,17.190085098848193,18.394335155153932,8043800
2002-05-27,17.799299240112305,18.016538018355252,17.142864748698095,17.780410399773984,4985000
2002-06-03,17.053136825561523,17.714293073712057,16.2455808060045,17.70957131402638,18927000
2002-06-10,16.056678771972656,17.756796980165426,15.371908287571653,17.68595977237205,12979200
2002-06-17,16.543102264404297,17.530115894485164,16.26919513245706,16.26919513245706,8367600
2002-06-24,15.938616752624512,16.96813347513714,15.461639680988608,16.528935891610605,10253600
2002-07-01,16.047229766845703,16.174738873415926,14.616297240075017,15.98583609297624,5956800
2002-07-08,16.056678771972656,16.458095020667635,15.28218043709571,16.283361079630968,10883400
2002-07-15,14.639913558959961,16.080291790749,14.52184973993609,15.938615568222538,7928400
2002-07-22,15.107443809509277,15.608034071604006,13.128694260181701,14.994102669077753,14632400
2002-07-29,15.357739448547363,17.00118734210268,15.112166526313493,15.112166526313493,13861400
2002-08-05,16.89729118347168,17.35065756350737,14.757975614829428,15.513583245704417,13435000
2002-08-12,17.30816078186035,17.464004123934327,16.155856476110984,17.072033086618116,11903800
2002-08-19,17.142864227294922,17.874859462330946,16.703666725971164,17.260928032994627,9850800
2002-08-26,16.760337829589844,17.284539587974542,16.26919198955183,17.142863388370284,9250600
2002-09-02,16.26919174194336,16.78867173308964,15.962225146213816,16.467538058068474,7349400
2002-09-09,17.048416137695312,17.331770407382553,16.056680697567618,16.269195949455284,9046400
2002-09-16,16.58560562133789,17.638734723506428,16.410871664868843,17.048415598870857,7512600
2002-09-23,17.355379104614258,17.851246718729673,16.34002967448834,16.590326162793026,10250800
2002-09-30,17.17592430114746,18.323504793839586,16.953965541060306,17.473445636681593,11182200
2002-10-07,16.174745559692383,17.190095271635204,14.191272751194294,17.142868656247646,17590200
2002-10-14,15.905556678771973,16.76033931448089,15.489971561804627,16.056678211939957,13455200
2002-10-21,15.04133129119873,16.434483867781246,14.096820703377844,15.844164750393192,23169200
2002-10-28,15.159393310546875,15.47108171389329,14.224329001263072,15.25384472400264,13815000
2002-11-04,14.828813552856445,15.574976755620877,14.403784040023222,15.301069668038775,13746800
2002-11-11,15.53719711303711,15.58442191338249,14.285720087267283,14.828813398037124,8607400
2002-11-18,15.216068267822266,15.773329736455256,15.064945796065626,15.726103119572917,12117600
2002-11-25,15.971670150756836,16.19835242249814,15.074385482881056,15.371905851947105,5754600
2002-12-02,15.612759590148926,16.179464462610117,15.112168364529964,16.15113029989357,8183000
2002-12-09,15.112167358398438,15.749711198226578,15.027161272886588,15.44274637966555,5687200
2002-12-16,15.773333549499512,15.792222399307406,15.04133702447155,15.088562752014617,6097600
2002-12-23,15.371909141540527,15.943337603102007,15.253845320481826,15.744991248448644,1727600
2002-12-30,15.976396560668945,16.269194322030266,15.301071384174456,15.456914685628865,3666400
2003-01-06,13.695403099060059,15.768603486848436,12.443926789124628,15.58442421617179,27009000
2003-01-13,12.925625801086426,13.95514142670856,12.85478679729935,13.799297239736623,16114800
2003-01-20,12.514765739440918,12.944518000319768,12.35892152286678,12.868957222632641,12448600
2003-01-27,12.373088836669922,12.746170043709538,11.806382133938676,12.5005970791423,11466600
2003-02-03,11.839439392089844,12.467538860772839,11.376629446903518,12.37308834788577,13135200
2003-02-10,12.014175415039062,12.330586510782116,11.645815946623777,11.844163214115772,9363200
2003-02-17,12.510040283203125,12.609214344731857,11.938611917020362,12.085010778485772,5316000
2003-02-24,12.099184036254883,12.561994123239941,11.711933842276744,12.505323077540108,7406200
2003-03-03,12.373088836669922,12.39197857969138,11.579699813148368,12.04250977661745,5444000
2003-03-10,13.057859420776367,13.142865522516312,12.009452934413316,12.29280630662795,11822600
2003-03-17,14.720196723937988,14.786312173145946,12.798117929342636,13.024800241560296,12713400
2003-03-24,14.115707397460938,14.27627423476522,13.615117146265101,14.16765575681094,7626800
2003-03-31,13.837079048156738,14.14404569420472,13.171199189639458,13.93153046244157,8986200
2003-04-07,13.846522331237793,14.639911212009478,13.624562711327625,14.167656011622077,8554800
2003-04-14,13.237317085266113,14.361284362539308,12.557269164990645,13.846525986180485,17995800
2003-04-21,12.769780158996582,13.558445423838071,12.680051424978142,13.24675708541112,10727600
2003-04-28,13.213704109191895,13.549005866756163,12.845345522923811,12.864235268005357,7651000
2003-05-05,13.553726196289062,13.87013725357751,13.293985265250699,13.317598568484414,7337800
2003-05-12,13.27509593963623,13.671790438846127,13.053135386057214,13.55844838128149,9969200
2003-05-19,12.637551307678223,13.227870403324129,12.467539119890455,13.223147742468308,16970000
2003-05-26,13.341207504272461,13.412045594055614,12.75088858815421,12.835894656196066,16431200
2003-06-02,15.42857837677002,15.579701716354004,13.388436712027103,13.506500526241176,18670200
2003-06-09,16.245586395263672,16.765066611930198,14.894935670117052,15.357745743504465,13587400
2003-06-16,15.688322067260742,16.646999775734393,15.565534677089989,16.434484524678126,10922800
2003-06-23,16.23141860961914,16.3164247310612,15.40969517102788,15.62221047463303,7509600
2003-06-30,16.420318603515625,16.623388546502028,15.62220771698358,16.363648466394892,5623800
2003-07-07,16.55254554748535,16.694221757007345,16.174741721589783,16.458094140633772,5654000
2003-07-14,15.806380271911621,16.670606250054018,15.126331710477174,16.552542463861695,15082400
2003-07-21,16.467544555664062,16.491156964303713,15.626930557815724,15.806388106197396,8131200
2003-07-28,16.188913345336914,16.51477070034776,15.881948438811245,16.443931674951163,6107000
2003-08-04,16.23141860961914,16.46754632440009,15.985845570065575,16.160581376091752,5995400
2003-08-11,16.34947967529297,16.514770128322752,16.103906677671638,16.231415838062205,2385200
2003-08-18,16.89729118347168,17.048412709646676,16.410868883690323,16.410868883690323,4054200
2003-08-25,17.12397575378418,17.12397575378418,16.491153603062916,16.850068626671895,5533000
2003-09-01,17.66234016418457,18.007086145698914,17.015349427586457,17.12396787643261,6984800
2003-09-08,16.887847900390625,17.66234806736815,16.259749319229886,17.66234806736815,8823600
2003-09-15,18.040149688720703,18.106265131001994,16.887845803781577,16.92090532643291,7096800
2003-09-22,17.497055053710938,18.22432850463166,17.497055053710938,17.969310260566893,5033600
2003-09-29,17.393165588378906,17.728466458047006,17.166481432662028,17.53011827217254,5044000
2003-10-06,17.180644989013672,17.355378911729186,16.90673610336875,17.21370270948659,7118600
2003-10-13,17.114530563354492,17.52066855347379,16.996466754229978,17.142864724577493,5066800
2003-10-20,16.670610427856445,17.284541909611104,16.316418980515962,17.185368736718377,8664200
2003-10-27,16.76506233215332,17.208981643953734,16.632831431087435,16.703668641725198,6854400
2003-11-03,16.85951805114746,17.03897560662166,16.59977794282327,16.807569669180346,5732800
2003-11-10,16.91145896911621,17.166475402065604,16.566712897276876,16.831174650188927,4155400
2003-11-17,16.45809555053711,16.77922928043635,16.0802916922765,16.67061078378086,7126200
2003-11-24,17.70012855529785,17.813470620779,16.528935619044052,16.528935619044052,4062400
2003-12-01,17.393165588378906,17.94098172808707,17.331771887809285,17.780414835335822,6080600
2003-12-08,17.213701248168945,17.61511742069744,16.963404783894358,17.511222508678472,6312200
2003-12-15,17.80402183532715,17.898473237937107,17.213702820903244,17.298708903101137,4911800
2003-12-22,17.681232452392578,18.0401473810224,17.638729416147218,17.808741561128663,1638600
2003-12-29,17.577342987060547,17.978759274757873,17.50650397087348,17.662349085880617,2575800
2004-01-05,18.016538619995117,18.399064221903856,17.33648990280479,17.57261752927125,6210400
2004-01-12,18.89021110534668,19.230235481726414,18.077931451333278,18.394343424133513,7576000
2004-01-19,18.62574577331543,18.98466075986462,18.46045716208274,18.98466075986462,3917000
2004-01-26,19.083829879760742,20.30697074804033,18.526568677902993,18.606852987413195,10369000
2004-02-02,19.603317260742188,19.6599891954213,18.833542397216956,19.031888764060692,6843000
2004-02-09,20.0472354888916,20.259750709214142,19.626928609537458,19.740268859368953,7137000
2004-02-16,20.27391815185547,20.576161225480732,20.00000924043831,20.10862953393878,5603600
