Price,Close,High,Low,Open,Volume
Ticker,VTRS,VTRS,VTRS,VTRS,VTRS
Date,,,,,
1990-09-17,2.004894971847534,2.0717243740386833,1.924699310638839,2.0316269736381045,3063825
1990-09-24,1.8578691482543945,1.9781630656179214,1.7776734901478783,1.9781630656179214,3043575
1990-10-01,1.9700493812561035,2.090664885420411,1.8762378592575246,1.8762378592575246,4427325
1990-10-08,1.8896403312683105,1.9968539107947716,1.8226322322829636,1.9968539107947716,3517425
1990-10-15,1.9968535900115967,2.023656894316593,1.8494354163341156,1.9164435045549941,3353400
1990-10-22,1.782425880432129,2.023656034281333,1.782425880432129,1.9968527413674901,5472900
1990-10-29,1.76902437210083,1.8494353158987011,1.728819762909912,1.7958278474918503,7462125
1990-11-05,1.688614845275879,1.822632438762039,1.6618113610869787,1.7556236420189588,6772275
1990-11-12,1.9030426740646362,1.9298459850819851,1.688614805592597,1.7020168061845833,6438825
1990-11-19,1.9834522008895874,1.9834522008895872,1.889639949536534,1.903042118759441,3672675
1990-11-26,2.1040666103363037,2.224682138806345,1.943246308306575,1.9566484746316988,7140825
1990-12-03,2.2112808227539062,2.358698957629504,2.0906652949621476,2.1174685922122563,5863050
1990-12-10,2.117469072341919,2.3184948825491287,2.090665769014243,2.2246826307358365,12926925
1990-12-17,2.130870819091797,2.1710763000132873,2.0638627194724988,2.090666200878517,4457700
1990-12-24,2.1576735973358154,2.1978788926132022,2.1040668245352765,2.117468819683187,1368225
1990-12-31,1.9212759733200073,2.2571633219713525,1.8809698097589567,2.189986267385141,5723325
1991-01-07,1.9078420400619507,1.948148055286166,1.8406640795250855,1.9078420400619507,5469525
1991-01-14,2.122809410095215,2.1496804853528304,1.8406637253089217,1.89440570284739,7138125
1991-01-21,2.0287604331970215,2.1093734809464206,1.8809704799045486,2.095938376600609,6249150
1991-01-28,2.109373092651367,2.176550850712068,1.9212763041556946,2.0018891640890626,11371725
1991-02-04,2.3377773761749268,2.4318260553380937,2.109373663463079,2.109373663463079,13244850
1991-02-11,2.4049551486968994,2.485568030320085,2.33777737256125,2.4183902541844353,8455725
1991-02-18,2.324341297149658,2.4049541451339196,2.2705993408345857,2.364647288700052,5508000
1991-02-25,2.4318253993988037,2.512438432379512,2.284034781275265,2.3512125393948162,5953500
1991-03-04,2.5796170234680176,2.5930521296907054,2.391519309186437,2.4318261846454883,7769250
1991-03-11,2.5930516719818115,2.6602294399355544,2.499002831441921,2.566180599395664,6427350
1991-03-18,2.875197410583496,2.8886325148172443,2.512438871713747,2.593051745813996,7123275
1991-03-25,2.8944504261016846,2.8944504261016846,2.759824804733567,2.8406002122194653,6147225
1991-04-01,2.7463624477386475,3.0156134981785874,2.7463624477386475,2.854062867914623,6780375
1991-04-08,2.8406007289886475,2.988689234086943,2.6790500579522876,2.7867505053098607,6302475
1991-04-15,2.6790482997894287,2.9213747539519432,2.6655861426860925,2.8675238723128706,6554250
1991-04-22,2.638662338256836,2.854063016497444,2.4771110062819885,2.6655873580399865,9998100
1991-04-29,2.5578858852386475,2.6925114490235726,2.477109992327487,2.6521234159054603,9223875
1991-05-06,2.544424533843994,2.625199781062325,2.504036476921913,2.571349558475049,2759400
1991-05-13,2.4905741214752197,2.6790497995062745,2.4905741214752197,2.571349362538485,6679125
1991-05-20,2.5713489055633545,2.6251991144770948,2.369410405480426,2.4771108233079064,6677775
1991-05-27,2.5848124027252197,2.638662621394981,2.5174993260689997,2.5578872067277625,4443525
1991-06-03,2.7194371223449707,2.867524706724417,2.598273860006816,2.6117367143278876,5384475
1991-06-10,2.773287534713745,2.827137742768114,2.679049280637081,2.692512309294752,2443500
1991-06-17,2.8271372318267822,2.8540622443253176,2.6925118226839286,2.759824007280091,3455325
1991-06-24,2.6117377281188965,2.813675594892548,2.598274868571984,2.813675594892548,5117175
1991-07-01,2.535790205001831,2.643696814068186,2.522302356422079,2.616720248629514,3746250
1991-07-08,2.6706738471984863,2.711138270934217,2.5088142420409376,2.522302962139098,3862350
1991-07-15,2.6706738471984863,2.7246268173765023,2.6302087288392553,2.684161699017271,2978100
1991-07-22,2.6302077770233154,2.724625831392688,2.6302077770233154,2.684160727676913,2620350
1991-07-29,2.7920684814453125,2.805557031955668,2.589745259811873,2.603233115698519,2851200
1991-08-05,2.805555820465088,2.805555820465088,2.72462646256494,2.7920672757793334,2762775
1991-08-12,2.8460206985473633,2.9134622172765843,2.7785798744416645,2.805556273546296,3354750
1991-08-19,2.9269495010375977,2.9404373474575736,2.589743442157278,2.697649339321587,5319675
1991-08-26,3.034856081008911,3.0618324745414576,2.8460201106901732,2.9134616154890733,3508650
1991-09-02,3.102297306060791,3.102297306060791,2.9674146332868174,3.0078799213554124,2549475
1991-09-09,3.3046205043792725,3.4125264190757316,3.075320131751588,3.1022968709094534,7881300
1991-09-16,3.4529919624328613,3.4799687063429277,3.1697387562151342,3.3181096321294463,6117525
1991-09-23,3.776707887649536,3.776707887649536,3.4260138641264066,3.452990247325519,5157000
1991-09-30,3.688053846359253,3.742091404240748,3.5259411727147687,3.742091404240748,5191425
1991-10-07,3.674546718597412,3.7285843135760626,3.606999811837946,3.674546718597412,3115800
1991-10-14,3.904204845428467,3.9312234605679235,3.6340173026127864,3.688055228602256,3584250
1991-10-21,3.890695810317993,4.025789951119895,3.566471333385827,3.8636771908708125,5248800
1991-10-28,4.093336582183838,4.120355202175214,3.7691120987213003,3.9042055465335226,4709475
1991-11-04,4.106844425201416,4.174390597475552,3.958241385206532,4.093334773320365,4191075
1991-11-11,3.958240270614624,4.309482772091896,3.917711674239013,4.120352221131449,3655125
1991-11-18,3.985259771347046,4.1338628030672675,3.863675346174077,3.9447311658158335,4830975
1991-11-25,3.944732189178467,3.9717511505902836,3.877186003142326,3.9582421916672614,1783350
1991-12-02,4.052807331085205,4.147372470229205,3.9042042738627516,3.9447318427835247,3257550
1991-12-09,4.106844425201416,4.160881641304874,3.9177127774185654,4.052806861242771,3328425
1991-12-16,3.931223154067993,4.120354141009048,3.890694886663338,4.093335527976111,2272050
1991-12-23,4.214920997619629,4.241939617160776,3.931224101016249,3.931224101016249,3188025
1991-12-30,4.437043190002441,4.612901991425471,4.23412969744974,4.23412969744974,6710850
1992-01-06,4.653484344482422,4.6805393847630645,4.396461113492081,4.437043325588806,4796550
1992-01-13,4.261186599731445,4.653486236608295,4.085328766402781,4.653486236608295,8239050
1992-01-20,3.9229962825775146,4.166493088816883,3.7200834384590773,4.139438042934425,10542150
1992-01-27,3.665973663330078,4.15296597084568,3.6524457896107565,4.031218242291153,6370650
1992-02-03,3.828303813934326,3.9771069220729225,3.517169725713326,3.6253902629934855,11059875
1992-02-10,3.6795012950897217,3.909470300195038,3.6118633114323444,3.8283047894710687,7505325
1992-02-17,3.5036427974700928,3.6930292241267133,3.408950106628416,3.6930292241267133,6205275
1992-02-24,3.665973663330078,3.7200841132342415,3.4089496358529554,3.503642313617587,7084800
1992-03-02,3.625389814376831,3.895940949936254,3.6118619441070035,3.6930277724288296,6796575
1992-03-09,3.7877190113067627,3.8147740450925944,3.5712780443718013,3.625388460267619,5626125
1992-03-16,4.044744491577148,4.152965018237448,3.7606654784722515,3.814775567640254,8389575
1992-03-23,3.9500513076782227,4.152965195702036,3.950051307678223,4.071799710157372,5234625
1992-03-30,4.009526252746582,4.1178924681663815,3.9553433194321674,3.9553433194321674,3451950
1992-04-06,3.9824349880218506,4.117892496640008,3.6979757197249037,4.009526280470898,3733425
1992-04-13,3.9011611938476562,4.11789295260199,3.87406989839887,3.9824354289850254,3223800
1992-04-20,3.670883893966675,3.9011601951198136,3.6031553238927474,3.8740689066066114,4373325
1992-04-27,3.7657034397125244,3.8469776548189443,3.6437919426574314,3.684429224606104,3161025
1992-05-04,3.7792489528656006,3.9147057283105533,3.7657029614093123,3.7792489528656006,1929150
1992-05-11,3.725067615509033,3.833432792710114,3.6573386821763636,3.806341498409844,2407050
1992-05-18,3.7792489528656006,3.887614442979739,3.684428756625988,3.6979747480822764,3557250
1992-05-25,3.7927935123443604,3.860522410138863,3.6708827519611855,3.7792482210925993,2301750
1992-06-01,4.03661584854126,4.077252414042008,3.8063389545170656,3.8063389545170656,5804325
1992-06-08,4.063709735870361,4.117892671865028,3.9282522214882007,4.009526451084707,4035150
1992-06-15,3.9959793090820312,4.172073333815256,3.8740678465492895,4.0230705901822725,4143150
1992-06-22,4.117891311645508,4.131436605181166,3.874068354604463,3.9688885484719236,5510025
1992-06-29,4.313302993774414,4.381121965136609,4.069153998353967,4.109845381171284,6677100
1992-07-06,4.435374736785889,4.476066091126646,4.204789347747515,4.313299975247562,5069250
1992-07-13,4.448940277099609,4.557450955936006,4.408249252765977,4.435376835160527,2615625
1992-07-20,4.503194332122803,4.516758468183524,4.299736482308945,4.367556114838311,3229875
1992-07-27,4.720216274261475,4.828727631509353,4.503194956798233,4.530322534166606,4192425
1992-08-03,5.01862096786499,5.3712805175998275,4.774472075683805,4.774472075683805,9303190
1992-08-10,5.100003719329834,5.154258869977452,4.801599342993628,5.018620644100305,5130676
1992-08-17,5.39840841293335,5.452663919537836,5.100004349012185,5.127131927685355,4871138
1992-08-24,5.154259204864502,5.398408097158044,5.10000405069177,5.317025365898947,3632514
1992-08-31,5.235641002655029,5.506918104088574,5.127130371636435,5.127130371636435,4467151
1992-09-07,5.778195381164551,5.940961177687566,5.235641794732923,5.262769369277077,3885639
1992-09-14,5.886706352233887,5.968089080340542,5.723940546762464,5.859578776198335,3629814
1992-09-21,5.6154303550720215,5.913834414514585,5.506919692749778,5.832451679716508,3773589
1992-09-28,5.540203094482422,5.757465823816384,5.268624158345011,5.594518951639232,4330800
1992-10-05,5.431572437286377,5.648835922184338,5.214310001328605,5.458730547721987,3095552
1992-10-12,5.37725305557251,5.51304281097853,5.241463999459446,5.37725305557251,2893051
1992-10-19,5.866096019744873,5.974727013121992,5.322938954979861,5.350096703324141,5435775
1992-10-26,5.893255233764648,6.029044708550557,5.621676983486145,5.893255233764648,2867740
1992-11-02,5.784623622894287,6.029044457545023,5.59451899547257,5.784623622894287,3264302
1992-11-09,6.191991806030273,6.490729237343901,5.81178250054881,5.838940258133674,5208639
1992-11-16,6.870938301086426,6.925253814345179,6.219149344807968,6.246308500024049,5348026
1992-11-23,6.436413288116455,6.8980965846712134,6.382097770708461,6.8980965846712134,3253163
1992-11-30,6.463568210601807,6.59935764383069,6.382094970240336,6.490726656682062,3150226
1992-12-07,6.2191481590271,6.463569320675362,5.920412193769429,6.3549383148701075,4707114
1992-12-14,6.6265177726745605,6.680833285773855,6.164833813450505,6.164833813450505,3398289
1992-12-21,6.490728378295898,6.680832656229637,6.436412171021545,6.626517148248569,2624401
1992-12-28,6.850688457489014,6.850688457489013,6.4700946931840235,6.4700946931840235,1767489
1993-01-04,6.470092296600342,6.714759425883892,6.198239308508452,6.714759425883892,4917713
1993-01-11,6.633206367492676,6.633206367492676,6.388539149019321,6.49728052389592,2304114
1993-01-18,7.204094409942627,7.530317716807706,6.524463337305811,6.60601881402261,4755714
1993-01-25,7.802175998687744,8.046843294814042,7.394396238478022,7.394396238478022,7221151
1993-02-01,7.774989128112793,7.992471199528684,7.639061870978872,7.883729813821107,4190740
1993-02-08,7.88372802734375,8.182765545278043,7.7478022010095735,7.802172531543244,5152613
1993-02-15,6.606017112731934,7.856539000327049,6.470090653211021,7.802168696518189,9139500
1993-02-22,6.633206367492676,6.687576704931378,5.165201656654159,6.198241567985474,20906440
1993-03-01,6.470092296600342,6.68757426707449,6.41572197898154,6.578833631836885,5176914
1993-03-08,6.5244646072387695,6.877872441798411,6.2254257010749035,6.578834935632702,5828627
1993-03-15,5.654536247253418,6.687576058771449,5.5729807489753345,6.57883539440067,6414189
1993-03-22,6.035129070281982,6.089499394338867,5.572979915800414,5.600165077828857,4518789
1993-03-29,5.851335048675537,6.422860709611282,5.769688475629158,6.069059009873275,5959239
1993-04-05,5.769687175750732,5.932979934665629,5.606394416835835,5.878549131823608,4320338
1993-04-12,5.415887355804443,5.7969048789323026,5.198163357207642,5.7969048789323026,9035551
1993-04-19,5.334239482879639,5.824118855038637,5.116515551068216,5.307023728611563,12650513
1993-04-26,5.905766487121582,5.960197307971618,5.279809594623532,5.3070250050485495,8757113
1993-05-03,6.205137729644775,6.2867853759898855,5.878552049710429,5.932982879569818,5867439
1993-05-10,6.286783218383789,6.395644840741568,6.014627760933796,6.177920194470464,3486039
1993-05-17,6.558937072753906,6.667798680135775,6.313997755367026,6.313997755367026,4188714
1993-05-24,6.314000129699707,6.695016599592325,6.232352491904967,6.531724127114606,3949089
1993-05-31,6.069057464599609,6.395643673631348,6.014626663353535,6.395643673631348,2951776
1993-06-07,5.960196018218994,6.069058337139774,5.79690324061557,6.069058337139774,3328426
1993-06-14,6.1234917640686035,6.504509692791644,5.987413982437378,5.987413982437378,5538376
1993-06-21,6.341215133666992,6.341215133666992,6.0962750391585585,6.1507058598147015,3362514
1993-06-28,5.8575825691223145,6.456962918567217,5.830338103446553,6.402473987215694,4677751
1993-07-05,5.639625549316406,5.8303374905239185,5.230956853326745,5.803092676949283,12104775
1993-07-12,5.585136413574219,5.939315118327032,5.557891601024562,5.694114260720946,3939976
1993-07-19,5.69411563873291,5.912072087299152,5.5578929460697735,5.585137765212849,2728352
1993-07-26,5.094735622406006,5.748605369256467,4.93126809800262,5.721360898776931,15037651
1993-08-02,5.040245532989502,5.0947348160879145,4.277397674189912,5.013001066821811,28189351
1993-08-09,5.013000965118408,5.067489896348322,4.740554905916742,5.040245430733365,19930727
1993-08-16,5.203714847564697,5.530650331526768,4.9040248934043404,5.013003154216245,12588077
1993-08-23,4.958511829376221,5.203712728669055,4.822289146520539,5.149223795831996,7452338
1993-08-30,5.476158618927002,5.503403086210123,4.686065910849084,4.985756804778642,16963426
1993-09-06,5.884826183319092,5.93931510678658,5.258201108102156,5.44891269100134,11346751
1993-09-13,6.266253471374512,6.375231365599827,5.857584263450819,5.993806631232463,14643452
1993-09-20,5.93931770324707,6.402475859774998,5.803094984263601,6.293497965198725,16186501
1993-09-27,6.466119766235352,6.629819080857616,5.865889414300988,5.920455618334773,12364988
1993-10-04,6.302419662475586,6.82079988314799,6.302419662475586,6.520685129472505,9235688
1993-10-11,6.875366687774658,7.093632876768804,6.5752519073191165,6.738950495283518,12825001
1993-10-18,6.766235828399658,7.1482006918760055,6.384270964923312,6.820802036747432,11559376
1993-10-25,6.4388346672058105,6.848082475572295,6.24785160727938,6.71166630527657,13460852
1993-11-01,6.575252056121826,7.202765431748863,6.35698656470898,6.493402057766495,25336125
1993-11-08,6.95721960067749,7.2846190544713165,6.711670888483584,6.98450271286335,15325876
1993-11-15,6.4388346672058105,7.011782441943719,6.4115515736508035,6.98449794334733,7896151
1993-11-22,6.302419662475586,6.438835140273197,6.084153492957925,6.438835140273197,7308226
1993-11-29,5.8386054039001465,6.356986369132903,5.45663992752801,6.302420173588654,13553327
1993-12-06,5.51120662689209,5.975021058159359,5.211091489309836,5.865888664049896,10995077
1993-12-13,5.183809280395508,5.647624142520202,5.156526177185985,5.511207572691182,9817200
1993-12-20,5.238375186920166,5.320224486374476,5.129242436387326,5.183808636023533,6510714
1993-12-27,5.538491249084473,5.647624010634517,5.238375715746274,5.238375715746274,8030139
1994-01-03,5.165134429931641,5.5204079269780255,5.0558194806983785,5.493079277631425,16970851
1994-01-10,5.301779270172119,5.438422900753505,5.110478328096956,5.1651356395907335,10796288
1994-01-17,5.165134429931641,5.356435679051563,5.083148130044979,5.329106677858102,10635639
1994-01-24,5.274448394775391,5.4384206120991205,5.028489892866397,5.192462110190128,15191889
1994-01-31,5.192463397979736,5.4110933098652625,5.083148442036974,5.247121051874559,10834764
1994-02-07,5.247119903564453,5.4110921256705256,5.1651336165880135,5.1651336165880135,6516452
1994-02-14,5.1378045082092285,5.301776715528021,5.1104758656305584,5.247119430370681,4766176
1994-02-21,5.0831475257873535,5.192462462025835,5.055818879689437,5.165133815927919,3007463
1994-02-28,4.891847610473633,5.192463480190641,4.809861304256772,5.165134828733984,5599464
1994-03-07,5.001162528991699,5.219792090780137,4.837189917841764,4.891847572174037,5849888
1994-03-14,4.2632856369018555,5.110476893927976,4.181299340822315,5.083147894003567,21108602
1994-03-21,3.9899983406066895,4.399930269808364,3.98999834060669,4.2086289843251246,14829413
1994-03-28,3.8342583179473877,4.0259712162145584,3.478220330168341,4.0259712162145584,11111851
1994-04-04,3.6425466537475586,3.943809449522868,3.5603839128069907,3.6973215793052283,7772626
1994-04-11,3.6425466537475586,3.834259245803466,3.4234462463087536,3.6425466537475586,11139527
1994-04-18,3.9438118934631348,3.9438118934631348,3.5603861191421906,3.6699363907487865,8507701
1994-04-25,4.135526180267334,4.135526180267334,3.7794871358808804,3.8890374212128447,6212027
1994-05-02,4.327236175537109,4.409398925669268,3.943809890719001,4.02597264085116,14112226
1994-05-09,4.299848556518555,4.299848556518555,4.025972497431728,4.272461091651508,6777339
1994-05-16,4.2724609375,4.436786073377476,4.135523265501424,4.217685657138124,7027426
1994-05-23,4.2724609375,4.436786073377476,4.245073121017024,4.2998484013789,4033126
1994-05-30,4.57372522354126,4.792825710590883,4.135524602046205,4.272462318301172,11771663
1994-06-06,4.655886650085449,4.820212496834693,4.573723903012872,4.655886650085449,6709164
1994-06-13,4.491560935974121,4.683273885553306,4.40939854552939,4.683273885553306,4555576
1994-06-20,4.655886650085449,4.792824326803685,4.409398761471807,4.5189489733672135,8619076
1994-06-27,4.746880054473877,5.048705441043351,4.637126010741869,4.664564521674871,7632564
1994-07-04,4.637127876281738,4.856637111839295,4.609689001048649,4.746881964168368,2821163
1994-07-11,4.746880054473877,4.856635157989756,4.499932749554278,4.6920030326078725,5186364
1994-07-18,4.911513805389404,5.213338210359222,4.5822498225948,4.7743201554020525,12221214
1994-07-25,4.856637954711914,5.1035854018375835,4.7743216679880325,4.884076834707039,6680139
1994-08-01,5.240777969360352,5.240777969360352,4.7194438835735095,4.884076443846124,8352789
1994-08-08,5.240777969360352,5.323093896235193,5.1035849934099256,5.158462395746975,5505639
1994-08-15,5.70723295211792,5.871864746618912,5.18589905395189,5.268214951202387,12330901
1994-08-22,5.597480773925781,6.009059717899597,5.487725611690842,5.707235229637761,10766251
1994-08-29,5.624917030334473,5.816986973336913,5.542600432090047,5.652355543154633,7206301
1994-09-05,5.679792881011963,5.762108755705305,5.59747700631862,5.624915866723895,4976101
1994-09-12,5.679792881011963,5.789547262849339,5.624915866723895,5.679792881011963,3967650
1994-09-19,5.323091506958008,5.707232444372218,5.323091506958008,5.707232444372218,6812776
1994-09-26,5.597480773925781,5.707235229637761,5.268217053528361,5.323094104753612,4783051
1994-10-03,5.746521472930908,5.801512253003268,5.5265587066327795,5.664035833809334,6513076
1994-10-10,6.076465606689453,6.268932103082379,5.7465216254791605,5.801512407011315,11732851
1994-10-17,6.40640926361084,6.461399688368091,6.103960511480754,6.131455723859379,7821563
1994-10-24,6.241436958312988,6.571381651153563,5.993979323660867,6.461400086873371,16197638
1994-10-31,6.103959560394287,6.24143560086663,6.0214732281283885,6.2139403927721615,7175251
1994-11-07,6.351417064666748,6.433902678761327,6.076463601720008,6.158949215814586,5683839
1994-11-14,6.40640926361084,6.543885325503967,6.268931785752507,6.351418838853589,5174888
1994-11-21,6.213939666748047,6.433902721768744,5.883996500181822,6.433902721768744,5915701
1994-11-28,6.323924541473389,6.433905406900844,6.186447043723658,6.213942260080522,5295376
1994-12-05,5.911492347717285,6.5163890448280455,5.8290063701128645,6.323922589730633,6265013
1994-12-12,6.186446666717529,6.186446666717529,5.856503028568087,5.993979455965855,6610952
1994-12-19,5.88399600982666,6.351416577814153,5.389080239248552,6.158948743715152,14647502
1994-12-26,5.952274799346924,6.062501689962119,5.814490831294705,6.007388244654521,2697301
1995-01-02,5.7318220138549805,6.0073900319451266,5.676708552150283,6.0073900319451266,3670314
1995-01-09,5.8144917488098145,5.8696052028142045,5.456252523864877,5.704264486017754,5547489
1995-01-16,5.952274799346924,6.172729290143764,5.842047553948504,5.842047553948504,4024351
1995-01-23,6.22784423828125,6.310514426191641,5.786935505075903,5.9247195063765306,9729114
1995-01-30,6.530972003936768,6.613642930833973,6.117619498151362,6.255403193701915,6971401
1995-02-06,6.668752193450928,6.834093233159328,6.503411153742529,6.558524597123187,7835738
1995-02-13,6.696310043334961,6.751423496001128,6.586083138002626,6.696310043334961,5602502
1995-02-20,6.861652851104736,6.889209584426568,6.668755008285195,6.668755008285195,4028401
1995-02-27,6.6411967277526855,6.9167647063381885,6.613640000850791,6.834094525632505,6636939
1995-03-06,6.751425266265869,6.8340961765084804,6.448300487554245,6.558527421788751,4702726
1995-03-13,6.944324016571045,6.999437490877383,6.558528277293033,6.668755935472531,5131690
1995-03-20,7.412789821624756,7.440346555598567,6.9443232153697485,6.9443232153697485,7648426
1995-03-27,6.999434947967529,7.385231256651732,6.72386696698346,7.357674529509982,7146227
1995-04-03,6.954665660858154,7.092655958450201,6.844274559782159,6.954665660858154,5084439
1995-04-10,7.092651844024658,7.092651844024658,6.871868348701443,6.9270638672206895,2770201
1995-04-17,6.706283092498779,7.147849504866473,6.678685324967672,7.120251737335366,3835689
1995-04-24,6.789078712463379,7.037459415648469,6.6234920507557,6.70628538160954,4625101
1995-05-01,6.816674709320068,7.037457577899023,6.678685860597837,6.789076939575622,9571839
1995-05-08,6.45790433883667,6.8442746170845155,6.3475132368364475,6.816676130960927,7427025
1995-05-15,6.375109672546387,6.568294060447235,6.12672832399853,6.402707442246507,8564064
1995-05-22,6.237119674682617,6.595892828293698,6.09913082016691,6.375109950445152,14490227
1995-05-29,6.209521770477295,6.37510981358823,6.126728459545227,6.319912851720053,4895776
1995-06-05,6.375109672546387,6.540696290747113,6.181923863398772,6.181923863398772,4376026
1995-06-12,6.402707576751709,6.51309865787124,6.292315074385383,6.375109806471826,4468163
1995-06-19,6.67868185043335,6.871866833271382,6.347508101727406,6.347508101727406,6308213
1995-06-26,6.789078712463379,6.982263861745909,6.43030690147317,6.651089827706979,7787477
1995-07-03,6.772537708282471,6.9383958588599315,6.661966082421245,6.800180614747776,5096925
1995-07-10,6.468465328216553,6.800180933115983,6.1643919192909475,6.744895117597021,15457838
1995-07-17,6.136746883392334,6.468463085042819,5.998531680740397,6.413177288696208,9084489
1995-07-24,6.634321689605713,6.689607490150122,6.081460837019773,6.136747349349646,13907364
1995-07-31,6.579034805297852,6.689607111920385,6.440820311751464,6.63432131450183,6215401
1995-08-07,6.717248439788818,6.827820008768564,6.468461697799133,6.606676870809072,7397664
1995-08-14,7.629469871520996,7.670934223087931,6.717250578120993,6.744893479165616,13125713
1995-08-21,7.380684852600098,7.712400457921656,7.214826694046489,7.629471734537681,8826750
1995-08-28,7.422147274017334,7.670934826562087,7.339218564359442,7.463612340631819,5913450
1995-09-04,7.8367919921875,7.961185753134833,7.422146359624874,7.4636114211309526,7708725
1995-09-11,7.712400913238525,7.961188521649436,7.58800782081877,7.753865989164144,6197625
1995-09-18,6.9245710372924805,7.878255117156575,6.71724862786537,7.753861386786199,20373075
1995-09-25,6.67578649520874,7.048967137689348,6.509929064582327,6.966038422376141,6163650
1995-10-02,6.3980183601379395,6.77192849162497,6.273381411916604,6.688836241908108,8955900
1995-10-09,6.481110572814941,6.5226559934022195,6.107200361175178,6.398019731640386,8932050
1995-10-16,6.231835842132568,6.481109760778259,6.148745011368699,6.481109760778259,10053000
1995-10-23,6.35647439956665,6.564202241879203,6.190291983081164,6.2318374089082305,6045975
1995-10-30,6.564201354980469,6.647292908585203,6.19029114670198,6.273382700306713,6278625
1995-11-06,7.062747478485107,7.1458397412032015,6.356473229860559,6.647292583488442,7955775
1995-11-13,7.104291915893555,7.145838037346326,6.8134726316087555,7.062745794440784,5370300
1995-11-20,7.228928089141846,7.3120188969032816,7.0627450472652855,7.228928089141846,3032775
1995-11-27,7.769022464752197,7.810567166074193,7.187383809057786,7.228929936733834,6494175
1995-12-04,8.101385116577148,8.1429312371898,7.478201865510262,7.769021143914286,8252775
1995-12-11,7.727477073669434,8.142933397792575,7.395113012818852,8.101387266156294,4007025
1995-12-18,7.602841377258301,7.852114619517261,7.228931157281289,7.561295242567519,3676275
1995-12-25,7.810570240020752,7.852116384047799,7.602843085772051,7.685933947471531,1667250
1996-01-01,7.116471290588379,7.782340266867801,6.991620678936096,7.740722920050662,3928500
1996-01-08,7.199705600738525,7.366172868977526,6.866771778660194,7.074854970959356,2834550
1996-01-15,6.741918087005615,7.11646909183926,6.617067513927951,7.074851757880475,5116500
1996-01-22,6.367368221282959,6.866769888536349,6.159284371860582,6.783536634527188,12925800
1996-01-29,6.45060396194458,6.5338379624392084,6.200903389260195,6.367370675849702,14488875
1996-02-05,6.90838623046875,6.90838623046875,6.408985298222442,6.492218548797012,10706850
1996-02-12,6.658685684204102,6.908386147321952,6.533835095445458,6.825152183349711,6205950
1996-02-19,6.5754547119140625,6.700304643077145,6.492221424472007,6.5754547119140625,4731750
1996-02-26,6.533838272094727,6.65868892155379,6.450604267655423,6.533838272094727,5825475
1996-03-04,6.492221832275391,6.825155717356334,6.4506044715404425,6.533838478610533,6293475
1996-03-11,6.45060396194458,6.658688605981276,6.325753318402512,6.49222131939177,7576650
1996-03-18,6.617069721221924,6.700302988105401,6.450602473055383,6.450602473055383,4233150
1996-03-25,6.991621017456055,7.116471635153349,6.617069878763773,6.658687227595939,15284925
1996-04-01,7.130469799041748,7.213866788497398,6.92197660959779,7.047072809586098,6361200
1996-04-08,6.588388919830322,7.1721708598425815,6.546690414345165,6.9219783953216085,5391225
1996-04-15,6.588388919830322,6.713484436285791,6.421594897889697,6.588388919830322,4143150
1996-04-22,6.6300859451293945,6.755182149461787,6.546688952777704,6.6300859451293945,3429900
1996-04-29,6.588388919830322,6.671786646605653,6.463292687569836,6.671786646605653,3429675
1996-05-06,6.33819580078125,6.630086740644603,6.2131002972440506,6.588388239465536,5552775
1996-05-13,6.546689987182617,6.671786211280746,6.254799036221971,6.296498254791328,4282650
1996-05-20,6.33819580078125,6.588388239465536,6.33819580078125,6.546689738286469,4173300
1996-05-27,6.33819580078125,6.463292020123393,6.33819580078125,6.37989501776526,2531925
1996-06-03,6.421594142913818,6.546689644662022,6.296497925360681,6.37989492652615,7412400
1996-06-10,6.6300859451293945,6.79688136144249,6.338195040288763,6.379894252269466,5791050
1996-06-17,6.213098526000977,6.755181034205661,6.213098526000977,6.630084850526199,10730025
1996-06-24,5.796112060546875,6.2964964560939025,5.420824211264583,6.2964964560939025,11140650
1996-07-01,5.516395568847656,5.85072310562645,5.432813774326452,5.767141311105246,8669250
1996-07-08,5.265653133392334,5.558189378725891,5.098489820840411,5.474607901797007,8595900
1996-07-15,5.516395568847656,5.59997736336886,4.764159776850796,5.265650543978022,12885750
1996-07-22,5.0984883308410645,5.558187754382441,4.9313247084474465,5.474606301879682,5420700
1996-07-29,5.307442665100098,5.391024476070356,4.931324695080959,5.140278684465533,3260925
1996-08-05,5.0984883308410645,5.265651594540634,5.0149065196442555,5.265651594540634,3683475
1996-08-12,5.014907360076904,5.223861385045805,4.9731162681278365,5.14027955984178,2997000
1996-08-19,5.516395568847656,5.5581866454552475,4.973114442500796,5.056695878328022,4451625
1996-08-26,5.474606513977051,5.7671426851523035,5.4328150687184875,5.474606513977051,3517425
1996-09-02,5.558187961578369,5.558187961578369,5.391024691647353,5.43281506076253,2602125
1996-09-09,5.391024112701416,5.5999780880019525,5.34923303068609,5.5163962826653234,3721050
1996-09-16,5.391024112701416,5.474605918038045,5.223860143334134,5.432814477328695,4810725
1996-09-23,5.725352764129639,5.8089342368856585,5.307443965572997,5.4328161747070265,5245425
1996-09-30,5.571695327758789,5.739265193157344,5.5298026816262755,5.739265193157344,4753350
1996-10-07,5.194663047790527,5.613587330543396,5.152770403775801,5.571695046094402,3984300
