Price,Close,High,Low,Open,Volume
Ticker,BNS,BNS,BNS,BNS,BNS
Date,,,,,
2008-09-22,21.150129318237305,21.251515731489594,20.193569453055773,21.251515731489594,1438800
2008-09-29,19.197343826293945,21.110466136167528,19.109181174653703,20.916509647809168,1578700
2008-10-06,15.34060001373291,19.4563716608796,14.253752032926908,18.574420957743808,2725000
2008-10-13,16.4942626953125,19.33165135681926,15.460865836523782,16.592257781653025,3427600
2008-10-20,13.53215503692627,17.340579798223153,12.369584001018417,16.654617595405284,3866100
2008-10-27,14.939712524414062,15.33614468497778,12.521029120942504,13.033273105291185,3686800
2008-11-03,14.69027328491211,15.74148779066807,14.302749869376543,14.302749869376543,2329800
2008-11-10,13.598968505859375,15.04661412367954,13.073361344834675,14.979800690845181,2575300
2008-11-17,10.83285140991211,13.6167873540544,9.955355106170797,13.527701913595742,5030700
2008-11-24,12.369583129882812,12.436397415812802,10.427509341367415,11.193648129238111,2376900
2008-12-01,11.790523529052734,12.993184025830196,10.90411855236878,12.783832378437104,4839400
2008-12-08,11.153562545776367,12.96646168706047,10.516597798927377,12.24486504073625,3490800
2008-12-15,10.641317367553711,11.367368398043963,10.445328872462879,11.367368398043963,3616700
2008-12-22,11.05111312866211,11.135745028765909,10.663589677431412,10.792763877978338,1285000
2008-12-29,12.155773162841797,12.249312963120866,10.966476197529756,10.966476197529756,1552000
2009-01-05,12.564953804016113,13.007891691780094,12.076818929119534,12.357044904558899,2710200
2009-01-12,11.050833702087402,12.461000911538392,10.571737647498363,12.447442158535083,4225900
2009-01-19,10.232751846313477,10.793202830828045,9.825973003271287,10.793202830828045,3375200
2009-01-26,10.847445487976074,11.986427471112165,10.133322027834083,10.404508337448988,5066700
2009-02-02,11.312980651855469,11.516369713261776,10.48134319462024,10.512981435589394,3591000
2009-02-09,10.711849212646484,11.715237277258625,10.454221743579467,11.484729033615857,4319500
2009-02-16,9.039535522460938,10.811284519346373,8.818067005609919,10.811284519346373,5578400
2009-02-23,10.17851734161377,10.71185008251967,8.696033185712393,9.116371731073054,8775400
2009-03-02,9.197729110717773,9.862134772817287,8.94914132486855,9.785298673493335,9035900
2009-03-09,10.684730529785156,10.865521926818376,8.79094849076535,8.994337519311816,7640800
2009-03-16,11.20450210571289,12.076816357985955,10.748005563827373,10.897157831011585,8572500
2009-03-23,11.557048797607422,12.253093613466852,11.362698599358945,11.697161390407082,9372700
2009-03-30,11.85987377166748,12.04066435954339,10.707333019640723,11.168348803204912,8082400
2009-04-06,12.144373893737793,12.144373893737793,11.245130889178638,11.87827128268589,3725600
2009-04-13,12.928918838500977,13.121613900238478,11.974619693488386,12.057203416388333,4971600
2009-04-20,13.323488235473633,13.410659185470392,11.630524146132958,12.589411596796015,5630300
2009-04-27,13.12620735168457,13.800639906116029,12.59858910067417,13.043623595001637,3305200
2009-05-04,15.076095581054688,15.378902050873558,13.273020135714022,13.4519509928559,4901700
2009-05-11,13.685931205749512,14.915507933808195,13.433592897305756,14.915507933808195,4065800
2009-05-18,14.699877738952637,14.965979476957184,13.961213211626184,14.01626844187295,4051100
2009-05-25,16.094619750976562,16.135909852508078,14.745753762050423,14.745753762050423,4747900
2009-06-01,16.424955368041992,16.920457665542415,15.993686211093722,16.25061177260583,4285600
2009-06-08,16.72317886352539,16.99845682211384,16.154268865554798,16.365315417150914,3218200
2009-06-15,16.571775436401367,16.608480099135143,15.800995020738545,16.47084111423278,2897100
2009-06-22,17.154447555541992,17.223267917963643,15.956985150591965,16.24602822251858,3198900
2009-06-29,16.915864944458008,17.64535310887411,16.805754514078444,17.195731726114474,1711300
2009-07-06,16.160524368286133,17.2833620749893,15.756857993107277,17.018891978122713,3026200
2009-07-13,17.849430084228516,18.053582007165602,15.984217845274815,16.350764912099265,2195700
2009-07-20,19.436237335205078,19.445517202704995,17.886534861794175,18.11388719065773,2617400
2009-07-27,19.81671714782715,20.03014894227006,19.046505297048594,19.44089198151572,2887500
2009-08-03,19.83527946472168,20.842122040603893,19.75640317958668,20.173986948449784,3967700
2009-08-10,18.763469696044922,19.78887335170575,18.42940317854758,19.640398950605938,2089300
2009-08-17,19.352725982666016,19.56615768799997,18.035014499804255,18.257726075364154,2077900
2009-08-24,19.686798095703125,20.619403112062255,19.171776701761893,19.58008222208673,3942500
2009-08-31,19.157854080200195,19.49656137975652,18.011815767898973,19.338807125310012,4380600
2009-09-07,19.6079158782959,19.67287496874867,18.78202691203585,19.589357908120775,4389600
2009-09-14,21.213293075561523,21.3942460749275,19.29704371595656,19.408400360926144,5259500
2009-09-21,20.20180892944336,21.13441345829707,19.951257824991785,20.647231935165916,3399000
2009-09-28,19.798154830932617,21.315379535365405,19.635761480133677,20.271417728917093,2369300
2009-10-05,21.23723030090332,21.359122692489407,20.06519770385148,20.06519770385148,1944100
2009-10-12,21.06845474243164,21.626343334917046,20.955940628376826,21.45288124414818,1560400
2009-10-19,20.627765655517578,21.354425224342943,20.39335922761397,21.2278455386695,2177000
2009-10-26,19.586999893188477,20.754344652287323,18.94003946128219,20.59025908517385,4149400
2009-11-02,20.360546112060547,20.712155816797885,19.474489942263162,19.67139051849394,4065300
2009-11-09,21.64040184020996,21.70603535536142,20.871549025500062,20.876236367276956,2507900
2009-11-16,21.33099365234375,22.015460272196805,21.17159714472511,21.710732864476945,1834200
2009-11-23,21.22784423828125,22.26860928669877,20.609011449594888,21.729473820195512,1369500
2009-11-30,21.574777603149414,22.404576948083616,21.32161811722781,21.3356819369857,1696000
2009-12-07,20.99813461303711,21.945137083756276,20.627771915345917,21.602903809766325,1955300
2009-12-14,21.284101486206055,21.696655455805686,20.94655570346192,21.002812737792986,1691700
2009-12-21,21.837312698364258,21.870129468750203,21.157533419092843,21.462260828159437,989600
2009-12-28,21.912315368652344,22.26392503780776,21.74822978335226,21.95919594252136,1097000
2010-01-04,21.78071403503418,22.547773458348153,21.411389462000677,22.49568885317975,2021400
2010-01-11,21.240922927856445,22.012717992258878,20.975765864821913,22.012717992258878,1630200
2010-01-18,19.981428146362305,21.543956498169443,19.72574119618444,21.240920915544365,2449900
2010-01-25,19.934080123901367,20.672730800758156,19.782562314223274,20.066659562045775,2692700
2010-02-01,20.156635284423828,20.55910437904444,19.57423800111165,19.96723700093419,2528200
2010-02-08,21.22198486328125,21.293009631985985,19.97669608063986,20.142419938872614,2018900
2010-02-15,21.752296447753906,21.936960478448274,21.354561731135366,21.354561731135366,911800
2010-02-22,21.510818481445312,21.899083162750955,20.753229299930666,21.794913972954536,1440300
2010-03-01,22.917091369628906,22.969174149317002,21.619718087837054,21.643392407010694,1534900
2010-03-08,22.98811912536621,23.243806160773484,22.367843524869308,23.016529398045403,1969400
2010-03-15,23.46634864807129,23.603660449654008,22.850805387159557,23.035469449174162,1125100
2010-03-22,23.49475860595703,24.1623846995178,23.115963979510365,23.20119299624027,2825000
2010-03-29,23.845142364501953,23.99192425147033,23.480552008791506,23.698358671298504,1106400
2010-04-05,24.06757926940918,24.277942833069307,23.38389540775293,24.19188459707001,1228900
2010-04-12,24.421382904052734,24.980759808058302,23.85722397205213,23.943282237869802,1507600
2010-04-19,24.813430786132812,25.15766210164083,24.038906222667926,24.167993649912074,1802800
2010-04-26,24.340110778808594,25.004670575075007,23.967192751852707,24.90905005375536,1851000
2010-05-03,23.025331497192383,25.014230496744197,21.442817395912066,24.555254225419066,4379600
2010-05-10,24.1632137298584,24.861240427215893,23.709017626522318,24.029344271982776,2899900
2010-05-17,22.360774993896484,24.234929284560426,21.285048176623906,24.115404082641252,4003400
2010-05-24,21.83008575439453,22.685886753452603,21.27070860928032,22.470740996174026,3158100
2010-05-31,22.22212791442871,23.670772947071463,22.026106633365465,22.10738472853367,3319300
2010-06-07,23.13529396057129,23.192665537325276,21.696211570245953,22.21255940865092,2747500
2010-06-14,23.909814834594727,24.19189431618281,23.140074251503965,23.46040084011939,2780900
2010-06-21,23.149639129638672,24.41182673378628,22.872341622775238,24.234928130228656,3427000
2010-06-28,21.744020462036133,23.331314701807838,21.409349594270157,23.27872333095482,3105100
2010-07-05,23.551185607910156,23.638126148160403,22.05387957916851,22.135990908296904,2012100
2010-07-12,23.60431480407715,24.488209632322576,23.430433733438246,23.565675589772393,2570800
2010-07-19,23.37731170654297,23.850653732345975,22.89913862600816,23.68160182437578,2788100
2010-07-26,24.212900161743164,24.425420460821808,23.333836328385086,23.464247140038047,1722800
2010-08-02,23.90378189086914,24.720055020766747,23.585000483201288,24.459233366536502,1466700
2010-08-09,23.0295352935791,24.116289783488956,22.614153282634756,23.995539284610082,1895300
2010-08-16,23.411109924316406,24.106632212158836,22.788036838380936,22.96674708075935,1593000
2010-08-23,23.845809936523438,23.88445098370142,22.377485151384356,23.43525894404334,2035800
2010-08-30,24.526838302612305,24.604118540506274,23.116473500420845,23.725055143522564,2309100
2010-09-06,24.57996940612793,24.724869625370413,23.995537477763033,24.415748666318112,1587700
2010-09-13,25.116113662719727,25.50251504287553,24.811821769750168,24.821482034567453,2208600
2010-09-20,25.40591049194336,25.47836154613891,24.628278635112927,25.06781048571571,1901700
2010-09-27,25.772987365722656,25.975847324081695,24.98086436973824,25.41556507015322,2787100
2010-10-04,26.31663703918457,26.61879049946408,25.653847364449543,25.931633940026114,1540500
2010-10-11,26.253286361694336,26.73088445203756,26.10221053398774,26.32151439473273,1219700
2010-10-18,25.921892166137695,26.531073704852783,25.68796667836004,26.126578129864715,1721300
2010-10-25,26.077844619750977,26.194808302723434,25.434549011089135,26.189935668008804,1715900
2010-11-01,26.584688186645508,26.696777392858912,25.88291155941051,26.150951127231693,1576800
2010-11-08,25.595375061035156,26.745510252195288,25.346827920041783,26.467723583373107,1558800
2010-11-15,26.185062408447266,26.20455666637398,24.805876193940612,25.790312051267744,1943500
2010-11-22,25.717208862304688,26.185059852428612,25.23473625062562,26.068098034434918,1413500
2010-11-29,27.057416915893555,27.086658309252265,25.254238558426923,25.605127842430747,1968100
2010-12-06,27.0769100189209,27.36931650368885,26.375131480957663,26.920959645834643,3190800
2010-12-13,27.252351760864258,27.83716656729772,27.013553574477065,27.237731994902802,1888400
2010-12-20,27.598358154296875,27.608105281017707,26.84297349463864,27.135379859966235,1437300
2010-12-27,27.876144409179688,28.202664784394553,27.29132982679074,27.427785881020913,1450700
2011-01-03,27.864896774291992,28.459650817310767,27.2799754531055,28.43507276281467,1807700
2011-01-10,28.18438720703125,28.248286761118052,27.452005202614053,27.751839408280652,1455000
2011-01-17,27.535573959350586,28.30727767873174,27.393029482511405,28.19914023077892,1164000
2011-01-24,27.447086334228516,28.18929718993069,27.32911808975793,27.609290560953728,1899200
2011-01-31,29.00033950805664,29.29525746490118,27.604390887243397,27.62896707114,1769400
2011-02-07,29.555761337280273,29.742541778513274,28.631682476544814,29.07406115323787,1798600
2011-02-14,30.22425079345703,30.637137028378852,29.60000601714413,29.60983686500447,1309500
2011-02-21,30.11119270324707,30.32255121461438,28.99050245695883,29.939157577735187,4993600
2011-02-28,30.214405059814453,30.42084713804594,29.673719944130948,30.386440125007358,3531200
2011-03-07,29.187118530273438,30.597812324478475,28.68575656115641,30.322554221323315,2693600
2011-03-14,28.897111892700195,29.516440212396528,28.15489893115313,29.08389234821874,2932400
2011-03-21,29.639318466186523,30.1111877688721,29.2608393770402,29.2608393770402,2769800
2011-03-28,30.293060302734375,30.553571169250038,29.585254363458276,29.83101989791976,1743400
2011-04-04,30.163677215576172,30.634750706287967,29.995081875329575,30.634750706287967,1801800
2011-04-11,29.519060134887695,30.307491364203386,29.315754064012015,30.262863110031223,1824300
2011-04-18,30.000059127807617,30.183530034150902,28.809973380977937,29.256256008936354,1208100
2011-04-25,30.26781463623047,30.26781463623047,29.330623444709442,30.04467342596635,1445100
2011-05-02,29.414918899536133,30.90748412509487,29.157067055781408,30.124010996964575,2607800
2011-05-09,29.405012130737305,30.044683177242767,29.196748194622344,29.46947558831098,1168400
2011-05-16,29.816574096679688,30.054590754973926,29.2066560551279,29.256242149593607,1361100
2011-05-23,30.000059127807617,30.188489780899967,29.40005839923286,29.57857145041623,1226200
2011-05-30,29.62813377380371,30.659540844937517,28.963670112250714,30.485985788297384,2076200
2011-06-06,29.17690086364746,29.727315168250268,28.78516431818931,29.578555005500668,1885500
2011-06-13,28.800045013427734,29.64797974230373,28.53227555433374,29.166986664848405,2416900
2011-06-20,28.71574592590332,29.821532498834916,28.651282488639815,28.760374168379855,1800000
2011-06-27,30.094255447387695,30.257892943294554,28.512435778228117,28.586816802110874,1737200
2011-07-04,29.819467544555664,30.40485071689659,29.67937669345633,30.3247985293263,1386400
2011-07-11,29.919530868530273,30.074632804580453,29.36917236147856,29.474240491418417,2025200
2011-07-18,30.124670028686523,30.39984933086909,29.058975536128848,29.60933414049399,1924100
2011-07-25,28.398544311523438,30.359826082588977,28.093346609910682,30.069635663507825,2578400
2011-08-01,26.387235641479492,28.838835757761835,25.43661398074854,28.838835757761835,6903200
2011-08-08,27.2177734375,27.89821615113183,25.016335178365846,25.051357894927964,7697700
2011-08-15,25.361555099487305,27.803149483539013,25.306520775768,27.557990514170367,3647700
2011-08-22,26.157087326049805,27.152738605660296,24.85123393125125,26.107055404069484,4638400
2011-08-29,26.95760726928711,28.138378767949607,26.492303214160025,26.66741682260777,3563300
2011-09-05,25.891910552978516,27.112707194372515,25.82686753795569,25.981969524980837,2829300
2011-09-12,26.57235336303711,27.027650618315832,25.15142535064059,25.441613866238274,4108800
2011-09-19,24.68611717224121,26.49729912440033,23.80554310142744,26.042001945833974,3935200
2011-09-26,25.091381072998047,26.57234742881965,23.980655351834535,24.871236135920096,3680800
2011-10-03,25.181581497192383,25.873771297527515,23.2515326741594,25.02495379209869,4517000
2011-10-10,26.085969924926758,26.677109503,25.58072163158445,25.626194055080028,2218400
2011-10-17,25.959665298461914,26.192079117501706,25.136109804402853,26.060715371591776,2433400
2011-10-24,26.980257034301758,27.253089621602577,25.439248346278575,26.070808652068703,2492600
2011-10-31,25.954614639282227,27.040899674095026,25.312948819575375,26.803432264770823,3298500
2011-11-07,25.681777954101562,26.44975385164249,25.100741503765335,25.964715834026194,2002300
2011-11-14,24.499500274658203,25.777778345244332,24.085194737200084,25.489786858411648,2238400
2011-11-21,23.190900802612305,24.443916520751223,23.135323173895852,24.05992668273004,1775600
2011-11-28,24.297393798828125,25.691878429512577,23.88309029629443,23.96392995709687,3267700
2011-12-05,24.322647094726562,24.64095398802417,23.69108686926163,24.56011435625941,3798400
2011-12-12,23.968984603881836,24.272134815502717,23.42331730675591,24.029615802627884,2894800
2011-12-19,25.211896896362305,25.358417473171908,23.706254910622906,24.1104551879963,2661600
2011-12-26,25.166423797607422,25.424099636633905,24.716751097260882,25.2017910318391,1496900
2012-01-02,25.54735565185547,26.33358567530361,25.43503652063417,25.85367807648568,1954400
2012-01-09,25.976194381713867,26.333571651834607,25.373758912880195,25.567764050525643,1785200
2012-01-16,27.186185836791992,27.313820512082096,25.80773095414876,26.12426440355405,1712800
2012-01-23,26.72159767150879,27.829465800080058,26.56332996133401,27.405719659526085,2032600
2012-01-30,26.522476196289062,26.767534449344463,25.894514057668996,26.42547263218076,5757900
2012-02-06,26.629695892333984,26.869649680926084,26.267213918433434,26.348900024489197,2322800
2012-02-13,27.487401962280273,27.58951008538761,26.548010735283604,26.869650641429054,2453600
2012-02-20,27.313831329345703,27.972426982082442,27.206618627054056,27.523152201818075,1694000
2012-02-27,27.722248077392578,27.997939413536294,27.058548227363545,27.23213144483733,2734900
2012-03-05,27.615034103393555,27.737564229424905,26.655220950057213,27.62524510952536,2591900
2012-03-12,28.78415870666504,28.881160312227845,27.47717955763906,27.569076635561572,5548100
2012-03-19,28.692276000976562,29.07518003493741,28.222579373258256,28.73822456295389,3172500
2012-03-26,28.6105899810791,29.39171358976708,28.523797387030083,29.019020562499264,3112900
2012-04-02,28.68988037109375,29.24666407353272,28.339312053521866,28.74658827445397,1948500
2012-04-09,27.947486877441406,28.756886372178798,27.74127158555704,28.344453821776547,2582000
2012-04-16,28.452730178833008,29.024981468025626,27.90110101837252,28.055763050594578,2124900
2012-04-23,28.643470764160156,28.64347076416016,27.818603635838066,28.143395153655113,2152000
2012-04-30,27.344314575195312,28.720809080976192,27.05561070171314,28.463038397499542,2274100
2012-05-07,27.256656646728516,27.828907566441803,26.808136452885602,27.179326663863556,2558400
2012-05-14,25.82345962524414,27.169022515600687,25.725507502051386,27.076224939256537,2857600
2012-05-21,25.514142990112305,26.344162934844277,25.276992467840362,25.864709308609562,3216000
2012-05-28,25.498668670654297,26.51428551936676,25.40587109226261,25.947190955092,3540200
2012-06-04,26.096694946289062,26.653480385269287,24.977971488290304,25.519289353987563,2661800
2012-06-11,26.251358032226562,26.395710911433362,25.653330294466056,26.349312122872906,3059800
2012-06-18,26.627714157104492,27.060769012752996,25.89564434479266,26.15857156070481,2819900
2012-06-25,26.69988441467285,26.761748820051668,26.04514672729225,26.416337092833125,2577500
2012-07-02,27.06145668029785,27.780456297374496,26.774899481194325,26.94162374203674,1527500
2012-07-09,26.827003479003906,27.33238555197491,26.54565552858083,27.00414826399139,2164600
2012-07-16,26.827003479003906,27.254234668530767,26.587335602249027,26.754059871941944,1848700
2012-07-23,26.97287940979004,27.160444659251176,25.795387338177154,26.39455388645472,2569400
2012-07-30,26.99893569946289,27.379275545420946,26.49876291471065,27.01977672903839,2952200
2012-08-06,27.36886215209961,27.59289830955627,26.98331294218151,27.092725394657418,1805500
2012-08-13,28.061796188354492,28.06179618835449,26.93119550689814,27.301116717887094,2602900
2012-08-20,27.603307723999023,28.36919855828214,27.478265539326078,28.056589121580398,2312200
2012-08-27,27.629362106323242,28.353570994654547,27.31675461082383,27.733565267326377,3443700
2012-09-03,28.11911392211914,28.171214504336106,26.962462711812172,27.629359704236464,1854500
2012-09-10,28.765172958374023,29.072571196303553,28.082646115902207,28.082646115902207,2041000
2012-09-17,28.775592803955078,28.91626677270185,28.23373795859935,28.796433833586445,1702500
2012-09-24,28.561983108520508,29.23409154639682,28.353576744253157,28.66097503841679,2702300
2012-10-01,29.093294143676758,29.39338969686418,28.677376323821424,29.009057394398933,1531300
2012-10-08,28.56682586669922,29.135425667617604,28.45100154338735,28.998541646116895,1261200
2012-10-15,28.76162338256836,29.272307979459054,28.61420751221975,28.687916451575674,1789700
2012-10-22,28.345699310302734,28.71423592038873,28.2614625429999,28.666852613258204,1853100
2012-10-29,28.88271141052246,29.0564488761888,28.514174775484385,28.54576431849785,1016400
2012-11-05,28.27726173400879,28.998541326296298,28.029817312290767,28.809008061413838,1695600
2012-11-12,27.8613338470459,28.561553543084024,27.477003505810696,28.472052864658995,1613500
2012-11-19,28.930095672607422,29.003802600367237,28.103521682678334,28.26146538621554,1057700
2012-11-26,29.34601593017578,29.556606867579806,28.635266244483862,28.840593262007136,2695600
2012-12-03,29.514488220214844,29.804052001978942,29.245982125435653,29.603988912899183,1832500
2012-12-10,30.230504989624023,30.456891732669703,29.69349672436958,29.70402456549239,1647500
2012-12-17,30.84646987915039,31.030737115224937,30.17783989511063,30.351579296291415,3828900
2012-12-24,30.32526206970215,31.157101841692246,30.28840861229629,30.87806794751565,1257600
2012-12-31,31.038816452026367,31.464150967726557,30.496514183950516,30.613481936326174,1699300
2013-01-07,31.113250732421875,31.246167899582858,30.75703166978983,30.996282976310603,3981600
2013-01-14,31.028194427490234,31.16642743617739,30.83679331688054,31.14516222356409,1232200
2013-01-21,30.9058895111084,31.29400726065186,30.82082263488181,31.251472808461408,1298200
2013-01-28,31.405664443969727,31.453514699711796,30.863362221611187,30.953746939415,1556100
2013-02-04,31.25147819519043,31.56516273562383,31.09197802829227,31.288694833194846,1312100
2013-02-11,30.911218643188477,31.26743773546857,30.879319818434116,31.107935499076035,1263000
2013-02-18,31.432247161865234,31.47478162351179,30.83677889589677,30.879313357543328,1594500
2013-02-25,31.644912719726562,31.761880451141888,31.028177275440047,31.469461122603576,2043500
2013-03-04,31.379079818725586,32.022398313435254,31.107927707299414,31.60769747025955,2270600
2013-03-11,31.46414566040039,31.570479778427895,30.82614298038999,31.3684451569911,3987900
2013-03-18,30.9058895111084,31.283373647604247,30.512453940963983,31.224889789919533,2314300
2013-03-25,30.980335235595703,31.26211899616003,30.464615950195974,31.11325240992305,1994900
2013-04-01,30.057973861694336,31.325382028791008,29.66056541745908,31.20723318481726,2206700
2013-04-08,30.589635848999023,31.099821555840283,29.730377220681028,30.031116716275243,2029600
2013-04-15,29.79482650756836,30.47686406372937,29.558530854098098,30.364086732434554,2262700
2013-04-22,30.057973861694336,30.21371309854633,29.467231690460004,29.918343037246373,2371400
2013-04-29,31.142797470092773,31.39520363672589,30.10094367848244,30.235203018750994,2356400
2013-05-06,31.368335723876953,31.889262346425717,31.105186653588255,31.239445923429987,1745100
2013-05-13,30.654081344604492,31.513339960645165,30.219080517877202,31.443524557893692,2902500
2013-05-20,30.868900299072266,31.36834509599651,30.568158707264114,30.664825574322645,1957300
2013-05-27,30.46611976623535,30.911861620547903,30.33723198692558,30.911861620547903,3370100
2013-06-03,30.13316535949707,30.799090511304982,29.76260828519336,30.643351240265382,2806900
2013-06-10,29.9935302734375,30.347974784532553,29.63371629111984,30.176123024524927,2409200
2013-06-17,28.68316078186035,30.380198489273255,28.334085733582803,30.170754279760573,4450000
2013-06-24,28.758346557617188,29.01612421176842,28.049457496542615,28.269642704169797,2838000
2013-07-01,28.49728775024414,29.224647177552107,28.253024869685763,29.175794601440433,2971200
2013-07-08,29.79459571838379,29.93572631814772,28.44843822950899,28.611279477157616,4092900
2013-07-15,30.907344818115234,30.977910113792568,29.77288122584449,29.88687195598132,4264000
2013-07-22,30.847637176513672,31.04847462924523,30.608801434265583,30.92362961426947,2496800
2013-07-29,30.456825256347656,31.200468414713608,30.23427502337803,30.75536794877435,2691400
2013-08-05,30.652231216430664,30.7065109452033,29.9574386784352,30.397111935793657,1958400
2013-08-12,30.608806610107422,30.771647871496967,30.261411366972663,30.505674294376472,2789300
2013-08-19,30.326547622680664,30.68479922794573,30.06057404411061,30.587094056451715,1562300
2013-08-26,30.12570571899414,30.46767376909669,29.675176153073785,30.418821190510613,2218200
2013-09-02,31.303585052490234,31.395863043178867,30.098558525323917,30.33739214542936,1784800
2013-09-09,31.124479293823242,31.585863316096727,31.064770334805377,31.433878380879946,1771800
2013-09-16,31.249317169189453,31.808406255671063,31.222177304235395,31.385018564598695,1937500
2013-09-23,31.14617919921875,31.618419389724238,30.988765112170725,31.29816407187831,1553100
2013-09-30,31.43436622619629,31.708614747160784,31.20399638056403,31.319180257205076,1717200
2013-10-07,31.719587326049805,31.77992024762804,31.006539444003575,31.165604100296985,1639800
2013-10-14,32.77817916870117,33.04694361416404,31.50566632057281,31.686671331418207,1957500
2013-10-21,32.73978042602539,33.42540157653786,32.514896772351285,32.81657175245653,2301100
2013-10-28,33.4967041015625,33.68867717151859,32.794628768752204,32.92626684747937,1700200
2013-11-04,33.63932800292969,33.7490257485785,32.981131067284956,33.58447703775491,2219300
2013-11-11,34.47303009033203,34.50594065830562,33.50767644561985,33.66674105230101,2330900
2013-11-18,34.51690673828125,34.82954977358532,34.29750716261023,34.58821191422674,1783700
2013-11-25,33.77095031738281,34.681454989328266,33.677706858783594,34.48399579188357,1657100
2013-12-02,32.9317626953125,33.82581136161906,32.213230821596355,33.59544360976588,3281900
2013-12-09,32.56974792480469,33.32667217324295,32.26258889419587,33.003058904470166,2095700
2013-12-16,33.392486572265625,33.42539504195288,32.64104443171732,32.75623035267061,2125300
2013-12-23,33.814849853515625,33.95745819069661,33.57350977041624,33.710634056777046,1080500
2013-12-30,33.73255920410156,34.41818032613615,33.491221322391254,33.79289419761655,1212100
2014-01-06,32.72291564941406,33.97425001795467,32.56234795205291,33.963176019490234,2312200
2014-01-13,32.219051361083984,32.90008623581643,32.05848370845096,32.76720251555816,2173400
2014-01-20,31.499271392822266,33.11050141444509,31.48819739293059,32.83919580962225,2048200
2014-01-27,30.364200592041016,31.5490906458946,29.915713281501205,31.416206924944877,3666600
2014-02-03,30.962188720703125,31.338696204043508,29.86588826467643,30.50816536352487,3019600
2014-02-10,31.90345001220703,32.12492569638346,30.685337973533994,30.978793571890062,1993800
2014-02-17,31.504806518554688,32.19137755078414,31.499268463049187,32.08617772982218,1507300
2014-02-24,31.68752670288086,31.98651837800265,31.477124919037784,31.687526702880856,2078700
2014-03-03,31.759496688842773,32.268887875897384,31.211345456369795,31.338693253133446,2136800
2014-03-10,32.102783203125,32.656470396236124,31.65429581633134,31.709665802931866,1914000
2014-03-17,32.086158752441406,32.49034996716153,31.659819553097375,32.22458048811877,1903900
2014-03-24,31.85916519165039,32.37409450829009,31.792721200236112,32.12493482085971,1639500
2014-03-31,33.04664611816406,33.14731300547063,32.3307945936781,32.33638625034809,1738700
2014-04-07,32.7222785949707,33.410169787466565,32.604834589776225,32.9068352889101,1421300
2014-04-14,33.231197357177734,33.28153079583455,32.65516077408751,32.80616109005794,736900
2014-04-21,33.16408920288086,33.337460422596045,32.96275543376794,33.21442264515909,923900
2014-04-28,34.070098876953125,34.17076579060295,33.057840215728014,33.2815428089671,1234400
2014-05-05,34.26585388183594,34.52870671409599,33.8072609404932,34.003001049575886,1059400
2014-05-12,34.52309036254883,34.920164114895215,34.20990425924991,34.34971914106814,1331500
2014-05-19,34.95931625366211,35.03761438881918,34.31057521048869,34.49513190039272,1134900
2014-05-26,35.90447235107422,36.02751017228013,35.216585284241965,35.546548604688844,1420500
2014-06-02,36.05546188354492,36.17849966045205,35.585683802106345,35.747867441277116,1519100
2014-06-09,36.32950973510742,36.51966025255738,36.03310277569502,36.10021547599728,1141400
2014-06-16,36.911128997802734,36.911128997802734,36.30153815787829,36.30712768107663,1591700
2014-06-23,37.68849563598633,37.69968321488785,36.73775623629348,36.86638352598274,1667900
2014-06-30,38.0972900390625,38.33430368966047,37.47089374432138,37.53860946996362,1478300
2014-07-07,37.87156295776367,38.362523522373266,37.76998505837635,38.153723311014524,1749000
2014-07-14,38.368160247802734,38.66724950701918,37.95620857940365,37.98442202898684,1355600
2014-07-21,38.38508987426758,38.66725020776254,38.11421836515042,38.2835119819924,1140700
2014-07-28,37.944923400878906,38.77447553488981,37.62890518046536,38.40766621166675,1615200
2014-08-04,36.80500030517578,38.249660059266425,36.64699118275033,38.02957530939873,2128800
2014-08-11,37.5047492980957,37.865914164035445,36.82756625081489,36.84449518118319,1333700
2014-08-18,37.88848876953125,38.19322244259483,37.53296830366955,37.595043920706104,1373400
2014-08-25,37.36932373046875,38.23273385787436,37.07587450605611,37.85463995855998,2902800
2014-09-01,37.42010498046875,37.690980816221284,37.14358903751069,37.24516693773972,1427500
2014-09-08,37.12665557861328,37.3918869693983,36.68084175448472,37.279020257668066,1718900
2014-09-15,36.883995056152344,37.73612037450314,36.782417175120955,37.13229749987895,1959600
2014-09-22,35.03866958618164,36.793705016512085,34.55335347801657,36.66955808885874,3279700
2014-09-29,34.32762145996094,35.17974457727943,34.19782583389364,34.96530215696076,3888200
2014-10-06,34.517581939697266,35.577380385735935,34.511882871581186,34.916429765517265,3653100
2014-10-13,34.0218620300293,34.84805071963844,32.20424865173503,34.63153180975887,4502100
2014-10-20,34.51186752319336,34.671406582569894,33.719866944778865,34.15290246603947,4115500
2014-10-27,34.92782211303711,35.201318668244795,33.617316970916264,34.44920259803431,2639400
2014-11-03,33.92500686645508,34.8993389086173,33.26405620835255,34.8993389086173,5016700
2014-11-10,34.68851089477539,34.71699970964195,33.99906940308415,34.10163087544955,3209800
2014-11-17,35.53749084472656,35.71982187598969,34.60304376611367,34.6258356884109,3296000
2014-11-24,35.34945297241211,35.73120778245768,35.201307692725216,35.6115534844037,1945200
2014-12-01,33.04753875732422,35.51470950441154,32.82532289620802,35.26970171560192,4432100
