Price,Close,High,Low,Open,Volume
Ticker,LINK-USD,LINK-USD,LINK-USD,LINK-USD,LINK-USD
Date,,,,,
2023-09-25,8.047098159790039,8.246541976928711,6.953980922698975,6.988705158233643,1975960904
2023-10-02,7.69350004196167,8.077347755432129,7.27867317199707,8.046419143676758,1699731261
2023-10-09,7.422249794006348,7.693662166595459,7.1297688484191895,7.693662166595459,1265999934
2023-10-16,10.132683753967285,10.166531562805176,7.263082027435303,7.422501087188721,2808302719
2023-10-23,11.103344917297363,11.610102653503418,9.835515975952148,10.368067741394043,6370062045
2023-10-30,12.227702140808105,12.48479175567627,10.637041091918945,11.100871086120605,4439922531
2023-11-06,16.001081466674805,16.526731491088867,12.171920776367188,12.226930618286133,7404292625
2023-11-13,14.939276695251465,16.256441116333008,12.952098846435547,16.00384521484375,5410255209
2023-11-20,14.789013862609863,15.371983528137207,13.406854629516602,14.93897533416748,4193456350
2023-11-27,15.7426118850708,16.249324798583984,13.832695960998535,14.787519454956055,4045561130
2023-12-04,16.333545684814453,17.26832389831543,14.827383041381836,15.741615295410156,5432945610
2023-12-11,14.020898818969727,16.421165466308594,13.949809074401855,16.33810806274414,4307414632
2023-12-18,15.31032657623291,15.918647766113281,13.704800605773926,14.018386840820312,3892916260
2023-12-25,14.946123123168945,17.543703079223633,14.599259376525879,15.308767318725586,4274197754
2024-01-01,13.140296936035156,16.04694938659668,13.05752182006836,14.946928024291992,3391490348
2024-01-08,14.79709243774414,15.656933784484863,12.648887634277344,13.141215324401855,3999666301
2024-01-15,15.391012191772461,16.52505874633789,14.2490234375,14.792351722717285,4390192201
2024-01-22,14.517561912536621,15.890238761901855,13.533995628356934,15.391611099243164,2985106567
2024-01-29,18.17605972290039,18.833101272583008,14.299774169921875,14.509693145751953,5900437072
2024-02-05,20.12895965576172,20.6483097076416,17.853174209594727,18.175743103027344,4833185342
2024-02-12,20.096508026123047,20.822092056274414,19.276447296142578,20.13029670715332,3823166791
2024-02-19,18.704635620117188,20.21760368347168,17.66600227355957,20.098554611206055,2907737317
2024-02-26,20.513017654418945,21.67681121826172,18.174182891845703,18.70410919189453,4985094413
2024-03-04,21.75461196899414,21.94320297241211,17.208717346191406,20.51277732849121,4945967594
2024-03-11,18.674497604370117,22.82524871826172,17.463088989257812,21.753538131713867,6106411656
2024-03-18,18.532669067382812,19.473478317260742,16.33765983581543,18.674497604370117,4098641549
2024-03-25,19.137727737426758,20.70880126953125,18.396909713745117,18.532669067382812,2810899584
2024-04-01,17.922143936157227,19.268688201904297,16.901479721069336,19.137741088867188,2691240081
2024-04-08,14.119750022888184,18.651395797729492,11.99967098236084,17.92213249206543,4091074071
2024-04-15,15.080411911010742,15.096563339233398,12.787416458129883,14.119806289672852,2759192338
2024-04-22,13.808069229125977,16.014923095703125,13.759086608886719,15.080377578735352,2225058251
2024-04-29,14.375481605529785,14.645101547241211,12.4508638381958,13.808037757873535,2027951383
2024-05-06,13.546971321105957,15.149190902709961,13.296911239624023,14.375450134277344,1780237925
2024-05-13,16.581558227539062,17.08928108215332,12.852518081665039,13.54695987701416,3815325545
2024-05-20,17.046470642089844,17.876766204833984,15.579686164855957,16.581558227539062,4229895736
2024-05-27,18.148576736450195,19.163124084472656,16.909748077392578,17.046470642089844,3523858252
2024-06-03,16.357593536376953,18.330148696899414,15.567102432250977,18.1485595703125,2585172872
2024-06-10,15.126066207885742,16.37598419189453,14.48660945892334,16.35753059387207,2342189151
2024-06-17,13.177005767822266,15.192699432373047,13.119523048400879,15.125911712646484,2140677761
2024-06-24,14.260198593139648,14.555310249328613,12.849995613098145,13.177666664123535,1885969832
2024-07-01,12.351334571838379,14.717906951904297,11.161290168762207,14.258776664733887,2742710323
2024-07-08,13.426870346069336,13.514665603637695,11.82588005065918,12.352208137512207,2224648103
2024-07-15,14.806570053100586,15.000847816467285,13.382308006286621,13.428810119628906,2286972728
2024-07-22,13.293225288391113,14.859349250793457,12.503412246704102,14.806427001953125,1695415795
2024-07-29,10.871526718139648,13.889019966125488,10.534318923950195,13.293230056762695,1842168044
2024-08-05,10.008923530578613,10.944942474365234,8.137648582458496,10.871435165405273,2676422773
2024-08-12,10.095947265625,10.733485221862793,9.951396942138672,10.008916854858398,1380405507
2024-08-19,12.108485221862793,12.535622596740723,9.967269897460938,10.095891952514648,1554630589
2024-08-26,10.372398376464844,12.678086280822754,10.269527435302734,12.108505249023438,1516184719
2024-09-02,10.335866928100586,10.86128044128418,9.337709426879883,10.372398376464844,1339129193
2024-09-09,10.823186874389648,11.545028686523438,10.196114540100098,10.335866928100586,1356001739
2024-09-16,11.132943153381348,11.725863456726074,10.308819770812988,10.823186874389648,1510853234
2024-09-23,12.48232364654541,12.966425895690918,10.969532012939453,11.132881164550781,2040717528
2024-09-30,11.276307106018066,12.482575416564941,10.376425743103027,12.48232364654541,2002068089
2024-10-07,10.731656074523926,11.708335876464844,10.271653175354004,11.276803016662598,1601377481
2024-10-14,11.962789535522461,12.015083312988281,10.615804672241211,10.731656074523926,1601566055
2024-10-21,10.980671882629395,12.306395530700684,10.834426879882812,11.962789535522461,1802813750
2024-10-28,10.764084815979004,12.433547973632812,10.537811279296875,10.980671882629395,1902325633
2024-11-04,14.289252281188965,14.836310386657715,10.108696937561035,10.764057159423828,3384846791
2024-11-11,13.778284072875977,15.316909790039062,12.746133804321289,14.289202690124512,5684485395
2024-11-18,17.94485855102539,18.285884857177734,13.777181625366211,13.778369903564453,6938119801
2024-11-25,18.889429092407227,19.402557373046875,16.255496978759766,17.944644927978516,5631494295
2024-12-02,26.144575119018555,27.36673355102539,18.658784866333008,18.889631271362305,20507029166
2024-12-09,29.2235107421875,30.80512809753418,20.381397247314453,26.14444351196289,16527175830
2024-12-16,22.04706573486328,30.723875045776367,20.062328338623047,29.224504470825195,11691393055
2024-12-23,20.938785552978516,25.9332275390625,20.775402069091797,22.047758102416992,6331873258
2024-12-30,23.63523292541504,23.980871200561523,19.707378387451172,20.938501358032227,4900577362
2025-01-06,19.837339401245117,24.716794967651367,19.206344604492188,23.634838104248047,4978210239
2025-01-13,24.2492733001709,26.564298629760742,17.954565048217773,19.837339401245117,7135309859
2025-01-20,24.911712646484375,27.026363372802734,23.4840145111084,24.2491512298584,7826582913
2025-01-27,20.42749786376953,26.263757705688477,19.59543228149414,24.9117431640625,5788281040
2025-02-03,18.30515480041504,21.977678298950195,16.348777770996094,20.428348541259766,6272413073
2025-02-10,18.70529556274414,19.812788009643555,17.722257614135742,18.304838180541992,2903282587
2025-02-17,17.6387882232666,19.77117347717285,17.143821716308594,18.705150604248047,3065162386
2025-02-24,17.41300392150879,17.723520278930664,13.476812362670898,17.637786865234375,4608923761
2025-03-03,13.77341079711914,17.621931076049805,13.172624588012695,17.41324234008789,5632367955
2025-03-10,13.371051788330078,14.650102615356445,11.94257926940918,13.77341079711914,4088146493
2025-03-17,14.435689926147461,15.105804443359375,13.365700721740723,13.370881080627441,2146879049
2025-03-24,13.387308120727539,15.990032196044922,13.225685119628906,14.435345649719238,2344125753
2025-03-31,11.25341510772705,14.367353439331055,11.027206420898438,13.387336730957031,2810702212
2025-04-07,12.6239013671875,13.26894760131836,10.19619369506836,11.25341510772705,3426341578
2025-04-14,13.27574634552002,13.567761421203613,11.96965503692627,12.623799324035645,1739241763
2025-04-21,14.588580131530762,15.339580535888672,12.95560073852539,13.27574634552002,2672757393
2025-04-28,13.859743118286133,15.224578857421875,13.8451509475708,14.588236808776855,1992457030
2025-05-05,17.063989639282227,17.42261505126953,13.222562789916992,13.859807014465332,3367155077
2025-05-12,15.922525405883789,17.892364501953125,15.041558265686035,17.064071655273438,3744520971
2025-05-19,15.526289939880371,17.137393951416016,14.870426177978516,15.922525405883789,3756024161
2025-05-26,14.062182426452637,16.175519943237305,13.446073532104492,15.526289939880371,2897587660
2025-06-02,13.717120170593262,14.464346885681152,12.68183708190918,14.062182426452637,2069117983
2025-06-09,13.296910285949707,15.64050579071045,12.813789367675781,13.717023849487305,2925702560
2025-06-16,11.652458190917969,14.14445972442627,11.0082368850708,13.296910285949707,2792562831
2025-06-23,13.725419998168945,13.837636947631836,11.455294609069824,11.652578353881836,2492378046
2025-06-30,13.494132041931152,14.028029441833496,12.7755765914917,13.725419998168945,2212176013
2025-07-07,15.646004676818848,15.9246826171875,13.208902359008789,13.49415111541748,3339749233
2025-07-14,19.30514907836914,19.78963851928711,15.177321434020996,15.646004676818848,6595372044
2025-07-21,19.234554290771484,20.235979080200195,17.221303939819336,19.30514907836914,5700663994
2025-07-28,16.299955368041992,19.541828155517578,15.46423053741455,19.234678268432617,4411959194
2025-08-04,22.102489471435547,22.61202049255371,16.060617446899414,16.299997329711914,6855017393
2025-08-11,25.688791275024414,26.22469711303711,20.874250411987305,22.1024227142334,12173921116
2025-08-18,25.82159423828125,27.735258102416992,23.406177520751953,25.68795394897461,17306163943
2025-08-25,23.22403335571289,26.385013580322266,22.896635055541992,25.822294235229492,11401760219
2025-09-01,22.465261459350586,23.939865112304688,21.8975887298584,23.223468780517578,6631919251
2025-09-08,24.1313533782959,25.577938079833984,22.267208099365234,22.465402603149414,6746247931
2025-09-15,22.997249603271484,24.851457595825195,22.832679748535156,24.131187438964844,5716099803
2025-09-22,21.680927276611328,23.032779693603516,19.913251876831055,22.997285842895508,5926538926
2025-09-29,22.002395629882812,23.11431121826172,20.968767166137695,21.681005477905273,5641984888
2025-10-06,19.047706604003906,23.669267654418945,10.17926025390625,22.002395629882812,10804174092
2025-10-13,17.27528953552246,20.192644119262695,15.769655227661133,19.047571182250977,7146796149
2025-10-20,18.540292739868164,19.172805786132812,16.86880111694336,17.27590560913086,5994851750
2025-10-27,17.598976135253906,19.02147674560547,16.3859920501709,18.541322708129883,5690253168
2025-11-03,15.927966117858887,17.62802505493164,13.865748405456543,17.59806251525879,7143281430
2025-11-10,13.741969108581543,16.716917037963867,13.445899963378906,15.927749633789062,5793876637
2025-11-17,12.509099006652832,14.17671012878418,11.660616874694824,13.741694450378418,5951918599
2025-11-24,12.981496810913086,13.553443908691406,12.37462329864502,12.509326934814453,3481923451
2025-12-01,13.642915725708008,14.910977363586426,11.762447357177734,12.979913711547852,5314284962
2025-12-08,13.29239273071289,14.984186172485352,13.207554817199707,13.643217086791992,4060026464
2025-12-15,12.432073593139648,13.71958065032959,11.75934886932373,13.292303085327148,3704516197
2025-12-22,12.47721004486084,12.877555847167969,12.0176420211792,12.432073593139648,2264462370
2025-12-29,13.398759841918945,13.557690620422363,12.143738746643066,12.477226257324219,3589882512
2026-01-05,13.174175262451172,14.18685245513916,13.043404579162598,13.399941444396973,4360775010
2026-01-12,13.329924583435059,14.376190185546875,12.966285705566406,13.174328804016113,2982216142
2026-01-19,11.505537986755371,13.329689025878906,11.380248069763184,13.329689025878906,2757879878
2026-01-26,9.410691261291504,12.155853271484375,9.259587287902832,11.505500793457031,4364685292
2026-02-02,8.832435607910156,9.978842735290527,7.319640159606934,9.41073989868164,8057792251
2026-02-09,8.78187084197998,9.228911399841309,8.159686088562012,8.831562995910645,4654295126
2026-02-16,8.672669410705566,9.00577163696289,8.381421089172363,8.781839370727539,3592897702
2026-02-23,8.67234992980957,9.535964965820312,8.077677726745605,8.672709465026855,3818023130
2026-03-02,9.177872657775879,9.614965438842773,8.59803581237793,8.672600746154785,3336978815
