Price,Close,High,Low,Open,Volume
1984-01-23,0.11273171007633209,0.11449303202000877,0.10392445530321738,0.1092084009762871,3936000
1984-01-30,0.1056857481598854,0.11449301142795677,0.1056857481598854,0.11273168980106121,3379200
1984-02-06,0.09687851369380951,0.1092084138023746,0.095117201622254,0.10568577958028222,2467200
1984-02-13,0.08983321487903595,0.09687847007194339,0.08630989687266998,0.09687847007194339,2380800
1984-02-20,0.08983321487903595,0.08983321487903595,0.08630989687266998,0.08983321487903595,2851200
1984-02-27,0.08807124942541122,0.0915945586007743,0.08278729859989593,0.08983324669842606,4521600
1984-03-05,0.08807124942541122,0.0915945586007743,0.08454861554173436,0.08807124942541122,1838400
1984-03-12,0.08630991727113724,0.08807123904486713,0.08454860557638656,0.08807123904486713,2822400
1984-03-19,0.08807124942541122,0.0915945586007743,0.08454861554173436,0.0863099274440826,3249600
1984-03-26,0.08454859256744385,0.08807122549391977,0.08278727610420589,0.08807122549391977,998400
1984-04-02,0.08102595061063766,0.08630989437196797,0.07926463434369815,0.08454858314451671,2212800
1984-04-09,0.07574132829904556,0.08454858513222636,0.07398001199069806,0.08102595251553138,3667200
1984-04-16,0.07221871614456177,0.07926465866576902,0.06869608252977547,0.07574134975934807,5025600
1984-04-23,0.07574132829904556,0.07750264460739306,0.06869606306565558,0.07221869568235058,8280000
1984-04-30,0.07397999614477158,0.07750262800694685,0.07221868021368394,0.07574131207585921,3897600
1984-05-07,0.07045737653970718,0.07574132525219174,0.06517275253580647,0.07398000901469688,3643200
1984-05-14,0.07750266790390015,0.07926466003332774,0.07045740055277507,0.07045740055277507,7948800
1984-05-21,0.07926461845636368,0.08102593437027539,0.07574131133724817,0.07750262725115988,5323200
1984-05-28,0.07750266790390015,0.07926466003332774,0.07398003422833761,0.07926466003332774,4488000
1984-06-04,0.07926461845636368,0.07926461845636368,0.07574131133724817,0.07750262725115988,2808000
1984-06-11,0.07574132829904556,0.07750264460739306,0.07398001199069806,0.07750264460739306,4516800
1984-06-18,0.08278727531433105,0.08278727531433105,0.07574133423710194,0.07574133423710194,5020800
1984-06-25,0.08102595061063766,0.08454858314451671,0.08102595061063766,0.08278726687757719,1536000
1984-07-02,0.08102595061063766,0.08454858314451671,0.07750264278533117,0.08102595061063766,777600
1984-07-09,0.07397999614477158,0.08102593516042081,0.07221868021368394,0.08102593516042081,5208000
1984-07-16,0.07221871614456177,0.07750266656674122,0.06693409043074766,0.07398003295195492,1502400
1984-07-23,0.07045737653970718,0.07045737653970718,0.06693406877330131,0.07045737653970718,1608000
1984-07-30,0.07221871614456177,0.07221871614456177,0.06693409043074766,0.07045739933716862,2500800
1984-08-06,0.07045737653970718,0.07750264148968658,0.06869606030221233,0.07221869277720203,8270400
1984-08-13,0.06693406403064728,0.07221868766010277,0.06693406403064728,0.07045737154740704,7809600
1984-08-20,0.0686960518360138,0.07221868387686935,0.0651727445038253,0.06693406052425308,2078400
1984-08-27,0.07221871614456177,0.07221871614456177,0.06869608252977547,0.06869608252977547,3585600
1984-09-03,0.07045737653970718,0.07221869277720203,0.07045737653970718,0.07221869277720203,753600
1984-09-10,0.07045737653970718,0.07221869277720203,0.07045737653970718,0.07221869277720203,1828800
1984-09-17,0.07045737653970718,0.07221869277720203,0.06869606030221233,0.07221869277720203,8971200
1984-09-24,0.07045737653970718,0.07045737653970718,0.06869606030221233,0.06869606030221233,2548800
1984-10-01,0.06341144442558289,0.07045738557003745,0.06341144442558289,0.07045738557003745,5001600
1984-10-08,0.06517273187637329,0.06517273187637329,0.061650100518040284,0.06517273187637329,4665600
1984-10-15,0.06517273187637329,0.07045735420507492,0.06517273187637329,0.07045735420507492,3777600
1984-10-22,0.0686960518360138,0.0686960518360138,0.0651727445038253,0.0686960518360138,2683200
1984-10-29,0.06341144442558289,0.0722187020332754,0.06341144442558289,0.06869606910679948,2020800
1984-11-05,0.06165013089776039,0.06517276399196333,0.0616501308977604,0.06341144744486185,2160000
1984-11-12,0.056365519762039185,0.06341146296668165,0.056365519762039185,0.06165014598844607,3115200
1984-11-19,0.059888821095228195,0.06341145458614364,0.05108156207632864,0.05636551231270182,5088000
1984-11-26,0.06165013089776039,0.06341144744486185,0.05988881435065893,0.06341144744486185,5275200
1984-12-03,0.06341144442558289,0.06693407735205881,0.059888811499106964,0.061650127962344925,5923200
1984-12-10,0.06693406403064728,0.06693406403064728,0.06341143180525584,0.06341143180525584,7123200
1984-12-17,0.06341144442558289,0.06693407735205881,0.06341144442558289,0.06693407735205881,3916800
1984-12-24,0.06693406403064728,0.07045737154740704,0.06693406403064728,0.06693406403064728,2539200
1984-12-31,0.0686960518360138,0.07045736785644158,0.0651727445038253,0.07045736785644158,3412800
1985-01-07,0.0686960518360138,0.07045736785644158,0.0651727445038253,0.0686960518360138,1915200
1985-01-14,0.07045737653970718,0.07045737653970718,0.06693406877330131,0.06869606030221233,2078400
1985-01-21,0.09159454703330994,0.09335586879220145,0.07045739581728463,0.07221871253668659,11102400
1985-01-28,0.0986398309469223,0.10216314028583501,0.09335588491562,0.09511719689972714,14539200
1985-02-04,0.08807124942541122,0.09511719248445115,0.0863099274440826,0.09511719248445115,5323200
1985-02-11,0.07926461845636368,0.08807119802592223,0.07926461845636368,0.08807119802592223,4531200
1985-02-18,0.08278727531433105,0.08278727531433105,0.08102595886789785,0.08278727531433105,2952000
1985-02-25,0.07750266790390015,0.08278729370889028,0.07750266790390015,0.08278729370889028,2404800
1985-03-04,0.08102595061063766,0.08454858314451671,0.07926463434369815,0.07926463434369815,6811200
1985-03-11,0.08102595061063766,0.08278726687757719,0.07750264278533117,0.08102595061063766,5347200
1985-03-18,0.07045737653970718,0.0827872654935873,0.06869606030221233,0.08102594925609245,5145600
1985-03-25,0.07750266790390015,0.07926466003332774,0.06869608371499379,0.07045740055277507,4113600
1985-04-01,0.07926461845636368,0.07926461845636368,0.07750262725115988,0.07750262725115988,1636800
1985-04-08,0.07750266790390015,0.07926466003332774,0.07398003422833761,0.07926466003332774,1675200
1985-04-15,0.07397999614477158,0.07926461922933317,0.07221868021368394,0.07750262800694685,5457600
1985-04-22,0.08454859256744385,0.08454859256744385,0.07750265142298929,0.07750265142298929,14640000
1985-04-29,0.09335582703351974,0.09335582703351974,0.0845485670449654,0.0845485670449654,14913600
1985-05-06,0.09335582703351974,0.09335582703351974,0.08983319517041248,0.09335582703351974,7526400
1985-05-13,0.10040178149938583,0.10040178149938583,0.09159452015569937,0.09335584139774657,11899200
1985-05-20,0.1074470803141594,0.11977697912168934,0.1074470803141594,0.11097039953520808,23659200
1985-05-27,0.1092083528637886,0.1144929815793304,0.10920835286378862,0.10920835286378862,6931200
1985-06-03,0.10392441600561142,0.11097035624970304,0.10216309472795444,0.10920835968062964,4041600
1985-06-10,0.10040178149938583,0.10392441390450409,0.09863978496593587,0.10392441390450409,7656000
1985-06-17,0.1056857481598854,0.1074470597078026,0.10216311498507268,0.10216311498507268,5208000
1985-06-24,0.11273171007633209,0.11273171007633208,0.10744707903261042,0.10744707903261042,3105600
1985-07-01,0.1074470803141594,0.11273171142091222,0.10568576842845526,0.11273171142091222,3734400
1985-07-08,0.10040178149938583,0.10920835747269338,0.09511715256081761,0.10744703623064616,3955200
1985-07-15,0.09511714428663254,0.100401772765494,0.09511714428663254,0.100401772765494,3288000
1985-07-22,0.10040178149938583,0.10216309266245688,0.09511715256081761,0.09511715256081761,8788800
1985-07-29,0.10392441600561142,0.10392441600561143,0.10040178352927383,0.10040178352927383,4392000
1985-08-05,0.0986398309469223,0.10216314028583501,0.09863983094692229,0.10216314028583501,4939200
1985-08-12,0.0986398309469223,0.10392446234892301,0.09863983094692229,0.10040182830172786,4243200
1985-08-19,0.1092083528637886,0.1109703493228773,0.09863978080305506,0.09863978080305506,10344000
1985-08-26,0.1074470803141594,0.11449303338559665,0.1074470803141594,0.10920840227884382,7910400
1985-09-02,0.1074470803141594,0.10920840227884382,0.10568576842845526,0.1074470803141594,3230400
1985-09-09,0.1074470803141594,0.11449303338559665,0.1074470803141594,0.10920840227884382,5500800
1985-09-16,0.10392441600561142,0.10920835968062964,0.10040178352927383,0.10744703840297265,4180800
1985-09-23,0.11449303478002548,0.11449303478002548,0.10568576971561902,0.10568576971561902,6355200
1985-09-30,0.1162542998790741,0.11977693235402853,0.11273166740411966,0.11449298868108505,7704000
1985-10-07,0.1162542998790741,0.1162542998790741,0.11449298868108505,0.1162542998790741,4545600
1985-10-14,0.14443743228912354,0.1461987541360065,0.11449302572802582,0.11625433749592916,12648000
1985-10-21,0.13739147782325745,0.14619874142565417,0.13563016620848053,0.14443741973189853,17073600
1985-10-28,0.15148265659809113,0.15148265659809113,0.14091408345656284,0.14091408345656284,11620800
1985-11-04,0.1567673236131668,0.1567673236131668,0.1497213713122631,0.15148269308433232,6744000
1985-11-11,0.15500596165657043,0.16205122676043893,0.1532446504200916,0.15676728297202586,6422400
1985-11-18,0.1567673236131668,0.16557457752818136,0.1567673236131668,0.1567673236131668,5371200
1985-11-25,0.1567673236131668,0.15852863530625683,0.1567673236131668,0.1567673236131668,3307200
1985-12-02,0.19551897048950195,0.22017874242379348,0.15676730564733954,0.15676730564733954,39830400
1985-12-09,0.1690971851348877,0.19551896299745408,0.15676729964020808,0.19551896299745408,29126400
1985-12-16,0.19375702738761902,0.1972803570594252,0.17085856947898842,0.17261987147156257,12052800
1985-12-23,0.19199566543102264,0.20080291848783566,0.19023434383058116,0.1937569668735077,5649600
1985-12-30,0.17966575920581818,0.19375695612424693,0.1761431363583199,0.19199565477947544,3456000
1986-01-06,0.1831883192062378,0.1831883192062378,0.17438175502981426,0.17966569756725806,27460800
1986-01-13,0.177904412150383,0.18671168361153886,0.177904412150383,0.1831883557416664,8654400
1986-01-20,0.177904412150383,0.1884729847033317,0.17614311105859015,0.177904412150383,7099200
1986-01-27,0.19904156029224396,0.19904156029224396,0.17790441486394348,0.17790441486394348,14097600
1986-02-03,0.19728024303913116,0.20080286514630385,0.18318834355386562,0.19904154401374197,17059200
1986-02-10,0.1831883192062378,0.19904151755905966,0.1831883192062378,0.197280216818544,10838400
1986-02-17,0.1831883192062378,0.1831883192062378,0.17614307592827833,0.1831883192062378,6144000
1986-02-24,0.2113714963197708,0.2131328179466664,0.17790445024490964,0.18318839496763958,17688000
1986-03-03,0.19904156029224396,0.21137145428300474,0.19551893789697558,0.21137145428300474,29462400
1986-03-10,0.21841740608215332,0.22194002850129535,0.19728026051060138,0.19904156164119596,20299200
1986-03-17,0.2413158267736435,0.24836177638081722,0.21137143293247287,0.2184173825396466,103507200
1986-03-24,0.25540709495544434,0.2589304031148001,0.24131587811351826,0.24131587811351826,42873600
1986-03-31,0.2571682631969452,0.2642142106571556,0.2536456422308694,0.25540696279287955,29755200
1986-04-07,0.3258644640445709,0.3364330377700459,0.2536457694114002,0.25716839214375437,48753600
1986-04-14,0.3434789478778839,0.40160577733304315,0.322341821860414,0.3258644443801945,71020800
1986-04-21,0.3241031765937805,0.34700162630949655,0.31001127400593614,0.34171701669387744,44054400
1986-04-28,0.3364331126213074,0.3364331126213074,0.2818289305581308,0.324103234865422,40334400
1986-05-05,0.36285409331321716,0.3822299163157144,0.345240236537314,0.35933145096892627,62380800
1986-05-12,0.36637741327285767,0.37518466497075664,0.34700158854838115,0.3628541255609945,45379200
1986-05-19,0.3945598900318146,0.4104130739227211,0.3575702027106665,0.3663774554217723,49152000
1986-05-26,0.36285409331321716,0.39984441814606625,0.35933145096892627,0.3945598095751812,26760000
1986-06-02,0.39632177352905273,0.4121743090419035,0.3593314489083261,0.36285409123241624,33681600
1986-06-09,0.37342268228530884,0.39984443622552895,0.3699000397817373,0.3963217937219574,17020800
1986-06-16,0.3646160960197449,0.3839912759062852,0.3434789497303253,0.37342270276157535,19689600
1986-06-23,0.3470015525817871,0.36813869644408437,0.3434789102895506,0.3646160541518479,14212800
1986-06-30,0.35933151841163635,0.35933151841163635,0.3311484190463432,0.3470016228379791,18048000
1986-07-07,0.3205798864364624,0.36461617513071165,0.29768143398834074,0.3593315648844954,38212800
1986-07-14,0.332910418510437,0.33819436274306486,0.30296601846680227,0.31881853653515085,58536000
1986-07-21,0.35933151841163635,0.36813877097984005,0.3364330487670486,0.3364330487670486,24988800
1986-07-28,0.30472731590270996,0.35933150585143486,0.30472731590270996,0.35933150585143486,23280000
1986-08-04,0.2888741195201874,0.3064886446168379,0.2888741195201874,0.30472732313388085,18628800
1986-08-11,0.3399556875228882,0.3522855829424157,0.2853514963480884,0.2888741191515521,19742400
1986-08-18,0.3100111782550812,0.3417169111503078,0.3064885564603475,0.3399555901739663,14016000
1986-08-25,0.30472731590270996,0.3170572110453837,0.30472731590270996,0.31001126006823815,11332800
1986-09-01,0.2747829556465149,0.3100113045275896,0.267737003658895,0.30472735960428016,22795200
1986-09-08,0.19904156029224396,0.2730215692912956,0.19728025917358613,0.2730215692912956,77011200
1986-09-15,0.2307472825050354,0.2307472825050354,0.18671168975299665,0.19904156380330149,57835200
1986-09-22,0.24659976363182068,0.262452963383196,0.2289859483548551,0.230747249250751,46588800
1986-09-29,0.2642143964767456,0.27478297233581545,0.23955462131510102,0.24659986820211088,38865600
1986-10-06,0.2571682631969452,0.2677368316232314,0.246599694770659,0.2642142106571556,10915200
1986-10-13,0.25364577770233154,0.2677369746207603,0.24307720363140106,0.2571684005498298,11001600
1986-10-20,0.29063600301742554,0.2941586243302595,0.2413157769971078,0.2536456671991284,17582400
1986-10-27,0.3188186287879944,0.32410325992023964,0.2853515761333322,0.2906362072655775,30926400
1986-11-03,0.2624530792236328,0.3223419119722622,0.260691777550341,0.3188186030971113,41491200
1986-11-10,0.3241031765937805,0.34171701669387744,0.26069173153380887,0.262453032896201,56971200
1986-11-17,0.3258644640445709,0.3364330377700459,0.2994426870456544,0.32410316275737117,27168000
1986-11-24,0.3364331126213074,0.3434790450240866,0.3276258583815064,0.3276258583815064,12009600
1986-12-01,0.3100111782550812,0.3329103264265497,0.3012046136892724,0.3329103264265497,32841600
1986-12-08,0.2765442430973053,0.31705721725574365,0.26773697050648637,0.3100112661405855,32956800
1986-12-15,0.2888741195201874,0.29592007066453313,0.26245302732466186,0.27654424424288065,27657600
1986-12-22,0.3241031765937805,0.33114842235926,0.2888741256526122,0.2888741256526122,20116800
1986-12-29,0.332910418510437,0.332910418510437,0.3100112640050028,0.3241031661382438,27086400
1987-01-05,0.3751847445964813,0.41041311381011303,0.3311484566031805,0.33291046367622373,91924800
1987-01-12,0.3575701415538788,0.3910371800884025,0.352285532809233,0.3751846439634049,47644800
1987-01-19,0.36637741327285767,0.3945598446407272,0.34347894589102396,0.3575701615749587,40756800
1987-01-26,0.36813873052597046,0.37870730343554615,0.347001584706819,0.36285412154393315,51374400
1987-02-02,0.41041308641433716,0.4121744079992511,0.36285417834866207,0.3681387881580037,49804800
1987-02-09,0.47558581829071045,0.4791084611857918,0.4068904115093271,0.4104130544044084,76320000
1987-02-16,0.4791084825992584,0.4896770568114081,0.4685399083871088,0.47558583954673467,35438400
1987-02-23,0.5284287929534912,0.5372360470118293,0.4703019482559466,0.4791085572596057,73905600
1987-03-02,0.5020075440406799,0.5319512969013193,0.46325589437936854,0.5284286542246581,67804800
1987-03-09,0.5742258429527283,0.6288306988944051,0.49320051020807487,0.5020077658455968,117547200
1987-03-16,0.5865561366081238,0.6288304295148527,0.5583730596521317,0.574225596964896,66504000
1987-03-23,0.5742258429527283,0.5953629984608629,0.5636572651986609,0.5847944207067957,53265600
1987-03-30,0.5654191374778748,0.5654191374778748,0.5213828666807039,0.5654191374778748,34272000
1987-04-06,0.5478044748306274,0.5795101938395913,0.5319512927988932,0.5654189781871088,30940800
1987-04-13,0.5372359156608582,0.5566117408409925,0.45973325999484194,0.547804488935975,98563200
1987-04-20,0.5319514274597168,0.5495659352752222,0.5020076672498927,0.5372360378262355,70435200
1987-04-27,0.584794282913208,0.5900788930724398,0.5213828313302827,0.5319514065941037,46368000
1987-05-04,0.5425198078155518,0.5900787037729963,0.5319512359421681,0.5847940953090867,46742400
1987-05-11,0.5566117763519287,0.5795102457331471,0.5160988020368981,0.542519914383054,28876800
1987-05-18,0.526667594909668,0.5636572965809522,0.5160990165671825,0.5566120077225155,24652800
1987-05-25,0.5707029104232788,0.605931270122609,0.5319512632158876,0.5319512632158876,34065600
1987-06-01,0.5636570453643799,0.579510228339911,0.4896770299391688,0.5372359338112188,88094400
1987-06-08,0.5654191374778748,0.568941781119774,0.5530885946218551,0.563657170602239,21580800
1987-06-15,0.5636570453643799,0.5689416547077379,0.5213827508356879,0.5654190118485278,31161600
1987-06-22,0.5425198078155518,0.5654189177532462,0.5354745232695864,0.5636569515623192,16987200
1987-06-29,0.45797136425971985,0.5442819302076156,0.4156970646340651,0.5425199635110294,234772800
1987-07-06,0.39632177352905273,0.4632558480134358,0.38927584382642744,0.4579712394728555,109785600
1987-07-13,0.3998444676399231,0.4104130410354518,0.3593314954479751,0.3963218248595897,79699200
1987-07-20,0.3875146806240082,0.4104131551734131,0.3839913918093019,0.3998445788387102,29913600
1987-07-27,0.41745898127555847,0.41745898127555847,0.37518468671877,0.3875145817887427,27897600
1987-08-03,0.45797136425971985,0.46325597424023707,0.40512848972765136,0.4174590313306513,35779200
1987-08-10,0.4526873826980591,0.4914390376157021,0.44388012975726776,0.4579713474297757,45585600
1987-08-17,0.4509260654449463,0.46325596165845206,0.4297889162061926,0.4526873870390752,24326400
1987-08-24,0.4368342161178589,0.4720632293104088,0.42098167622491006,0.45092607941672813,31540800
1987-08-31,0.4368342161178589,0.4632559760122713,0.43155025117175033,0.4368342161178589,24278400
1987-09-07,0.4509260654449463,0.4526873870390752,0.4156970533439546,0.43683420258270833,35088000
1987-09-14,0.4509260654449463,0.45973331847019416,0.44211881241969836,0.4509260654449463,34627200
1987-09-21,0.44387996196746826,0.46325578210209123,0.4368340332673272,0.4509258906676093,27729600
1987-09-28,0.5055302977561951,0.5143375514368557,0.431550269915158,0.4438801670462223,52872000
1987-10-05,0.46853986382484436,0.5284286603492669,0.4597332570311208,0.5143374444247922,38217600
1987-10-12,0.40512844920158386,0.4738245017487359,0.38927591095504493,0.4685398922968521,35294400
1987-10-19,0.28182893991470337,0.3945599716156701,0.25364583426465515,0.3945599716156701,89088000
1987-10-26,0.3751847445964813,0.3751847445964813,0.2254627039076425,0.27830558025541147,69686400
1987-11-02,0.37342268228530884,0.41041300879072146,0.3311483718665864,0.37518464859157247,53088000
1987-11-09,0.35228559374809265,0.3751847088633859,0.32057985080117124,0.37342274227406985,50817600
1987-11-16,0.3241031765937805,0.36637745314247283,0.31001127400593614,0.3522855908705394,24355200
1987-11-23,0.3100111782550812,0.34700151913370914,0.3100111782550812,0.32410307649046544,13224000
1987-11-30,0.3100111782550812,0.3258643773088576,0.2747828437230702,0.3100111782550812,36580800
1987-12-07,0.36637741327285767,0.38399127161414964,0.30472729644207086,0.3100112402701533,42456000
1987-12-14,0.41745898127555847,0.4209816241371097,0.3628541465942538,0.36637743451034843,40814400
1987-12-21,0.4368342161178589,0.4438801477672935,0.40512849127733797,0.4192203545762072,21345600
1987-12-28,0.4368342161178589,0.4403575044698878,0.4086517796293669,0.4297889295230475,17601600
1988-01-04,0.44740280508995056,0.4879157844986161,0.436834229811805,0.4403575182742825,55022400
1988-01-11,0.4509260654449463,0.4667786048467099,0.4333115593944505,0.4403574908255694,62212800
1988-01-18,0.4650171995162964,0.4755857722325758,0.42274290865117853,0.44388005408373743,54609600
1988-01-25,0.45797136425971985,0.47558587078861625,0.4509260776918579,0.4650172958822026,28800000
1988-02-01,0.42978885769844055,0.4650172199491432,0.41569699675454713,0.45444864676848085,54580800
1988-02-08,0.45797136425971985,0.46853993916613357,0.4156970646340651,0.42626563954047875,17150400
1988-02-15,0.46853986382484436,0.4685398638248444,0.4509260051828802,0.4544486479003696,13651200
1988-02-22,0.47558581829071045,0.5108141824051725,0.45444867081112333,0.4685398874459982,78091200
1988-02-29,0.4650171995162964,0.4791084147865066,0.43683412392138876,0.4791084147865066,36412800
1988-03-07,0.4720630943775177,0.5072914524458917,0.4544485928161113,0.46501716474206733,47563200
1988-03-14,0.46853986382484436,0.47206315159685086,0.44035743197589483,0.4685398638248444,20760000
1988-03-21,0.4720630943775177,0.4861543085939795,0.457971235106617,0.46501716474206733,29188800
1988-03-28,0.45444872975349426,0.475585879974587,0.4438801546429479,0.47206323662261596,14640000
1988-04-04,0.4227429926395416,0.4544487170875073,0.41217441782355313,0.4509260738337162,43843200
1988-04-11,0.41922029852867126,0.4368341577154432,0.3998444728741389,0.4262655841815653,51585600
1988-04-18,0.3875146806240082,0.41569712081341054,0.37342281547459905,0.41217447705341226,59332800
1988-04-25,0.4121744632720947,0.41922039561121405,0.3945599549516397,0.3945599549516397,20068800
1988-05-02,0.3945598900318146,0.4262656127590474,0.3910372469692044,0.41217439545402623,32496000
1988-05-09,0.4016056954860687,0.40160569548606867,0.3734226246443588,0.3910371245522248,30355200
1988-05-16,0.38046857714653015,0.4192202213184828,0.36990000555912655,0.3980830781436756,34651200
1988-05-23,0.3875146806240082,0.40512854447870766,0.35933159537989784,0.37342281547459905,35793600
1988-05-30,0.4086517095565796,0.41569699494331386,0.38751456328735157,0.38751456328735157,15508800
1988-06-06,0.4403574764728546,0.44740276261974105,0.40512846552009363,0.40512846552009363,39115200
1988-06-13,0.3980831205844879,0.44035741144108886,0.3945598329767799,0.4333114812801597,32088000
1988-06-20,0.3910371959209442,0.4086516990436566,0.3839912656609601,0.3980831261809284,47798400
1988-06-27,0.3839913308620453,0.3910372623184168,0.3769460444602793,0.3910372623184168,17798400
1988-07-04,0.38046857714653015,0.3910371487339338,0.37342264773678835,0.37694593496886836,29385600
1988-07-11,0.36990004777908325,0.3804686205727713,0.3558088324056631,0.3804686205727713,54220800
1988-07-18,0.3875146806240082,0.40512854447870766,0.3699001717146007,0.3769461042893053,24902400
1988-07-25,0.4016056954860687,0.40512833744589055,0.36989998268453694,0.38399119557820277,14880000
1988-08-01,0.4227429926395416,0.4368342107093213,0.38399133662937857,0.3980831997537735,71860800
1988-08-08,0.4403574764728546,0.4509260507477664,0.4156970397950055,0.4227429709964741,42072000
1988-08-15,0.4368342161178589,0.4474027910646992,0.4227429978736129,0.4403575044698878,16857600
1988-08-22,0.4333115518093109,0.44035748311709055,0.42626562050153133,0.4297889086827171,15388800
1988-08-29,0.4333115518093109,0.4562100222413547,0.4297889086827171,0.4297889086827171,21124800
1988-09-05,0.4333115518093109,0.44035748311709055,0.4297889086827171,0.4333115518093109,7468800
1988-09-12,0.4368342161178589,0.45092607941672813,0.4333115728204532,0.4474027910646992,14846400
1988-09-19,0.4368342161178589,0.4368342161178589,0.4156970662241783,0.4368342161178589,20107200
1988-09-26,0.4614945650100708,0.47558578052600864,0.4262655586384787,0.42978884630833686,30216000
1988-10-03,0.4403574764728546,0.4685399111695647,0.4368341883448292,0.45444869382120967,27518400
1988-10-10,0.44387996196746826,0.4579711743133971,0.4368340332673272,0.4368340332673272,17035200
1988-10-17,0.45797136425971985,0.45797136425971985,0.4438801460693752,0.44564146771134067,11188800
1988-10-24,0.44740280508995056,0.4579713803680962,0.42978894299613685,0.4579713803680962,14736000
1988-10-31,0.41922029852867126,0.4474027312493212,0.4156970106476873,0.4474027312493212,16305600
1988-11-07,0.415696918964386,0.4227428481178145,0.3875144924594615,0.41922020606829763,44217600
1988-11-14,0.3945598900318146,0.4192203266338269,0.38399131578940365,0.41217439545402623,13180800
1988-11-21,0.4086517095565796,0.41569699494331386,0.38751456328735157,0.39455984867408583,14443200
1988-11-28,0.4650171995162964,0.4650171995162964,0.40865169338096824,0.41217433593489905,62649600
1988-12-05,0.45444872975349426,0.4685399482160117,0.42626564777382614,0.46501730486404064,54408000
1988-12-12,0.46853986382484436,0.4755857943143403,0.44740271741087373,0.4509260051828802,36883200
1988-12-19,0.47030195593833923,0.4755859214268484,0.44740283699073125,0.4720632777678423,36556800
1988-12-26,0.47558581829071045,0.4755858182907105,0.45444867081112333,0.47206317539562914,9312000
1989-01-02,0.46853986382484436,0.4791084370318297,0.4368341442038884,0.4755857943143403,43022400
1989-01-09,0.4491647481918335,0.47206321924602157,0.4368342068045542,0.47206321924602157,73416000
1989-01-16,0.5002456903457642,0.5072916223409399,0.44388016954832243,0.4509261015434982,85060800
1989-01-23,0.5213825702667236,0.5425197102107032,0.48967686035075425,0.503768717016287,130464000
1989-01-30,0.5249061584472656,0.5389973781519627,0.5037690063628749,0.5213828697300738,90048000
1989-02-06,0.5460431575775146,0.5601343733350699,0.507291507926101,0.5178600810078948,110275200
1989-02-13,0.5442819595336914,0.5566118567464091,0.5108142663146147,0.5389973492684378,89049600
