Price,Close,High,Low,Open,Volume
Ticker,MDLZ,MDLZ,MDLZ,MDLZ,MDLZ
Date,,,,,
2009-11-30,11.974039077758789,12.122756880826113,11.897426824083746,12.014598556737692,46438200
2009-12-07,12.073186874389648,12.122758910668495,11.933481596929557,11.974041082699765,38804800
2009-12-14,12.172333717346191,12.325558274405727,12.059668652423955,12.136280930953724,46235300
2009-12-21,12.420195579528809,12.420195579528809,12.136280015548857,12.199372172085255,19645800
2009-12-28,12.248944282531738,12.420194779050407,12.244437577417285,12.384141997700892,19881400
2010-01-04,13.176247596740723,13.281001515982842,12.374650688982705,12.433859161556512,115314800
2010-01-11,13.47229290008545,13.709128548944133,12.798223009063555,13.199021064379833,85384100
2010-01-18,12.69346809387207,13.403974116517091,12.675249567511022,13.208129301671574,139604900
2010-01-25,12.597821235656738,12.966737668383121,12.338213343415688,12.57049431771217,118198700
2010-02-01,12.95307731628418,13.171694442360621,12.58871457078287,12.675250842286676,178091800
2010-02-08,13.249113082885742,13.27643998921141,12.912078342513563,12.962177525992836,160749800
2010-02-15,13.17169189453125,13.230900362292248,12.898420105441643,13.062383352636822,115093000
2010-02-22,12.948517799377441,13.37664349462949,12.889308473793236,13.158025582319924,126859400
2010-03-01,13.362983703613281,13.38120136181618,12.925748613550443,12.948521772188036,63902400
2010-03-08,13.4130859375,13.481403686967452,13.24912264381226,13.372095114078064,53664600
2010-03-15,13.495062828063965,13.659026074518206,13.390308917810229,13.394863548956966,64192100
2010-03-22,13.950517654418945,14.109926294135818,13.440411049773587,13.463183340287198,86708300
2010-03-29,13.818435668945312,14.023389741535347,13.754672565787136,13.84576258905494,37562700
2010-04-05,13.904536247253418,14.037880436149141,13.752800270550662,14.014889605127191,47748100
2010-04-12,14.097654342651367,14.295371097373218,13.890741255846988,13.941320205290392,51942700
2010-04-19,13.835566520690918,14.226401906559987,13.702222322037107,14.09765587444706,56730700
2010-04-26,13.61025333404541,13.978097663204721,13.495301871556867,13.890734306150613,54097200
2010-05-03,13.826364517211914,13.996493101409932,12.640065223511593,13.670030426979217,96196600
2010-05-10,13.807982444763184,14.152837143290638,13.605667442730706,13.95971847703483,71365900
2010-05-17,13.651641845703125,14.088457066217414,13.1596495134027,13.973505553922532,87322100
2010-05-24,13.150452613830566,13.578072361415813,12.842382539108643,13.578072361415813,82520400
2010-05-31,13.109071731567383,13.610260439844517,13.058492781022373,13.1688461373847,52113400
2010-06-07,13.472319602966309,13.564281182123938,12.984925338256353,13.155053996594782,53835200
2010-06-14,13.798783302307129,13.87235221953483,13.467723174782472,13.559683882811763,48182800
2010-06-21,13.486113548278809,13.904537049916698,13.407946472312908,13.872350761638488,62397200
2010-06-28,12.791803359985352,13.513698672412863,12.686048185670193,13.509100506963023,59495200
2010-07-05,13.462886810302734,13.527902193235787,12.933473810377789,12.965981501844317,35431200
2010-07-12,13.379297256469727,13.713664161550579,13.309637779833983,13.416449036393344,38056300
2010-07-19,13.755460739135742,13.839051583979309,13.26319852236965,13.374653867929423,34758900
2010-07-26,13.565056800842285,13.959795034898024,13.356078361002197,13.746172511625709,37851300
2010-08-02,14.099116325378418,14.196639430143886,13.523263207296575,13.695089883055283,57097700
2010-08-09,13.699738502502441,14.18735595930097,13.606858565127137,14.117696449153856,35864000
2010-08-16,13.51397705078125,13.746175966135675,13.397877593104038,13.616144254660513,48528800
2010-08-23,13.931933403015137,13.955152937712773,13.411807499564445,13.5557714491489,51426100
2010-08-30,14.201282501220703,14.243078367644587,13.750817023480185,13.917999603407349,44413300
2010-09-06,14.294168472290039,14.326676185366875,14.080544965862801,14.154848563115209,22067200
2010-09-13,14.55887222290039,14.674971681000445,14.289521515539011,14.36846918247779,41358400
2010-09-20,14.837509155273438,14.837509155273438,14.373111383725204,14.558870315190807,53372500
2010-09-27,14.493853569030762,14.851440054461506,14.275586942144056,14.818932353198424,41199100
2010-10-04,14.496016502380371,14.767846065344047,14.4210290983849,14.58037755535537,36788900
2010-10-11,14.833463668823242,14.997498992841567,14.411659188433694,14.472586134767049,35231300
2010-10-18,14.950628280639648,15.081856689242171,14.688172357355,14.852207644628054,38974200
2010-10-25,15.124037742614746,15.311505371838631,14.880328215566921,14.983435679816187,40265800
2010-11-01,14.566319465637207,15.21308615442041,14.341357216836139,15.16153197051664,63628500
2010-11-08,14.35073184967041,14.664742012003046,14.167949227827453,14.575694113870354,49438300
2010-11-15,14.266371726989746,14.48196035438873,14.177323822928122,14.374166040689238,42654100
2010-11-22,14.200764656066895,14.336679997820786,14.116404426681607,14.252318874514385,23290600
2010-11-29,14.21013069152832,14.416346560797221,13.966421109112403,14.144516917001202,46216000
2010-12-06,14.41165542602539,14.63193081316469,14.107018986047951,14.172632740957452,42800800
2010-12-13,14.96469497680664,14.974068630015825,14.388228713253403,14.472588910373743,43354800
2010-12-20,14.941262245178223,14.98812962169923,14.856902040145435,14.974070034487527,27561100
2010-12-27,14.76784896850586,14.94594386452609,14.674114248124342,14.908450155157592,22112400
2011-01-03,14.752153396606445,15.021750151658884,14.72850400450321,15.021750151658884,44969500
2011-01-10,14.823099136352539,15.002829998010144,14.610259127162717,14.619718883600493,30960200
2011-01-17,14.827832221984863,14.908238364834585,14.610262287513528,14.8562105953047,41196800
2011-01-24,14.439985275268555,15.026476530871932,14.425795643310945,14.846744801269628,55652700
2011-01-31,14.752153396606445,14.766342129736321,14.28863523483573,14.439988637900248,34759300
2011-02-07,14.50147533416748,14.780531847621132,14.30282495005017,14.747423600623593,65894400
2011-02-14,14.619719505310059,14.652827752118188,14.312284625064766,14.506205129625585,46031900
2011-02-21,14.998102188110352,15.229861742136615,14.501476634356132,14.529855005450964,50450900
2011-02-28,14.936615943908691,15.078508705095029,14.799453061712853,15.050130333284196,55196900
2011-03-07,14.993371963500977,15.035939967666442,14.747423695463189,14.927154566947987,41760700
2011-03-14,14.657556533813477,14.946072780923025,14.402149433166795,14.903504780459912,51701700
2011-03-21,14.78526782989502,14.894052372691519,14.392696778041723,14.558238983502559,41945200
2011-03-28,14.9508056640625,14.993373673081674,14.690667730930642,14.827831516021796,38736200
2011-04-04,15.118501663208008,15.218750210736383,14.96574145143752,15.137596234417977,34277100
2011-04-11,15.925268173217773,16.01119602329988,15.128049990433245,15.147144562383314,71509600
2011-04-18,15.934812545776367,16.078024991955765,15.6101966965457,15.619744435763666,40451400
2011-04-25,16.035057067871094,16.183044257191092,15.753405205000513,15.968224731095804,42508600
2011-05-02,16.26898193359375,16.464706104718815,15.858438106100763,16.03983975277083,58934000
2011-05-09,16.655651092529297,16.755899631993728,16.135311093965296,16.140085874537064,47537400
2011-05-16,16.817960739135742,16.91820928877542,16.459928643812272,16.631784340934804,47984100
2011-05-23,16.588823318481445,16.73681059934508,16.364455916763035,16.69384666754891,36004700
2011-05-30,16.278520584106445,16.708159704937067,16.25465214873694,16.60791118375822,38914000
2011-06-06,16.130537033081055,16.416961932293027,16.111441554188232,16.26420174324063,43521000
2011-06-13,16.45992660522461,16.574497662798294,16.116215253548734,16.1925953515828,44640000
2011-06-20,16.517213821411133,16.69861726566615,16.168729455503772,16.416965268419727,39768900
2011-06-27,16.932533264160156,16.94685396646766,16.412193168122567,16.521989468253086,44386700
2011-07-04,17.19161033630371,17.340852087913152,17.037555164021555,17.037555164021555,39230700
2011-07-11,17.027925491333008,17.206053266019136,16.92682713477001,17.10013965258224,42407900
2011-07-18,17.05681800842285,17.129032197129153,16.82573517563904,16.98460381971655,43881500
2011-07-25,16.55132293701172,17.01348856739847,16.49355085585115,16.970160424769524,39098000
2011-08-01,16.78721809387207,17.47565307329901,16.233582791996355,16.66204893237756,123229500
2011-08-08,16.56093406677246,16.739059870374827,15.708816055756404,16.339478329977037,121103900
2011-08-15,16.103595733642578,16.77277324426639,16.09878047640328,16.65241752403959,65966700
2011-08-22,16.344308853149414,16.560949539109696,15.838815143563913,16.474293264725585,48147400
2011-08-29,16.498367309570312,16.941275611660906,16.450223905114967,16.48392520647526,46317900
2011-09-05,16.613908767700195,17.100147080150215,16.14692965462873,16.214328588279262,51893100
2011-09-12,16.878684997558594,16.92682654572785,16.21432098122527,16.416517687314958,53997800
2011-09-19,16.233585357666016,16.87387704041983,15.742533640686876,16.72945049695141,53857400
2011-09-26,16.166181564331055,16.965343490082002,16.156552886131333,16.291350707962252,51406600
2011-10-03,16.388896942138672,16.51996951016652,15.476245460238014,16.180153798824037,65756000
2011-10-10,17.102514266967773,17.146205124579577,16.37433454134229,16.573370258938983,36123700
2011-10-17,17.08795166015625,17.233587238277366,16.830660225223536,17.112223947866962,43834500
2011-10-24,17.18504524230957,17.330680842290406,16.893772190490775,17.10737279886265,47858700
2011-10-31,17.0782470703125,17.62195424232182,16.728720105234974,17.02970248154389,52272000
2011-11-07,17.267576217651367,17.330685674252866,16.830667444037353,17.14135915630601,44362500
2011-11-14,16.879213333129883,17.311266521696265,16.85979475453289,17.30155723239777,31937200
2011-11-21,16.660762786865234,16.86465420532982,16.553962431866736,16.694744381299664,30808800
2011-11-28,17.71904182434082,17.782151258947472,16.7384261367709,16.7821169989052,46868300
2011-12-05,17.816131591796875,17.913222595527518,17.515151146903072,17.893804024410016,39085000
2011-12-12,17.71418571472168,17.888947287799056,17.48116658023835,17.787002573873067,40860700
2011-12-19,18.32100486755371,18.32100486755371,17.54427862436799,17.820986804519904,41243000
2011-12-26,18.136537551879883,18.413245814750606,18.073428097513247,18.301591765860454,17781600
2012-01-02,18.370080947875977,18.614689221126557,18.18417813766589,18.565768312961648,32569100
2012-01-09,18.477705001831055,18.722313219700865,18.316262682254933,18.428782238529532,34261600
2012-01-16,18.918006896972656,19.001174697627793,18.59512398369209,18.658722670520913,34262800
2012-01-23,18.82015609741211,19.079440200383157,18.639144680043152,18.89353743999376,39849400
2012-01-30,19.020734786987305,19.108793891212304,18.604899713433127,18.74188157901231,29019800
2012-02-06,18.873966217041016,19.050082521782947,18.761444822988715,19.015837529232115,28034200
2012-02-13,18.595121383666992,18.971818374192328,18.487495005097717,18.93757336289122,42678400
2012-02-20,18.531518936157227,18.986490366464384,18.477704830131906,18.90332260273091,43928100
2012-02-27,18.71253204345703,18.756561605266626,18.35540420487386,18.36029554898029,37569800
2012-03-05,18.565767288208008,18.84462055502508,18.384757698533207,18.692962762143914,43703900
2012-03-12,18.77613067626953,18.88865025261991,18.50706196184793,18.565767422071406,42031200
2012-03-19,18.71253204345703,18.839727518566445,18.61958157573142,18.756561605266626,29092400
2012-03-26,18.595121383666992,18.918004251801115,18.438572227372457,18.776132861930733,40454200
2012-04-02,18.751556396484375,18.973381172552553,18.643108310311323,18.75648500020645,33007600
2012-04-09,18.41141700744629,18.66281894555704,18.11565201247503,18.603666322648383,53287100
2012-04-16,18.99803352355957,19.10647976110783,18.38678305918059,18.45579481410111,42515500
2012-04-23,19.421955108642578,19.490966828330034,18.672681516954725,18.830423127791292,39213400
2012-04-30,19.3480167388916,19.712795461484813,19.343088135263955,19.59448828970551,59195500
2012-05-07,19.244497299194336,19.46139156622245,19.145908312207546,19.348014889337627,51469800
2012-05-14,18.9733829498291,19.352947526131913,18.894512119886723,19.15577139149043,47486000
2012-05-21,19.012815475463867,19.175487603284754,18.87479200732158,19.04239273882095,43347100
2012-05-28,18.519868850708008,19.140978100219527,18.51494024796576,19.091682670655235,30296300
2012-06-04,18.85015106201172,18.953668695156143,18.376924103982784,18.470584526719524,39629700
2012-06-11,19.04732322692871,19.29379480466936,18.790992560426968,18.938875130985576,44191400
2012-06-18,19.150836944580078,19.382520782288204,19.076896614548577,19.081825217712602,67784700
2012-06-25,19.03746223449707,19.07689858559797,18.288188487438426,19.05225180637427,45303900
2012-07-02,19.363632202148438,19.616979916469887,19.00596573250965,19.03577190330686,30501100
2012-07-09,19.726268768310547,19.746139552215435,19.269252108391633,19.33382931360914,44555200
2012-07-16,19.949810028076172,20.014389127234537,19.582208111692665,19.83058722155167,87232800
2012-07-23,19.582210540771484,19.79581675334563,18.454570909717688,19.67659582701457,59384100
2012-07-30,20.123682022094727,20.312450745364274,19.24938806876399,19.661698451828673,59968600
2012-08-06,20.32734489440918,20.61546556368587,20.143544888653253,20.386957243558808,52812300
2012-08-13,20.118709564208984,20.43663454795239,20.029292925658353,20.34721790940176,40965400
2012-08-20,20.799266815185547,20.814170850856698,19.994519003288,20.024325179648017,52957000
2012-08-27,20.620431900024414,20.863844250067338,20.481340211418246,20.784363014437794,43049000
2012-09-03,19.865358352661133,21.082414249059465,19.72129804088944,20.516110286902457,81238300
2012-09-10,19.83556365966797,20.247872158666947,19.621957389650355,20.054136680042358,85949900
2012-09-17,20.754558563232422,20.958229364875613,19.53750239694,19.612014995600312,155912100
2012-09-24,20.691221237182617,20.991457768231736,20.466046224952244,20.806313148167476,80742700
2012-10-01,13.915912628173828,21.286693538699534,13.70574777819997,20.55612107962355,128465200
2012-10-08,20.430784225463867,20.941178783096348,20.340715439774332,20.903650360995297,84640600
2012-10-15,20.273160934448242,20.68597925922668,20.205608636703786,20.625932931411317,65871700
2012-10-22,19.965417861938477,20.363224137999694,19.650174369269347,20.280661354607606,65264000
2012-10-29,19.725238800048828,20.15306908173052,19.695214919136284,20.078010811066598,49811700
2012-11-05,19.530078887939453,19.987931408369878,19.334928046601572,19.66518342668235,93056100
2012-11-12,19.1848201751709,19.64267433248153,18.3892059511965,19.57512203282529,78427000
2012-11-19,19.2298526763916,19.545096209828092,18.96714949325833,19.37996775845549,42419000
2012-11-26,19.432514190673828,19.50757247100582,18.884591178000267,19.139788472158457,60594600
2012-12-03,19.1998348236084,19.530090398330923,18.989671924854495,19.530090398330923,50553100
2012-12-10,19.54509735107422,19.68770647261934,19.222347829946482,19.22985379923053,53141300
2012-12-17,19.334936141967773,19.635167780646995,19.117267309164475,19.52258109509446,80447200
2012-12-24,18.95965003967285,19.36496247530508,18.809533474406003,19.282399652864214,25656700
2012-12-31,20.173795700073242,20.241695651712156,18.861065700029407,18.891244095862312,45364000
2013-01-07,20.68681526184082,20.777349003109236,19.962549648648483,20.083261783334706,60119500
2013-01-14,21.184749603271484,21.199838801662704,20.498206905307814,20.716994526039837,67594400
2013-01-21,20.958415985107422,21.15457123415132,20.59628244280365,20.920692991646057,59936800
2013-01-28,21.290376663208008,21.365821235842972,20.77735673505844,21.033865979640456,35679800
2013-02-04,20.943328857421875,21.23756104057233,20.807528945510832,21.131939526412722,56447900
2013-02-11,20.15870475769043,20.996136462778455,19.95500635938617,20.92069191871003,98168900
2013-02-18,20.19643211364746,20.5132981160213,20.09835375346837,20.181342913776017,68956100
2013-02-25,20.98104476928711,21.018767756324536,19.97763633784867,20.211514540526256,75285000
2013-03-04,21.561969757080078,21.69022505846344,20.83016094270742,20.89806089279185,70477200
2013-03-11,21.4337158203125,21.63741568353471,21.245105155621975,21.531794171783268,57894500
2013-03-18,22.429584503173828,22.7238181789906,21.17720954770537,21.320554085206595,71680100
2013-03-25,23.10103416442871,23.13121112161859,22.40694688123987,22.595557540378305,58704300
2013-04-01,22.852067947387695,23.55216464317034,22.707482365801095,23.148847579352513,48641400
2013-04-08,23.247774124145508,23.323871876642876,22.768360750866734,22.943384565599946,57653700
2013-04-15,24.11528778076172,24.198994007764632,22.623776667735658,23.346703187273167,72212300
2013-04-22,24.016355514526367,24.427281001768744,23.788063738441014,23.89459970708835,57620500
2013-04-29,24.145723342895508,24.221821092028403,23.81850403763474,23.98591937601588,44326500
2013-05-06,23.30864906311035,24.19898931545613,23.156455028970083,24.07723350756643,65470700
2013-05-13,23.970706939697266,24.107682640155193,23.171683955618406,23.22495196103109,54596000
2013-05-20,23.552162170410156,24.343574923039903,23.278210876470304,23.96308765987621,61167100
2013-05-27,22.433528900146484,24.290307168366297,22.22806542774663,23.76523433382568,60789500
2013-06-03,22.722702026367188,22.874896075540423,22.129141315693143,22.425920945308235,45644000
2013-06-10,22.68465232849121,23.004261717265372,22.2128488911946,22.707482088919313,46967000
2013-06-17,21.954126358032227,23.316270686860335,21.47471135379601,22.76075935307693,61783900
2013-06-24,21.71060562133789,22.319384714053534,21.634507871887475,21.756263690430604,46490500
2013-07-01,21.999980926513672,22.51214175165462,21.785943066241128,22.007625292024866,27446100
2013-07-08,23.207759857177734,23.25362458606957,21.931180148583007,22.129929251132218,44335100
2013-07-15,23.46002197265625,23.834587146882033,22.74146762923654,23.291848841933135,57592200
2013-07-22,24.140357971191406,24.15564670492064,23.27656492768432,23.46002535839342,46363400
2013-07-29,24.41554832458496,24.461413065839537,23.689349540987315,24.040983111975955,41011300
2013-08-05,24.583723068237305,25.157037508183166,23.804015079987572,24.277955658535653,49173300
2013-08-12,23.666414260864258,24.706024686943074,23.49059822057555,24.430833348742514,47181800
2013-08-19,23.941612243652344,24.88949345874176,23.238346429304325,23.689353932963062,40946100
2013-08-26,23.444734573364258,23.92631797958771,23.047236279266755,23.86516450803531,37892500
2013-09-02,23.6511287689209,23.880453929354776,23.26127482977226,23.804011723205548,33605100
2013-09-09,24.117420196533203,24.132708927299408,23.46002081173602,23.628192476123463,36193900
2013-09-16,24.69073486328125,25.286983708355017,24.186218404235614,24.255016235743078,51969500
2013-09-23,24.30852699279785,24.72895691798235,22.970793557011504,24.285595352741737,36180100
2013-09-30,23.69331169128418,24.415012274936284,23.08677450535455,24.17700469796168,51442200
2013-10-07,23.685632705688477,24.069516537338533,23.286393169316277,23.409235878292247,38007700
2013-10-14,24.914058685302734,24.944770091573403,23.355489962677236,23.616531058376097,49573200
2013-10-21,25.704862594604492,25.781641122930903,24.78354075629724,24.844963578958367,38206900
2013-10-28,25.789316177368164,26.180876400773922,25.558986461905878,25.59737425968272,43489500
2013-11-04,25.09065055847168,26.0042931358583,24.38430416274038,25.820030514120585,56099400
2013-11-11,26.14248275756836,26.33442463233582,24.62230346086612,25.121353506781755,56830900
2013-11-18,26.019641876220703,26.265327258627917,25.628081713259444,26.08874107307278,32115900
2013-11-25,25.743244171142578,26.25764993577119,25.443815305057576,26.17319503942913,24195800
2013-12-02,26.940975189208984,26.97168660750712,25.505250064994662,25.796999752420813,44512000
2013-12-09,25.98892593383789,27.025413705659656,25.866083264081265,26.933282435542257,45042200
2013-12-16,26.618505477905273,26.82580311400543,25.72021865027267,25.988936181068382,53559700
2013-12-23,26.802762985229492,26.85650647527855,26.50333413244174,26.62617681381109,17592900
2013-12-30,26.787351608276367,27.3115359901031,26.61776167868717,26.61776167868717,20729900
2014-01-06,27.596757888793945,27.627592961549908,26.50213927130673,26.864441084108943,46693200
2014-01-13,27.17278480529785,27.78947153190916,26.386508126145582,27.42716973410929,63905900
2014-01-20,25.939411163330078,26.902985085584625,25.916283389591886,26.902985085584625,70909700
2014-01-27,25.25334358215332,26.193792653446817,24.883331555888873,25.93170043393523,49910800
2014-02-03,25.38437843322754,25.484590892358376,24.544142292652168,25.2841659740967,44751100
2014-02-10,26.30171012878418,26.42504745993956,25.24563404697914,25.276469114916466,39123700
2014-02-17,26.440462112426758,26.9415216197241,26.16295241242168,26.40191975200241,34177300
2014-02-24,26.232336044311523,26.725685431900274,25.623359548090956,26.409633296689087,48047100
2014-03-03,27.041730880737305,27.049438175664545,25.885442562496745,25.977944804589878,45347400
2014-03-10,26.401926040649414,27.195910028764896,26.37880120700545,27.103407753594723,52677200
2014-03-17,26.309419631958008,26.76422657926442,26.062744976530176,26.586929354462782,60007200
2014-03-24,26.517545700073242,26.671715118086134,25.76981167221945,25.76981167221945,44469300
2014-03-31,26.73500633239746,27.2458661943615,26.626642566631023,26.719525372617806,38676900
2014-04-07,26.556991577148438,27.35424216914503,26.417665829637432,26.665355391280887,50382700
2014-04-14,26.82015609741211,27.005921750684504,26.34025509562615,26.843376065898205,38070100
2014-04-21,27.35422706604004,27.47807177848332,26.789185380974413,26.843367258125166,33445500
2014-04-28,27.46259880065918,27.957977794383766,27.35423501486839,27.454859795684857,46852300
2014-05-05,29.38219451904297,29.77695169325957,27.230390860822794,27.315534680857425,61797300
2014-05-12,29.033872604370117,29.42088771905359,28.70104232221805,29.41314871594396,38394700
2014-05-19,28.82489585876465,29.39767675021125,28.78619197330342,28.933259651595527,24443000
2014-05-26,29.119016647338867,29.157717568595046,28.832626286813934,28.84036528998876,34673900
2014-06-02,29.591190338134766,29.73051608637325,28.979705437831708,29.05711027168225,29067500
2014-06-09,28.987442016601562,29.61440481459864,28.747491505245822,29.482821050517458,26748400
2014-06-16,29.018402099609375,29.266091600820975,28.639125889989998,28.940997285048397,41239200
2014-06-23,28.871341705322266,29.235137043724205,28.608171174866236,28.93326557257898,41751200
2014-06-30,29.501216888427734,29.749844228373476,28.770871483949396,28.8796455746917,21405900
2014-07-07,29.850860595703125,30.721059644334222,29.28367903378839,29.501230277882676,36167600
2014-07-14,29.89746856689453,30.107248460217452,29.40021384073884,30.029553520707612,32925000
2014-07-21,29.664392471313477,30.014025764596003,29.54007874079893,29.54007874079893,23696900
2014-07-28,28.227014541625977,29.82755343817058,27.90845746072353,29.77316636676604,33958200
2014-08-04,27.56659698486328,28.561106876217405,27.131497425459216,28.141549868223176,52339100
2014-08-11,27.799678802490234,27.97061126421076,27.566590968063,27.613209720497494,29407700
2014-08-18,27.854076385498047,28.242557244229534,27.823000169343572,28.03278018872342,22653900
2014-08-25,28.118234634399414,28.312475002604675,27.916225955569974,28.094926738654078,18893200
2014-09-01,27.72975730895996,28.242551825544563,27.3645873872489,28.1959360283198,27225000
2014-09-08,27.442276000976562,27.784137944875955,27.310193987608326,27.582129287997333,26135000
2014-09-15,27.714214324951172,27.978381344380416,27.356812758627136,27.41897109913887,34915200
2014-09-22,26.766321182250977,27.667596299800362,26.51769376802167,27.605437964306752,41164300
2014-09-29,26.726335525512695,27.24135384284768,26.04744842009985,26.741942502004836,52925800
2014-10-06,26.133281707763672,26.91361256467631,26.133281707763672,26.882398615985565,42430100
2014-10-13,25.454391479492188,26.24252730452449,24.837930882280588,26.06305156633049,50901000
2014-10-20,26.819969177246094,26.851183124142953,25.220291607854712,25.329537445267906,37822700
2014-10-27,27.514463424682617,28.052893596002843,26.734132604080177,26.734132604080177,42686300
2014-11-03,29.46529197692871,29.707195615257522,27.272564164459364,27.475448878390043,55898800
2014-11-10,29.777420043945312,29.99591169217,29.207778977698474,29.43407560006002,32280700
2014-11-17,30.432905197143555,30.75284074809576,29.644772295387295,29.777427119982185,36606200
2014-11-24,30.588973999023438,30.760644784768115,30.183201545645034,30.573367022732764,24995700
2014-12-01,30.042736053466797,30.64359113174323,29.76962146185287,30.588968213420443,38770100
2014-12-08,29.051708221435547,30.19099019638007,29.051708221435547,29.964696582037693,32537600
2014-12-15,29.106338500976562,29.324833151074234,27.850005425636684,29.215584337662502,61063400
2014-12-22,29.46529197692871,29.535521873428944,29.02050362466922,29.176570392083743,24091400
2014-12-29,28.708364486694336,29.317021423307253,28.30259220337735,29.254596521033545,21220500
2015-01-05,29.15974235534668,29.676814490594225,28.039418897544138,28.760184848484354,41474000
2015-01-12,28.94038200378418,29.29293193517605,28.25878746215838,28.963887324942124,41527700
2015-01-19,28.94038200378418,29.465290343544908,28.74452126285511,29.222421948897676,29134400
2015-01-26,27.608530044555664,28.97171906303683,27.54585317590947,28.83069909718049,48830000
2015-02-02,28.133438110351562,28.532992726787228,27.334325888882354,27.60853273301472,34755700
2015-02-09,28.815032958984375,29.33994132989256,27.749549986930063,27.749549986930063,55266500
2015-02-16,28.963890075683594,29.1832531700061,28.681850103784363,28.83070320513206,46558700
2015-02-23,28.94038200378418,29.073568861686766,28.642675829362357,28.79152891657327,53938100
2015-03-02,27.592863082885742,28.995223764603534,27.428337783539682,28.940382994354128,40507500
2015-03-09,27.036619186401367,27.921910697406606,26.793753746005684,27.600699156400903,52083900
2015-03-16,27.21681022644043,27.632034046228245,26.613558777946228,27.208974123087206,61047900
2015-03-23,27.851398468017578,28.57216759284737,27.130632331785694,27.30298776211189,80943800
2015-03-30,28.820755004882812,28.852225018814444,28.09689065868029,28.20704321102086,46928700
2015-04-06,29.426591873168945,29.615423929303798,28.61617837784333,28.6319148827598,40250400
2015-04-13,29.088258743286133,29.694100555791554,28.860083969466398,29.410849526419582,36778800
2015-04-20,28.970247268676758,29.22989514276716,28.6555231185245,29.151212604513127,59339000
2015-04-27,30.410104751586914,30.748432146344047,28.702731270901868,28.962379132593906,66531100
2015-05-04,31.031686782836914,31.14184235426503,29.961631101855577,30.29208881184266,47361000
2015-05-11,31.82635498046875,31.87356149621042,30.61467105257311,30.945131669922638,45297200
2015-05-18,31.60605239868164,32.125348173608444,31.362144021111636,31.566712628244424,39375400
2015-05-25,32.72331237792969,32.73117912949462,31.259850469481325,31.590311062404187,49939100
2015-06-01,31.4880313873291,32.89641730354012,31.299196297420746,32.73118547433334,51830300
2015-06-08,31.842084884643555,32.09386292117201,31.425075072980654,31.527360838267512,32799300
2015-06-15,32.29057312011719,32.605294247131184,31.46442603473681,31.590315085828756,41817100
2015-06-22,32.34564971923828,32.62890083741539,32.164684394054404,32.392856237979956,30366100
2015-06-29,32.81166076660156,33.040671881812365,32.14042461504674,32.25887645873941,32868100
2015-07-06,32.70109939575195,33.08015065869386,32.36153207453557,32.53526503304581,31512600
2015-07-13,33.080142974853516,33.167009433931334,32.51946330026335,32.93799840771362,32215500
2015-07-20,33.19070053100586,33.95670150569364,32.8432376930972,32.89062022153382,27154900
2015-07-27,35.63875198364258,35.78089658992028,32.5905445572479,33.06435790321906,57539600
2015-08-03,36.41264343261719,38.36318068130681,35.536086158713246,35.757198619722764,66613600
2015-08-10,36.71271896362305,36.973315306829775,35.812469108864306,36.07306846450174,54799800
2015-08-17,34.11464309692383,36.72062212942932,34.09884891946243,36.602167304684436,67549500
2015-08-24,33.79875946044922,34.0593588227891,30.726863291858272,32.47207891791898,100216700
2015-08-31,33.617130279541016,34.675315856874455,32.164099382492566,33.70399673186723,62322000
2015-09-07,33.704002380371094,34.31996021837796,32.97748530387343,34.185714233143116,39446100
2015-09-14,33.8382568359375,34.97541375990122,33.23019744040154,33.73559917886009,65207600
2015-09-21,33.79875946044922,34.13043110229717,32.78795638516171,33.94090401946537,44178100
2015-09-28,34.398929595947266,34.40682517784936,31.816640523883596,33.482888461318076,66563000
2015-10-05,35.677791595458984,35.93150009373785,34.59160189817485,34.78188175966206,39168000
2015-10-12,36.351707458496094,36.35963755102195,34.98009482260467,35.503369024877955,33973100
2015-10-19,36.890838623046875,37.59646563184747,35.717435964392244,36.31206587398072,48173600
2015-10-26,36.59748077392578,37.263466249143534,36.010778059673505,36.890830618830186,36928900
2015-11-02,35.5826530456543,37.081119866907045,35.21001735115128,36.75605565184399,33134500
2015-11-09,34.30618667602539,35.64608516820815,34.18725946793549,35.43201800831306,36083300
2015-11-16,34.84531021118164,35.67779140576062,34.425103055780866,34.49645875957014,32386400
2015-11-23,35.21794509887695,35.33687228755127,34.68674384487149,34.7898138734263,23036700
2015-11-30,35.281368255615234,35.34479688623465,33.6243330862277,35.21793962499582,52817000
2015-12-07,33.878047943115234,35.28137490332693,33.75119368241812,35.2258763532997,41697100
2015-12-14,34.32996368408203,35.63022050811355,33.79876245513126,34.14761088797458,56383500
2015-12-21,35.955299377441406,36.20900798196673,34.37754918207739,34.60747355006757,23946400
2015-12-28,35.55094909667969,36.4310020641553,35.48752043892349,35.86808633657095,19809300
2016-01-04,32.621559143066406,35.37517124717067,32.60564194157556,35.08866769212708,81033000
2016-01-11,32.08039474487305,33.687996081071965,31.666556506613237,32.89215401577923,66632000
2016-01-18,33.10701370239258,33.21843409120667,31.578999086541465,32.66930137197034,45859300
2016-01-25,34.3007698059082,34.3007698059082,31.960996727146217,33.21046772561613,55210100
2016-02-01,30.00323486328125,34.189361171707375,29.740605626090897,34.077943811406755,94306900
2016-02-08,30.32155990600586,30.695606382126474,28.554793842140892,29.66101304031657,67117200
