Price,Close,High,Low,Open,Volume
Ticker,AXP,AXP,AXP,AXP,AXP
Date,,,,,
1986-02-10,3.8721723556518555,3.8721723556518555,3.6389088580287563,3.6544600036204353,31315333
1986-02-17,4.01213264465332,4.027683567808492,3.755542873374735,3.8566238738833505,24498602
1986-02-24,4.0898871421813965,4.1598660639655485,3.942153606869446,4.004357297691685,36218937
1986-03-03,4.222069263458252,4.237620184354125,4.058784824442436,4.152089889035989,33171759
1986-03-10,4.35425329208374,4.362028985478669,4.074337084721086,4.190968799390373,30242647
1986-03-17,4.08211088180542,4.354251760853004,4.08211088180542,4.292048078695651,26793112
1986-03-24,4.2764973640441895,4.3542519704843015,4.0587849267935665,4.1054376906576335,27349263
1986-03-31,4.032294750213623,4.368319081182772,4.016665679254781,4.297988493416635,32125481
1986-04-07,4.188584327697754,4.235471064804274,3.9385197230418645,4.016664593617518,29638337
1986-04-14,4.0635528564453125,4.305803222631279,4.055738552583169,4.188585423018018,31271835
1986-04-21,3.922889232635498,4.149510413246743,3.891631106820356,4.079179861711207,41359450
1986-04-28,3.6415677070617676,3.9463335839011044,3.6415677070617676,3.9228902152163343,48962250
1986-05-05,3.6259379386901855,3.8525591466890328,3.602494341495626,3.6493817674333067,34565244
1986-05-12,3.5946786403656006,3.766598297229754,3.5790498121991634,3.6259367597954464,31866824
1986-05-19,3.7509706020355225,3.774413967140436,3.5399782321542923,3.6103090221147025,28474770
1986-05-26,3.9072606563568115,4.001035034367002,3.7822283838917596,3.8134862783466215,32563566
1986-06-02,3.8681869506835938,3.9541465474973023,3.8056709434232103,3.9072598314876226,30534703
1986-06-09,3.8369312286376953,3.8447457628998283,3.6259388035601066,3.8447457628998283,31513405
1986-06-16,3.735339641571045,3.8760011588126058,3.6650088829502643,3.8447430438700367,26357358
1986-06-23,3.8681869506835938,3.899445070088028,3.672823935954364,3.7040820553587985,31758079
1986-06-30,3.8975942134857178,3.9761743795817095,3.8740197911154794,3.8975942134857178,17395250
1986-07-07,3.771864175796509,3.9054505066811696,3.6697093886085574,3.8975929118048955,31556902
1986-07-14,3.740434169769287,3.8111567658312437,3.614705342942078,3.740434169769287,33726356
1986-07-21,3.8975942134857178,3.960458718903952,3.732575119601253,3.7404327171017315,20807500
1986-07-28,3.693284034729004,3.9054512440388085,3.646135662509773,3.8975936476790034,26896419
1986-08-04,3.771864175796509,3.787580064064025,3.6068451370235253,3.6775669834848315,20847114
1986-08-11,3.9211668968200684,3.9997470373979587,3.7954381596511295,3.8111540480637127,28783138
1986-08-18,4.015466690063477,4.078331223063071,3.8818795574393405,3.9447438576004314,24056633
1986-08-25,4.141192436218262,4.149050730265667,3.9840316777136624,4.023322216597325,21050622
1986-09-01,4.0390400886535645,4.172626969638453,3.999749528219989,4.156911304277351,23868660
1986-09-08,3.6304221153259277,4.023325237999834,3.598989846884934,3.99189296955884,42648074
1986-09-15,3.6068480014801025,3.6932862705323966,3.5675574346737275,3.685428203738823,26755830
1986-09-22,3.5046935081481934,3.669712695630952,3.481119305245152,3.630422357459216,23672143
1986-09-29,3.512549877166748,3.646136496673124,3.3789630248219518,3.410395047320759,38281978
1986-10-06,3.597352981567383,3.692228114339648,3.5182899414341327,3.54991506378059,15400563
1986-10-13,3.6922290325164795,3.795010705702026,3.573634559958299,3.6131662069891357,24594142
1986-10-20,3.597352981567383,3.668509038312698,3.5578215786343113,3.6606029919931906,21521330
1986-10-27,3.7080397605895996,3.7950090653451816,3.6131646452328257,3.636883248371721,22914038
1986-11-03,3.6922290325164795,3.7633851069567585,3.6843227499637448,3.7238541627274167,17612739
1986-11-10,3.573633909225464,3.771290702784788,3.5499153001534127,3.6843220790753968,23477956
1986-11-17,3.6447913646698,3.6764164971517763,3.447134520924628,3.557822718878728,37377844
1986-11-24,3.6368842124938965,3.6685093374188584,3.605259087568934,3.6289783997969076,14822665
1986-12-01,3.858261823654175,3.9215121019743924,3.581542090270455,3.589448375060482,45006277
1986-12-08,3.6685097217559814,3.850354209125735,3.6685097217559814,3.8108227988279624,30234879
1986-12-15,3.763385534286499,3.7871046189051523,3.6526980345140614,3.6606043179645487,49030603
1986-12-22,3.7080397605895996,3.802914875946374,3.6606023200447444,3.779196272807478,56406593
1986-12-29,3.683171033859253,3.730900940486503,3.5479358662778275,3.7070361050285734,20213289
1987-01-05,4.017284393310547,4.033194925272727,3.730904010743111,3.7706791620906372,52979584
1987-01-12,4.144563674926758,4.200249106365726,3.969553531206369,4.0093289067232085,48812336
1987-01-19,4.39912223815918,4.637772479084171,4.104786595308317,4.13660669028802,60617340
1987-01-26,4.327528953552246,4.486629019284715,4.295708846121159,4.343438535844823,42790217
1987-02-02,4.263889789581299,4.391169779252493,4.247979260521431,4.303664697961719,35340437
1987-02-09,4.391168594360352,4.438898754391425,4.232068532346395,4.2718439014171015,30982887
1987-02-16,4.446854591369629,4.637775276403519,4.383214834448066,4.391169627279611,28039015
1987-02-23,4.709370136260986,4.788920418966792,4.327529722119221,4.422989589943136,54067032
1987-03-02,5.12303352355957,5.12303352355957,4.7411924599585955,4.820742779755313,45404748
1987-03-09,4.932109355926514,5.083255095054347,4.892334459159997,4.9161997743582635,52309253
1987-03-16,4.916200637817383,5.1707610589634045,4.8525604146751204,4.89233531842752,60997945
1987-03-23,4.876423358917236,5.099164052958603,4.860513309342854,4.868468569841467,47583523
1987-03-30,4.725279331207275,4.796873858310857,4.542313496887703,4.64572859951996,69925099
1987-04-06,4.628909587860107,4.82877618965213,4.572947109916431,4.81278684255787,35902024
1987-04-13,4.461021900177002,4.652894074767084,4.333107117116947,4.61292046817457,41482952
1987-04-20,4.221179962158203,4.500992694037485,4.221179962158203,4.492998261136819,43241508
1987-04-27,4.333107948303223,4.405060264462802,4.1252468597307566,4.165220000218513,43755714
1987-05-04,4.24516487121582,4.445031432510919,4.229176001133692,4.35709027819734,27923280
1987-05-11,4.02931022644043,4.397064259342179,4.02931022644043,4.18920322242739,27614135
1987-05-18,4.237171173095703,4.26914986994203,3.7734807794827256,4.013320768943924,36639158
1987-05-25,4.317120552062988,4.477013642636018,4.301130721855664,4.39706686046313,19008166
1987-06-01,4.317120552062988,4.4610242862014395,4.253163126324678,4.413056216897707,18408905
1987-06-08,4.5729451179504395,4.588933984307511,4.221180108877329,4.2851374693946696,28390103
1987-06-15,4.588937282562256,4.716852569307089,4.5249798760761415,4.604927107956389,25935971
1987-06-22,4.6049275398254395,4.7328418910213985,4.5569590066895636,4.636906246067592,20309605
1987-06-29,4.500519752502441,4.661252821926927,4.339787159338199,4.613032424839338,17951012
1987-07-06,4.2754926681518555,4.580884457294014,4.243346063766344,4.56481163136136,24189067
1987-07-13,4.211202621459961,4.291568716508384,4.162982678674631,4.275495878507067,25981800
1987-07-20,4.339788913726807,4.45230163154772,4.114763001824544,4.211202406205265,27150805
1987-07-27,4.741619110107422,4.805912334534408,4.32371315133201,4.355859763545503,37711070
1987-08-03,4.709471702575684,4.789837743277277,4.580884799176775,4.645178489006298,24001483
1987-08-10,5.063083171844482,5.111302598817608,4.709471024394457,4.709471024394457,40546195
1987-08-17,5.014866828918457,5.127380027026716,4.80591469923831,5.07916008498032,28564484
1987-08-24,4.69340181350708,5.0630880979815815,4.69340181350708,4.9987948311164505,21371030
1987-08-31,4.613030910491943,4.854130435481481,4.580884307160005,4.709471196747845,27884054
1987-09-07,4.78983736038208,4.838057266704464,4.43622519027803,4.580884432985083,21515893
1987-09-14,4.645180702209473,4.886279891706593,4.5808869817471125,4.821986647504597,24271792
1987-09-21,4.6773247718811035,4.805911190115123,4.580884481945484,4.709471376439608,16484513
1987-09-28,4.757693290710449,4.838059844061047,4.46837417490865,4.693400048029971,30711413
1987-10-05,4.54498815536499,4.820934244417489,4.54498815536499,4.788469998646606,25361179
1987-10-12,3.9810757637023926,4.731606476130199,3.964759615905822,4.601079227551944,35897753
1987-10-19,3.410022497177124,3.8668675065414,2.7084389431778364,3.75265607290697,77231571
1987-10-26,3.1489686965942383,3.4100229535316124,2.8715982766582,3.1326525335955737,49173135
1987-11-02,3.2631752490997314,3.60580889077077,3.067384942036549,3.1326482971495473,27670448
1987-11-09,3.2631752490997314,3.3284388459369176,2.904226191667772,3.2305436924053264,28586621
1987-11-16,3.1326520442962646,3.3773908251819558,2.98580877576485,3.3610746647317664,23471354
1987-11-23,3.0837035179138184,3.279494493720378,3.0184398593116324,3.0184398593116324,17010372
1987-11-30,2.822648763656616,3.246862248505932,2.7084378591816978,2.9531758224164464,27983089
1987-12-07,2.83896541595459,2.9858081713098086,2.7410701651429683,2.806333826833668,25110678
1987-12-14,3.0837035179138184,3.1652830911665517,2.7900175376528122,2.8063336940277748,33009030
1987-12-21,3.018439769744873,3.1489673248004926,2.9694922689700785,3.116335013018872,18679989
1987-12-28,2.985806465148926,3.0510700895464367,2.8879112702769483,2.9368592302993712,18888546
1988-01-04,3.1424357891082764,3.405677115189272,3.04372062698273,3.04372062698273,30331583
1988-01-11,3.3678386211395264,3.4507899287057033,3.102392863869255,3.1853446630162146,24642689
1988-01-18,3.384430170059204,3.4176109037854645,3.2185267472183945,3.3678400489865687,21984271
1988-01-25,3.4839706420898438,3.566922686877798,3.2517060964774482,3.4342000542720874,25036110
1988-02-01,3.4010202884674072,3.566923687198688,3.401020288467407,3.517152348051706,17928487
1988-02-08,3.351249933242798,3.434202025648748,3.2517079630948276,3.351249933242798,17050375
1988-02-15,3.334660053253174,3.4010215353921405,3.2682988169047573,3.351250177997366,11017769
1988-02-22,3.3678386211395264,3.517151368023271,3.284886821992566,3.334657901480742,18544059
1988-02-29,3.616694450378418,3.666465791746572,3.367839709861415,3.367839709861415,25410891
1988-03-07,3.5503344535827637,3.7328285333179623,3.4673828449482285,3.600105566237818,20848667
1988-03-14,3.5171515941619873,3.5835130377463296,3.401019559470203,3.53374220084848,22399443
1988-03-21,3.2517077922821045,3.533743810168599,3.1853463184757485,3.450791722120135,17237958
1988-03-28,3.235117197036743,3.318068535596161,3.1355747550778004,3.1687552413434705,19886667
1988-04-04,3.417609214782715,3.4673802907749454,3.1189832504100807,3.201935043730465,21486766
1988-04-11,3.3106961250305176,3.5615065276133975,3.277254704989925,3.4611825152131828,25875774
1988-04-18,3.2270936965942383,3.3274177361636537,3.143490123851701,3.3274177361636537,25932089
1988-04-25,3.2103710174560547,3.2772538398819506,3.1769296062431067,3.2438124286690027,14308069
1988-05-02,3.143486738204956,3.227090220903576,3.126765793943869,3.1769278835630415,14048246
1988-05-09,3.12676739692688,3.2103709224860695,3.059884576479528,3.1434883497602075,18091992
1988-05-16,3.176926612854004,3.193647054984513,3.0598817838915977,3.143485480871723,16696566
1988-05-23,3.2772533893585205,3.327415499282166,3.0766051973854003,3.1434880106169283,15374543
1988-05-30,3.5113399028778076,3.5782226620645323,3.2939716786847395,3.2939716786847395,24572393
1988-06-06,3.645108461380005,3.6451084613800053,3.5113430700728228,3.5113430700728228,24993778
1988-06-13,3.561505079269409,3.695270457312349,3.494622266387209,3.6618290508712485,18454345
1988-06-20,3.628386974334717,3.711990227276044,3.4946216209957446,3.5447834736719743,14405940
1988-06-27,3.6116676330566406,3.7287125780214914,3.494622935813299,3.645108798182232,14033876
1988-07-04,3.6031205654144287,3.7209798125181393,3.5862837795588494,3.6199578501599095,12844289
1988-07-11,3.720979690551758,3.7378164758554604,3.502098238819369,3.6367945168085316,16368780
1988-07-18,3.569444179534912,3.720977398949423,3.552607404600311,3.720977398949423,11890055
1988-07-25,3.7883269786834717,3.82200079117264,3.552608794589972,3.552608794589972,14937622
1988-08-01,3.889347791671753,4.0913916060295445,3.8388364639150825,3.8388364639150825,29889227
1988-08-08,3.754655122756958,3.9061879916019526,3.6704696690146688,3.889351200187535,25095533
1988-08-15,3.889347791671753,3.9903696988506487,3.704140504528283,3.7209777800770496,22318661
1988-08-22,3.8051633834838867,3.9230228457557494,3.754652791162079,3.906185565907016,17327285
1988-08-29,3.923022508621216,3.9735330966022726,3.737815190095055,3.906185230219435,19772095
1988-09-05,3.973533868789673,4.024045214921305,3.906185989318943,3.939859804331855,12775936
1988-09-12,3.973533868789673,4.024045214921305,3.8893492065349395,4.007207933247491,16862401
1988-09-19,3.8556761741638184,3.939860858953093,3.586284085280262,3.906187034926378,21627744
1988-09-26,3.7714881896972656,3.889347359323447,3.7378141412326427,3.8388360371817254,13181785
1988-10-03,3.872512102127075,3.9061861681263377,3.6704679555764135,3.7378160875749398,13896782
1988-10-10,3.8650624752044678,4.085439159442455,3.8142068196013175,3.9159188842545034,21129851
1988-10-17,3.9498250484466553,4.03458485349992,3.797256495214044,3.865064489946112,14979178
1988-10-24,3.763352394104004,3.9667766306293277,3.729448270966752,3.9667766306293277,18085001
1988-10-31,3.695542573928833,3.7633507913243847,3.644686913180144,3.7633507913243847,19272259
1988-11-07,3.576880693435669,3.712496952818071,3.576880693435669,3.6785928251851883,13137900
1988-11-14,3.6616411209106445,3.7124973173536127,3.559928728024709,3.6446893065788077,16590152
1988-11-21,3.5599265098571777,3.6446870355975327,3.5429747060879015,3.6446870355975327,7898741
1988-11-28,3.644688606262207,3.7803048529026912,3.509072359621723,3.5599280439946104,15343861
1988-12-05,3.746400833129883,3.8481129581648106,3.6785925823405234,3.695544393888752,15291431
1988-12-12,3.6616411209106445,3.797257393609407,3.610785175616829,3.763353262647428,13167417
1988-12-19,3.678591251373291,3.7633512830434803,3.5938309685540815,3.6277350816817653,13034592
1988-12-26,3.610785484313965,3.7294494505275324,3.6107854843139653,3.678593500885886,9727204
1989-01-02,3.792715072631836,3.8268837247751963,3.6047879920606074,3.6560407171670217,13032261
1989-01-09,3.82688307762146,3.895220117243264,3.741461714817059,3.82688307762146,13181396
1989-01-16,3.809799909591675,3.8439685640469623,3.690209618998169,3.826883983710675,15102680
1989-01-23,4.083146572113037,4.134399780960051,3.775629343899077,3.82688204652906,29686495
1989-01-30,4.168570041656494,4.288159819334007,4.066063830923775,4.100232989682397,22765290
1989-02-06,4.100234508514404,4.356498738175584,4.083149922806524,4.168571585802307,17672937
1989-02-13,4.288158893585205,4.305243722384789,4.031894307957266,4.048978883648275,17762264
1989-02-20,3.9977259635925293,4.322327863974165,3.9977259635925297,4.322327863974165,11697810
1989-02-27,4.117315769195557,4.15148415789268,3.946472813275739,3.9806414550814124,21851449
1989-03-06,4.100234508514404,4.271077581397248,4.066065337098644,4.134403173712718,33379150
1989-03-13,4.117315769195557,4.219821441504027,4.066062553378496,4.066062553378496,27252169
1989-03-20,4.100234508514404,4.134403173712718,4.0318966719003315,4.083149922806524,11441483
1989-03-27,4.322328090667725,4.339412921648869,4.1002326280624555,4.1002326280624555,19243131
1989-04-03,4.459002494812012,4.493171142853531,4.271075436800845,4.322327902645933,23577380
1989-04-10,4.523209095001221,4.540407631922201,4.38562079963338,4.43721641039632,12649714
1989-04-17,4.5920023918151855,4.677995579630619,4.454414616273976,4.5060102232024315,20105320
1989-04-24,4.471612453460693,4.55760460864166,4.402818831236172,4.540406585286475,15722526
1989-05-01,4.368422031402588,4.506009793833321,4.265230827378569,4.437215657817308,14656439
1989-05-08,4.6779937744140625,4.6779937744140625,4.282427607276419,4.299626645883547,15990891
1989-05-15,4.6092000007629395,4.712390672862738,4.557603900311268,4.712390672862738,26269974
1989-05-22,4.6779937744140625,4.712390322824888,4.626397677794965,4.660794735806934,17048044
1989-05-29,4.695194244384766,4.695194244384766,4.454415222232171,4.660797168419908,14113494
1989-06-05,4.712390422821045,4.867176677558301,4.626397775966373,4.695191893450111,22325652
1989-06-12,4.763982772827148,4.7983798081891536,4.609196623298936,4.695188702103139,18618238
1989-06-19,4.798383712768555,4.832780776120415,4.660795459361115,4.746788117740765,13148384
1989-06-26,4.574800491333008,4.849976318967823,4.506006407024076,4.798380755736124,14035819
1989-07-03,4.707067012786865,4.724371916070097,4.551318268323431,4.637845348580894,9890708
1989-07-10,4.828205108642578,4.845510527189642,4.7070676915814635,4.724372597360192,13295967
1989-07-17,4.880120754241943,4.914731587009529,4.758982839555396,4.793593672322982,15555136
1989-07-24,5.174314975738525,5.174314975738525,4.810901081168943,4.845511928270809,16820845
1989-07-31,5.26084041595459,5.347367514551823,5.087786218760123,5.174313830125726,20843620
1989-08-07,5.122395992279053,5.295450153462659,5.0531743278056105,5.260839321225937,17497004
1989-08-14,5.1397013664245605,5.174312194925646,5.035868880921302,5.087784610904723,14522063
1989-08-21,5.174314975738525,5.208925310071907,5.0531764981135145,5.1397041286366605,13139453
1989-08-28,5.157009124755859,5.243536243942349,5.087787429406668,5.174315061361649,12074145
1989-09-04,5.0704827308654785,5.226231039160806,4.932038821595773,5.139704429116074,11982877
1989-09-11,5.105092525482178,5.122397433701809,4.932037802833381,5.087786591725731,16240227
1989-09-18,5.087785243988037,5.1397020059679805,5.0358695075446365,5.105091173160199,9645645
1989-09-25,5.001260280609131,5.122397721564541,4.914733170806383,5.053176033722343,13953872
1989-10-02,5.31275749206543,5.3646732464385805,4.966649044454765,4.983954979603746,20666132
1989-10-09,4.873843669891357,5.483074450981929,4.839030452928088,5.309008366165582,14337196
1989-10-16,5.291601657867432,5.326414874174013,4.7694039290353505,4.804217145341932,29392884
1989-10-23,5.1697564125061035,5.291602165501409,5.047910143744113,5.256788945855127,17344762
1989-10-30,4.873843669891357,5.152348889830869,4.839030452928088,5.134942797115879,21394331
1989-11-06,4.821622371673584,4.9260614748956435,4.751995959014552,4.856435578003099,13172076
1989-11-13,4.821622371673584,4.873842181167857,4.595337046298219,4.856435578003099,34668940
1989-11-20,4.856433868408203,4.926059740790573,4.769400883222358,4.839027271371034,10193639
1989-11-27,4.99569034576416,5.047910696720781,4.8216247442313005,4.856437967691221,19985313
1989-12-04,4.734589099884033,4.995687073263775,4.699775899229026,4.978280988702675,16573064
1989-12-11,4.6301493644714355,4.769401647311606,4.490896565864876,4.699775763774715,22024662
1989-12-18,4.43867826461792,4.664964138734064,4.264612465488782,4.6475570172662595,21640561
1989-12-25,4.856433868408203,4.856433868408202,4.403862861208112,4.456083168085924,9825074
1990-01-01,4.836938381195068,4.942089362321774,4.819413217673951,4.854463544716186,16358681
1990-01-08,4.626636505126953,4.819412766534189,4.609111343246346,4.801887604653582,18781355
1990-01-15,4.433858871459961,4.661685932078763,4.381283915211887,4.661685932078763,22087580
1990-01-22,4.1885085105896,4.486436300486215,4.118407854143337,4.468910617095141,22679848
1990-01-29,4.2235589027404785,4.276134395870957,4.083357847365625,4.188508573986826,15966035
1990-02-05,4.100879192352295,4.2586055448162154,4.013253960262548,4.223555503908226,18194522
1990-02-12,4.065831184387207,4.118406661496605,3.96068023016841,4.10088124282046,21165969
1990-02-19,3.925630807876587,4.065831843247963,3.820479836618264,4.030781519495189,19961623
1990-02-26,4.118405342102051,4.170980542728496,3.8555283004114456,3.9606789613039304,38474611
1990-03-05,3.925630807876587,3.9606808719896405,3.8029549343815976,3.925630807876587,51821455
1990-03-12,3.9782052040100098,3.9782052040100093,3.89057941862581,3.9081048353422996,24460541
1990-03-19,3.76790452003479,3.9431558628690015,3.7153287796529204,3.9256304429819138,27024583
1990-03-26,3.6101770401000977,3.8204783833404408,3.5751267296801665,3.8029534877700972,30748697
1990-04-02,3.7328524589538574,3.7679027631050857,3.575126090273331,3.6101763944245593,18222873
1990-04-09,3.9963760375976562,4.014059404892176,3.748813087149464,3.7841792977791178,18271809
1990-04-16,3.978694438934326,4.173207859500939,3.8725957808402067,3.978694438934326,26239291
1990-04-23,3.7311294078826904,3.9786925648459017,3.7311294078826904,3.961009201513207,15080933
1990-04-30,3.8018624782562256,3.8549112676345882,3.7134466940470072,3.7488129029388224,17060084
1990-05-07,4.067108631134033,4.102474843261751,3.8018628261152636,3.8018628261152636,20275039
1990-05-14,4.190891265869141,4.350039254328275,4.102475716725178,4.12015908853373,31498646
1990-05-21,4.155522346496582,4.314670231562233,4.120156411794916,4.190888543177838,19649370
1990-05-28,4.208574295043945,4.208574295043945,4.102475893479716,4.102475893479716,14310787
1990-06-04,4.350040435791016,4.526871582105946,4.2262586333705645,4.2262586333705645,28169119
1990-06-11,4.4030866622924805,4.491502707332249,4.208572777895242,4.296988298975657,28019596
1990-06-18,4.314671516418457,4.403086510491317,4.226255998386261,4.403086510491317,36846938
1990-06-25,4.350040435791016,4.403089255725833,4.279308239244875,4.332357059179691,25961216
1990-07-02,4.5431671142578125,4.5609840086330635,4.347187611025835,4.400636446473651,15786606
1990-07-09,4.365001678466797,4.525349165868223,4.347185584259825,4.525349165868223,20093669
1990-07-16,4.347186088562012,4.52534969083856,4.347186088562012,4.400634905291078,23364551
1990-07-23,4.20465612411499,4.329370680748018,4.044309364923328,4.329370680748018,17470595
1990-07-30,3.9552252292633057,4.204653668977781,3.7770619449156153,4.204653668977781,30285755
1990-08-06,3.91959547996521,3.91959547996521,3.527636169527305,3.7057993244828866,26076951
1990-08-13,3.616718292236328,3.9195957847976284,3.5276364438765,3.8661469397357697,25643914
1990-08-20,3.349473237991333,3.5989019023861144,3.1356770514000516,3.5989019023861144,26440081
1990-08-27,3.438554286956787,3.5098197537790603,3.278206986606672,3.4920031231194977,19065645
1990-09-03,3.4207358360290527,3.4385524572078983,3.2960213354541104,3.3672867643540774,13864546
1990-09-10,3.3316571712493896,3.5098211743705074,3.2247589277491797,3.4920045364997048,15059571
1990-09-17,3.2425734996795654,3.3316550485524576,3.135675588241309,3.2782062248102957,20719727
1990-09-24,3.010962724685669,3.1713100769434117,2.779350410443756,3.1713100769434117,19868412
1990-10-01,2.9396965503692627,3.27820728459123,2.8862479733021438,3.0822272330156593,20092116
1990-10-08,2.791928291320801,3.08012748708964,2.629816894170278,3.026090354706132,20576417
1990-10-15,2.7198801040649414,2.8459674344005426,2.5217428706804257,2.8279546917789142,33186129
1990-10-22,2.6838550567626953,2.972054124954697,2.6658428485026615,2.7378927489803573,23701271
1990-10-29,2.8459672927856445,2.8639795007921887,2.5397554869242085,2.6838550189922676,24704440
1990-11-05,2.827953815460205,2.9360286365436434,2.7018670579148285,2.8819914928612413,20564378
1990-11-12,3.116152763366699,3.278264992845169,2.8639787178965954,2.8639787178965954,35606085
1990-11-19,2.8459672927856445,3.188203514660169,2.809942343053783,3.1701913066536247,15040542
1990-11-26,2.954042911529541,2.972055125855559,2.773918633393517,2.8459682912760305,24087703
1990-12-03,3.15217924118042,3.4223661552744877,2.9180178182657084,2.9540425088667326,35060420
1990-12-10,3.026092052459717,3.1882038074204067,3.0260920524597172,3.1521788543805154,19365469
1990-12-17,3.026092052459717,3.224228760460298,2.8819925071595622,3.0260920524597172,35144308
1990-12-24,2.9360299110412598,3.0801294681785265,2.8099428319035806,3.0441045121793517,12898662
1990-12-31,2.9691402912139893,3.0602183384301593,2.950924951639632,2.9691402912139893,13611327
1991-01-07,2.932708501815796,3.023786531314186,2.823414866417728,2.969139713615152,17698569
1991-01-14,3.023786783218384,3.1330804277214352,2.805200033949975,2.8416309789154788,24633756
1991-01-21,2.9691402912139893,3.0602183384301593,2.768769127076169,3.0055712402315806,35166446
1991-01-28,3.297020435333252,3.3516675332624537,2.8962778391641533,2.969140276577922,40139957
1991-02-04,3.570255756378174,3.7341962947770306,3.278806450073692,3.2970215257134137,41538877
1991-02-11,3.9163520336151123,3.952782993151974,3.5702556241288126,3.5702556241288126,39064162
1991-02-18,3.624901294708252,3.8981348870570396,3.5520391293540463,3.8981348870570396,18652416
1991-02-25,3.6977643966674805,3.8070577993396864,3.460961439495049,3.7888419173805836,23708651
1991-03-04,3.8617026805877686,4.043858452132354,3.7341939913359963,3.7524093256085362,43447735
1991-03-11,4.043859481811523,4.06207536045993,3.71597906351755,3.8799195425334037,33554697
1991-03-18,4.043859481811523,4.06207536045993,3.843488324974325,4.007428264252445,34171044
1991-03-25,4.207798957824707,4.408170606637544,4.025643183318205,4.043858517886933,33440514
1991-04-01,4.1349382400512695,4.408172418947643,4.043860180419145,4.080291404271995,41842976
1991-04-08,4.021242618560791,4.186498844048671,3.966157028707722,4.186498844048671,45562816
1991-04-15,4.113049507141113,4.461924182614062,3.9294312425745335,4.0579642181960045,45426497
1991-04-22,3.8376235961914062,4.076327233666993,3.800900147989051,4.0212419253456515,26800492
1991-04-29,3.7641780376434326,3.9661580412653947,3.672368425747049,3.8376252374962188,26688251
1991-05-06,3.507110834121704,3.7825387924567435,3.507110834121704,3.7274534728254087,48955260
1991-05-13,3.4153025150299072,3.543835579424847,3.3051315890128112,3.5254734410470028,48863604
1991-05-20,3.4887495040893555,3.5254732346233753,3.360216447220288,3.4336639082883265,23543204
1991-05-27,3.7641780376434326,3.8192630974883546,3.470388150089353,3.488750018061483,26897586
1991-06-03,3.5805583000183105,3.8009003618056973,3.5805583000183105,3.8009003618056973,20088231
1991-06-10,3.617281675338745,3.654005122084296,3.378577503261218,3.5621958251314014,30359547
1991-06-17,3.4887495040893555,3.6172828329941176,3.4153023150570108,3.598920695691414,23375814
1991-06-24,3.3051302433013916,3.4703864290237427,3.305130243301392,3.4703864290237427,20260671
1991-07-01,3.264327049255371,3.4683472150503154,3.245779436711675,3.449800152073652,19530916
1991-07-08,3.3941566944122314,3.4683460198879437,3.227231261658723,3.2457783182442292,21604441
1991-07-15,3.5425357818603516,3.5796310016131305,3.357062705714697,3.449799655962739,25327391
1991-07-22,3.672368288040161,3.7465573715221527,3.3756111297615683,3.5425366362919344,33787720
1991-07-29,3.8207449913024902,4.006218027790307,3.6909139481960436,3.6909139481960436,33436629
1991-08-05,3.857837200164795,3.987668719519261,3.7836481923359413,3.857837200164795,18178987
1991-08-12,3.876387596130371,4.043313053037828,3.820745593972245,3.8578399872942013,27097985
1991-08-19,3.8392932415008545,3.9134823036759063,3.561083227906419,3.7094616270399876,28478265
1991-08-26,3.9320285320281982,4.08040689979937,3.8207448248956704,3.8392924299983986,20080465
1991-09-02,3.876387596130371,3.950576932341206,3.820745593972245,3.8949346553996187,10145482
1991-09-09,3.783653497695923,3.913484924314044,3.7280117325003763,3.8578426095512013,19571695
1991-09-16,3.802199602127075,3.969125105896959,3.7280102450884263,3.7651049236077507,39948877
1991-09-23,3.876387596130371,3.9134822642357885,3.7651038665975793,3.820745593972245,17803820
1991-09-30,3.208683967590332,3.9134820785930318,3.153042517638576,3.7836507463828433,73897383
1991-10-07,3.1273274421691895,3.2022335950119163,3.014968490343515,3.2022335950119163,43821350
1991-10-14,3.1086013317108154,3.258413367201892,3.0711482534784387,3.127327593388574,35985914
1991-10-21,2.883882761001587,3.164779951514444,2.7715235518704042,3.108600624387219,41290709
1991-10-28,2.865156412124634,2.9213360257768373,2.790250260588362,2.865156412124634,41234393
1991-11-04,2.771523952484131,2.865156362855975,2.7340711547984373,2.8464301027323313,29134228
1991-11-11,2.790250062942505,2.9962419650759267,2.7527969898273374,2.771523803823313,38664137
1991-11-18,2.790250062942505,2.86515620917284,2.771523803823313,2.8089768769384804,32864557
1991-11-25,2.8464300632476807,2.9213359350184076,2.7715239140385517,2.790250173902431,19278862
1991-12-02,2.8277032375335693,2.8838831266608027,2.715344291594308,2.8277032375335693,27776474
1991-12-09,2.8089780807495117,2.846431169915514,2.7527981695619985,2.8277043478940023,23256194
1991-12-16,2.7527987957000732,2.8277049910698717,2.6966197040498714,2.808978719665996,31725844
1991-12-23,3.1460533142089844,3.1647795693646037,2.696617364269129,2.75279640717432,42017354
1991-12-30,3.1275551319122314,3.222329946826723,3.032781159463005,3.146510319552534,28835569
1992-01-06,3.3360586166381836,3.392923047915088,3.1654644803423286,3.1654644803423286,37808550
1992-01-13,3.392923355102539,3.506652508774837,3.2791939206085017,3.3360589186772596,43861352
1992-01-20,3.3739707469940186,3.3929253832515753,3.127556824960991,3.3739707469940186,24641912
1992-01-27,3.1275551319122314,3.544562520276763,3.1275551319122314,3.3929235465501395,41578881
