Price,Close,High,Low,Open,Volume
Ticker,SAN,SAN,SAN,SAN,SAN
Date,,,,,
2006-08-28,5.071366786956787,5.113791385688745,4.999571288239264,4.999571288239264,1625200
2006-09-04,4.970198154449463,5.107262085296981,4.931037075810828,5.074628008710412,2263800
2006-09-11,5.055049896240234,5.0942109948850085,4.921249398064405,4.944093294467669,1888200
2006-09-18,5.152951240539551,5.2084295246527255,5.041994672313201,5.074629066929652,5132000
2006-09-25,5.152951240539551,5.188848825637925,5.0909462642378775,5.13337054152475,2303600
2006-10-02,5.2639079093933105,5.286752423126711,5.130107752426266,5.156215145672227,2646600
2006-10-09,5.508664131164551,5.531508641483598,5.2900145119906155,5.2900145119906155,1752800
2006-10-16,5.502138137817383,5.524982027294554,5.312859396143144,5.440132850344129,1206000
2006-10-23,5.603303909301758,5.626147797590379,5.466239957120759,5.482556842341411,1814500
2006-10-30,5.581596374511719,5.713160732613247,5.548705912331689,5.614487464037101,2364700
2006-11-06,5.844723701477051,5.900638358177806,5.634221132362002,5.640799474878626,3267000
2006-11-13,5.890771865844727,5.900639381330659,5.805255280336122,5.864459118560954,2219100
2006-11-20,5.999311923980713,6.1473215170059206,5.89077176487735,5.89077176487735,2743600
2006-11-27,5.943397045135498,6.058515543649878,5.8151224873498055,5.949975388443828,3590700
2006-12-04,6.048649311065674,6.153900316931897,5.940109132847946,5.940109132847946,1974300
2006-12-11,6.104560375213623,6.1637641878278835,6.074958468906492,6.074958468906492,1885500
2006-12-18,6.058516979217529,6.153900470408071,6.035493399528278,6.130876890718819,2161500
2006-12-25,6.137453556060791,6.222970133894458,6.081538894682828,6.222970133894458,1117200
