Price,Close,High,Low,Open,Volume
1989-09-11,7.7946085929870605,8.125653236948459,7.764513695801723,8.095558339763121,611888
1989-09-18,8.486796379089355,8.607177568754466,7.7946119002835585,7.854801720193104,1693914
1989-09-25,8.878030776977539,9.058600200985104,8.155749981255862,8.516889604193846,1478588
1989-10-02,8.667365074157715,9.118790152778175,8.637270172239392,8.847935260590459,994276
1989-10-09,7.583946704864502,8.757652954703424,7.583946704864502,8.727558041875207,874800
1989-10-16,8.516891479492188,8.787747224987827,7.132520941078365,7.162615851706097,2368239
1989-10-23,7.854798316955566,8.396508011281695,7.76451362620877,8.396508011281695,546413
1989-10-30,7.884896755218506,7.945086576082786,7.313091132238783,7.7946120239220855,1241664
1989-11-06,7.914987564086914,7.945082458923815,7.7645130899024135,7.884892669250014,423900
1989-11-13,7.945084095001221,8.035369573026419,7.854799391898801,7.914989193967081,344251
1989-11-20,7.884896755218506,7.945086576082786,7.764517113489946,7.945086576082786,201151
1989-11-27,7.674228668212891,7.884894531676082,7.523754158486043,7.824704727785343,1137377
1989-12-04,7.614037990570068,7.76451403287458,7.523753295094617,7.734419134382763,643951
1989-12-11,7.704319477081299,7.734415912882927,7.614034819210757,7.704319477081299,1088440
1989-12-18,7.3431854248046875,7.704325094526576,7.162615202482266,7.704325094526576,1473526
1989-12-25,7.373276710510254,7.373276710510254,7.222802244932753,7.2829920311637535,654752
1990-01-01,7.914987564086914,8.035367918357135,7.282992447744152,7.373277132254852,999001
1990-01-08,7.704319477081299,7.945080114580856,7.704319477081299,7.914985228624009,1027688
1990-01-15,7.674228668212891,7.794609825839973,7.373278873836394,7.764514923894604,459001
1990-01-22,7.373276710510254,7.674226416587832,7.2829920311637535,7.614036630356831,622352
1990-01-29,7.282992839813232,7.4033724256412885,7.102422686148486,7.4033724256412885,1055364
1990-02-05,7.734421253204346,7.854800880149252,7.222805513919716,7.222805513919716,702339
1990-02-12,7.583946704864502,7.734422818851748,7.493661966379854,7.734422818851748,385764
1990-02-19,7.5237531661987305,7.644132758103671,7.46356337024626,7.5237531661987305,332776
1990-02-26,7.583946704864502,7.644136530520934,7.52375687920807,7.553851792036286,827551
1990-03-05,8.396506309509277,8.486790981957515,7.553846266968993,7.583941157785072,1054351
1990-03-12,7.975176811218262,8.396506860117487,7.975176811218262,8.396506860117487,433014
1990-03-19,7.824705123901367,8.065465126575303,7.79461022043248,8.005275319637528,288902
1990-03-26,7.704319477081299,7.824700570753468,7.583939933253911,7.7645107988397735,367200
1990-04-02,7.975176811218262,7.975176811218262,7.463562083950303,7.644131440687771,403988
1990-04-09,7.914987564086914,8.065462813194035,7.884892669250014,7.975177353760715,222414
1990-04-16,7.644134998321533,8.035371111437764,7.493660464341745,7.9450856161269625,414788
1990-04-23,7.764514923095703,7.884894530864795,7.614038863538734,7.7043235693655525,223764
1990-04-30,8.00527572631836,8.00527572631836,7.704324351572156,7.704324351572156,378338
1990-05-07,7.854798316955566,8.005273576456235,7.644132488701029,7.9450830077023635,775914
1990-05-14,8.065465927124023,8.125655740036018,7.4936603796913195,7.854800807009124,985501
1990-05-21,8.396506309509277,8.456696091141437,8.065461735609889,8.095556626425967,1648688
1990-05-28,8.185843467712402,8.426603432952875,7.854798806102772,8.366413635373437,1320976
1990-06-04,7.945084095001221,8.246033880265395,7.914989193967081,8.155749177162976,660488
1990-06-11,8.00527572631836,8.125655346309383,7.824705521408942,7.945085141399966,522114
1990-06-18,7.704319477081299,7.975175000537703,7.704319477081299,7.975175000537703,666564
1990-06-25,7.3431854248046875,7.644135278726754,7.192710885305133,7.644135278726754,1337513
1990-07-02,7.3431854248046875,7.433470148504421,7.222805793205044,7.282995609004866,411075
1990-07-09,7.553850173950195,7.704324705858607,7.16261484114249,7.313090147973819,1325364
1990-07-16,7.313087463378906,7.644132086975636,7.313087463378906,7.55384740097361,633152
1990-07-23,6.982046604156494,7.343186317795911,6.9218567810371,7.343186317795911,1358438
1990-07-30,6.681093692779541,6.95194935561137,6.650998791336624,6.921854454168453,950064
1990-08-06,6.199573516845703,6.5306181968007015,6.1393833284693695,6.500523296343226,1418852
1990-08-13,5.537484169006348,6.229669738564824,5.44719906102381,6.169479924884109,1354727
1990-08-20,5.537484169006348,5.748148904350316,5.44719906102381,5.597673982687064,1011826
1990-08-27,6.10929012298584,6.10929012298584,5.477294325806967,5.477294325806967,704364
1990-09-03,5.687957763671875,6.049097723886787,5.567577776933572,6.049097723886787,597038
1990-09-10,5.838433742523193,5.988908657232598,5.627769016914606,5.657863922364198,415464
1990-09-17,5.898623466491699,5.988908175579398,5.748148176422705,5.778243466913353,517051
1990-09-24,5.537484169006348,5.898624213475033,5.477293967864168,5.898624213475033,2272725
1990-10-01,5.477293968200684,5.597673983030974,5.296724139685979,5.507389262504354,960527
1990-10-08,5.266626834869385,5.567577360391381,5.236531937301723,5.53748246282372,348976
1990-10-15,5.567576885223389,5.597671780222584,5.236531490386986,5.326816950307198,412088
1990-10-22,5.597672939300537,5.80833802283874,5.537483136838989,5.537483136838989,384076
1990-10-29,5.507387161254883,5.687956920876281,5.387007192353512,5.597671847334923,295989
1990-11-05,6.0791916847229,6.289857113302573,5.507387126632089,5.507387126632089,1045239
1990-11-12,6.620903015136719,6.771378295005129,6.049097959036371,6.049097959036371,1361476
1990-11-19,6.711190223693848,6.801474949943653,6.590809813771129,6.651000406193977,855226
1990-11-26,7.072330951690674,7.13252077151523,6.590810068325197,6.651000663072762,813038
1990-12-03,7.042232990264893,7.102422784008238,6.831567162317842,7.042232990264893,533926
1990-12-10,6.9519476890563965,7.132517054426923,6.891756350754347,7.04223237174166,694576
1990-12-17,6.891758441925049,7.102424315291685,6.831568635204775,6.921854895130863,479252
1990-12-24,6.9218573570251465,6.951952271089129,6.861665979050951,6.891760893114935,325688
1990-12-31,6.801470756530762,6.951946757351164,6.711186085945519,6.921851867156084,535276
1991-01-07,6.681093692779541,6.801473298551207,6.229668621290213,6.801473298551207,688838
1991-01-14,6.83156681060791,7.132517313676129,6.56071197778462,6.620901768429211,818439
1991-01-21,7.313087463378906,7.4033721493809335,6.711187231930833,6.771377022598851,862314
1991-01-28,7.553850173950195,7.82470588123117,7.192710522447089,7.282995241592137,1073252
1991-02-04,7.493659019470215,7.614038623443346,7.252899036601174,7.493659019470215,3022313
1991-02-11,7.373276710510254,7.704321309703332,7.343181817394754,7.49365705789483,1301063
1991-02-18,7.704319477081299,7.7645107988397735,7.252895412806202,7.3732749566335904,1630801
1991-02-25,7.854798316955566,7.9450830077023635,7.553847797954232,7.824703420039968,1420202
1991-03-04,8.306225776672363,8.396510494116205,7.7946108279781265,7.7946108279781265,1414464
1991-03-11,7.914987564086914,8.306222746811857,7.884892669250014,8.246032182215437,1294651
1991-03-18,7.884896755218506,7.975181486514926,7.704325742779624,7.975181486514926,923739
1991-03-25,8.246030807495117,8.276126472237298,7.8247015750969435,7.884891354736327,1402988
1991-04-01,8.667365074157715,8.69745997607604,8.155749416777807,8.18584431869613,2357100
1991-04-08,8.546984672546387,8.697459168160277,8.396508627087035,8.607174470791943,1051989
1991-04-15,8.667365074157715,8.847935260590459,8.426604308965523,8.426604308965523,1631139
1991-04-22,8.486796379089355,8.727557208573558,8.42660655917981,8.637272478709239,1788414
1991-04-29,8.78774642944336,8.78774642944336,8.276131445241775,8.42660598475815,1331439
1991-05-06,9.329452514648438,9.630403795646345,8.72755305234318,8.72755305234318,4245751
1991-05-13,8.968314170837402,9.329453740695854,8.938219271259428,9.329453740695854,1401976
1991-05-20,9.299358367919922,9.329453265966519,8.847934122298271,8.908123918391466,1029377
1991-05-27,9.570213317871094,9.630403884595669,9.269262809016157,9.269262809016157,927114
1991-06-03,9.389646530151367,9.600310859514952,9.32945517191605,9.570215955320155,1091139
1991-06-10,9.299358367919922,9.419739509951713,9.23916857182673,9.389644611905116,762077
1991-06-17,9.389646530151367,9.479931242735761,9.269265363526454,9.299360267721253,823165
1991-06-24,8.727554321289062,9.38964522095054,8.607174721294431,9.38964522095054,1635526
1991-07-01,8.637269020080566,8.93821877404175,8.607174122176719,8.757648611695961,543714
1991-07-08,8.968314170837402,9.05859886957133,8.546984801823001,8.607174600978952,1000689
1991-07-15,9.058595657348633,9.209070876801999,8.998405879536273,8.998405879536273,813714
1991-07-22,8.878030776977539,9.028505296983843,8.486794700192585,8.998410392982583,420864
1991-07-29,8.727554321289062,8.90812449620376,8.667364521291747,8.847934696206444,1345614
1991-08-05,8.607173919677734,8.817838974971105,8.336318295070058,8.787743302852611,2273739
1991-08-12,8.908124923706055,8.998409628034805,8.51688888017977,8.546985331468266,1603465
1991-08-19,8.908124923706055,9.028504529477722,8.456699077293937,8.667364937239933,1454626
1991-08-26,9.299358367919922,9.510024204091502,8.938218816438061,8.938218816438061,815400
1991-09-02,9.660500526428223,9.810975033128136,9.269264484240086,9.329454286920052,1248076
1991-09-09,9.570213317871094,9.810973260001456,9.510023526069165,9.690593676397599,1329076
1991-09-16,9.570213317871094,9.780878364100491,9.389643942465307,9.630403884595669,1176188
1991-09-23,9.660500526428223,9.810975033128136,9.389645639445591,9.510025244805522,1153576
1991-09-30,9.690592765808105,9.93135268531514,9.570212418593302,9.690592765808105,727651
1991-10-07,9.750785827636719,9.750785827636719,9.479930924065531,9.630406214904117,732714
1991-10-14,10.172117233276367,10.202212137750362,9.81097605481983,9.841070959293825,961201
1991-10-21,9.961451530456543,10.202212320404671,9.871166040495275,10.081831150507726,730689
1991-10-28,10.051735877990723,10.172117043486379,9.871165679592943,9.991546070165747,1045239
1991-11-04,10.382779121398926,10.683728870244567,9.93135411066912,10.081828597630599,1536302
1991-11-11,10.111922264099121,10.533253101070734,9.931352901726047,10.442968419884197,814052
1991-11-18,9.81097412109375,9.961449388728175,9.5702141578323,9.630404729839698,1088438
1991-11-25,9.81097412109375,9.841069019636093,9.660499628382041,9.690594526924382,314214
1991-12-02,10.65363597869873,10.77401636585559,9.660501078076672,9.690595981135179,902476
1991-12-09,10.713826179504395,10.834205787466145,10.593445796619841,10.653635600600715,1191376
1991-12-16,10.65363597869873,11.044872043227816,10.593446172581716,10.77401636585559,1300051
1991-12-23,11.074968338012695,11.105063244853053,10.623542410638544,10.713827906082546,620663
1991-12-30,11.044872283935547,11.31572719228785,10.984682476506778,11.07496718764993,1047938
1992-01-06,10.984683990478516,11.195348345514166,10.954587532770372,11.105063621927458,1117463
1992-01-13,11.074968338012695,11.165253058533768,10.864302440284336,10.92449225396505,740476
1992-01-20,10.473062515258789,11.074962668721046,10.412871957466791,11.01477288585158,992927
1992-01-27,10.864302635192871,10.89439754257314,10.382782567262689,10.412877474642958,732038
1992-02-03,11.044872283935547,11.105062091364315,10.774016600660396,10.864301311803548,1111051
1992-02-10,11.165246963500977,11.436101752129328,10.954581180773642,11.044867401853935,865013
1992-02-17,10.864302635192871,11.255538755905187,10.774017913052065,11.135158351461172,1455301
1992-02-24,10.232305526733398,10.89439487694598,10.111924376821152,10.83420507691261,3094538
1992-03-02,10.172117233276367,10.503161957413173,10.111925874482644,10.232307042224356,1747914
1992-03-09,10.051735877990723,10.412876274786282,9.961451166253259,10.202211947398867,1233565
1992-03-16,9.720688819885254,10.142018148152694,9.69059392321777,10.021638561482758,1413114
1992-03-23,9.570213317871094,9.810973260001456,9.479928630168201,9.780878364100491,1391176
1992-03-30,9.329452514648438,9.630403795646345,9.088693349664446,9.630403795646345,1554526
1992-04-06,9.961451530456543,10.021641340482134,9.32945542549631,9.359551880354868,1307814
1992-04-13,10.322587966918945,10.503158102410634,9.991542589363752,9.991542589363752,803588
1992-04-20,9.931352615356445,10.442968118762211,9.901257722495382,10.382777558117517,762750
1992-04-27,10.081827163696289,10.1119220568082,9.630402992095052,9.841067243878427,972677
1992-05-04,10.111922264099121,10.172113601401994,9.931352901726047,10.081827370370275,850164
1992-05-11,9.81097412109375,10.111923881439884,9.780879222551409,10.111923881439884,484314
1992-05-18,10.292498588562012,10.292498588562012,9.690598072711783,9.720692982265845,1056038
1992-05-25,10.142020225524902,10.262401386697633,10.142020225524902,10.232306483865862,512326
1992-06-01,10.232305526733398,10.322590226783454,10.051734576787782,10.081829476804467,816076
1992-06-08,10.26240062713623,10.26240062713623,10.051734773060415,10.172115925323252,710439
1992-06-15,9.991546630859375,10.382781953522297,9.901261914055421,10.322592142319662,698963
1992-06-22,9.750785827636719,10.021640731207905,9.660501118087268,10.021640731207905,569701
1992-06-29,9.961451530456543,10.021641340482134,9.660501705405705,9.6905966104185,426600
1992-07-06,10.081827163696289,10.232303179100994,9.871162136990339,9.871162136990339,1067514
1992-07-13,9.660500526428223,10.232305976656255,9.570215047485487,10.11192482145075,3001051
1992-07-20,9.299358367919922,9.63040457120059,9.118788979640343,9.63040457120059,532577
1992-07-27,9.570213317871094,9.660498780496633,9.028502866885793,9.23916791311519,1462727
1992-08-03,9.299358367919922,9.510024204091502,9.269263469873326,9.510024204091502,1079326
1992-08-10,9.299358367919922,9.359549713858518,9.178978775733537,9.299358367919922,1058739
1992-08-17,9.299358367919922,9.419739509951713,9.269263469873326,9.269263469873326,776251
1992-08-24,9.35954761505127,9.35954761505127,9.118786934821841,9.239166500014028,806964
1992-08-31,9.570213317871094,9.630403884595669,9.389643942465307,9.419738838366271,1460701
1992-09-07,9.871164321899414,9.871164321899414,9.449834950151955,9.510024749698342,871763
1992-09-14,9.841068267822266,10.051733316447502,9.720688682849364,9.841068267822266,911589
1992-09-21,9.720688819885254,9.96144876814779,9.720688819885254,9.84106840655519,645638
1992-09-28,9.81097412109375,10.021639185812859,9.600309056374643,9.720689425466725,901464
1992-10-05,10.142020225524902,10.292496289529403,9.570215521875623,9.690595908125529,1640251
1992-10-12,10.111922264099121,10.20220849513084,10.021637582912584,10.111922264099121,710101
1992-10-19,10.322587966918945,10.412872647203498,10.021637482791936,10.021637482791936,1415138
1992-10-26,10.473062515258789,10.473062515258789,10.292492391727858,10.352682174597325,1010475
1992-11-02,10.50316047668457,10.563350277147041,10.4429706762221,10.473065576453335,950401
1992-11-09,10.563349723815918,10.83420458663183,10.503159926506319,10.503159926506319,2313227
1992-11-16,10.533254623413086,10.6536342157266,10.473064827256328,10.563349521491464,1534950
1992-11-23,10.774020195007324,10.834210022516165,10.503165196294429,10.593449937557692,1213313
1992-11-30,10.683728218078613,10.834203470777327,10.683728218078613,10.743918784111681,915302
1992-12-07,10.683728218078613,10.864298366332543,10.533253740302536,10.774013679666897,1067514
1992-12-14,10.89439582824707,10.92449073089165,10.563351124233881,10.653635832167618,2010152
1992-12-21,11.195345878601074,11.195345878601074,10.954585118909314,10.954585118909314,891339
1992-12-28,11.34582233428955,11.406012142982437,11.105062324595139,11.225441941980913,933188
1993-01-04,11.586579322814941,11.947719630651639,11.31572447939875,11.375914272397312,1730026
1993-01-11,11.827340126037598,11.917624816156684,11.40600924738053,11.436104144086892,1968638
1993-01-18,12.038005828857422,12.038005828857422,11.616675675217392,11.827341526960165,1464076
1993-01-25,12.038005828857422,12.278765805948474,11.977816028315349,12.038005828857422,1653751
1993-02-01,12.579715728759766,12.639907079842004,11.827341663455442,12.038005967783903,1401639
1993-02-08,12.158384323120117,12.60981008208711,12.098194531893574,12.489428949788746,884927
1993-02-15,11.767148971557617,12.098195165406509,11.676864279990111,12.098195165406509,1359789
1993-02-22,12.158384323120117,12.278763905573204,11.526389190473495,11.797244800838218,929139
1993-03-01,12.459336280822754,12.639907236618068,12.128291594992087,12.128291594992087,1924089
1993-03-08,13.512665748596191,13.723331668655447,12.459340022914965,12.519529842975889,2680089
1993-03-15,13.241806030273438,13.542758139855813,13.241806030273438,13.512661689021131,1142101
1993-03-22,13.061236381530762,13.332092035243258,13.031141481101098,13.121426182390088,895727
1993-03-29,13.362187385559082,13.693232851276743,13.091331722727254,13.121426624170171,1167414
1993-04-05,13.753422737121582,13.753422737121582,13.151521604941497,13.392282367782649,586239
1993-04-12,14.1145601272583,14.355320839281372,13.753419834146323,13.753419834146323,1216013
1993-04-19,13.392284393310547,14.114565241230421,13.151523594055316,13.994184066679894,1142776
1993-04-26,13.512665748596191,13.602952028533599,13.121430368354163,13.422381018504806,920026
1993-05-03,14.054372787475586,14.054372787475586,13.452473160853794,13.482568064692598,940614
1993-05-10,14.024280548095703,14.295136283950255,14.024280548095703,14.05437545765221,872101
1993-05-17,14.17475700378418,14.23494682441761,13.903901261087706,14.024280902354567,1054352
1993-05-24,14.44560432434082,14.44560432434082,14.114558954018445,14.144653846789103,1141089
1993-05-31,14.806746482849121,14.866936282395509,14.325226536632528,14.385417886024408,1083039
1993-06-07,14.024280548095703,14.83684620581336,14.024280548095703,14.83684620581336,2045251
1993-06-14,14.144661903381348,14.445612552350145,14.054375623798498,14.054375623798498,1052327
1993-06-21,14.265039443969727,14.385420615751102,14.084468461220558,14.23494453848583,741827
1993-06-28,14.17475700378418,14.415517836163938,14.024280902354567,14.23494682441761,704026
1993-07-05,14.265039443969727,14.265039443969727,13.96408883928497,14.114564916550242,671964
1993-07-12,13.693231582641602,14.204846409617247,13.633041785332166,14.204846409617247,6857326
1993-07-19,13.452470779418945,13.843706009910365,13.452470779418945,13.723326415865444,1306464
1993-07-26,13.512665748596191,13.753426578685911,13.452475928535268,13.48257083856573,1519426
1993-08-02,13.90389347076416,14.084462831491802,13.482563412554493,13.5126583060091,1354389
1993-08-09,14.270773887634277,14.300944541982053,13.908724481714216,13.908724481714216,2927139
1993-08-16,15.145723342895508,15.417260738650915,14.300942060263662,14.300942060263662,4389189
1993-08-23,15.17588996887207,15.65862178043977,15.115548686644365,15.115548686644365,1826890
1993-08-30,15.055213928222656,15.29658071546989,15.025043274035095,15.206068752907205,1995976
1993-09-06,14.75350284576416,15.175893472624082,14.542308309207412,15.085381528385476,1043551
1993-09-13,14.994865417480469,15.025036057176402,14.63281618738328,14.813840025558878,1146488
1993-09-20,15.326754570007324,15.356925230494763,14.904362215689053,15.055217071873312,2034452
1993-09-27,15.326754570007324,15.44743721195708,15.11555839284819,15.387095890982202,1715851
1993-10-04,15.387089729309082,15.56811361974372,15.236236487280216,15.387089729309082,1635863
1993-10-11,15.417267799377441,15.537950451095517,15.14573027926458,15.387097136447922,1009801
1993-10-18,14.57248306274414,15.477605867620294,14.542312406164728,15.44743521104088,1504914
1993-10-25,14.75350284576416,15.025040232226404,14.331112218904238,14.48196701304834,1957502
1993-11-01,14.074661254882812,14.934526251077529,13.893635818515733,14.844014309767177,1131975
1993-11-08,15.115549087524414,15.251316976137453,13.803121503026706,13.984146908256866,2187675
1993-11-15,15.025044441223145,15.477605842939562,14.708250993897593,15.115556410817055,1456200
1993-11-22,14.57248306274414,14.979788480313097,14.02940813682096,14.934530941697112,811800
1993-11-29,14.527223587036133,14.572481119617377,13.893638329605226,14.572481119617377,1929375
1993-12-06,15.070295333862305,15.341831150893798,14.481966176547733,14.57247811555823,1963800
1993-12-13,14.798768043518066,15.296585548652379,14.527228962539741,15.115560012582574,1695825
1993-12-20,14.75350284576416,14.889272315868494,14.300941570824703,14.844014790002767,863550
1993-12-27,15.206072807312012,15.206072807312012,14.617741786294006,14.844021753033891,782550
1994-01-03,14.93453311920166,15.115558638819131,14.662997170396087,15.115558638819131,1051425
1994-01-10,14.844016075134277,15.070297509067698,14.662992170984786,14.934528027209021,1226475
1994-01-17,14.66298770904541,14.889269074121533,14.617731746779404,14.889269074121533,449550
1994-01-24,15.387089729309082,15.477601674526401,14.572479114860323,14.617735087468983,1320750
1994-01-31,15.477608680725098,16.065938144701295,15.296584708346927,15.477608680725098,1930950
1994-02-07,15.65863037109375,16.020681370580903,14.844019506614956,15.296582479100437,2186100
1994-02-14,15.070295333862305,15.930161861954705,14.844013932589725,15.658624491176877,2425050
1994-02-21,14.300939559936523,15.160806016788325,14.074659731157737,15.07029408527681,1100250
1994-02-28,15.025044441223145,15.070300426020099,14.255689592181175,14.391459100318903,1945350
1994-03-07,15.34183406829834,15.884908913125159,15.115554177742691,15.29657964393384,3005100
1994-03-14,15.477608680725098,15.749144639292354,15.296584708346927,15.341839147694325,1854000
1994-03-21,15.115549087524414,15.568110269980654,15.115549087524414,15.52285430710964,787725
1994-03-28,14.074661254882812,15.160807658099783,13.757867906550207,15.070295716789431,1543275
1994-04-04,14.346200942993164,15.025043793161297,13.441078178600183,13.848383577951704,3169125
1994-04-11,13.984150886535645,14.39145622199306,13.803125429806489,14.39145622199306,1330425
1994-04-18,13.5768461227417,13.98415147534902,13.033771283434199,13.98415147534902,3269925
1994-04-25,13.712611198425293,14.074662092711412,13.576844832124316,13.622099251726997,887175
1994-05-02,13.848381042480469,14.255686367259305,13.667357144243878,13.80312506792132,1676025
1994-05-09,13.53158950805664,13.848382926823108,13.441077546622427,13.848382926823108,1532925
1994-05-16,14.165170669555664,14.255682594721428,13.16953638524005,13.531584085903113,1550475
1994-05-23,13.667359352111816,14.391458169524382,13.622101816495118,14.21043268829786,1931850
1994-05-30,14.119917869567871,14.165175401013792,13.395820672632388,13.66735809257483,1734975
1994-06-06,14.481968879699707,14.97978619092456,14.029405992680795,14.074663524379986,1809000
1994-06-13,14.300939559936523,14.617732873973031,14.300939559936523,14.436707457203795,1029375
1994-06-20,13.441080093383789,14.210435018842295,13.395824104091762,14.165179029550266,1517400
1994-06-27,13.5768461227417,13.803126010997646,13.214795194038956,13.350564680739138,964125
1994-07-04,14.527223587036133,14.617737098451967,13.712612860520213,13.848382350770637,1651725
1994-07-11,14.66298770904541,14.66298770904541,14.165170570373247,14.527218268501302,2332575
1994-07-18,14.43670654296875,14.708243874053823,14.346194617189095,14.662987911163995,1873350
1994-07-25,14.43670654296875,14.481964059604685,14.165170765629785,14.39145213382503,754650
1994-08-01,15.025044441223145,15.025044441223145,14.300945576978132,14.52722550096291,1523025
1994-08-08,15.794400215148926,15.839656202595968,14.753507842626094,14.934531792414264,4346325
1994-08-15,15.975423812866211,16.292217271760876,15.613375921268783,15.794399867067497,3632400
1994-08-22,15.749143600463867,15.884913124539153,15.658631620245037,15.839657134429737,2129625
1994-08-29,16.111194610595703,16.292218570828446,15.749143582636137,15.794401126441363,2470275
1994-09-05,15.65863037109375,16.11119334357923,15.568118398095422,16.065935803333147,661725
1994-09-12,15.930168151855469,16.065936113978122,15.568118699114782,15.613376240235947,1818900
1994-09-19,15.703886032104492,15.930165937522098,15.70388603210449,15.839653975355056,937125
1994-09-26,16.6090087890625,16.6090087890625,15.658628523477953,15.703886058383942,2125125
1994-10-03,16.563753128051758,17.33310955603834,16.563753128051758,16.563753128051758,2696850
1994-10-10,16.744779586791992,16.92580509603267,16.609011620171735,16.654267609045156,905625
1994-10-17,15.975423812866211,16.65426671710522,15.975423812866211,16.65426671710522,1003050
1994-10-24,16.382728576660156,16.518498084220152,15.97542316147387,16.020680699825107,905850
1994-10-31,15.884912490844727,16.699523387811123,15.703888537628629,16.47324189254402,886275
1994-11-07,16.065933227539062,16.427984168979872,15.839653331321895,15.930165289808762,953775
1994-11-14,16.83528709411621,17.106822930193072,16.15644284268472,16.15644284268472,2113200
1994-11-21,16.20170021057129,16.971053292340457,15.839650878931806,16.880541347867194,1067625
1994-11-28,15.794400215148926,16.38272960570743,15.568118724166762,16.111193681025174,1480500
1994-12-05,15.025044441223145,15.839655275062068,14.75350697869455,15.839655275062068,1241325
1994-12-12,15.794400215148926,15.88491219004301,14.753507842626094,14.934531792414264,1690200
1994-12-19,16.292211532592773,16.292211532592773,15.703882362247532,15.794394303262743,777825
1994-12-26,16.246959686279297,16.473239596257134,16.065934204550263,16.20170370428373,519525
1995-01-02,16.246959686279297,16.337471650270434,15.930166258563561,16.337471650270434,950850
1995-01-09,16.654264450073242,17.016313846134256,16.246959073722934,16.292215054012225,1225800
1995-01-16,16.246959686279297,16.835290559715204,16.065934204550263,16.744777041977304,1623375
1995-01-23,16.065933227539062,16.2922146775029,15.884909310565329,16.111190760529166,935550
1995-01-30,16.744779586791992,16.744779586791992,16.02068221107029,16.111194188817127,1075725
1995-02-06,17.06157875061035,17.106834754571135,16.60901715725502,16.744785169137366,1887300
1995-02-13,17.152080535888672,17.60464185951737,16.925800650947618,17.06156858191225,1255725
1995-02-20,17.197328567504883,17.333097989489005,16.835280918869554,17.061560699266636,1041300
1995-02-27,17.378360748291016,17.46887425771958,16.925800969881305,17.10682488124519,2958300
1995-03-06,17.876182556152344,18.14772002166565,17.28785163983133,17.28785163983133,1690875
1995-03-13,18.328744888305664,18.464514404791082,17.785669929857896,17.921439446343314,1723725
1995-03-20,18.46451187133789,18.60027826170135,18.011948950143726,18.373998354851015,1658250
1995-03-27,18.419254302978516,18.60027822813208,18.011948917636253,18.55502380059043,3164625
1995-04-03,17.876182556152344,18.509767904020883,17.69515706122785,18.419255933432073,1547775
1995-04-10,19.052846908569336,19.188614893479908,17.74041839319216,17.74041839319216,2007450
1995-04-17,19.233863830566406,19.776938678421313,19.05283991711253,19.05283991711253,2054700
1995-04-24,19.505403518676758,19.867452941357765,19.188610079612523,19.188610079612523,2410650
1995-05-01,19.686426162719727,20.00321800226905,19.505400700659234,19.595912654816182,1478475
1995-05-08,20.636810302734375,20.998861350849296,19.55066337337812,19.5959193659557,2585025
1995-05-15,19.957962036132812,20.81782870858846,19.957962036132812,20.727316754381885,1642050
1995-05-22,20.43315887451172,20.77258117131236,20.003226140477025,20.048482135967667,1441800
1995-05-29,19.550657272338867,20.50103748113088,19.34700459241867,20.365267992019653,1647000
1995-06-05,19.482776641845703,19.754312548258575,18.939701721526266,19.5506598415755,1804650
1995-06-12,20.976232528686523,21.383538014680436,19.143357841713915,19.347010584710873,2424900
1995-06-19,21.72295570373535,21.92660840374695,21.111997603700544,21.111997603700544,1690800
1995-06-26,21.858720779418945,22.266026154858388,21.451415403979503,21.858720779418945,1229400
1995-07-03,24.370439529418945,24.370439529418945,22.062373644993468,22.062373644993468,2342700
1995-07-10,24.166791915893555,24.43832785624267,23.284294671644293,24.30255833232107,2351700
1995-07-17,22.876977920532227,24.098893710486337,21.72294841279282,24.098893710486337,2166600
1995-07-24,23.759477615356445,24.16678292814831,22.944866989772716,22.944866989772716,2083200
1995-07-31,22.944862365722656,23.827355996426192,22.605440304301773,23.827355996426192,1710900
1995-08-07,22.469676971435547,23.35217394972745,22.26602430067482,22.944868608206,2411850
1995-08-14,23.08063507080078,23.352174037835024,22.60544653973059,22.60544653973059,2016750
1995-08-21,22.40180015563965,23.48794700614235,22.40180015563965,23.01275834170255,1235400
1995-08-28,23.42005729675293,23.5558267806811,21.994488591733184,22.537563419952715,1843650
1995-09-04,24.438322067260742,24.506205259394243,23.487941839925043,23.487941839925043,1284000
1995-09-11,24.913511276245117,25.388702956039644,24.370439510041976,24.438322703944014,2044200
1995-09-18,24.574092864990234,25.117164645905994,24.23467067129775,24.98139825442381,1301250
1995-09-25,25.185054779052734,25.185054779052734,23.963138424934176,24.506210288435327,1727550
1995-10-02,24.370439529418945,25.6602388595437,23.82736465529058,25.320816674776793,1479750
1995-10-09,24.23466682434082,24.438319486730236,23.012750850004306,24.438319486730236,1341000
1995-10-16,24.166791915893555,25.18505557657033,23.89525286805036,24.30255833232107,876900
1995-10-23,23.69159698486328,24.370441406688894,23.352177881444142,24.031019195776086,1975650
1995-10-30,25.59235954284668,25.66024274708704,23.82736826515225,23.89525146939261,1363500
1995-11-06,26.74639129638672,26.882160821214114,24.98140301110105,25.59236121158319,2253450
1995-11-13,27.8325252532959,27.968291592451262,26.339070662648425,26.746375895099135,1480200
1995-11-20,26.678497314453125,27.968296403239503,26.474844663197757,27.764643751984135,1061400
1995-11-27,26.882160186767578,26.882160186767578,25.796013336264878,26.678507458079945,4396500
1995-12-04,26.610624313354492,27.425235230013364,26.610624313354492,26.814277042519212,1500450
1995-12-11,26.542734146118164,26.950039545329663,26.339081446512413,26.88215634795894,1650000
