Price,Close,High,Low,Open,Volume
Ticker,PKG,PKG,PKG,PKG,PKG
Date,,,,,
2007-01-29,12.74024486541748,12.83300043559911,12.298292344288065,12.298292344288065,2447300
2007-02-05,12.527444839477539,12.843905694663173,12.281916265173091,12.702044254966014,2663400
2007-02-12,13.54230785369873,13.78783762569934,12.53836551592368,12.565647179862118,3840800
2007-02-19,13.820573806762695,14.093384186715129,13.504113807645433,13.542307094328534,5011400
2007-02-26,13.536852836608887,14.093386346775816,12.920301741322195,13.875138217501286,5992300
2007-03-05,13.886054039001465,13.956984306872364,13.274958097504696,13.438643971477173,5601500
2007-03-12,13.144000053405762,13.940605612672204,12.974857962451283,13.929693991831261,7107000
2007-03-19,13.881791114807129,13.89832294406753,13.330707715819562,13.396837135077496,3143900
2007-03-26,13.446440696716309,13.91486200410596,13.391332122121886,13.91486200410596,3590000
2007-04-02,13.694427490234375,13.881795995860454,13.41888569385585,13.534612743802732,3653900
2007-04-09,13.953436851501465,14.036099182865525,13.688916970693041,13.760557377579609,3416100
2007-04-16,13.732998847961426,14.047116228715604,13.556652322001762,13.964453926060537,6355800
2007-04-23,13.815666198730469,13.953437103865172,13.47950485384705,13.733003865871368,5077500
2007-04-30,14.350214958190918,14.54860430500855,13.644827694204986,13.832196169777681,4491500
2007-05-07,14.173864364624023,14.438385189774575,13.99200688858135,14.35021193176044,2968800
2007-05-14,13.969970703125,14.543097151129151,13.903840202800968,14.146317302510893,5309500
2007-05-21,13.992011070251465,14.18489052396714,13.826686424842867,13.992011070251467,3887700
2007-05-28,14.427361488342285,14.443893315236094,13.89832095447206,13.997516120266978,4117300
2007-06-04,14.344704627990723,14.631267264022997,14.190400861582255,14.350215589409784,4340700
2007-06-11,14.328168869018555,14.37225550041736,13.815661122064808,14.289593197933124,3219200
2007-06-18,14.253759384155273,14.65448943978689,14.159142432767833,14.52091275457635,4224800
2007-06-25,14.086785316467285,14.404030022151504,13.886420853787904,14.259322767494764,4527500
2007-07-02,15.14427375793457,15.266719874270867,14.086790651313901,14.170275964178337,4406700
2007-07-09,15.294548988342285,15.300114817784634,14.749110441873272,15.116446692480846,3292800
2007-07-16,15.288981437683105,17.68779951703413,14.793634350387432,15.222193615040675,9717800
2007-07-23,14.387333869934082,15.69527350566863,14.348374142066866,15.383593559584956,9867500
2007-07-30,13.947649955749512,14.648928587478613,13.908690208693477,14.292723972596589,8758300
2007-08-06,13.747289657592773,14.153585805246765,12.172195427614998,14.058968792354511,13045000
2007-08-13,13.997737884521484,14.66562243305548,12.62301011165066,13.886424500814636,8028300
2007-08-20,14.192537307739258,14.66005626868476,13.825201132935392,14.070092269995703,6275900
2007-08-27,14.4986572265625,14.559880304908354,13.747288101575426,14.192543957980634,3394400
2007-09-03,14.298288345336914,14.721281813191007,14.142448311420129,14.39847114845675,3623400
2007-09-10,14.532044410705566,14.60439805043952,13.947645218627553,14.420729975574574,2776100
2007-09-17,15.60795783996582,15.607957839965819,14.52321304710489,14.630001677866803,4566000
2007-09-24,16.338621139526367,16.60840203908179,14.955993225294343,15.636066043592045,5865200
2007-10-01,16.3330020904541,17.01869661400197,15.877746646075703,16.33862266038644,5333500
2007-10-08,16.692705154418945,16.850076768773658,16.237448799143245,16.3667197178094,3824900
2007-10-15,16.782634735107422,17.760591198635534,16.46226981609127,16.68146664025729,6319700
2007-10-22,17.170433044433594,17.530141708684813,16.60276990243789,16.97933811805384,6563100
2007-10-29,17.103002548217773,17.917965869722064,16.91752803361199,17.412126381889387,5323700
2007-11-05,17.04680061340332,17.277238650592277,16.34424536050669,16.95687362679369,7401700
2007-11-12,17.260374069213867,17.45146915199503,16.777016864544507,17.00183429369468,6689800
2007-11-19,15.877738952636719,17.13109649586248,15.720366286827288,17.102994731831387,5320000
2007-11-26,15.900229454040527,16.113805758494287,15.079644440897466,15.905848952145455,7523300
2007-12-03,16.608394622802734,16.743286084360285,15.697884225377171,15.962044437565869,5764400
2007-12-10,15.804675102233887,16.844455470316884,15.630440719592084,16.687083862787095,4703900
2007-12-17,15.979569435119629,16.019334650045437,15.195645045934691,15.917083407218854,5332800
2007-12-24,16.195438385009766,16.434024330387178,15.928449789453094,16.172715398073038,2291700
2007-12-31,15.326297760009766,16.32608604848994,15.167241246416236,16.13862581211811,3554300
2008-01-07,15.002503395080566,15.564884122575519,14.553735395429374,15.428549499257768,5455700
2008-01-14,14.491247177124023,15.167240580699715,14.218577951367694,15.07635083878094,6098300
2008-01-21,13.837981224060059,14.536696747237672,11.270342476107913,13.883426109710028,14955800
2008-01-28,13.84366226196289,14.133372736904986,13.338086679523807,13.497144324396668,9386400
2008-02-04,13.553950309753418,13.962954277340474,13.332405545922006,13.84366185977024,6558700
2008-02-11,13.894780158996582,14.34354914744788,13.394886645643368,13.593708335672538,4854500
2008-02-18,13.764130592346191,14.150412605557113,13.423293458131182,14.099286981250291,4816800
2008-02-25,12.946124076843262,14.366278043140689,12.906358855654082,13.605075430525948,6617800
2008-03-03,12.951801300048828,13.207429399237027,12.758660310326919,12.929079404282813,6835300
2008-03-10,12.900674819946289,13.196067029645627,12.400781228024588,12.991565647423267,4777300
2008-03-17,12.638130187988281,13.33449406320561,12.523029473972647,12.764742400405375,5686600
2008-03-24,12.689918518066406,13.340241510169237,12.586328264966992,12.643878039680581,7555500
2008-03-31,13.046737670898438,14.048119253818713,12.085641383626198,12.661148116179827,5137500
2008-04-07,12.091397285461426,13.61073479644982,11.970540293800779,13.219390019936556,6478400
2008-04-14,12.085639953613281,12.252537413198125,11.774865827913995,12.10866074708368,7799000
2008-04-21,13.023716926574707,13.046737722860689,11.987805242929161,12.1086622280466,8365100
2008-04-28,12.620857238769531,13.133057652952559,12.546040781918744,13.006446622955488,6008600
2008-05-05,13.150324821472168,13.357506432008872,12.425186440364637,12.563307879952982,7237300
2008-05-12,14.226526260375977,14.307097950648618,12.810780202614374,13.190614564340267,7532400
2008-05-19,14.238031387329102,15.003455026539438,14.191990908943954,14.5085190606304,7086100
2008-05-26,14.98619556427002,15.233662532610944,14.157465577429937,14.243791366171372,4837600
2008-06-02,14.45672607421875,14.957416194558123,14.422194888360252,14.888356018224552,3927100
2008-06-09,13.852435111999512,14.45096213241574,13.420805429169327,14.445206938255078,3623400
2008-06-16,13.480035781860352,14.126938007901332,13.456724580777278,13.934615874698911,3963000
2008-06-23,12.833133697509766,13.56162673967187,12.67577893362063,13.491690918523757,6157500
2008-06-30,12.786502838134766,12.897232916554087,12.197880664991821,12.774846689377513,3290900
2008-07-07,12.90889835357666,13.73063853516901,12.73406044278386,12.833135555324402,6047400
2008-07-14,14.768022537231445,14.814646083764737,12.815659441912901,13.007981710311862,7195700
2008-07-21,14.55237865447998,15.170141641367598,14.319261070556504,14.738873833211086,10979200
2008-07-28,14.546550750732422,14.971991597046467,14.447476749017696,14.459131794659681,7428200
2008-08-04,14.418333053588867,14.738870634563474,13.882162171129163,14.517408144203987,6381200
2008-08-11,15.018619537353516,15.053586907761986,14.278470008886158,14.56403927567276,4161500
2008-08-18,14.954511642456055,15.379951498975062,14.65728621744352,15.14683384551209,3351800
2008-08-25,15.006963729858398,15.210942099961422,14.295954586325855,14.855436972398804,4291200
2008-09-01,15.030275344848633,15.729628294548382,14.56986701365274,15.228424513569085,5147900
2008-09-08,15.152660369873047,15.35663871255523,14.307607712300802,15.32749831411918,6383300
2008-09-15,13.853857040405273,15.481641160242862,12.615325522603847,15.26932115007405,8510000
2008-09-22,14.018993377685547,14.449530127842909,13.39972712583208,13.783082906702736,6592200
2008-09-29,13.004583358764648,13.918738451104547,12.980992861978885,13.806680497868468,5163300
2008-10-06,10.9226713180542,13.1638236749306,10.120574164055697,12.780468814532066,9646800
2008-10-13,10.179547309875488,12.656609099270343,9.572076824367189,11.59501135023111,9375800
2008-10-20,9.135644912719727,10.940362082960437,8.97640542708914,10.362380936105152,8515000
2008-10-27,9.925944328308105,10.43905068213811,8.775879584712138,9.070768009349823,7724900
2008-11-03,9.047176361083984,9.896455282993026,8.799470055731764,9.62515736526917,4661500
2008-11-10,7.879419326782227,9.395146370195834,7.531451421829311,9.259497388218348,6352300
2008-11-17,7.218867301940918,8.09763452651267,6.6172953080066454,7.802746150821079,7386300
2008-11-24,8.80536937713623,8.817164622766954,7.112709726223458,7.330927113715165,4682100
2008-12-01,6.794229507446289,8.634333191765903,6.458056324164658,8.557662134612373,8076800
2008-12-08,7.519658088684082,7.950195105351774,6.876800954246873,6.876800954246873,8889300
2008-12-15,8.03262996673584,8.243855797195339,7.3929161525411695,7.724843115315414,5565700
2008-12-22,7.610175609588623,8.038662930779942,7.441194864421008,8.00848822937345,2684800
2008-12-29,8.515430450439453,8.563710663262633,7.34463442615904,7.6403508735873995,3122600
2009-01-05,8.147298812866211,9.131009775633343,8.038667977853308,8.515435811288087,5846800
2009-01-12,8.044700622558594,8.352487507950418,7.555863169802843,8.135225906240558,4763400
2009-01-19,8.871500015258789,9.076691266823998,7.3023914939905215,7.978315244381641,7320200
2009-01-26,8.569746971130371,9.34826622566129,8.461116765633562,8.871498629096552,5435300
2009-02-02,8.895638465881348,9.16118023905292,8.213679670728096,8.436975821709066,5294900
2009-02-09,7.8213982582092285,9.004264063713086,7.652417593293038,8.877528421139628,5953000
2009-02-16,7.091165065765381,7.736913530132795,6.813553474211461,7.561897564297435,4720100
2009-02-23,6.391097545623779,7.875715107427449,6.264361879047416,7.1213362767456125,9943400
2009-03-02,5.986752033233643,6.397134410078493,5.829841056728785,6.294538815867281,9650500
2009-03-09,6.77734375,6.837694327736222,5.878123710114036,5.914334171864921,6106400
2009-03-16,7.506183624267578,7.744960702359072,6.918423719609544,7.040873578103514,5926200
2009-03-23,8.179656028747559,8.424556266473276,7.542916344879627,7.898021134889426,4990900
2009-03-30,8.406190872192383,8.730683740573754,7.689859024199017,7.757206303203657,4451900
2009-04-06,8.436802864074707,8.461292834993722,7.6102659076427255,8.283740399859122,3969500
2009-04-13,8.467416763305664,8.61435661119909,8.063331889655215,8.320476915412238,6383700
2009-04-20,9.900081634521484,10.03477620171207,7.824554115560387,8.418436724328673,13581800
2009-04-27,9.422524452209473,10.071509484722748,9.404156538161763,9.636811527783998,6742000
2009-05-04,10.451105117797852,10.451105117797852,9.165380738209269,9.606200225212051,5696300
2009-05-11,9.636813163757324,10.469473390894219,9.26946357874428,10.249063055999395,6088500
2009-05-18,9.30007266998291,9.998037536973351,9.183745484094576,9.783749908789751,3795900
2009-05-25,9.869462966918945,9.869462966918945,9.04292586539386,9.226600257833521,2668500
2009-06-01,10.316410064697266,10.555187129237842,9.936814649078036,9.961305203273941,3462800
2009-06-08,10.206207275390625,10.536821659359036,9.857224971511792,10.261309867347721,3300900
2009-06-15,9.0868501663208,10.143173353999174,8.666791643536246,10.143173353999174,6033400
2009-06-22,9.445134162902832,9.506907676420132,8.481470768905103,9.025075684863324,5244700
2009-06-29,10.21112060546875,10.538518139125468,9.40806749467645,9.4451317109883,4653100
2009-07-06,9.834305763244629,10.192590723360768,9.383360533992049,10.11228598153808,5224500
2009-07-13,10.995640754699707,11.014173158457428,9.556324309115404,9.784885320085396,4521800
2009-07-20,12.249639511108398,12.91679078636424,10.946223124599669,11.020351567731042,10307300
2009-07-27,12.150798797607422,12.434955193175874,11.798691447345954,12.274345773734488,4980000
2009-08-03,11.959308624267578,12.552331608165838,11.84193905020074,12.274352526300504,3576200
2009-08-10,11.551599502563477,12.286700410772314,11.347747802082068,11.823400984384442,3922900
2009-08-17,11.835753440856934,12.021072701325165,11.057410426074343,11.248907152322332,3163100
2009-08-24,12.62645149230957,12.85501183690766,11.736916442548543,11.940768102053035,5973200
2009-08-31,12.867371559143066,12.953853756515018,12.119915588756173,12.564682690109661,5632000
2009-09-07,13.021801948547363,13.435682799144516,12.675872054658067,12.916787369194912,3362800
2009-09-14,13.000685691833496,13.678711990708722,12.963363480702773,12.975804613230247,4813600
2009-09-21,12.067625999450684,12.957147092300533,11.756604704689316,12.863840941162538,4233300
2009-09-28,11.862347602844238,13.100211755563185,11.507783647850829,12.154708271064637,6706500
2009-10-05,13.081550598144531,13.10643167433478,11.874788148402063,11.88100871406252,7152600
2009-10-12,13.734692573547363,13.92130477044785,12.708323117691862,13.137532594304675,8438700
2009-10-19,12.683440208435059,13.79067576291493,12.216908553649644,13.79067576291493,10932400
2009-10-26,11.370933532714844,12.845173101357451,11.333610140924044,12.726984733589617,6429900
2009-11-02,11.881009101867676,12.011637425646354,11.327390604532203,11.3833745108521,4514000
2009-11-09,12.042742729187012,12.378645049667067,11.787705408643234,11.980538244223485,4725700
2009-11-16,12.192028045654297,12.465726961313761,11.725496369313838,12.13604414957733,3459300
2009-11-23,12.235572814941406,12.57769562567423,12.024078325467864,12.447067304414949,3337300
2009-11-30,13.647600173950195,13.871534460282502,12.173360288879328,12.21068247219291,7479100
2009-12-07,13.52942180633545,14.02705523727516,13.243282880158038,13.65383075729622,4778400
2009-12-14,14.725724220275879,15.14538548165468,13.623330441210868,13.767392959151683,6832000
2009-12-21,14.90737247467041,15.00759001238985,14.69440990834478,14.888582433027569,2956600
2009-12-28,14.41254997253418,15.076491524980506,14.41254997253418,14.901111413780008,1706800
2010-01-04,15.627681732177734,15.715371745693677,14.46891554853253,14.575396791239102,5204300
2010-01-11,14.55034065246582,15.658997997407056,14.400014415053121,15.658997997407056,4027600
2010-01-18,13.303889274597168,14.963743412194246,13.253780511017574,14.600454577570405,5179500
2010-01-25,13.804977416992188,14.537817599808749,13.4041061336491,13.416633622591373,7785100
2010-02-01,13.39784049987793,14.011674229931359,12.921806739383424,13.886401747548145,6273000
2010-02-08,13.529375076293945,13.767391330177848,13.065868859487662,13.410366352008602,3350000
2010-02-15,14.2308988571167,14.45638884079826,13.635857570282544,13.642121313683354,3119700
2010-02-22,14.90737247467041,15.195498791629264,13.811242110512666,14.237167243163926,5480600
2010-03-01,15.414724349975586,15.527469373071158,14.894845450458288,14.919899236319955,3437300
2010-03-08,15.21428394317627,15.583835219039239,14.9386852273268,15.37713648082384,3498900
2010-03-15,15.617645263671875,16.27940939430708,15.044116029891947,15.308821922568093,5020500
2010-03-22,15.321426391601562,16.027309188550497,15.27100627768452,15.47268673335269,3975200
2010-03-29,15.611347198486328,15.806725042843816,15.296221100182334,15.352943894045907,2419700
2010-04-05,15.686976432800293,15.882355474833311,15.182775167803626,15.693279098876582,4004800
2010-04-12,15.957984924316406,16.00210238435492,15.151262907359259,15.668069500000088,5717100
2010-04-19,16.544118881225586,16.544118881225586,15.144959545744598,15.888656070442048,5856400
2010-04-26,15.58613109588623,16.689072055153808,15.52940832181222,16.537811724993198,4051700
2010-05-03,13.953777313232422,15.920163859210207,12.794113668547343,15.705878107337304,6260000
2010-05-10,14.476887702941895,14.93066990275416,14.155459045444962,14.609241245257227,3989500
2010-05-17,13.493698120117188,14.87395063296533,12.976891561527527,14.653362145196182,5519500
2010-05-24,13.953777313232422,14.079828179784773,12.60503857082897,13.44327358770469,5520500
2010-05-31,13.386556625366211,14.193279876634195,13.31092703431305,13.815128315036368,2720100
2010-06-07,14.105048179626465,14.15546832352971,12.92647686509648,13.380258160225681,5644700
2010-06-14,14.769009590148926,14.972107074838782,14.267611615583906,14.724582166692581,6039300
2010-06-21,14.16606330871582,15.28310071940521,14.032781034249577,15.003841064093729,6425600
2010-06-28,13.62023639678955,14.299345221965716,13.582155924064477,14.223183065959166,6452500
2010-07-05,14.24857234954834,14.280305878388814,13.448875075091783,13.867763950679999,3332800
2010-07-12,14.432623863220215,14.718230363441737,13.7979438276667,14.153364308620962,6547800
2010-07-19,15.911433219909668,15.987595380381874,14.18510342495657,14.52783012069031,8155000
2010-07-26,15.232325553894043,16.18434590101242,14.940373228511515,16.03836973832116,4939700
2010-08-02,15.257712364196777,15.94951265828903,15.175203261501219,15.397341570338595,4315400
2010-08-09,14.610340118408203,15.581400157581127,14.381854833635023,15.365608768752356,3645600
2010-08-16,14.635726928710938,15.397343749499049,14.369161162490753,14.546872076823064,4450200
2010-08-23,14.55955982208252,14.794390748737692,13.785249432269334,14.692842043607445,3549200
2010-08-30,15.245014190673828,15.327522059653573,14.045468143879338,14.470703800673522,2354900
2010-09-06,15.022878646850586,15.295791295010403,14.737272105623736,15.24501693329855,2473600
2010-09-13,15.454459190368652,15.549660954098853,14.876900451775183,15.168852688621946,3892400
2010-09-20,14.716283798217773,14.971774582573744,13.777353490579868,14.51827737435026,9278900
2010-09-27,14.901528358459473,15.182569098169658,14.54384091955026,14.697135536225638,3405200
2010-10-04,14.64603328704834,15.19533975885191,14.486351286480046,14.920686522950126,3297900
2010-10-11,15.43166446685791,15.712705056663326,14.626867244876497,14.63964209402144,5643000
2010-10-18,15.393342018127441,15.572185043278969,14.767388993543625,15.425277924539719,5222300
2010-10-25,15.604120254516602,15.808512954355736,15.265594083985171,15.489149056287943,4283200
2010-11-01,16.562211990356445,16.728281363962378,15.623281347979699,15.687154371409148,3867800
2010-11-08,16.044849395751953,16.51750801373806,15.808519477620356,16.485570879786714,5018500
2010-11-15,16.313108444213867,16.37059282486181,15.789350629759669,16.070391200248846,3850500
2010-11-22,16.664409637451172,16.82409159931385,16.115103298795024,16.26201041132228,2747000
