Price,Close,High,Low,Open,Volume
Ticker,PM,PM,PM,PM,PM
Date,,,,,
2014-05-26,49.56233596801758,49.707878243768754,48.26366188701911,48.43719026955151,17388000
2014-06-02,49.444786071777344,49.67429094789675,49.019357086596486,49.444786071777344,14715200
2014-06-09,49.511959075927734,49.6742938860688,49.15370441586896,49.26566166634509,16715100
2014-06-16,51.01774978637695,51.29203756975489,49.2992455366108,49.467179272974946,29753200
2014-06-23,47.496761322021484,51.0737121919801,47.04894526641734,51.02333464740123,42383200
2014-06-30,48.4708137512207,48.6970715304917,47.41869867836661,47.871218552499116,22533700
2014-07-07,48.31243133544922,49.126968831009385,47.99000493887668,48.4085913227127,21470800
2014-07-14,48.657493591308594,49.0138579222111,47.78639133166086,48.600929126026436,25981500
2014-07-21,47.99567794799805,48.58395785259342,47.83729572668235,48.24456676183237,15183600
2014-07-28,46.32699203491211,48.29546250313656,46.22517429927354,48.06920470446497,18991900
2014-08-04,47.42438507080078,47.48660729803361,45.925406820901344,46.2704557844312,20311800
2014-08-11,47.797698974609375,48.17668561121042,47.367801302093355,47.49790344668343,13989200
2014-08-18,47.707176208496094,48.47081127915628,47.62798512667197,47.91646939079715,13753200
2014-08-25,48.40861129760742,48.47083350694461,47.984371315176965,48.040935783049235,11787100
2014-09-01,48.335060119628906,48.58960662742286,47.961731283358596,48.25021559928865,11718600
2014-09-08,47.526187896728516,48.28416555533404,47.305583457159415,48.24456999734965,20132500
2014-09-15,48.39165115356445,48.46518454355765,47.447006675073915,47.678926645625836,23022600
2014-09-22,47.07933807373047,48.68579178425493,46.71166247177167,48.13144950991182,28937700
2014-09-29,48.36542510986328,48.56000642571,47.08918492966955,47.27804634775666,29986000
2014-10-06,48.233795166015625,49.21243478121682,47.89041353431361,48.55428410675959,24171900
2014-10-13,49.2181510925293,49.223875355927426,46.87170522766381,48.41692450380279,32273500
2014-10-20,50.39710235595703,50.482948852242004,49.0521884686063,49.08080542281269,23683500
2014-10-27,50.94078063964844,51.07240811547629,49.738943104018766,50.316967004537666,17509100
2014-11-03,50.431434631347656,51.65044069016062,49.89346742527054,50.84921414413799,19503800
2014-11-10,49.37839889526367,50.763373821117085,48.92627811540231,50.26547202995799,17619500
2014-11-17,49.79047393798828,50.13385564360391,48.97207861699783,49.40703110615643,25010800
2014-11-24,49.75038528442383,50.13955216648131,49.309713139873224,49.962139329450046,14839600
2014-12-01,49.870574951171875,50.179619664508266,49.04645571560814,49.42990275047002,19853600
2014-12-08,48.313907623291016,49.88202388904966,48.29673920013066,49.458515741538136,20469500
2014-12-15,47.529842376708984,48.57715523353082,46.448188315527524,48.3768497344847,38195300
2014-12-22,47.69583511352539,47.896145098353394,47.020520275844724,47.203657465086174,13842800
2014-12-29,46.93319320678711,48.387185061762516,46.70727469946432,48.09754549652314,12786100
2015-01-05,47.91796875,48.4566984997978,46.261230139634655,46.91581394376686,34636200
2015-01-12,47.906375885009766,48.64785678480193,47.61094675024132,48.14388241797294,26827000
2015-01-19,47.97589874267578,49.406718941847366,47.90638365404892,48.20181725627665,23409800
2015-01-26,46.48135757446289,48.317675831548556,46.40025884734797,48.05120353440049,29880200
2015-02-02,47.07801055908203,48.219191094341454,46.37708337773283,46.48135379261818,25643900
2015-02-09,48.00486373901367,48.57834884794389,46.64934825843879,46.811545709889835,27009200
2015-02-16,48.103328704833984,48.15546169346663,47.63990373687519,47.96430298226556,14224600
2015-02-23,48.057003021240234,48.49725646097072,47.581994242955915,47.96432064524678,18470800
2015-03-02,46.371280670166016,48.20759383958628,46.22066690908732,48.05698007850759,21545100
2015-03-09,44.98102569580078,46.689897375438704,44.51760062019606,46.4466011995433,29070800
2015-03-16,46.02372741699219,46.041109504184405,44.36698866860682,45.22432376857063,39055000
2015-03-23,44.48284912109375,46.42922753514622,44.11790482578996,46.02372945414811,31014400
2015-03-30,45.32262420654297,45.41648182840125,44.155237866369205,45.31675670655459,23549400
2015-04-06,45.698062896728516,46.14389890112924,45.12903624813636,45.340221488347694,22131700
2015-04-13,50.0156364440918,50.15055765455468,45.24051047731939,45.46342631124511,47623200
2015-04-20,48.54320526123047,50.30307977221164,48.496274200128816,50.0977619743823,25585000
2015-04-27,48.91864013671875,49.1180948895958,48.07389901976543,48.56079866220891,25255800
2015-05-04,49.97456359863281,50.29720452393101,48.431737650585355,49.07702845236501,18341000
2015-05-11,50.784122467041016,50.9835772801952,48.87759135233949,49.87485199133068,20388900
2015-05-18,49.36448669433594,50.86624502026858,49.33515365882297,50.8310489581273,14312800
2015-05-25,48.730918884277344,49.72231616595484,48.672257303094625,49.25888206610535,13727300
2015-06-01,46.75400924682617,48.99491649768427,46.636686040734645,48.6312118734445,19490300
2015-06-08,48.02109909057617,48.543194724123666,46.56626784136641,46.75398756943302,24251800
2015-06-15,48.49040603637695,49.030099755085686,47.516606761862114,47.65153242933522,23306100
2015-06-22,47.721920013427734,49.07702615822807,47.40514212797797,48.64292064357946,20919500
2015-06-29,48.196109771728516,48.534557085776996,47.50140284237954,48.059545775405276,14697400
2015-07-06,48.78394317626953,49.17582739634501,47.92891647052403,48.01204356357297,17722800
2015-07-13,50.963043212890625,51.24211454004674,48.69485254101162,48.93829475336866,22717800
2015-07-20,50.262420654296875,51.08181818770227,50.03678610112124,51.034315699656176,14852700
2015-07-27,50.78492736816406,51.36682144056847,50.137723046389425,50.137723046389425,18639700
2015-08-03,50.523681640625,51.248078819245286,50.33367619460059,50.767128524952575,12336200
2015-08-10,50.03084945678711,51.26588238030876,49.80521491367259,50.808683410989936,16277300
2015-08-17,48.083274841308594,50.23270942921193,48.083274841308594,49.82894751008945,20211400
2015-08-24,47.70921325683594,48.02390927758921,45.446960743047555,46.39698774817613,31286200
2015-08-31,45.89228820800781,47.56671228885121,45.720095098442286,47.42420936476074,21528300
2015-09-07,47.18669891357422,47.643897846539275,46.31386005691853,46.794810230958994,17947800
2015-09-14,48.22578811645508,49.31238352683131,46.83637006890655,47.311385792702865,26481600
2015-09-21,47.85763931274414,48.96204675712232,47.37075035028271,48.504847969113314,16138400
2015-09-28,47.47169876098633,47.697333257711286,46.33166651362023,46.901682637303274,21192400
2015-10-05,50.557838439941406,50.86454244495109,48.110230639673965,48.35078271050216,21802400
2015-10-12,52.78893280029297,52.945292284096475,50.389437106138104,50.648029695904505,22392600
2015-10-19,53.901512145996094,54.08794245858918,52.45820851857424,52.71078619455803,22174700
2015-10-26,53.161808013916016,54.172123083434755,52.98139280615757,53.9135303993273,17678800
2015-11-02,51.94101333618164,53.510610096615665,51.18929092555805,53.36026561449094,18367600
2015-11-09,50.154937744140625,51.62229728434998,50.07675564960107,51.57419052019228,16550800
2015-11-16,51.712486267089844,52.71077582067429,50.11282337920139,50.15491965024715,20414100
2015-11-23,52.57245635986328,52.728815902836864,51.67038948510317,51.85080469531495,10471300
2015-11-30,53.94361877441406,53.97970458372791,52.13948430586307,52.867155912418376,26611100
2015-12-07,51.91093444824219,53.907508673630396,51.69443806094658,53.67297168541828,20816300
2015-12-14,52.27176284790039,54.28637777506279,51.65234438196364,51.94701825069929,30524800
2015-12-21,53.438453674316406,53.66096520365225,51.56215251415705,51.93500855538594,12681000
2015-12-28,53.49488830566406,54.45026260683416,53.464460509539656,53.88433995438118,8365400
2016-01-04,52.76467514038086,53.82958325329308,52.18658402185231,52.84986741800336,25035800
2016-01-11,52.50910186767578,54.693682716103616,51.79104930572228,53.2088996035626,34488100
2016-01-18,52.86201858520508,53.44619595185274,51.39548636062942,52.60035537114767,19940500
2016-01-25,54.77278518676758,54.91274192801179,52.642969126286424,52.97156987559062,24925700
2016-02-01,54.49285888671875,54.979671127648174,53.1967109073598,54.63890209473459,27908700
2016-02-08,54.19467544555664,55.107453520975426,53.2453877327625,54.32855030610543,23254900
2016-02-15,55.94721603393555,56.099345723266346,53.91476097030866,54.46242878042547,20779200
2016-02-22,55.649051666259766,56.51315203449626,55.192662490289464,56.19063311700072,19092400
2016-02-29,57.49895095825195,57.7545324308618,55.0587934526518,55.37522124558326,22319400
2016-03-07,58.71598434448242,59.1176090263114,56.65310575087493,57.21294199588151,29519800
2016-03-14,59.738304138183594,60.44418834783022,58.204838428714694,58.77076123726547,30452800
2016-03-21,59.37318801879883,60.13383663267225,58.58819809216577,59.68353395319578,14143200
2016-03-28,61.33430480957031,61.38349635534708,59.870891506441716,60.17218151478737,20182300
2016-04-04,62.029136657714844,62.29353543268313,61.16215768288005,61.463447782813304,19877000
2016-04-11,61.555660247802734,62.7177835081009,60.98382144581761,62.27506899157515,25412500
2016-04-18,59.59421920776367,62.342735898211856,58.973193256709706,61.555689578770945,25433900
2016-04-25,60.33205032348633,60.61489466853633,59.15762682333574,59.391279623725595,18150200
2016-05-02,61.684783935546875,61.733975479387276,59.95697200583639,60.516510570738475,18548800
2016-05-09,62.03525161743164,63.05595481386142,61.500304252791146,61.70321580743024,18972400
2016-05-16,60.28285217285156,62.68088576386531,59.7663503928476,62.00451382681687,17592600
2016-05-23,60.98384094238281,61.18060249139193,60.092266199627666,60.29517317526822,12393200
2016-05-30,62.17670822143555,62.23819532368176,60.3628082125986,61.069921616342995,16494800
2016-06-06,62.2873649597168,62.72392933052947,61.5003143780085,62.238173418766856,22635000
2016-06-13,61.93690872192383,62.46570158391041,60.85471783510506,62.02913703489707,23476200
2016-06-20,60.07994079589844,62.66244032236723,59.71716374767003,62.28736304369793,31441100
2016-06-27,62.90694046020508,63.54048458352878,60.18022804360301,60.459729737634746,31088500
2016-07-04,64.03113555908203,64.07461842479566,62.85101361642071,62.91933706431295,16719700
2016-07-11,64.36656951904297,64.72060721039807,63.4162580706036,63.96284590200277,18314600
2016-07-18,62.01253128051758,64.4286890409149,61.09949014563336,64.2796170387289,30527100
2016-07-25,62.27338790893555,62.360344183749355,60.217480940450685,62.00009405165696,26086100
2016-08-01,61.447296142578125,62.34791669862406,61.26717108361666,61.95040096117855,21643200
2016-08-08,61.49077224731445,62.09325834975761,61.01872054765364,61.35412532856307,16731700
2016-08-15,62.06843948364258,62.347941217501244,61.1181279020072,61.57775476566313,18694600
2016-08-22,61.5528678894043,62.47212573509435,61.403800714532416,62.08703039968527,12497000
2016-08-29,63.21128463745117,63.416255064509734,61.52805255386729,61.54047758877152,15290200
2016-09-05,60.583953857421875,63.59016784196755,60.58395385742187,63.14296609802605,17291900
2016-09-12,61.39141845703125,62.72682566311072,60.81378215961899,60.882100910847846,24571800
2016-09-19,63.06221389770508,63.41003903556406,61.347924060556174,61.5466819591559,17908400
2016-09-26,60.38520812988281,62.37900015188226,60.32309715892361,62.37900015188226,24358100
2016-10-03,60.25709533691406,61.50591802921551,59.61699913702503,61.09173447390595,22318000
2016-10-10,60.13785171508789,60.70891720012463,59.71111941061637,60.52065590532581,18876100
2016-10-17,60.439064025878906,61.05406233484731,59.780142396060725,60.13784407733481,25059600
2016-10-24,60.439064025878906,60.96620611753821,60.043711047988,60.74028876222776,18634400
2016-10-31,59.92447280883789,60.70890670439532,59.824067759864896,60.545747901338636,16835300
2016-11-07,55.820316314697266,61.6314041848849,55.66342952934083,60.476719742807816,39826100
2016-11-14,55.908172607421875,56.36628412791907,54.533847621539756,55.97720317609686,44172300
2016-11-21,56.03369140625,56.62985934542431,55.56303099496335,55.908179090557056,18993300
2016-11-28,55.27434158325195,56.86831155722998,54.45852855818005,56.083877797662275,28621900
2016-12-05,56.62986373901367,56.81185302003399,54.95431369391006,55.173954278656765,22251900
2016-12-12,57.30133056640625,58.12969263937796,56.24077910470619,56.742813968074074,28631600
2016-12-19,57.470767974853516,57.57117302714883,55.788941455615934,57.45194232678594,19444900
2016-12-26,58.07466125488281,58.49360857151799,57.51606967557627,58.1000524416068,10703700
2017-01-02,58.29682922363281,58.39839397251225,57.20503723042156,58.26509387176333,20382100
2017-01-09,57.38275909423828,58.18256437987028,57.10980994041236,57.82074366730942,17391500
2017-01-16,60.02973937988281,60.09956393304281,57.2240786101084,57.52876316673957,22792100
2017-01-23,61.14057922363281,61.553177540850385,59.87104892011646,60.05513139527118,20228300
2017-01-30,64.18111419677734,64.38423888110599,60.429649280829345,61.26119504347509,25665200
2017-02-06,65.14593505859375,65.37445086304328,63.42572236161812,64.00336087921913,22775800
2017-02-13,65.79975128173828,65.84418464413952,64.60004081115855,65.260197083172,19576000
2017-02-20,68.37689971923828,68.40863506961533,65.41254776167789,65.61567240701048,18066500
2017-02-27,69.95747375488281,70.01460514251998,68.06587612643906,68.25630278518967,26176500
2017-03-06,70.16694641113281,70.27485533379956,69.43696545608715,69.7035656801606,23409800
2017-03-13,71.72845458984375,72.65521103260313,70.07171733091396,70.24945077981668,23183500
2017-03-20,70.96036529541016,72.77579320840388,69.83048460331021,71.75382138175806,29096600
2017-03-27,72.32472229003906,73.06782583113527,70.97944501459544,71.25490694759942,18894500
2017-04-03,72.77316284179688,73.06784232006316,71.99161927935003,72.3311460681262,24738000
2017-04-10,72.42725372314453,73.01021027318717,72.27991638656731,72.7731831779843,15800700
2017-04-17,70.22354125976562,74.07359678473613,69.54449258079102,72.47848217661685,27471800
2017-04-24,71.00508117675781,72.67707063302277,70.29400986385176,70.77446649180244,21192600
2017-05-01,71.9083480834961,71.94038048305991,70.43494567780431,71.10758696898056,14571200
2017-05-08,71.5623779296875,72.35032856799255,70.52459035697102,71.80580741034461,17792700
2017-05-15,73.5034408569336,73.84296268588245,71.52396232025147,71.67770703973733,18332700
2017-05-22,76.76414489746094,76.79617240132359,73.58672619935776,73.68922105415761,15418200
2017-05-29,78.01972198486328,78.03893946087143,76.22601594978055,76.39257555427747,15442600
2017-06-05,76.94991302490234,78.73080429517262,76.7385109967881,77.83395120503083,17692900
2017-06-12,78.05177307128906,78.13505534243507,75.61746258792607,76.94993005168992,23875600
2017-06-19,76.5911865234375,79.1472191530526,76.52071916447824,78.19270852258904,14817500
2017-06-26,75.88581085205078,77.66261787857717,75.42061460765402,77.33310448830954,14060000
2017-07-03,76.17655944824219,76.70637076878408,75.05878419922165,76.15071439243034,11844700
2017-07-10,76.97127532958984,77.20387590658177,75.5885968604937,76.2282509119417,16504400
2017-07-17,77.26205444335938,78.62535081011161,75.95044820649396,77.17159918077846,21170500
2017-07-24,76.57069396972656,77.53339895990193,70.62646375846963,77.16511551202004,33471800
2017-07-31,74.14778137207031,76.4027098643562,73.57919991126067,75.67906297307172,26665200
2017-08-07,74.22530364990234,74.87787778849135,73.66964724349042,74.14131091105054,15343400
2017-08-14,74.51606750488281,76.42855764700613,73.96041101899223,74.23177676435051,17804100
2017-08-21,74.1736068725586,75.59505029086733,73.72132583623137,74.49020014737975,12429900
2017-08-28,76.13133239746094,76.20240506911044,74.1348449537948,74.44498069639629,15701900
2017-09-04,75.63384246826172,77.16512914281175,75.35601420906762,75.86644310058429,13959200
2017-09-11,74.81327056884766,76.52546747355336,74.33514931515712,75.96981104516675,17632000
2017-09-18,72.69403076171875,75.07172208078626,72.5454228976465,74.74866622183383,15813100
2017-09-25,71.724853515625,73.44997038680185,71.67962589864645,72.86200643664014,19383600
2017-10-02,72.57856750488281,73.06777328605378,71.78279694773654,72.55248090917054,21014600
2017-10-09,74.3527603149414,75.1941949203959,72.7546899642191,72.78078153839508,16355600
2017-10-16,71.43709564208984,74.62019814604169,69.79989035408812,74.39190308361705,25783100
2017-10-23,69.10195922851562,71.92630391312443,68.97802548623886,71.39143904458265,20475700
2017-10-30,66.96248626708984,69.01062730067144,66.82550427613246,68.95192002219567,22208600
2017-11-06,67.19731140136719,67.4386547385018,66.25803958082575,66.93640560349735,21314500
2017-11-13,66.94945526123047,67.7191393815479,66.29718075168888,67.25602507694853,20820600
2017-11-20,67.30168914794922,67.79741920583908,66.86466638808604,66.96250856715719,14632300
2017-11-27,67.64737701416016,67.69956016019192,66.53851253150799,67.34733138916556,25850400
2017-12-04,69.52591705322266,70.39996722567152,67.21034621398424,67.81043739121294,23856400
2017-12-11,71.54146575927734,71.92630531697115,69.010642547396,69.53245914985165,29106900
2017-12-18,68.26052856445312,71.83499009754978,67.55607089829495,71.59365171343863,22600400
2017-12-25,69.60160064697266,70.17474832171706,68.36306446923467,69.02844794602792,10949400
2018-01-01,68.71223449707031,69.94417638816309,68.0336722744751,69.71359943203882,17527900
2018-01-08,68.84398651123047,70.24063187476601,68.41576932194926,68.50141577552569,22170300
2018-01-15,71.755859375,71.88103187496009,68.36306841388738,68.87693208552318,19818500
2018-01-22,72.59253692626953,73.29085719316389,67.8689785348962,71.90739033228594,30768900
2018-01-29,68.14566802978516,72.26971576240933,67.98096949338387,72.22360037326499,27098500
2018-02-05,65.83990478515625,68.17203723986911,63.67906025795157,67.80969835979442,44523800
2018-02-12,68.71881866455078,69.25902968604908,65.74107121033595,66.05728959910532,25475500
2018-02-19,69.9046401977539,70.06933871767582,67.41439938072654,68.31694405313067,18533600
2018-02-26,70.3658218383789,70.54369912483016,67.80970160892534,69.98372494113927,28327600
2018-03-05,71.3473892211914,72.40145857178851,69.680636249017,69.858513436236,23321700
2018-03-12,68.15885162353516,71.52529059975005,67.96780069035296,71.14318873338566,24113500
2018-03-19,63.0004997253418,68.15227116501251,62.92144762281606,67.94145718127413,31445200
2018-03-26,66.19046783447266,67.26256735134452,63.906430395973615,64.25269619626096,23506500
2018-04-02,67.26921081542969,68.19481642131095,64.79872260684023,66.31697368227194,25116300
2018-04-09,67.82190704345703,68.14154124612979,66.60996937069554,67.5755273201348,18186200
2018-04-16,56.115394592285156,68.95395173555902,55.602653792692855,68.09494006731562,79024700
2018-04-23,54.97669982910156,56.3284759536544,53.58497133213077,56.00884681348348,49824900
2018-04-30,54.51724624633789,55.476138992474624,53.078899506510474,55.10323654011117,28857700
2018-05-07,54.07109069824219,55.2963496285303,53.48510038922658,54.537223856236096,25839500
2018-05-14,53.771427154541016,54.41735099328844,52.872463134603635,54.10437716788183,31170400
2018-05-21,53.49840545654297,54.550528713112975,52.97234890867196,53.937901910710444,31047300
2018-05-28,52.0600700378418,53.59164230049673,51.9735048537634,53.13883002913554,32363900
2018-06-04,52.88578796386719,53.04560765556042,50.74824912151539,51.99348421378032,38178500
2018-06-11,54.52389907836914,54.69703452916935,52.845833039613304,53.45179949679207,35751100
2018-06-18,53.398521423339844,54.54387021041585,52.74593720265222,54.27084877796493,33487000
2018-06-25,54.525115966796875,55.3625131070385,53.48512673308671,53.67421990015745,29133600
2018-07-02,55.551597595214844,56.21340560503135,53.68772057051101,54.44407773399153,16067400
2018-07-09,55.83524703979492,56.726665868785304,55.00460430829187,55.578628263298526,26988500
2018-07-16,56.93600845336914,57.017048396337636,51.67528527911009,55.84874702512394,47834500
2018-07-23,57.71937942504883,57.88820877628518,55.801475315827055,56.334976684005504,29141900
2018-07-30,58.644554138183594,59.04974865574151,57.61807406928392,57.8341754075924,21996300
2018-08-06,55.75419235229492,58.73234399621993,55.4908190282792,58.543255984338074,17865000
2018-08-13,57.43574523925781,57.584310734981315,54.87629175036951,55.53809989761015,21860800
2018-08-20,53.8160400390625,57.591061466114496,53.6337014734669,57.56404815446099,25605000
2018-08-27,52.6004638671875,54.4643410501092,52.32358645450936,54.025383776472935,31378900
2018-09-03,53.07993698120117,53.424350235360514,52.18851838098907,52.67474764515239,21610400
2018-09-10,53.57293701171875,55.085646726735206,52.11424877946955,53.39059840655585,24772200
2018-09-17,56.557830810546875,56.63211613483727,53.42435856647789,53.71474524717778,30949600
2018-09-24,55.06535720825195,56.557807387918594,53.91056558015498,56.395732725798126,28672300
2018-10-01,57.59876251220703,57.80422987064525,55.098934035718,55.756427492619494,26408100
2018-10-08,56.372840881347656,59.05074175399281,55.331818752307164,57.59878474942585,34318700
2018-10-15,60.83828353881836,61.1875708265653,56.03724235024758,56.40708055955615,31820000
2018-10-22,60.954715728759766,62.46830972825246,59.6739799329181,61.01635282081316,34974800
2018-10-29,60.78350067138672,63.481947331020315,59.632894477836494,61.1259429286903,35601000
2018-11-05,61.0779914855957,62.24229288473182,60.3246196846692,60.742399590004084,25753400
2018-11-12,59.126068115234375,60.797182402225246,57.797390783351766,60.31776543982069,30081500
2018-11-19,57.56452178955078,60.93415095692151,56.87963755755256,59.530136191224365,18788600
2018-11-26,59.2630500793457,59.838355729205254,56.728979727670556,57.564539585053694,23999200
2018-12-03,57.91382598876953,60.62596771671745,57.31797987615625,59.26304915796852,23099500
2018-12-10,56.50297164916992,58.75624229711883,56.276958508512266,58.304216015803505,27852700
2018-12-17,45.34619140625,56.69472468147875,45.27770401747897,56.59199098569579,76124700
2018-12-24,46.78165054321289,48.04038451692118,44.973530636880824,46.197490931234846,35242800
2018-12-31,48.36724090576172,48.38114719490709,45.68287611460097,46.573027180033144,26533900
2019-01-07,48.332454681396484,48.34636096693299,46.83032116901444,48.116872768416975,37127500
2019-01-14,51.315853118896484,51.594026574576944,47.97778226216572,48.15164000875133,39098600
2019-01-21,50.578697204589844,51.5731637122153,48.895750210804046,51.01681680928684,35010300
2019-01-28,52.66500473022461,53.61774203550374,50.16840407608919,50.49525757423149,33815000
2019-02-04,55.62057876586914,55.648391339363656,52.3381432988499,52.51200106463933,34158600
2019-02-11,58.04066467285156,58.11020670457846,54.883407619854715,55.328482989767174,30466100
2019-02-18,60.6068115234375,60.676353560931204,57.463460493835676,58.08934944271368,21145100
2019-02-25,60.857173919677734,60.9893022140004,59.94615561759868,60.78763187439454,23115400
2019-03-04,60.815460205078125,61.1979495118147,60.07134898574279,61.058865385211945,22865100
2019-03-11,63.179908752441406,63.506762189274625,60.92671367451992,60.92671367451992,33044300
2019-03-18,63.40245819091797,64.49428491034367,62.49144506042483,63.45113816035534,27520300
2019-03-25,61.46915817260742,62.44276283184922,59.7723044895208,62.26194924945838,32501700
2019-04-01,60.170005798339844,62.74046632783225,59.79676108026676,62.24045874580025,25736100
2019-04-08,60.402408599853516,60.592555609614536,59.831978316374915,60.40240859985352,19739700
2019-04-15,59.500972747802734,61.585513276998945,58.191091715424555,60.63479455940859,20477200
2019-04-22,59.69111251831055,60.134779766921014,58.06432186093809,59.254483769193634,23816100
2019-04-29,60.353111267089844,61.64186632031727,59.43056247795543,59.627747986512205,19304300
2019-05-06,59.53618240356445,60.48690105188949,58.16996123057995,60.01506366409197,18157900
2019-05-13,61.13481140136719,61.409463397719485,58.50096656236994,59.050270555074526,15686200
2019-05-20,59.60660171508789,61.67001573298849,59.03617163222572,60.96577894016099,15281200
2019-05-27,54.31780242919922,59.169995336124835,54.21920967076637,59.169995336124835,23030500
2019-06-03,55.05019760131836,55.979790101457645,53.97975986927056,54.58540403769931,23533400
2019-06-10,54.36707305908203,55.31779693682063,53.972702212132575,55.03610117204252,21448100
2019-06-17,55.78965759277344,55.78965759277344,53.226235269405436,54.23329442307873,40208000
2019-06-24,56.13865661621094,56.731999141471356,55.187879623302145,56.188697223521025,31136800
2019-07-01,57.27530288696289,57.66133277882264,55.63825231841624,56.3316760804226,15528900
2019-07-08,58.54062271118164,58.6978947658058,56.431761316220964,57.36823797273318,19717800
2019-07-15,63.43032455444336,64.32391074505921,57.79715371822996,58.6192541044,32285100
2019-07-22,61.46444320678711,63.659090968128005,60.58515187712114,63.601900135267876,21504900
2019-07-29,60.17051696777344,62.21504255879921,58.53346645165744,61.68604107386763,27701500
2019-08-05,59.04104232788086,59.9203338096609,56.724867736536325,59.74161651656909,25932200
2019-08-12,60.69952392578125,61.1284441962393,58.361899452656615,58.94094154507412,20574600
2019-08-19,58.06166458129883,61.514483370105644,57.66133966225501,61.22853466192379,18020200
2019-08-26,51.5349006652832,58.311860800171445,49.51897041793333,57.90438571147362,94337500
2019-09-02,52.164005279541016,52.48569423104432,50.83434815969434,51.470581297747756,22597000
2019-09-09,52.2211799621582,53.95831176151999,51.77080902460903,52.18543433237839,38188800
2019-09-16,50.89867401123047,52.51427958604952,50.75570238330723,51.59924807769756,50021300
2019-09-23,53.708133697509766,55.67402446108799,50.448331122099326,50.75572516874692,46347000
2019-09-30,56.88430404663086,56.94970789333871,54.52260257710497,54.617074184115374,27396700
2019-10-07,56.64451217651367,57.13865312679669,55.2565609543469,56.75351491662648,25150800
2019-10-14,58.53387451171875,59.558486897989184,55.336492420973485,55.90329998071151,32886800
2019-10-21,59.57303237915039,59.68202958439608,58.35221378340737,58.381276008732804,18705200
2019-10-28,60.292442321777344,60.34330953282517,58.461211635835504,59.58756415146458,19606300
2019-11-04,60.72843933105469,61.60771845347139,59.39135537289986,60.08896511769056,24224400
2019-11-11,61.614986419677734,61.65131696852427,60.445035191096984,60.641235678374585,17843100
2019-11-18,59.86370849609375,62.20361163836097,59.84917738112241,61.76760611577769,22547200
2019-11-25,60.26335906982422,60.503163950631716,59.260546219323025,59.95088755534715,20332600
2019-12-02,60.495914459228516,60.808386070992555,59.15156191340109,59.987242321059384,23202900
2019-12-09,61.527774810791016,61.85478297088818,60.37236039313017,60.873764034705324,22190700
2019-12-16,61.96379852294922,63.279088791617454,61.367923093380995,62.021934063421796,31735300
2019-12-23,63.585079193115234,63.73242373335094,62.995717894030896,63.05465008950568,10101800
2019-12-30,62.64210510253906,63.85030239301663,62.44319697205445,63.64402562936733,15201600
2020-01-06,64.43231201171875,65.566840030542,62.15589296024195,62.5537149113063,27281700
2020-01-13,65.33845520019531,65.4857941480269,64.27022815624426,64.39547244458375,23198300
2020-01-20,63.467220306396484,65.66260094484055,63.09149868871144,65.15427764862955,19449700
2020-01-27,60.92558670043945,63.283049379169974,60.60880288132277,62.9515282918408,23964300
2020-02-03,64.42494201660156,65.41949968356785,60.88138770412053,60.88138770412053,24793900
2020-02-10,65.19849395751953,66.42879187307942,64.02713388262191,64.34391212978237,23124900
2020-02-17,66.03831481933594,66.08251537366195,63.459844232081934,65.04376300266193,17368900
2020-02-24,60.314125061035156,65.23532159575673,57.264162528203926,64.99220725545051,43133700
2020-03-02,64.2923355102539,65.69944678553439,59.533215027718086,60.122582125131935,31810800
2020-03-09,58.56813430786133,62.59791752997839,51.7683346063406,60.53513822434602,47797300
2020-03-16,45.00537109375,55.34872152916925,44.07712274055857,52.12931980326227,57563500
2020-03-23,51.856544494628906,54.023795089448754,42.00267398429042,44.21492044050067,48238200
2020-03-30,55.08867263793945,56.618497631366886,51.95403240777114,52.73394352528643,35858400
2020-04-06,56.49850845336914,58.29080787376478,55.28365164062991,56.528505694859945,29209700
2020-04-13,58.463287353515625,59.1457117534057,55.246156014153236,56.25104362208352,28150600
2020-04-20,55.24616622924805,58.59828292019166,53.69384438756028,57.09845483271014,28074800
2020-04-27,54.95368957519531,58.83824379888438,54.57873262588706,55.53112648110786,27961400
2020-05-04,53.99380111694336,55.76359838904318,52.1565143397141,54.75871078202221,28078200
2020-05-11,50.829158782958984,54.17377379799726,50.131738688073725,53.80631762111017,22766600
2020-05-18,52.8314323425293,53.761329704548935,50.40171289122206,52.23900539213439,26247100
2020-05-25,55.01368713378906,56.24354553852023,53.63384250812159,53.671340493703,24309500
2020-06-01,56.92597198486328,57.87836020560257,54.893700099341046,55.00618833867612,21963800
2020-06-08,52.808929443359375,58.328295575728,52.411476037101004,56.58849575496322,26615200
2020-06-15,54.14378356933594,56.49851285669099,52.11151750140284,52.26899874046157,29692500
2020-06-22,52.469478607177734,55.593114060176674,52.08854731260347,55.12075716238648,28400900
2020-06-29,53.68084716796875,54.2522442145073,52.58376297859831,52.8504195836907,14639600
2020-07-06,55.58549880981445,56.19499126101153,52.85041465862062,54.22938420907929,28996800
2020-07-13,57.16255569458008,57.74919321058332,55.166479201945464,55.433129976241965,20951200
2020-07-20,58.54914855957031,59.33386622700834,55.21219195615235,56.834957448644076,28028200
2020-07-27,58.51868438720703,60.45381674814188,57.985382710495685,58.51106994364854,24961600
2020-08-03,59.04435729980469,59.05197755406731,57.84823313281391,58.30534957520543,16127100
