Price,Close,High,Low,Open,Volume
1992-01-20,1.7075849771499634,1.7075849771499634,1.3463650781374712,1.576232286599966,4763200
1992-01-27,1.6583279371261597,1.6911661140989551,1.5105561407485812,1.6419088486397622,2219200
1992-02-03,1.7732611894607544,1.8060993596359534,1.6419085087599576,1.6419085087599576,2444000
1992-02-10,1.7732611894607544,1.8060993596359534,1.707584849110356,1.7240039341979556,2778800
1992-02-17,1.576231837272644,1.7732608169317248,1.4777173474431038,1.7404226536552112,3149600
1992-02-24,1.592651128768921,1.6254892963724037,1.4777175421567308,1.5762320449671794,3304800
1992-03-02,1.5433934926986694,1.6090698115369106,1.5269744129891092,1.5598125724082297,815600
1992-03-09,1.4120415449142456,1.5762324222298556,1.4120415449142456,1.5105560713036115,1514800
1992-03-16,1.5269747972488403,1.5762320487729964,1.4120412103591427,1.4120412103591427,320400
1992-03-23,1.4120415449142456,1.5762324222298556,1.4120415449142456,1.5762324222298556,1041200
1992-03-30,1.247849941253662,1.4777170356951261,1.247849941253662,1.4777170356951261,1136800
1992-04-06,1.1493359804153442,1.3135268347603934,1.1493359804153442,1.3135268347603934,1598800
1992-04-13,1.2150124311447144,1.2806887787741583,1.1493360835152704,1.1657551704226314,1821600
1992-04-20,1.1493359804153442,1.2478504930223737,1.1493359804153442,1.1821741512843542,766400
1992-04-27,1.1821740865707397,1.1821740865707397,1.100078663892216,1.1329168329636254,1203600
1992-05-04,1.2150124311447144,1.2478506049594364,1.1821742573299923,1.1985933442373533,535200
1992-05-11,1.1164977550506592,1.2478504321154427,1.0836595857844633,1.2150122628492468,3315200
1992-05-18,1.1493359804153442,1.1493359804153442,1.0836596386773245,1.1164978095463345,1493200
1992-05-25,1.1493359804153442,1.1657550658498492,1.1164978095463345,1.1164978095463345,2628800
1992-06-01,1.100078821182251,1.1657551687155197,1.0344024736489823,1.1164979080655681,5549600
1992-06-08,1.1164977550506592,1.132916839683757,1.0836595857844633,1.1000786704175611,1798000
1992-06-15,1.247849941253662,1.247849941253662,1.083659159509759,1.1164973158585398,1186800
1992-06-22,1.1657551527023315,1.2314314993334488,1.1164978927289935,1.1821742393601107,2524800
1992-06-29,1.05082106590271,1.1821736991405487,1.05082106590271,1.1657546199858189,785200
1992-07-06,1.017983078956604,1.0508212427939139,0.7881159320954354,1.017983078956604,2804000
1992-07-13,1.017983078956604,1.0508212427939139,0.9851449151192943,1.0508212427939139,693600
1992-07-20,0.9358878135681152,1.0508214047080593,0.9194687291195519,1.0179832358109324,1145600
1992-07-27,1.0836600065231323,1.0836600065231323,0.8702118234200911,0.9194690964438699,1348800
1992-08-03,1.0015639066696167,1.083659308855651,0.9523066653579962,1.0015639066696167,1517200
1992-08-10,0.9851447939872742,1.01798295378685,0.9687257140874863,1.01798295378685,1232000
1992-08-17,0.9687260389328003,1.0179832951497225,0.9687260389328004,0.985145124338441,419600
1992-08-24,1.017983078956604,1.017983078956604,0.9687258332006393,0.9687258332006393,2120000
1992-08-31,1.1821740865707397,1.2478504247135584,0.985145072142283,0.985145072142283,1881600
1992-09-07,1.0672404766082764,1.215012234907884,1.0508213923527645,1.198593150652372,376400
1992-09-14,1.1164977550506592,1.149335924316855,1.0508214165182674,1.0508214165182674,1964800
1992-09-21,1.0836600065231323,1.1493363705548372,1.0508218245072798,1.1329172795469111,2688800
1992-09-28,1.0672404766082764,1.1493358978858361,1.0508213923527645,1.1493358978858361,2750800
1992-10-05,1.05082106590271,1.1164973825216293,1.0179829075932503,1.05082106590271,437600
1992-10-12,1.05082106590271,1.0836592242121696,1.0179829075932503,1.05082106590271,2721600
1992-10-19,1.0672404766082764,1.0836595608637885,1.0179832238417406,1.0836595608637885,948000
1992-10-26,1.2150124311447144,1.2150124311447144,1.0508215620711043,1.0672406489784654,4547600
1992-11-02,1.247849941253662,1.2806880976024426,1.1657545503817106,1.1821736285561009,4446800
1992-11-09,1.247849941253662,1.2642690194280524,1.1821736285561009,1.2642690194280524,1607600
1992-11-16,1.4448792934417725,1.4448792934417725,1.2314312160015106,1.2971075475215912,8112800
1992-11-23,1.510555386543274,1.510555386543274,1.3463645836581355,1.4448790653892185,4454000
1992-11-30,1.510555386543274,1.510555386543274,1.412040904812191,1.510555386543274,3886000
1992-12-07,1.5433934926986694,1.6090698115369106,1.4777171738604282,1.5105553332795487,3143200
1992-12-14,1.4941368103027344,1.6090704110952525,1.4941368103027346,1.6090704110952525,1110400
1992-12-21,1.4777178764343262,1.5433942264980742,1.4448797014024524,1.4777178764343262,1600800
1992-12-28,1.6090706586837769,1.6090706586837769,1.4448797751446159,1.4777179518524481,1128000
1993-01-04,1.576231837272644,1.6090700005491576,1.4777173474431038,1.5433936739961307,3696400
1993-01-11,1.510555386543274,1.5762317076973293,1.4448790653892185,1.510555386543274,926800
1993-01-18,1.6090706586837769,1.6254897470376928,1.4777179518524481,1.5105561285602802,2891200
1993-01-25,1.6419084072113037,1.67474657535553,1.5762320709228517,1.5926511549949647,3296400
1993-02-01,1.3956222534179688,1.6747467041015625,1.3792031680836396,1.6254894480985753,2692800
1993-02-08,1.576231837272644,1.641908163825671,1.3792028576135635,1.412041020890077,5166400
1993-02-15,1.5433934926986694,1.6090698115369106,1.3463645361839456,1.5433934926986694,3240000
1993-02-22,1.6911652088165283,1.7732606073027677,1.5105553321468022,1.5762316509357936,4590800
1993-03-01,1.7896807193756104,1.7896807193756106,1.6747470951955254,1.7404234518698598,4622800
1993-03-08,1.9046131372451782,1.9867085310919532,1.7568414283209834,1.7896795858596934,6143200
1993-03-15,1.7732611894607544,1.9702902105119493,1.7404230192855552,1.904613870161551,3374400
1993-03-22,1.8553563356399536,1.8717754182562365,1.7404227573259743,1.7404227573259743,2010800
1993-03-29,1.7732611894607544,1.8717756999863517,1.7732611894607544,1.8717756999863517,1289200
1993-04-05,1.6419084072113037,1.8060992479324343,1.6090702390670777,1.7732610797882082,866400
1993-04-12,1.6583279371261597,1.7896806450173408,1.609070671666967,1.6747470256125574,2104400
1993-04-19,1.6090706586837769,1.674747012099441,1.5433943052681123,1.674747012099441,2421200
1993-04-26,1.6090706586837769,1.674747012099441,1.4448797751446159,1.5762324819759446,1070800
1993-05-03,1.9538707733154297,2.003128019701533,1.6090700486127067,1.6090700486127067,9946800
1993-05-10,2.0031278133392334,2.0031278133392334,1.9046133307159925,1.97028965246482,2774000
1993-05-17,2.200157642364502,2.200157642364502,1.9374522522314273,2.003128599764696,7441200
1993-05-24,2.3643481731414795,2.430024511284298,2.150900074177318,2.150900074177318,5176800
1993-05-31,2.462862014770508,2.561376495361328,2.298671213785807,2.298671213785807,5338000
1993-06-07,2.1673200130462646,2.528540015220642,2.150900922038338,2.462863651188937,3723600
1993-06-14,2.3807671070098877,2.3807671070098877,2.1344808545605893,2.167319021553829,2141600
1993-06-21,2.2658326625823975,2.3807662034380264,2.200156353522038,2.3807662034380264,2687200
1993-06-28,2.2658326625823975,2.430023435233296,2.1673181989918584,2.298670817112577,2115600
1993-07-05,2.3479294776916504,2.3643485649482354,2.2329958668955556,2.2658340414087257,782800
1993-07-12,2.5285401344299316,2.5285401344299316,2.331511033045781,2.3479301248277933,4916000
1993-07-19,2.3971872329711914,2.4957017767919254,2.3643490516976136,2.4628635955183475,2838800
1993-07-26,2.6270530223846436,2.7255675107240673,2.331509557366371,2.364347720146179,5945200
1993-08-02,2.69273042678833,2.7912449545976594,2.4628631952332287,2.69273042678833,7170400
1993-08-09,2.7912445068359375,2.8897590188419118,2.659891824161305,2.7584063361672793,5836400
1993-08-16,2.9554357528686523,3.18530297809177,2.791244877709283,2.791244877709283,10730000
1993-08-23,2.824083089828491,3.152464844459711,2.791244914365369,2.988273967144101,3762000
1993-08-30,2.922595977783203,3.053948605998179,2.8240815066219715,2.8240815066219715,2707600
1993-09-06,2.889758586883545,2.9554349184036255,2.6270532608032227,2.922596752643585,2695600
1993-09-13,3.152463674545288,3.283816327651342,2.8569202050566673,2.9225965316096945,4822000
1993-09-20,3.2509779930114746,3.3166543161026154,3.021110862192481,3.1524635083747627,4941600
1993-09-27,3.2838168144226074,3.51368399143219,3.2181404781341554,3.2509786462783814,4614000
1993-10-04,2.69273042678833,3.2838175936443053,2.6270540749154443,3.250979417707862,6086800
1993-10-11,2.922595977783203,3.1524630771594104,2.495699936084533,2.6598907213532526,9690800
1993-10-18,2.774824857711792,3.250978235662336,2.3971859717510156,3.021111087686211,15204800
1993-10-25,2.889758586883545,2.889758586883545,2.3971861004829407,2.8569204211235046,10530800
1993-11-01,2.5285401344299316,3.0211128878903075,2.4957019508659064,2.8569219700701822,9463200
1993-11-08,3.2181413173675537,3.2509794940753856,2.4957014297952456,2.4957014297952456,9657600
1993-11-15,2.824083089828491,3.283817546312199,2.7584067389022473,3.218141195385955,7394800
1993-11-22,2.9554357528686523,2.9882739279005266,2.6270540025499134,2.824083052741157,4114800
1993-11-29,2.889758586883545,3.349492907524109,2.8569204211235046,2.9554349184036255,6332800
1993-12-06,3.0539495944976807,3.0539495944976807,2.7584060853527435,2.7912442530355146,5152000
1993-12-13,3.3659121990203857,3.3823312829180465,2.9882732693741962,2.9882732693741962,4647600
1993-12-20,3.677874803543091,3.7107129714318683,3.316654956766537,3.316654956766537,5248400
1993-12-27,3.6450369358062744,3.710713276991973,3.546522424027726,3.6778751063991235,2687200
1994-01-03,3.497265100479126,3.645036865288103,3.218140655839947,3.6121986953305525,6283200
1994-01-10,3.7599704265594482,3.7763895113915855,3.415169645084564,3.513684154077388,11504400
1994-01-17,4.137608051300049,4.137608051300049,3.710711982515123,3.776388300789727,10221600
1994-01-24,4.465991020202637,4.498829189468832,4.071932989008286,4.1376093275406784,14035200
1994-01-31,4.2525434494018555,4.630182442978082,4.236124362724628,4.5316679229147185,6139200
1994-02-07,4.43315315246582,4.597344009964555,4.170447780467846,4.170447780467846,6324000
1994-02-14,4.728696346282959,4.991401698854234,4.236123810211817,4.367476486497455,8502800
1994-02-21,5.12275505065918,5.12275505065918,4.695858796437582,4.695858796437582,6829600
1994-02-28,5.303364276885986,5.31978336133455,5.024239841260409,5.155592516848916,7272000
1994-03-07,5.61532735824585,5.61532735824585,5.024240267904181,5.483974671503257,11258800
1994-03-14,5.582489013671875,5.713841696346507,5.451136330997242,5.615327184340533,5687600
1994-03-21,5.221269607543945,5.746680385661575,5.057078739382186,5.582489517499815,5964800
1994-03-28,4.695858955383301,5.18843157308085,4.465991733791111,5.15559339856768,13612400
1994-04-04,5.352619647979736,5.418295962678874,4.580922950264867,4.63018018628922,8434800
1994-04-11,4.728696346282959,5.352621558639738,4.433152824640274,5.2541070514255095,9290400
1994-04-18,5.319783687591553,5.352621858502611,4.4659912439040195,4.860049294836727,13965600
1994-04-25,5.533231735229492,5.549650820497235,5.286945456213343,5.352621797284316,4422800
1994-05-02,5.45113468170166,5.9108689319656555,5.2212675565696625,5.549649163901088,7163600
1994-05-09,4.663020610809326,5.51681311701385,4.630182437493767,5.483974943698292,8932800
1994-05-16,5.0899152755737305,5.122753438641948,3.9405795681861138,4.663019155686902,11912000
1994-05-23,5.0899152755737305,5.3526205801194715,4.8928862971644245,5.122753438641948,7110800
1994-05-30,5.483973979949951,5.48397397994995,4.991401466780793,5.024239634325404,6709200
1994-06-06,4.761534214019775,5.549650221857532,4.465990711080617,5.483973887871052,14688800
1994-06-13,4.531665325164795,4.827208715936412,4.433150861574256,4.728694252345873,6338400
1994-06-20,4.597343921661377,4.695858434268406,4.07193318775722,4.465991238185338,8581200
1994-06-27,4.958562850952148,5.155591838407201,4.531666711466202,4.531666711466202,10501600
1994-07-04,5.254106044769287,5.303363288938999,4.728695440292358,4.86004809141159,7504400
1994-07-11,5.286946773529053,5.8123576330102,5.089917701223622,5.221270416093909,13349200
1994-07-18,5.040657997131348,5.483973195576124,4.827209938620899,5.2212678927940335,9462800
1994-07-25,5.254106044769287,5.286944207549094,4.827209928631782,5.040657986700534,6633600
1994-08-01,5.12275505065918,5.336203177769979,4.958564183650873,5.254107744265825,4314800
1994-08-08,5.254106044769287,5.549649509787559,5.089915230870247,5.089915230870247,4333600
1994-08-15,5.8780293464660645,5.943705652013171,5.221266290994996,5.286942596542103,8525200
1994-08-22,6.091479778289795,6.436280520457142,5.812355367963848,5.845193533884547,9197200
1994-08-29,6.075063705444336,6.501960073935019,6.009387341061155,6.140740069827518,8984400
1994-09-05,6.436282634735107,6.600473518274268,5.910871807409793,6.042224514241121,6884400
1994-09-12,6.7318243980407715,6.797500733631414,6.337766384496922,6.469119055678205,8274000
1994-09-19,6.469121932983398,6.86318012179457,6.173578291375019,6.764665574591777,10494800
1994-09-26,6.501955986022949,6.731823116841942,6.222831612885599,6.403441501386237,9352800
1994-10-03,6.107899188995361,6.5347953688713805,5.812355679850424,6.5347953688713805,17948000
1994-10-10,6.23925256729126,6.534796109952424,5.9437090246300945,6.140738053070871,16480400
1994-10-17,6.2064104080200195,6.337763009247957,5.97654335587113,6.239248558327004,6360400
1994-10-24,6.961690425872803,6.994528588258995,6.116107744428346,6.304927178148953,13024800
1994-10-31,6.781077861785889,7.093040281577491,6.69898248815652,6.93705907168169,7550000
1994-11-07,6.641520977020264,7.027369538107967,6.600473257755614,6.797502310225932,6045200
1994-11-14,6.6989874839782715,6.961692875506831,6.666149310037201,6.731825657919341,4713600
1994-11-21,6.534794330596924,6.896014117715347,6.107898218547879,6.731823305388791,5871200
1994-11-28,6.304927349090576,6.764661634961764,6.173574695984523,6.567632655302684,8614800
1994-12-05,6.075063705444336,6.534798256126611,5.812358247911608,6.304930980785473,8686400
1994-12-12,6.501955986022949,6.781080359160297,5.910869078202681,6.1078980474761035,11609200
1994-12-19,6.27208948135376,6.6333092944160175,6.107898657234551,6.501956635120651,9822800
1994-12-26,6.436282634735107,6.6333116949821,6.304929927903778,6.370606281319443,3816800
1995-01-02,6.107899188995361,6.436280865823068,6.107899188995361,6.370604530457527,4584800
1995-01-09,6.8960185050964355,6.8960185050964355,6.107902104513985,6.124321196192787,7940800
1995-01-16,6.8960185050964355,7.519943988890875,6.830342138381231,6.8960185050964355,10209200
1995-01-23,6.8303399085998535,7.0273689444248495,6.6333108727748575,6.896016253874852,7024800
1995-01-30,6.7318243980407715,6.830338901426734,6.403442720087564,6.797500733631414,11095600
1995-02-06,7.4214253425598145,7.487101673024946,6.698985707443373,6.731823872675938,7540800
1995-02-13,7.651294231414795,7.848323267416893,7.388588850078665,7.388588850078665,6559200
1995-02-20,7.552779674530029,7.749808709517769,7.454265157036159,7.585617847027986,4007600
1995-02-27,7.749808311462402,7.782646482273685,7.421426603349589,7.519941115783434,4307200
1995-03-06,7.946837425231934,8.176704623482445,7.61845571344549,7.716970226981424,8980400
1995-03-13,8.045350074768066,8.176702729049994,7.749806602633729,7.881159256915656,6036400
1995-03-20,8.373730659484863,8.439406978382785,8.078187224444221,8.078187224444221,5754800
1995-03-27,8.308055877685547,8.702113863978932,8.176703215587752,8.373732208734443,15746400
1995-04-03,8.225964546203613,8.373736364398889,7.659505909788395,8.209545455293028,14594800
1995-04-10,8.55434799194336,8.702119838253322,8.045356076875713,8.127451547047913,7274000
1995-04-17,8.242377281188965,8.669273315672855,7.618452307712509,8.537920689677813,10612000
1995-04-24,8.143864631652832,8.66927525304979,8.078188303978212,8.15207417261216,14390000
1995-05-01,8.505086898803711,8.63643959222153,7.946837951777986,8.078190645195804,12253600
1995-05-08,8.390151977539062,8.80062908015839,8.11102754775792,8.406571061643836,10247200
1995-05-15,9.391717910766602,9.75293783041147,8.209543628292483,8.439410849884673,19672800
1995-05-22,9.621586799621582,10.573894025522693,9.424557718400662,9.457395898604148,13893600
1995-05-29,9.5723237991333,9.687257361043992,8.636436223574812,9.588742879406256,13173200
1995-06-05,9.621586799621582,9.687263160028554,9.129014096569282,9.62158679962158,6478400
1995-06-12,9.720099449157715,9.917128492046047,9.129012320492718,9.752937622972437,14074800
1995-06-19,10.14699649810791,10.344025556323597,9.588747499830129,9.63800476438405,8215600
1995-06-26,10.14699649810791,10.40970190906216,9.555909323460847,10.048481969000067,9906800
1995-07-03,11.329166412353516,11.329166412353516,10.081316198818925,10.114154362332993,5714400
1995-07-10,11.296332359313965,11.526199587555817,10.9022742537565,11.263494183850842,8072000
1995-07-17,10.836597442626953,11.460522749929718,9.982804916844223,11.263493705518318,10788400
1995-07-24,11.16497802734375,12.412828512752757,10.869434491325826,10.902272661994484,20846400
1995-07-31,10.639567375183105,11.559036160692756,10.47537652062781,11.263492622493224,12058800
1995-08-07,11.394844055175781,11.394844055175783,10.442537203302303,10.770918876362122,9285200
1995-08-14,11.526199340820312,12.511344583625469,11.132141243698252,11.394846641779626,16734400
1995-08-21,11.329166412353516,11.723224374522333,10.902270286670628,11.62470988398013,14508000
1995-08-28,10.967947959899902,11.427682305524447,10.097736519967723,11.427682305524447,11804000
1995-09-04,11.493359565734863,11.854579437800817,10.935110672542027,11.099301523481097,7486400
1995-09-11,11.756058692932129,12.314307290082537,11.263486401328827,11.460515317970147,16159200
1995-09-18,11.788904190063477,12.806887560236088,11.657551497137977,11.723227843600727,15378800
1995-09-25,10.54104995727539,11.85457643170223,10.048477529365325,11.85457643170223,20457600
1995-10-02,10.360438346862793,10.836591614785172,9.129007481546296,10.770915301968293,18486800
1995-10-09,10.44253921508789,10.770920951411409,9.260364964323223,10.311186520558483,12003200
1995-10-16,10.573893547058105,12.215802482936693,10.048482687576957,10.770922619363535,11321200
1995-10-23,11.099299430847168,11.42768107081306,10.311183494929026,10.442536150915382,10990600
1995-10-30,12.281474113464355,12.412826777779483,10.770918473840396,11.427681795416031,8859400
1995-11-06,10.77092170715332,12.215801448356816,10.409701771852447,12.215801448356816,11104400
1995-11-13,9.52306842803955,11.164976777701543,9.391715760066592,10.705242439796185,8790000
1995-11-20,8.800630569458008,9.785775782457039,8.012514399058784,9.654423087390501,9887200
1995-11-27,8.537923812866211,9.851450553307167,8.275218464778021,8.997658172020547,8286200
1995-12-04,9.26036548614502,9.26036548614502,8.012514817799236,8.636440151972128,13663400
1995-12-11,7.618452548980713,9.654418316380731,7.487099918825874,9.260360425916213,13429800
1995-12-18,7.684134006500244,8.275221237769493,6.896017698141245,7.618457647470327,15176800
1995-12-25,6.8467583656311035,7.749808030162783,6.830339280821436,7.684131690924116,9676600
1996-01-01,6.436282634735107,7.0930461688917505,5.943709984117624,7.027369815476086,18344400
1996-01-08,6.8960185050964355,7.5527821722484765,5.582491170792353,6.501960304805211,14132200
1996-01-15,7.290073871612549,7.815484601098138,6.23925241264137,7.027368506869754,11438000
1996-01-22,7.749808311462402,8.209542702820341,7.224397578481901,7.355750261727026,8882000
1996-01-29,8.734954833984375,8.931983890390038,7.290075087009517,7.815485904091283,8064800
1996-02-05,8.209538459777832,9.260359382629396,7.684127998352052,8.800625228881836,17577600
1996-02-12,7.454265117645264,8.472248459702547,7.093045222076551,8.275219425755976,11735800
1996-02-19,7.552779674530029,7.946837744505508,7.158721604554549,7.421426984538202,8280200
1996-02-26,6.23925256729126,7.716970280597084,5.976547196036891,7.618455766376696,14842000
1996-03-04,5.746679782867432,6.436281356811524,5.582488931928363,6.436281356811524,13832600
1996-03-11,6.173573970794678,6.30492660847116,5.713839738926989,6.042221333118195,12268400
1996-03-18,6.403441905975342,7.027367014762683,6.107898433391865,6.33776557873457,12455800
1996-03-25,5.943709373474121,6.501958320154011,5.779518506803566,6.436281973485789,9909800
1996-04-01,5.943709373474121,6.173576586812899,5.746680333469454,5.9765475468082325,8952400
1996-04-08,6.436282634735107,6.92885528535259,5.6810045704549665,5.713842747162799,11441200
1996-04-15,7.093044757843018,7.224397438543813,6.501957694689432,6.698986715740627,13487600
1996-04-22,7.881158351898193,8.472245228290559,7.027366197109223,7.224395155906677,12197800
1996-04-29,7.946837425231934,8.340895479375666,7.421426686373624,7.815484740517356,9616800
1996-05-06,7.946837425231934,8.20954279466109,7.749808398160068,7.8811610828746455,7885200
1996-05-13,7.749808311462402,8.275219044442904,7.552779286594714,7.946837336330091,4468200
1996-05-20,7.158722877502441,7.946839157594454,6.8303410941307705,7.848324622582952,8483200
1996-05-27,7.093044757843018,7.257235608719013,6.501957694689432,7.257235608719013,6608800
1996-06-03,6.567633628845215,7.02736798286438,6.304928283691407,6.9945298147201544,11556400
1996-06-10,6.633311748504639,6.961693518232591,6.206415447858301,6.501959040613459,7980800
1996-06-17,5.845191955566406,6.666145881910003,5.713839327351431,6.633307724856259,15259200
1996-06-24,6.107899188995361,6.239251859726444,5.385459499974404,5.845193847533195,10852200
1996-07-01,5.45113468170166,6.107897896364511,5.286943878035948,6.107897896364511,9923600
1996-07-08,5.319783687591553,5.8123562512574365,5.188431003947317,5.582489054880024,6316200
1996-07-15,5.155594348907471,5.582490696269236,4.728698001545705,5.18843252947376,8808200
1996-07-22,4.991399765014648,5.2869431721536735,4.7286945142244035,5.1884287031073315,6122400
1996-07-29,5.155594348907471,5.18843252947376,4.761536182111995,4.991403446076022,4628200
1996-08-05,5.254106044769287,6.1078982770442956,5.1063343122601506,5.254106044769287,10988400
1996-08-12,5.024239540100098,5.319783042458927,4.728696037741268,5.319783042458927,4205600
1996-08-19,5.483973979949951,5.516812147494561,4.991401466780793,5.1227541369592355,7313600
1996-08-26,5.188431262969971,5.516812988474399,5.188431262969971,5.451136643373513,5091600
1996-09-02,4.728696346282959,5.155592544211281,4.66302000814014,4.991401698854234,5226800
1996-09-09,4.925724029541016,5.057076670328776,4.597342427571614,4.663018747965494,5303200
1996-09-16,5.582489013671875,5.746679867015165,4.991401941636029,5.024240112304687,10523800
1996-09-23,5.77951717376709,6.501956820487976,5.418297350406647,5.582488179206848,7690000
1996-09-30,5.516813278198242,6.009385892323085,5.352622406823294,5.845195020948138,6707800
1996-10-07,6.469121932983398,6.469121932983398,5.4839764609554695,5.623538736159426,10661800
1996-10-14,6.436282634735107,6.666149871689933,5.976548160825456,6.501958988150771,8957800
1996-10-21,6.469121932983398,6.731827392190846,6.107901926573158,6.469121932983398,9242600
1996-10-28,6.469121932983398,6.5676364801861915,6.206416473775951,6.53479829778526,6299600
1996-11-04,7.093044757843018,7.290073778894212,6.403443184163835,6.501957694689432,9142000
1996-11-11,8.209538459777832,8.537919998168945,7.027364921569824,7.15871753692627,12757400
1996-11-18,10.114160537719727,10.508218740488026,7.552782219725769,8.07819315675017,25149800
1996-11-25,9.326041221618652,10.11415738119206,8.866306795200831,9.85145199466759,10818600
1996-12-02,9.161853790283203,9.851455688476562,8.997662862141928,9.358882904052734,8587200
1996-12-09,9.457392692565918,10.081317904922697,9.129011001851822,9.227525509066052,13015000
1996-12-16,9.391717910766602,9.91712870297732,8.800630769529542,9.490232434306112,8233600
1996-12-23,9.457392692565918,9.588745368851555,9.161849170923233,9.424554523494507,2780400
1996-12-30,9.490228652954102,9.490228652954102,8.833465424375964,9.457390491525196,4168400
1997-01-06,10.212669372558594,10.376860198483975,9.720096894782456,9.720096894782456,14348200
1997-01-13,11.132139205932617,11.197815543430746,10.081317805962577,10.245508649707896,33852600
1997-01-20,10.836597442626953,11.690389968409683,10.639568398215554,11.164979183312619,15180600
1997-01-27,11.197815895080566,11.394844913762338,10.245508971452015,10.803757857717029,12716200
1997-02-03,10.672401428222656,11.263488276554988,9.98280010516827,11.197811960073619,12585600
1997-02-10,12.642691612243652,13.036749532625272,9.621580889317896,10.67240201033555,37011000
1997-02-17,11.2306547164917,13.069592330888002,11.06646385806346,12.642696098974575,15234000
1997-02-24,10.951528549194336,12.051607129098414,10.146993468368965,11.06646213216939,15482800
1997-03-03,10.590311050415039,11.132140918110691,10.114157530318858,10.77092100631359,11026000
1997-03-10,10.44253921508789,11.000788166837872,10.344024694190836,10.573891909617299,9598000
1997-03-17,9.654423713684082,10.311187231621775,9.161851075230812,10.311187231621775,19108200
1997-03-24,10.048479080200195,10.475375250274059,8.866305070764879,9.588744743197571,10238600
1997-03-31,10.90226936340332,10.967945684869605,9.293199487479336,10.081315345074756,15770000
1997-04-07,10.86943244934082,12.150120864822066,10.50821263984611,11.033623271838415,23491600
1997-04-14,10.967947959899902,11.65754947833672,10.114155603740029,10.639566284453796,14014400
1997-04-21,10.90226936340332,11.854576024664453,10.081315345074756,10.869431202670178,13406600
1997-04-28,13.233781814575195,13.299458151123956,10.508213847801644,10.836595530545445,17649000
1997-05-05,12.872565269470215,13.496490626919025,12.609859855807557,13.135270683132871,14788800
1997-05-12,12.806883811950684,13.233779939015708,12.31431135764489,12.971074630052616,12128800
1997-05-19,13.036749839782715,13.463645930254188,12.150119498034268,12.806882714144228,10919200
1997-05-26,12.494927406311035,13.956226406523497,11.329172024119075,12.905404653561728,15480000
1997-06-02,12.494927406311035,12.741213754661452,12.018773799500234,12.708375574881396,11392800
1997-06-09,12.150127410888672,12.987501056774244,10.606732847883896,12.478509232804583,25759400
1997-06-16,13.10242748260498,13.332294631422613,11.920253574400022,12.117282559100847,18115400
1997-06-23,12.839720726013184,13.660674736627838,12.774044405164013,13.168102330259046,12364000
1997-06-30,14.251762390136719,14.415953201082996,12.675530605052474,12.872559578188005,15145600
1997-07-07,14.793596267700195,14.90852986800419,13.759193864964221,14.317442780726493,15409800
1997-07-14,14.44879150390625,15.729479841752486,14.153248041326348,14.74433496648615,18656000
1997-07-21,16.304149627685547,16.911655706461342,14.005477978263617,14.415955058517532,23262000
1997-07-28,16.205629348754883,16.681782592031368,15.286161016910633,16.28772473552669,18554400
1997-08-04,16.353403091430664,17.535576808883484,15.926507026794924,16.156374138521862,16358800
1997-08-11,17.453487396240234,17.666935501744582,15.630968956933868,16.353408698640898,18598600
1997-08-18,19.604385375976562,20.195472372237163,17.108684725098474,17.732609887817997,28692800
1997-08-25,18.619247436523438,20.09696548704117,17.99532203741595,19.505878266834078,19051000
1997-09-01,18.93120765686035,19.27600849015963,18.48789229976128,18.7177595219608,12434400
1997-09-08,19.73573875427246,19.8342532572056,17.60125785738775,18.849108227874197,55683400
1997-09-15,18.356525421142578,19.768565838153545,18.323687271909762,19.60437509198948,19556200
1997-09-22,18.241600036621094,19.407354854442964,18.192342790797632,18.455048101856082,17618000
1997-09-29,17.79828643798828,19.01329861179929,16.550436097317515,18.422211608323664,23560200
1997-10-06,18.881946563720703,19.11181373927904,17.1086854951278,17.699772517992102,18967800
1997-10-13,15.236905097961426,19.440189262916302,14.514465632109808,19.078969529990495,44935800
1997-10-20,13.759194374084473,16.517600883447468,13.266621783126794,15.335426665149042,75159800
1997-10-27,11.54261302947998,13.660674310849707,10.54104916774701,13.529321673245384,68696000
1997-11-03,11.985929489135742,14.580144364866493,11.59187153332854,12.018767652119676,41354600
1997-11-10,11.033626556396484,12.314315353121076,9.490232365471975,12.281477178846087,53516200
1997-11-17,11.739641189575195,12.741204983371121,11.197811596210187,11.526193167946555,34440600
1997-11-24,10.179830551147461,11.69038605228547,9.982801572738156,11.542614318478492,22633000
1997-12-01,10.623148918151855,10.869435214554139,9.785775510384088,10.442538967456846,45526600
1997-12-08,9.014077186584473,11.62471156302697,8.931981765941627,10.573890178798543,43061800
1997-12-15,9.93354606628418,10.114155994762074,8.800629242195571,9.096172761523034,39107600
1997-12-22,10.081315994262695,10.672402925522396,9.621581714394038,10.21266864565374,15810200
1997-12-29,10.639567375183105,10.639567375183104,9.884289444228749,10.376862007894633,10487400
1998-01-05,9.129010200500488,11.493358166097739,8.767790372423132,10.738080343754172,30527200
1998-01-12,9.703681945800781,10.344026439686113,8.767793839352992,8.86630837687381,34274000
1998-01-19,9.88428783416748,10.705241973217936,9.490229847423262,9.88428783416748,35060400
1998-01-26,9.851448059082031,10.146991500854492,9.391713816324868,9.949962539672851,18213200
1998-02-02,10.984366416931152,11.78890147586931,9.982802363967325,10.114155026651106,46947200
1998-02-09,11.82174301147461,11.903838449054295,10.639568710327149,11.23065586090088,23787200
