Price,Close,High,Low,Open,Volume
Ticker,ASML.AS,ASML.AS,ASML.AS,ASML.AS,ASML.AS
Date,,,,,
2004-09-06,12.30648422241211,12.362320894741167,10.832386596727295,11.636439780833713,58397969
2004-09-13,12.585675239562988,12.93186569423263,12.351159642420651,12.451667159982955,29707217
2004-09-20,12.507497787475586,13.177542233704104,12.351153645992627,12.675009263501858,30625400
2004-09-27,11.971463203430176,12.373489471373395,11.245581287713634,12.362322135786501,38991571
2004-10-04,12.071969032287598,12.630338684815758,12.016131629671802,12.31765185434518,26799217
2004-10-11,11.859789848327637,12.116640785231505,11.334922095436418,12.038469426508907,39393751
2004-10-18,12.183645248413086,12.306486681016706,11.547101954124466,11.826287558360638,25383101
2004-10-25,12.473997116088867,12.67501061721365,11.792784533624134,11.90445861992253,26050778
2004-11-01,12.94302749633789,13.18871032832631,12.261815676307123,12.339987022615412,27866950
2004-11-08,13.467897415161133,13.713581746058171,12.797852818412512,12.92069498386103,32001817
2004-11-15,13.389725685119629,13.903426091042686,13.289218196557464,13.624241214595534,28977530
2004-11-22,13.032366752624512,13.345055067402068,12.820185916838568,13.255714924089887,17110563
2004-11-29,13.825257301330566,13.914596011864147,12.719683469091875,13.077041226980452,28001991
2004-12-06,13.25571346282959,14.048600040171344,13.010030647088504,13.724744425414986,20065994
2004-12-13,13.099369049072266,13.568401459737656,13.099369049072266,13.289215188606143,12456204
2004-12-20,13.021201133728027,13.177545311730036,12.797852932815262,13.177545311730036,10389044
2004-12-27,13.188709259033203,13.188709259033203,12.775514974864958,13.010030452652808,5039631
2005-01-03,12.552169799804688,13.423227911262526,12.362323614246327,13.132875693402207,21572732
2005-01-10,13.07703685760498,13.12170619794659,12.42932559114506,12.563335070046534,27230417
2005-01-17,12.864853858947754,13.311551611122827,12.52983236716215,13.233378812000822,25948591
2005-01-24,13.635406494140625,13.858754653176788,12.630339049539566,12.719679187880015,30534848
2005-01-31,14.28311538696289,14.31661738999257,13.769415091421353,13.79174830223126,22499811
2005-02-07,14.852656364440918,14.941996521185143,14.294286580766515,14.584638809962128,21501275
2005-02-14,15.221179962158203,15.556202966730416,14.941995096932558,15.020166450990233,27227475
2005-02-21,15.801885604858398,15.86888962169683,14.908492882172183,15.288183768800078,20482959
2005-02-28,15.232345581054688,15.902391514653612,15.143006900775703,15.88005538670723,21641175
2005-03-07,14.573469161987305,15.355186948565676,14.472961693874481,15.355186948565676,20227591
2005-03-14,14.149106979370117,14.729812782450546,14.08210296827968,14.417124481608525,16026745
2005-03-21,14.651639938354492,14.785649418046653,13.936926115041832,14.137939605641744,14623155
2005-03-28,14.216115951538086,14.673979722571627,14.216115951538086,14.65164358882732,10324433
2005-04-04,14.338958740234375,14.394795437968854,13.858760223963387,14.238452684312309,14461147
2005-04-11,12.909530639648438,14.394795559152831,12.909530639648438,14.294289502384645,31433044
2005-04-18,13.400890350341797,13.635405833066109,12.5298324265439,12.563334430093578,22213781
2005-04-25,12.406991004943848,13.49022980494239,12.239480977529114,13.378556453332568,24566833
2005-05-02,13.13287353515625,13.255714221115548,12.473996391380997,12.473996391380997,13669177
2005-05-09,14.015103340148926,14.048605356171269,12.976533554070713,13.222216462778345,18072892
2005-05-16,14.059768676757812,14.31661885073533,13.802918502780296,13.91459185760674,21984767
2005-05-23,14.651639938354492,14.807985546225888,13.936926115041832,14.171443068972273,18380686
2005-05-30,15.131844520568848,15.277019923558976,14.551138534976992,14.651644583200929,16045906
2005-06-06,14.997831344604492,15.254681529813086,14.551134990013004,15.020166016546392,14611519
2005-06-13,15.154173851013184,15.366354669164675,14.785648888466751,15.109504512007943,12537721
2005-06-20,15.053669929504395,15.913560739593892,14.964331230430968,15.053669929504395,14641840
2005-06-27,14.651639938354492,14.997830243797857,14.450627905631231,14.964328238343981,14402696
2005-07-04,14.863823890686035,15.053668609571133,14.171444659945237,14.629306910427285,15239359
2005-07-11,15.701380729675293,15.91356013187177,14.59580562360074,15.02016734374747,34571222
2005-07-18,16.382587432861328,16.63943903958234,15.478027515772492,15.74604499900686,22361827
2005-07-25,16.11456871032715,16.471926299074557,15.947057249484523,16.460758965543477,14338767
2005-08-01,15.712540626525879,16.337915631689455,15.701374751696235,16.11456751969363,11038993
2005-08-08,15.600872039794922,16.05873573561454,15.522700687100714,15.8018855474568,10366800
2005-08-15,15.880053520202637,16.03639765019117,15.422189921835793,15.567366718102036,13470139
2005-08-22,15.076000213623047,15.96939268928577,15.076000213623047,15.96939268928577,10858847
2005-08-29,14.819153785705566,15.48919837521961,14.718647753323058,14.953163286759128,13159813
2005-09-05,15.656705856323242,15.813049990989533,14.863820764688388,14.863820764688388,10966921
2005-09-12,15.667877197265625,16.002898731339233,15.455694899920786,15.768383220124683,12159018
2005-09-19,14.852656364440918,15.902394823393143,14.718648316139992,15.723715967781636,23325320
2005-09-26,15.254680633544922,15.288182639489404,14.863822439649283,14.919659116223421,12405350
2005-10-03,15.310516357421875,15.924722618786648,15.299349023865295,15.310516357421875,20275503
2005-10-10,16.036401748657227,16.18157712414986,15.042502961854138,15.48919788278524,34330708
2005-10-17,15.991730690002441,16.036400031524803,15.388690205820545,15.891223213700451,18031484
2005-10-24,15.355191230773926,16.18157858569543,15.265852530093861,16.092239885015363,18347696
2005-10-31,16.918630599975586,17.052640123939344,15.545039175324888,15.634377886049304,25782544
2005-11-07,17.700342178344727,17.778514979336478,16.9186243735634,16.9186243735634,17852296
2005-11-14,17.622177124023438,17.767353985208604,17.11964396604903,17.532838414295405,18392048
2005-11-21,18.716575622558594,18.783581084145315,17.510496266392046,17.70034094357102,17815815
2005-11-28,18.8729190826416,19.096267211586298,18.001861233969638,18.76124428923103,20810739
2005-12-05,18.5490665435791,19.07393418138602,18.415057071561144,18.783582026203103,15955495
2005-12-12,18.41506004333496,18.772416263257774,18.30338522231878,18.627240891176584,12186396
2005-12-19,18.83942413330078,18.951097510632614,18.359225695019934,18.426229721419034,8065559
2005-12-26,18.8729190826416,19.118601878693124,18.79474628989127,18.839417081981363,3537070
2006-01-02,20.123674392700195,20.257683897586446,18.783586633222342,18.872925331228554,15567414
2006-01-09,19.40896224975586,20.871893771530072,19.24145217533203,20.302355144857867,26292865
2006-01-16,19.498300552368164,20.291185869237115,18.325721396092415,19.319621698831934,32930814
2006-01-23,21.541927337646484,21.6647694534406,19.118600140264885,19.207938800568744,26797164
2006-01-30,20.682048797607422,21.720618610435636,20.548040730066457,21.720618610435636,19979069
2006-02-06,20.73788070678711,21.508431236791218,20.559200421439723,20.816052055984468,14943134
2006-02-13,20.481033325195312,21.151077973939756,20.447531311439644,20.749050893117687,11713171
2006-02-20,19.487136840820312,20.603878060850985,19.442467483594523,20.38052981684485,14363544
2006-02-27,19.743982315063477,20.179511358158653,19.2861185987713,19.4312939745518,18972047
2006-03-06,18.79474449157715,19.855648367024425,18.582565174363996,19.766309707145204,18723184
2006-03-13,18.53789520263672,19.598799124787877,18.348050542035892,18.962256771497184,20971651
2006-03-20,18.32571792602539,18.61607155474569,17.823184930136897,18.582569549403345,26437694
2006-03-27,18.81708335876465,18.962258702241204,18.0353641393079,18.44855841726344,18218884
2006-04-03,19.040435791015625,19.353122674558417,17.990698858324283,19.040435791015625,20289329
2006-04-10,18.660741806030273,19.3642883261895,18.348054949696188,19.062768805514608,17561955
2006-04-17,19.665807723999023,19.88915589366417,18.35922217065312,18.66074168944422,24174443
2006-04-24,18.761245727539062,19.609968974170535,18.62723771462455,19.598801639760993,17855376
2006-05-01,19.498300552368164,19.52063522682558,18.616075079792637,18.761250463765826,12856124
2006-05-08,17.544002532958984,19.75514977166165,17.44349504508513,19.54296891712445,18526542
2006-05-15,16.672941207885742,17.745012609317875,16.471927728999933,17.398822324048822,27640153
2006-05-22,17.57750701904297,17.856691932906024,16.069906151579183,16.717616143097867,26459732
2006-05-29,18.10236930847168,18.392722929855577,17.264814822445658,17.68917646181295,15756801
2006-06-05,17.331825256347656,18.14704683278915,16.918630798641065,18.124712154845785,21506067
2006-06-12,17.510501861572266,18.169377691008272,16.851624574259297,17.220148170297424,19388067
2006-06-19,17.778512954711914,18.135869083276205,17.09730124008389,17.45465882652461,18211492
2006-06-26,17.68918228149414,17.93486372862539,17.153145659576513,17.856692359083628,15147234
2006-07-03,17.164306640625,17.946025878011348,17.13080463751585,17.62217026553647,12502061
2006-07-10,16.349082946777344,17.510494294205138,16.24857695253188,17.11963473416456,22023711
2006-07-17,16.483097076416016,17.778516783931618,16.21507955779683,16.427260397094674,33161130
2006-07-24,17.17548179626465,17.17548179626465,16.349092845083295,16.527771734241046,18822701
2006-07-31,17.208974838256836,17.465824969624236,16.940957373259394,17.253645630653452,14762919
2006-08-07,17.097307205200195,17.432328783732892,16.873959000219415,16.90746101228499,11746298
2006-08-14,18.403886795043945,18.6942389038118,17.108467451500687,17.153136782407074,19124336
2006-08-21,18.225210189819336,18.60490246361546,18.057698721041458,18.448558328897672,10080497
2006-08-28,18.95109748840332,19.18561303840207,18.1582121366464,18.247550838407072,16032768
2006-09-04,19.743982315063477,19.877991812122314,18.694245385420285,19.00693372593196,19088196
2006-09-11,20.011995315551758,20.380520255529134,19.47596036456331,19.665805043709188,16638022
2006-09-18,19.364294052124023,20.10134425507997,19.31962469627873,20.10134425507997,13320109
2006-09-25,20.59270668029785,20.860724228932266,19.263783358486855,19.274952153478658,18761102
2006-10-02,20.70438003540039,20.838389538552192,20.090172120926404,20.626208675656702,16985379
2006-10-09,21.474925994873047,21.5977666679634,20.54803144823079,20.559197324271604,15707521
2006-10-16,19.98966407775879,21.74294749022698,19.39779089698795,21.664776138340493,37210167
2006-10-23,20.34701919555664,20.43635787223297,19.77748075811528,20.023163576851776,14701593
2006-10-30,20.034332275390625,20.335853245454206,19.732812763203718,19.900324251252744,14087646
2006-11-06,20.235349655151367,20.693213407963405,20.101341605280695,20.101341605280695,14666001
2006-11-13,21.553098678588867,21.631271478769484,20.257679116005374,20.313517246956266,20337924
2006-11-20,21.765277862548828,22.491158931730105,21.262744926798444,21.463758392673892,16155626
2006-11-27,20.804885864257812,21.888124766362314,20.726713052885724,21.631274575572405,15826888
2006-12-04,21.296253204345703,21.742949602853283,20.61504126951549,20.749049314341626,13732008
2006-12-11,21.53076934814453,21.55310402291238,20.905394081014,21.352090492124816,15127728
2006-12-18,20.291187286376953,21.575439904632184,20.291187286376953,21.4861012005631,14898507
2006-12-25,21.03940200805664,21.072904017693393,20.291184627995165,20.291184627995165,3447956
2007-01-01,21.128738403320312,21.407924702360656,20.536866714998542,21.039399720668477,11552190
2007-01-08,21.218080520629883,21.821121099776462,20.950062971412596,21.173412629950064,15606908
2007-01-15,21.765277862548828,23.004860659134685,20.938890789368063,21.396752932131093,38580083
2007-01-22,21.8546199798584,22.10030427747252,21.31858495822706,21.809950637701903,20497469
2007-01-29,21.731781005859375,21.92162718290008,21.38559066104218,21.843454370073427,14090109
2007-02-05,21.999797821044922,22.312484688533015,21.50843211875931,21.653607487507422,13933098
2007-02-12,22.089136123657227,22.16730746953529,21.15107268373722,21.608936339633463,17946612
2007-02-19,21.876956939697266,22.100305116839174,21.441427921376707,22.100305116839174,13723589
2007-02-26,19.944992065429688,21.910456056511695,19.56529977702565,21.876954053042496,27937039
2007-03-05,19.755144119262695,20.112501706090903,19.29728053119455,19.554130658906384,20072839
2007-03-12,19.978500366210938,20.09017374630821,19.051605479895496,19.822156176197737,21977169
2007-03-19,20.69321060180664,20.704377937781487,19.59880438688785,20.045500741635244,15057762
2007-03-26,20.64854621887207,20.860727111248938,20.19068241814469,20.682048234845716,14835263
2007-04-02,21.407928466796875,21.430263141387233,20.659711036512174,20.749049734873605,9937654
2007-04-09,21.2069091796875,21.486093994142017,20.82721689898837,21.407922654300183,13069056
2007-04-16,22.826187133789062,23.08303732788692,21.151075017159066,21.285084511325117,26394299
2007-04-23,22.312480926513672,22.915521345575264,22.111468911369666,22.78151333547926,15437233
2007-04-30,22.479991912841797,22.6921727154671,22.07796497545949,22.412987909236907,12243547
2007-05-07,21.53076934814453,22.658677713305497,21.162244298721177,22.580506351618034,16730013
2007-05-14,21.06174087524414,21.608943390697736,20.737886593055155,21.553106696850865,16336866
2007-05-21,20.64854621887207,21.206917525397497,20.53687283229325,21.072908003625802,12736757
2007-05-28,21.742950439453125,22.357158375503047,20.157178309523424,20.536870700227297,22901187
2007-06-04,21.26274871826172,21.85462042977337,20.7378810213642,21.85462042977337,20490350
2007-06-11,22.357158660888672,22.40182801145298,20.905394562409768,21.407929129889183,20834215
2007-06-18,23.261714935302734,23.45156110119976,22.323652899460228,22.669841766079852,20753382
2007-06-25,22.8931941986084,23.429230788732678,22.37949374204834,23.217049911827086,19313380
2007-07-02,23.083038330078125,23.35105587216988,22.65867661431749,22.65867661431749,10429701
2007-07-09,23.250545501708984,23.45155898523506,22.40182222857146,23.228210832192374,17372979
2007-07-16,24.568309783935547,24.657648498487145,23.060708770736948,23.306391693631042,32550605
2007-07-23,24.24444580078125,25.171340481228896,24.155107116545988,24.467795427122805,28526688
2007-07-30,23.708412170410156,24.601804896678196,23.574402678319238,24.132773861175156,20104940
2007-08-06,22.748016357421875,24.188613081606366,22.591673634424644,23.440397105060228,23406084
2007-08-13,22.03330421447754,23.875926571801,21.486100301324953,23.116541787487527,27448139
2007-08-20,23.429231643676758,23.71958389608271,22.06680762977883,22.256652380047722,15745166
2007-08-27,24.26677894592285,24.456626553738396,23.16120696652406,23.619070610192296,10915518
2007-09-03,24.791650772094727,25.89722585336433,24.24444835769036,24.367290519345932,19610565
2007-09-10,24.32261848449707,25.35002063739612,23.887089485296862,24.713476683928604,18250301
2007-09-17,25.56220245361328,25.57336979015321,23.607905438233967,24.25561678905726,20238953
2007-09-24,25.964221954345703,26.489089535247633,25.126666125261696,25.394685040239594,20380429
2007-10-01,22.76166534423828,24.091827654701724,22.086656777744686,22.98005089747935,19811407
2007-10-08,23.653514862060547,24.923936854602733,23.265929858253322,24.827039417751912,21334082
2007-10-15,26.118999481201172,27.120265353396643,23.438194987165797,23.793482520254713,32722690
2007-10-22,25.839078903198242,27.507851286420497,25.38689544931607,25.42995941073396,23032658
2007-10-29,25.65604591369629,26.678841242683344,24.999302867543054,25.979034245207753,17656639
2007-11-05,24.84857177734375,25.979030787159363,24.396388489657237,25.44071644589523,19252002
2007-11-12,24.062639236450195,25.31152714488745,23.858079519351296,24.697849574789768,22158829
2007-11-19,24.2779598236084,24.708611956285402,23.63198320579166,24.439453978062584,16574250
2007-11-26,25.548383712768555,25.763711389115873,23.96574110360549,24.23489911784067,17713850
2007-12-03,25.59145164489746,25.957505566574053,24.450225921763884,25.429957453710625,13859384
2007-12-10,25.731414794921875,25.979038484932865,24.687084948042873,25.300762561825792,16683744
2007-12-17,24.05187225341797,25.839074579802524,23.868845309118473,25.473020691203537,18495169
2007-12-24,23.276702880859375,24.17030334400928,23.158272646476338,24.062641075769292,3649723
2007-12-31,21.252635955810547,23.427426336010644,21.058844225225304,23.35206165540617,12468918
2008-01-07,19.766887664794922,21.16650467921571,19.314704363095363,20.69278861345445,29279866
2008-01-14,18.948652267456055,21.231104910921378,17.5490367063752,19.616161689552744,47612103
2008-01-21,20.57436180114746,21.58639397280607,17.602869913796464,18.980952810023208,40804225
2008-01-28,19.519271850585938,20.53130267923003,18.0012256076198,20.05758642392416,29332765
2008-02-04,18.30267333984375,20.132939092629602,17.89355403381498,20.122172711881554,21028084
2008-02-11,18.087350845336914,19.76689090551798,17.990454972372188,18.291912137460276,27214033
2008-02-18,17.80743408203125,18.840997790572715,17.602875882773688,18.291918355134662,23570393
2008-02-25,17.32294464111328,18.31344241393467,17.129151323613637,18.03351961154568,18849369
2008-03-03,16.827699661254883,17.06455856678547,16.235554769227313,16.892297975817566,26905109
2008-03-10,15.718767166137695,17.08608500097398,15.643402493767777,16.68773203798747,23350635
2008-03-17,15.783371925354004,16.05252841744529,14.965134481701222,15.23429097379251,16707845
2008-03-24,16.418581008911133,16.58007520686897,15.783370602356927,15.783370602356927,12572791
2008-03-31,17.925857543945312,18.399573668691414,16.149420099648797,16.34321341913559,19699911
2008-04-07,16.515474319458008,18.0442865595854,16.440109634271916,17.861259619618117,23905882
2008-04-14,19.411725997924805,19.49897054528747,15.987411148385302,16.54358873126132,35624974
2008-04-21,20.18601417541504,20.774908440977914,18.452044879452913,19.455347525822404,30185386
2008-04-28,20.894866943359375,21.014828184816622,19.509874297659298,20.26235044041791,13506878
2008-05-05,20.687667846679688,21.45105134602549,20.02243447809345,20.774912407354858,18677351
2008-05-12,20.796720504760742,21.298371850325037,19.86975519141354,20.66585528453533,13946779
2008-05-19,19.81522560119629,21.363801650084998,19.81522560119629,21.21112531868921,16896726
2008-05-26,20.97121238708496,21.211133342400945,19.629839995407018,20.08786916285689,11798171
2008-06-02,19.597116470336914,21.134786999690768,19.564399769398317,21.05844963247407,18611747
2008-06-09,19.379011154174805,19.727984543384437,18.626533329642132,19.422631826800842,13899424
2008-06-16,17.53598976135254,20.044247033218397,17.416030083596514,19.422635901089205,20722163
2008-06-23,16.761699676513672,18.266653809568165,16.554495463599416,17.426932990364417,26371576
2008-06-30,16.445438385009766,17.43783539086035,15.812920292017031,17.28515905162488,19565469
2008-07-07,15.485762596130371,16.91437790183373,15.125881976698086,16.68536252538395,22534743
2008-07-14,16.216426849365234,16.369103224132886,13.217423999448517,15.496665652860282,52669155
2008-07-21,15.889266014099121,16.707175893848547,15.08226170618907,16.21642996599889,27279483
2008-07-28,15.725679397583008,16.685359826406863,15.431232248091186,15.758396103446604,16728019
2008-08-04,17.2197265625,17.328780638703012,15.583907411254055,15.92197680928756,18086376
2008-08-11,18.29936981201172,18.975508668996333,17.154296302972682,17.154296302972682,18197949
2008-08-18,17.32878303527832,18.299370694114252,16.827133254382073,18.212126139773776,14237839
2008-08-25,17.590517044067383,18.168505873999436,17.07796003549413,17.36150166521021,12253626
2008-09-01,16.281862258911133,18.626537617510454,16.085563581164664,17.557801261802243,21867384
2008-09-08,15.431232452392578,17.26335038696725,15.256744953783548,17.05614618206147,24703525
2008-09-15,16.20551872253418,16.20551872253418,14.37340091277393,14.776903726330968,34481062
2008-09-22,13.969902992248535,15.747495186146779,13.631835070057418,15.725684042462046,22394372
2008-09-29,13.855390548706055,14.220723034109554,12.530376188627667,13.664543929636155,26037165
2008-10-06,11.908769607543945,13.653644920665643,11.232630623914362,13.206519720755374,31109078
2008-10-13,12.459491729736328,12.830277026087192,10.796408677937437,12.546735470198895,40489295
2008-10-20,13.44643783569336,13.795412824579307,12.017821975454098,12.846637173648157,26869843
2008-10-27,14.83143138885498,14.902318388628455,13.021124541322022,13.048389264816539,25446113
2008-11-03,14.133479118347168,15.916522559338347,13.751789066769426,14.831429020811736,22228514
2008-11-10,12.868450164794922,15.08226020677016,12.328630018155243,14.367952529688083,19231135
2008-11-17,11.647035598754883,13.157443294110347,11.298061394209178,12.732130106423213,15207654
2008-11-24,13.03203296661377,16.020132318736266,11.581605576392144,11.805168189679527,39109687
2008-12-01,11.777905464172363,13.032033411775865,11.3962136533188,13.026581426680023,17259858
2008-12-08,13.048388481140137,16.020127845457672,11.592507910891774,12.28500589948811,40932063
2008-12-15,13.740884780883789,13.899014721074032,11.374398872864441,13.113821007576057,22633380
2008-12-22,13.544589042663574,14.160748179931694,13.364648728203845,13.762698854477913,3892504
2008-12-29,13.969902992248535,14.166201683770382,13.015675866706335,13.544590495318488,4737887
2009-01-05,13.751791954040527,16.020129613301453,13.217423847669803,14.9950140773924,59391907
2009-01-12,13.522775650024414,16.020128495351766,12.421323606112363,14.995013030979436,65082130
2009-01-19,13.479157447814941,14.50426989687436,12.475853738008313,13.828130910312245,15955401
2009-01-26,14.188007354736328,16.020126701145756,13.119272137090913,13.391908925525172,62073586
2009-02-02,15.474858283996582,16.02013204267352,13.217425852025638,13.975355848045165,38176541
2009-02-09,15.17495346069336,15.60026742446733,14.242536172710691,15.267649991154338,13681437
2009-02-16,13.184707641601562,15.104070349553892,13.130180592251415,14.98410907917904,11981200
2009-02-23,13.315572738647461,13.817223318964002,12.69396169726771,13.413721260366234,13643861
2009-03-02,12.541284561157227,13.500966650527793,12.377702623438662,12.650339453242998,15521352
2009-03-09,13.866300582885742,14.46064856199918,12.285008095644766,12.584907276562168,16305289
2009-03-16,13.920825958251953,14.798715407383805,13.653641934317868,14.24798820605912,13588729
2009-03-23,14.242538452148438,14.700567592745177,13.773603741420311,14.160747476983287,12020547
2009-03-30,14.907772064208984,15.136787439023855,13.686359401263868,13.855394940208303,13548381
2009-04-06,16.00347328186035,16.247125479466657,14.901504058817855,15.615845451075016,12909127
2009-04-13,17.25495719909668,17.387857663540263,15.516171107432793,16.003473894758795,16447200
2009-04-20,16.7898006439209,17.72010701016725,16.175134257151697,17.620430456703854,14303058
2009-04-27,17.232805252075195,17.48199420974802,16.152986435492945,16.568301364947658,7985439
2009-05-04,15.914868354797363,18.38460879733534,15.704443351974842,17.498603220941696,12819191
2009-05-11,15.848422050476074,16.108686188576428,14.96241630092708,15.914871465098996,12192719
2009-05-18,15.759821891784668,16.978079689141016,15.394346016472161,15.62692142562109,10609522
2009-05-25,16.075462341308594,16.363413629929333,15.5715475862223,15.84288692609545,8400700
2009-06-01,16.44093894958496,17.481995553165337,16.224975494982466,16.252662616890696,11365354
2009-06-08,16.690126419067383,17.11097974273988,15.726596121018606,16.186210110622596,10382064
2009-06-15,16.468629837036133,16.795345107073388,15.98686534762143,16.701206919201613,9999759
2009-06-22,16.92270278930664,16.989153831626915,15.588158181709606,16.634751525683917,11014311
2009-06-29,17.326946258544922,17.764411647399566,16.701206129399914,16.8119562636677,7892423
2009-07-06,16.734426498413086,17.576131488379097,16.67905063507681,17.35462966158307,9437736
2009-07-13,18.595043182373047,18.772244371559285,16.651368502590977,16.723356333208862,16721243
2009-07-20,18.938369750976562,19.292772117488717,18.37907907545096,18.94944492658941,11840752
2009-07-27,20.34489631652832,20.38919700570069,18.52858595250039,18.84976269590203,12374516
2009-08-03,20.05694580078125,20.538711746230977,19.38136677315762,20.24522210988691,11313687
2009-08-10,19.91297721862793,20.466731168927172,19.475511809342983,19.935127571825856,7644560
2009-08-17,20.671613693237305,20.76575185462716,19.525343809598755,19.912971628648105,10462606
2009-08-24,21.684980392456055,22.20550860132612,20.710373380743572,20.89311290705485,11055044
2009-08-31,21.363805770874023,21.552080462058665,20.023721200351222,21.435791956805538,11356576
2009-09-07,22.532224655151367,24.049508764643118,21.385956412934757,21.402568359679524,15681281
2009-09-14,22.083681106567383,22.870010171221377,21.707128518657434,22.150132137333475,12053965
2009-09-21,21.94525146484375,22.692818499224483,21.81788775857309,22.172290125078703,6980589
2009-09-28,21.568695068359375,22.609751639088476,21.070317130442156,21.961859669176395,8959874
2009-10-05,22.52668571472168,22.770336251801726,21.330578494236025,21.46901570792277,8279656
2009-10-12,21.984012603759766,24.841380109390816,21.889874429304804,22.925392721759952,25159288
2009-10-19,22.155670166015625,22.803562059794274,21.86218053665017,22.039381668856763,13858383
2009-10-26,20.35597038269043,22.482383828827924,20.211994777252794,22.343944995961458,13263635
2009-11-02,21.441333770751953,21.840036816090734,20.239689487081428,20.450114558158006,12411630
2009-11-09,22.504541397094727,22.582065997273304,21.29182028013484,21.65176103583366,7678671
2009-11-16,22.271963119506836,24.08273709408855,22.13906265039748,22.748190749302484,14549150
2009-11-23,22.947542190551758,23.25764382630054,21.89541036268674,21.934174287067357,7515662
2009-11-30,24.403911590576172,24.736163545107267,22.593137787762025,23.047216651757275,8456063
2009-12-07,24.686325073242188,24.896751736300264,23.778169008735695,24.525737502576185,7871017
2009-12-14,25.743993759155273,25.84920709159928,24.93551424585299,24.974276538895783,8035181
2009-12-21,26.552473068237305,27.194828231194396,25.65539380251551,25.899044358681003,4829517
2009-12-28,26.580162048339844,26.762899967072414,26.253446877411392,26.580162048339844,2118526
2010-01-04,25.81045150756836,27.272360115452226,25.77722597923131,26.469418793329606,9961182
2010-01-11,25.317602157592773,26.137156795622538,24.841374616384172,25.8270552165355,16061708
2010-01-18,25.893508911132812,26.657689391298806,25.057340615091306,25.37298062615649,17927287
2010-01-25,25.43943214416504,26.281137283346514,25.129330507605975,25.151480856867245,14032788
2010-02-01,25.101640701293945,26.375274261838072,24.420523227234455,25.085028754398255,14872627
2010-02-08,25.4117431640625,25.79383422107652,24.45374957453329,25.057340854876575,11448206
2010-02-15,26.070711135864258,26.148235728510095,24.913366007593037,25.47265661029254,7330400
2010-02-22,24.92997932434082,26.2811359202553,24.597725729203706,26.02641017006096,10531290
2010-03-01,27.261281967163086,27.39972246674869,25.12379435566504,25.240082878891496,11220594
2010-03-08,27.720890045166016,28.241418243071823,27.25573770657432,27.444012375144393,8280734
2010-03-15,27.50493049621582,27.992234873514878,26.94563993152274,27.770731405152407,7939855
2010-03-22,29.271406173706055,29.59258133382192,27.100691630446494,27.288967958241425,10765678
2010-03-29,29.576927185058594,29.87230835148274,28.908144333296462,29.537916925601674,5248551
2010-04-05,29.716264724731445,30.173269288848022,28.975030326073288,29.576934384359017,6223189
2010-04-12,28.523597717285156,30.056227986024638,28.423280933088588,29.911325236841485,15876051
2010-04-19,29.59364891052246,30.37389669315938,28.144618249638537,28.28394856161437,11211396
2010-04-26,27.698762893676758,30.20112605382847,27.55386016695451,29.87230706855646,11764261
2010-05-03,26.082544326782227,28.345261084080956,25.52522459780243,27.475841193696514,14354284
2010-05-10,26.567405700683594,28.37312080171742,26.439223514739602,26.75132197646756,12269653
2010-05-17,25.246566772460938,27.358806797581735,24.549916668298252,26.639865343762757,14896469
2010-05-24,25.770444869995117,26.428081373366396,24.131925220742367,25.5865285639446,10994517
2010-05-31,26.678871154785156,28.016436953701767,25.480634035240243,25.759294668029984,9226028
2010-06-07,27.130306243896484,27.386672317652668,25.252139297650114,25.480639956461193,10482747
2010-06-14,27.91611671447754,28.144615654852657,27.26405281349433,27.308637134116733,8242750
2010-06-21,26.494956970214844,28.40656146651829,26.400214246521767,28.155769496414116,6983672
2010-06-28,24.806276321411133,26.80147833696483,24.371566496388084,26.53396585773758,10606757
2010-07-05,26.450368881225586,26.533968380583623,24.878730051544018,24.990193322316117,9107273
2010-07-12,26.68444061279297,28.86913292078207,26.16056051490044,26.494951927425628,16238686
2010-07-19,27.39781379699707,27.49255815489964,26.227443665160923,26.690018963330935,8570598
2010-07-26,27.275203704833984,27.95513148354422,26.974251716203188,27.69319139563775,7167903
2010-08-02,26.823776245117188,28.105611339253628,26.812629753349366,27.643034386423942,5826415
2010-08-09,24.494182586669922,27.096863062133654,24.143070548612844,26.907374337535867,13203246
2010-08-16,24.6446533203125,25.49177836356632,24.209945127350146,24.455164629937205,10395173
2010-08-23,22.521270751953125,24.834145632716297,22.047548956923173,24.80070615829831,16353617
2010-08-30,23.18448257446289,23.49100701471552,21.557109460749086,22.744200228983622,12225900
2010-09-06,23.245779037475586,23.59131689336334,22.2816168237063,23.407400658845713,12103530
2010-09-13,24.29911231994629,24.382710164659148,23.295938183392018,23.46313387281773,11215698
2010-09-20,24.209941864013672,25.268848434603257,23.42412180232985,24.52204026361374,11023716
2010-09-27,24.1765079498291,25.045926055200802,23.87555433245272,24.33812961239779,9129669
2010-10-04,23.479860305786133,24.990196056990964,23.173335868364134,24.243389278155526,13839765
2010-10-11,26.043527603149414,26.266455794923047,23.557884567413005,23.585749977500985,14290511
2010-10-18,25.78715705871582,26.539537732557847,25.480631053328075,26.043523042895714,10329232
2010-10-25,26.428081512451172,27.709915048746588,25.926494262984697,25.932066690701173,9866073
2010-11-01,27.04670524597168,27.38666916241929,26.288750331363175,26.76247215299349,7095267
2010-11-08,26.32776641845703,27.509284946497374,25.675703893689267,27.141453922846427,8884164
2010-11-15,27.63189125061035,27.63189125061035,26.06025054678817,26.316616599349544,7834667
