Price,Close,High,Low,Open,Volume
Ticker,ABBV,ABBV,ABBV,ABBV,ABBV
Date,,,,,
2019-03-12,59.769561767578125,60.58476853136381,57.842707874776586,58.16138027792632,36576300
2019-03-19,58.92469787597656,60.762617572275545,58.109491285482896,59.532397951158586,25856500
2019-03-26,59.865901947021484,60.16975487354629,58.91729731008587,59.176680507040196,23864400
2019-04-02,62.237403869628906,62.79322729230525,59.880712331316076,59.94740842805568,24762700
2019-04-09,60.05116271972656,62.08918197144894,59.16925439784199,62.08176940919583,24955800
2019-04-16,58.684722900390625,61.050135095818376,57.67848156999842,60.907457675388244,23585300
2019-04-23,60.2992057800293,60.80983438244477,57.75357361288195,58.684717865840966,39654400
2019-04-30,59.518253326416016,60.592075154909246,58.07647451725873,60.58456430880875,29745900
2019-05-07,57.72355270385742,59.31550854497171,56.784897333729575,59.02264852781964,20478400
2019-05-14,59.93876266479492,60.637122321312596,57.821156888434295,57.94130749687002,25717500
2019-05-21,60.118988037109375,61.38805173503453,59.97631633864866,60.32174077406977,16233200
2019-05-28,56.844947814941406,60.14901475295278,55.42570183071378,60.073923494403935,26710700
2019-06-04,57.783607482910156,58.857429180268994,56.9951406115534,57.17536079227833,23082800
2019-06-11,59.060203552246094,59.57833747795234,58.189128522667254,58.189128522667254,18459900
2019-06-18,58.90999984741211,59.55579510293022,57.39313551900016,59.232897475171164,32627400
2019-06-25,55.117828369140625,55.45574191197761,48.855118591066535,52.9176205955036,193747200
2019-07-02,53.480831146240234,56.2967973546219,53.225513897549384,54.967658095970926,44638600
2019-07-09,52.76743698120117,54.40445184127962,51.46834142276027,53.45078070095296,57160200
2019-07-16,51.84147644042969,53.59494047014468,51.71949370396461,53.48058310882291,50688600
2019-07-23,51.216346740722656,52.71060086793076,50.69793156871503,51.841493934926646,55400700
2019-07-30,49.729713439941406,51.48317208444637,49.2036729383607,51.018122966098474,53823100
2019-08-06,49.196048736572266,50.98000893176859,48.2659533858869,49.760204503806605,44360600
2019-08-13,50.7436637878418,50.98762348618881,47.77040387365176,49.447628980959195,43825900
2019-08-20,50.66743469238281,52.1921844784303,49.9203105544365,51.36881819801454,39895100
2019-08-27,50.11851501464844,51.10197915147037,49.85931038855751,50.827523772987135,26891000
2019-09-03,50.850406646728516,51.93298349215664,49.12744345407415,50.149023091322704,40949800
2019-09-10,53.808414459228516,54.517423251660844,50.049906484972524,50.37010250311407,44212500
2019-09-17,55.59999465942383,56.24801207919474,53.64069164682249,53.75504903065457,41868300
2019-09-24,57.72702407836914,58.27593489630268,54.90623366764591,56.28613608952284,40463000
2019-10-01,56.66731262207031,57.963347280344166,54.563156829812414,57.856615288084306,37690800
2019-10-08,56.23276138305664,56.98751073271458,55.805827581573595,56.32424262758636,31507700
2019-10-15,59.79090881347656,60.216325693788114,57.08368795208736,57.393079900941885,38447200
2019-10-22,60.58758544921875,60.842839038776276,58.9555180511698,60.37100879187466,30541400
2019-10-29,64.19205474853516,64.44730834717909,60.0151996754647,60.41741854022572,46107600
2019-11-05,66.25728607177734,66.2727533055327,62.15004211027858,64.3312879486434,43431100
2019-11-12,68.63189697265625,69.15787137951456,66.0020249383647,66.21086502727302,37199300
2019-11-19,67.88162994384766,69.93138402944014,65.98657183022428,69.04186743743513,45358700
2019-11-26,67.31696319580078,68.69377709899713,67.23961522732479,68.18327578603827,20712400
2019-12-03,66.86061096191406,67.85067919418077,66.20313842839656,66.48933242417796,33928500
2019-12-10,69.1733627319336,69.707073891527,66.68271852219546,67.23189691917602,34101400
2019-12-17,69.8076171875,71.15349092468661,68.50041448970912,69.61424428670361,45729100
2019-12-24,68.46946716308594,70.17115205802018,68.19101564339184,69.92363500619163,16968100
2019-12-31,69.150146484375,69.32031557138512,67.97443601118084,68.22968964169603,23116400
2020-01-07,68.46946716308594,69.83855046638132,68.00537342856641,68.786601520792,40330900
2020-01-14,68.06725311279297,69.52141503210838,67.1158559556795,67.37110957115775,34562500
2020-01-21,65.86678314208984,69.40236210598127,64.87902084432932,68.7360128153013,59305100
2020-01-28,64.51842498779297,66.6272247698195,63.03677517823804,66.6272247698195,49201400
2020-02-04,74.2784652709961,74.86642146047627,65.52967430065118,65.52967430065118,59130400
2020-02-11,73.7297134399414,76.7165291665438,73.51020475728029,74.67828210411959,43062600
2020-02-18,73.01632690429688,74.88210593184333,72.24022632313684,73.4318150337967,38582700
2020-02-25,69.52779388427734,73.26719330133025,63.953967710575284,73.1574419377103,65958500
2020-03-03,66.84668731689453,72.01286477626735,64.62029638627477,70.11572783155634,67410500
2020-03-10,58.223350524902344,69.1593414103087,57.68243479020542,69.13582411501764,86067400
2020-03-17,50.56423568725586,60.92010401494127,49.03554889395974,59.35222073781706,104721200
2020-03-24,58.9837760925293,59.76771784913761,51.38738453807538,53.433473001303156,77337900
2020-03-31,59.3679084777832,61.08473675987819,55.99695672398834,59.10920627739882,59829400
2020-04-07,62.95051956176758,63.757978538611354,58.623158120565414,61.44534698426226,42529600
2020-04-14,65.84326171875,66.89374670703667,62.41744031704765,63.20138201717184,50238000
2020-04-21,67.38219451904297,67.56518680154181,63.66658193151818,65.6477134660219,40510800
2020-04-28,65.13054656982422,68.40060012661174,64.04848472732418,68.18577572262383,51646800
2020-05-05,69.9361801147461,70.38173289565361,65.59997425409459,65.99779097139098,79319300
2020-05-12,72.77660369873047,74.519043161401,69.56224334399053,71.60702137831888,90805800
2020-05-19,73.27784729003906,74.09734885908036,71.25693738462934,72.60951803496924,36454200
2020-05-26,72.16394805908203,74.44741813738817,70.46129304257545,74.35193994265092,55410500
2020-06-02,75.25897216796875,76.01482765835706,71.28876258041197,72.37878269423828,43778900
2020-06-09,74.05755615234375,79.04617475284293,72.22759695804464,75.54538668168864,48409300
2020-06-16,77.39126586914062,78.13120524777914,74.37582032403922,75.47379234032147,35365100
2020-06-23,76.73090362548828,78.84728577048492,75.04415826758984,78.30625469872145,43397200
2020-06-30,78.7756576538086,79.55537491740981,76.2455434231791,76.35693160369355,27833200
2020-07-07,77.86067962646484,80.1123234496384,76.66722960897789,78.51309872654969,33027200
2020-07-14,79.19734954833984,80.58174996789845,76.33307051572851,77.15257194839941,28410600
2020-07-21,78.24725341796875,80.3814108506444,77.52244233503681,80.3814108506444,28008100
2020-07-28,77.26471710205078,78.61769547402906,75.33994514024016,78.11837990598525,39397300
2020-08-04,74.39768981933594,77.33719717413177,73.91448456173798,77.24860882673853,34903500
2020-08-11,77.59490203857422,78.32776811158288,74.19634898710662,74.34131116944417,33657700
2020-08-18,76.11309051513672,78.45663920236933,75.84732542499292,77.81236745739294,28400000
2020-08-25,77.12781524658203,77.32110228828375,74.84869571452192,75.87148019696554,32534900
2020-09-01,73.98697662353516,77.24861706852758,72.94808182949956,76.9264781476633,43289500
2020-09-08,72.8755874633789,74.43795701731251,71.70784095086005,73.70509092121772,37939100
2020-09-15,71.74812316894531,74.07557392755785,70.20186353517936,73.60847274310055,33165000
2020-09-22,70.29044342041016,71.89307671791667,68.71196946672055,71.59510328512299,37782400
2020-09-29,70.81391906738281,71.22464634901448,69.29987411243692,70.1535370382343,34034000
2020-10-06,71.12799835205078,71.43402693117544,69.02604953237912,70.84612911545064,33499300
2020-10-13,67.8985595703125,71.51455902798958,67.75359738554718,70.87833644731336,35553000
2020-10-20,68.50485229492188,69.5089180733715,67.39466827483197,68.72525986412484,37014100
2020-10-27,72.03948974609375,72.27622082802564,64.5784031476815,68.5701658773017,55933000
2020-11-03,77.6475601196289,79.58221458799893,71.3701220451158,72.76601410653474,60416600
2020-11-10,80.29239654541016,82.07195579598084,78.06386349594874,78.37406583989589,44890200
2020-11-17,83.41070556640625,83.88416770981583,80.48014417471398,81.11687234755559,45248400
2020-11-24,85.36985778808594,86.36575881016634,83.73723479528856,83.98212450743068,40835600
2020-12-01,86.39839935302734,87.59837815981307,84.34129727565326,85.75351879952076,31577600
2020-12-08,85.05965423583984,89.1003998228934,84.96985947426339,86.28412146319624,33802500
2020-12-15,84.65966796875,86.12086635376659,82.8964383037443,86.07188965494949,48215100
2020-12-22,84.44741821289062,84.83925045476921,83.27193394317928,84.41477123503276,12989500
2020-12-29,86.0473861694336,87.63102602292385,84.78210103021728,84.85556606552012,26096300
2021-01-05,88.99427032470703,89.43507924904932,85.04332595002451,86.04739176013118,37717400
2021-01-12,90.21873474121094,92.57788045755885,89.07590374390143,89.15753363971471,33393200
2021-01-19,91.25743865966797,93.4046712503226,90.19207956989737,91.87683303971097,31809100
2021-01-26,84.48538208007812,91.91811341964613,84.08070661501135,91.91811341964613,42875400
2021-02-02,88.23478698730469,91.06748407329515,84.65056136464193,84.9643855677527,48111100
2021-02-09,86.25270080566406,87.95396803017861,85.18734212694864,87.54103860280689,21781400
2021-02-16,88.41645050048828,88.92848527914904,85.90583872579572,86.98771815322385,34939200
2021-02-23,89.53137969970703,90.38201348519131,87.01250715946345,88.34214069043736,34881900
2021-03-02,87.63188171386719,90.33243733898875,85.94712892998837,89.89473316342864,33536600
2021-03-09,91.0592269897461,91.14181164036464,87.90444544999987,87.93748057040827,29274900
2021-03-16,87.45846557617188,91.73641526311373,84.89830404710096,90.8031906009761,52217200
2021-03-23,88.14393615722656,88.36691532072871,84.27891568368962,87.0207673836651,33882800
2021-03-30,87.65666198730469,90.16727376633082,87.04552817357961,88.25128139560078,30078200
2021-04-06,89.39923095703125,89.6635055678744,86.02972494317842,87.41716822530584,34066600
2021-04-13,89.696533203125,89.79563853672938,87.19418181204392,89.21753354190861,32412900
2021-04-20,93.11093139648438,93.65426785231836,90.31902753091398,90.37754029523991,26452200
2021-04-27,95.86103820800781,96.21211477247782,92.04097442888035,92.99390017667757,35119200
2021-05-04,97.14832305908203,97.96750169043216,94.49852093398502,95.81088400362395,34878100
2021-05-11,97.70838165283203,98.39381961634857,95.61027019798716,96.52976559317892,31002800
2021-05-18,96.88919830322266,98.87027775824741,95.61026559980351,97.05637579753767,30533700
2021-05-25,94.6239013671875,96.96442450976758,93.6375388627675,96.93934852381484,45887100
2021-06-01,94.46508026123047,95.3845691753163,92.49235534432738,95.04184704350118,31058500
2021-06-08,96.46288299560547,97.79196123371095,93.47035879121333,94.18923346327206,24161000
2021-06-15,95.90283203125,97.40744855349377,94.26446203944117,96.42944685742347,26514500
2021-06-22,94.45671844482422,97.12324200629511,93.7378437942547,95.70220790235933,32760700
2021-06-29,96.2706298828125,96.53811770666263,93.29482704530314,94.16416406716927,21864100
2021-07-06,98.32695007324219,98.92879931011865,95.93627470310136,96.27063609885641,30787800
2021-07-13,96.47960662841797,98.91207944995288,95.07529393434108,98.2935086648552,31216400
2021-07-20,99.558349609375,100.3021400290211,97.58898773584055,97.66506080122437,24113400
2021-07-27,97.5805435180664,100.7078580893001,97.54674042840792,99.55835958561022,32318400
2021-08-03,96.40568542480469,98.48492357103687,96.1352155793235,97.76648864852527,26255400
2021-08-10,100.08238983154297,100.259885056494,95.44213264928615,96.52401199099317,29421700
2021-08-17,100.8853530883789,101.80663881936773,98.22291161265672,99.80347366359896,27144600
2021-08-24,101.90805053710938,102.60958382697505,100.09082846935867,101.18961570525694,21648800
2021-08-31,94.34335327148438,102.71947075605462,89.67774047518982,102.12781999676456,77049000
2021-09-07,90.84416198730469,94.30110540228505,89.89751416669722,93.35445758167758,48873500
2021-09-14,89.93131256103516,91.95983966888751,89.22132517145737,91.27520782027501,40629400
2021-09-21,91.04700469970703,91.82460474299023,89.5340617000631,89.80453156070553,29373000
2021-09-28,91.90069580078125,93.32911200908153,90.32858741299754,90.96250187747448,38992800
2021-10-05,93.26146697998047,94.48703847287756,91.41044164351666,92.45851146103827,30333400
2021-10-12,90.80189514160156,93.19386692587035,90.514517272315,93.0755367586672,31650300
2021-10-19,92.81806945800781,93.4340060784048,91.41510561229833,92.17646989954233,25365300
2021-10-26,98.21605682373047,98.9945340756085,92.53576267486581,93.08326043427289,38757800
2021-11-02,99.28538513183594,100.70546187127908,98.51547092790327,98.5924597376214,33107700
2021-11-09,99.9526596069336,100.77391283612785,98.71223632773717,99.43938123370364,17930100
2021-11-16,98.93466186523438,101.2615308448519,98.38716404964069,99.75590858862489,20859800
2021-11-23,99.99543762207031,102.08277711391177,99.0886455927832,99.71313222653002,24130300
2021-11-30,103.8108139038086,104.75182534449526,98.4641505741245,99.81578863027391,34747400
2021-12-07,108.22502136230469,109.27724104170296,103.29753465205083,104.34976085813769,34377400
2021-12-14,111.94629669189453,114.01652313046267,107.25833949483993,107.53208839145482,45286300
2021-12-21,114.98320007324219,115.04307591167361,110.48344009415243,112.26281112440776,23295900
2021-12-28,115.84723663330078,117.0534471642921,114.21329298238736,115.10298518171756,26989000
2022-01-04,116.67700958251953,118.18262507381824,114.74366108255208,115.77021769268191,37114900
2022-01-11,116.232177734375,117.5324898938132,113.16960745344106,116.21507781037897,32619600
2022-01-18,114.2315902709961,119.26206038734355,110.86064417888383,117.12713181898793,46468200
2022-01-25,118.3199234008789,119.53865030598222,113.04742535039355,113.65247605595943,45520300
2022-02-01,123.19481658935547,123.60969756967044,115.00084798678442,118.73480318727647,45569000
2022-02-08,123.6010513305664,124.82841683104976,120.52399230275915,122.76263754965144,37289100
2022-02-15,124.49134063720703,127.24859734714538,123.773934252738,123.90359363624228,30631500
2022-02-22,127.72399139404297,129.96263699468463,122.08847034438891,122.08847034438891,52329300
2022-03-01,129.17605590820312,130.73187591219636,126.37559308984252,127.63752645670625,33672700
2022-03-08,131.46658325195312,132.2185574854366,126.5052493942796,128.78711451996614,32640700
2022-03-15,138.33815002441406,139.11605373137402,131.51848180544658,131.6049082235353,38528900
2022-03-22,139.9976348876953,140.04949335678748,136.58348272124562,138.33809793260951,26341200
2022-03-29,139.92849731445312,142.32273128110577,138.381329041701,140.87927995502378,32571700
2022-04-05,146.7913818359375,152.04658916516658,139.88527611508238,139.92849590536915,38330500
2022-04-12,137.74172973632812,147.42237071765268,135.22648791640586,146.34194174230774,44167300
2022-04-19,136.24502563476562,139.9061176418445,133.22897512790038,139.8189434008267,38384100
2022-04-26,128.89669799804688,139.20007234520298,121.97548253454046,136.36708200012544,55138600
2022-05-03,131.59019470214844,133.83914091488185,128.65259333887107,129.05357618432637,31938800
2022-05-10,135.5215301513672,136.7593273029503,130.8841369093673,131.86043792400662,32034100
2022-05-17,129.03616333007812,135.8004673690013,128.30394752553485,135.44308487213894,32157900
2022-05-24,130.7533721923828,133.4294642610289,127.79834651287179,128.16445435889995,26474100
2022-05-31,127.72859191894531,129.77706645046484,124.564356498191,129.5678562958887,31628800
2022-06-07,121.53092193603516,131.2066785919863,120.97304130998448,128.06859175737424,26931000
2022-06-14,120.5372085571289,122.61183357491208,118.34054755600113,121.54837144822697,29236900
2022-06-21,133.49046325683594,135.50406287449195,121.77496006219769,121.9928823290595,36856100
2022-06-28,134.06581115722656,136.52396795961326,131.51175470305935,133.51664266586542,23786100
2022-07-05,133.56895446777344,135.32977066705595,130.45703042591958,132.40960604404785,25677900
2022-07-12,130.37857055664062,134.73701690858948,129.43714454850894,133.36845836963462,29829000
2022-07-19,132.16998291015625,132.80347078302486,128.4746459353129,131.9764164253722,23016300
2022-07-26,123.37154388427734,135.10864222466145,122.34212954118826,132.98821810561432,41897300
2022-08-02,123.47714233398438,125.83512815291233,121.21595319089622,124.21620710582621,27968700
2022-08-09,125.19284057617188,126.06388988197925,122.29816333671738,123.77629296741655,23589700
2022-08-16,123.47714233398438,126.67976977063543,123.01963371827455,125.03446793741546,19536900
2022-08-23,119.4034652709961,123.92585645994382,118.56760391989879,122.87003442178613,19762800
2022-08-30,119.90496063232422,122.65006552702901,117.98691001367382,118.90194050346409,18249300
2022-09-06,125.14888763427734,125.70317965918491,119.07796217659869,120.8024605632919,22306000
2022-09-13,125.51837921142578,127.4452371243517,120.96959346886372,123.66191033474097,36216400
2022-09-20,124.24260711669922,127.10209620338603,123.17799142650816,124.77931175921387,27219400
2022-09-27,121.69988250732422,128.05233621425532,117.97813718645993,125.45680221347611,39130600
2022-10-04,121.6910400390625,127.11087421966073,120.42406442018667,122.4829065135269,24994600
2022-10-11,127.05809020996094,127.51559875737361,119.89617101786035,121.435895775348,24576000
2022-10-18,134.11038208007812,134.67921078326557,126.4845133779443,129.07979518385866,21312900
2022-10-25,130.11968994140625,136.86565986480633,126.51118143381287,131.56843132663136,36224700
2022-11-01,131.63063049316406,132.25278468521728,127.1244304041147,130.35076269125787,24474600
2022-11-08,134.8658447265625,137.35446147397528,129.54195437789164,132.2794463619898,28682400
2022-11-15,139.638671875,140.98964493226052,133.28378900477708,136.33235128551271,30520900
2022-11-22,140.81187438964844,143.0427599300983,140.03862659046615,140.15417435335783,14136900
2022-11-29,145.70912170410156,146.82011596674485,139.06093583378788,140.7051992053349,31023600
2022-12-06,146.9356689453125,149.09543535911317,143.58490633244645,145.7891152307247,23146800
2022-12-13,143.53158569335938,148.87324159918603,142.26060111585466,148.38440137706885,37743000
2022-12-20,144.96255493164062,145.6024887918563,142.26950558737602,143.63824472276085,14219300
2022-12-27,143.6382598876953,146.37575200942527,142.04732170404492,145.3091999837766,12406600
2023-01-03,143.68270874023438,149.41543799852832,142.92722700924216,144.02044186677188,25826000
2023-01-10,136.5189971923828,144.35816662057775,134.5103106390751,144.18929330199595,27112600
2023-01-17,133.2856903076172,139.16264527453401,132.0295396319919,137.9962245367628,36543100
2023-01-24,130.68368530273438,133.57281433695772,130.33376041676905,132.86399704672408,24658400
2023-01-31,130.118408203125,132.6576119172342,128.7007601741772,130.66572792511838,28079400
2023-02-07,137.93338012695312,137.97824508588957,128.8981359843717,129.72359920352213,37931900
2023-02-14,135.76210021972656,138.17569077510333,133.33954214560944,138.10390955257571,18630800
2023-02-21,138.4268798828125,138.84858589161354,133.84195995613982,134.42517709362815,32951000
2023-02-28,139.32412719726562,140.38288284424064,136.71314237274558,138.13977155668695,26518400
2023-03-07,136.3363037109375,139.67405446063705,131.50913744523237,139.58433822208,30296500
2023-03-14,140.0778045654297,140.27519944732597,135.89665567192958,136.33629670726415,66444500
2023-03-21,141.35191345214844,142.78751034122715,137.8257486162413,140.5443987588333,22203100
2023-03-28,143.9359588623047,143.9808238247966,140.29314843813694,141.58518268906357,20474900
2023-04-04,144.70761108398438,145.52410697323427,142.67086196503269,144.01672889378318,18775200
2023-04-11,144.6178741455078,146.6815394078737,144.05261937258283,144.89603146431315,18576500
2023-04-18,148.57423400878906,148.8277725490937,143.44005784239872,145.78529624862378,23172200
2023-04-25,139.1842041015625,150.4938734404224,133.25318515808684,149.2352308647961,40486000
2023-05-02,133.51576232910156,140.37039318463647,132.5197221851316,139.03930917196075,25782400
2023-05-09,132.73703002929688,134.82872948330257,131.43310989775787,133.47954547740548,20547600
2023-05-16,131.206787109375,133.0540126313173,127.24071126156602,132.0760721461979,24436200
2023-05-23,124.56037902832031,131.13430738107684,124.14385743039054,130.7992635202595,23842300
2023-05-30,123.92654418945312,125.60172219702028,118.710877006938,122.68601547637178,43084000
2023-06-06,124.71434020996094,126.47101001313379,121.57225841084549,124.47891550667117,22967300
2023-06-13,125.5383529663086,126.10882163117587,122.6588734169722,124.51513490184891,31588300
2023-06-20,122.1970443725586,125.81903910055922,121.05612100729121,124.14387482894696,29387800
2023-06-27,122.25135040283203,123.08440738452092,118.58409244453068,122.1336449904789,31085300
2023-07-04,121.7804946899414,125.21232782552909,121.39112316154754,122.40527703061214,25020800
2023-07-11,122.08840942382812,123.7092462569917,120.15969248638112,121.33684373372819,24297800
2023-07-18,131.0865936279297,132.23101498857295,123.33200734059916,123.41440232576852,27309800
2023-07-25,136.94602966308594,138.94189366889094,128.6512664646737,130.37246656940826,40558900
2023-08-01,137.6326904296875,138.1362386159174,134.73043957267328,137.33056151794955,22872100
2023-08-08,139.40884399414062,140.53495076292438,136.3417889921011,138.0446886285491,17052000
2023-08-15,137.47706604003906,140.62651616844525,136.30517956946775,138.76797681418032,20132600
2023-08-22,134.9776153564453,137.33055218955303,133.61347414548692,137.33055218955303,18692400
2023-08-29,135.68258666992188,136.33262411576712,134.12617649436007,135.49033171452174,14374000
2023-09-05,136.45162963867188,137.11081740257737,131.59929466823718,135.9572458007358,21608900
2023-09-12,140.9377899169922,141.63359311592538,135.15158847222068,136.87280277009364,26551300
2023-09-19,141.5878143310547,141.79839793345772,138.79543720602294,140.89201112786455,16704000
2023-09-26,135.72837829589844,141.5420446068545,134.3276076172565,141.358926006519,20664400
2023-10-03,136.51576232910156,137.10170562070095,133.0733472372039,135.34387574590278,19613400
2023-10-10,134.7945098876953,137.69676052905663,134.51069565017843,136.77207317940707,19482300
2023-10-17,133.83201599121094,138.39080076432944,132.53743980746935,136.23624502938495,24557100
2023-10-24,131.2058563232422,135.90334024201226,125.78710657735988,134.22037723886973,33079500
2023-10-31,130.56781005859375,133.1107384256018,129.16226024680674,131.39079358388716,28460100
2023-11-07,128.20059204101562,133.05527403162725,125.6206815343268,130.86373639100864,34334900
2023-11-14,127.89542388916016,129.55064697974706,126.03677951055867,128.46873413224878,25061700
2023-11-21,128.61668395996094,129.53214320926295,127.41456960193956,128.2837909701984,15285200
2023-11-28,133.29566955566406,134.53477986128115,127.28511188103799,128.57970199992653,28389800
2023-12-05,139.85182189941406,141.21113386346306,131.91788349429055,133.25869748262002,28204300
2023-12-12,141.86764526367188,144.1516581769928,138.86236659980952,140.30489810089233,42438900
2023-12-19,143.27322387695312,143.75407251107808,139.89805561429492,142.02487145887832,17602600
2023-12-26,143.3009490966797,143.91125528782993,142.14507257245003,142.63516308993775,12134000
2024-01-02,149.27452087402344,150.75404856611408,143.11602107201395,143.2362226437483,33302700
2024-01-09,150.1714630126953,152.686651301247,148.7289314580477,149.27450175708134,20626800
2024-01-16,154.3975372314453,154.4535471191106,150.29931426324518,151.21417566591617,24972100
2024-01-23,153.0159149169922,156.78739472374315,152.3530979778653,153.52001817414896,25031100
2024-01-30,159.87738037109375,161.62310248815223,151.8583090412484,153.3052927819395,28755000
2024-02-06,161.5670928955078,164.21833188972184,158.48642104564766,160.24145915377096,26135400
2024-02-13,165.6933135986328,167.02826327207285,160.5401907710047,162.86470059281007,21795000
2024-02-20,166.9255828857422,167.84044424852135,161.6324350627177,164.14364937750267,22424100
2024-02-27,165.28256225585938,168.01781607397118,163.73288897769885,166.88824541847367,24457800
2024-03-05,167.69107055664062,170.2956296407573,165.97335354892164,165.97335354892164,28812500
2024-03-12,166.62686157226562,170.73441466400664,165.73999089244472,167.77510697267815,47905200
2024-03-19,166.66419982910156,167.97114467937092,164.05029588393236,166.3468009718405,29146600
2024-03-26,168.74595642089844,170.18360978838274,166.5241505037575,167.31764752965483,18386700
2024-04-02,158.5144500732422,169.53018011443552,156.17126508781413,167.4670588387542,32730900
2024-04-09,150.9247589111328,159.2145629022706,149.36575554696677,158.4490565676707,24935000
2024-04-16,158.195068359375,159.7968977382277,152.7205733668745,152.81479016700754,25266700
2024-04-23,152.19293212890625,160.5318748006813,148.5463978860293,158.85466314737988,30603200
2024-04-30,153.33303833007812,155.12333012803788,148.98924542866226,151.9573551025194,28250000
2024-05-07,151.96676635742188,154.5202817358345,150.6381843962073,153.9266569494069,21793800
2024-05-14,155.05735778808594,156.87591597527816,150.4968506478855,152.31539445741882,22139200
2024-05-21,147.990478515625,156.14098796393876,147.33090328997793,155.8206105306288,19914700
2024-05-28,150.9397430419922,153.76650639940962,144.71144053604263,147.32148939513675,34231300
2024-06-04,160.61666870117188,160.88991611246962,150.54396828512535,150.9397133520009,22531900
2024-06-11,159.88172912597656,160.78629972952976,155.47198517501747,160.41882106694982,20660200
2024-06-18,162.76502990722656,163.39633862864773,159.79691992655154,160.5978419160181,28576400
2024-06-25,160.53189086914062,163.83921328971917,158.0631887368155,162.16200146853703,45460600
2024-07-02,156.9042205810547,158.89237811587594,154.07745713122327,158.89237811587594,18971600
2024-07-09,158.32699584960938,161.71911723002157,155.3400513124193,157.3753241406666,18330500
2024-07-16,165.08750915527344,168.00679572532383,159.0492239927557,160.32345460134567,25131000
2024-07-23,173.00860595703125,177.67757857122606,163.3663770064562,164.81176458861745,30901000
2024-07-30,175.30979919433594,184.39099420283148,173.63620252176565,174.57759430207622,31864800
2024-08-06,180.84408569335938,181.6333428604726,174.09263232184335,176.32726247259137,24383600
2024-08-13,187.2056884765625,187.5004683202256,180.08338028696633,181.20544737055334,20334800
2024-08-20,187.74771118164062,188.2611963025445,184.60020075843133,187.44341295463232,20461500
2024-08-27,186.6731719970703,188.565488447177,184.33394111878528,188.27070861785745,14773800
2024-09-03,186.77777099609375,190.13448268412105,182.72689895730042,186.51151731334136,22909000
2024-09-10,186.1216583251953,189.67806786756316,181.88060675489405,186.4925127406229,21361600
2024-09-17,184.3148956298828,186.45444322958156,182.365527137099,185.23727953364292,25539400
2024-09-24,187.78573608398438,187.91886292723544,180.3115815763458,183.47811417982211,25533600
2024-10-01,184.10574340820312,189.20262318675952,183.37353841588862,187.9474146285061,20108800
2024-10-08,186.0455780029297,186.70170837369156,182.52721310479942,184.79988794121698,19057300
2024-10-15,177.38278198242188,186.61612639094125,176.76469615750636,185.17073882699555,26652900
2024-10-22,181.80897521972656,182.56620133483182,178.50214037213547,178.58841682079708,24620000
2024-10-29,192.1512451171875,198.71700155872998,180.69712839763218,182.58538192751442,33382900
2024-11-05,167.19180297851562,197.59554325973858,165.53359557739506,192.17042312144022,42181500
2024-11-12,159.3800048828125,169.3005247013443,157.88474134942834,168.70624242159943,47085300
2024-11-19,169.71266174316406,172.71278298599546,157.01248779589642,158.4119096245977,43022900
2024-11-26,174.2272186279297,176.59472389599165,169.33884399231545,169.74141378427342,18866300
2024-12-03,169.2429962158203,175.8949992501115,166.32913693438783,174.71604385776604,24911400
2024-12-10,164.50799560546875,169.5784737707656,163.45363567949488,168.24615420554727,32210800
2024-12-17,170.9874725341797,171.23667822815776,163.14691937668525,163.5015610615013,45143300
2024-12-24,168.8883514404297,172.86615062792174,168.22698153783426,171.00665108311895,11603200
2024-12-31,172.62652587890625,174.4285029276856,168.61997272267595,169.0321369277264,18100700
2025-01-07,169.4059295654297,174.61059703280608,166.13742881717377,172.17600435229423,20500000
2025-01-14,164.44090270996094,169.44429350673659,161.71875554196382,169.2813496226248,25916300
2025-01-21,171.15826416015625,171.69041549350644,162.6051919126757,166.57212211016582,36699800
2025-01-28,183.9685516357422,185.54565081746506,168.09117383124934,171.0615367362699,36317700
2025-02-04,184.1620635986328,188.17737443551883,180.9788547909354,181.540031296941,25905400
2025-02-11,186.6099395751953,188.84496065541109,182.14956752605093,183.63959142188057,16587800
2025-02-18,197.45608520507812,198.82999385326812,184.48133607753792,185.76816943954978,28215600
2025-02-25,204.61590576171875,205.4092977834986,194.89209963873765,198.5203844037658,38363200
2025-03-04,209.62777709960938,211.56286224274942,199.31376974342612,207.50885650570652,33062900
2025-03-11,207.50885009765625,209.62777062612503,201.5294295129685,209.62777062612503,28430800
2025-03-18,202.38087463378906,208.1958000795278,200.76508033715672,207.50885313245573,40388700
2025-03-25,202.7195281982422,203.967651647131,190.11244939383457,202.42926246766643,39399100
2025-04-01,180.49505615234375,205.26413527016297,170.55839055321027,203.6870510358935,50795400
2025-04-08,173.28688049316406,182.27534448811193,159.05432276781002,181.51099235243765,61677000
2025-04-15,164.6370391845703,174.64142532474696,163.06961025880065,171.93230330883213,33900500
2025-04-22,187.81695556640625,188.5786120022091,166.89090763665115,167.05690815215019,42991100
2025-04-29,191.45924377441406,194.30080116860915,185.3366843230714,188.0610683937844,32442000
2025-05-06,185.600341796875,191.21512542505477,175.76713966475782,190.90264335811196,44579200
2025-05-13,181.34288024902344,185.29762918445329,172.41781560591608,184.58479991830944,43178600
2025-05-20,178.9504852294922,181.62605724319153,176.0112732155122,180.51286587544158,19362200
2025-05-27,182.5927734375,182.5927734375,178.0814066099803,179.93673540310502,31485000
