Price,Close,High,Low,Open,Volume
Ticker,SCHW,SCHW,SCHW,SCHW,SCHW
Date,,,,,
1996-09-30,2.6156280040740967,2.6684689377765136,2.4306841408474824,2.4438946719071644,20036700
1996-10-07,2.5759963989257812,2.6552578684500405,2.3778427251151326,2.6024169454593946,24074550
1996-10-14,2.6420481204986572,2.7345192715260076,2.575996496546636,2.5892071955055336,17840250
1996-10-21,2.602417469024658,2.6684689336854936,2.562787066442681,2.6420485519130983,13639725
1996-10-28,2.6288373470306396,2.668468422324542,2.523155500039732,2.6288373470306396,11560050
1996-11-04,3.150564670562744,3.1902782062481485,2.6342958647011456,2.6342958647011456,34182675
1996-11-11,3.150564670562744,3.4285560117659757,3.0976141986074315,3.1240894345850876,27932850
1996-11-18,3.150564670562744,3.243228678203461,3.004950872685634,3.163802970270492,17595225
1996-11-25,3.2035164833068848,3.282943238610098,3.1240904097228044,3.137328372703123,10301175
1996-12-02,3.057903289794922,3.2697056295953444,3.0181897332742476,3.2035171640667106,16110225
1996-12-09,3.1240909099578857,3.1638044643982814,3.057903129615583,3.0843783780963525,8556975
1996-12-16,3.37560772895813,3.37560772895813,3.018190411938822,3.1240917760816322,15057225
1996-12-23,3.428555965423584,3.481506436663187,3.3491299177047247,3.375605153324526,6054750
1996-12-30,3.309417963027954,3.4550317834840785,3.216753941018667,3.4417945043021256,7393275
1997-01-06,3.296180486679077,3.3623689374758943,3.2697049018446127,3.3358936935009926,8996400
1997-01-13,3.600645065307617,3.6271202964174094,3.3094168413811094,3.3226541160766083,18305325
1997-01-20,3.5741724967956543,3.7065490918186246,3.5476972459629907,3.5874104630716377,12122325
1997-01-27,3.971301794052124,4.0639651446774785,3.587409406594595,3.6006466872529517,18724500
1997-02-03,4.011014461517334,4.13015373104348,3.8918751919911876,3.944826357180068,16331625
1997-02-10,4.249296188354492,4.315484693824022,3.918354001866687,4.077206619509465,16828425
1997-02-17,3.9633660316467285,4.453815856984117,3.9235996266475994,4.281495565058941,13457475
1997-02-24,3.9766199588775635,4.215216917489008,3.9368535715649804,3.9501092615465168,16561125
1997-03-03,4.095920085906982,4.201963268043328,3.804301591019166,3.817556604805509,16040700
1997-03-10,3.8175547122955322,4.162195480690168,3.804299705080211,4.109173745248837,10311300
1997-03-17,3.724766969680786,3.8175544018546903,3.5657017762918644,3.8175544018546903,14535450
1997-03-24,3.539194107055664,3.7512808715720345,3.472917313128304,3.724770154001091,12348450
1997-03-31,3.6054697036743164,3.6717471519504907,3.2608294983775528,3.5789589974167484,28411425
1997-04-07,3.433149576187134,3.7910454911300455,3.4198945638114857,3.7115130276631603,13779450
1997-04-14,3.4066388607025146,3.7115130188371266,3.327106397424759,3.433149568023053,27155250
1997-04-21,3.3138508796691895,3.4464047373715903,3.2210627355665924,3.3933829895009766,16788600
1997-04-28,3.830810546875,3.950109370796229,3.260828490597206,3.3138502280417548,33940350
1997-05-05,3.923600673675537,4.016388862995669,3.8440681837698922,3.8705788999663553,11471625
1997-05-12,3.7777888774871826,3.963364091829812,3.7512778400245232,3.8970870101471604,9159075
1997-05-19,3.8227217197418213,3.9554556396961247,3.7165350622675444,3.7696285618936707,15400800
1997-05-26,4.313835144042969,4.313835144042969,3.782901598369309,3.782901598369309,89442900
1997-06-02,4.234195709228516,4.3271094332612945,4.154555960248468,4.313836483542648,40853700
1997-06-09,4.486387252807617,4.52620744811134,4.167827399267075,4.26074039082745,23516325
1997-06-16,4.552754878997803,4.552754878997803,4.380201464164381,4.499661730912388,12241800
1997-06-23,4.340380668640137,4.539480272873298,4.300560474371233,4.499660762160072,19523025
1997-06-30,4.366929531097412,4.473115851880338,4.274015816856369,4.366929531097412,10440225
1997-07-07,4.426657199859619,4.479750334623856,4.2474671864746645,4.446567125396208,12404475
1997-07-14,4.931046485900879,5.216423252678101,4.373565900868122,4.400112481467492,35526600
1997-07-21,5.030595779418945,5.189875581821988,4.778402274762034,4.864678649267295,15137550
1997-07-28,4.931046485900879,5.1965129754505766,4.824859138169406,5.030596504926515,13308975
1997-08-04,4.7452192306518555,4.950955921486274,4.599213031938152,4.931046668854062,14922225
1997-08-11,4.55939245223999,4.7850394029496846,4.532845531006037,4.745218850209764,15847650
1997-08-18,4.664198398590088,4.883455778358264,4.41172035923441,4.564536077664028,14897925
1997-08-25,4.5446038246154785,4.7439288298973015,4.411720829924522,4.690775426722764,15257025
1997-09-01,4.690773010253906,4.850232795467637,4.518024966632934,4.5711780002619005,11858400
1997-09-08,4.936608791351318,5.016338368151216,4.730640033624523,4.783793084824455,11750400
1997-09-15,5.421631813049316,5.591057839284937,4.896743064540847,4.983117110422467,18690300
1997-09-22,5.670784950256348,5.8302443589027115,5.401696749076223,5.4216291323866,15743250
1997-09-29,6.059469223022461,6.308625812138863,5.610989073430242,5.720617562045306,15518250
1997-10-06,5.74055290222168,6.119269857929112,5.630924021642272,6.099337458610535,15010200
1997-10-13,5.640888214111328,5.9797398878908385,5.581091041060312,5.820280075427849,9201150
1997-10-20,5.601022720336914,6.019604589320816,5.501360435752829,5.620954766657615,20797650
1997-10-27,5.441564083099365,5.581091867366552,4.6641979810357554,5.511328146314721,18866700
1997-11-03,6.059469223022461,6.488018008841134,5.551191902638459,5.571124292902387,23193450
1997-11-10,5.900012493133545,6.189033295637424,5.451531477373031,6.099337160918041,14427900
1997-11-17,6.255625247955322,6.415259195144073,5.836588363066618,6.185785652961986,13949550
1997-11-24,6.15585470199585,6.3055112827334945,5.996222111989885,6.215717608319455,5441850
1997-12-01,6.724551200866699,6.834299683051899,6.215720380600048,6.245651162039944,11364300
1997-12-08,6.614799499511719,7.063767806833131,6.445189554555305,6.774433436638521,10253250
1997-12-15,6.355396747589111,6.95402169455171,6.036130200551906,6.634754462443143,12393900
1997-12-22,6.066061973571777,6.584870712283799,5.996223047088614,6.375351877619883,6898950
1997-12-29,6.425233364105225,6.904133013352076,6.165829815599294,6.185783882017357,8868600
1998-01-05,5.746795654296875,6.61480101955749,5.567208290100098,6.425236275095813,14062950
1998-01-12,5.806657314300537,6.245648301709148,5.507345526547888,5.587162163131912,23004000
1998-01-19,5.517322063446045,5.866519688413692,5.447482127409737,5.846565616709404,11911050
1998-01-26,5.826610088348389,6.016174772043086,5.467435817627689,5.557229470941765,15036750
1998-02-02,5.966291427612305,6.185786241950231,5.886473761346666,5.886473761346666,13260150
1998-02-09,6.275579929351807,6.365373605193542,5.996222207328285,6.0760385036003255,11414700
1998-02-16,6.262111663818359,6.3519984373936555,6.142263089572405,6.30206187434867,6763500
1998-02-23,6.032400608062744,6.30206088652022,5.9824626812820565,6.30206088652022,12837150
1998-03-02,6.092325687408447,6.142262934978223,5.852627859167816,6.04238843983867,16393950
1998-03-09,6.2820892333984375,6.381963775681526,6.022416520713553,6.132278105755771,10574550
1998-03-16,6.541757106781006,6.701555142219428,6.292071647736392,6.292071647736392,11785500
1998-03-23,6.092325687408447,6.571722029671349,6.092325687408447,6.391948487045466,15257700
1998-03-30,5.922540664672852,6.122289704930033,5.882591816715953,6.052377677996382,20117700
1998-04-06,6.381961345672607,6.441885636756383,6.032401952344693,6.152251220293948,25812900
1998-04-13,5.592955589294434,6.461860576856689,5.523043571563945,6.3519990306464145,31741650
1998-04-20,5.503067970275879,5.802689731190956,5.353256232591318,5.6728537833804396,28649700
1998-04-27,5.682840347290039,5.732776897213736,5.233406597506426,5.433154854545646,21599550
1998-05-04,5.6129302978515625,5.752753989034565,5.293332701620372,5.6628672079559,19179900
1998-05-11,5.822666645050049,6.032402719177244,5.473106864395619,5.553005929330669,21013200
1998-05-18,5.509342193603516,5.82930378447294,5.439350477597727,5.7993078251586745,19219950
1998-05-25,5.309365749359131,5.569334731914611,5.119388481968922,5.549336853809001,10722600
1998-06-01,5.499341011047363,5.509340118094199,5.169380776950391,5.279367178367761,12705750
1998-06-08,5.2793684005737305,5.769310341465179,5.2393736795354675,5.509341393540319,15457050
1998-06-15,4.899415969848633,5.259373047499478,4.899415969848633,5.179382204375046,19477800
1998-06-22,4.8294219970703125,5.039397105312802,4.719435575052608,4.909412465455782,23316300
1998-06-29,5.619329929351807,5.649325893735112,4.9194129942962235,4.9194129942962235,21669300
1998-07-06,5.809305667877197,5.899294920573995,5.5693348994886644,5.749313404882259,19718550
1998-07-13,6.599210739135742,6.959167676060176,5.5793325223287225,5.829302693699954,28035450
1998-07-20,6.429231643676758,7.359119977881541,6.179260775475386,6.499222662897062,35041050
1998-07-27,5.999284267425537,6.489226368615674,5.96928830265322,6.339244485063214,13959450
1998-08-03,6.149266242980957,6.329244760467584,5.519341431777761,5.999283687366395,16237800
1998-08-10,5.609328269958496,6.069273476863834,5.519339050047736,6.059274369512299,13759650
1998-08-17,5.625568866729736,6.2361730286608195,5.515459947665356,5.605549125747657,13408200
1998-08-24,5.145090103149414,5.945882381230532,5.004951308428551,5.705644938370119,17878050
1998-08-31,4.894845008850098,5.39534019417795,4.44439917022358,5.1350825603423065,27536400
1998-09-07,5.445389747619629,5.565508176682492,4.9749241821422805,5.2051515148423295,14985450
1998-09-14,6.436371803283691,6.536469820715026,5.485429984134846,5.485429984134846,26729550
1998-09-21,6.51645040512085,6.906836362978087,5.875815980956395,6.12606375993777,21157650
1998-09-28,6.286223888397217,6.886818978336945,5.775718680541857,6.556491472672292,21123000
1998-10-05,6.226163864135742,6.286223090576853,5.0650143519891095,6.286223090576853,33773400
1998-10-12,7.317246913909912,7.397326606184956,6.326265447374112,6.446383954797326,47091150
1998-10-19,7.26719331741333,7.517441792765831,6.606539816855852,7.097025178964671,39414150
1998-10-26,7.6876068115234375,7.6876068115234375,6.7066364853912415,7.207131171013977,22151700
1998-11-02,8.658567428588867,9.369270320499123,7.847765189314904,7.987903313368291,41802750
1998-11-09,8.728639602661133,8.768679769854046,7.8477682962822835,8.668580382860533,21169350
1998-11-16,8.495133399963379,9.126257703044498,8.334848474113738,8.79566832380236,24176700
1998-11-23,9.456847190856934,9.67724035820317,8.705508442241083,8.775634135012531,16016850
1998-11-30,8.955948829650879,9.75737569174819,8.495127902435605,9.597090869625093,23620950
1998-12-07,9.476884841918945,9.516955394575385,8.835742241994774,8.975991583841012,23295600
1998-12-14,10.66900634765625,10.684032887546746,9.376703968817397,9.46686458390218,26333700
1998-12-21,14.515861511230469,14.6210479963244,10.909436291048985,10.999596921553522,31433700
1998-12-28,13.50906753540039,16.469339476153582,13.223557062872551,14.711207335626359,34489500
1999-01-04,14.63608169555664,14.63608169555664,12.231795544453819,13.52409928188446,38700600
1999-01-11,14.36559009552002,15.372382562197918,13.04323277197656,14.906553704746926,31862100
1999-01-18,13.824631690979004,15.748056746926453,13.599230102275456,15.146986760878404,30690300
1999-01-25,16.905126571655273,17.17560859680176,13.779557420457714,14.050039445604199,35750400
1999-02-01,15.883296966552734,17.34089567383694,15.372387639583282,16.965224542359184,28251900
1999-02-08,15.07185173034668,16.529450480729576,14.590996850092944,16.31907475094095,27333000
1999-02-15,16.611982345581055,16.83748438082745,15.304070541151956,15.634808694653598,20159100
1999-02-22,17.934925079345703,18.040158419221253,15.9354723527422,16.762314782096322,35310000
1999-03-01,19.48337745666504,19.573578278223675,17.213324365009612,17.799629705140738,27695100
1999-03-08,20.204973220825195,20.445507698741494,18.671560074601853,19.42323410306536,25138200
1999-03-15,21.5579833984375,22.32468992097607,20.310205199089385,20.4455063501256,47584500
1999-03-22,22.369792938232422,22.82079682811614,19.242833552608406,21.888721204786695,35380200
1999-03-29,22.67045783996582,23.57246540982244,22.414888110936896,22.700522923821943,26292900
1999-04-05,30.30747413635254,30.367607096037055,23.211677537871893,23.331943457240932,59974200
1999-04-12,27.616479873657227,37.28300165912897,27.421045706694933,29.585865104591903,120370200
1999-04-19,29.02962303161621,31.029073041632074,23.06133534496089,27.451109141416904,95212500
1999-04-26,26.398778915405273,30.307482997311496,25.617039200108525,29.991780049422836,47295900
1999-05-03,24.970590591430664,26.54910468881499,24.08361508580657,26.398768177733537,49500000
1999-05-10,26.308576583862305,29.044669561581667,25.27126695666296,25.28630226466165,42446100
1999-05-17,27.759252548217773,29.112628936052626,25.278062503853874,25.99986324403246,36648300
1999-05-24,25.38334083557129,27.714155165369622,23.11267292909437,27.714155165369622,55035600
1999-05-31,24.300626754760742,25.142725814466097,21.954774260600345,25.142725814466097,43217400
1999-06-07,22.676572799682617,26.105126108081393,22.631460256151055,24.766786398827982,35094000
1999-06-14,21.654033660888672,22.5562850634257,19.24803083860752,22.40591074748712,65011500
1999-06-21,21.53372573852539,24.090104820852645,21.20290124681787,21.699139361105097,43710900
1999-06-28,25.022436141967773,26.43596221397612,21.353279141253132,21.533729395273447,51267150
1999-07-05,26.04497528076172,26.5562526306867,24.90212504898759,25.202876269328677,23736150
1999-07-12,25.23294448852539,27.187822905103477,24.54121984693124,26.466022321370204,28032150
1999-07-19,22.49612045288086,25.23294599383894,21.924694038852383,25.23294599383894,27388500
1999-07-26,21.202911376953125,23.21794075187137,20.93223591256649,21.714186336310146,21595500
1999-08-02,19.33824920654297,22.10515162086064,16.962320427435916,20.932225208325175,49734150
1999-08-09,21.142751693725586,21.23297680372235,17.623972403851802,19.428474603787077,30272400
1999-08-16,20.549184799194336,21.903084297410267,19.977540180735776,21.271264531576165,25206600
1999-08-23,19.857187271118164,21.662386113947086,19.61649501024592,21.271258779829207,26205750
1999-08-30,20.037708282470703,20.27840055688127,18.172336958130078,19.556320979134576,21927000
1999-09-06,18.292673110961914,20.158046312117296,17.42016161655936,19.97752650261927,20309400
1999-09-13,17.4201717376709,18.292683739002513,16.968871951720875,18.17233896575937,27684450
1999-09-20,16.908700942993164,18.23251283815253,16.698093440882268,17.54052069481033,24074400
1999-09-27,15.675139427185059,17.390078006235576,15.404359651545503,16.96886594007882,36510000
1999-10-04,16.156530380249023,17.991816872340955,15.253930917665278,15.64505826962322,42362550
1999-10-11,13.68942928314209,16.186623881484024,12.9673494483475,15.885756365480955,43352400
1999-10-18,15.284016609191895,15.82557622029104,13.2080380999785,14.020377516627219,35490150
1999-10-25,18.533374786376953,19.01475928427292,14.62210990251269,15.284017030263021,35206200
1999-11-01,19.315631866455078,20.94031118232513,17.811300084747213,18.743984522328986,37851600
1999-11-08,20.639446258544922,20.639446258544922,17.72104229876409,19.135114292116494,26200050
1999-11-15,21.910707473754883,22.512651848986252,19.954395142938598,20.225269285150436,36383100
1999-11-22,19.262157440185547,21.85050880429703,19.111670005377416,21.85050880429703,19726650
1999-11-29,19.051469802856445,19.74370238431139,17.757293210553847,19.262150482200383,24979650
1999-12-06,19.141773223876953,19.502938756402934,17.636917756843484,19.262162653210392,27504300
1999-12-13,17.396129608154297,19.382538976248735,16.76409026376061,19.352443701592854,30903300
1999-12-20,16.37283706665039,17.03497198565937,15.409727220952412,17.03497198565937,30393000
1999-12-27,18.41944122314453,20.225268794041053,16.252448138068704,16.734003075465843,30248100
2000-01-03,18.72040557861328,18.780598887325233,16.613606708018473,18.539822897004385,36030450
2000-01-10,19.743717193603516,20.827213919267273,16.31264422900163,19.171873536486313,51527850
2000-01-17,18.539825439453125,19.743708311624218,17.84758989470765,19.533030324504658,25873650
2000-01-24,16.944679260253906,18.509730568256305,16.884485932994778,18.238856462379385,21136350
2000-01-31,18.268951416015625,18.359242769380653,16.222345569425983,16.97477443262571,33395850
2000-02-07,18.780607223510742,19.62332769690329,18.088374221904814,18.509733080863953,27483450
2000-02-14,18.425806045532227,19.23870925342335,17.853762128577834,19.23870925342335,20076900
2000-02-21,18.24516487121582,19.298927600084316,17.37204733909203,18.42581006796053,21291300
2000-02-28,23.122583389282227,23.122583389282227,17.974195681512356,18.546239678962365,51406200
2000-03-06,25.53117561340332,26.103219402627026,20.924725130586786,23.122574972569268,34570800
2000-03-13,26.615049362182617,26.97633963749019,22.701073217301264,23.875266612050883,38392950
2000-03-20,31.311826705932617,32.33548352785796,25.23010817797543,26.916128746652713,42051900
2000-03-27,27.45806312561035,30.739784308335256,26.645159940970572,30.739784308335256,29786100
2000-04-03,26.554834365844727,29.324725467056155,21.28601710460656,28.54193081498957,52821900
2000-04-10,19.509675979614258,27.548385063807167,18.54623610930624,26.103223880132038,35560950
2000-04-17,21.195701599121094,23.00215351826286,18.847314104236798,19.11828189210806,36454500
2000-04-24,21.436565399169922,23.393554215225294,20.41290831135489,21.19570328649162,24137550
2000-05-01,21.075271606445312,22.64086130562339,19.810755365187127,21.496776101389155,21448500
2000-05-08,20.202144622802734,21.496768877362854,18.30537089832954,21.496768877362854,25367100
2000-05-15,20.17849349975586,22.346928523348453,19.786969590282403,19.847202977390737,26586750
2000-05-22,17.82936668395996,20.63026367066889,17.34749101445528,19.636396997965722,30232950
2000-05-29,24.214208602905273,24.575614701456097,18.070304927541248,18.160656452178955,27756100
2000-06-05,21.413297653198242,24.123841659932197,21.051891785633714,23.67208432547654,22870700
2000-06-12,24.304542541503906,24.304542541503906,20.690484171020056,21.54882303400997,23297400
2000-06-19,23.67209243774414,25.253243650188885,23.536565190963163,24.30455292272204,12267900
2000-06-26,24.304542541503906,24.937002756338583,22.633040545155126,23.53655513777609,13691800
2000-07-03,23.807615280151367,24.07866972356865,22.768573247051783,23.672088058442725,7432400
2000-07-10,28.32518768310547,29.27387817966881,23.401032248562412,23.8076138899467,25992700
2000-07-17,26.83439064025879,28.64142031300349,25.38876690206303,28.415541603910402,22438000
2000-07-24,24.575592041015625,27.737892487469843,24.575592041015625,26.698850912206314,12836800
2000-07-31,27.828266143798828,28.28002371106829,25.027369226728165,25.388775280543733,16872700
2000-08-07,28.189659118652344,28.776943683624268,26.608508366804855,27.466847346379204,14807200
2000-08-14,26.977657318115234,29.23709260438954,26.706525083762315,28.288129784154332,20701700
2000-08-21,25.938302993774414,27.97179364659645,25.84792563142677,27.97179364659645,13660200
2000-08-28,26.751699447631836,28.152548574112558,26.073869225141166,26.073869225141166,15697300
2000-09-04,27.158401489257812,28.55925081732269,26.887269361245256,27.61028836927874,11967900
2000-09-11,25.486421585083008,27.926610885782445,25.305666822068236,27.203591833723355,19760200
2000-09-18,25.305679321289062,25.8027551651001,21.690582275390625,25.66718902587891,26498500
2000-09-25,25.64459800720215,26.11907955623408,23.27219026204248,24.89898414443768,16320900
2000-10-02,22.413597106933594,25.757561191435784,22.097276180021225,25.757561191435784,19407900
2000-10-09,22.684738159179688,23.31738025923649,19.521527658895668,22.413605830583915,29250100
2000-10-16,22.775108337402344,23.498127649700834,20.108974623301673,22.50397609529041,23328800
2000-10-23,22.63953971862793,23.85963467352405,21.645388273897762,23.49812505725853,13791800
2000-10-30,25.215295791625977,25.938315025794463,22.775105876307332,22.820294578442866,16716700
2000-11-06,22.910675048828125,25.893129788912262,22.82029763246194,25.39605399889824,10333700
2000-11-13,21.3356990814209,23.23421467764903,20.928874310800587,22.60137614557299,17631400
2000-11-20,20.205638885498047,21.380910945952074,18.804352967264403,21.380910945952074,12485700
2000-11-27,19.75360107421875,21.154886276280035,19.256370841229263,19.70839832576516,19856600
2000-12-04,22.194551467895508,22.96299826006297,18.578331269460396,19.346778061627855,22237600
2000-12-11,20.793272018432617,23.731451760167662,20.160433304828146,21.24529967100724,34209900
2000-12-18,20.65765953063965,22.78218906661353,19.617996140694984,21.51651189624611,21870100
2000-12-25,20.522048950195312,21.561712223002566,20.205629693253975,20.431643448212075,10929600
2001-01-01,21.426103591918945,23.867052102390723,18.216708328150496,20.567251338234428,30050500
2001-01-08,20.612459182739258,21.65212269414935,19.211173580403916,20.97408127366451,26470800
2001-01-15,20.476848602294922,21.20009270303823,19.437185207476414,20.25083482081264,20896200
2001-01-22,20.16042709350586,21.154887622781935,19.93441333685221,20.567251855482436,27239000
2001-01-29,19.274452209472656,20.692011158370754,18.659694537233136,20.25083187956149,36413400
2001-02-05,17.719480514526367,19.23829340595293,16.634614360575775,18.99239030069917,32198700
2001-02-12,16.634521484375,18.812421178754743,16.279979866230065,18.052689337025736,29077200
2001-02-19,14.702630996704102,16.64175777573109,14.109316375076359,16.64175777573109,26078700
2001-02-26,14.471083641052246,16.02672485645135,13.56664091348648,14.774976452717148,41384700
2001-03-05,13.197627067565918,15.194636617141482,13.023974243264128,15.035455206548999,20926800
2001-03-12,11.931415557861328,13.472587676425166,11.576873958491051,12.879271726792926,42565700
2001-03-19,11.576870918273926,13.24104556074758,10.491539269685745,12.039945313382304,35103300
2001-03-26,11.157214164733887,11.938653230042942,10.853321118220856,11.801177442792223,19923800
2001-04-02,10.925675392150879,11.511754266927747,9.50750826338205,11.25851055574057,32092400
2001-04-09,13.487051010131836,13.530465259528393,10.527714656409662,10.92566963875493,24818800
2001-04-16,14.536203384399414,16.771985879904115,12.510252260609484,12.879263672814675,30758700
2001-04-23,14.637506484985352,15.25252805579789,13.465349025385564,14.54344501183549,19219900
2001-04-30,14.963103294372559,15.339351865350164,13.602820423936697,15.04992903840104,21754400
2001-05-07,14.297433853149414,15.013752480590846,14.058660977335604,14.832863896487343,14657600
2001-05-14,14.080628395080566,14.833525001301762,13.559390902275814,14.478794696923785,24043900
2001-05-21,15.057939529418945,15.63709189950729,13.935833969880397,14.189213045493743,21666100
2001-05-28,13.313244819641113,15.07965730186497,13.233612426409751,14.804560943711113,16392100
2001-06-04,13.175704956054688,14.196459966978304,13.11055026337398,13.537674857256128,13172700
2001-06-11,11.344128608703613,13.298765223206235,11.011116511234498,13.139497697387672,22059200
2001-06-18,11.29345703125,11.539595893409958,10.85185347268697,11.474441915145658,24824300
2001-06-25,11.402048110961914,12.162184099370654,10.815656761478172,11.293457452732827,28696600
2001-07-02,10.917009353637695,11.713343207368828,10.9025309203276,11.221064047578482,12183800
2001-07-09,11.025599479675293,11.148669263593098,10.113436132946829,11.003881485572911,22243600
2001-07-16,10.996642112731934,11.28621836414292,10.453687418039253,11.003881674357793,21818300
2001-07-23,10.960445404052734,11.155908730115199,10.381293606500208,11.003881391887692,17320200
2001-07-30,11.01836109161377,11.307936660348942,10.569518614872948,10.931488420993219,17866800
2001-08-06,10.0120849609375,10.982164169136368,9.874536735931414,10.967685045239609,16910300
2001-08-13,9.237004280090332,9.92525151964069,8.860279068010962,9.787602348094344,30595800
2001-08-20,9.700662612915039,9.773109266063303,8.983436117656412,9.200777458919356,18698300
2001-08-27,9.02690601348877,9.722397995091294,8.5125317282316,9.722397995091294,18735000
2001-09-03,8.599472045898438,9.418124488163311,8.18652373173924,9.026910113983677,15178400
2001-09-10,8.527019500732422,8.82405234340103,8.287943561289689,8.36763577140694,4098400
2001-09-17,6.882473945617676,7.889488803230147,5.889948838474562,7.788062622672633,42805600
2001-09-24,8.331411361694336,8.331411361694336,7.027364227769082,7.1722582002254525,33616500
2001-10-01,7.969178199768066,8.490797329934718,7.577964024870363,8.04162555067507,23545800
2001-10-08,8.114076614379883,8.657429968346074,7.520010501801226,7.932958829724486,21724300
2001-10-15,9.251493453979492,9.635462826291679,7.853264436794393,8.005403348979867,28418500
2001-10-22,10.070147514343262,10.359936354520787,8.845791720048823,9.05588830099554,25616500
2001-10-29,9.657197952270508,9.983209749827157,9.121089601540966,9.860049629942079,17746900
2001-11-05,10.953995704650879,11.70020025069283,9.67168306498302,9.729640659379928,29306600
2001-11-12,10.512907981872559,11.7454563673826,10.367902492824527,10.875422050212991,26373500
2001-11-19,10.4984130859375,10.969682058922952,10.056145918773714,10.694171126587097,10415600
2001-11-26,10.411408424377441,11.245191567256722,10.208400649420835,10.425909325451995,16306500
2001-12-03,11.32494068145752,11.687455481874954,9.903885346611435,10.295400556648582,21991300
2001-12-10,11.303193092346191,11.817962602842398,10.889927117354711,11.16543730638838,22391400
2001-12-17,11.274190902709961,11.672956630736534,10.665166982297146,11.06393271032372,23005100
2001-12-24,11.411947250366211,11.5714536975649,11.071184388250312,11.09293504740982,8157700
2001-12-31,13.115761756896973,13.775537384138323,10.94792735554943,11.129184426393355,25439100
2002-01-07,12.28923225402832,13.115764209087102,11.941217561951287,13.036010640482495,19763500
2002-01-14,10.781174659729004,12.144228442518996,10.73042288152889,12.0717253095693,20511600
2002-01-21,10.367907524108887,11.027683338030544,9.911139493369035,11.00593267697847,21038000
2002-01-28,10.288155555725098,10.65792030860397,9.171611536565466,10.38965980890003,30807600
2002-02-04,10.259156227111816,10.440413409155779,9.425373466286096,10.077899045067854,21449500
2002-02-11,10.158729553222656,10.877096691261352,10.122448237845154,10.376416753479134,18930900
2002-02-18,9.578231811523438,10.303855444093525,9.0702954071261,10.165987258389002,23727000
2002-02-25,9.941046714782715,9.941046714782715,8.8888922592343,8.8888922592343,22266300
2002-03-04,11.283449172973633,11.414060974190532,9.984582720146992,10.006351238348357,24954500
2002-03-11,10.27483081817627,11.464853858499392,10.173243949617897,11.247166624146441,22424900
2002-03-18,9.8176908493042,10.717464981543026,9.708847544699019,10.376421566033219,16874600
2002-03-25,9.498414993286133,9.83220194579305,9.2444464041146,9.737870775301017,15466100
2002-04-01,8.961446762084961,9.498407761922703,8.823577967094494,9.266208560264914,21294900
2002-04-08,9.070298194885254,9.229935636877709,8.75102400290918,8.780048929452459,19778900
2002-04-15,9.084810256958008,9.570977563569663,8.990479080448647,9.121090893146487,25516000
2002-04-22,7.989120006561279,8.968711942368346,7.923813739105688,8.961456228658008,24903300
2002-04-29,7.764170169830322,8.388206730947426,7.691608245706088,7.996370126249698,25152900
2002-05-06,7.945580959320068,8.228574507814159,6.965989184395274,7.6190503676784695,32576000
2002-05-13,9.137742042541504,9.159532966460295,7.7721652388932645,7.917439219553506,24451500
2002-05-20,8.709182739257812,9.094159630003606,8.425898667741063,9.094159630003606,12639900
2002-05-27,8.781817436218262,9.370177017985322,8.462214101796018,9.362913841123563,19896000
2002-06-03,9.079630851745605,9.08689472268001,8.23704121953895,8.803609990726036,20827200
2002-06-10,8.171669006347656,9.341125388098751,7.735846382254063,9.079632229275173,28464000
2002-06-17,8.302412986755371,9.079629008185412,8.207984761943756,8.207984761943756,23884800
2002-06-24,8.13534927368164,9.115949703136495,7.946492781787675,8.3096780234049,23301500
2002-07-01,8.375053405761719,8.46221780068956,7.452563039901289,8.193460743148458,17341300
2002-07-08,7.772162437438965,8.636543523065368,7.285494258104607,8.42589615385503,21657600
2002-07-15,7.474352836608887,7.990075948250239,7.292760201421381,7.626890677875228,26808200
2002-07-22,6.515542507171631,7.408977742697774,5.847281701681167,7.263703805139146,33996500
2002-07-29,5.999820709228516,7.0893764979044525,5.825491949293385,6.7261912350124735,34627700
2002-08-05,6.224995136260986,6.31942338701073,5.455042772795247,5.956238126921368,25874300
2002-08-12,6.5102434158325195,6.575709663128154,5.950144610411022,6.037432708903822,19216600
2002-08-19,6.8957672119140625,7.274016397565514,6.4375047893271855,6.52479290285346,22675100
2002-08-26,6.677548885345459,7.128537927513044,6.328395653332357,6.895768874936166,16302200
2002-09-02,6.779383182525635,7.0557958938510685,6.197462415213431,6.473874432834591,17798700
2002-09-09,7.281296730041504,7.674093919507921,6.6120866007720736,6.655730347543427,28047000
2002-09-16,6.582984924316406,7.2885647033058945,6.190188069831339,7.215824262447667,22147200
2002-09-23,6.5102434158325195,6.983054816465359,6.182912873058487,6.495695746269124,19401300
2002-09-30,5.695555686950684,6.648452291363955,5.499157226947287,6.328395130644719,27522400
2002-10-07,6.43750524520874,6.43750524520874,5.251840058344267,5.688281350587144,24452000
2002-10-14,6.677548885345459,7.164908157012971,6.182915429037076,6.401136112332211,24611800
2002-10-21,6.946687698364258,6.9612353744120234,6.41568399538401,6.641178870612214,19383100
2002-10-28,6.983058452606201,7.179456603055233,6.510246805776118,7.055798225707712,16892200
2002-11-04,7.0630717277526855,7.28129241335262,6.641178725988215,7.092167772919048,19894100
2002-11-11,8.367323875427246,8.432864383742457,6.823483491467406,6.990975978771952,29035900
2002-11-18,8.556661605834961,8.644048704853512,7.9158221852079835,8.199830777886474,30310100
