Price,Close,High,Low,Open,Volume
Ticker,BAYN.DE,BAYN.DE,BAYN.DE,BAYN.DE,BAYN.DE
Date,,,,,
2003-02-17,8.194781303405762,8.769399953229243,7.894530356548393,8.246548794531442,20081227
2003-02-24,6.341507434844971,8.034301700429788,5.596056647828045,8.034301700429788,74293591
2003-03-03,6.196556568145752,6.709053512915185,6.139612351688841,6.419156185351385,31028613
2003-03-10,5.347571849822998,6.305268670049659,5.156032686446245,6.284561679233637,50862914
2003-03-17,7.262967586517334,7.651222746215463,5.073205836994042,5.2802757906160425,71139507
2003-03-24,6.73493766784668,7.149076948062819,6.533045025847908,7.06624899168531,22366561
2003-03-31,7.30955696105957,7.38720817916685,6.191380925329157,6.626227245058451,28201572
2003-04-07,7.982532978057861,8.231016885290392,7.309557234317553,7.532156899541874,31306438
2003-04-14,8.37596607208252,8.676216966952714,7.8738219967791165,7.998063953968783,24660565
2003-04-21,8.671037673950195,9.007525727048986,8.256898917575825,8.375964098494501,26648111
2003-04-28,8.484674453735352,8.608916376842545,8.065358966591296,8.231014864067555,20267301
2003-05-05,9.311110496520996,9.776119163766088,8.545214585389383,8.999281329596796,38119721
2003-05-12,9.973063468933105,10.126242957478404,8.96098629580297,9.294698222833366,30990674
2003-05-19,9.190754890441895,9.885531646199226,8.873454543344753,9.874590254920015,23846960
2003-05-26,9.502583503723145,9.62840896654977,8.70386304335625,9.179813008399607,24411853
2003-06-02,10.30677318572998,10.339597354807859,9.595583916024205,9.683115033565214,24190277
2003-06-09,10.39977741241455,10.95231716183898,10.011358538113486,10.197361136271514,21124775
2003-06-16,10.837432861328125,11.362618642222676,10.23018610633695,10.339600031588981,29545040
2003-06-23,11.13284969329834,11.24773377674856,10.706135414183718,10.859314898994095,17284269
2003-06-30,10.711606979370117,11.291499701340115,10.465426186859471,11.13285004577817,20211595
2003-07-07,11.045319557189941,11.625212313199654,10.728019167125355,10.733489333348167,18974270
2003-07-14,11.039847373962402,11.428266253155343,10.810079206211036,11.050788765775092,20971301
2003-07-21,10.602193832397461,11.22038094176735,10.279423271486744,11.176615370097068,20327128
2003-07-28,11.477503776550293,11.63615343776839,10.70613613484675,10.771784489898762,21230575
2003-08-04,10.421659469604492,11.740095618229889,10.23018563931213,11.455620485876565,30751297
2003-08-11,10.552955627441406,10.689723550838007,10.17547921257426,10.377894424410512,21133002
2003-08-18,10.92496395111084,11.023436483383215,10.558427833365705,10.596722176869587,17643208
2003-08-25,10.651430130004883,10.96873054128569,10.613135782938985,10.886669559934733,13364545
2003-09-01,10.941374778747559,11.187554478653169,10.4818363700417,10.77178269299622,17916276
2003-09-08,10.749903678894043,11.214912415744756,10.514664226918073,10.88667058020941,18159006
2003-09-15,11.2750883102417,11.543150830642892,10.678782961108247,10.771784265335501,35769881
2003-09-22,10.470895767211914,11.307910627003935,10.120771238996628,11.160202371820661,30919455
2003-09-29,10.213775634765625,10.503722037385096,9.781591114180017,10.503722037385096,28885412
2003-10-06,10.197360038757324,10.361480896216804,9.852706768249918,10.093417359190488,19973494
2003-10-13,10.503721237182617,10.744430819702849,10.263010594347156,10.28489338005947,22254514
2003-10-20,10.465424537658691,10.755369792637318,10.120770210078172,10.525601654670295,19788899
2003-10-27,11.307910919189453,11.329793702768338,10.563897337822475,10.56936856387476,20112990
2003-11-03,12.3145170211792,12.516932224623462,11.171143251576808,11.286027326977054,41433742
2003-11-10,12.319989204406738,12.834234665893236,11.94251274336289,12.254341907936453,37079431
2003-11-17,11.926097869873047,12.084747505294262,11.608798599030617,11.975333597998588,23930104
2003-11-24,12.330928802490234,12.615404973823154,11.926098388216152,11.975334118481623,17197706
2003-12-01,12.522404670715332,12.943648831307268,12.380167622052756,12.473168932380633,22673504
2003-12-08,12.177750587463379,12.566170545650035,11.937041016323928,12.51146252364062,23533557
2003-12-15,12.58258056640625,12.675581859764078,12.035512076630988,12.347341190024942,27174097
2003-12-22,12.58258056640625,12.653699077760464,12.43487231803939,12.473166656388187,4047360
2003-12-29,12.987411499023438,13.036648290682708,12.527874118655777,12.626346641659223,6185970
2004-01-05,13.293770790100098,13.534481407872873,12.905351914306133,12.965529038591766,19892972
2004-01-12,13.589187622070312,13.616540569706777,13.21171015867072,13.228121715189586,19001233
2004-01-19,13.397714614868164,14.125316695451662,13.277360356113416,13.512598707459155,21838799
2004-01-26,13.337536811828613,13.704072916688965,13.085884793756604,13.304712635558351,20337099
2004-02-02,12.72481918334961,13.550892648174568,12.505991354131702,13.414125785070922,24506882
2004-02-09,12.828760147094727,13.228120351561241,12.719347307512693,12.801407202277955,16178231
2004-02-16,12.489578247070312,12.992881131493657,12.352810340625247,12.741229159124504,19373246
2004-02-23,12.473165512084961,12.768583042031768,12.144924872459015,12.560696632069199,17847621
2004-03-01,12.845175743103027,12.97100229772794,12.538817787324092,12.609937374789322,17234393
2004-03-08,11.871391296386719,13.036647855928509,11.143790380042818,12.905351162969142,29308318
2004-03-15,10.935904502868652,11.783860763997636,10.859314761433666,11.734623971489016,44153427
2004-03-22,11.02890396118164,11.10549368983595,10.405245802454338,10.83196000495692,28875849
2004-03-29,11.296969413757324,11.368088989830833,10.71707671506546,11.10002436352854,23599707
2004-04-05,11.526739120483398,11.844038432123458,11.264146769525276,11.406383806983143,17460276
2004-04-12,11.871391296386719,11.969863816106244,11.499385059983572,11.526738007525912,18572498
2004-04-19,12.013628959655762,12.057394522442687,11.565031941089773,11.827625317811327,17694021
2004-04-26,12.434870719909668,12.637285897271157,12.002686361040187,12.013627750635806,36104237
2004-05-03,11.931568145751953,12.309044505405836,11.816683022077786,11.991745259817515,24920626
2004-05-10,12.166374206542969,12.300624062315796,11.579032713782805,11.920250555123422,29548415
2004-05-17,12.462841987609863,12.8711858374508,11.819563060536892,11.948218629118694,27788167
2004-05-24,13.061368942260742,13.307493617193815,12.41249588341907,12.535558220885607,22984199
2004-05-31,13.279524803161621,13.424962115907656,12.843213949087252,13.12849428969953,19260818
2004-06-07,13.005431175231934,13.452929451002792,12.781681495264715,13.424960198925099,20395200
2004-06-14,12.79287338256836,13.016623158512449,12.597092870699306,13.016623158512449,20538261
2004-06-21,13.100526809692383,13.156463156462154,12.557934271718711,12.915932745529727,17130373
2004-06-28,13.100526809692383,13.424962824943261,13.07815183731896,13.17324492782412,17153170
2004-07-05,12.815245628356934,13.145275935440397,12.680996875572124,13.05577712830513,14516515
2004-07-12,12.446060180664062,12.859997195208484,12.367747772507009,12.697778093372659,17617370
2004-07-19,12.054499626159668,12.529967292320615,11.987374702643026,12.373342470781779,21344777
2004-07-26,12.406903266906738,12.50199635370707,11.864310750072482,11.998559494918908,19411597
2004-08-02,11.892280578613281,12.412498196396884,11.780405705523917,12.311810810616453,14835488
2004-08-09,11.109158515930176,11.920250874185713,11.03644038418881,11.847532742444347,20450699
2004-08-16,11.61818790435791,11.662937854451556,11.036439637304445,11.042033923148113,18354190
2004-08-23,12.03771686553955,12.071279324544173,11.707686560742676,11.707686560742676,15360457
2004-08-30,11.746843338012695,12.121622505038625,11.46715617885475,12.048904385739464,24001418
2004-09-06,11.780404090881348,12.015341292168118,11.657341747350184,11.79159157665691,15008155
2004-09-13,12.27824878692627,12.295030560570602,12.054500116925377,12.08246829411401,27762423
2004-09-20,12.233497619628906,12.42368489175733,12.082467092667661,12.278247566012064,19321963
2004-09-27,12.714558601379395,12.725746087146439,12.037716254555132,12.227903512594875,23662511
2004-10-04,12.725749969482422,13.06137356072108,12.664219321073963,12.826436287939162,21686431
2004-10-11,12.322999954223633,12.832030153115552,12.199938661448925,12.653030332113726,21075385
2004-10-18,12.552340507507324,12.675401765875844,12.283840851073291,12.306215822442795,16104275
2004-10-25,12.423687934875488,12.602687764253206,12.054501870948044,12.278250573506092,20953954
2004-11-01,12.988652229309082,13.13968275402087,12.418091505585606,12.446059679576605,18226566
2004-11-08,13.452935218811035,13.626340753049687,12.904748267861805,12.9718732006311,20047755
2004-11-15,13.458526611328125,13.822119406186635,13.329871049569606,13.609557147667596,22454549
2004-11-22,13.486494064331055,13.559213269901917,13.212402266656962,13.369025996161609,20035259
2004-11-29,13.643118858337402,13.771775497175879,13.279526083498617,13.56480753577986,21577194
2004-12-06,13.631933212280273,13.760589868490293,13.480902663864153,13.598370747725138,14830552
2004-12-13,13.956369400024414,14.280805450686474,13.626339063576502,13.704651475431048,32437990
2004-12-20,14.124181747436523,14.196899873692082,13.844494561523002,13.95636943588841,11850454
2004-12-27,13.950777053833008,14.17452683309707,13.84449645076461,14.17452683309707,6838899
2005-01-03,13.452935218811035,14.146557355765642,13.346654617341677,14.051464243091166,25323027
2005-01-10,13.318683624267578,13.626338984105612,13.117308852101766,13.341058598952667,24536541
2005-01-17,13.956369400024414,14.017901122849226,13.458526752459619,13.458526752459619,34584653
2005-01-24,13.950777053833008,14.068246230028674,13.777371516985392,13.9172145869434,32201770
2005-01-31,14.040277481079102,14.040277481079103,13.369029202803627,13.419373447068647,33766962
2005-02-07,14.739492416381836,14.756273105391047,14.001119332534383,14.001119332534383,28492994
2005-02-14,14.963240623474121,14.991209883187832,14.465399075874414,14.71152270687012,21572885
2005-02-21,14.879338264465332,15.019182425268363,14.381495523900718,15.00240064893979,23524131
2005-02-28,14.907302856445312,15.030365202336368,14.59964644963579,14.991208459289144,21193691
2005-03-07,14.761866569519043,14.952052760469194,14.431836251844317,14.907303897547397,19490151
2005-03-14,14.364712715148926,14.935273511296364,14.073838031068608,14.655587399229244,36234126
2005-03-21,14.275213241577148,14.705930994641701,14.079432740410715,14.47658802891839,17713748
2005-03-28,14.43183708190918,14.510149493813298,14.06264999721834,14.275212258100945,13685428
2005-04-04,14.806617736816406,14.918492613750121,14.213681973231656,14.297587588849973,15040411
2005-04-11,14.3703031539917,14.901708182574719,14.325554295362613,14.717115210636155,20595258
2005-04-18,13.906026840209961,14.370305961133772,13.749402009839445,14.146556203461605,27192742
2005-04-25,14.185715675354004,14.23046563547589,13.777372831323893,13.805341014317989,25561906
2005-05-02,14.54930591583252,14.616430843819572,13.973150826025625,13.984339398187437,18986898
2005-05-09,15.014786720275879,15.300673062272603,14.83753594705584,14.974761923149442,28640064
2005-05-16,15.512228012084961,15.655172280138588,14.666003441870497,15.014785549820466,25756790
2005-05-23,15.592277526855469,15.678044315020157,15.472205353262822,15.620865717444856,13076819
2005-05-30,15.923904418945312,16.141178843834993,15.529380359428885,15.603710529634206,17680315
2005-06-06,16.34130096435547,16.37560745563199,15.803832601023327,15.99251885714328,17605802
2005-06-13,16.032543182373047,16.375608108822423,15.99823668972811,16.306994015334315,24050161
2005-06-20,15.861010551452637,16.46137361229239,15.76952657203338,16.003954823394334,19085643
2005-06-27,15.929622650146484,16.003953933390065,15.5465340617316,15.769525695066022,13532194
2005-07-04,15.512228012084961,15.946776902506743,14.923300464691375,15.88959941692493,20610544
2005-07-11,16.112590789794922,16.1983564626484,15.643736523985755,15.672324712204189,20248212
2005-07-18,16.88448715209961,16.913076451872247,16.07828618640481,16.07828618640481,24613745
2005-07-25,16.855897903442383,17.15322083980062,16.672929942606544,16.924510888755822,16622949
2005-08-01,17.107479095458984,17.387648235416318,16.793002354153636,16.855898145694006,19051441
2005-08-08,16.964534759521484,17.40480086594406,16.895921773466156,17.238986703742803,19759463
2005-08-15,16.54714012145996,17.05030203358221,16.038262122633736,16.941664248456675,21124561
2005-08-22,16.181203842163086,16.775848576771406,16.146897351231942,16.610034424703297,15085064
2005-08-29,16.62146759033203,16.775846223769747,16.032540132716864,16.095434803169855,14822624
2005-09-05,17.63351058959961,17.713559072287353,16.644341715826986,16.718671895652204,17771791
2005-09-12,17.576332092285156,17.724993551593897,17.03886484759787,17.66781606724438,24470388
2005-09-19,16.712953567504883,17.542025419673845,16.65577608374859,17.038864670816654,20420070
2005-09-26,17.43338966369629,17.49628434500876,16.998841872687244,17.044582753879272,17164337
2005-10-03,17.181804656982422,17.862216034083602,16.95309476414203,17.416231743044843,16966439
2005-10-10,16.90735626220703,17.439106318304887,16.77584860088107,17.347622342357027,15713351
2005-10-17,16.329862594604492,17.02742668631727,16.261249624121465,16.935942725673232,17673684
2005-10-24,16.101152420043945,16.8330229845914,15.83813714584903,16.32414401623458,22487586
2005-10-31,16.74725914001465,16.947379768096045,16.146896147572374,16.409912558438098,17570221
2005-11-07,18.222434997558594,18.228152191231274,16.661491518181325,16.804434658374827,25449169
2005-11-14,19.022918701171875,19.194452253629876,18.10236291260763,18.199565185120623,25973117
2005-11-21,19.16014862060547,19.46890597595369,19.00005163950725,19.108688322581873,16483246
2005-11-28,20.0120906829834,20.0120906829834,19.057229360338138,19.21732633403842,17825018
2005-12-05,19.47462272644043,20.063550305847677,19.240196685109055,20.006371708959488,16510825
2005-12-12,19.720483779907227,19.78909676078988,19.211605833991438,19.594694423153854,21483555
2005-12-19,20.389463424682617,20.49810010377884,19.508931169086846,19.680462534354923,14334414
2005-12-26,20.177902221679688,20.646756449600733,20.046394571745314,20.38945945183248,6362182
2006-01-02,20.6181697845459,21.04700260163305,20.08642081490386,20.183623097421997,13828636
2006-01-09,20.20648956298828,20.81256968437134,20.115005603806242,20.76682770478032,15399280
2006-01-16,19.680458068847656,20.378022194468254,19.5432321212112,20.2407962468318,18356331
2006-01-23,19.840560913085938,19.989221292407876,18.8856972973431,19.46890664018596,36228630
2006-01-30,19.25735092163086,19.943478624525905,19.07438294315307,19.69761595754554,23149636
2006-02-06,19.588973999023438,19.909167875129903,18.891409877132393,19.36026408751882,20963784
2006-02-13,19.97206687927246,20.17218754115253,19.2573499130727,19.59469655162423,23062161
2006-02-20,19.68617820739746,19.983501121682014,19.38313699066221,19.8977332341104,15978735
2006-02-27,19.325960159301758,19.9491930526251,19.114402921184723,19.731919728588544,20662721
2006-03-06,18.68557357788086,19.19445375646038,18.062340643904378,19.091533173648166,39290278
2006-03-13,18.868539810180664,19.223039082178488,18.691290174181752,18.868539810180664,31526691
2006-03-20,20.252235412597656,20.292259098288977,18.611244351686214,19.1715826005538,37923049
2006-03-27,18.902847290039062,20.252233609280495,18.639829772352286,20.229362617151043,61910610
2006-04-03,19.114402770996094,19.383136380970495,18.8914111463959,18.94858973631177,30008595
2006-04-10,19.194454193115234,19.434598531146126,18.902849562507562,19.114404602840644,21006894
2006-04-17,20.0120906829834,20.057832675469193,18.95430876904681,19.194455337795524,24333247
2006-04-24,20.932641983032227,21.269990765192055,19.66902138279248,19.892015209066624,47167083
2006-05-01,20.486661911010742,20.93264519929131,19.937760254817903,20.93264519929131,24039372
2006-05-08,21.413991928100586,22.112529964045617,20.96786643259448,20.979607714934218,33188307
2006-05-15,19.793851852416992,21.402248057488453,19.641228853111677,21.143964907115027,36240887
2006-05-22,21.208538055419922,21.437470285996763,19.20684528486965,19.699931314427058,41243201
2006-05-29,20.269329071044922,21.28484990775863,20.093228033628172,21.167448457666666,29434998
2006-06-05,19.42991065979004,20.686102705237843,19.06596618112697,20.21062856066297,39251833
2006-06-12,19.171628952026367,19.69406371456886,17.739332354170763,19.195109242773526,47067869
2006-06-19,19.459259033203125,19.846682657492757,18.87225409347757,19.418169097001943,26970011
2006-06-26,21.097007751464844,21.413990497265306,19.089444293549462,19.54144040002406,29783766
2006-07-03,21.3142032623291,21.64292735995886,20.369123188225522,21.132231562859,32103129
2006-07-10,21.09113883972168,22.159490878489184,21.06765855012852,21.296590804801223,27705606
2006-07-17,21.9892578125,22.406032376382445,20.838725918679884,21.249629841409597,30259842
2006-07-24,22.951942443847656,23.216096208895788,21.971643426742332,22.130134775594485,30240297
2006-07-31,22.400161743164062,23.11630942533951,21.9246875939128,23.00477862060963,22576153
2006-08-07,22.74649429321289,22.922595315443072,21.777934120062525,22.130138439965076,19687134
2006-08-14,23.227840423583984,23.59178604657976,22.822807138489146,22.893248006606814,20313298
2006-08-21,22.987165451049805,23.186746740757602,22.787584161342007,23.133917804784396,16860142
2006-08-28,22.541038513183594,23.48024987338404,22.317976952856892,22.998902913560407,24568611
2006-09-04,22.370807647705078,22.79932343341634,22.047954286061575,22.65844171828732,18612311
2006-09-11,23.133922576904297,23.24545338755496,22.071438866383676,22.229930257881193,33109838
2006-09-18,22.558652877807617,23.180879396422686,22.417771144297532,23.163269748594498,25275110
2006-09-25,23.5976505279541,23.826585018233576,22.605610171844205,22.723011599381643,29053394
2006-10-02,23.503738403320312,24.090743433945622,23.439165893070886,23.533087062041755,21642891
2006-10-09,23.503738403320312,23.91464237984655,23.304154781535917,23.480258111077596,18750156
2006-10-16,23.6680908203125,23.7385316751559,23.086954336714914,23.527209110625698,19678425
2006-10-23,23.257190704345703,24.067259527344085,23.116308972046657,23.68570654228253,20386701
2006-10-30,23.339378356933594,23.685712128320873,22.781721937259416,22.957823006443768,24905961
2006-11-06,23.726802825927734,23.885294248302266,23.35111810596269,23.35111810596269,21694175
2006-11-13,23.421554565429688,23.797239214408734,23.29241182962192,23.668096478600965,18260728
2006-11-20,22.893247604370117,23.709187076869704,22.828677378590676,23.23371065656904,22014006
2006-11-27,22.793455123901367,23.627004219263988,22.7112752527269,23.304150824606197,35578749
2006-12-04,23.310022354125977,23.439162806735137,22.658444899047257,22.75823669679944,27309042
2006-12-11,23.726802825927734,23.996825080681173,23.204365693365627,23.398078695958322,31682775
2006-12-18,23.63873863220215,24.03790345498658,23.480249561575256,23.80310061805456,17270030
2006-12-25,23.867677688598633,24.055519994219512,23.638743172041526,23.638743172041526,5399697
2007-01-01,23.932249069213867,24.39598421477247,23.867678842395826,23.867678842395826,17559311
2007-01-08,25.358671188354492,25.56412313002185,23.362851351253532,24.102476975990772,35924164
2007-01-15,25.763708114624023,26.016120643921614,25.02408017402127,25.47020337439345,24667078
2007-01-22,25.28236961364746,26.151138217066933,24.97712579134451,25.763714503403804,26886888
2007-01-29,26.63248062133789,26.83793260600723,25.1297442195326,25.382156787865934,28127442
2007-02-05,26.174617767333984,26.61487269890032,25.95155611817232,26.47986158096338,17234491
2007-02-12,26.104164123535156,26.85553086810425,25.94567278973705,26.268526096662494,18565221
2007-02-19,26.186351776123047,26.473985883673585,25.763708851857615,26.227443988231894,17346497
2007-02-26,24.812759399414062,26.573778868141503,24.507515630424628,26.11591435237854,34546260
2007-03-05,25.693269729614258,25.992642864205106,24.08487097036098,24.214013705649492,29958620
2007-03-12,26.139387130737305,26.485720768854154,25.07690593116795,25.94567648426363,46323710
2007-03-19,27.196001052856445,27.260571270929134,25.89284630883487,26.415283244700284,28997909
2007-03-26,28.082374572753906,28.311309033189595,26.702910823317648,27.29578852395496,26416400
2007-04-02,28.851354598999023,28.851354598999023,27.530590356387687,28.176297016049883,17037271
2007-04-09,28.904190063476562,29.426624742642755,28.094121299701072,28.851358848866262,21581336
2007-04-16,29.08616828918457,29.432502031806425,28.258489692054088,28.986376478032344,29085834
2007-04-23,29.884492874145508,30.964583851199684,28.663517893062647,29.19769387842585,32960120
2007-04-30,30.31887435913086,30.442144154055907,29.221171557433056,29.291612415436795,19973280
2007-05-07,29.956350326538086,31.082033046721712,29.195914735335922,30.962279318932648,22871574
2007-05-14,30.656904220581055,30.92036239015427,29.405479655883248,30.088074661988113,26652168
2007-05-21,31.405363082885742,32.429256749105946,30.956287239249978,31.016165256285838,38787899
2007-05-28,32.531044006347656,32.70468512823914,30.926346768947806,31.40535924147684,17861977
2007-06-04,31.0820255279541,33.26154052545502,30.56708578354226,32.69271103631568,35247037
2007-06-11,33.836360931396484,34.045929354872634,31.321537528649316,31.531105952125465,52813241
2007-06-18,33.776485443115234,34.45908047042294,33.10586462700706,33.806424452664125,36048183
2007-06-25,33.59086227416992,34.00999905524817,32.65079748879644,33.58487400903174,26252882
2007-07-02,33.93216323852539,34.66265973383104,33.32142045728897,33.4411741713582,21763291
2007-07-09,33.76449966430664,34.39919303093555,32.21369235304448,34.309378347918454,29866412
2007-07-16,32.932220458984375,34.243520640410935,32.848391704138784,33.90222431856058,25141848
2007-07-23,30.135971069335938,33.11184628512397,29.638993822551036,32.89030137232844,38904537
2007-07-30,30.968259811401367,31.63887819763652,29.980293545932863,30.135972192460752,29464108
2007-08-06,31.237716674804688,32.62086944554931,30.435365470768584,30.962281917258814,42034260
2007-08-13,32.33943557739258,33.57888335818569,30.92634436716038,31.668814918487136,51687625
2007-08-20,34.01598358154297,34.728517423678134,32.291532846699376,32.63282910656701,27661396
2007-08-27,34.68061828613281,34.7285220873729,33.02802186105623,34.27944396965716,15352652
2007-09-03,32.878334045410156,35.14766410646283,32.75259206090581,34.997971378292576,18376648
2007-09-10,33.59685134887695,33.878274305231564,32.65080053124395,33.08191156173709,18170551
2007-09-17,33.231597900390625,35.56080302690932,33.231597900390625,33.47110527194086,40874289
2007-09-24,33.42321014404297,34.09981685637215,32.87234308487857,33.52500137653817,26712064
2007-10-01,33.051971435546875,33.98005968053683,32.81246404295818,33.45913168191468,18403310
2007-10-08,34.52494430541992,34.536920837608015,33.04000053919864,33.05197707138673,24055053
2007-10-15,36.06377029418945,36.15957324755675,34.35129598429824,34.36327019295271,30822533
2007-10-22,34.89617919921875,35.626675700871644,34.728526319098414,35.47698529775944,25038716
2007-10-29,33.920188903808594,34.7884015868661,33.05197622075109,34.644697130507616,26496068
2007-11-05,33.26753234863281,34.70457698843274,32.956174997709596,33.920190702800305,28569497
2007-11-12,32.3633918762207,33.4651236841291,32.04005569960165,32.96215810352531,24982485
2007-11-19,33.98006057739258,34.668643769001,31.6807941899212,32.38733985618963,30094816
2007-11-26,33.734561920166016,34.38721773861021,32.93221342072541,34.249501586189204,24883835
2007-12-03,34.95006561279297,35.59074734717298,33.32141756390444,33.704629415650714,27419008
2007-12-10,35.62068557739258,36.824208532290974,34.89018916143085,35.4470421305944,30047949
2007-12-17,37.17149353027344,37.333160448299125,34.87222708563441,35.34525130895167,31659067
2007-12-24,37.44093704223633,37.56667900810852,36.59068692860153,37.17149295669556,4223003
2007-12-31,37.381065368652344,37.84810369059435,36.45297466966591,37.440941064861164,14229177
2008-01-07,38.44687271118164,39.78811431764691,37.2852628375275,37.2852628375275,35098943
2008-01-14,35.92605972290039,39.16539352620984,35.5009346313965,38.644463145388265,41746702
2008-01-21,32.052032470703125,35.76439285608454,30.656903483421022,35.41710593493569,68765336
2008-01-28,32.89628601074219,33.42918814624218,31.10597139511085,31.339490490972963,33746904
2008-02-04,32.71666717529297,33.854326341318895,31.614932964325362,33.4711144418519,29408319
2008-02-11,33.32740783691406,35.60272602268444,32.39931715781826,32.54900987668208,29572029
2008-02-18,31.435302734375,33.80642398000093,31.231722578562337,33.698644475545194,38501743
2008-02-25,30.44733238220215,32.84240173994765,30.243752252734687,31.74665828632515,35315186
2008-03-03,27.99238395690918,30.189861367464864,27.69898914378609,29.938379767497505,44114386
2008-03-10,28.956401824951172,29.621034308718627,27.303803013812203,27.776829569211877,34990819
2008-03-17,28.88455581665039,30.45931679899235,28.291775428477486,28.327702708293177,35144873
2008-03-24,30.44135093688965,30.65690764516506,28.88455480926746,28.88455480926746,20507708
2008-03-31,31.13591766357422,31.794561897147272,29.95035711472944,30.14196304755552,26137202
2008-04-07,30.531156539916992,31.848447141796417,30.447330116677463,31.285603633204225,20275568
2008-04-14,31.55506134033203,31.692777554228257,30.094068105985922,30.237772586842954,18313185
2008-04-21,33.14777755737305,33.98006292479014,30.351531383219132,31.549066139464486,34348202
2008-04-28,32.728641510009766,33.26154613997326,31.944257551623178,32.81247027385088,12030436
2008-05-05,34.31999969482422,34.68210265335245,33.36257572957932,33.509872090239725,16472035
2008-05-12,33.85356903076172,34.829404602914735,33.546700373953655,34.29545580460259,19405461
2008-05-19,33.57124710083008,34.23408077743682,33.14777181395059,33.80446754693789,18100783
2008-05-26,34.98283767700195,35.33880273676415,33.15390882708993,33.46077747289515,20318968
2008-06-02,33.939491271972656,35.191508179359886,33.90880392999407,34.841681045377285,17328726
2008-06-09,33.03730392456055,34.19112570463029,32.33151166056232,33.87812145479898,19563308
2008-06-16,31.061079025268555,33.178460452520525,30.876959728654708,33.01275260975843,25959555
2008-06-23,32.619964599609375,33.03730198890038,31.116315747967555,31.128589257512264,24353998
2008-06-30,32.42356872558594,32.93910369647347,31.693224741272456,32.712023552811715,23997579
2008-07-07,33.32575988769531,34.9828432248845,32.69975136712779,32.748850167919294,28416388
2008-07-14,32.730438232421875,33.84743474452472,31.975544776084384,33.66331305473235,27020407
2008-07-21,34.33842086791992,34.83554440717946,32.33151049852713,32.44198160312429,21022823
2008-07-28,33.69399642944336,34.853953660171264,33.264383168962226,34.092924727781615,23769193
2008-08-04,33.448509216308594,34.61460462669477,33.09868202062187,34.123618963675774,19393177
2008-08-11,33.04344177246094,33.87812135559924,32.62610198089178,33.816746667314916,16265771
2008-08-18,32.43583679199219,33.29506556436921,31.79755494013127,33.264378227736664,13208696
2008-08-25,33.14777755737305,33.57125291762692,31.87734671851477,32.12897866003257,14096386
2008-09-01,32.036922454833984,34.19726510145015,31.86507663854997,33.07413291883321,19194976
2008-09-08,33.41781997680664,33.65717602196014,32.16580062955598,32.896144654023466,26389447
2008-09-15,35.3081169128418,35.455413298183096,32.282407827290214,32.5340397470103,56246878
2008-09-22,32.91455841064453,35.105590637295414,32.55859329026858,35.105590637295414,26025113
2008-09-29,31.785282135009766,32.89614051412258,29.950217767072555,32.89614051412258,37037598
2008-10-06,25.285842895507812,31.318847586483585,23.52442649174524,30.686703536286913,59092211
2008-10-13,24.242494583129883,28.636829857174618,21.357943775642116,25.838203135519155,66380462
2008-10-20,25.439279556274414,26.99202502084087,23.364856341724995,25.163098197656335,45778640
2008-10-27,26.48876190185547,27.219105950081243,20.283911222384663,23.634898342590454,70937934
2008-11-03,26.470346450805664,27.630303630274238,25.058757366977545,27.127042200603128,31703866
2008-11-10,24.573915481567383,27.716231770409607,24.033828642725727,26.930653292961182,26143906
2008-11-17,22.603822708129883,25.43927440798539,22.43811487811365,24.36523891622182,34814372
2008-11-24,24.966693878173828,25.8995707845962,22.55472025055983,23.015020760940544,26056848
2008-12-01,22.646785736083984,25.46996181995238,22.039188714857953,25.17537141549123,29845666
2008-12-08,24.30386734008789,25.304252293855296,23.420089048240296,24.242492658074443,26944178
2008-12-15,24.48798942565918,25.07103707615682,24.00313937436318,24.70279607915068,25362469
2008-12-22,24.089065551757812,25.163101397456973,23.904946208631685,25.156963451606426,7748087
2008-12-29,26.286231994628906,26.329192850854234,24.125887124023738,24.46957873192317,8683444
2009-01-05,27.077945709228516,27.80215176495819,26.14506857974909,26.605369200190708,19933077
2009-01-12,26.43966293334961,27.618034114504862,25.899578521035103,26.93065092549763,21646757
2009-01-19,26.38442611694336,27.225241191084145,25.53133515461536,26.967471329633614,19047971
2009-01-26,25.5374755859375,26.746531737729573,25.316530988481563,26.47035039614757,20571691
2009-02-02,27.010435104370117,27.010435104370117,25.18150615617069,25.43927602282358,19510288
2009-02-09,26.494901657104492,27.274344558122582,26.237134131488826,27.01043908738432,17379941
2009-02-16,25.156957626342773,26.936787840308334,25.156957626342773,26.48262277541099,20066184
2009-02-23,23.370990753173828,25.770691386928853,22.83090638678528,25.525197411730367,27837415
2009-03-02,21.241334915161133,23.168461560049458,21.08790295466928,23.015027220509328,30683446
2009-03-09,22.58540916442871,23.48759641976338,20.995836498317214,21.247468381479973,25012962
2009-03-16,23.162322998046875,23.162322998046875,20.06296559948559,22.95978986557679,63925204
2009-03-23,23.03343963623047,24.064514444162413,22.73270888915489,23.32189449368743,24437164
2009-03-30,22.4135684967041,22.88000470940193,21.456141913646224,22.708161291491137,26842293
2009-04-06,23.07026481628418,23.16846241657244,22.303095469270048,22.567003304331024,16535800
2009-04-13,23.444637298583984,23.874250535473944,22.665194576852123,23.07026079699495,18378804
2009-04-20,23.886533737182617,24.16885068575026,23.137778125680402,23.444644477560388,22429031
