Price,Close,High,Low,Open,Volume
Ticker,ASML,ASML,ASML,ASML,ASML
Date,,,,,
1996-02-05,3.6494908332824707,3.7868371451606264,3.453281552849206,3.6593010206664394,8233044
1996-02-12,3.5121443271636963,3.7966471225694307,3.3600821278690196,3.6102483472042133,8214977
1996-02-19,4.061530590057373,4.15963462050881,3.9143731611916754,3.924183656449389,7883978
1996-02-26,3.727973222732544,4.071339529321554,3.61024762311988,4.061529344447708,11754922
1996-03-04,3.1197261810302734,3.7475953691305492,3.0804838957111955,3.7377845672693746,50193322
1996-03-11,3.1883983612060547,3.257071494257393,3.1001039378006174,3.1197252281547168,12836619
1996-03-18,3.3159351348876953,3.4336607608564207,3.1982095089189704,3.2178301904344195,8441665
1996-03-25,3.1687779426574707,3.296313752358762,3.100104790712529,3.1393467674668947,8492587
1996-04-01,3.4238502979278564,3.433661408975487,3.1589681274071313,3.2080206088926464,4329249
1996-04-08,3.3747973442077637,3.453280667407213,3.315934390745471,3.3453655601014805,7266336
1996-04-15,3.531764030456543,3.590626672084951,3.3747970885724916,3.3944177641985522,2568309
1996-04-22,3.531764030456543,3.6102473477110113,3.472901081453021,3.541574214582016,1430764
