Price,Close,High,Low,Open,Volume
Ticker,HBAN,HBAN,HBAN,HBAN,HBAN
Date,,,,,
1991-06-03,1.9119468927383423,1.9962975107933212,1.9119468927383425,1.9681807280765629,557891
1991-06-10,1.935168981552124,1.9778565426592631,1.8782522789397564,1.935168981552124,558897
1991-06-17,1.9067096710205078,1.9351678000648327,1.8924804016112897,1.9209385306556148,354815
1991-06-24,1.963627815246582,1.963627815246582,1.8924820877681792,1.9067113698553517,692520
1991-07-01,1.8924814462661743,1.9636271496280338,1.8782521690023568,1.93516886828329,348525
1991-07-08,1.9209402799606323,1.9636278538790015,1.8497945510825082,1.9209402799606323,447420
1991-07-15,2.001579523086548,2.0591790392354823,1.9151805253226877,1.9151805253226877,1195803
1991-07-22,2.04477858543396,2.04477858543396,1.9871790835286964,1.9871790835286964,885026
1991-07-29,2.073578119277954,2.159977080870632,2.030378569366759,2.030378569366759,757191
1991-08-05,2.073578119277954,2.102377588835896,2.0447782350308734,2.0591781771544135,768767
1991-08-12,2.1743767261505127,2.2319757956327444,2.0735778361952546,2.1023773018215235,1396614
1991-08-19,2.2463760375976562,2.2607759796900067,2.1023775842821437,2.1023775842821437,1160071
1991-08-26,2.1743767261505127,2.2607756759480955,2.1743767261505127,2.24637573579042,908681
1991-09-02,2.116777181625366,2.203176267189221,2.102377241878264,2.174376664154396,589095
1991-09-09,2.197662830352783,2.2267708584888206,2.0957844524565705,2.1394464946606266,1189514
1991-09-16,2.270432949066162,2.2995412572424554,2.1831087230875004,2.197662877175647,1208385
1991-09-23,2.212216854095459,2.2995413635304685,2.212216854095459,2.2995413635304685,1480663
1991-09-30,2.2558786869049072,2.299541147077596,2.21221664586233,2.2413249526441223,498504
1991-10-07,2.2558786869049072,2.299541147077596,2.2558786869049072,2.2849869936866996,1163593
1991-10-14,2.270432949066162,2.3140951319105145,2.2558787949780155,2.2558787949780155,668361
1991-10-21,2.2558786869049072,2.299541147077596,2.2558786869049072,2.299541147077596,753416
1991-10-28,2.284986972808838,2.299541126066753,2.212216625649369,2.2558786662930075,1265005
1991-11-04,2.29954195022583,2.3140958292798044,2.2558794748033915,2.284987791751684,1372204
1991-11-11,2.197662830352783,2.2995412082489954,2.197662830352783,2.2995412082489954,1022170
1991-11-18,2.197662830352783,2.255878746914817,2.1831086765747236,2.197662830352783,1039031
1991-11-25,2.197662830352783,2.2267708584888206,2.197662830352783,2.197662830352783,261204
1991-12-02,2.197662830352783,2.24132501226688,2.197662830352783,2.197662830352783,885025
1991-12-09,2.202300786972046,2.2314702448096293,2.202300786972046,2.202300786972046,714160
1991-12-16,2.202300786972046,2.2314702448096293,2.187715918048369,2.2314702448096293,595888
1991-12-23,2.202300786972046,2.2314702448096293,2.187715918048369,2.187715918048369,306501
1991-12-30,2.2460544109344482,2.27522371963996,2.2023000978640765,2.23146954657443,1217193
1992-01-06,2.3189778327941895,2.348147558999541,2.2314693542022828,2.2314693542022828,987696
1992-01-13,2.406487226486206,2.435656962086714,2.2898091241134217,2.3043939919136758,1502053
1992-01-20,2.49399471282959,2.508579293833989,2.362731803732283,2.391901525760319,762727
1992-01-27,2.4502415657043457,2.5085801905861014,2.4356566994766173,2.4939956043680924,556380
1992-02-03,2.464826822280884,2.4794114124654616,2.4356573619019333,2.4356573619019333,378470
1992-02-10,2.49399471282959,2.5669184578804427,2.450240689806773,2.450240689806773,955233
1992-02-17,2.5377490520477295,2.5523339132697127,2.493994748391402,2.493994748391402,237549
1992-02-24,2.464826822280884,2.5377506132331575,2.450242232096306,2.523165743038785,698307
1992-03-02,2.391901731491089,2.4939949273415363,2.362732006954124,2.464825482814214,664083
1992-03-09,2.4439404010772705,2.4733856602626787,2.4144954245464523,2.4144954245464523,604445
1992-03-16,2.5764403343200684,2.5764403343200684,2.429215051221376,2.4733828905398294,708373
1992-03-23,2.6794986724853516,2.723666526546513,2.5469959582649677,2.5469959582649677,1222729
1992-03-30,2.5028271675109863,2.694219977914285,2.473382511124027,2.6647750388730964,689752
1992-04-06,2.4439404010772705,2.502830354138908,2.399772794953748,2.4733856602626787,872694
1992-04-13,2.4733850955963135,2.5175524089819823,2.443939843133168,2.443939843133168,1428825
1992-04-20,2.561718702316284,2.561718702316284,2.473383837811181,2.4881061739015076,1601954
1992-04-27,2.7531120777130127,2.8120019972725285,2.517551551511663,2.5617191325085145,1751179
1992-05-04,2.7531120777130127,2.870892199486473,2.7383894564959195,2.7383894564959195,776819
1992-05-11,2.738389015197754,2.7825565890768913,2.67949882247411,2.7531116340422606,666348
1992-05-18,2.8561689853668213,2.8856139390342,2.694221316214684,2.7383888880429366,444400
1992-05-25,2.944505214691162,3.0033954263936855,2.8267250739405894,2.856170038464614,1507588
1992-06-01,2.900336742401123,2.9739495552517985,2.856169167752473,2.9445043170497733,745616
1992-06-08,2.745413303375244,2.923493906026663,2.7157329655073528,2.8789736841360116,1182214
1992-06-15,2.7305731773376465,2.7602532307606156,2.7008928390034876,2.7602532307606156,462015
1992-06-22,3.086733341217041,3.1906136162401997,2.6860515477850364,2.760251784931727,2257482
1992-06-29,2.908653497695923,3.08673465551274,2.908653497695923,3.057054320087689,1047084
1992-07-06,2.997694253921509,3.012534136895452,2.908653531522023,2.908653531522023,1390070
1992-07-13,2.819613456726074,3.012534524403636,2.7899336869604214,2.982854469726781,906165
1992-07-20,2.908653497695923,2.9383338331209736,2.7750931279278443,2.804773178441733,464027
1992-07-27,2.9383327960968018,2.99769316108572,2.8789724311078837,2.8789724311078837,1123078
1992-08-03,2.9123616218566895,2.968011856633421,2.8752616552795134,2.968011856633421,569316
1992-08-10,2.930912971496582,2.949462961629695,2.8752627161861697,2.912362696452396,494627
1992-08-17,2.8752644062042236,2.949464695261069,2.819613833272539,2.949464695261069,886183
1992-08-24,2.819613456726074,2.8567137387555444,2.6712128984305976,2.80106345816694,655478
1992-08-31,2.8938121795654297,2.949462424745958,2.8010616759608755,2.8381619343849014,3572716
1992-09-07,2.8752644062042236,2.912364408277026,2.7454138291269334,2.8752644062042236,544151
1992-09-14,2.9394960403442383,2.9394960403442383,2.8458813995422525,2.8833273133761423,428999
1992-09-21,2.845881700515747,2.9394963512181898,2.845881700515747,2.9394963512181898,255064
1992-09-28,2.920773506164551,2.920773506164551,2.8271588564217045,2.8271588564217045,224868
1992-10-05,2.8084354400634766,2.9020500697584364,2.6960979994557017,2.9020500697584364,649036
1992-10-12,2.9020516872406006,2.9020516872406006,2.770991362672471,2.8084370053687344,766603
1992-10-19,2.976942777633667,2.976942777633667,2.845882186744972,2.9020512168155252,933089
1992-10-26,2.9582207202911377,2.97694354342053,2.9020519633373305,2.97694354342053,606760
1992-11-02,2.9582207202911377,2.9582207202911377,2.9020519633373305,2.9582207202911377,677823
1992-11-09,2.9020516872406006,3.033111724243126,2.9020516872406006,2.9020516872406006,1977304
1992-11-16,2.9394960403442383,2.976941954178128,2.8458813995422525,2.902050414075826,864643
1992-11-23,2.9956657886505127,3.0331114276855895,2.902051403497245,2.958220149615436,1459123
1992-11-30,3.2203407287597656,3.2390635480193777,2.976942928122518,2.976942928122518,2268403
1992-12-07,3.145451068878174,3.220342973245248,3.108005404260409,3.1641741887528285,884372
1992-12-14,3.17248272895813,3.21025048753084,3.1158315261546865,3.17248272895813,757341
1992-12-21,3.512389898300171,3.5123898983001705,3.1535971291943503,3.1913648654257285,1282973
1992-12-28,3.436854124069214,3.512389589899684,3.399086681190863,3.512389589899684,757945
1993-01-04,3.3046698570251465,3.4368565816972505,3.2857861220825866,3.3990891118121302,2551048
1993-01-11,3.3046698570251465,3.342437326910267,3.2480183621603747,3.323553591967707,2176403
1993-01-18,3.531273126602173,3.5690405675047403,3.3046673210392936,3.3235510414905773,4491109
1993-01-25,3.531273126602173,3.5690405675047403,3.4935053956627367,3.5501568470534566,1303709
1993-02-01,3.663459300994873,3.6634593009948726,3.493504967645193,3.5312726939573995,1363901
1993-02-08,3.701228618621826,3.795647829978739,3.6256931335215126,3.663460876071669,1303306
1993-02-15,3.6823439598083496,3.7201114027569098,3.4935055849180103,3.7201114027569098,1529380
1993-02-22,3.72011137008667,3.795646835394203,3.6256921834706954,3.6634599161244616,1388259
1993-03-01,3.663459300994873,3.757878181720139,3.587924138407293,3.720110745444766,829010
1993-03-08,3.8803770542144775,3.956463090759557,3.671141184092845,3.709184202365385,1884900
1993-03-15,3.8993980884552,3.9945054800410698,3.88037672699839,3.8993980884551998,693929
1993-03-22,3.766248941421509,3.9564637734552193,3.766248941421509,3.9184207486182805,646218
1993-03-29,3.7282047271728516,3.804290162308935,3.6521187077350294,3.804290162308935,1296662
1993-04-05,3.8423333168029785,3.8423333168029785,3.6330972096006886,3.7282045841746125,678829
1993-04-12,4.127655506134033,4.241784248654386,3.823312290130054,3.823312290130054,2206599
1993-04-19,4.051571369171143,4.165700164822529,3.9564642342290006,4.165700164822529,2263370
1993-04-26,3.8803770542144775,4.051570198214504,3.709184202365385,4.032548835153702,1930195
1993-05-03,3.937441825866699,4.070591964793369,3.823313344037385,3.88037743887656,1433958
1993-05-10,3.8613524436950684,4.013524096655521,3.7852664711394977,3.918416777036402,1140040
1993-05-17,3.937441825866699,3.9945062128568383,3.6330985259696122,3.8613560739301684,2600168
1993-05-24,3.9754858016967773,3.9945071712067177,3.8993997393549487,3.937442770525863,1317801
1993-05-31,3.8803770542144775,4.051570198214504,3.880377054214477,3.9754844538203593,1392689
1993-06-07,3.8613524436950684,3.8803737907586164,3.709181082885305,3.8803737907586164,1707141
1993-06-14,3.857600688934326,3.9151765326480823,3.7232561692893364,3.895984584743497,759355
1993-06-21,4.049522876739502,4.1070987463931266,3.8576024269141302,3.8959863400165466,1027908
1993-06-28,4.164675712585449,4.2222515892482075,4.068715328605254,4.107099246380426,963487
1993-07-05,4.433363437652588,4.433363437652588,4.222250752635286,4.2606349575759985,1159165
1993-07-12,4.049522876739502,4.2222510752425695,4.011138668865989,4.011138668865989,2495084
1993-07-19,4.0391154289245605,4.116418989703996,4.000463500121315,4.0970931737159,935303
1993-07-26,4.135746002197266,4.135746002197266,4.00046465748849,4.00046465748849,596895
1993-08-02,3.98113751411438,4.1743968530502,3.98113751411438,4.135744629070583,1086692
1993-08-09,3.98113751411438,4.039115256429717,3.9424855869618067,4.019789441266952,1409800
1993-08-16,4.019789218902588,4.058440847090009,3.942485368873692,4.00046310798185,2408115
1993-08-23,4.077765941619873,4.1357433694500205,4.019788216962772,4.058439835516204,1550117
1993-08-30,4.193724632263184,4.213050456476826,4.077769093326964,4.116420741754249,1991396
1993-09-06,4.1743974685668945,4.213049104591624,4.058441670011444,4.213049104591624,1821286
1993-09-13,4.030181407928467,4.224876404627368,4.030181407928467,4.224876404627368,1008179
1993-09-20,4.069117546081543,4.1080565772755735,3.9133620193691345,4.069117546081543,1044818
1993-09-27,4.010710716247559,4.205405649275321,3.9912410435255987,4.0885885100394805,2078966
1993-10-04,3.971771001815796,4.069118451956622,3.87442355167497,4.049649081541226,2234583
1993-10-11,3.835484743118286,4.030179340930155,3.8160153730466746,3.9912403017550138,1661443
1993-10-18,3.816014528274536,3.854953259797678,3.718667101402979,3.8354838940361073,1956770
1993-10-25,3.932833433151245,3.9328334331512447,3.7965472015600263,3.7965472015600263,1109641
1993-11-01,3.4655649662017822,3.952301617078258,3.3876871857904844,3.8938929079798825,2508168
1993-11-08,3.6602609157562256,3.718669347349443,3.44609656690375,3.485035920008604,1442815
1993-11-15,3.407156467437744,3.6602594714594416,3.3487480588918204,3.6602594714594416,1286597
1993-11-22,3.543442726135254,3.5434427261352544,3.1540532282652327,3.3682174969485326,2370871
1993-11-29,3.6991991996765137,3.777076992576407,3.523973941377777,3.5629126883117386,2332219
1993-12-06,3.523972749710083,3.7381366825210414,3.5045033828268695,3.6991979487546134,1834370
1993-12-13,3.5149495601654053,3.573859036155976,3.397129703387987,3.534586052162262,2975217
1993-12-20,3.5542209148406982,3.5542209148406982,3.4364014136726047,3.534584431845556,1582930
1993-12-27,3.711313486099243,3.7898600234802364,3.53458453098858,3.554221014534514,1748612
1994-01-03,3.632768392562866,3.7505879340815516,3.514949152642905,3.7505879340815516,2128490
1994-01-10,3.711313486099243,3.75058675478974,3.6327672503168786,3.691677002553309,4536001
1994-01-17,3.613131284713745,3.75058760550943,3.6131312847137447,3.730951117509488,1400540
1994-01-24,3.711313486099243,3.7113134860992427,3.4756744771535204,3.6131304651723153,2184254
1994-01-31,3.6524031162261963,3.789859069650136,3.6524031162261963,3.7113125520376964,3101037
1994-02-07,3.534585952758789,3.672041996068617,3.4953126682708024,3.652405504623999,2273034
1994-02-14,3.534585952758789,3.554222444203407,3.4953126682708024,3.514949461314171,845316
1994-02-21,3.534585952758789,3.613131918537262,3.4953126682708024,3.534585952758789,540730
1994-02-28,3.5149495601654053,3.554222544159119,3.4756759729741735,3.554222544159119,803040
1994-03-07,3.534585952758789,3.554222444203407,3.475675875227434,3.554222444203407,815723
1994-03-14,3.606091022491455,3.6457182024035397,3.5070224640735965,3.5664638425793704,1165003
1994-03-21,3.7646028995513916,3.8240440091771135,3.566465968905319,3.6060931724431304,1604269
1994-03-28,3.645718574523926,3.8042282233078963,3.606091390567074,3.7844146313294704,888196
1994-04-04,3.8834826946258545,3.9032962840265713,3.546650153219592,3.62590451082246,2243842
1994-04-11,3.9231085777282715,4.002363517792958,3.843853941982299,3.903294994871457,3321475
1994-04-18,3.8537614345550537,3.9231092914896055,3.8438546413242274,3.9231092914896055,1883893
1994-04-25,3.8240420818328857,3.962737528630746,3.8240420818328857,3.8636695697171684,1189563
1994-05-02,3.8834826946258545,3.8834826946258545,3.78441413898464,3.8636691052251377,1706336
1994-05-09,3.9429240226745605,3.982551815740282,3.8438557572856897,3.8438557572856897,1648558
1994-05-16,4.18068790435791,4.200501493034115,3.9429233186494312,3.9429233186494312,2018572
1994-05-23,4.18068790435791,4.22031508171032,4.121246834010491,4.1608740113629015,1728279
1994-05-30,4.279757976531982,4.279757976531982,4.14106189357776,4.14106189357776,963688
1994-06-06,4.339197158813477,4.35901074719931,4.24012860824671,4.24012860824671,1324241
1994-06-13,4.351170539855957,4.431008444226634,4.311251740949782,4.3711299393090455,1124537
1994-06-20,4.051779270172119,4.271333651830743,4.011860458902416,4.231414840561041,1814642
1994-06-27,4.011861801147461,4.071740038085423,3.9919017757177606,4.031821213460115,868668
1994-07-04,4.191497325897217,4.211457045724684,4.011861993359776,4.071740233166564,609578
1994-07-11,3.9320247173309326,4.211458106255655,3.9120652990358145,4.211458106255655,2791215
1994-07-18,3.97194242477417,4.031821275754345,3.9320235995320907,3.9519830121531303,1397722
1994-07-25,4.011861801147461,4.051780625772769,3.9719423634051068,4.011861801147461,862832
1994-08-01,4.091701030731201,4.116650612316791,4.041802480677305,4.066751755704253,1105292
1994-08-08,4.266345024108887,4.266345024108887,4.041800726637029,4.116648825794314,1328510
1994-08-15,4.116647720336914,4.316243006569687,4.041799641278837,4.266343878453068,1972553
1994-08-22,4.2289204597473145,4.241394936145062,4.0417999416381605,4.066749200992105,1446882
1994-08-29,4.091701030731201,4.291296150622712,4.066751755704253,4.241397600568815,1784123
1994-09-05,4.066750526428223,4.091699793913637,3.991902110854882,4.091699793913637,1800551
1994-09-12,4.041801929473877,4.0917004727228266,3.9919027731077286,4.0917004727228266,2721923
1994-09-19,3.829901695251465,4.081868907970672,3.7543115933552147,4.081868907970672,3557940
1994-09-26,3.6535232067108154,3.955883809875337,3.6535232067108154,3.82990025102324,2295944
1994-10-03,3.6535232067108154,3.7291132801025846,3.577932823721602,3.6535232067108154,1933900
1994-10-10,3.6535232067108154,3.7291132801025846,3.603130030847931,3.7039163825736994,2360041
1994-10-17,3.6031301021575928,3.729113353905585,3.527539717672368,3.628326690587701,2248273
1994-10-24,3.6031301021575928,3.65352327901781,3.5023431292422598,3.6031301021575928,1331248
1994-10-31,3.552736282348633,3.628326666328455,3.4771462079662583,3.6031300780668127,1744021
1994-11-07,3.6787216663360596,3.7291151774360602,3.4519513307824563,3.552738043384857,3142428
1994-11-14,3.6535232067108154,3.7543101776314702,3.603130030847931,3.7291132801025846,4536323
1994-11-21,3.640925168991089,3.6787202099538705,3.5275400461027444,3.628327028401814,3175604
1994-11-28,3.628328800201416,3.804705640957594,3.6031321971212846,3.6787220063616783,2674574
1994-12-05,3.4015562534332275,3.628326794167759,3.401556253433227,3.628326794167759,2471650
1994-12-12,3.4930455684661865,3.6460258515810793,3.4420521407612226,3.4420521407612226,1535782
1994-12-19,3.4930455684661865,3.5695355533820083,3.46754869797208,3.5695355533820083,1729205
1994-12-26,3.518542528152466,3.5185425281524654,3.3910591009492363,3.5185425281524654,1019775
1995-01-02,3.5440380573272705,3.544038057327271,3.442051228934465,3.4675477793910834,1360881
1995-01-09,3.5950305461883545,3.6460242649862686,3.467547189042908,3.544037453956666,1411290
1995-01-16,3.6460232734680176,3.824499674309366,3.5440364901732235,3.5440364901732235,1645781
1995-01-23,3.6970174312591553,3.722513977885626,3.544037524934093,3.5695340715605637,914931
1995-01-30,3.7735095024108887,3.8245029375684605,3.6460263844419014,3.7225160672533173,1119789
1995-02-06,3.7480108737945557,3.875494558656652,3.697017775789495,3.773507736080234,860335
1995-02-13,3.7480108737945557,3.773507736080234,3.697017775789495,3.722514324792025,917991
1995-02-20,3.7990055084228516,3.8245020635331164,3.6970186614153455,3.722515216525611,1592150
1995-02-27,3.7735095024108887,3.8245029375684605,3.7225160672533173,3.8245029375684605,1160050
1995-03-06,3.6970174312591553,3.7735073844216864,3.646024338006214,3.722513977885626,855182
1995-03-13,3.6460232734680176,3.6970163518323873,3.5950295685375933,3.671519812650202,892062
1995-03-20,3.6995975971221924,3.7124882760075484,3.609363478482258,3.6609255604661235,1208043
1995-03-27,3.7640492916107178,3.8413930262320712,3.6609245233013734,3.7124872242347355,1214324
1995-04-03,3.7640492916107178,3.81561167576539,3.738268257922727,3.7640492916107178,611672
1995-04-10,3.7898309230804443,3.8671746699014657,3.7640498853259308,3.815612277613698,989336
1995-04-17,3.815613031387329,3.8671754338612394,3.7640506289134184,3.8156130313873287,719414
1995-04-24,3.8800642490386963,3.918736273050971,3.71248706221222,3.7640491273379006,1008663
1995-05-01,3.944518566131592,4.073424403696538,3.892956167749858,3.9187375253301133,1413062
1995-05-08,3.815613031387329,3.996081281656614,3.7640506289134184,3.9445188791827035,963890
1995-05-15,3.841392755508423,3.8929548192505483,3.789830058208962,3.815611406858692,633252
1995-05-22,3.944518566131592,3.944518566131592,3.8413940861469014,3.8413940861469014,1056977
1995-05-29,4.0218610763549805,4.073423141987009,3.8671739291228584,3.8671739291228584,1218834
1995-06-05,4.034752368927002,4.099205124285307,3.970299296789944,4.073424085497735,732942
1995-06-12,4.124984264373779,4.124984264373779,4.021860156690741,4.09920323745302,758872
1995-06-19,4.2709527015686035,4.2709527015686035,4.114698455409323,4.166782990803387,1165043
1995-06-26,4.323041915893555,4.401169437738066,4.218872420082318,4.218872420082318,1329637
1995-07-03,4.401163578033447,4.401163578033447,4.323036160207699,4.323036160207699,739868
1995-07-10,4.453249454498291,4.453249454498291,4.218868089518061,4.349080065614368,1432871
1995-07-17,4.822152137756348,4.835291290765372,4.467388871549874,4.4936675004607025,6159555
1995-07-24,4.559361934661865,4.96668222441097,4.467386302036559,4.809009895849071,5083898
1995-07-31,4.414830684661865,4.572503405156093,4.362273111163789,4.546224779853423,2312048
1995-08-07,4.4411091804504395,4.493666425701878,4.335994044162154,4.362272666787874,1117694
1995-08-14,4.493667125701904,4.546225024925945,4.44110987226337,4.44110987226337,1210942
1995-08-21,4.5462260246276855,4.598783289623408,4.493668113846314,4.5462260246276855,1252333
1995-08-28,4.6119208335876465,4.625059982881054,4.5725027399220455,4.5725027399220455,740190
1995-09-04,4.651340007781982,4.703897912384357,4.598782748965181,4.625061378373582,934579
1995-09-11,4.730177402496338,4.730177402496338,4.651340854140456,4.703898768306274,906717
1995-09-18,4.640259265899658,4.77283810206822,4.640259265899658,4.719806502439803,2209941
1995-09-25,4.772838115692139,4.799353752679554,4.640259279145135,4.640259279145135,1654639
1995-10-02,4.825870513916016,4.8789017966649135,4.746323263987651,4.746323263987651,986115
1995-10-09,4.971706390380859,5.011479681815237,4.772837978379247,4.85238521285791,1128968
1995-10-16,4.958449840545654,5.117544355423142,4.905418226984809,4.958449840545654,2456350
1995-10-23,4.905415058135986,5.011477890937105,4.905415058135986,4.931931010689895,1032176
1995-10-30,5.064510822296143,5.0910264544182295,4.905416052148912,4.905416052148912,2008627
1995-11-06,5.037995338439941,5.117542899045668,4.984964065776065,5.064511626381791,1325773
1995-11-13,5.091028213500977,5.117543854784907,5.037996279323082,5.037996279323082,1087899
1995-11-20,5.117542743682861,5.117542743682861,5.037995185492109,5.037995185492109,599593
1995-11-27,5.250119686126709,5.250119686126709,5.064509652533129,5.064509652533129,1534977
1995-12-04,5.170573711395264,5.382700073019507,5.091026488688625,5.223605301801324,1710523
1995-12-11,4.931931018829346,5.223604216769834,4.825867860048347,5.170572637379335,1337046
1995-12-18,5.079756259918213,5.133227776108361,4.892607595780776,4.892607595780776,1127679
1995-12-25,5.133228778839111,5.133228778839111,5.079757252203774,5.079757252203774,365103
1996-01-01,5.079756259918213,5.159963205697819,5.026285400739297,5.053020830328755,1544318
1996-01-08,4.919342041015625,5.159962173195403,4.892606616775894,5.07975524346511,1589412
1996-01-15,4.946076393127441,4.972812138301675,4.812398652772646,4.919340647953208,1346708
1996-01-22,5.053021430969238,5.133228386282852,4.892608177353322,4.946079371393846,2176281
1996-01-29,5.133228778839111,5.1599642136511,5.0530218173917865,5.0530218173917865,1225598
1996-02-05,5.133228778839111,5.133228778839111,5.079757252203774,5.106493344027124,1238965
1996-02-12,5.053021430969238,5.133228386282852,4.99955056543437,5.079756863736673,2654765
1996-02-19,4.999549388885498,5.1599626047512155,4.9460782074284,4.999549388885498,1837753
1996-02-26,4.999549388885498,5.079755668312779,4.999549388885498,4.999549388885498,1976740
1996-03-04,4.999549388885498,5.106491751799695,4.972813962409738,5.053020241837019,2237160
1996-03-11,5.186698913574219,5.186698913574219,4.972814808371594,4.972814808371594,2110412
1996-03-18,5.176821231842041,5.257708996295191,5.122895613812715,5.176821231842041,1553337
1996-03-25,5.149859428405762,5.203784390904769,5.122896284565333,5.149859428405762,1002060
1996-04-01,5.176821231842041,5.230746187280528,5.149858754122798,5.190302305053953,394253
1996-04-08,5.149859428405762,5.176821909655265,5.0959338033158295,5.0959338033158295,1061971
1996-04-15,5.149859428405762,5.203784390904769,5.0959338033158295,5.0959338033158295,1216902
1996-04-22,5.257707118988037,5.257707118988037,5.149856915324437,5.163337983722824,610705
1996-04-29,5.163339614868164,5.257708779945443,5.1498585422109855,5.203783495430511,479771
1996-05-06,5.190300941467285,5.203782342432807,5.149857401161385,5.203782342432807,937638
1996-05-13,5.230746746063232,5.284672038557793,5.149859304264575,5.230746746063232,1086289
1996-05-20,5.230746746063232,5.3116348504528,5.230746746063232,5.230746746063232,787218
1996-05-27,5.338596343994141,5.446446577747272,5.230745778945615,5.257708585855443,1049731
1996-06-03,5.311636447906494,5.392524245327293,5.25771113919411,5.338598936614909,654834
1996-06-10,5.230746746063232,5.432966510093969,5.230746746063232,5.3116348504528,829251
1996-06-17,5.218779563903809,5.32750393637187,5.164416876698906,5.32750393637187,857436
1996-06-24,5.191601276397705,5.2459633241451336,5.191601276397705,5.2459633241451336,545479
1996-07-01,5.198397636413574,5.245964859591011,5.191602795932304,5.232374176685907,479932
1996-07-08,5.232372283935547,5.232372283935547,5.0828761619813205,5.218781939927448,1192817
1996-07-15,5.337159156799316,5.518079583538712,5.216545314426483,5.246698775019691,2773297
1996-07-22,5.367313861846924,5.397467331323702,5.246700320759767,5.337160729190099,971431
1996-07-29,5.427619457244873,5.4879263812700225,5.276852147182,5.307005609194575,810818
1996-08-05,5.307009220123291,5.427623150240208,5.276855737594062,5.427623150240208,1473469
1996-08-12,5.367313861846924,5.4276208008004785,5.276853453416591,5.276853453416591,826339
1996-08-19,5.397467136383057,5.457774073158502,5.367313667995333,5.367313667995333,448016
1996-08-26,5.4577741622924805,5.548234232113063,5.337160623591722,5.397467224532128,773192
1996-09-02,5.487926006317139,5.548232589402078,5.397465626459962,5.457772546364747,520047
1996-09-09,5.548233509063721,5.608540775784738,5.427619986081393,5.487926915982508,896322
1996-09-16,5.627588272094727,5.71884618111153,5.566749439556439,5.658007688363871,750937
1996-09-23,5.612384796142578,5.627594521166545,5.536336171022746,5.627594521166545,808915
1996-09-30,5.779686450958252,5.810105874792183,5.566750823911451,5.627589671579313,971138
1996-10-07,5.840526580810547,5.870946011322526,5.749268289274609,5.749268289274609,721655
1996-10-14,5.718848705291748,5.840526424074325,5.718848705291748,5.81010699437868,533958
1996-10-21,5.673221111297607,5.749269361975884,5.62759195701613,5.688430829391433,590325
1996-10-28,5.840526580810547,5.870946011322526,5.65801033752946,5.65801033752946,3420137
1996-11-04,5.840526580810547,5.840526580810547,5.779687719786589,5.779687719786589,1194560
1996-11-11,5.779686450958252,5.840525298626114,5.71884760329039,5.779686450958252,785343
1996-11-18,6.0838799476623535,6.144718787913858,5.779685746404833,5.810105166530585,1125453
1996-11-25,6.053462505340576,6.144720795533993,6.023043075276104,6.053462505340576,558115
1996-12-02,6.0838799476623535,6.17513820803961,6.023041107410849,6.0838799476623535,2650460
1996-12-09,6.053462505340576,6.114301365469521,5.992623645211632,6.023043075276104,839808
1996-12-16,6.53171443939209,6.56238047298832,6.102400245177022,6.163730942218528,1355756
1996-12-23,6.593044757843018,7.083689569943109,6.409052696402221,6.531713385620718,2528940
1996-12-30,6.409055233001709,6.65437739360858,6.2863938101604555,6.623712037898266,1189141
1997-01-06,6.439723491668701,6.593050339338329,6.347727383066924,6.409058122134775,1228965
1997-01-13,6.409055233001709,6.470385944422336,6.1330670316088876,6.439720588712023,991635
1997-01-20,6.3170599937438965,6.562382871576839,6.3170599937438965,6.439721432660368,579198
1997-01-27,6.53171443939209,6.623710484954349,6.347723033343048,6.378388381863801,1040097
1997-02-03,6.685046672821045,6.715711358310565,6.531719134917624,6.531719134917624,1317397
1997-02-10,7.6970038414001465,7.788999968754833,6.62371637400488,6.62371637400488,4219536
1997-02-17,7.05302619934082,7.57433650084259,7.022360847189213,7.57433650084259,3262161
1997-02-24,6.991698741912842,7.237021673051228,6.899702642735948,7.0223641083051405,1247559
1997-03-03,7.206362247467041,7.206362247467041,6.777046764054148,6.961039114088245,951372
1997-03-10,6.884368419647217,7.298350773343846,6.869035739880675,7.206354694744595,1128674
1997-03-17,6.916327476501465,7.008956927015497,6.854574509492111,6.9780804435108195,655917
1997-03-24,6.68475866317749,6.978084747603561,6.60756740680412,6.916331742504864,778608
1997-03-31,6.545811176300049,6.6693164358483,6.360552252289074,6.638440638305536,842443
1997-04-07,6.4840569496154785,6.854574036301446,6.422303986869106,6.514933430988664,949615
1997-04-14,6.854577541351318,6.854577541351319,6.360554276556575,6.453183768041705,1223548
1997-04-21,6.854577541351318,6.916330535674739,6.761948049866189,6.761948049866189,1068353
1997-04-28,7.410351276397705,7.502980727709504,6.82369808475631,6.885451052297509,2626009
1997-05-05,7.163338661193848,7.441226986226848,7.132462180634625,7.410350505667626,2701850
1997-05-12,7.132462024688721,7.225091464341116,7.10158554480459,7.194214984456984,1168499
1997-05-19,7.070712566375732,7.19421854707309,6.947206585678375,7.19421854707309,786955
1997-05-26,7.0089592933654785,7.070712281223746,6.916329811578078,7.070712281223746,595743
1997-06-02,7.039834022521973,7.101586994899767,7.008957536333075,7.039834022521973,895591
1997-06-09,7.163338661193848,7.317721063989959,7.008956258397736,7.055270979236569,1573761
1997-06-16,7.134934425354004,7.243746135615451,7.026122715092556,7.243746135615451,1036875
