Price,Close,High,Low,Open,Volume
Ticker,USDCAD=X,USDCAD=X,USDCAD=X,USDCAD=X,USDCAD=X
Date,,,,,
2009-09-21,1.093000054359436,1.0978000164031982,1.0663000345230103,1.0781999826431274,0
2009-09-28,1.0800000429153442,1.0855000019073486,1.0681999921798706,1.0851999521255493,0
2009-10-05,1.0413999557495117,1.0707999467849731,1.0405000448226929,1.0707999467849731,0
2009-10-12,1.0382000207901,1.0429999828338623,1.0230000019073486,1.0347000360488892,0
2009-10-19,1.0529999732971191,1.0540000200271606,1.027899980545044,1.0289000272750854,0
2009-10-26,1.082800030708313,1.0866999626159668,1.0499000549316406,1.0532000064849854,0
2009-11-02,1.073699951171875,1.0845999717712402,1.0592999458312988,1.082800030708313,0
2009-11-09,1.0490000247955322,1.0743999481201172,1.041599988937378,1.0740000009536743,0
2009-11-16,1.069200038909912,1.0724999904632568,1.0426000356674194,1.0500999689102173,0
2009-11-23,1.0595999956130981,1.0745999813079834,1.044800043106079,1.0684000253677368,0
2009-11-30,1.056399941444397,1.0609999895095825,1.0405000448226929,1.0595999956130981,0
2009-12-07,1.0585999488830566,1.06659996509552,1.0478999614715576,1.055999994277954,0
2009-12-14,1.0670000314712524,1.0741000175476074,1.0551999807357788,1.0586999654769897,0
2009-12-21,1.048200011253357,1.069700002670288,1.044800043106079,1.0670000314712524,0
2009-12-28,1.0470000505447388,1.0568000078201294,1.0363999605178833,1.0485999584197998,0
2010-01-04,1.0270999670028687,1.0513999462127686,1.0264999866485596,1.0475000143051147,0
2010-01-11,1.0292999744415283,1.041200041770935,1.0223000049591064,1.0281000137329102,0
2010-01-18,1.0568000078201294,1.0598000288009644,1.0246000289916992,1.0291999578475952,0
2010-01-25,1.0679999589920044,1.0716999769210815,1.0530999898910522,1.05649995803833,0
2010-02-01,1.0712000131607056,1.0779000520706177,1.0542999505996704,1.0680999755859375,0
2010-02-08,1.0507500171661377,1.07669997215271,1.048050045967102,1.0713000297546387,0
2010-02-15,1.0389200448989868,1.0529999732971191,1.0377999544143677,1.0504000186920166,0
2010-02-22,1.0507999658584595,1.0676000118255615,1.0368000268936157,1.038699984550476,0
2010-03-01,1.0270999670028687,1.0570000410079956,1.0260000228881836,1.0511000156402588,0
2010-03-08,1.0166000127792358,1.031599998474121,1.0154000520706177,1.0264999866485596,0
2010-03-15,1.0162999629974365,1.0227999687194824,1.006100058555603,1.0164999961853027,0
2010-03-22,1.0268900394439697,1.0300999879837036,1.0146000385284424,1.0164999961853027,0
2010-03-29,1.0082000494003296,1.026919960975647,1.006700038909912,1.026919960975647,0
2010-04-05,1.0027999877929688,1.010200023651123,0.9976000189781189,1.0080000162124634,0
2010-04-12,1.0151000022888184,1.0159000158309937,0.995199978351593,1.002500057220459,0
2010-04-19,0.9991000294685364,1.0211999416351318,0.9929999709129333,1.0154000520706177,0
2010-04-26,1.0157999992370605,1.0195000171661377,0.9966999888420105,0.9987999796867371,0
2010-05-03,1.0358699560165405,1.072100043296814,1.0099999904632568,1.0156999826431274,0
2010-05-10,1.0342999696731567,1.0388000011444092,1.0109000205993652,1.0363999605178833,0
2010-05-17,1.062600016593933,1.0743999481201172,1.0245000123977661,1.0343999862670898,0
2010-05-24,1.0549999475479126,1.0847300291061401,1.0442999601364136,1.062940001487732,0
2010-05-31,1.0637999773025513,1.0637999773025513,1.0335999727249146,1.054800033569336,0
2010-06-07,1.0324000120162964,1.0678000450134277,1.0286999940872192,1.0637999773025513,0
2010-06-14,1.020300030708313,1.0357999801635742,1.017199993133545,1.0322999954223633,0
2010-06-21,1.0365999937057495,1.0463999509811401,1.0139000415802002,1.020300030708313,0
2010-06-28,1.0625,1.067389965057373,1.0318000316619873,1.0368000268936157,0
2010-07-05,1.0325000286102295,1.0674999952316284,1.0294300317764282,1.0625,0
2010-07-12,1.0569000244140625,1.0576000213623047,1.0276299715042114,1.0326999425888062,0
2010-07-19,1.0372400283813477,1.0583000183105469,1.0343999862670898,1.0565999746322632,0
2010-07-26,1.029360055923462,1.0389000177383423,1.0253000259399414,1.0372999906539917,0
2010-08-02,1.016800045967102,1.0296000242233276,1.010599970817566,1.0295000076293945,0
2010-08-09,1.041599988937378,1.0492000579833984,1.025670051574707,1.0282000303268433,0
2010-08-16,1.0394999980926514,1.0507999658584595,1.0247600078582764,1.041100025177002,0
2010-08-23,1.0578900575637817,1.0664900541305542,1.0443999767303467,1.0485999584197998,0
2010-08-30,1.0525200366973877,1.06659996509552,1.0400999784469604,1.048799991607666,0
2010-09-06,1.033400058746338,1.0506999492645264,1.0290000438690186,1.0388000011444092,0
2010-09-13,1.0262000560760498,1.0347000360488892,1.0214999914169312,1.032099962234497,0
2010-09-20,1.034000039100647,1.037500023841858,1.0189000368118286,1.0321999788284302,0
2010-09-27,1.030900001525879,1.0360900163650513,1.0210000276565552,1.024399995803833,0
2010-10-04,1.017799973487854,1.0268199443817139,1.0062999725341797,1.019700050354004,0
2010-10-11,1.0042999982833862,1.018030047416687,0.9976000189781189,1.0103000402450562,0
2010-10-18,1.0259000062942505,1.0367100238800049,1.0123000144958496,1.0128999948501587,0
2010-10-25,1.0280400514602661,1.0336999893188477,1.0155999660491943,1.026550054550171,0
2010-11-01,1.0024299621582031,1.0199999809265137,0.9994999766349792,1.0191999673843384,0
2010-11-08,1.0041999816894531,1.0144000053405762,0.9977999925613403,0.9997000098228455,0
2010-11-15,1.0183000564575195,1.0255999565124512,1.0054999589920044,1.0103800296783447,0
2010-11-22,1.0087000131607056,1.024399995803833,1.0078999996185303,1.0157999992370605,0
2010-11-29,1.0032999515533447,1.0283000469207764,1.000290036201477,1.0185999870300293,0
2010-12-06,1.0103000402450562,1.0138700008392334,1.0006999969482422,1.0024000406265259,0
2010-12-13,1.0055999755859375,1.0139000415802002,1.0026999711990356,1.0099999904632568,0
2010-12-20,1.0094000101089478,1.0204999446868896,1.0046000480651855,1.0125000476837158,0
2010-12-27,0.9995999932289124,1.010699987411499,0.9934999942779541,1.0103000402450562,0
2011-01-03,0.9975000023841858,1.0020999908447266,0.989799976348877,0.9927399754524231,0
2011-01-10,0.9890300035476685,0.9980199933052063,0.9847999811172485,0.9919000267982483,0
2011-01-17,0.9969000220298767,1.0026999711990356,0.983299970626831,0.9872999787330627,0
2011-01-24,0.995199978351593,1.0001800060272217,0.9909999966621399,0.993399977684021,0
2011-01-31,0.9908000230789185,1.0025999546051025,0.9829000234603882,1.002500057220459,0
2011-02-07,0.9958000183105469,0.9984999895095825,0.9855999946594238,0.9876000285148621,0
2011-02-14,0.9839000105857849,0.9894800186157227,0.9815999865531921,0.9869899749755859,0
2011-02-21,0.9820399880409241,0.9956499934196472,0.9793000221252441,0.9851999878883362,0
2011-02-28,0.972599983215332,0.9787999987602234,0.9682999849319458,0.9775999784469604,0
2011-03-07,0.9749000072479248,0.9797999858856201,0.9666000008583069,0.9717000126838684,0
2011-03-14,0.9842100143432617,0.996999979019165,0.97079998254776,0.973800003528595,0
2011-03-21,0.9764000177383423,0.9843999743461609,0.9729999899864197,0.9835000038146973,0
2011-03-28,0.9696999788284302,0.9818999767303467,0.9628000259399414,0.98089998960495,0
2011-04-04,0.958899974822998,0.968999981880188,0.9526000022888184,0.9631800055503845,0
2011-04-11,0.9625999927520752,0.9665499925613403,0.954200029373169,0.9557999968528748,0
2011-04-18,0.9528999924659729,0.9720100164413452,0.9452999830245972,0.9595999717712402,0
2011-04-25,0.9502000212669373,0.9571800231933594,0.9463000297546387,0.9532999992370605,0
2011-05-02,0.9660599827766418,0.9700000286102295,0.9447299838066101,0.9453999996185303,0
2011-05-09,0.9630900025367737,0.9708999991416931,0.951200008392334,0.9641000032424927,0
2011-05-16,0.96670001745224,0.9789999723434448,0.963699996471405,0.9692000150680542,0
2011-05-23,0.9790999889373779,0.9815000295639038,0.9735000133514404,0.9747400283813477,0
2011-05-30,0.9750000238418579,0.9850000143051147,0.9656000137329102,0.9769999980926514,0
2011-06-06,0.9733999967575073,0.9818000197410583,0.9713000059127808,0.9767000079154968,0
2011-06-13,0.9814000129699707,0.9894999861717224,0.9668999910354614,0.9796000123023987,0
2011-06-20,0.9776999950408936,0.9847400188446045,0.97079998254776,0.980400025844574,0
2011-06-27,0.9638000130653381,0.9910600185394287,0.9601899981498718,0.9886000156402588,0
2011-07-04,0.9581999778747559,0.9690999984741211,0.9556999802589417,0.9585999846458435,0
2011-07-11,0.9595000147819519,0.977400004863739,0.9538000226020813,0.9627000093460083,0
2011-07-18,0.9437699913978577,0.9631699919700623,0.942300021648407,0.9537000060081482,0
2011-07-25,0.9495999813079834,0.9587000012397766,0.9405999779701233,0.9491000175476074,0
2011-08-01,0.9807000160217285,0.9847999811172485,0.9491000175476074,0.9541000127792358,0
2011-08-08,0.9855999946594238,1.000499963760376,0.9781000018119812,0.9855999946594238,0
2011-08-15,0.9905800223350525,0.9936000108718872,0.9771999716758728,0.9886000156402588,0
2011-08-22,0.988099992275238,0.9919000267982483,0.9789999723434448,0.9898999929428101,0
2011-08-29,0.9760000109672546,0.984279990196228,0.972599983215332,0.9814000129699707,0
2011-09-05,0.9881700277328491,0.9973000288009644,0.9829000234603882,0.9865999817848206,0
2011-09-12,0.9847999811172485,1.0018999576568604,0.9812999963760376,0.9970999956130981,0
2011-09-19,1.027999997138977,1.0356099605560303,0.9803000092506409,0.9814000129699707,0
2011-09-26,1.0372999906539917,1.0463000535964966,1.016700029373169,1.0271999835968018,0
2011-10-03,1.037600040435791,1.0627000331878662,1.0236300230026245,1.0498000383377075,0
2011-10-10,1.023300051689148,1.038599967956543,1.0108000040054321,1.0378999710083008,0
2011-10-17,1.0161999464035034,1.026170015335083,1.0044000148773193,1.0094000101089478,0
2011-10-24,0.9921000003814697,1.0210700035095215,0.9894999861717224,1.0092999935150146,0
2011-10-31,1.0079200267791748,1.0225000381469727,0.9923099875450134,0.9936500191688538,0
2011-11-07,1.0163300037384033,1.0262999534606934,1.0077999830245972,1.0167200565338135,0
2011-11-14,1.0292999744415283,1.029979944229126,1.0089999437332153,1.009119987487793,0
2011-11-21,1.047700047492981,1.0520000457763672,1.0277999639511108,1.027899980545044,0
2011-11-28,1.0142300128936768,1.0427000522613525,1.0086699724197388,1.0410000085830688,0
2011-12-05,1.0223000049591064,1.0262000560760498,1.0051000118255615,1.0170999765396118,0
2011-12-12,1.0333000421524048,1.0420000553131104,1.0183000564575195,1.018399953842163,0
2011-12-19,1.0210000276565552,1.04135000705719,1.017799973487854,1.0384000539779663,0
2011-12-26,1.0222020149230957,1.0266300439834595,1.0125000476837158,1.020400047302246,0
2012-01-02,1.029600977897644,1.0278970003128052,1.0075600147247314,1.0177700519561768,0
2012-01-09,1.0244120359420776,1.0317000150680542,1.013800024986267,1.0289000272750854,0
2012-01-16,1.015300989151001,1.025130033493042,1.0069999694824219,1.0242999792099,0
2012-01-23,1.0021450519561768,1.0155999660491943,0.9986600279808044,1.0149999856948853,0
2012-01-30,0.9939370155334473,1.0067399740219116,0.9940360188484192,1.001099944114685,0
2012-02-06,1.0,1.003600001335144,0.9924299716949463,0.9933500289916992,0
2012-02-13,0.9917680025100708,1.0049999952316284,0.9937899708747864,1.0,0
2012-02-20,1.0,1.0017900466918945,0.9905999898910522,0.9916899800300598,0
2012-02-27,0.9893149733543396,1.0047199726104736,0.9841300249099731,0.9995800256729126,0
2012-03-05,0.9907860159873962,1.0023000240325928,0.9872000217437744,0.9894999861717224,0
2012-03-12,0.9911789894104004,0.994700014591217,0.988099992275238,0.9904000163078308,0
2012-03-19,0.9977049827575684,1.0032000541687012,0.9869999885559082,0.9908999800682068,0
2012-03-26,0.995818018913269,1.0017999410629272,0.9898999929428101,0.9965000152587891,0
2012-04-02,0.9986019730567932,0.9997000098228455,0.9884999990463257,0.9961900115013123,0
2012-04-09,1.0,1.0049799680709839,0.9926000237464905,0.9969000220298767,0
2012-04-16,0.9931470155715942,1.0024499893188477,0.9865700006484985,0.9991199970245361,0
2012-04-23,0.9815469980239868,0.9976000189781189,0.9799000024795532,0.9930999875068665,0
2012-04-30,0.9980040192604065,0.9961000084877014,0.9799000024795532,0.9807999730110168,0
2012-05-07,1.0018030405044556,1.0060800313949585,0.9924899935722351,0.9980900287628174,0
2012-05-14,1.0229450464248657,1.0224900245666504,0.9987000226974487,1.000349998474121,0
2012-05-21,1.025799036026001,1.0296330451965332,1.0151400566101074,1.0211999416351318,0
2012-05-28,1.0419050455093384,1.0439300537109375,1.0205999612808228,1.0259000062942505,0
2012-06-04,1.0225679874420166,1.0443999767303467,1.0210000276565552,1.0442500114440918,0
2012-06-11,1.020501971244812,1.031559944152832,1.0198999643325806,1.0216000080108643,0
2012-06-18,1.0265990495681763,1.0297499895095825,1.015820026397705,1.0205999612808228,0
2012-06-25,1.0180089473724365,1.0338000059127808,1.0166000127792358,1.0263999700546265,0
2012-07-02,1.0190149545669556,1.02006995677948,1.01010000705719,1.017899990081787,0
2012-07-09,1.0139009952545166,1.0247399806976318,1.0128999948501587,1.0196800231933594,0
2012-07-16,1.01426100730896,1.0171600580215454,1.006500005722046,1.0140000581741333,0
2012-07-23,1.0038950443267822,1.0228300094604492,1.003612995147705,1.0140000581741333,0
2012-07-30,1.0018030405044556,1.0074199438095093,0.9979900121688843,1.0041999816894531,0
2012-08-06,0.9914730191230774,1.0017999410629272,0.9907000064849854,1.0003999471664429,0
2012-08-13,0.988631010055542,0.9938799738883972,0.9861000180244446,0.991569995880127,0
2012-08-20,0.9914730191230774,0.9945999979972839,0.9840999841690063,0.9884999990463257,0
2012-08-27,0.9868749976158142,0.9929500222206116,0.9842000007629395,0.9922599792480469,0
2012-09-03,0.9781860113143921,0.9917200207710266,0.9764800071716309,0.9861000180244446,0
2012-09-10,0.971534013748169,0.9787399768829346,0.9631999731063843,0.9782000184059143,0
2012-09-17,0.9772310256958008,0.9815000295639038,0.9692000150680542,0.9715999960899353,0
2012-09-24,0.9842519760131836,0.985480010509491,0.975600004196167,0.9775999784469604,0
2012-10-01,0.9783779978752136,0.9883000254631042,0.9734899997711182,0.9843999743461609,0
2012-10-08,0.9802960157394409,0.9832500219345093,0.9734600186347961,0.977370023727417,0
2012-10-15,0.9947280287742615,0.9935700297355652,0.9759500026702881,0.9804700016975403,0
2012-10-22,1.0,0.998989999294281,0.9887999892234802,0.9941999912261963,0
2012-10-29,0.9960160255432129,1.0018500089645386,0.9934999942779541,0.9979900121688843,0
2012-11-05,1.0,1.003059983253479,0.9873999953269958,0.9955999851226807,0
2012-11-12,1.0,1.0040299892425537,0.998199999332428,1.0,0
2012-11-19,0.9932460188865662,1.0015000104904175,0.9926199913024902,1.0002199411392212,0
2012-11-26,0.9939370155334473,0.9960500001907349,0.9905499815940857,0.9930999875068665,0
2012-12-03,0.9872639775276184,0.9945200085639954,0.9876800179481506,0.9937000274658203,0
2012-12-10,0.9859020113945007,0.9886199831962585,0.982200026512146,0.9866999983787537,0
2012-12-17,0.9937390089035034,0.9940999746322632,0.9830999970436096,0.9855999946594238,0
2012-12-24,0.9947280287742615,0.9970089793205261,0.9905999898910522,0.9935700297355652,0
2012-12-31,0.9862909913063049,0.9968000054359436,0.9836000204086304,0.9943600296974182,0
2013-01-07,0.9846400022506714,0.9883900284767151,0.9815000295639038,0.9860399961471558,0
2013-01-14,0.9921619892120361,0.9945200085639954,0.9828000068664551,0.9844099879264832,0
2013-01-21,1.0079530477523804,1.009809970855713,0.9901000261306763,0.9920200109481812,0
2013-01-28,0.9970089793205261,1.009950041770935,0.9965000152587891,1.0078999996185303,0
2013-02-04,1.0038349628448486,1.0033400058746338,0.9932000041007996,0.9969000220298767,0
2013-02-11,1.0075969696044922,1.0086100101470947,0.9998999834060669,1.003499984741211,0
2013-02-18,1.022631049156189,1.0254000425338745,1.0055999755859375,1.0074000358581543,0
2013-02-25,1.0274009704589844,1.0340399742126465,1.0216000080108643,1.0222599506378174,0
2013-03-04,1.0287539958953857,1.0333000421524048,1.0238100290298462,1.0270999670028687,0
2013-03-11,1.0233010053634644,1.0292999744415283,1.0182000398635864,1.0283000469207764,0
2013-03-18,1.0225160121917725,1.027459979057312,1.0200999975204468,1.0233800411224365,0
2013-03-25,1.0174490213394165,1.0231599807739258,1.0145000219345093,1.0222100019454956,0
2013-04-01,1.017096996307373,1.0231499671936035,1.0120999813079834,1.0170700550079346,0
2013-04-08,1.0144050121307373,1.0211600065231323,1.0082000494003296,1.0168999433517456,0
2013-04-15,1.0260299444198608,1.0290000438690186,1.0132800340652466,1.0147099494934082,0
2013-04-22,1.0166939496994019,1.0284600257873535,1.0156999826431274,1.0255999565124512,0
2013-04-29,1.0085530281066895,1.016700029373169,1.0047999620437622,1.0163400173187256,0
2013-05-06,1.0111019611358643,1.0147000551223755,1.0011999607086182,1.0082800388336182,0
2013-05-13,1.0282249450683594,1.031059980392456,1.0082800388336182,1.0120699405670166,0
2013-05-20,1.0318000316619873,1.039289951324463,1.0240999460220337,1.0283000469207764,0
2013-05-27,1.0367100238800049,1.0419399738311768,1.0298000574111938,1.0318000316619873,0
2013-06-03,1.0218470096588135,1.0378400087356567,1.0178600549697876,1.0357999801635742,0
2013-06-10,1.0169010162353516,1.0248500108718872,1.0139000415802002,1.0214999914169312,0
2013-06-17,1.0484379529953003,1.0482800006866455,1.014299988746643,1.0164999961853027,0
2013-06-24,1.0521550178527832,1.055400013923645,1.0422999858856201,1.0479400157928467,0
2013-07-01,1.057765007019043,1.0607000589370728,1.047260046005249,1.0513999462127686,0
2013-07-08,1.039533019065857,1.0606130361557007,1.0326000452041626,1.0572999715805054,0
2013-07-15,1.0364739894866943,1.0455060005187988,1.0355900526046753,1.0394099950790405,0
2013-07-22,1.0272419452667236,1.0362299680709839,1.0256999731063843,1.0353699922561646,0
2013-07-29,1.0388100147247314,1.0398000478744507,1.0256999731063843,1.0267599821090698,0
2013-08-05,1.0285099744796753,1.0441999435424805,1.0284299850463867,1.0387799739837646,0
2013-08-12,1.03376305103302,1.036910057067871,1.027899980545044,1.028499960899353,0
2013-08-19,1.0510270595550537,1.0566200017929077,1.0314500331878662,1.0333600044250488,0
2013-08-26,1.0536739826202393,1.0556800365447998,1.0474499464035034,1.050379991531372,0
2013-09-02,1.0412650108337402,1.055899977684021,1.038100004196167,1.0535500049591064,0
2013-09-09,1.030853033065796,1.0412100553512573,1.030400037765503,1.0412100553512573,0
2013-09-16,1.0302480459213257,1.0333000421524048,1.018239974975586,1.0311000347137451,0
2013-09-23,1.0316510200500488,1.0338399410247803,1.026769995689392,1.0299400091171265,0
2013-09-30,1.0300999879837036,1.0355000495910645,1.0274499654769897,1.031209945678711,0
2013-10-07,1.0368820428848267,1.0418100357055664,1.0295000076293945,1.029829978942871,0
2013-10-14,1.0295690298080444,1.0382200479507446,1.0276000499725342,1.0364199876785278,0
2013-10-21,1.0444960594177246,1.0454100370407104,1.0269999504089355,1.0293999910354614,0
2013-10-28,1.041883945465088,1.0488899946212769,1.0410900115966797,1.0440800189971924,0
2013-11-04,1.048779010772705,1.0499600172042847,1.0394999980926514,1.0414999723434448,0
2013-11-11,1.0441360473632812,1.0523300170898438,1.0438849925994873,1.0484000444412231,0
2013-11-18,1.0547740459442139,1.0565799474716187,1.041200041770935,1.0437999963760376,0
2013-11-25,1.0625859498977661,1.061684012413025,1.0520800352096558,1.0546599626541138,0
2013-12-02,1.0656100511550903,1.07014000415802,1.0608999729156494,1.0621999502182007,0
2013-12-09,1.0591650009155273,1.0667799711227417,1.055799961090088,1.065369963645935,0
2013-12-16,1.0645209550857544,1.073449969291687,1.0571000576019287,1.058899998664856,0
2013-12-23,1.0709960460662842,1.0710649490356445,1.0568000078201294,1.0642199516296387,0
2013-12-30,1.0635579824447632,1.072700023651123,1.059000015258789,1.0706000328063965,0
2014-01-06,1.0911070108413696,1.0943299531936646,1.0611000061035156,1.0630600452423096,0
2014-01-13,1.0966360569000244,1.0989999771118164,1.0859999656677246,1.090440034866333,0
2014-01-20,1.106732964515686,1.1172000169754028,1.092900037765503,1.096560001373291,0
2014-01-27,1.1126810312271118,1.1222000122070312,1.1030999422073364,1.1060999631881714,0
2014-02-03,1.1042040586471558,1.1131900548934937,1.0966999530792236,1.1123000383377075,0
2014-02-10,1.09757399559021,1.108970046043396,1.0938999652862549,1.1038000583648682,0
2014-02-17,1.1116549968719482,1.1184200048446655,1.0909500122070312,1.0972199440002441,0
2014-02-24,1.1068439483642578,1.1158000230789185,1.1052000522613525,1.111199975013733,0
2014-03-03,1.1089550256729126,1.1109100580215454,1.0954699516296387,1.10617995262146,0
2014-03-10,1.1097049713134766,1.1152700185775757,1.104200005531311,1.108839988708496,0
2014-03-17,1.1228129863739014,1.1277300119400024,1.1027599573135376,1.1095099449157715,0
2014-03-24,1.1056569814682007,1.124500036239624,1.0999000072479248,1.1225600242614746,0
2014-03-31,1.0985389947891235,1.1069600582122803,1.0959999561309814,1.1051299571990967,0
2014-04-07,1.0974780321121216,1.1008199453353882,1.0867999792099,1.0979000329971313,0
2014-04-14,1.1021709442138672,1.1032999753952026,1.0942399501800537,1.0974500179290771,0
2014-04-21,1.1039479970932007,1.1050299406051636,1.0999000072479248,1.1021499633789062,0
2014-04-28,1.0980559587478638,1.1038099527359009,1.094059944152832,1.1034400463104248,0
2014-05-05,1.09026300907135,1.0987399816513062,1.0810999870300293,1.0975899696350098,0
2014-05-12,1.086732029914856,1.0922000408172607,1.0853999853134155,1.0898699760437012,0
2014-05-19,1.087311029434204,1.093999981880188,1.0848000049591064,1.086459994316101,0
2014-05-26,1.084421992301941,1.0875799655914307,1.0820000171661377,1.0869899988174438,0
2014-06-02,1.0934100151062012,1.0956000089645386,1.0842000246047974,1.0842000246047974,0
2014-06-09,1.0859529972076416,1.0936800241470337,1.0841000080108643,1.093500018119812,0
2014-06-16,1.07560396194458,1.0880399942398071,1.0752999782562256,1.0857000350952148,0
2014-06-23,1.066735029220581,1.075279951095581,1.0667999982833862,1.075219988822937,0
2014-06-30,1.065371036529541,1.0694600343704224,1.061900019645691,1.066499948501587,0
2014-07-07,1.0730880498886108,1.0735599994659424,1.062600016593933,1.0651999711990356,0
2014-07-14,1.074172019958496,1.079200029373169,1.070199966430664,1.072700023651123,0
2014-07-21,1.0814199447631836,1.0821809768676758,1.0709999799728394,1.073799967765808,0
2014-07-28,1.0924780368804932,1.0942200422286987,1.0795999765396118,1.0810999870300293,0
2014-08-04,1.097296953201294,1.0983699560165405,1.0904200077056885,1.0922600030899048,0
2014-08-11,1.0896810293197632,1.097599983215332,1.0861599445343018,1.0970699787139893,0
2014-08-18,1.0970569849014282,1.0985300540924072,1.0866999626159668,1.0892000198364258,0
2014-08-25,1.0873349905014038,1.0995700359344482,1.0815000534057617,1.0967999696731567,0
2014-09-01,1.0888619422912598,1.0942800045013428,1.0821599960327148,1.0876200199127197,0
2014-09-08,1.1093480587005615,1.1095949411392212,1.0881999731063843,1.0884599685668945,0
2014-09-15,1.095553994178772,1.1098400354385376,1.08896005153656,1.1087000370025635,0
2014-09-22,1.1165319681167603,1.1166499853134155,1.0925999879837036,1.0945299863815308,0
2014-09-29,1.1266839504241943,1.126829981803894,1.107100009918213,1.1164900064468384,0
2014-10-06,1.119683027267456,1.1260000467300415,1.1081000566482544,1.1259299516677856,0
2014-10-13,1.1291910409927368,1.1384700536727905,1.1180599927902222,1.1186000108718872,0
2014-10-20,1.1242140531539917,1.129580020904541,1.1190799474716187,1.1289000511169434,0
2014-10-27,1.1290119886398315,1.1329599618911743,1.1119999885559082,1.1238000392913818,0
2014-11-03,1.133118987083435,1.1464099884033203,1.126270055770874,1.1287000179290771,0
2014-11-10,1.1291780471801758,1.1401100158691406,1.1280800104141235,1.1327999830245972,0
2014-11-17,1.1233559846878052,1.1368399858474731,1.119729995727539,1.1288199424743652,0
2014-11-24,1.1454360485076904,1.1443300247192383,1.1222000122070312,1.1231600046157837,0
2014-12-01,1.1447930335998535,1.147510051727295,1.131700038909912,1.1450899839401245,0
2014-12-08,1.1566179990768433,1.1589000225067139,1.139799952507019,1.1445200443267822,0
2014-12-15,1.1616430282592773,1.1668000221252441,1.1546900272369385,1.1561100482940674,0
2014-12-22,1.1634130477905273,1.1664999723434448,1.1572999954223633,1.1607999801635742,0
2014-12-29,1.1796629428863525,1.178966999053955,1.157099962234497,1.1632000207901,0
2015-01-05,1.1847219467163086,1.1887600421905518,1.1730999946594238,1.1791900396347046,0
2015-01-12,1.1973040103912354,1.2044999599456787,1.180400013923645,1.1842900514602661,0
2015-01-19,1.2462149858474731,1.245229959487915,1.1948000192642212,1.1969000101089478,0
2015-01-26,1.2691800594329834,1.2792400121688843,1.237969994544983,1.2457499504089355,0
2015-02-02,1.252223014831543,1.2771799564361572,1.2389999628067017,1.2688000202178955,0
2015-02-09,1.2458419799804688,1.26937997341156,1.2422300577163696,1.2516000270843506,0
2015-02-16,1.2537610530853271,1.2562700510025024,1.236199975013733,1.2453999519348145,0
2015-02-23,1.2519090175628662,1.2660499811172485,1.2387399673461914,1.253309965133667,0
2015-03-02,1.2607640027999878,1.2625620365142822,1.2408000230789185,1.2512999773025513,0
2015-03-09,1.2819859981536865,1.2821099758148193,1.2573000192642212,1.2604999542236328,0
2015-03-16,1.2586530447006226,1.2832000255584717,1.2508699893951416,1.2814500331878662,0
2015-03-23,1.2610820531845093,1.2615749835968018,1.2410999536514282,1.2582600116729736,0
2015-03-30,1.247894048690796,1.2776000499725342,1.2435100078582764,1.2608000040054321,0
2015-04-06,1.2572449445724487,1.2663600444793701,1.2403700351715088,1.2475999593734741,0
2015-04-13,1.2213890552520752,1.264359951019287,1.2092000246047974,1.2573000192642212,0
2015-04-20,1.2172410488128662,1.2293000221252441,1.2103999853134155,1.2209999561309814,0
2015-04-27,1.2166630029678345,1.220479965209961,1.195539951324463,1.2170000076293945,0
2015-05-04,1.209380030632019,1.217919945716858,1.1943000555038452,1.21628999710083,0
2015-05-11,1.201706051826477,1.2143499851226807,1.1917999982833862,1.2092100381851196,0
2015-05-18,1.2281990051269531,1.229200005531311,1.2014000415802002,1.2015000581741333,0
2015-05-25,1.2425099611282349,1.2535500526428223,1.2273999452590942,1.2294000387191772,0
2015-06-01,1.249400019645691,1.2562099695205688,1.2383999824523926,1.245959997177124,0
2015-06-08,1.2293000221252441,1.2469600439071655,1.2201999425888062,1.2461700439453125,0
2015-06-15,1.2228000164031982,1.2358200550079346,1.2128299474716187,1.2314000129699707,0
2015-06-22,1.2332099676132202,1.242210030555725,1.22160005569458,1.2274999618530273,0
2015-06-29,1.2544000148773193,1.2632100582122803,1.2305999994277954,1.2351499795913696,0
2015-07-06,1.2709599733352661,1.2777899503707886,1.256469964981079,1.2611500024795532,0
2015-07-13,1.2968100309371948,1.299839973449707,1.2683099508285522,1.2697299718856812,0
2015-07-20,1.3018499612808228,1.3102400302886963,1.2918000221252441,1.2989100217819214,0
2015-07-27,1.3005599975585938,1.306939959526062,1.2871999740600586,1.3040000200271606,0
2015-08-03,1.3113199472427368,1.3212699890136719,1.3056000471115112,1.3122999668121338,0
2015-08-10,1.30649995803833,1.3179199695587158,1.2951600551605225,1.3149100542068481,0
2015-08-17,1.3076599836349487,1.3179999589920044,1.30239999294281,1.3099000453948975,0
2015-08-24,1.319000005722046,1.3346999883651733,1.3151299953460693,1.3220000267028809,0
2015-08-31,1.3187999725341797,1.3324300050735474,1.3118900060653687,1.3241000175476074,0
2015-09-07,1.3234100341796875,1.3308000564575195,1.315459966659546,1.3279999494552612,0
2015-09-14,1.3174999952316284,1.3270000219345093,1.3012900352478027,1.3244600296020508,0
2015-09-21,1.333899974822998,1.3413699865341187,1.3174999952316284,1.3219000101089478,0
2015-09-28,1.3245699405670166,1.342960000038147,1.31850004196167,1.3332099914550781,0
2015-10-05,1.2998499870300293,1.31728994846344,1.2899999618530273,1.31728994846344,0
