Price,Close,High,Low,Open,Volume
2000-07-10,10.911844253540039,11.096790971304147,2.7279610633850098,10.456083598941458,15723188
2000-07-17,10.337189674377441,11.004318612424795,10.290953244821756,10.76652982059759,23546812
2000-07-24,10.442872047424316,10.660843894038106,10.01353197349785,10.423056150128952,29399040
2000-07-31,10.759921073913574,10.892025696099761,10.238108219429451,10.403238997162184,24050820
2000-08-07,11.242107391357422,11.242107391357422,10.707084074211773,10.75332050785962,21513268
2000-08-14,11.70447063446045,11.85639116855804,11.043947449582562,11.294946461411838,24374312
2000-08-21,11.387421607971191,11.915840262779666,11.195870248754558,11.56576371027193,37127072
2000-08-28,11.327971458435059,11.71107506793447,10.93165758816911,11.294945302579563,31896684
2000-09-04,11.796943664550781,12.252704227265387,11.3213661982141,11.327971832754793,33955136
2000-09-11,11.929052352905273,12.483891575323751,11.380817759397333,11.704473804495,56067680
2000-09-18,11.169447898864746,12.153627079901009,11.037343256691909,11.922443956098544,42746012
2000-09-25,10.951473236083984,11.195866582323053,10.7533163054234,11.195866582323053,41441788
2000-10-02,11.420446395874023,11.618603367517032,10.806160590083477,10.806160590083477,28632040
2000-10-09,11.763919830322266,12.213074847179255,11.228895578995203,11.308158169741818,42291760
2000-10-16,11.294949531555176,11.750710249852427,11.037345822583456,11.724289718427157,37450700
2000-10-23,10.991107940673828,11.625210748276738,10.83918837924357,11.228896745494577,34243244
2000-10-30,10.76653003692627,11.387421550014752,10.588188943411797,10.806161838986638,42526088
2000-11-06,10.608000755310059,11.057155630169882,10.449474616055232,10.77313152044329,41688032
2000-11-13,10.878816604614258,11.189262298540054,10.568370910688463,10.568370910688463,26814248
2000-11-20,11.281736373901367,11.341183058309095,10.89202708406471,10.918448616595798,27720172
2000-11-27,10.634424209594727,11.420446465413377,10.555161622030587,11.261921290285098,45145740
2000-12-04,9.762535095214844,10.574978999035231,9.722903291953898,10.5683733625322,69736364
2000-12-11,9.775747299194336,10.112614670088373,9.544564086037711,9.841799645810513,49595040
2000-12-18,10.039955139160156,10.36361118457372,9.504930810829759,9.775745793392783,45269684
2000-12-25,10.462691307067871,10.641033449340581,10.03995669162468,10.03995669162468,13739308
2001-01-01,10.172061920166016,10.72690125811443,9.93427305654305,10.462691857590636,33347656
2001-01-08,10.251322746276855,10.390033060449538,9.802166642346748,10.119218069113806,36247324
2001-01-15,9.676666259765625,10.482504477091895,9.57758776563833,10.251321324128211,43081428
2001-01-22,10.224898338317871,10.257924495090293,9.676663934319983,9.775742404637251,24133056
2001-01-29,10.337189674377441,10.647635424683989,10.211690650172212,10.277742980359927,37645380
2001-02-05,10.495711326599121,10.746710298300957,10.37021234468732,10.39002823864135,35782176
2001-02-12,10.409847259521484,10.647635034762207,10.363609823780463,10.489109851268392,34560784
2001-02-19,10.191873550415039,10.621213646121168,10.00692684607363,10.370214619363432,38723316
2001-02-26,10.039955139160156,10.416453255302928,9.90785046627647,10.139033643822922,54578928
2001-03-05,10.132428169250488,10.290954383976166,9.92106089082827,10.165454338000169,29391896
2001-03-12,10.1126127243042,10.376822059931966,9.775745418227347,10.072980920808583,30294932
2001-03-19,9.709694862365723,10.337192149389358,9.577590170360747,10.10600893838065,51161460
2001-03-26,10.139031410217285,10.317372477746396,9.656849258839731,9.7162969532684,41144540
2001-04-02,10.357007026672363,10.370217292985773,9.808772407696734,10.20508644437135,40255996
2001-04-09,10.601400375366211,10.700478883547202,10.244718149066118,10.271138681429568,33525572
2001-04-16,10.528738021850586,10.898631368414765,10.37021287782496,10.601395967458,42695056
2001-04-23,11.209080696105957,11.228896597559725,10.423058337428222,10.528741465383968,52905496
2001-04-30,10.588186264038086,11.281735569439556,10.350397527606248,11.162841201223635,39603700
2001-05-07,11.162842750549316,11.182658649315336,10.58818773360561,10.58818773360561,24459356
2001-05-14,11.539338111877441,11.559154006034863,10.806158091078746,10.997709382884599,53737372
2001-05-21,11.506318092346191,11.757317200448375,11.380819042234492,11.585580703357728,43354924
2001-05-28,11.55915355682373,11.704468428533874,11.341180745319413,11.552547923068548,48881216
2001-06-04,11.712714195251465,12.103138207187245,11.56462261200327,11.780028644649462,37230652
2001-06-11,11.72618293762207,11.84734921456214,11.483851410879444,11.77330287111612,35827924
2001-06-18,11.376147270202637,11.732914224340625,11.180935686480181,11.712719674646502,61297328
2001-06-25,11.133810043334961,11.611743067398645,10.716460642861662,11.342485257140126,60785820
2001-07-02,10.884749412536621,11.2078590685901,10.669343317546732,11.16073914580126,43846352
2001-07-09,10.68953800201416,11.012647662250286,10.548177204680451,10.884749553439478,44893912
2001-07-16,10.561641693115234,10.871288717598413,9.989468602715318,10.871288717598413,53474408
2001-07-23,10.736656188964844,10.810702504571177,10.177945974958055,10.669341730099859,60426300
2001-07-30,10.777046203613281,11.13381204462443,10.676074506616795,10.770314346291963,40798008
2001-08-06,10.514517784118652,10.945330917258103,10.480860556239184,10.729923837119836,38512156
2001-08-13,10.770318984985352,11.120354146569843,10.521255563885097,10.635689997673035,36766380
2001-08-20,11.039570808410645,11.073228036485066,10.548175073096655,10.770312983815263,35621720
2001-08-27,10.952061653137207,11.14054233308202,10.63568391919613,11.039570650304842,39449640
2001-09-03,10.777046203613281,11.073229437281425,10.689537194122217,10.972257740284936,50030068
2001-09-10,9.976001739501953,11.349217198406034,9.962539054315423,10.777044347313593,94983456
2001-09-17,8.7643404006958,10.326035295591444,8.48161994140953,9.996194930946945,89822116
2001-09-24,9.928881645202637,10.08370508984337,8.670101601373842,8.892239497846457,87089468
2001-10-01,10.245260238647461,10.40008369651491,9.558652976732152,9.928882493436564,62363472
2001-10-08,10.837628364562988,10.918405513405588,9.908688585030156,10.14428920165109,59001796
2001-10-15,10.103899002075195,10.750117083166211,9.908686487628202,10.67607180704104,49559696
2001-10-22,10.716461181640625,10.723193038090349,10.023122079939332,10.164482848286898,48118624
2001-10-29,10.379894256591797,10.783781200639242,10.15775623193818,10.703004017257275,45388484
2001-11-05,10.440472602844238,10.602026887416704,10.056779379494722,10.359694433420914,46812656
2001-11-12,9.558652877807617,10.756850415805289,9.174960678985013,10.487592588261412,89834868
2001-11-19,10.063514709472656,10.27219000727991,9.43748984318834,9.646165140995594,53773164
2001-11-26,9.592314720153809,10.07024800478493,9.457685741625333,10.07024800478493,54670312
2001-12-03,10.151021003723145,10.400084305946203,9.498070932337129,9.572116223734703,53940176
2001-12-10,9.673089981079102,10.204874956953754,9.632701911822885,10.177948550312221,50166956
2001-12-17,10.366433143615723,10.548182090706106,9.625973633357457,9.726945384756311,58394336
2001-12-24,10.797240257263184,10.797240257263184,2.6101185996356655,10.366428072881458,15122248
2001-12-31,10.7501220703125,10.830899239530522,2.6993105000237234,2.6993105000237234,31305028
2002-01-07,10.548178672790527,10.844362997204192,10.332772545031688,10.696270321428642,51686340
2002-01-14,10.400083541870117,10.548175140922403,10.204872028638073,10.400083541870119,52167260
2002-01-21,10.736656188964844,10.763581561655984,10.238529604218819,10.339501292516292,42730048
2002-01-28,11.106889724731445,11.154009657530079,10.588568409671478,10.770317308830492,67608812
2002-02-04,10.972260475158691,11.174203919486766,10.71646524024897,11.106889438044075,49595944
2002-02-11,11.079955101013184,11.194389421547395,10.904937179864406,11.039566033936806,44986892
2002-02-18,10.94533634185791,11.187667886409368,10.79724364408261,11.04630807553875,47094068
2002-02-25,11.450188636779785,11.490576691488492,10.938598393373363,10.98571830410203,62984320
2002-03-04,11.584822654724121,11.732914308311805,11.322295561096551,11.48385093266832,50555912
2002-03-11,11.578086853027344,11.81368745759476,11.382875334383476,11.584818709726974,55886560
2002-03-18,11.537700653076172,11.70598684128987,11.456923488161074,11.591552438732032,39685968
2002-03-25,11.786763191223145,11.934854808278912,2.946690797805786,11.571356082265064,53528752
2002-04-01,11.537700653076172,12.076216455360006,2.946691258335587,2.946691258335587,53601096
2002-04-08,11.234779357910156,11.658860525250153,11.133807700311909,11.544426185399505,43691404
2002-04-15,11.504042625427246,11.705986037415816,11.167470272112965,11.248248458618239,38219428
2002-04-22,11.228052139282227,11.578087126037321,11.106885905791616,11.56462443945773,37181616
2002-04-29,11.42326545715332,11.611746180289833,2.830573437809439,11.174202121322391,43806676
2002-05-06,11.275172233581543,11.53096739117381,11.02610893295374,11.376143925225556,34560640
2002-05-13,11.36941146850586,11.773298213776222,11.201125324643208,11.207857181252558,39475944
2002-05-20,11.575530052185059,11.685642531798385,11.3690699404929,11.623703868224478,35168724
2002-05-27,11.486063003540039,11.70628794761556,11.183255280601735,11.548001662852664,58788488
2002-06-03,10.859801292419434,11.479181582290005,10.618931179691987,11.417242923236735,58530728
2002-06-10,10.439997673034668,11.073141698504521,10.32300383954191,10.880446466921274,57749728
2002-06-17,10.61205005645752,11.066262744716795,10.467528601182648,10.52258379360518,82272468
2002-06-24,11.31401252746582,11.320894950519383,10.391824544245758,10.632694649575956,77832492
2002-07-01,11.486063003540039,11.548001662852664,10.956148963342828,11.217665296849741,50081696
2002-07-08,10.63957405090332,11.69251937221341,10.605164045628872,11.424121751116724,68498640
2002-07-15,9.359524726867676,10.76345301585367,9.359524726867676,10.55699291158453,90798892
2002-07-22,9.256295204162598,9.28382279959548,8.340988479528146,9.256295204162598,103440868
2002-07-29,9.703620910644531,10.316118548080945,9.23564465670493,9.318228454433104,82280376
2002-08-05,10.336767196655273,10.336767196655275,9.104889210710517,9.717386992526807,66123404
2002-08-12,10.254183769226074,10.288593781874482,9.627921118980918,10.247301346652291,41607724
2002-08-19,10.1303071975708,10.391823495560594,9.95137576744847,10.150953414537668,47331900
2002-08-26,10.006433486938477,10.357416114173947,9.641688111710438,10.095899749774036,67025032
2002-09-02,9.841262817382812,9.944492846935779,8.932838767338739,9.882555249248064,76030256
2002-09-09,9.669214248657227,10.302358316839051,9.414580346792945,9.772444294016557,54009868
2002-09-16,8.960363388061523,9.841259558570957,8.89154339114844,9.827495769210303,73258252
2002-09-23,9.627921104431152,9.689859757170836,8.609385046610518,9.015423300259169,89667508
2002-09-30,9.297586441040039,10.054606768434228,8.857137620489956,9.325114032901155,88679692
2002-10-07,9.772443771362305,9.799971361941752,8.80208150189299,9.26317599487063,80402300
2002-10-14,9.758683204650879,10.185367300458786,9.517813032004895,9.717390755010179,82822496
2002-10-21,9.421462059020996,9.799972238968829,9.05671672570501,9.648568377011769,72277824
2002-10-28,9.497161865234375,9.634801892266756,8.891545536269879,9.545335664673694,59152488
2002-11-04,9.235650062561035,9.669216567048677,9.118656193124197,9.648570343004394,54123120
2002-11-11,9.497161865234375,9.57974567143179,9.091124205532875,9.201235597092738,45221492
2002-11-18,9.380167007446289,9.731148407217912,9.30446458096675,9.497160807370163,54689860
2002-11-25,9.297586441040039,9.545337918121037,9.091126351750713,9.476517888357929,64355852
2002-12-02,9.139300346374512,9.33199664360883,8.89154781420034,9.187474158155506,60119244
2002-12-09,8.884665489196777,9.28382078699462,8.822726837734534,9.221883185642602,58508892
2002-12-16,9.153063774108887,9.380170077774249,8.843373646413474,8.86401986494856,64850948
2002-12-23,9.153063774108887,9.490281493110885,2.3639678697306263,9.201237583950558,15777236
2002-12-30,9.524690628051758,9.669213094345846,9.070479112760705,9.153062929167241,35533464
2003-01-06,9.249409675598145,9.820616015038544,9.015422042627428,9.634802182960609,64855912
2003-01-13,8.94660472869873,9.270058689637294,8.877784692324125,9.180592432328224,51306608
2003-01-20,8.23775863647461,8.974132859681541,8.162056696948094,8.946605263530255,88159820
2003-01-27,8.643795013427734,8.671323128370092,7.928066650202036,8.203346749515372,88658156
2003-02-03,8.100114822387695,8.77455111837074,8.100114822387695,8.685084896945744,59179624
2003-02-10,8.306575775146484,8.451098229729501,7.955593796277136,8.12764383739496,54957556
2003-02-17,8.588740348815918,8.705734195171646,8.217112064722455,8.47862787571031,51296924
2003-02-24,8.437332153320312,8.747022162802294,8.134524039038054,8.60250026338836,76685964
2003-03-03,8.127642631530762,8.588736988348929,8.120760735918099,8.45109697587574,52288792
2003-03-10,8.258403778076172,8.258403778076172,7.604613478978476,8.134527511382961,77571652
2003-03-17,8.423572540283203,8.623150750378308,7.9831242033625065,8.100118054941426,86114672
2003-03-24,8.251519203186035,8.499271131147763,7.859244835946215,8.354749216924672,59695848
2003-03-31,8.568094253540039,8.69885242346454,7.928067725783647,8.18270216722719,62176120
2003-04-07,8.437332153320312,8.960364064323336,8.368512151213206,8.767668373456404,80562768
2003-04-14,8.457982063293457,8.685087854544582,2.1144955158233643,8.416690148980086,40785036
2003-04-21,8.058821678161621,8.685083556300686,2.1144944693610146,2.1144944693610146,42151408
2003-04-28,8.361634254455566,8.43733618796223,2.0215885285977966,8.079472215900616,47066932
2003-05-05,8.636914253234863,8.760790524259512,8.382280337862765,8.437336049941905,56069220
2003-05-12,8.533683776855469,8.767671985425443,8.444217527237338,8.671323837772492,67929820
2003-05-19,8.65594482421875,8.798195358997319,8.407006388356256,8.734183052461143,63430740
2003-05-26,8.855098724365234,8.904886210979202,8.456797203524777,8.606160206009585,47187452
2003-06-02,9.317411422729492,9.367198900297641,8.83375931502687,8.940447232081024,59822328
2003-06-09,9.601908683776855,9.822397391370247,9.16093235387525,9.26050726907442,58194208
2003-06-16,9.793952941894531,9.87219120080806,9.48100207681217,9.5450144084426,76963028
2003-06-23,9.502333641052246,9.76549684364844,9.395645768219856,9.74415905202493,91134664
2003-06-30,9.239173889160156,9.559237664793221,9.082698482574465,9.4525497395822,66657168
2003-07-07,9.374310493469238,9.587686296422474,9.146709854042879,9.281847428465744,53208840
2003-07-14,9.310297012329102,9.480998304229656,9.168046478388026,9.43121083440737,49811928
2003-07-21,9.17516040802002,9.445436668104078,9.153822608618674,9.424098868702732,45161000
2003-07-28,9.153822898864746,9.395649490938467,9.139598060574668,9.267623775756569,61016236
2003-08-04,9.665925979614258,9.744164228703546,9.146712257554269,9.189386778187364,59895396
2003-08-11,10.000215530395508,10.156690940733945,9.637476141864191,9.70148846441173,46937940
2003-08-18,10.128238677978516,10.156689439015283,9.879300216656011,10.078451202771127,42618752
2003-08-25,9.936199188232422,10.149574980758324,9.822399416723181,10.050000045027064,53471448
2003-09-01,10.099790573120117,10.256265984660608,9.943315161579628,9.98598968184391,52771652
2003-09-08,9.886414527893066,10.234927987208106,9.836627045888877,10.10690334356468,50413584
2003-09-15,9.701486587524414,9.957537998749315,9.587686804424301,9.936200200266322,57487620
2003-09-22,9.424103736877441,9.65881748096633,9.352978425655726,9.545016548897136,68907732
2003-09-29,9.601908683776855,9.609021642841872,9.153819394810233,9.416982600938193,69738060
2003-10-06,9.573461532592773,9.64458680078355,9.367197603668242,9.56634857165951,45794620
2003-10-13,9.665925979614258,9.886414801385351,9.587688815810711,9.601913656021743,45485896
2003-10-20,9.352972030639648,9.75838581034794,9.267621932588225,9.630360120628117,42577476
2003-10-27,9.509448051452637,9.694374181139931,9.37431047726339,9.388535313711921,45936964
2003-11-03,9.694375991821289,9.744163471333012,9.495224988488738,9.530787628895062,57202440
2003-11-10,9.694375991821289,9.722825670032085,9.473887187187811,9.60902587190324,42623372
2003-11-17,9.431211471557617,9.637474325592624,9.253398292118638,9.580573891115046,52058620
2003-11-24,9.587681770324707,9.708594451194685,9.452543174411836,9.473880961691231,61896168
2003-12-01,9.744159698486328,9.94331062470952,9.502334271470104,9.64458477801735,54659928
2003-12-08,10.021547317504883,10.099785526826771,9.644584359731752,9.687258858673992,56355124
2003-12-15,10.220699310302734,10.43407508331651,9.950423114094892,10.135349218154285,68969244
2003-12-22,10.220699310302734,10.355837951049308,2.5551748275756836,10.220699310302734,19147916
2003-12-29,10.576326370239258,10.576326370239256,2.6209658278660135,10.24203785185388,21234224
2004-01-05,10.049999237060547,10.647450973986967,9.914860594820661,10.597663510123985,75500096
2004-01-12,10.284712791442871,10.34872508984324,10.021548467321699,10.028661427270768,53544280
2004-01-19,10.320273399353027,10.476748720018445,10.277597818587413,10.284710777143381,43682080
2004-01-26,10.064226150512695,10.434077353827785,10.064226150512695,10.370065042108353,44957872
2004-02-02,10.02866268157959,10.213588810531407,9.929087741550426,10.071338276040917,39162596
2004-02-09,9.993101119995117,10.313164856934462,9.993101119995115,10.121126831827967,45634692
2004-02-16,10.391401290893555,10.526538855601313,10.014437182385892,10.057111688737374,48905256
2004-02-23,10.45541000366211,10.661672760096545,10.306046569495793,10.419847384602035,51953204
2004-03-01,10.640341758728027,10.839491663954897,10.441190768215572,10.476753406332596,64148624
2004-03-08,10.51231861114502,11.003082702871046,10.398517707270594,10.704356686807992,73689748
2004-03-15,10.647456169128418,10.675906937564282,10.341617191479411,10.490980741231624,66970560
2004-03-22,10.505203247070312,10.569216647853827,10.298940376878734,10.562103686004901,64325328
2004-03-29,10.839491844177246,10.882167444741455,10.434077979959685,10.533654019514303,63763348
2004-04-05,11.059976577758789,11.230676746774103,2.7649941444396973,10.91772607515096,53223684
2004-04-12,11.572084426879883,11.572084426879883,2.764995639416426,2.764995639416426,49315812
2004-04-19,11.401378631591797,11.564966935694576,11.152440238261343,11.536516182428507,95096288
2004-04-26,10.974630355834961,11.508069928361428,10.896392117750176,11.401382013856134,65788244
2004-05-03,11.237791061401367,11.337365991122434,10.931952226850465,10.939065186952828,50215560
2004-05-10,11.301803588867188,11.358704014976398,10.84660235056421,11.088427804921661,60882044
2004-05-17,11.095545768737793,11.20223370882181,10.93195737688513,11.102658732191067,66219156
2004-05-24,10.976423263549805,11.262081649535226,10.75503866823126,10.783604070949696,78480776
2004-05-31,11.54565715789795,11.5751099149399,11.295304228838736,11.346848238988139,52146784
2004-06-07,11.626654624938965,11.707651404832987,11.501478702553433,11.560385349426282,42036048
2004-06-14,12.0389986038208,12.112631622804415,11.457298203270536,11.604564241237764,64589932
2004-06-21,11.796011924743652,12.083181433973282,11.74446902520529,12.061091298870858,74328912
2004-06-28,11.567749977111816,11.840191975523581,11.494116943835612,11.781285324192435,59524380
2004-07-05,11.847556114196777,11.877010005390481,11.538297559744827,11.575114081073655,35958948
2004-07-12,11.788650512695312,11.877009938677979,11.619294290823749,11.803376896433914,32099080
2004-07-19,11.560385704040527,11.84755407147214,11.494116426495038,11.796011175208886,39572396
2004-07-26,11.877005577087402,11.928548463019952,11.310031584728065,11.53829325772954,50006276
2004-08-02,11.553023338317871,12.06109198016928,11.523570572218228,11.803376344368871,58291740
2004-08-09,11.575114250183105,11.773923243553119,11.449938300546512,11.545661482110173,52100900
2004-08-16,11.575114250183105,11.670837431746767,11.413121778679804,11.501481206449688,38931280
2004-08-23,11.818106651306152,11.862286938675513,11.486757866690093,11.6561141368708,35378260
2004-08-30,12.03164291381836,12.046370426323222,11.751838153049318,11.8549239992746,47033380
2004-09-06,12.03164291381836,12.068459447977597,11.89174053343384,12.03900667007079,36992116
2004-09-13,12.156817436218262,12.215722979469584,11.950644664184978,12.03900410261318,43492036
2004-09-20,12.399799346923828,12.480796113303581,12.11263103621498,12.178900300670668,56447272
2004-09-27,12.296719551086426,12.650158421576394,12.039003871872039,12.429259267964063,106124152
2004-10-04,12.407163619995117,12.561793408299607,12.237807452697506,12.348256980471943,83067460
2004-10-11,12.208352088928223,12.473430224877474,12.112628960578304,12.451341222877879,51759864
2004-10-18,12.252533912658691,12.318804303891705,12.083178867792634,12.25989766397926,39884136
2004-10-25,12.002184867858887,12.142087186836855,11.884371560839886,12.142087186836855,63213520
2004-11-01,12.200994491577148,12.326170434746777,11.987459125202546,12.002185508478204,47721788
2004-11-08,12.274627685546875,12.392441000332687,12.119998973885417,12.223084781659724,49899484
2004-11-15,12.237814903259277,12.370354641990884,12.068458632855078,12.296721578645702,64357672
2004-11-22,12.223084449768066,12.326170254743298,12.097908508426427,12.237810832828671,38483828
2004-11-29,12.150108337402344,12.594257985104404,12.044717518584243,12.496394425531152,62128204
2004-12-06,12.150108337402344,12.21033215473002,11.92426988392889,12.044717518584243,52784984
2004-12-13,11.841464042663574,12.23291716211653,11.841464042663574,12.142582003577212,58774332
2004-12-20,12.187750816345215,12.187750816345215,11.864049879286888,11.871577140221946,27567972
2004-12-27,12.097412109375,12.232915402024473,12.037188296122602,12.172691588772073,18197952
2005-01-03,12.059776306152344,12.285614818060342,11.916745708080239,12.180223971972906,48552624
2005-01-10,12.135056495666504,12.165168988159824,11.894162299090636,12.074832659354003,48901760
2005-01-17,12.20280933380127,12.308200190951359,12.07483324468077,12.157641167208835,39766368
2005-01-24,12.36841869354248,12.488865171362562,12.15010751410672,12.172691587658514,51499540
2005-01-31,12.782455444335938,12.820095182894834,12.308194508759112,12.4211137244358,47737196
2005-02-07,12.94807243347168,12.948072433471678,12.669538546905027,12.797513451687124,53670376
2005-02-14,13.271773338317871,13.331997155612845,12.84268050668607,12.95559973336148,66631488
2005-02-21,13.527726173400879,13.550310253558282,13.030882153308161,13.294360408238461,66938728
2005-02-28,13.753565788269043,13.768621460031758,13.354584168849376,13.505143183824789,69135968
2005-03-07,13.512669563293457,13.858955705164988,13.414805988532029,13.813787547990804,56309664
2005-03-14,13.753565788269043,13.761094198487463,13.497615922280493,13.550311347787062,52530540
2005-03-21,13.527726173400879,13.791204428331177,3.3819315433502197,13.746037416690402,39832064
2005-03-28,13.648172378540039,13.723451871914586,3.3819311824178,3.3819311824178,35286988
2005-04-04,13.791206359863281,13.926709711111638,13.580423496662968,13.738510931231751,75538744
2005-04-11,13.286833763122559,13.85143009866601,13.286833763122559,13.708399486464677,77755716
2005-04-18,13.173912048339844,13.20402338783789,12.948073556082589,13.038408723250697,57938184
2005-04-25,12.985713005065918,13.414805900715915,12.902905100346644,13.21155149211054,48959540
2005-05-02,13.399748802185059,13.40727721041986,12.97818321186027,13.015822955686632,40645692
2005-05-09,13.136274337768555,13.422336702079432,12.99324372995019,13.414808291699877,48400064
2005-05-16,13.32447624206543,13.39975576885676,12.970662695881062,13.023358134900109,80118212
2005-05-23,13.56750202178955,13.597735548247798,13.265162143866663,13.446565609286353,44464132
2005-05-30,14.04198932647705,14.149649231704121,13.780527712717802,13.826668342617953,44493944
2005-06-06,14.434179306030273,14.480319933753593,14.011227854384499,14.057368482107819,47238124
2005-06-13,14.918649673461914,15.026309562568281,14.388038376087296,14.411107514178099,52277036
2005-06-20,14.995549201965332,15.118590075035657,14.787918755388297,14.995549201965332,48902004
2005-06-27,15.1339750289917,15.133975028991697,14.834063239085758,14.895583696507883,50077716
2005-07-04,15.879903793334961,15.895283610754072,14.772540511490977,15.19549194424324,86873820
2005-07-11,15.826070785522461,16.133671768046106,15.480019680183359,15.818380291597517,56511060
2005-07-18,15.69534683227539,16.056777895515452,15.364675410134659,15.872216528704186,65221640
2005-07-25,15.918354034423828,16.087534374021757,15.75686301688657,15.841453773387965,40370500
2005-08-01,15.841453552246094,16.24902516472757,15.841453552246094,15.918353812208453,46275480
2005-08-08,16.349000930786133,16.45666085957077,15.879908726641888,15.902979046640088,38845600
2005-08-15,16.179819107055664,16.441280773835572,15.772248545043066,16.31055052714822,39774168
2005-08-22,15.818378448486328,16.302850174192763,15.772239010526588,16.218259444493174,38285832
2005-08-29,16.687355041503906,16.925746297173006,15.803002124557848,15.849142746108237,58541960
2005-09-05,16.82577896118164,16.864229095382967,16.464347934370164,16.61814847117547,44539060
2005-09-12,16.887292861938477,16.979572913555806,16.510480988844648,16.902672674973946,54351040
2005-09-19,16.97957420349121,17.410214868222617,16.71042334800735,16.771943778227442,61561272
2005-09-26,17.464046478271484,17.617846971524763,16.971884195818213,16.97957468984273,56520016
2005-10-03,16.3720645904541,17.548638781993617,16.156744805046984,17.456358706332733,76629552
2005-10-10,15.726097106933594,16.625829567368232,15.687646991757717,16.44895880287832,69663516
2005-10-17,15.487714767456055,16.402828735243556,15.303154578583904,15.995257046962069,75607880
2005-10-24,15.572299003601074,16.195191433106945,15.410808026053754,15.55691918988337,61055172
2005-10-31,16.695049285888672,16.879609466732397,15.76455553840611,15.803005673865638,68022716
2005-11-07,16.010637283325195,16.67966945213435,15.82607708965546,16.587389355299482,50147804
2005-11-14,16.595075607299805,16.695046175550758,15.979873554561387,16.018323682857538,52344632
2005-11-21,16.795013427734375,17.241035093748444,16.656593922251254,16.67966305756201,39996812
2005-11-28,17.075498580932617,17.137875069403083,16.467329900377546,17.11448373751009,56318220
2005-12-05,16.919551849365234,17.184650342540778,16.724626136814944,17.145665200030717,41222028
2005-12-12,16.787002563476562,17.098883702826868,16.693438459617898,16.950739447796195,55415400
2005-12-19,16.732425689697266,16.942945247078264,16.54529626890016,16.693440542414404,39476936
2005-12-26,16.54529571533203,16.82598924227018,4.183106282467052,4.183106282467052,18438668
2006-01-02,16.919551849365234,16.919551849365234,16.623264528342364,16.670047175247287,41882736
2006-01-09,17.30160903930664,17.473144650549216,16.919555046409688,17.07549564591577,54296520
2006-01-16,17.153467178344727,17.543318705125287,16.981932744507766,17.356190448163595,53523092
2006-01-23,17.621292114257812,17.644683447931232,16.857182749232845,17.1378763738486,67745028
2006-01-30,17.38737678527832,18.13589213623257,17.208044858515077,17.63688150568562,59012308
2006-02-06,16.716825485229492,17.55110832966431,16.716825485229492,17.441949237347686,58604768
2006-02-13,16.849382400512695,17.005323001388398,16.39715442002668,16.76361459413811,57310148
2006-02-20,16.771413803100586,17.09109135351749,16.553096701759475,16.958542067260115,50756248
2006-02-27,16.381563186645508,16.864978887807354,16.303592873886096,16.825993731427644,53709124
2006-03-06,16.443933486938477,16.607671569858123,16.038488221771008,16.53749878559667,63003720
