Price,Close,High,Low,Open,Volume
2025-05-19,26.260000228881836,30.299999237060547,25.10099983215332,25.270000457763672,90669400
2025-05-26,26.559999465942383,27.850000381469727,25.600000381469727,26.790000915527344,63492500
2025-06-02,27.459999084472656,28.56999969482422,25.81999969482422,26.920000076293945,52462600
2025-06-09,26.670000076293945,29.190000534057617,26.309999465942383,27.770000457763672,42015600
2025-06-16,25.899999618530273,26.7549991607666,25.059999465942383,26.614999771118164,40294800
2025-06-23,27.15999984741211,28.239999771118164,25.15999984741211,25.565000534057617,41533400
2025-06-30,30.489999771118164,30.940000534057617,26.809999465942383,28.065000534057617,46410800
2025-07-07,33.63999938964844,34.38999938964844,29.719999313354492,30.350000381469727,55952300
2025-07-14,31.260000228881836,33.5,30.969999313354492,33.380001068115234,35592800
2025-07-21,34.150001525878906,35.59000015258789,30.8799991607666,31.524999618530273,38501200
2025-07-28,27.604999542236328,34.70000076293945,26.565000534057617,34.34000015258789,50736600
2025-08-04,26.1200008392334,28.600000381469727,25.889999389648438,28.014999389648438,38860300
2025-08-11,28.020000457763672,28.59000015258789,25.299999237060547,26.149999618530273,44810500
2025-08-18,27.1200008392334,28.510000228881836,26.010000228881836,28.200000762939453,33292700
2025-08-25,24.09000015258789,27.219999313354492,23.84000015258789,27.1200008392334,63742600
2025-09-01,25.139999389648438,25.479999542236328,23.329999923706055,23.93000030517578,45733900
2025-09-08,23.510000228881836,25.899999618530273,23.18000030517578,24.924999237060547,74164000
2025-09-15,25.239999771118164,26.010000228881836,23.350000381469727,23.704999923706055,69651400
2025-09-22,24.489999771118164,27.100000381469727,23.90999984741211,25.110000610351562,53363400
2025-09-29,28.489999771118164,28.989999771118164,24.440000534057617,24.81999969482422,53453800
2025-10-06,26.829999923706055,29.450000762939453,26.239999771118164,28.489999771118164,43721700
2025-10-13,26.010000228881836,28.479999542236328,25.684999465942383,27.239999771118164,42759200
2025-10-20,26.739999771118164,28.1200008392334,25.56999969482422,26.40999984741211,40741900
2025-10-27,27.15999984741211,29.200000762939453,24.25,27.010000228881836,88690500
2025-11-03,24.540000915527344,26.610000610351562,23.040000915527344,26.610000610351562,66382200
2025-11-10,24.770000457763672,27.100000381469727,23.739999771118164,24.75,49188200
2025-11-17,23.719999313354492,25.333999633789062,22.280000686645508,24.5,58535900
2025-11-24,25.979999542236328,26.045000076293945,23.545000076293945,23.760000228881836,27065700
2025-12-01,27.700000762939453,27.75,23.920000076293945,25.049999237060547,52803400
2025-12-08,29.459999084472656,30.434999465942383,26.895000457763672,27.549999237060547,50846100
2025-12-15,33.79999923706055,34.25,28.65999984741211,29.280000686645508,65477700
2025-12-22,31.200000762939453,35.900001525878906,31.065000534057617,33.59000015258789,34224600
2025-12-29,30.860000610351562,31.34000015258789,29.059999465942383,31.0,30123500
2026-01-05,34.29999923706055,37.099998474121094,31.270000457763672,31.329999923706055,61356100
2026-01-12,41.83000183105469,42.38999938964844,32.369998931884766,34.400001525878906,75753000
2026-01-19,48.709999084472656,55.20000076293945,40.70000076293945,41.125,89389800
2026-01-26,44.06999969482422,51.18000030517578,43.43000030517578,49.474998474121094,58900400
2026-02-02,41.0099983215332,46.57500076293945,39.5,43.45000076293945,54012600
2026-02-09,42.22999954223633,45.5,36.654998779296875,41.06999969482422,56489600
2026-02-16,49.869998931884766,50.47999954223633,41.970001220703125,42.279998779296875,44721500
2026-02-23,53.56999969482422,54.02000045776367,48.68000030517578,48.69499969482422,41297100
2026-03-02,53.83000183105469,59.54999923706055,48.09000015258789,52.41999816894531,69661288
