Price,Close,High,Low,Open,Volume
1980-12-08,0.15386098623275757,0.16285279295396407,0.15386098623275754,0.16185377107395107,3404800
1980-12-15,0.16485139727592468,0.16684945642328255,0.15386099719095941,0.15386099719095941,1958400
1980-12-22,0.1658504158258438,0.16784849017725367,0.16485139389516687,0.16485139389516687,1945600
1980-12-29,0.16485139727592468,0.16684945642328255,0.16485139727592468,0.16585041922708946,2073600
1981-01-05,0.1698465347290039,0.17184511181568685,0.16485136497191227,0.16485136497191227,1984000
1981-01-12,0.170845627784729,0.17284422095052562,0.1678485307776825,0.170845627784729,2508800
1981-01-19,0.16884765028953552,0.1728443049882109,0.16884765028953552,0.17084571085068875,2240000
1981-01-26,0.16385245323181152,0.16984666457172265,0.16385245323181152,0.16884762680756463,2329600
1981-02-02,0.16385245323181152,0.16585051351509056,0.16385245323181152,0.16385245323181152,1932800
1981-02-09,0.16485139727592468,0.16684945642328255,0.16185378260141065,0.16385236007973158,3225600
1981-02-16,0.16285274922847748,0.16585036288464658,0.16285274922847748,0.16485134127286796,2406400
1981-02-23,0.16285274922847748,0.16485134127286796,0.16285274922847748,0.1638523044160662,1216000
1981-03-02,0.16285274922847748,0.16485134127286796,0.16285274922847748,0.16285274922847748,1292800
1981-03-09,0.16385245323181152,0.16585051351509056,0.1598557990889587,0.16285289713639575,3059200
1981-03-16,0.16385245323181152,0.16585051351509056,0.16285289713639575,0.16385245323181152,2035200
1981-03-23,0.1658504158258438,0.16784849017725367,0.16485139389516687,0.1658504158258438,2560000
1981-03-30,0.17184527218341827,0.17384333280384992,0.16485151881300292,0.16585054150069897,14272000
1981-04-06,0.1858321726322174,0.18683119476508595,0.17384323625642684,0.17384323625642684,8345600
1981-04-13,0.1858321726322174,0.18683119476508595,0.1838340978764182,0.1858321726322174,4236800
1981-04-20,0.1858321726322174,0.18683119476508595,0.1848331352543178,0.1858321726322174,2265600
1981-04-27,0.18483315408229828,0.188829807087041,0.18483315408229828,0.1858321915619646,13337600
1981-05-04,0.1808370053768158,0.1838341023382256,0.17783939008433608,0.1838341023382256,5504000
1981-05-11,0.1818360686302185,0.18383414388609237,0.17783943027735352,0.18083704624731647,6963200
1981-05-18,0.18882977962493896,0.19482397314111732,0.18483312720144185,0.18483312720144185,5708800
1981-05-25,0.1998196691274643,0.20181774385849166,0.18783074814534187,0.18882978551085555,6387200
1981-06-01,0.20981064438819885,0.21080966705037685,0.19482408485239497,0.20081881538199076,5900800
1981-06-08,0.23079176247119904,0.2317907997659329,0.20981051575892476,0.20981051575892476,12672000
1981-06-15,0.24577847123146057,0.2487755852333043,0.23478806229706126,0.23478806229706126,26380800
1981-06-22,0.2317909151315689,0.23478801326243898,0.22979283954763058,0.23478801326243898,6694400
1981-06-29,0.23278985917568207,0.23378889656532437,0.23179082178603977,0.23179082178603977,3648000
1981-07-06,0.23678645491600037,0.23778547682052745,0.23378884038142503,0.23378884038142503,9318400
1981-07-13,0.23678645491600037,0.23778547682052745,0.23678645491600037,0.23678645491600037,6489600
1981-07-20,0.23578746616840363,0.2377855256326429,0.23378888837311912,0.23678650352303865,5516800
1981-07-27,0.23278985917568207,0.23678651182028343,0.23079178439639747,0.23578747443064113,6860800
1981-08-03,0.2317909151315689,0.23378899071550724,0.22479716274658743,0.2287938170006988,6886400
1981-08-10,0.23079176247119904,0.2357874520308526,0.23079176247119906,0.2317907997659329,4377600
1981-08-17,0.22579605877399445,0.2317907696032672,0.22379798444453386,0.2307917324385369,3123200
1981-08-24,0.2267950028181076,0.22779455797056303,0.22679500281810763,0.22679500281810763,1907200
1981-08-31,0.20681336522102356,0.22579604595498678,0.2068133652210236,0.22579604595498678,6771200
1981-09-07,0.20681336522102356,0.20881143943704847,0.1998196176240731,0.20781240232903603,6476800
1981-09-14,0.20881153643131256,0.21080959633042176,0.20681346128716924,0.20681346128716924,4876800
1981-09-21,0.21080954372882843,0.21380715878319684,0.2068134096826988,0.20881148432827876,9689600
1981-09-28,0.22180014848709106,0.22479726320232707,0.2108097369366843,0.2108097369366843,2393600
1981-10-05,0.22779473662376404,0.2307918341943433,0.22279904551160026,0.22279904551160026,3020800
1981-10-12,0.23278985917568207,0.2347879187099354,0.2277946874725018,0.2277946874725018,3200000
1981-10-19,0.23578746616840363,0.23678650352303865,0.23278985101848412,0.23278985101848412,2291200
1981-10-26,0.23778557777404785,0.23978365292145393,0.23478796196681387,0.23578751787167582,2470400
1981-11-02,0.23878461122512817,0.24078268633803745,0.23878461122512817,0.23878461122512817,4352000
1981-11-09,0.24477927386760712,0.2477763704864928,0.2387845470537954,0.2387845470537954,3187200
1981-11-16,0.25077345967292786,0.2527720525206476,0.245778288626146,0.245778288626146,7680000
1981-11-23,0.24677728116512299,0.2527720067149369,0.24677728116512299,0.2507734142293892,2598400
1981-11-30,0.23978370428085327,0.24777649442354838,0.2387846664931658,0.2467774566358609,4620800
1981-12-07,0.24178163707256317,0.24378021455391477,0.238784525479439,0.23978356267714707,2137600
1981-12-14,0.2477763444185257,0.24877538160139115,0.24178163348043316,0.24178163348043316,2508800
1981-12-21,0.2437801957130432,0.24777632895000068,0.24378019571304319,0.24777632895000068,2099200
1981-12-28,0.24677728116512299,0.24877535531976935,0.24477922225550316,0.24477922225550316,1625600
1982-01-04,0.24577847123146057,0.24777654723268974,0.24477944847588662,0.24677750923207517,4480000
1982-01-11,0.2437801957130432,0.2467772918295045,0.24378019571304319,0.24577825470900835,2739200
1982-01-18,0.2517731487751007,0.2537712091063476,0.25077359265568844,0.25077359265568844,4812800
1982-01-25,0.2707557678222656,0.27175480539136254,0.2517730935722818,0.2517730935722818,5721600
1982-02-01,0.28074657917022705,0.28274465393702636,0.26875764272843333,0.27075571749523264,6707200
1982-02-08,0.2797476649284363,0.2817457405747648,0.2797476649284363,0.2807467027516006,3020800
1982-02-15,0.2787485718727112,0.2797476094979214,0.27774953424750093,0.2787485718727112,3174400
1982-02-22,0.2817456126213074,0.2837441752012106,0.27974753788239515,0.27974753788239515,2624000
1982-03-01,0.2837442457675934,0.2847432833855073,0.2837442457675934,0.2837442457675934,4185600
1982-03-08,0.2817456126213074,0.2847432125706667,0.2817456126213074,0.2837441752012106,4275200
1982-03-15,0.2717548906803131,0.2817457573479554,0.26975681491503295,0.2817457573479554,5235200
1982-03-22,0.2747519314289093,0.2767504945051567,0.2717548185762064,0.2717548185762064,3097600
1982-03-29,0.2797476649284363,0.2807467027516006,0.2747519879714024,0.2747519879714024,2137600
1982-04-05,0.2957330048084259,0.29673204181754165,0.2797474369809434,0.2797474369809434,4480000
1982-04-12,0.29073747992515564,0.29673219287234015,0.29073747992515564,0.29573315535465333,5056000
1982-04-19,0.29273614287376404,0.29473421859218213,0.2907375793141158,0.2907375793141158,3942400
1982-04-26,0.2987302541732788,0.3007288169578299,0.2927360293427484,0.2927360293427484,4019200
1982-05-03,0.29972970485687256,0.3017277793028854,0.2987301797929466,0.2987301797929466,1792000
1982-05-10,0.29972970485687256,0.3017277793028854,0.29972970485687256,0.29972970485687256,1011200
1982-05-17,0.3037259876728058,0.3047250253363245,0.3007288746822496,0.3007288746822496,1849600
1982-05-24,0.2787485718727112,0.3047250136515249,0.2787485718727112,0.3037259760263147,2963200
1982-05-31,0.2657600939273834,0.26975673207180384,0.2657600939273834,0.26975673207180384,5388800
1982-06-07,0.27675044536590576,0.2777494828060863,0.2617639080811464,0.2657600578418686,4889600
1982-06-14,0.2877402901649475,0.28973836466419317,0.27675039257816375,0.27675039257816375,7961600
1982-06-21,0.28873926401138306,0.290737338071879,0.2857421529206391,0.28774022698113505,4070400
1982-06-28,0.2877402901649475,0.29073740191381603,0.2877402901649475,0.2887393274145703,934400
1982-07-05,0.2727538049221039,0.28973841691024715,0.2717547674923331,0.2877403420507057,5561600
1982-07-12,0.28674134612083435,0.288739421269556,0.27774952011049586,0.27774952011049586,8390400
1982-07-19,0.2837442457675934,0.287740396239249,0.2837442457675934,0.2867413586213351,9478400
1982-07-26,0.26875749230384827,0.2847430571730573,0.26875749230384827,0.28374402034882235,2937600
1982-08-02,0.2697567045688629,0.27275381699078993,0.26875766709488724,0.26875766709488724,3136000
1982-08-09,0.26675915718078613,0.26875772036591894,0.26675915718078613,0.26875772036591894,2688000
1982-08-16,0.2737528681755066,0.2767504685886086,0.2687576805554473,0.2687576805554473,5427200
1982-08-23,0.29173699021339417,0.2947341026116303,0.28274467733660946,0.28274467733660946,6560000
1982-08-30,0.30572399497032166,0.3087215951349882,0.29573313271716056,0.29573313271716056,4185600
1982-09-06,0.33769530057907104,0.339693864226515,0.30672317421808354,0.30672317421808354,5504000
1982-09-13,0.3556795120239258,0.35867662628654,0.34668719355339994,0.34668719355339994,25888000
1982-09-20,0.35967543721199036,0.36567014979244855,0.35567928738570725,0.35567928738570725,8800000
1982-09-27,0.36267271637916565,0.36367224213646365,0.3576775267989651,0.3596756026310453,5740800
1982-10-04,0.3796575665473938,0.3806566037847173,0.3636719950683651,0.3636719950683651,7590400
1982-10-11,0.38365375995635986,0.3916465466221174,0.38265472260326305,0.3906475092690206,3475200
1982-10-18,0.3956432640552521,0.397641339166369,0.3856519128175035,0.3856519128175035,3968000
1982-10-25,0.39464375376701355,0.39764135438952997,0.39464375376701355,0.39664231679572465,11385600
1982-11-01,0.43560710549354553,0.43660614281978455,0.3966422105653753,0.3966422105653753,5222400
1982-11-08,0.46458056569099426,0.46657863997452104,0.443599810032204,0.443599810032204,7891200
1982-11-15,0.45658808946609497,0.4635818420285738,0.45159290037947414,0.4635818420285738,6918400
1982-11-22,0.45159271359443665,0.4535907884026534,0.441601363871337,0.4475960761369952,5350400
1982-11-29,0.4455980062484741,0.45159271858031785,0.4445989688333357,0.45159271858031785,2963200
1982-12-06,0.43061161041259766,0.4495943032011985,0.4306116104125976,0.44759622771632956,5964800
1982-12-13,0.44659706950187683,0.448595144447754,0.43960331935026514,0.43960331935026514,3961600
1982-12-20,0.4455980062484741,0.44759608107875093,0.4445989688333357,0.4465970436636125,998400
1982-12-27,0.441601037979126,0.4465967091539763,0.44060200131228555,0.44559767248713583,1920000
1983-01-03,0.43161073327064514,0.43560737286971174,0.4316107332706452,0.43560737286971174,4268800
1983-01-10,0.4296123683452606,0.43360851741441825,0.4286133310779712,0.43161044287983946,2515200
1983-01-17,0.43061161041259766,0.4346077613823354,0.4306116104125976,0.4326096858974665,3686400
1983-01-24,0.4196218252182007,0.432609807357544,0.41962182521820074,0.4306117313116928,2009600
1983-01-31,0.42461708188056946,0.4256161200600685,0.4186223649621888,0.4196218909830744,3161600
1983-02-07,0.4485950171947479,0.45159261660427585,0.4426003062165953,0.4426003062165953,4992000
1983-02-14,0.4475962817668915,0.44959435749304283,0.44659724390381583,0.4485953196299672,5235200
1983-02-21,0.4635818302631378,0.46557990584707615,0.44859528770120566,0.44859528770120566,11212800
1983-02-28,0.5165342688560486,0.5175333066881123,0.468577525869688,0.468577525869688,8857600
1983-03-07,0.5315206050872803,0.5335186799735151,0.5235278177013138,0.5235278177013138,3628800
1983-03-14,0.542510449886322,0.545507561912288,0.5295219887585142,0.5315205512834691,4505600
1983-03-21,0.5405125021934509,0.5445086525002841,0.5405125021934509,0.5425105773468675,10803200
1983-03-28,0.5405125021934509,0.5415115397701592,0.5395134646167427,0.5405125021934509,627200
1983-04-04,0.5485053062438965,0.5505033814541245,0.5405125175618785,0.5405125175618785,2182400
1983-04-11,0.6114487648010254,0.612447802711196,0.5604944164935411,0.5604944164935411,6201600
1983-04-18,0.6494143009185791,0.6544099794196975,0.6104493745656735,0.6114489005389878,4236800
1983-04-25,0.6354268789291382,0.6474158168012255,0.6354268789291383,0.6454177417960536,4704000
1983-05-02,0.6274340152740479,0.6394229516978847,0.627434015274048,0.6354268021702715,4441600
1983-05-09,0.6274340152740479,0.6294320900378545,0.6254354526692442,0.627434015274048,1452800
1983-05-16,0.6194413900375366,0.6234375406080518,0.6114486010553821,0.6194413900375367,4512000
1983-05-23,0.6594051718711853,0.6634013214534148,0.6194412368438712,0.6194412368438712,3891200
1983-05-30,0.6713940501213074,0.6793868364322753,0.6394229048774356,0.6474156911884035,1190400
1983-06-06,0.6514121294021606,0.6753904810149859,0.6514121294021606,0.6713938451591088,1878400
1983-06-13,0.7033652067184448,0.7113579931584272,0.6634012745185333,0.6634012745185333,2915200
1983-06-20,0.7513216137886047,0.7593143969140154,0.6993687673938187,0.7033649150361406,1795200
1983-06-27,0.747325599193573,0.7633111682903247,0.747325599193573,0.7553183837419489,3072000
1983-07-04,0.7153546810150146,0.7433291916177619,0.7153546810150146,0.7433291916177619,4582400
1983-07-11,0.6554086208343506,0.6993691990791399,0.6554086208343507,0.6993691990791399,2816000
1983-07-18,0.6634012460708618,0.671394032168101,0.6554084599736224,0.6554084599736224,3324800
1983-07-25,0.6394227743148804,0.6753905492905232,0.6394227743148804,0.6673977646115872,742400
1983-08-01,0.5914660096168518,0.6194409972353536,0.5914660096168518,0.6194409972353536,2332800
1983-08-08,0.5914660096168518,0.59546264549413,0.5515020900481455,0.5874698615803887,3078400
1983-08-15,0.5914660096168518,0.6074515774443343,0.5914660096168518,0.6034554294078712,3257600
1983-08-22,0.575480580329895,0.5994589378436406,0.575480580329895,0.5914661520057254,3628800
1983-08-29,0.5594953298568726,0.5874703402703225,0.5554991785642155,0.5794775498437957,1337600
1983-09-05,0.575480580329895,0.5794772171693189,0.5594950086540645,0.5594950086540645,2454400
1983-09-12,0.5594953298568726,0.5794775498437957,0.5594953298568726,0.5754809107099261,3008000
1983-09-19,0.5594953298568726,0.5754809107099261,0.5594953298568726,0.5634919689907423,2560000
1983-09-26,0.5115383863449097,0.5674878973513842,0.5115383863449097,0.559495110064745,4083200
1983-10-03,0.5395134091377258,0.5435095590336285,0.5155350462391834,0.5155350462391834,2457600
1983-10-10,0.5195313096046448,0.5475063163500846,0.5195313096046448,0.5435096777402437,2694400
1983-10-17,0.5115383863449097,0.523527811195379,0.5075422366221005,0.5195311736315489,3049600
1983-10-24,0.5115383863449097,0.5275239609181881,0.5115383863449097,0.5115383863449097,5280000
1983-10-31,0.5075421929359436,0.519531128913457,0.5035455557161199,0.5115383423147885,1776000
1983-11-07,0.527523934841156,0.5315205722074208,0.5075422115328228,0.5075422115328228,1520000
1983-11-14,0.527523934841156,0.551502295515754,0.527523934841156,0.5435095086242213,3481600
1983-11-21,0.5355165600776672,0.5395131962374775,0.5235276272799353,0.5275237755988961,1235200
1983-11-28,0.5435097813606262,0.5475064207324281,0.5315208389277037,0.5355169904582641,2131200
1983-12-05,0.527523934841156,0.551502295515754,0.527523934841156,0.5435095086242213,6185600
1983-12-12,0.5115383863449097,0.5315205984820182,0.5115383863449097,0.5275239609181881,2032000
1983-12-19,0.4955526888370514,0.5155348960170598,0.4955526888370514,0.5115382594446982,1881600
1983-12-26,0.4635818302631378,0.4995496299800144,0.4635818302631378,0.4955529909709404,1254400
1984-01-02,0.48356369137763977,0.48755983958496746,0.4555887025630024,0.46358148681849365,5865600
1984-01-09,0.5155349373817444,0.5235277233268805,0.4875599426532987,0.4875599426532987,3734400
1984-01-16,0.5355165600776672,0.5435093445564384,0.5275237755988961,0.5275237755988961,4313600
1984-01-23,0.5315206050872803,0.5435095422457165,0.5315206050872803,0.5395133924732467,5552000
1984-01-30,0.5115383863449097,0.5355167482048273,0.5115383863449097,0.5315205984820182,3072000
1984-02-06,0.49954918026924133,0.5075419632508231,0.4835636143060777,0.5075419632508231,2300800
1984-02-13,0.5035457611083984,0.5115385509672619,0.5035457611083984,0.5035457611083984,1948800
1984-02-20,0.49954918026924133,0.5075419632508231,0.4955525448580713,0.5035453278396531,4345600
1984-02-27,0.5195313096046448,0.5235279482144856,0.5035457308475788,0.5035457308475788,1977600
1984-03-05,0.5195313096046448,0.5395135269715515,0.5195313096046448,0.5315207375930185,2320000
1984-03-12,0.5115383863449097,0.523527811195379,0.5115383863449097,0.5195311736315489,1289600
1984-03-19,0.5195313096046448,0.5235279482144856,0.4995495800788866,0.5075423694574196,4633600
1984-03-26,0.5115383863449097,0.523527811195379,0.5115383863449097,0.5195311736315489,2089600
1984-04-02,0.5075421929359436,0.5155349795346122,0.49954940633727507,0.5115383423147885,3036800
1984-04-09,0.5075421929359436,0.5155349795346122,0.5075421929359436,0.5075421929359436,3286400
1984-04-16,0.5075421929359436,0.5115383423147885,0.5035455557161199,0.5075421929359436,547200
1984-04-23,0.5355165600776672,0.5395131962374775,0.507542058322393,0.507542058322393,2812800
1984-04-30,0.5515024662017822,0.5714846835354642,0.5475063154397345,0.5475063154397345,4195200
1984-05-07,0.563491940498352,0.5674880915889479,0.5515025115441887,0.5515025115441887,1424000
1984-05-14,0.5515024662017822,0.5674880449322687,0.5515024662017822,0.5634918941702209,2636800
1984-05-21,0.5235282182693481,0.5554993922753724,0.5235282182693481,0.5515027516039193,3196800
1984-05-28,0.5235282182693481,0.5315210117708542,0.5195315775978949,0.527524371099401,2256000
1984-06-04,0.5395134091377258,0.551502346666476,0.5235278338720308,0.5235278338720308,1747200
1984-06-11,0.5395134091377258,0.551502346666476,0.5395134091377258,0.5435095590336285,1241600
1984-06-18,0.5535004138946533,0.5594951264959401,0.5475061891344019,0.5475061891344019,3219200
1984-06-25,0.5435097813606262,0.5554992116347902,0.5395136298300659,0.5535006480282685,6844800
1984-07-02,0.5355165600776672,0.5475059807162487,0.5315204117587063,0.5435093445564384,1929600
1984-07-09,0.5115383863449097,0.5355167482048273,0.5115383863449097,0.5355167482048273,2572800
1984-07-16,0.5075421929359436,0.5155349795346122,0.4935546944280289,0.5115383423147885,2931200
1984-07-23,0.49954918026924133,0.5075419632508231,0.4995491802692413,0.5075419632508231,5763200
1984-07-30,0.5475062131881714,0.5475062131881714,0.4995494859530494,0.4995494859530494,5680000
1984-08-06,0.563491940498352,0.5754808816113274,0.5395135704312134,0.5475063604535929,4630400
1984-08-13,0.563491940498352,0.5714847305207316,0.5554991504759725,0.563491940498352,886400
1984-08-20,0.5874702334403992,0.5954630224134583,0.5554990775481632,0.5634918665212222,4265600
1984-08-27,0.5914660096168518,0.59546264549413,0.5874698615803887,0.5874698615803887,2192000
1984-09-03,0.583473265171051,0.595462685773072,0.583473265171051,0.591466049625449,1760000
1984-09-10,0.5954629778862,0.5994591281533452,0.579477401135444,0.5834735514025893,2588800
1984-09-17,0.6394227743148804,0.6434194105747791,0.5934641404507829,0.5954627025011632,6432000
1984-09-24,0.6394227743148804,0.6434194105747791,0.6354266258958432,0.6394227743148804,3779200
1984-10-01,0.6114487648010254,0.6394232898095664,0.6114487648010254,0.6394232898095664,6940800
1984-10-08,0.6074519753456116,0.6154447644948959,0.6074519753456116,0.611448613840821,1401600
1984-10-15,0.6314303874969482,0.6354270262751085,0.6074520183514945,0.6074520183514945,4380800
1984-10-22,0.6314303874969482,0.6394231772120995,0.6274342365599572,0.6314303874969482,10467200
1984-10-29,0.6634012460708618,0.671394032168101,0.6314301016819046,0.6314301016819046,6048000
1984-11-05,0.6713940501213074,0.6853815481257416,0.6634012638103394,0.6634012638103394,694400
1984-11-12,0.6753907799720764,0.6793869297560093,0.671394142347115,0.671394142347115,4281600
1984-11-19,0.6913765072822571,0.6953726579475948,0.6713942904321606,0.6753909289386343,1577600
1984-11-26,0.6953727006912231,0.6993693394433649,0.6833837601171299,0.6913765497802473,2028800
1984-12-03,0.6993691921234131,0.6993691921234131,0.6913764041439516,0.6953725542131507,3529600
1984-12-10,0.6953727006912231,0.6993693394433649,0.6953727006912231,0.6993693394433649,3113600
1984-12-17,0.7313402891159058,0.7313402891159058,0.6953725019890616,0.6953725019890616,4204800
1984-12-24,0.735336184501648,0.7393328207291511,0.7273433998874996,0.7313400361150028,1212800
1984-12-31,0.7433291077613831,0.743329107761383,0.7273435355514608,0.7353363216564219,656000
1985-01-07,0.747325599193573,0.7553183837419489,0.7433289629989581,0.7433289629989581,6009600
1985-01-14,0.747325599193573,0.7553183837419489,0.7433289629989581,0.747325599193573,2608000
1985-01-21,0.7633113265037537,0.7673074756858065,0.743329117070625,0.7473257540936328,10323200
1985-01-28,0.7832927703857422,0.7912855537570254,0.7673072036431761,0.7713038392492085,1955200
1985-02-04,0.8192612528800964,0.8272540432114085,0.7792973012235357,0.7832934524685884,2521600
1985-02-11,0.883202850818634,0.8871989987846481,0.8152639448291361,0.8192605806359566,4060800
1985-02-18,0.8432390689849854,0.8871991429589025,0.8432390689849852,0.8832029943434944,1596800
1985-02-25,0.8432390689849854,0.8432390689849852,0.811267928698178,0.8392424325286915,4668800
1985-03-04,0.8392433524131775,0.8592255809151539,0.8352471994176345,0.843239993250141,3097600
1985-03-11,0.8352466821670532,0.8432394710497948,0.8272538932843116,0.8392428326878648,889600
1985-03-18,0.8352466821670532,0.8512322599325364,0.8352466821670532,0.8392428326878648,1299200
1985-03-25,0.8312495350837708,0.8392423190749609,0.8272533870085856,0.8352461709997757,1206400
1985-04-01,0.8152645230293274,0.8312501019122553,0.8152645230293274,0.8312501019122553,4342400
1985-04-08,0.8112683296203613,0.8192611186420342,0.8112683296203613,0.8152644802106344,441600
1985-04-15,0.8472357988357544,0.859225228588946,0.8092699217389414,0.8112684852586203,9996800
1985-04-22,0.8792065978050232,0.8792065978050231,0.8552282360467043,0.8552282360467043,4896000
1985-04-29,0.8772085905075073,0.8832033033690053,0.8712138776460091,0.8792066655143211,1590400
1985-05-06,0.9391528964042664,0.9431490467496062,0.8792067384953955,0.8792067384953955,5580800
1985-05-13,1.0070915222167969,1.0150843120756603,0.9311602624781828,0.9391530523370463,9478400
1985-05-20,1.047055959701538,1.063041546872554,1.019081426072963,1.019081426072963,7539200
1985-05-27,1.0430587530136108,1.0470549018483009,1.0390621163380085,1.0470549018483009,2147200
1985-06-03,1.095011830329895,1.095011830329895,1.0390623207509955,1.0430589582128496,1728000
1985-06-10,1.091015338897705,1.0950114872665715,1.0870187026879834,1.0950114872665715,1203200
1985-06-17,1.0870195627212524,1.0910162020930543,1.0790267718188902,1.0910162020930543,1913600
1985-06-24,1.0710331201553345,1.091015325272687,1.0710331201553345,1.0870186891128768,1574400
1985-07-01,1.0230767726898193,1.0750301339734847,1.0030950483937318,1.0710334964096546,4201600
1985-07-08,1.0230767726898193,1.0310695599764585,1.0150839854031801,1.0230767726898193,4099200
1985-07-15,1.027072787284851,1.0430583521621193,1.019080004846217,1.0230761521451714,5526400
1985-07-22,0.9771179556846619,1.0270732335104003,0.9471453743983433,1.0270732335104003,7206400
1985-07-29,0.9831134080886841,0.9831134080886841,0.9711244641058159,0.9771186921765976,2009600
1985-08-05,0.9911053776741028,0.9911053776741028,0.9351558805473389,0.9791164436388177,2278400
1985-08-12,1.0070915222167969,1.0070915222167969,0.975120362781343,0.987109791490227,435200
1985-08-19,0.9951024651527405,1.047055349248318,0.9911058267694001,1.0070914046205195,3200000
1985-08-26,0.9751195907592773,1.0030945770375213,0.9551378758526388,0.9951017935067076,5390400
1985-09-02,0.9591348171234131,0.9831131875514983,0.9431492368380229,0.9751203974088033,5216000
1985-09-09,0.9391528964042664,0.9831129894084878,0.9391528964042665,0.9591346238131588,2337600
1985-09-16,0.911177933216095,0.9471457271320264,0.895192355440374,0.9391529382441659,3553600
1985-09-23,0.9511415362358093,0.9511415362358092,0.9151742430717336,0.9151742430717336,1017600
1985-09-30,0.9831134080886841,0.9911062000243644,0.9471460882987749,0.9511422403459627,2288000
1985-10-07,0.9711238145828247,0.9831127505470556,0.9551382414031977,0.9831127505470556,2576000
1985-10-14,0.9671269059181213,0.9711235420117574,0.9551379733188959,0.9671269059181213,6542400
1985-10-21,0.9990982413291931,1.003094878214979,0.9591343116760254,0.9671270976066589,5952000
1985-10-28,1.0830230712890625,1.0870192215654502,0.9951023989565629,0.9990985492329505,3092800
1985-11-04,1.1269829273223877,1.1269829273223877,1.0790262070107968,1.0830228442905891,4782400
1985-11-11,1.1749401092529297,1.1749401092529297,1.1189905802408853,1.1269833700997487,5716800
1985-11-18,1.302823543548584,1.3268018909758583,1.174939023936453,1.174939023936453,4137600
1985-11-25,1.2548671960830688,1.3028239042136318,1.2548671960830688,1.3028239042136318,1486400
