Price,Close,High,Low,Open,Volume
Ticker,CF,CF,CF,CF,CF
Date,,,,,
2011-09-12,24.613187789916992,25.61373518861151,24.24641448988201,25.114867320904853,51287500
2011-09-19,20.473283767700195,24.79868346993915,19.465709852424602,24.315273030891095,82117000
2011-09-26,17.339540481567383,22.427998411051465,17.29738296516377,20.706550632638404,87300500
2011-10-03,18.93030548095703,20.228770081977103,16.20831085316276,17.005094517704656,91744000
2011-10-10,21.149213790893555,21.3529762807736,19.392634594642654,19.50646004741241,52565000
2011-10-17,21.556743621826172,21.556743621826172,19.689147651470346,21.03960657933707,43101000
2011-10-24,23.909154891967773,24.225339739188293,21.701485628926296,21.709917939606207,43773500
2011-10-31,24.42629051208496,24.868949272288745,21.28131086577916,23.608426112514017,50354500
2011-11-07,24.25765609741211,24.80149450271796,23.006972502881826,24.22533671105835,35811500
2011-11-14,21.36347770690918,24.470534546478333,20.64375523346552,24.28039251469594,75814000
2011-11-21,19.683191299438477,21.677566008279783,19.59164082276599,20.773336142537755,32314000
2011-11-28,19.821210861206055,20.991638828367655,19.45219509157695,20.625439767940456,62973000
2011-12-05,19.938125610351562,21.111371027353677,19.416996469172805,20.09728119800619,52097000
2011-12-12,18.29444694519043,19.912762800543224,18.032474147047704,19.628254982355685,49721500
2011-12-19,20.302913665771484,20.49305573993733,18.1000860771083,18.300087310236393,36033000
2011-12-26,20.4198055267334,20.745158950583406,19.577547675136206,20.324030696389304,22306500
2012-01-02,22.252212524414062,22.731088134010733,21.06770070986985,21.06770070986985,43434000
2012-01-09,24.302919387817383,24.324048065265334,22.25502400518595,22.435306829706555,56811500
2012-01-16,24.717018127441406,25.01983667742184,23.450814713245187,24.224057509816106,49958500
2012-01-23,25.29447364807129,25.86912532069032,23.662071755373642,24.647992531188375,52034500
2012-01-30,26.302928924560547,26.460678080412347,24.38038576908282,24.838135290756693,46666500
2012-02-06,25.373350143432617,27.098710379788223,25.286025428961878,26.246594601721664,47307500
2012-02-13,25.243221282958984,26.030834958146,24.36244610617167,25.761238968990046,54179500
2012-02-20,25.954614639282227,26.742228285843865,25.30250299730471,25.31379415796565,33253500
2012-02-27,26.571426391601562,27.591937900233766,25.583377627049675,25.809216883138742,52678000
2012-03-05,25.227680206298828,26.225609439790645,23.762546432806857,26.070343936181146,65137500
2012-03-12,26.001184463500977,26.338532684446008,25.13593830386584,25.19239678151189,39880500
2012-03-19,26.643423080444336,26.719645143106497,25.51987186269263,26.128226873134935,41117500
2012-03-26,25.78099250793457,27.014641693087412,24.726604587901715,26.82549999178825,48124000
2012-04-02,26.344179153442383,26.809973051687706,25.63984407344907,25.858624383520496,29083000
2012-04-09,26.28912925720215,26.94547551846399,25.151463122272727,25.857211558707682,38118500
2012-04-16,26.348413467407227,26.79444648478157,25.63984354491567,26.42322209546687,30671500
2012-04-23,27.943401336669922,28.14383145525295,25.36600806854366,25.971538664954263,44078000
2012-04-30,25.95884895324707,28.698565302206834,25.63420251498531,27.918005282154024,58603000
2012-05-07,24.30314826965332,26.44579954514098,23.72725633977596,25.52126833226054,50723500
2012-05-14,22.213520050048828,23.997561912606585,21.811720902152697,23.90701691798942,49662500
2012-05-21,23.564632415771484,24.303148441093725,22.158337106223417,22.158337106223417,44863500
2012-05-28,22.932226181030273,24.675240021578986,22.738402064030115,23.837689493417226,32108000
2012-06-04,24.124895095825195,24.431901863272177,22.156930984950733,23.077955335020874,33197500
2012-06-11,23.3594970703125,24.587529567642196,22.902521924601842,24.547915790211317,25262000
2012-06-18,25.139286041259766,25.66982983905955,23.219427086918962,23.219427086918962,37258000
2012-06-25,27.410011291503906,27.701455754080957,25.39677426439207,25.471757063773836,44146500
2012-07-02,27.753812789916992,28.625318452112634,27.100182868648815,27.695806139842965,20861500
2012-07-09,27.616588592529297,28.19099117952661,26.89504831728183,28.012726446674517,32023500
2012-07-16,28.687564849853516,29.488332267378535,27.305319724279066,27.493487802781754,36826500
2012-07-23,28.336692810058594,28.46544022321616,27.04641225418491,28.031100188850875,33512500
2012-07-30,28.58145523071289,29.01862334521458,27.005385989322114,28.400362579275626,29645000
2012-08-06,29.420429229736328,30.443317312703183,28.09902113891265,28.820561200750507,44314500
2012-08-13,30.70616340637207,30.82664513855785,29.29580204329515,29.73379331478688,25416000
2012-08-20,29.424800872802734,30.93580025165354,29.151232314448503,30.68774525701426,22846000
2012-08-27,29.342578887939453,29.52117648145512,28.69622376124012,29.429041643589237,16961000
2012-09-03,30.47086524963379,30.66363763461944,28.713230863847507,29.317064277159584,18404000
2012-09-10,31.706890106201172,32.316393112059764,29.63741755042448,30.689161969624443,28741000
2012-09-17,30.99958610534668,31.760753837968984,30.632466003974535,31.44608023781208,25398000
2012-09-24,31.501354217529297,31.600575108882037,30.20580514024778,30.63245767663107,21159500
2012-10-01,31.45599937438965,32.105190697377815,30.94430065489754,31.614755532362977,22942000
2012-10-08,29.838695526123047,31.346858870190804,29.77349089195741,31.29299570050501,23537500
2012-10-15,29.295791625976562,30.741588119492054,29.137038264558036,29.341152046580785,22832000
2012-10-22,29.032146453857422,29.750791953022773,28.472254307453735,29.114359170208402,21658000
2012-10-29,28.21145248413086,29.908137558552575,28.146250581021853,29.07326013219441,18375000
2012-11-05,27.78764533996582,29.59630731833011,27.200822608847076,28.08247472640687,30380000
2012-11-12,27.722440719604492,28.340446332196006,27.368078822690844,27.906707716430237,22919000
2012-11-19,29.84391975402832,29.851022908496887,28.075613559710508,28.263096743597394,14885000
2012-11-26,30.399276733398438,30.501541053565756,29.005936545992775,29.788535325790264,20450500
2012-12-03,30.154977798461914,30.537044659949608,29.626613568834,30.314053802706006,18675000
2012-12-10,29.257312774658203,31.03414080299592,28.554249823895127,30.135072062327477,26563000
2012-12-17,28.378145217895508,29.59678603499231,28.34973801530063,29.362433386234436,25098500
2012-12-24,28.35542106628418,28.96047875712655,28.179299664526173,28.34689836386108,9020500
2012-12-31,29.951871871948242,30.083962943199705,28.190665715776348,28.246057871765572,17737500
2013-01-07,30.987285614013672,31.21596006359006,29.29141415845908,29.836821047488534,36745500
2013-01-14,31.11369514465332,31.329585536579916,30.585333670610716,30.99580769930024,18562500
2013-01-21,32.70730209350586,32.880581683235974,31.188971621537736,31.2614091705863,20428500
2013-01-28,32.6618537902832,33.154707639186675,32.218711190485855,32.76127628849545,17936000
2013-02-04,32.12211227416992,32.77688360783307,31.815322225257372,32.579458254138004,15694500
2013-02-11,30.774232864379883,32.28830181906146,30.461761818254903,32.129225847147616,21987000
2013-02-18,28.675079345703125,31.290441389444627,28.319344446713476,30.934706490454975,36035000
2013-02-25,28.672231674194336,28.9198228543784,27.010239305495126,28.830178052660912,42432500
2013-03-04,29.474782943725586,29.540237516827556,28.255322749119674,28.60109724521525,30268000
2013-03-11,29.012319564819336,29.682525167566997,28.699273785124987,29.44631663910529,29673000
2013-03-18,27.498306274414062,28.882825767307022,27.36455015998046,28.59966166026806,27413000
2013-03-25,27.088499069213867,27.65198295751901,26.998854275261902,27.602180294212364,20892500
2013-04-01,27.03158187866211,27.226526070684592,26.223353810731282,27.005969466509242,31597500
2013-04-08,25.93164825439453,27.533877194168234,25.743817588016533,27.010235465591094,26825500
2013-04-15,25.491960525512695,25.779393805195568,24.265384749635608,25.688324142478073,31616500
2013-04-22,26.431102752685547,27.558070595519425,24.986817289797994,25.446426691065472,26646000
2013-04-29,26.182086944580078,26.88217402202895,25.8149693690104,26.715689271089353,22170500
2013-05-06,27.743053436279297,28.085983491835474,26.12944151192011,26.257503580959618,27189500
2013-05-13,27.109848022460938,27.656257990571813,26.839488711621534,27.556649928863067,21718000
2013-05-20,26.625776290893555,27.6780868420949,26.35770803513865,27.042137971493663,19420000
2013-05-27,27.228933334350586,27.869160315579222,26.749831253935056,27.010771241250456,14827500
2013-06-03,27.72230339050293,27.913374799599183,26.977985675057138,27.31877569593545,21100000
2013-06-10,26.316364288330078,27.983239416183466,25.905705641665456,27.844927179786392,20753000
2013-06-17,26.046871185302734,27.308790860691623,25.808746552282226,26.42901123351277,28967500
2013-06-24,24.454137802124023,25.693241798389238,24.454137802124023,25.693241798389238,32362500
2013-07-01,25.017358779907227,25.132855525489568,24.144710658435685,24.699384411420994,21097500
2013-07-08,26.25647735595703,26.749838875003743,25.09294495470322,25.168516808299344,21616000
2013-07-15,26.225101470947266,26.49459486566961,25.664724374211303,26.327766786896138,16580500
2013-07-22,25.80875587463379,26.461817458456075,25.312543950413204,26.260764762415437,15639000
2013-07-29,27.568309783935547,29.00846700536213,25.56777518198008,25.71749381042588,66986500
2013-08-05,26.8425235748291,27.836372206523354,26.394790180863865,27.521250597318485,31259000
2013-08-12,26.78406524658203,27.284555142630545,26.474644048574504,26.68710306332475,22541500
2013-08-19,27.76362419128418,27.826496904327925,26.52476274537241,26.84055170522991,17053000
2013-08-26,27.197786331176758,28.689561758174484,26.902001862675068,27.967965720259393,15986500
2013-09-02,27.7479190826416,28.043700866631,27.069188369184428,27.500717931117965,11271500
2013-09-09,27.69646453857422,28.57095641845953,27.382106422539092,27.90651538137303,19984500
2013-09-16,29.745512008666992,30.102738227807492,27.766478427578246,28.14942715843939,29767000
2013-09-23,30.07560157775879,30.93437349014282,29.536903082101606,29.742666900358113,21186000
2013-09-30,30.918655395507812,30.964379779103172,29.54976377604819,29.836974063468244,19373000
2013-10-07,29.228252410888672,31.034388289706055,29.01248908039473,30.648583275772705,20978000
2013-10-14,30.74433135986328,30.927228906443347,29.119664347329415,29.248266058495403,19548500
2013-10-21,29.952716827392578,31.101558066124362,29.542620012867303,30.81006066930005,19343000
2013-10-28,30.7128849029541,31.525932238482707,30.47854510323985,31.007241179524335,17071000
2013-11-04,31.34446144104004,31.39732913847429,29.618343929285768,30.8714920517865,29659000
2013-11-11,31.278743743896484,31.647403297753392,30.864362523443113,31.415919645370796,18110500
2013-11-18,30.890125274658203,31.616479662345917,30.630303472200467,31.445658107640362,12949500
2013-11-25,31.20450782775879,31.567682394927214,30.535571071659582,30.859989750900407,9337500
2013-12-02,33.45963668823242,34.36542621567992,30.6762393770599,31.273397439923404,39036500
2013-12-09,32.37729263305664,33.60606361564937,32.32561355755042,33.45964550063764,15200500
2013-12-16,32.72898483276367,33.07493757682433,31.94090560983479,32.57251838560067,19382000
2013-12-23,33.17829513549805,33.66205239314916,32.74190740165836,32.9801979280069,6733500
2013-12-30,33.31465148925781,33.992198862818526,32.76055614721069,33.25148941170038,10037500
2014-01-06,35.3358154296875,35.4492191598561,32.38446548683469,33.4696903666504,27631500
2014-01-13,35.28557205200195,35.75784617394314,34.95254255743009,35.19800923020951,18033500
2014-01-20,33.400779724121094,35.750664195913,33.39503821486126,35.48509817342916,14356500
2014-01-27,33.1395263671875,33.903201929708054,32.658638643515125,33.45389661687486,20941500
2014-02-03,33.5988883972168,33.64482322504245,31.597825251541025,33.20843825375221,19812000
2014-02-10,33.252933502197266,34.11709241993459,32.51222390273388,33.571607863517855,34922000
2014-02-17,35.02949905395508,35.98535755314902,32.052344194533056,33.30375816088013,35968500
2014-02-24,36.17278289794922,36.230450312464264,34.92136892950063,34.92136892950063,23314500
2014-03-03,37.64189147949219,38.60351909615217,36.40922071824053,36.4769828793207,29851500
2014-03-10,36.37751770019531,38.30077366941079,36.03727133533548,37.61451447162214,28051000
2014-03-17,36.61972427368164,36.95420415599893,36.031503308115745,36.50150480871924,18429500
2014-03-24,37.16613006591797,37.33625321251858,36.090608376263944,36.76965728355401,16664000
2014-03-31,36.853271484375,38.48529956306172,36.5533932614495,37.207935257637445,24108000
2014-04-07,34.27259063720703,37.1473843088441,34.22357430117249,36.899407021274776,23234500
2014-04-14,34.93867492675781,35.74315627264109,33.50560461964662,33.74493089726098,14795500
2014-04-21,34.700782775878906,35.29909555534387,33.92657766017884,35.046795482653444,15344000
2014-04-28,35.0871696472168,35.495178121876,34.60130974356008,34.78440950689586,11792000
2014-05-05,33.9755973815918,35.78784065153411,33.73627116538067,34.957409039786725,19450000
2014-05-12,34.70798873901367,36.122318266351904,34.02605535650497,34.20338861444979,28232000
2014-05-19,35.70491409301758,36.137726933685656,34.65110723515741,34.86968652714151,18019000
2014-05-26,35.21998977661133,36.05377063875228,34.73796012940624,35.720838094488805,14886500
2014-06-02,35.535560607910156,35.810593218293185,35.17512335227311,35.2214466684103,16058000
2014-06-09,34.05183410644531,35.75268765219021,33.78259124143707,35.50805594510853,14624000
2014-06-16,35.60792541503906,35.84532058518506,34.01708262900074,34.043137758743455,16481000
2014-06-23,34.779930114746094,35.752672324120326,34.52082006775669,35.54278181092685,11646000
2014-06-30,35.525421142578125,35.5659519657716,34.68006081773672,34.83929062939981,11245500
2014-07-07,34.70901107788086,35.55002839304268,34.5309626009048,35.455937801818465,12717000
2014-07-14,36.556060791015625,36.95268575765616,34.61925925801341,34.81757036085625,19389000
2014-07-21,36.56619644165039,37.24364370092669,36.20865552282666,36.37512178603054,13767000
2014-07-28,36.56330490112305,37.155344808109504,35.75268293169186,36.433026468927146,13096000
2014-08-04,35.73530960083008,36.797799584894065,34.837836368105094,36.6602847051266,26342000
2014-08-11,36.53723907470703,36.61685396165071,35.48777814231731,35.891639537884465,15553000
2014-08-18,37.30883026123047,38.02683994390351,36.91122955906826,37.01463613163457,13534000
2014-08-25,37.527286529541016,38.01081532675056,37.28552213093624,37.37290588273915,10101500
2014-09-01,36.976768493652344,37.728276636368,36.68111875173832,37.71808181768131,10784000
2014-09-08,36.503421783447266,37.042294155725564,36.14951447020978,36.91121716727622,12837000
2014-09-15,37.63069534301758,38.23219242447579,36.41896474826837,36.48304487848103,16674000
2014-09-22,40.467777252197266,40.79110021040801,37.103473422863416,37.60739188728762,36797000
2014-09-29,40.054141998291016,41.063431321708045,38.422963490047984,40.160459736868624,28240500
2014-10-06,38.756507873535156,42.278104485355556,38.30210777306537,40.285736523529756,27309500
2014-10-13,35.67618179321289,38.96912083011252,34.87515547943978,38.73609570047491,33268500
2014-10-20,37.926334381103516,38.98951192219488,35.55238696427894,35.7737616791031,18261000
2014-10-27,37.86663055419922,38.62104983641844,36.86025204900103,37.58408687834162,18719000
2014-11-03,36.54420852661133,38.117132710065874,35.103822522985865,38.048680206977586,24251000
2014-11-10,38.756507873535156,39.17012869149203,36.132058254879006,36.698601382259284,20696000
2014-11-17,40.772727966308594,41.05101089867348,38.92727758264105,38.93753003821279,16941000
2014-11-24,39.27440643310547,40.84011030143632,39.03273897499653,40.746371554073704,12991500
2014-12-01,39.3007698059082,40.12975780421885,38.76617539283337,39.211425367170925,14930500
2014-12-08,36.4403076171875,39.111817711832906,36.30849234981815,38.99464641249471,20274000
2014-12-15,38.952186584472656,39.171885308851145,35.855933049904834,36.485727306555816,19929500
2014-12-22,40.220558166503906,40.92212222948821,38.79692512992063,39.19530704860126,12125500
2014-12-29,40.70243453979492,40.822533557424634,39.705010117159226,40.220566249921056,10003500
2015-01-05,43.5262565612793,43.85140745083814,40.29964688452582,40.89282824094427,24828500
2015-01-12,43.59217071533203,44.39186510769905,41.888790734606,43.31535159909181,26242500
2015-01-19,44.195594787597656,45.10221070252725,43.70347695878413,44.340595786147645,13161000
2015-01-26,44.72726821899414,45.49474139903545,43.61560303901643,44.06964438170249,10888000
2015-02-02,43.44717025756836,45.11100427276782,42.77050533315608,45.02752078206662,16967000
2015-02-09,44.14434051513672,44.59545140023287,42.95651659151581,43.19525356446886,12776000
2015-02-16,45.396026611328125,45.434298099088416,42.87443224653888,44.188957195772396,16899000
2015-02-23,45.07806396484375,46.28513334570775,44.40093015361569,45.46962583126139,14152500
2015-03-02,43.87247085571289,46.165896191999906,43.71937929569332,45.078063381267,16274000
2015-03-09,43.077579498291016,44.93528411739509,42.54323016609922,44.07120078575709,18259500
2015-03-16,42.72282409667969,43.608987099520384,41.930870013389075,43.08935839424495,18769500
2015-03-23,42.49171829223633,44.247855443369616,42.388676395430394,42.83617584176603,15223500
2015-03-30,41.249305725097656,43.1526460286897,40.99611756664327,42.64185042347674,12342000
2015-04-06,41.88228225708008,42.34302817996153,40.92251611593552,41.13743279832138,14827500
2015-04-13,42.87001419067383,43.73704262696589,41.066776082394036,42.135471751490996,15609000
2015-04-20,43.34254455566406,43.391120234686234,41.50544556182831,42.902406956977686,14498000
2015-04-27,43.35138702392578,43.58102444850779,41.69682058704338,43.38671607445232,14764500
2015-05-04,45.75961685180664,46.12320860795048,42.635963319435675,43.25127201326678,19821000
2015-05-11,45.151668548583984,46.07463161920065,44.31408141506824,45.88473978961809,17471500
2015-05-18,47.47526168823242,47.6927250201678,45.273992143973125,45.39677836886607,18755000
2015-05-25,46.72966766357422,47.811072939022594,46.72966766357422,47.19862320695792,14958500
2015-06-01,47.02405548095703,47.88503463832273,46.46190142612239,46.85540926450664,16748500
2015-06-08,46.77109146118164,47.92794163684608,46.472263494109235,46.99447457920318,9539000
2015-06-15,46.77701950073242,48.10103479278598,46.0684111506778,46.4752315863915,15435700
2015-06-22,47.198631286621094,48.589220149224786,46.606889423974884,46.9767266773116,12850700
2015-06-29,47.738582611083984,48.63358788585981,46.229646279334425,46.91014531818206,9015700
2015-07-06,45.645301818847656,47.56106125091173,44.4914116802138,47.316967369810804,11782400
2015-07-13,50.97836685180664,52.01391231430641,45.0905583165601,45.882009831697374,15094900
2015-07-20,45.009193420410156,50.00939475651015,44.65414998935056,49.9058407751554,12715300
2015-07-27,43.78873062133789,44.631959093271554,43.056451630554605,44.631959093271554,8522000
2015-08-03,43.596397399902344,49.6765231973624,42.738375419754426,43.64077886877719,15554400
2015-08-10,47.213409423828125,48.16758989750428,41.85077103273507,44.062395492533234,21829700
2015-08-17,44.257259368896484,47.62563131449887,44.034189074156124,47.46204510799269,10262600
2015-08-24,42.73295211791992,44.51751771904429,40.621214029219416,41.677081655323,13514800
2015-08-31,41.25323486328125,43.52855851821813,40.37582264032149,42.71806766265335,11532900
2015-09-07,41.5506706237793,43.796251187588574,40.89632857240282,42.27936850159932,5430800
2015-09-14,38.687923431396484,41.63989550236697,38.33101038175533,41.58040857584706,12961500
2015-09-21,34.47932434082031,39.40919198095827,33.83241953082266,39.05227888452877,18278900
2015-09-28,35.02956008911133,35.26006482198224,32.605521896748755,34.122404378737194,14911800
2015-10-05,37.75845718383789,39.90737252134371,35.4310867600541,35.4682646666543,16388100
2015-10-12,38.903560638427734,39.91481573249733,36.61336778111677,37.46103665805956,13121500
2015-10-19,40.24197769165039,40.35351424333676,38.011269349861685,38.66561125767089,10655500
2015-10-26,37.75102233886719,40.204801022996925,37.55025824155306,39.97429346611943,10065200
2015-11-02,34.590850830078125,39.505845302337164,33.98112411371391,37.92947604084167,20162500
2015-11-09,35.72850799560547,36.182085769389495,34.25624096960471,34.4867484975993,14404500
2015-11-16,32.849693298339844,38.0577531465126,32.60275802359625,35.73806929976367,19259600
2015-11-23,33.75510787963867,34.533324297806764,32.66261340094786,32.76737275445543,8852800
2015-11-30,33.25376892089844,34.98230749533957,33.02180250555018,33.70274142497013,14850800
2015-12-07,30.761974334716797,33.01430928338692,30.178313374522137,33.00682769482385,11517900
2015-12-14,31.136131286621094,32.176246711989535,29.662009302894017,30.537504011712638,14168500
2015-12-21,32.363311767578125,33.37349492373386,30.657223644477952,31.248366360539148,8803000
2015-12-28,30.537500381469727,32.483039507260024,30.283083463068255,32.20617496074303,6574100
2016-01-04,25.306987762451172,30.642258353972505,25.20970995436174,29.97628544251003,19805000
2016-01-11,23.62333869934082,25.494049732576418,23.136954116147415,25.449151640166498,21791300
2016-01-18,22.418607711791992,24.049868497732795,19.53022989687085,23.975041173580426,26943400
2016-01-25,22.44853401184082,23.17436943108417,20.9519650777181,22.066908762370804,20718700
2016-02-01,22.426084518432617,23.0696096040356,21.109103711303362,22.38118785092802,21920500
2016-02-08,22.44853401184082,22.927435614043496,19.67239932411806,21.849907009087474,23953600
2016-02-15,24.956363677978516,26.083182580057784,22.453165179615706,23.03547923584825,25057900
2016-02-22,26.431060791015625,26.567186653809518,22.717856166755922,24.95636586733389,23442500
2016-02-29,26.158815383911133,28.52589025326887,26.007564068175505,26.52938096321948,24800100
2016-03-07,26.95287322998047,28.041880073941247,24.873176185878545,26.302494783699018,21375200
2016-03-14,26.461315155029297,27.391506751667237,24.827807468393154,26.831877809402535,18624000
2016-03-21,24.154739379882812,26.83187626209493,23.784175304439515,26.332749022319128,12565500
2016-03-28,24.29842758178711,24.502616388258406,22.61198105428318,23.80686161603639,17255800
2016-04-04,22.5136661529541,24.44211192489553,21.70447517066935,24.116922701934964,20732000
2016-04-11,23.466552734375,23.79174061239687,22.317046768887334,22.801048673328687,18347100
2016-04-18,25.137868881225586,27.104126926759395,23.06573291703711,23.179170659288808,20877200
2016-04-25,25.00930404663086,26.59743530824001,24.57067849866039,25.10761781345528,14114200
2016-05-02,23.44385528564453,25.31936336231076,22.710290010500746,25.077362506281425,21376600
2016-05-09,20.910409927368164,23.557297296463858,20.532283160354492,23.428734137981646,21562400
2016-05-16,21.8360652923584,22.71439570937105,21.217415375230214,21.225053208375957,18423300
2016-05-23,21.156320571899414,23.49344432165516,20.911914207544793,22.958807493733655,41626500
2016-05-30,21.851346969604492,21.92008603005749,20.621683173465385,21.15631998659581,20497600
2016-06-06,22.32487678527832,24.761288944080444,22.01937071830274,22.49290621469077,27399500
2016-06-13,21.65276336669922,22.966440178756432,20.277983884680065,22.477630473203575,23052700
2016-06-20,19.422569274902344,22.340155111019243,18.91084600554161,21.797881959709812,27841200
2016-06-27,18.498414993286133,19.071239586114043,17.681185473934566,19.04832753473262,29291800
2016-07-04,18.987220764160156,19.07123402266419,17.37567424695791,18.399120670792684,15376900
2016-07-11,20.957738876342773,21.62985229703519,18.803919048163895,19.10942514847863,24401100
2016-07-18,19.231630325317383,21.247972331093536,19.208716818245126,20.881364958546637,21048300
2016-07-25,18.84974479675293,20.109958384250852,18.1394421955901,19.216352120976325,20522600
2016-08-01,16.87159538269043,19.20871953407168,15.863424237261984,18.68172045104557,46067900
2016-08-08,17.070165634155273,17.84920708667247,16.214747311569553,16.986150931403134,37020500
2016-08-15,17.829870223999023,18.56568064846925,17.295438437200854,17.481327433192735,27322300
2016-08-22,18.57343101501465,19.789456101839658,17.659475440191702,17.83762040010696,27976300
2016-08-29,20.09153175354004,20.71890760763707,18.860015257928925,18.937469413607417,35564600
2016-09-05,19.36346435546875,20.502035527736883,19.36346435546875,20.107020677607508,17446800
2016-09-12,18.604412078857422,19.874654538167302,18.085471309719775,19.3014963192759,26709000
2016-09-19,17.527807235717773,18.813542624468617,17.264465480346974,18.712851782804265,28656100
2016-09-26,18.860002517700195,19.154326337679926,17.194745943437756,17.458089008463162,24852000
2016-10-03,18.550193786621094,19.479638905862135,18.45724853603967,18.798045818418707,20955600
2016-10-10,17.256715774536133,18.86000999742946,17.039844494589868,18.712847290418967,22920100
2016-10-17,20.076034545898438,20.300649904283286,17.217987556003656,17.24896979981657,34001100
2016-10-24,18.991689682006836,20.138006627803012,18.658637797561173,20.07604358957931,23304300
2016-10-31,17.89958381652832,19.44866069612915,17.17926283114356,18.945209528407013,43732600
2016-11-07,21.516681671142578,21.865223135822266,17.845369083829837,18.20940167422375,41522300
2016-11-14,22.687667846679688,22.742508079726676,21.113007082419536,21.80241071833105,28302200
2016-11-21,22.366466522216797,23.69043644787834,21.755404629021815,23.173383387062533,24961500
2016-11-28,22.23328971862793,23.463251012216503,21.41853989693349,22.295962781835197,24586300
2016-12-05,24.246662139892578,24.246662139892578,21.79457566088452,22.55448814210923,30497100
2016-12-12,23.095050811767578,24.18399759199317,21.739744571852633,24.144825984506472,30519600
2016-12-19,24.058643341064453,24.1369850402984,22.04526959024325,22.84435223279098,22931800
2016-12-26,24.661874771118164,25.547133514394115,24.066479893632295,24.215328986564703,18277700
2017-01-02,26.220869064331055,26.24437052938468,24.80288856584316,25.084918100436322,20989000
2017-01-09,26.62040901184082,27.184468083128273,25.382616369111325,26.22086916200383,27886100
2017-01-16,26.792762756347656,26.9024402519385,25.061416822305297,26.816264222977804,23150600
2017-01-23,28.60244369506836,29.11949681317888,26.573401324750808,26.63607587893983,33313100
2017-01-30,27.952213287353516,28.74346015568019,27.513500347511677,28.422260517658238,20206700
2017-02-06,28.077556610107422,28.124562523837618,26.910268487948034,27.96787913322408,19750900
2017-02-13,26.722253799438477,29.064660142028245,26.095523155358645,28.265580438631112,40889900
2017-02-20,24.606595993041992,27.284489840638482,24.15633106917492,27.00011135959029,21965900
2017-02-27,24.4486026763916,25.51501868588791,24.3617089397082,24.567093176703587,24564000
2017-03-06,23.24000358581543,24.55130210064433,22.908229172022033,24.322220592402367,22165900
2017-03-13,23.137306213378906,23.445381837116535,22.394763382466905,23.445381837116535,30620800
2017-03-20,23.0504150390625,24.11683274880633,22.68704239790525,23.682365493220242,26101600
2017-03-27,23.184703826904297,24.56709671173365,22.631746070297087,22.702840682051978,25425900
2017-04-03,23.31109619140625,23.57967552724482,22.228879278563916,23.240001572702578,20833000
2017-04-10,22.450061798095703,23.753460577244105,22.33947084310395,23.326894388926792,14139500
2017-04-17,20.538408279418945,22.513255229363075,20.396219057952784,22.513255229363075,20387000
2017-04-24,21.12295913696289,21.826004047223925,20.459410556183876,20.7832852793393,18782400
2017-05-01,22.450061798095703,22.655446076429506,19.78006919313379,21.233555266431356,39661000
2017-05-08,21.154556274414062,23.16889910402462,21.04396384574051,22.71863434258379,19662700
2017-05-15,22.80838966369629,23.10387718032575,21.386859323420172,21.594498911791273,20394300
2017-05-22,22.464984893798828,23.391377452452925,22.06567836048881,22.912209307834196,17357600
2017-05-29,21.083389282226562,22.65665834369247,20.596236240450114,22.36117077395657,18332200
2017-06-05,21.762203216552734,21.945883832254058,20.48442217258554,21.027479230514096,21032500
2017-06-12,22.025754928588867,22.76047923137308,21.259086885631778,21.73026733501124,19659600
2017-06-19,21.921924591064453,22.576786921665985,21.17122804277901,22.169494162167496,17099300
2017-06-26,22.329227447509766,22.425061715066043,21.434781392076548,22.02575505951057,18492800
2017-07-03,22.2733211517334,23.455269818389585,21.778181832055733,22.520892334805993,16208800
2017-07-10,23.551097869873047,24.30179453813838,22.14553876634297,22.241372999343557,26812400
2017-07-17,24.868810653686523,25.012561250820777,23.016028564475143,23.527140444744887,18440500
2017-07-24,23.151792526245117,24.764991279963525,22.712555950648287,24.717074922662704,27812900
2017-07-31,25.72332763671875,25.851105612930827,22.177486511983233,23.191725530996003,36590700
2017-08-07,24.365686416625977,26.026801641386008,24.126101567249822,25.83513315259163,23119100
2017-08-14,23.41207504272461,24.839541040232966,23.024964133579182,24.839541040232966,15696000
2017-08-21,23.371749877929688,23.88789723718571,23.10561199668669,23.46046301775598,11997100
2017-08-28,24.1782283782959,24.258876547008693,22.96044549161675,23.46852787774224,15712700
2017-09-04,25.83957862854004,26.02506836281978,23.34755928948,24.19436132039956,18723200
2017-09-11,26.52507972717285,27.065421969899578,25.60569464780218,26.049257246879236,19577000
2017-09-18,28.41223907470703,29.444530638864325,26.871865160359768,26.992838173990748,26893200
2017-09-25,28.355791091918945,29.041296759303115,27.50898906854082,28.58967065428657,21125400
2017-10-02,27.581565856933594,28.920320070164834,27.40413959897852,28.31546118328678,14513400
2017-10-09,29.678409576416016,29.839705899273955,27.363817034289752,27.710603051669302,21695000
2017-10-16,29.831642150878906,30.154231716699005,29.04129048491178,29.646149381854837,18469500
2017-10-23,29.928422927856445,30.654251860525164,29.259044177596582,29.759063151214267,14085200
2017-10-30,31.13006591796875,31.484918393266824,29.605822189717767,30.25100431325376,22701800
2017-11-06,30.065513610839844,31.71073027661866,29.37194169821911,31.186518088762263,19887400
2017-11-13,28.613859176635742,30.42037251964681,27.0170319837856,29.8074470861458,17844300
2017-11-20,29.219404220581055,29.991759739859216,28.479569651905216,28.731602367020397,9353600
