Price,Close,High,Low,Open,Volume
1980-11-24,0.7098509073257446,0.7198067857107431,0.6570850680561067,0.6650496682222069,10665000
1980-12-01,0.6809790730476379,0.7427051740015407,0.6789877513800298,0.7138330820228415,8172000
1980-12-08,0.6212443709373474,0.6730145963232377,0.6092971657862317,0.6730145963232377,8451000
1980-12-15,0.6809790730476379,0.6869523544375571,0.6232349318160461,0.6232349318160461,4617000
1980-12-22,0.6809790730476379,0.7048728394944134,0.6720188305192097,0.6829703947152461,3663000
1980-12-29,0.6580806970596313,0.6859563681451701,0.6560893762748082,0.6809787711586085,8262000
1981-01-05,0.6361778974533081,0.6630586711351175,0.6321952536186876,0.6580810713177389,16101000
1981-01-12,0.6302044987678528,0.6441423387147037,0.6272174952838903,0.6371734187412783,1998000
1981-01-19,0.6092967987060547,0.6361775134359833,0.6053141145496992,0.6321948720054139,8631000
1981-01-26,0.6023283004760742,0.6202487894376608,0.6013326180624157,0.6092972228553662,3627000
1981-02-02,0.6053141951560974,0.6053141951560974,0.5814204369544009,0.6023279613867676,4680000
1981-02-09,0.5913758277893066,0.6073049713936518,0.5913758277893066,0.6053136521993754,16434000
1981-02-16,0.6053141951560974,0.6053141951560974,0.5903807191166887,0.5913763582440218,4419000
1981-02-23,0.6670411825180054,0.6670411825180054,0.6003367609130003,0.6053143597419968,5400000
1981-03-02,0.656089723110199,0.6650499664031515,0.6521070367093571,0.6650499664031515,3438000
1981-03-09,0.6610672473907471,0.6680361680519828,0.639164803238848,0.6560896483400898,3114000
1981-03-16,0.6859565377235413,0.6879478590006478,0.6491206189754231,0.6610671366867212,6318000
1981-03-23,0.6570849418640137,0.6909346142465382,0.6570849418640137,0.6859562914779981,4464000
1981-03-30,0.6829701066017151,0.6969079424436261,0.6550937085794876,0.6570850294070495,18090000
1981-04-06,0.7566439509391785,0.7586345467051897,0.6700276559830047,0.6809792225838961,6399000
1981-04-13,0.7576386332511902,0.7606255941347453,0.7237889449685395,0.7546523559804821,1908000
1981-04-20,0.7665985226631165,0.7944749615323284,0.7566434145988565,0.7576383272442829,3879000
1981-04-27,0.7008908987045288,0.759629951074275,0.6879479705544557,0.759629951074275,3096000
1981-05-04,0.7008908987045288,0.7048728155658577,0.6849616931302283,0.6988995771045207,2907000
1981-05-11,0.6979036331176758,0.7227930288529739,0.6769961527498602,0.6988993149070447,9045000
1981-05-18,0.7586339712142944,0.7586339712142944,0.6988992241249176,0.6988992241249176,8604000
1981-05-25,0.7964665293693542,0.8362901335555002,0.7566436087959547,0.758634203661848,19278000
1981-06-01,0.8014445304870605,0.8064220837890532,0.7735680957069307,0.7964662081210384,8154000
1981-06-08,0.8333033919334412,0.8442549564580271,0.7994536997460314,0.8014450641991876,5175000
1981-06-15,0.8442545533180237,0.8591880705534762,0.8392762300139481,0.8392762300139481,3186000
1981-06-22,0.8472411632537842,0.8542107673540221,0.8442548858882094,0.8442548858882094,2619000
1981-06-29,0.785514771938324,0.8462459798299542,0.785514771938324,0.8462459798299542,6552000
1981-07-06,0.7924848198890686,0.7924848198890686,0.7765549288547791,0.7855151293921812,5310000
1981-07-13,0.7785465121269226,0.8024403325938906,0.7785465121269226,0.7944757257715679,2583000
1981-07-20,0.7476833462715149,0.7765547059933806,0.7427050217600601,0.7765547059933806,2232000
1981-07-27,0.7536567449569702,0.7536567449569702,0.7337448953281138,0.7476835062392849,2916000
1981-08-03,0.7685900926589966,0.7845192952620184,0.7556479359875202,0.7556479359875202,2268000
1981-08-10,0.74867844581604,0.7665989316663893,0.7208027611384656,0.7665989316663893,2916000
1981-08-17,0.7217978239059448,0.7476836875958314,0.7168202661865513,0.7476836875958314,8019000
1981-08-24,0.6988994479179382,0.7227931664111952,0.6809789240561106,0.7217974844323333,16083000
1981-08-31,0.6829701066017151,0.705868223917932,0.6829701066017151,0.6988993059969766,1152000
1981-09-07,0.6750056743621826,0.6769962692191751,0.6560895115930105,0.6769962692191751,3123000
1981-09-14,0.6550939083099365,0.6789876719619685,0.648124988264239,0.6750057554312106,4014000
1981-09-21,0.632194995880127,0.6600713977928002,0.6252260769865854,0.6550938000047304,5688000
1981-09-28,0.6730144023895264,0.6730144023895264,0.624230468957644,0.6321950707095444,3105000
1981-10-05,0.7018865346908569,0.7068641336906205,0.6690318006538,0.6730144865600408,1908000
1981-10-12,0.706864058971405,0.706864058971405,0.6969081356855872,0.7008908211708373,1584000
1981-10-19,0.6869522929191589,0.7068640978604686,0.6869522929191589,0.7068640978604686,3267000
1981-10-26,0.6949166655540466,0.6949166655540466,0.6809788288308782,0.6849614707378154,1233000
1981-11-02,0.7148287296295166,0.7277716148668645,0.6949168811427651,0.6949168811427651,1269000
1981-11-09,0.7048726677894592,0.720802553636945,0.7048726677894592,0.7168199112718888,2223000
1981-11-16,0.6988994479179382,0.7048726852751649,0.6909348466029878,0.7048726852751649,2457000
1981-11-23,0.7297629117965698,0.7297629117965698,0.7008908238802682,0.7008908238802682,3969000
1981-11-30,0.7247844338417053,0.7317533522496692,0.719806793674671,0.7297627576214043,3753000
1981-12-07,0.731753408908844,0.733744687303957,0.7277714502797458,0.7277714502797458,306000
1981-12-14,0.7098509073257446,0.7297627495473238,0.7098509073257446,0.7297627495473238,2349000
1981-12-21,0.71184241771698,0.7148286949532157,0.7108467356167534,0.7108467356167534,1737000
1981-12-28,0.708855152130127,0.7128371099947503,0.7058681923851129,0.7118421546009276,936000
1982-01-04,0.7058685421943665,0.7158244244828822,0.7058685421943665,0.7088555034196372,2682000
1982-01-11,0.6650499701499939,0.7058685858955037,0.6640542878627212,0.7058685858955037,3222000
1982-01-18,0.6570849418640137,0.6650495405005257,0.6491203859532845,0.6630582199382662,3861000
1982-01-25,0.6730144023895264,0.6760013630383868,0.6451379544514785,0.6550938775445523,12861000
1982-02-01,0.6521072387695312,0.6710234134984135,0.6491210027896296,0.6710234134984135,5301000
1982-02-08,0.6411555409431458,0.6531027896478059,0.634186618733767,0.6521071072584237,7416000
1982-02-15,0.63816899061203,0.6411552674416351,0.6312000713754258,0.6371733513731785,2475000
1982-02-22,0.6769958734512329,0.6839655149240814,0.6401599350203768,0.6401599350203768,2250000
1982-03-01,0.6859565377235413,0.6869522197249937,0.6750057020136955,0.6769962969522324,2619000
1982-03-08,0.6849615573883057,0.686952194980938,0.673014356494575,0.6859565130153501,4248000
1982-03-15,0.7008908987045288,0.702882220304537,0.6799834104931105,0.6829703715302201,1512000
1982-03-22,0.7208024859428406,0.7437006051903238,0.7028820069343621,0.7028820069343621,3636000
1982-03-29,0.7407140135765076,0.742705378518279,0.7178159657468737,0.7208029277078941,1188000
1982-04-05,0.7566439509391785,0.7566439509391785,0.7407139722615405,0.7407139722615405,1242000
1982-04-12,0.7865105867385864,0.7885019507257983,0.7566436304458338,0.7566436304458338,2448000
1982-04-19,0.7765547633171082,0.7845193653299632,0.7695858433703624,0.7845193653299632,1089000
1982-04-26,0.7516655325889587,0.7745643454117681,0.746687890184317,0.7745643454117681,1728000
1982-05-03,0.760625422000885,0.7675943406897626,0.7337446600674873,0.7496738612180264,4338000
1982-05-10,0.7237890958786011,0.7576387912189149,0.7217977312399608,0.7576387912189149,5409000
1982-05-17,0.7168199419975281,0.7307577809213797,0.7168199419975281,0.7267758219983804,3042000
1982-05-24,0.6919306516647339,0.7227932949840272,0.6919306516647339,0.7178157387202385,14778000
1982-05-31,0.6859565377235413,0.6949167784948501,0.6839659427850043,0.691930544280659,2736000
1982-06-07,0.6929262280464172,0.6959125051781438,0.6849616260393864,0.6859565817661514,2223000
1982-06-14,0.6819747686386108,0.6919306935592848,0.6819747686386108,0.6919306935592848,2682000
1982-06-21,0.6829701066017151,0.684961427429277,0.6760011886807596,0.6819744675508284,3843000
1982-06-28,0.6929262280464172,0.6929262280464172,0.6819746652948445,0.6829703046344249,1881000
1982-07-05,0.7008908987045288,0.7008908987045288,0.6849616931302283,0.6909349743173704,8307000
1982-07-12,0.7267761826515198,0.727771865142455,0.7028824518698655,0.7028824518698655,1152000
1982-07-19,0.7347408533096313,0.7347408533096313,0.7267762471912549,0.7267762471912549,621000
1982-07-26,0.7178155183792114,0.7347403153517744,0.7178155183792114,0.7347403153517744,1467000
1982-08-02,0.6909348368644714,0.7198068793935009,0.6899391548996434,0.717815600915438,10035000
1982-08-09,0.656089723110199,0.6849617748265723,0.6511113971535043,0.6849617748265723,2709000
1982-08-16,0.7287673354148865,0.7287673354148865,0.6620629086421131,0.6620629086421131,2682000
1982-08-23,0.7825288772583008,0.8024399577548952,0.730757931676814,0.730757931676814,4878000
1982-08-30,0.8711356520652771,0.8781045725310984,0.7845194237643963,0.7845194237643963,5625000
1982-09-06,0.8771089911460876,0.9079724065883982,0.8522195837800476,0.8681487053704362,14328000
1982-09-13,0.9288791418075562,0.9517779530243089,0.8721314075551446,0.8771089641590534,4185000
1982-09-20,0.9358487725257874,0.9507822104542293,0.9059809567011925,0.925892805433719,126828000
1982-09-27,0.9597416520118713,0.9836353538749584,0.937838543656692,0.937838543656692,4824000
1982-10-04,1.1827516555786133,1.1946988871322155,0.9587456569670764,0.9597413379270914,31752000
1982-10-11,1.071248173713684,1.1947011385461503,1.0632835655393331,1.1827538844779515,16812000
1982-10-18,1.1548765897750854,1.1548765897750854,1.0692567348141304,1.0712473298538128,4977000
1982-10-25,1.1050982475280762,1.1508952011408666,1.1031069678884917,1.134965305830764,4347000
1982-11-01,1.2703641653060913,1.2703641653060913,1.0812032048404225,1.1050976940312625,17802000
1982-11-08,1.176780104637146,1.2544353834107613,1.176780104637146,1.2544353834107613,5445000
1982-11-15,1.123018503189087,1.170806042799672,1.1190358592940686,1.170806042799672,2358000
1982-11-22,1.089167594909668,1.123017958019842,1.079212399956689,1.123017958019842,2871000
1982-11-29,1.1309823989868164,1.138946998175306,1.0712469651058572,1.0891674414573158,8847000
1982-12-06,1.0752297639846802,1.150894407324472,1.0752297639846802,1.1309825646306706,3834000
1982-12-13,1.0413800477981567,1.075229726297789,1.029432805878093,1.072242766277506,5022000
1982-12-20,1.067265272140503,1.0851857529386053,1.041380190177639,1.041380190177639,4527000
1982-12-27,1.1429297924041748,1.1469124367193617,1.0712477490870331,1.0712477490870331,2232000
1983-01-03,1.202665090560913,1.2146115690462445,1.1170445312543344,1.1409390263541834,4842000
1983-01-10,1.2265586853027344,1.2623997405030338,1.2066469215068696,1.2066469215068696,3150000
1983-01-17,1.1887258291244507,1.2185936326043352,1.184743956643038,1.2185936326043352,2961000
1983-01-24,1.2106292247772217,1.2404969475338106,1.1827527803828723,1.1887260173084722,4329000
1983-01-31,1.17080557346344,1.2086378981225996,1.1648323363541948,1.2086378981225996,1557000
1983-02-07,1.1907179355621338,1.1907179355621338,1.1628414781875327,1.170806082635558,5454000
1983-02-14,1.2683732509613037,1.2703646157612536,1.1927093355648544,1.1927093355648544,2790000
1983-02-21,1.3081960678100586,1.3141693036290236,1.262399152059205,1.26837238787817,5301000
1983-02-28,1.3221344947814941,1.3380643840532354,1.2902760834637836,1.3081966534590228,16947000
1983-03-07,1.2942590713500977,1.326117403596768,1.2663826140575754,1.3221347595779693,4932000
1983-03-14,1.3062050342559814,1.3062050342559814,1.2902758317052314,1.294258559600889,2682000
1983-03-21,1.3619581460952759,1.3858519552678579,1.2982407234737647,1.306205326531292,4977000
1983-03-28,1.2982405424118042,1.3639493202625113,1.2982405424118042,1.3619579561468265,1548000
1983-04-04,1.2862932682037354,1.298240512656402,1.258417589287103,1.298240512656402,3267000
1983-04-11,1.3539924621582031,1.3619570588576673,1.2902750904016753,1.2902750904016753,1017000
1983-04-18,1.3659402132034302,1.401781253649077,1.3500103301955517,1.3539929718506756,3006000
1983-04-25,1.3539924621582031,1.3778862522565956,1.3539924621582031,1.3659396990135793,3132000
1983-05-02,1.3699222803115845,1.3739049222837845,1.3221340801601276,1.353993079648128,3879000
1983-05-09,1.340055227279663,1.389834815964758,1.3360732669345978,1.3659410030553294,2394000
1983-05-16,1.340055227279663,1.353993754794109,1.3380646316394498,1.3380646316394498,3933000
1983-05-23,1.3420451879501343,1.3619570209507752,1.3340806769238887,1.3400539106533735,2565000
1983-05-30,1.3460288047790527,1.3460288047790527,1.3261169585929053,1.3420460766451068,792000
1983-06-06,1.3261171579360962,1.346029007115412,1.3141699117059276,1.346029007115412,3447000
1983-06-13,1.3420451879501343,1.3579743809057108,1.286292414444819,1.3261160804461005,7074000
1983-06-20,1.3221344947814941,1.3539935042604798,1.3221344947814941,1.3420462582098955,954000
1983-06-27,1.2862932682037354,1.3300996033259151,1.2783286664395557,1.322134317948941,2907000
1983-07-04,1.2823119163513184,1.2982410409096263,1.2703646670373256,1.2783291865906625,3600000
1983-07-11,1.1747885942459106,1.2783289531091153,1.1708059506643025,1.2783289531091153,2574000
1983-07-18,1.1588596105575562,1.186735982656994,1.1110712999538663,1.1747887341028143,6813000
1983-07-25,1.071248173713684,1.1548774995127187,1.055318957364982,1.1548774995127187,15309000
1983-08-01,1.0931508541107178,1.0931508541107178,1.0692571251390315,1.071247720905367,10287000
1983-08-08,1.1827516555786133,1.1827516555786133,1.0971318945225512,1.099122487379018,5472000
1983-08-15,1.1986820697784424,1.214611186974022,1.194700110923027,1.2106293135702013,801000
1983-08-22,1.176780104637146,1.2305416552496873,1.1648328560242782,1.2086384373357875,1926000
1983-08-29,1.1807615756988525,1.1807615756988525,1.1548764935031302,1.1767796168870222,4689000
1983-09-05,1.2175984382629395,1.2175984382629395,1.1827530666036572,1.1827530666036572,2745000
1983-09-12,1.242487907409668,1.2444792718086921,1.214611454823346,1.2175985014218822,6030000
1983-09-19,1.3022229671478271,1.310187567760964,1.2424875225818446,1.2424875225818446,2043000
1983-09-26,1.2902759313583374,1.3141697370298755,1.2902759313583374,1.302223176000509,765000
1983-10-03,1.2743465900421143,1.290275705584242,1.260407983737308,1.290275705584242,4689000
1983-10-10,1.2633956670761108,1.2823118377960943,1.2623999846969431,1.2703645892139974,765000
1983-10-17,1.2185935974121094,1.2623991496339078,1.2185935974121094,1.2623991496339078,963000
1983-10-24,1.2584186792373657,1.2584186792373657,1.20664778296244,1.214612306173308,2934000
1983-10-31,1.3221344947814941,1.3380643840532354,1.2663823604271116,1.2663823604271116,6804000
1983-11-07,1.377887487411499,1.377887487411499,1.3161613376750922,1.3221346623769328,1062000
1983-11-14,1.3500103950500488,1.3739048789034491,1.34602852226783,1.3739048789034491,2439000
1983-11-21,1.3261171579360962,1.346029007115412,1.3141699117059276,1.346029007115412,7560000
1983-11-28,1.3141692876815796,1.3300991696285736,1.3141692876815796,1.3261165282386822,855000
1983-12-05,1.3500103950500488,1.353993036896499,1.3141694383341798,1.3141694383341798,630000
1983-12-12,1.3699222803115845,1.3898341229472408,1.3480198430282917,1.3500104376759283,3123000
1983-12-19,1.4097462892532349,1.4097462892532349,1.365940635564846,1.3699225948386113,3069000
1983-12-26,1.485410451889038,1.4973576136657236,1.4157197857294206,1.4157197857294206,5031000
1984-01-02,1.5172686576843262,1.5371797277533017,1.4495686268058796,1.4854095783488626,3249000
1984-01-09,1.5292165279388428,1.5292165279388428,1.489393667753466,1.5172700458704769,11970000
1984-01-16,1.5789960622787476,1.5969164672720755,1.5391723514045061,1.5391723514045061,7245000
1984-01-23,1.5053216218948364,1.5770037096870295,1.4973570214304464,1.5770037096870295,3033000
1984-01-30,1.5013394355773926,1.5272252907124342,1.4854102307200547,1.4973573907178774,7632000
1984-02-06,1.455542802810669,1.4973569973006773,1.4416042822388848,1.4774452401058225,3735000
1984-02-13,1.525233507156372,1.5331981073953993,1.4416042646791758,1.4555427850811793,2655000
1984-02-20,1.5451452732086182,1.5730209469514682,1.525233516139034,1.537179989310017,4662000
1984-02-27,1.6028884649276733,1.6208090269295166,1.5212505960015972,1.545145077444727,6984000
1984-03-05,1.5371801853179932,1.600897679342835,1.5371801853179932,1.600897679342835,5355000
1984-03-12,1.6208100318908691,1.6208100318908694,1.5431546708087787,1.5431546708087787,5895000
1984-03-19,1.6008973121643066,1.6168271947264377,1.56903891426524,1.6088617407359238,1953000
1984-03-26,1.6208100318908691,1.6586423718969856,1.6008982649980052,1.6008982649980052,7038000
1984-04-02,1.6646151542663574,1.6725797562941873,1.6208095867584873,1.6208095867584873,3357000
1984-04-09,1.6725795269012451,1.6885094123849507,1.6387299301996126,1.6566503250302627,20673000
1984-04-16,1.722359299659729,1.762182311055584,1.6685979351947076,1.6725798090762691,8897400
1984-04-23,1.6775588989257812,1.7248490373261087,1.660135991484481,1.7223601726225632,2541600
1984-04-30,1.6302679777145386,1.6775579175467392,1.6302679777145386,1.6775579175467392,2494800
1984-05-07,1.528220295906067,1.625289914023574,1.505819667387637,1.625289914023574,7988400
1984-05-14,1.4336398839950562,1.5879553831212974,1.4137280385417554,1.5282199322129912,7052400
1984-05-21,1.4610189199447632,1.4734644394984573,1.4037729822442755,1.443596696518564,8319600
1984-05-28,1.565553903579712,1.5705316272283454,1.4485726125500666,1.4659956707388748,4345200
1984-06-04,1.5531102418899536,1.5779997305017244,1.543154275542038,1.5655549007442353,2494800
1984-06-11,1.5406649112701416,1.5531095646982667,1.5107971961526165,1.5531095646982667,2617200
1984-06-18,1.5954219102859497,1.6103561158351423,1.5307095831208373,1.5406655492504286,3970800
1984-06-25,1.6028884649276733,1.6526681076494962,1.5829767103808314,1.5979109108230396,7632000
1984-07-02,1.6725795269012451,1.702447250393084,1.5929330048367911,1.6028887987319502,3474000
1984-07-09,1.6377345323562622,1.7173810682365274,1.625289702376992,1.6725798170337236,2840400
1984-07-16,1.5929330587387085,1.6676020281886048,1.5929330587387087,1.647690097918142,1969200
1984-07-23,1.6302679777145386,1.6327566700588914,1.538175935878509,1.5779996277744546,8218800
1984-07-30,1.7497376203536987,1.7671605186488524,1.61782256231238,1.6302680756199124,9381600
1984-08-06,1.7323153018951416,1.7721383141130003,1.6526687647497853,1.749737688155791,14220000
1984-08-13,1.834362268447876,1.839339994901439,1.7223591506628357,1.7323151162795465,6004800
1984-08-20,1.7870732545852661,1.851785611933061,1.7820948419404652,1.8343632185156578,2376000
1984-08-27,1.792051076889038,1.7970286357511893,1.7323162688638147,1.7820951046481923,1368000
1984-09-03,1.7671624422073364,1.7845848467571792,1.7422730975322553,1.7845848467571792,2228400
1984-09-10,1.8268948793411255,1.8318732886261457,1.7372923991755,1.7472483632297002,3913200
1984-09-17,1.851784586906433,1.8766747564167539,1.7945386838904378,1.8268951010088674,4140000
1984-09-24,1.8119615316390991,1.851784537100938,1.787072217314144,1.851784537100938,4348800
1984-10-01,1.7497376203536987,1.8020059734327467,1.7447598935596642,1.8020059734327467,1191600
1984-10-08,1.7472492456436157,1.7522268029266133,1.7124039520170717,1.7422716883606182,2923200
1984-10-15,1.8368513584136963,1.851784881424154,1.7422712969604308,1.7472488531252235,2941200
1984-10-22,1.6924920082092285,1.8219182386211146,1.6924920082092285,1.8219182386211146,3495600
1984-10-29,1.7273374795913696,1.732315720490869,1.6825362168512008,1.6924920150371816,4827600
1984-11-05,1.7870732545852661,1.8219185541299223,1.7323160134942397,1.7323160134942397,4543200
1984-11-12,1.7820948362350464,1.7970283650888055,1.7621830656557074,1.7870732488639087,2779200
1984-11-19,1.797027349472046,1.797027349472046,1.7621820697322763,1.782093829058188,2246400
1984-11-26,1.7796049118041992,1.8119613243508002,1.7721378107352173,1.7970271222128362,10393200
1984-12-03,1.792051076889038,1.8169405802328809,1.7746279972900765,1.7796064106687708,2196000
1984-12-10,1.851784586906433,1.851784586906433,1.7845827186282228,1.7920498207522755,8100000
1984-12-17,1.9812119007110596,2.026013171841905,1.8766758292768018,1.8766758292768018,5295600
1984-12-24,2.103170871734619,2.120593265411406,1.9812118942543944,1.9812118942543944,2206800
1984-12-31,2.021034002304077,2.110636511012934,1.9712551915948489,2.1031700910291224,4629600
1985-01-07,2.1305484771728516,2.200239052467473,1.971255220932614,2.0210340323826896,5180400
1985-01-14,2.284862995147705,2.299796512343164,2.130547534516154,2.130547534516154,20311200
1985-01-21,2.528780460357666,2.528780460357666,2.2873514363659875,2.2873514363659875,16974000
1985-01-28,2.5014021396636963,2.6183834687236756,2.4416673856232953,2.5287809958567657,10767600
1985-02-04,2.5586490631103516,2.598472761243104,2.4939367286042877,2.501403148613058,7743600
1985-02-11,2.543715715408325,2.67811948821653,2.5188263937007265,2.55864924007159,8132400
1985-02-18,2.623361825942993,2.707986593928633,2.45909104185687,2.5437151262297286,15760800
1985-02-25,2.7079849243164062,2.7378519483105346,2.548691964908584,2.6134042490030716,11883600
1985-03-04,2.650740623474121,2.73287601349513,2.613405795963219,2.73287601349513,6729600
1985-03-11,2.4640674591064453,2.6582058795288583,2.4640674591064453,2.6507394641823008,9324000
1985-03-18,2.5611376762390137,2.613405331688438,2.4939358189932026,2.4939358189932026,6982800
1985-03-25,2.6208739280700684,2.6208739280700684,2.5088707687508345,2.561139137637488,4837200
1985-04-01,2.64327335357666,2.6656739752171403,2.605939212046767,2.62087273193618,5968800
1985-04-08,2.815011501312256,2.8299457062805504,2.6507407155633187,2.6507407155633187,9436800
1985-04-15,3.0016825199127197,3.0166160359220346,2.8448782091710103,2.8448782091710103,12524400
1985-04-22,2.986750602722168,3.09128663797099,2.9718163951059724,3.001684126725454,8004000
1985-04-29,2.710474729537964,2.9792821407318115,2.5835381243450684,2.9792821407318115,32044800
1985-05-06,2.986750602722168,3.001684126725454,2.6731418133627924,2.7104759651774626,14953200
1985-05-13,2.9568822383880615,3.001683484424244,2.77767725424333,2.9867499636164374,14300400
1985-05-20,2.9718167781829834,3.0166180395807825,2.927015516785185,2.986750987724248,25501200
1985-05-27,2.941948413848877,3.0016831745257555,2.9270142109701376,2.97181545238097,7591200
1985-06-03,2.986750602722168,3.009151230533552,2.874747463665248,2.9419493470994,19117200
1985-06-10,2.8822131156921387,2.98674980669272,2.8374118720098114,2.98674980669272,7548000
1985-06-17,2.8448784351348877,2.9419480059368652,2.8224778175354004,2.882212569929834,5361600
1985-06-24,2.9568822383880615,2.971815759195868,2.8374120210873195,2.8448791232976043,12124800
1985-07-01,2.979283571243286,3.0016841995984986,2.9344823145328607,2.9568829428880736,5053200
1985-07-08,2.9568822383880615,2.9867499636164374,2.897147471544072,2.9792828614061526,13698000
1985-07-15,3.136087417602539,3.2331570179230766,2.8896805490766253,2.9494153196362145,15200400
1985-07-22,3.0091500282287598,3.143553741396109,2.9718152077182944,3.1211531225348845,15810000
1985-07-29,3.0016825199127197,3.0763514671843812,2.9568812882722315,3.0091496197236487,7411200
1985-08-05,2.964350700378418,3.046486127916917,2.9270158558138557,3.0016848613299034,12477600
1985-08-12,3.0016825199127197,3.031550235543893,2.9568812882722315,2.9643483880831605,6980400
1985-08-19,2.9718167781829834,3.0091516184231475,2.9718167781829834,3.001684513652515,6166800
1985-08-26,2.9718167781829834,2.986750987724248,2.9419497263264494,2.9718167781829834,4846800
1985-09-02,2.9344823360443115,2.971816489039038,2.9120817075248895,2.971816489039038,5872800
1985-09-09,2.703007459640503,2.949414237783803,2.658206227250812,2.9344807215247575,13377600
1985-09-16,2.6731414794921875,2.7030085237684194,2.635806648727662,2.7030085237684194,8126400
1985-09-23,2.59100604057312,2.7179434028383147,2.49393709720914,2.67314214171248,8384400
1985-09-30,2.6955416202545166,2.717942241243854,2.5611378943184913,2.591004933229141,5415600
1985-10-07,2.6731414794921875,2.7030085237684194,2.6432737516031315,2.6955421045057735,6030000
1985-10-14,2.8822131156921387,2.8822131156921387,2.6507404790752664,2.6731411009164296,6927600
1985-10-21,2.7254092693328857,2.8822136513637915,2.7030086433284706,2.8598130253593763,7791600
1985-10-28,2.8374125957489014,2.8598132233037954,2.6731417827549486,2.725409457974433,12804000
1985-11-04,2.919548273086548,2.9568824191953524,2.815011570201408,2.8374121945892514,11857200
1985-11-11,2.927014112472534,3.0390172122305734,2.8896799737574113,2.9195476948971115,14012400
1985-11-18,2.986750602722168,3.031551858344936,2.8896809876685343,2.919548719288016,9390000
1985-11-25,3.1510229110717773,3.2182248263572886,2.9718178036437477,2.986752018338239,9028800
1985-12-02,3.0763518810272217,3.1510201547310075,2.9942158228953684,3.121153118694547,9198000
1985-12-09,3.285423517227173,3.3600924665775276,3.0688844528074752,3.0763515528262793,11654400
1985-12-16,3.2032883167266846,3.3451591227276367,3.1136858463287354,3.292890787124634,32038800
1985-12-23,3.2630248069763184,3.315293170416942,3.188356497618812,3.203290022767721,5601600
