Price,Close,High,Low,Open,Volume
1974-05-27,0.42088237404823303,0.4320563050174475,0.41715798507015056,0.4246071249376157,330567
1974-06-03,0.4357810914516449,0.4357810914516449,0.42088240837782537,0.42088240837782537,287548
1974-06-10,0.4246068298816681,0.4395051796885856,0.42088208158058377,0.4357807530862112,242265
1974-06-17,0.4059838056564331,0.42460686509660706,0.4059838056564331,0.42460686509660706,473210
1974-06-24,0.3966723680496216,0.41715782665799633,0.3892231907985518,0.4059838999319859,240001
1974-07-01,0.39294758439064026,0.40039676099367716,0.3743245222460042,0.3966723335415504,226416
1974-07-08,0.4059838056564331,0.4059838056564331,0.38549835180508923,0.3929475273263483,305662
1974-07-15,0.4320560693740845,0.4320560693740845,0.4059838326773699,0.41715775755232626,246794
1974-07-22,0.4171578586101532,0.4357809238013134,0.4059839310282771,0.43205617404107605,280756
1974-07-29,0.4357810914516449,0.43950552094587997,0.4171580190959603,0.4171580190959603,536606
1974-08-05,0.4320560693740845,0.4469547431069456,0.4320560693740845,0.4357808182319893,108680
1974-08-12,0.3966723680496216,0.43578089042272505,0.3966723680496216,0.43578089042272505,441510
1974-08-19,0.3705998957157135,0.4003968934732479,0.3705998957157135,0.39667246478881707,212831
1974-08-26,0.3780495226383209,0.3780495226383209,0.363150837832204,0.37060001938576387,529813
1974-09-02,0.3631506860256195,0.3705998644652259,0.3501147242872028,0.3705998644652259,436982
1974-09-09,0.33149123191833496,0.36687534331915833,0.3277668245959728,0.36687534331915833,364529
1974-09-16,0.3705998957157135,0.3705998957157135,0.33149134369876737,0.33149134369876737,414341
1974-09-23,0.3631506860256195,0.3743246145344605,0.3594262576552476,0.3743246145344605,185661
1974-09-30,0.3631506860256195,0.37804936460369504,0.35756390272680927,0.35756390272680927,201511
1974-10-07,0.40039655566215515,0.4003965556621552,0.35756363120472473,0.36687515750190214,307925
1974-10-14,0.4059838056564331,0.42088211648660917,0.38922310041508706,0.40412145145760525,787928
1974-10-21,0.41343310475349426,0.41343310475349426,0.4003968225268443,0.40598392700566427,590945
1974-10-28,0.41343310475349426,0.41343310475349426,0.40598392700566427,0.41343310475349426,749437
1974-11-04,0.4097084105014801,0.4208822992731446,0.405983981972723,0.41343316072911357,201510
1974-11-11,0.41343310475349426,0.4246069920123015,0.41343310475349426,0.41343310475349426,194718
1974-11-18,0.39294758439064026,0.4171577903678155,0.39294758439064026,0.41343304121690533,400758
1974-11-25,0.39294758439064026,0.3966723335415504,0.3892231569385135,0.39294758439064026,187926
1974-12-02,0.3705998957157135,0.3892232857210656,0.3705998957157135,0.3892232857210656,541135
1974-12-09,0.3631506860256195,0.3817737527617091,0.35756390272680927,0.36687543609485407,235473
1974-12-16,0.3575637936592102,0.36687532418696106,0.3463898685587489,0.3631505752538858,217359
1974-12-23,0.3538391590118408,0.3575639091479647,0.3463899804384616,0.3575639091479647,135849
1974-12-30,0.38922321796417236,0.38922321796417236,0.3463899431266034,0.35383912089758446,185661
1975-01-06,0.4432299733161926,0.44695472199818514,0.3929475349215225,0.3929475349215225,663399
1975-01-13,0.4320560693740845,0.4469547431069456,0.41343300869442146,0.4432299942490408,371322
1975-01-20,0.4357810914516449,0.4357810914516449,0.4171580190959603,0.4320563402584501,285284
1975-01-27,0.4432299733161926,0.4432299733161926,0.4246068733037159,0.4357807976509505,1383402
1975-02-03,0.44695499539375305,0.4488173507677523,0.4357810642115948,0.4432302444333871,563776
1975-02-10,0.45999032258987427,0.46743981483499036,0.44695441487643767,0.4488167678315591,375850
1975-02-17,0.44881725311279297,0.4562664317137714,0.4432301479940863,0.4562664317137714,323775
1975-02-24,0.45626646280288696,0.45626646280288696,0.4432301781949346,0.44695492859865593,187926
1975-03-03,0.45626646280288696,0.4637156016990766,0.45254171239916563,0.45626646280288696,828682
1975-03-10,0.4525414705276489,0.45626621894059016,0.44695468971312663,0.4525414705276489,217359
1975-03-17,0.4525414705276489,0.45626621894059016,0.44695468971312663,0.4525414705276489,541134
1975-03-24,0.44695499539375305,0.45254178002917866,0.44695499539375305,0.45254178002917866,244530
1975-03-31,0.44695499539375305,0.45254178002917866,0.44695499539375305,0.44695499539375305,178869
1975-04-07,0.44695499539375305,0.44695499539375305,0.43950549347302115,0.44695499539375305,192453
1975-04-14,0.44881725311279297,0.45999081995246704,0.4469548981440103,0.45254168156384733,624907
1975-04-21,0.4525414705276489,0.45626621894059016,0.4432299413001854,0.4488170438134273,423398
1975-04-28,0.4525414705276489,0.45626621894059016,0.44695468971312663,0.4525414705276489,167549
1975-05-05,0.45999032258987427,0.4599903225898743,0.44695441487643767,0.4525411922555953,470946
1975-05-12,0.44695499539375305,0.46744042195933544,0.44695499539375305,0.4599909200386035,221889
1975-05-19,0.4525414705276489,0.45626621894059016,0.44695468971312663,0.44695468971312663,545663
1975-05-26,0.45626646280288696,0.45626646280288696,0.44695492859865593,0.45254171239916563,446039
1975-06-02,0.44695499539375305,0.4562665309895446,0.4432302444333871,0.4562665309895446,364530
1975-06-09,0.4395054578781128,0.44881731441869027,0.4395054578781128,0.4469549591955205,226416
1975-06-16,0.45626646280288696,0.45626646280288696,0.4432301781949346,0.4432301781949346,416606
1975-06-23,0.46744033694267273,0.471164765526711,0.4562664480051557,0.4562664480051557,489058
1975-06-30,0.4786137044429779,0.47861370444297785,0.463715354178279,0.4674401025938137,459625
1975-07-07,0.4860635995864868,0.48606359958648676,0.4711649154141077,0.4786140966508055,249057
1975-07-14,0.4897879660129547,0.5065490050215351,0.48233882534041217,0.4860635766323531,242265
1975-07-21,0.4786137044429779,0.4953747305079939,0.47861370444297785,0.48978758777852194,142642
1975-07-28,0.4786137044429779,0.47861370444297785,0.47116452931062847,0.47861370444297785,92830
1975-08-04,0.4711647033691406,0.47861388125337867,0.46371552548490247,0.47861388125337867,140378
1975-08-11,0.4637153744697571,0.478613725386385,0.45999062589123313,0.47116454992807105,321512
1975-08-18,0.4357810914516449,0.46744045117836663,0.4357810914516449,0.4637156999851718,267170
1975-08-25,0.4357810914516449,0.4469550233322696,0.4357810914516449,0.43950552094587997,90567
1975-09-01,0.41343310475349426,0.4432300972312928,0.40970835503016284,0.4357809194834628,158492
1975-09-08,0.41343310475349426,0.4208822422889701,0.40598392700566427,0.41343310475349426,661134
1975-09-15,0.41343310475349426,0.41715785447682563,0.40598392700566427,0.41343310475349426,149434
1975-09-22,0.40039655566215515,0.4134328292001163,0.3966721301199898,0.40970808195933256,203775
1975-09-29,0.39294758439064026,0.40039676099367716,0.37804927139691435,0.40039676099367716,541134
1975-10-06,0.39294758439064026,0.3966723335415504,0.38549840778760336,0.39294758439064026,187925
1975-10-13,0.41343310475349426,0.41715785447682563,0.3892232167545157,0.3929476447790143,421135
1975-10-20,0.4097084105014801,0.41715791095674704,0.405983981972723,0.41343316072911357,264907
1975-10-27,0.3817736804485321,0.404121533233224,0.38177368044853216,0.404121533233224,652078
1975-11-03,0.39294758439064026,0.3966723335415504,0.38549840778760336,0.38549840778760336,244529
1975-11-10,0.4357810914516449,0.4357810914516449,0.39294779984429845,0.39294779984429845,380380
1975-11-17,0.42088237404823303,0.4469549868760447,0.4134332341807679,0.4395054850972793,371323
1975-11-24,0.4059838056564331,0.41715772978769006,0.4059838056564331,0.41343298117769217,296605
1975-12-01,0.3817736804485321,0.4059838878089068,0.37804929299596823,0.4059838878089068,276228
1975-12-08,0.3817736804485321,0.385498429812248,0.3743245436322523,0.38177368044853216,233208
1975-12-15,0.4059838056564331,0.41343298117769217,0.38549835180508923,0.38549835180508923,341888
1975-12-22,0.42833182215690613,0.42833182215690613,0.40598400323103156,0.40598400323103156,276227
1975-12-29,0.4357810914516449,0.4357810914516449,0.4171580190959603,0.428331910764215,249057
1976-01-05,0.4395054578781128,0.44323020853681666,0.43205627825961873,0.4357810289183226,615851
1976-01-12,0.4395054578781128,0.44323020853681666,0.43205627825961873,0.4395054578781128,778870
1976-01-19,0.4357810914516449,0.4432302721390748,0.4246071595710202,0.4320563402584501,708682
1976-01-26,0.4786137044429779,0.47861370444297785,0.4357807664764388,0.4357807664764388,833211
1976-02-02,0.4786137044429779,0.47861370444297785,0.4674401025938137,0.47861370444297785,446040
1976-02-09,0.4823388457298279,0.4823388457298279,0.47116491308062913,0.47861409428043433,323774
1976-02-16,0.4786137044429779,0.48978758777852194,0.4674401025938137,0.4860632012740471,224151
1976-02-23,0.4823388457298279,0.4897879867172603,0.47116491308062913,0.47861409428043433,364531
1976-03-01,0.45999032258987427,0.4823381559281788,0.4599903225898743,0.4823381559281788,656606
1976-03-08,0.44695499539375305,0.4562665309895446,0.4432302444333871,0.4562665309895446,1120759
1976-03-15,0.45626646280288696,0.4599908512953553,0.4432301781949346,0.44695492859865593,206039
1976-03-22,0.4823388457298279,0.4823388457298279,0.4488174096935863,0.4562665908933915,380379
1976-03-29,0.4823388457298279,0.4897879867172603,0.4823388457298279,0.4823388457298279,360002
1976-04-05,0.4786137044429779,0.4823384528585125,0.47116452931062847,0.4823384528585125,436983
1976-04-12,0.4823388457298279,0.48606359717922143,0.47861409428043433,0.47861409428043433,495851
1976-04-19,0.4786137044429779,0.4823384528585125,0.47116452931062847,0.4823384528585125,581890
1976-04-26,0.4711647033691406,0.47861388125337867,0.47116470336914057,0.47861388125337867,425662
1976-05-03,0.46744033694267273,0.4786139443936687,0.46371558665975326,0.4674403369426727,337361
1976-05-10,0.4711647033691406,0.47861388125337867,0.46371552548490247,0.4674402752764409,255851
1976-05-17,0.45626646280288696,0.4786139599161788,0.45626646280288696,0.4711647808076277,271698
1976-05-24,0.45999032258987427,0.46743981483499036,0.4525411922555953,0.4562659383781533,292077
1976-05-31,0.46744033694267273,0.4674403369426727,0.45999083637683386,0.45999083637683386,264906
1976-06-07,0.47488969564437866,0.47488969564437866,0.4674405139565096,0.4674405139565096,147169
1976-06-14,0.4786137044429779,0.47861370444297785,0.4674401025938137,0.4748892777261631,375851
1976-06-21,0.4786137044429779,0.47861370444297785,0.4674401025938137,0.47861370444297785,360002
1976-06-28,0.4711647033691406,0.47861388125337867,0.47116470336914057,0.47861388125337867,1272458
1976-07-05,0.4786137044429779,0.4823384528585125,0.4674401025938137,0.47116452931062847,258114
1976-07-12,0.4897879660129547,0.4897879660129547,0.4786140740484712,0.4786140740484712,631701
1976-07-19,0.4786137044429779,0.4860632012740471,0.4748892777261631,0.4823384528585125,416606
1976-07-26,0.4860635995864868,0.48606359958648676,0.4786140966508055,0.4786140966508055,353209
1976-08-02,0.4786137044429779,0.48978758777852194,0.47861370444297785,0.4860632012740471,504907
1976-08-09,0.4860635995864868,0.48606359958648676,0.4786140966508055,0.4786140966508055,240001
1976-08-16,0.4823388457298279,0.4897879867172603,0.4823388457298279,0.48606359717922143,391699
1976-08-23,0.47488969564437866,0.4823388773322477,0.47116494395094266,0.4823388773322477,165284
1976-08-30,0.4786137044429779,0.47861370444297785,0.47116452931062847,0.4748892777261631,149435
1976-09-06,0.4786137044429779,0.47861370444297785,0.47116452931062847,0.47861370444297785,278492
1976-09-13,0.4823388457298279,0.4897879867172603,0.47861409428043433,0.47861409428043433,373587
1976-09-20,0.4786137044429779,0.4953747305079939,0.47861370444297785,0.4823384528585125,923777
1976-09-27,0.4711647033691406,0.4823386310449171,0.4599907756933641,0.47861388125337867,455097
1976-10-04,0.4786137044429779,0.4823384528585125,0.4674401025938137,0.47116452931062847,468682
1976-10-11,0.4711647033691406,0.47861388125337867,0.47116470336914057,0.47861388125337867,450567
1976-10-18,0.4525414705276489,0.4674401022683543,0.4525414705276489,0.4674401022683543,507172
1976-10-25,0.44881725311279297,0.45999081995246704,0.4469548981440103,0.45254168156384733,446039
1976-11-01,0.46744033694267273,0.4674403369426727,0.4469549141029183,0.44881726913819797,210568
1976-11-08,0.4525414705276489,0.46371535385541307,0.44695468971312663,0.46371535385541307,267171
1976-11-15,0.46744033694267273,0.471164765526711,0.45254169772223624,0.45254169772223624,364529
1976-11-22,0.45999032258987427,0.4748889853815846,0.4599903225898743,0.46743981483499036,1043779
1976-11-29,0.4786137044429779,0.47861370444297785,0.4599906057627444,0.4599906057627444,878494
1976-12-06,0.5177226066589355,0.5288961697907011,0.4748893412628977,0.47861376847801373,1041513
1976-12-13,0.5214472413063049,0.5251719917018934,0.5177228126096074,0.5177228126096074,618114
1976-12-20,0.528896152973175,0.5493816078444262,0.5214470172933887,0.5214470172933887,421133
1976-12-27,0.5419325828552246,0.5419325828552246,0.517722695942377,0.5288962610010706,495852
1977-01-03,0.5568312406539917,0.5680048061438111,0.5419326037653965,0.5456573534653415,647549
1977-01-10,0.5382077097892761,0.5605555183882017,0.5326208883296597,0.5568310913854867,298870
1977-01-17,0.5382077097892761,0.5456572071921955,0.5288961396282001,0.5363456370311194,360001
1977-01-24,0.528896152973175,0.5456572209600814,0.528896152973175,0.5382077233691983,645285
1977-01-31,0.5214472413063049,0.5363458809774067,0.5177228126096074,0.5288963801862298,242264
1977-02-07,0.5139979124069214,0.5177226617169142,0.5065487354857328,0.5177226617169142,301133
1977-02-14,0.5363456010818481,0.545657170618804,0.5177225424326173,0.5177225424326173,697361
1977-02-21,0.528896152973175,0.5382077233691983,0.528896152973175,0.5363456505640581,686040
1977-02-28,0.5214472413063049,0.5288963801862298,0.5177228126096074,0.5288963801862298,772078
1977-03-07,0.528896152973175,0.528896152973175,0.5214470172933887,0.5214470172933887,226415
1977-03-14,0.5456573963165283,0.5456573963165283,0.528896322943161,0.528896322943161,753964
1977-03-21,0.5419325828552246,0.5456573324114522,0.5382078332989971,0.5456573324114522,230944
1977-03-28,0.5493816137313843,0.5493816137313843,0.5382077291364215,0.5382077291364215,482266
1977-04-04,0.5382077097892761,0.5456572071921955,0.5382077097892761,0.5456572071921955,199246
1977-04-11,0.5531067252159119,0.5568314764934316,0.5419328332946909,0.5419328332946909,369058
1977-04-18,0.5363456010818481,0.5493815571595441,0.5363456010818481,0.5419324221670005,244529
1977-04-25,0.528896152973175,0.5363456505640581,0.5251717660888303,0.5363456505640581,298869
1977-05-02,0.5363456010818481,0.5363456010818481,0.5251717176375011,0.5288961041782413,312454
1977-05-09,0.5382077097892761,0.5456572071921955,0.5326208883296597,0.5363456370311194,292077
1977-05-16,0.5382077097892761,0.5382077097892761,0.5363456370311194,0.5382077097892761,194718
1977-05-23,0.528896152973175,0.5382077233691983,0.528896152973175,0.5382077233691983,316983
1977-05-30,0.5363456010818481,0.5382076737151971,0.5288961041782413,0.5326208526300447,264907
1977-06-06,0.528896152973175,0.5382077233691983,0.528896152973175,0.5363456505640581,459624
1977-06-13,0.5177226066589355,0.53262091870458,0.5177226066589355,0.5288961697907011,190190
1977-06-20,0.528896152973175,0.528896152973175,0.5102730926058168,0.5177225901966999,240003
1977-06-27,0.5177226066589355,0.5288961697907011,0.5177226066589355,0.5288961697907011,407548
1977-07-04,0.5177226066589355,0.5214470338740516,0.5139978577450566,0.5177226066589355,174340
1977-07-11,0.5177226066589355,0.5177226066589355,0.5139978577450566,0.5177226066589355,169812
1977-07-18,0.5028237104415894,0.5102728832778645,0.49351218407775405,0.5102728832778645,459625
1977-07-25,0.4953748881816864,0.5065487750737854,0.4935124932749643,0.502824025472694,350945
1977-08-01,0.5028237104415894,0.5028237104415894,0.49351218407775405,0.4953745778176418,246794
1977-08-08,0.4897879660129547,0.4990995024376532,0.4897879660129547,0.4990995024376532,221888
1977-08-15,0.4786137044429779,0.48978758777852194,0.47861370444297785,0.48978758777852194,495851
1977-08-22,0.4823388457298279,0.48606359717922143,0.47861409428043433,0.47861409428043433,233208
1977-08-29,0.4953748881816864,0.49537488818168635,0.4823386063828653,0.4823386063828653,181133
1977-09-05,0.4990992248058319,0.4990992248058319,0.4897876935608196,0.49351244278081,194717
1977-09-12,0.5028237104415894,0.5065484577090372,0.4953745778176418,0.49909896317414143,373586
1977-09-19,0.4990992248058319,0.5065487232458127,0.4897876935608196,0.5028239740258224,219623
1977-09-26,0.4897879660129547,0.5028242537295942,0.4860635766323531,0.4990995024376532,194717
1977-10-03,0.4897879660129547,0.4953751130570516,0.4897879660129547,0.4897879660129547,140378
1977-10-10,0.4897879660129547,0.4990995024376532,0.4897879660129547,0.4897879660129547,86039
1977-10-17,0.47488969564437866,0.4823388773322477,0.47488969564437866,0.4823388773322477,115473
1977-10-24,0.45626646280288696,0.474889531211349,0.45626646280288696,0.474889531211349,446040
1977-10-31,0.44695499539375305,0.4599909200386035,0.44695499539375305,0.4562665309895446,502644
1977-11-07,0.4711647033691406,0.47116470336914057,0.4488172099287811,0.4488172099287811,480001
1977-11-14,0.4786137044429779,0.47861370444297785,0.463715354178279,0.4674401025938137,244529
1977-11-21,0.4786137044429779,0.4823384528585125,0.47116452931062847,0.47861370444297785,142642
1977-11-28,0.4637153744697571,0.478613725386385,0.45626623922378484,0.478613725386385,301133
1977-12-05,0.45999032258987427,0.46743981483499036,0.4562659383781533,0.46371506871243234,219624
1977-12-12,0.4525414705276489,0.4674401022683543,0.4488170438134273,0.45999060544247183,991702
1977-12-19,0.44881725311279297,0.45254168156384733,0.43950539784416226,0.45254168156384733,715474
1977-12-26,0.45626646280288696,0.45626646280288696,0.44695492859865593,0.4488172836943359,652079
1978-01-02,0.45626646280288696,0.45626646280288696,0.44695492859865593,0.45626646280288696,217359
1978-01-09,0.4711647033691406,0.47116470336914057,0.4469548551391893,0.4562663878130192,391699
1978-01-16,0.4637153744697571,0.4637153744697571,0.44881706376547087,0.45626623922378484,439248
1978-01-23,0.4525414705276489,0.4674401022683543,0.4525414705276489,0.4674401022683543,230943
1978-01-30,0.45626646280288696,0.4637156016990766,0.44695492859865593,0.45254171239916563,380379
1978-02-06,0.45999032258987427,0.46371506871243234,0.44695441487643767,0.4525411922555953,163020
1978-02-13,0.45626646280288696,0.45626646280288696,0.4488172836943359,0.45626646280288696,160756
1978-02-20,0.4525414705276489,0.45626621894059016,0.44695468971312663,0.45626621894059016,253586
1978-02-27,0.45626646280288696,0.45626646280288696,0.44695492859865593,0.45254171239916563,253586
1978-03-06,0.4637153744697571,0.4637153744697571,0.4525414906452609,0.45626623922378484,224151
1978-03-13,0.47488969564437866,0.47861412563881167,0.4674405139565096,0.4674405139565096,355474
1978-03-20,0.4711647033691406,0.47861388125337867,0.47116470336914057,0.474889453160679,199246
1978-03-27,0.4711647033691406,0.47861388125337867,0.4674402752764409,0.47116470336914057,452831
1978-04-03,0.45626646280288696,0.4711647808076277,0.45626646280288696,0.4711647808076277,190189
1978-04-10,0.4990992248058319,0.5028239740258224,0.45626631780076077,0.45626631780076077,547927
1978-04-17,0.4953748881816864,0.4990992758716027,0.4823386063828653,0.48978774367387296,715474
1978-04-24,0.4897879660129547,0.5065490050215351,0.4897879660129547,0.4953751130570516,532078
1978-05-01,0.5028237104415894,0.5102728832778645,0.4860630514538065,0.4897874368103061,436982
1978-05-08,0.4897879660129547,0.5028242537295942,0.4897879660129547,0.4990995024376532,432455
1978-05-15,0.4897879660129547,0.49351271730489565,0.4897879660129547,0.4897879660129547,355473
1978-05-22,0.4823388457298279,0.49351273816665386,0.47861409428043433,0.4897879867172603,289813
1978-05-29,0.4786137044429779,0.48978758777852194,0.47861370444297785,0.4823384528585125,167548
1978-06-05,0.4990992248058319,0.5028239740258224,0.4786138078119864,0.4786138078119864,298869
1978-06-12,0.4990992248058319,0.5102731507670137,0.4990992248058319,0.4990992248058319,287548
1978-06-19,0.4897879660129547,0.5065490050215351,0.48233882534041217,0.4990995024376532,513964
1978-06-26,0.4897879660129547,0.49351271730489565,0.48233882534041217,0.4897879660129547,230944
1978-07-03,0.4897879660129547,0.4990995024376532,0.4860635766323531,0.4897879660129547,228681
1978-07-10,0.5139979124069214,0.528896226036949,0.48606331799689073,0.4897877053957368,889815
1978-07-17,0.5065487027168274,0.5139978791561247,0.5028239536477905,0.5139978791561247,407549
1978-07-24,0.4990992248058319,0.5065487232458127,0.4990992248058319,0.5065487232458127,597738
1978-07-31,0.4953748881816864,0.49537488818168635,0.48978774367387296,0.49537488818168635,382643
1978-08-07,0.5177226066589355,0.5177226066589355,0.4897876533085422,0.49537479678553326,507172
1978-08-14,0.5214472413063049,0.5214472413063049,0.5102733118184304,0.5177228126096074,289812
1978-08-21,0.528896152973175,0.5382077233691983,0.5139978414012583,0.5251717660888303,851324
1978-08-28,0.528896152973175,0.528896152973175,0.5177225901966999,0.528896152973175,276227
1978-09-04,0.528896152973175,0.528896152973175,0.5139978414012583,0.5251717660888303,461889
1978-09-11,0.5214472413063049,0.5363458809774067,0.5214472413063049,0.5288963801862298,475474
1978-09-18,0.528896152973175,0.5363456505640581,0.5214470172933887,0.5214470172933887,439247
1978-09-25,0.5363456010818481,0.5363456010818481,0.5214469691856977,0.5288961041782413,190189
1978-10-02,0.528896152973175,0.5363456505640581,0.5214470172933887,0.5363456505640581,319246
1978-10-09,0.5605555176734924,0.5680046531558264,0.5288961389538566,0.5288961389538566,502643
1978-10-16,0.5214472413063049,0.5456574553736676,0.5214472413063049,0.5456574553736676,221888
1978-10-23,0.4823388457298279,0.5214473888339733,0.4823388457298279,0.5214473888339733,378114
1978-10-30,0.4711647033691406,0.48978776871680035,0.47116470336914057,0.4823386310449171,477738
1978-11-06,0.4823388457298279,0.4897879867172603,0.47861409428043433,0.47861409428043433,704153
1978-11-13,0.46744033694267273,0.48978783333118575,0.45999083637683386,0.48233869467658813,237737
1978-11-20,0.47488969564437866,0.47488969564437866,0.4674405139565096,0.4674405139565096,76982
1978-11-27,0.4637153744697571,0.478613725386385,0.45626623922378484,0.474889298506595,364530
1978-12-04,0.4786137044429779,0.47861370444297785,0.4562662192582696,0.463715354178279,378114
1978-12-11,0.4897879660129547,0.5028242537295942,0.4786140740484712,0.4786140740484712,749437
1978-12-18,0.4786137044429779,0.48978758777852194,0.47116452931062847,0.48978758777852194,380378
1978-12-25,0.4935127794742584,0.49909956531080113,0.4786141343410047,0.4786141343410047,339625
1979-01-01,0.5028237104415894,0.5028237104415894,0.49351218407775405,0.49351218407775405,151698
1979-01-08,0.5065487027168274,0.510273130087088,0.5028239536477905,0.5028239536477905,443776
1979-01-15,0.5028237104415894,0.5065484577090372,0.4953745778176418,0.5028237104415894,480002
1979-01-22,0.5065487027168274,0.5065487027168274,0.4990992045787537,0.5028239536477905,242266
1979-01-29,0.4990992248058319,0.5139978999870042,0.4990992248058319,0.5102731507670137,396227
1979-02-05,0.5102730989456177,0.5102730989456177,0.48978764381984846,0.5028239229609363,676984
1979-02-12,0.5028237104415894,0.5102728832778645,0.5028237104415894,0.5102728832778645,726795
1979-02-19,0.5065487027168274,0.510273130087088,0.5028239536477905,0.5028239536477905,174340
