Price,Close,High,Low,Open,Volume
Ticker,INGA.AS,INGA.AS,INGA.AS,INGA.AS,INGA.AS
Date,,,,,
2001-04-23,11.281732559204102,11.40485434401364,10.762863740689873,10.893314376536196,58272721
2001-04-30,10.556197166442871,11.393129477250453,10.484376602575892,11.281733841439008,69834807
2001-05-07,11.022296905517578,11.158609874148793,10.510757012690158,10.638275361360646,71879120
2001-05-14,10.79071044921875,11.066267910570337,10.680780618659893,10.935818029438993,74601633
2001-05-21,11.154212951660156,11.311045977496024,10.795108756764842,10.802437606986715,73602390
2001-05-28,11.03695297241211,11.344756636129501,10.956337813837548,11.1893893984735,60689402
2001-06-04,11.16301155090332,11.286132637756253,10.982726140095993,11.036958194764416,60738757
2001-06-11,10.553264617919922,11.170337138925701,10.553264617919922,11.139556692164291,72073234
2001-06-18,11.121966361999512,11.176198395499801,10.553262895243828,10.595768768786428,73464399
2001-06-25,11.341826438903809,11.341826438903809,10.949010260494749,11.083857464038509,88382887
2001-07-02,11.444425582885742,11.778612361802862,11.248018253525743,11.274401381958572,62252105
2001-07-09,11.03695297241211,11.505986953278624,10.861065684682135,11.371139765696595,66850181
2001-07-16,10.79071044921875,11.080925609659234,10.732081837319065,11.039884780362291,64412553
2001-07-23,10.611892700195312,11.060405959496705,10.204419546226474,10.793643090378984,60407510
2001-07-30,10.872793197631836,11.248020891071475,10.50049777265223,10.556195582198983,45740198
2001-08-06,10.611892700195312,11.119035305530673,10.53860638172887,10.951941887779475,45795677
2001-08-13,10.330472946166992,10.902108022905313,10.20442035194752,10.652933646662646,55574963
2001-08-20,10.70276927947998,10.773124064535269,10.207352059240312,10.327541574728777,72611521
2001-08-27,10.189762115478516,10.71156243521626,10.028531773691558,10.693973922201122,61214269
2001-09-03,9.08725643157959,10.390951104892952,9.004105064574746,10.390951104892952,86295723
2001-09-10,7.6469550132751465,9.48816393416004,7.545985772589359,8.971437174108617,166747673
2001-09-17,6.7708964347839355,8.635862060826456,6.6342899488141125,7.605379038867872,159194532
2001-09-24,8.739802360534668,8.834832067444903,7.008471865842648,7.091623228213066,126098361
2001-10-01,8.760589599609375,9.10804314763497,8.089439191506726,8.781377254800265,97783354
2001-10-08,9.280284881591797,9.458466669982231,8.285438407198168,8.632892673265157,93672284
2001-10-15,7.920170307159424,8.514108430195945,7.605382615102239,8.3893817046646,181604469
2001-10-22,8.727924346923828,8.891257321114905,7.845925253584793,7.923137821962551,85774734
2001-10-29,8.523014068603516,8.760589805445594,8.018167103109914,8.730892838340335,28827750
2001-11-05,9.057559967041016,9.443619854110594,8.508167107568772,8.508167107568772,41873439
2001-11-12,8.938772201538086,9.375317461698758,8.540833225657641,9.116954030703424,38794955
2001-11-19,9.206045150756836,9.217924235644025,8.745743151395827,8.998167066415766,27178139
2001-11-26,8.671500205993652,9.345620501547346,8.469560946890057,9.277317245656418,33003802
2001-12-03,8.736834526062012,8.998167015624114,8.25871390206905,8.555682908443472,36042565
2001-12-10,7.958774089813232,8.790288604395338,7.8488955099200926,8.790288604395338,42243161
2001-12-17,8.214168548583984,8.291381129101913,7.691502801463952,7.988472562729529,41269567
2001-12-24,8.505196571350098,8.505196571350098,7.920167251633607,8.217136198584049,10221152
2001-12-31,8.321074485778809,8.618044144196176,8.270589865142218,8.50519582152715,22672346
2002-01-07,8.329983711242676,8.478468538925814,8.056772218424,8.38937764231593,39656811
2002-01-14,8.505196571350098,8.641802331206177,7.923137022244385,8.270590594282169,35931871
2002-01-21,8.834835052490234,8.846714138691588,8.407199013964066,8.52301715383458,28539684
2002-01-28,8.549744606018066,8.96847134193521,8.42798765719349,8.849684164746378,30866615
2002-02-04,8.092411041259766,8.546773490041806,7.694472031737332,8.523016058340897,42122176
2002-02-11,8.359683990478516,8.487380476550179,8.122108909660863,8.13101748649962,27314879
2002-02-18,7.632107257843018,8.344833798621929,7.4836231458187275,8.344833798621929,37244451
2002-02-25,8.329983711242676,8.329983711242676,7.486591807886916,7.718227253895168,53819737
2002-03-04,8.760589599609375,8.932831119595457,8.380468577122842,8.380468577122842,44212743
2002-03-11,8.781379699707031,8.805137131917991,8.41907719878168,8.727925292820348,34762806
2002-03-18,9.069439888000488,9.167440131050657,8.787319719721351,8.799198067648316,35922755
2002-03-25,9.131800651550293,9.265436632706265,8.923922622562756,9.024891866625515,22279021
2002-04-01,8.855618476867676,9.301072193827007,8.701194856055453,9.131799722370635,35058558
2002-04-08,8.953619956970215,9.01895269619211,8.540832177176238,8.834832085442512,28677465
2002-04-15,9.039741516113281,9.203074478337925,8.79028741673689,8.962528953392429,28588649
2002-04-22,8.8418550491333,9.198064720428539,8.742236613625984,9.161840516451582,25086270
2002-04-29,8.58828353881836,8.905250259011918,8.53092766325789,8.85695081111734,23867978
2002-05-06,8.241128921508789,8.60337625599146,8.150567650259399,8.536964707063799,32113948
2002-05-13,8.4403657913208,8.645639573390815,8.198867797577822,8.210942284859332,26057128
2002-05-20,8.633564949035645,8.769407627021584,8.229055724569568,8.449422818838812,39656681
2002-05-27,8.546021461486816,8.832800856133044,8.494703201356115,8.618471387412423,29219868
2002-06-03,7.890958786010742,8.597340776579037,7.782283883787063,8.564135368769405,35700194
2002-06-10,7.350605487823486,8.044912932831421,7.157406927031213,7.9935946705656065,43920900
2002-06-17,7.377772331237793,7.812468805842731,7.012506210291889,7.426071772898714,51864999
2002-06-24,7.848692893981934,7.8486928939819345,6.6442205457007555,7.338527754646296,65274809
2002-07-01,7.866809368133545,7.993596396235117,6.891759925102437,7.712854548100103,49639515
2002-07-08,6.88270378112793,8.07208266800983,6.792141731412329,7.818509378703314,54376334
2002-07-15,6.490268707275391,7.214764408185406,6.0163282538611,6.882704284758841,65858886
2002-07-22,5.871428489685059,6.544604677678968,4.836004137951229,6.511399270848489,99900226
2002-07-29,5.974064826965332,6.804214915443862,5.817090862537203,6.034439140272895,71761385
2002-08-05,6.565736293792725,6.607998129332797,5.222401613310477,5.916709463607238,68633416
2002-08-12,6.731765270233154,6.786102335879481,6.146131660114981,6.562716454927159,39528144
2002-08-19,7.154386520385742,7.368715950177453,6.617052791652654,6.638183703781063,74428085
2002-08-26,6.719691753387451,7.302306328526657,6.4148001959294065,6.979302661160225,52464183
2002-09-02,6.56281042098999,6.833949562351856,5.9589082494194,6.827787135200733,43441005
2002-09-09,6.005125045776367,6.800056684743342,5.918853365371861,6.531998768530975,44002424
2002-09-16,4.590886116027832,6.233128930509622,4.590886116027832,5.915772353720344,97060713
2002-09-23,4.754185199737549,4.917484903725692,3.7774662756184,4.618615648602651,117405218
2002-09-30,4.461479187011719,5.065381102914565,4.178015131736963,4.504615420812096,71964412
2002-10-07,4.83429479598999,4.852781693455185,4.236555477037411,4.409098450276611,89211160
2002-10-14,5.469008922576904,5.82333895739621,4.7079693641984495,4.834295691163209,93799779
2002-10-21,5.145488262176514,5.678523945207125,5.09927121581019,5.432033796582001,58412263
2002-10-28,4.960620880126953,5.527549188444958,4.812726854940619,5.265653335484165,74032058
2002-11-04,4.880511283874512,5.6785240213036055,4.79115840290175,5.173218482788456,67944895
2002-11-11,5.108515739440918,5.219436746463691,4.5015331362962465,4.834295009371463,61365466
2002-11-18,5.823338508605957,5.949665208499453,5.053055750479275,5.083867122030645,77401084
2002-11-25,5.9003682136535645,6.082154874137702,5.364251109336083,5.931179207206314,70182358
2002-12-02,5.370412826538086,6.180750670432804,5.096192054173096,5.891124210901393,67480499
2002-12-09,5.185543060302734,5.469007391463398,5.037649042593165,5.3704112521022465,45971225
2002-12-16,5.086947441101074,5.50598174589635,4.809645890375309,5.0530552419370105,55876704
2002-12-23,4.828132629394531,5.268734265370269,4.8219702028411,5.231760854042707,9914072
2002-12-30,5.1763014793396,5.308790622614379,4.757267847080221,4.809646955446533,26652274
2003-01-06,5.160894870758057,5.281059519013329,4.821970568558197,5.237923677860746,64352397
2003-01-13,5.000676155090332,5.3919803355328995,5.000676155090332,5.188625593926461,60751175
2003-01-20,4.550830841064453,5.105434323532197,4.424504154259956,5.068460911100089,70698717
2003-01-27,4.353638172149658,4.501532970280477,3.9407670595231803,4.483045690016726,84299834
2003-02-03,4.15952730178833,4.643265199115629,4.107148202323037,4.42758560885244,66713710
2003-02-10,4.282773017883301,4.399856087872047,3.903794030075149,4.159527902595606,70691814
2003-02-17,4.245798110961914,4.538505683409945,4.116390613037146,4.4306659104738255,61485276
2003-02-24,3.8668205738067627,4.211906969889487,3.392326253029432,4.18109597835657,93083650
2003-03-03,3.0965371131896973,3.9808218566470925,2.9732916341121625,3.897631387868379,92821628
2003-03-10,3.6049232482910156,3.6511399137495766,2.6343667683678675,3.127347658351096,145035905
2003-03-17,3.9130380153656006,4.070175350246436,3.259837813832497,3.2844867625199465,141088794
2003-03-24,3.5556254386901855,3.8760632205101015,3.4200558728417048,3.73125001426443,77251450
2003-03-31,3.7651422023773193,3.8883876792982517,3.2259443888413313,3.420055861926054,97032714
2003-04-07,4.082497596740723,4.251959680268842,3.8822241557230868,4.005469203016933,91572082
2003-04-14,4.344395160675049,4.73878016336212,3.9900651688320994,4.12871595201752,72710495
2003-04-21,4.458722114562988,4.873338579408463,4.388555958772654,4.496994239089452,61443863
2003-04-28,4.4969940185546875,4.889285157214658,4.378987811919769,4.398124071297377,57580359
2003-05-05,4.618190288543701,4.99134521798526,4.496994623037215,4.595864583584548,75859431
2003-05-12,4.637324810028076,4.7202487198065315,4.449152876406528,4.67240827685359,64413735
2003-05-19,4.123838424682617,4.544833244861771,3.9579918123248468,4.54164380314026,95038127
2003-05-26,4.369419574737549,4.442774768432199,3.9643714862910255,4.146164551296091,55257725
2003-06-02,4.851012229919434,4.851012229919434,4.385365969672743,4.461910202275382,105741648
2003-06-09,4.8797173500061035,5.112540326632129,4.634136602732606,4.7999832639876345,105508669
2003-06-16,5.007290363311768,5.192272846647361,4.758520625533632,4.799982182479062,104784726
2003-06-23,4.924367904663086,5.045563149682518,4.733006511978244,5.004101587220164,65555192
2003-06-30,4.831876754760742,4.991344525951632,4.630947022409375,4.882906647516757,63919647
2003-07-07,5.061511039733887,5.128487759247649,4.809552169113211,4.879717935565876,71124045
2003-07-14,5.358121395111084,5.485695949819502,5.067889996139692,5.1029726817999475,87708317
2003-07-21,5.405961990356445,5.469748868550385,5.217789610393703,5.437855231400575,56404653
2003-07-28,5.724895000457764,5.814196985958528,5.425095421118697,5.4856932252874655,72728336
2003-08-04,5.504830837249756,5.7536006022454576,5.3453626836962025,5.689813340824037,55562331
2003-08-11,5.9417724609375,6.002370279177672,5.437854053754928,5.54310287511388,69904580
2003-08-18,5.852471351623535,5.992802870871656,5.7121398323754144,5.862039283720471,62039530
2003-08-25,5.814099311828613,6.000700158310264,5.77154123830056,5.9810582207318985,50993898
2003-09-01,6.193848133087158,6.334617501243944,5.837014228983891,5.850109394322221,59861581
2003-09-08,5.899214267730713,6.256048149436001,5.787908621990534,6.180752579791366,57283651
2003-09-15,6.020342826843262,6.170933191490854,5.869752462195669,5.9286790912680996,52421337
2003-09-22,5.303401470184326,5.958142377370741,5.260843394566359,5.948321408099277,96555686
2003-09-29,5.656960964202881,5.670056130420047,5.139715722384491,5.287032276515942,91227496
2003-10-06,5.571844577789307,5.686424024491939,5.427801414977354,5.650413538724812,54511774
2003-10-13,5.774813652038574,5.833740263874321,5.601307200959131,5.620949540431414,66406891
2003-10-20,5.499823093414307,5.882846544776933,5.486728333640199,5.758446123632324,56572647
2003-10-27,5.846836566925049,5.938500299918639,5.5161925324057455,5.5391082623635395,60622509
2003-11-03,6.239680290222168,6.275690774533633,5.859930259954442,5.859930259954442,71290087
2003-11-10,6.095636367797852,6.282237987249778,6.059625885606347,6.210215803123443,53083812
2003-11-17,5.73552942276001,6.000699196810204,5.620949981114375,5.997425812125773,69777868
2003-11-24,5.850109577178955,5.92867813217791,5.761719241288115,5.761719241288115,59189729
2003-12-01,5.856657028198242,5.967963096206351,5.794456614303815,5.91885744209267,58434140
2003-12-08,5.820645332336426,5.93522476157219,5.699518321278692,5.797729202540621,43047975
2003-12-15,5.850109577178955,5.954868057092047,5.696245445455653,5.938499506488643,57503524
2003-12-22,5.856657028198242,5.895941307540484,5.778088062932588,5.794456614303815,14810031
2003-12-29,6.138194561004639,6.138194561004639,5.869751004861026,5.892667136355836,21007498
2004-01-05,6.226584434509277,6.311701377522786,6.066173141610753,6.167657820522836,65182347
2004-01-12,6.688178062438965,6.766746620249937,6.1185533755318255,6.226585244167206,86935668
2004-01-19,6.87477970123291,6.927158742814957,6.61615665874209,6.737283700627062,56818128
2004-01-26,6.563775539398193,6.920608968609203,6.54085941102425,6.917335177901346,66107103
2004-02-02,6.65871524810791,6.697999529942549,6.429555920952863,6.609609590878716,55183885
2004-02-09,6.770021915435791,6.9009703540335865,6.694726725874562,6.711095280699286,44113769
2004-02-16,6.6783576011657715,6.979538333710043,6.635799524885598,6.74383181487756,67719208
2004-02-23,6.442648410797119,6.737281437163931,6.393542770875633,6.684902413179189,69313211
2004-03-01,6.481935501098633,6.527767370331558,6.390271762632781,6.409914108470101,58302479
2004-03-08,6.138194561004639,6.5408603018011755,5.971235684558027,6.481933687358973,67059989
2004-03-15,5.794455051422119,6.138193724342267,5.722433688763042,6.125098968093441,84075174
2004-03-22,5.794455051422119,5.905761089408737,5.427800250130728,5.722433688763042,108512401
2004-03-29,6.200396537780762,6.2429546138197765,5.7748153708094,5.823920624233759,70548954
2004-04-05,6.07599401473999,6.292058940327686,6.023614983817852,6.236406118327637,47022695
2004-04-12,6.184027671813965,6.233133735918222,5.961415926923114,6.075995387895716,45162633
2004-04-19,6.2593231201171875,6.34443967260796,6.102185182119755,6.184027536283309,49357310
2004-04-26,5.853381156921387,6.324794781023657,5.804275926835799,6.285510109057955,53879512
2004-05-03,5.829602241516113,6.162433885551793,5.755639700345914,5.95063193025636,55159012
2004-05-10,5.890117168426514,6.0178709161268396,5.604352250416793,5.658143038370884,89492975
2004-05-17,6.048129558563232,6.115368474606615,5.664868655703198,5.76236500045817,58991129
2004-05-24,6.212863922119141,6.2767408039204104,5.9439091137912525,6.044767062529305,60119434
2004-05-31,6.333893299102783,6.343979385731194,6.108643627495653,6.212863599878677,41716644
2004-06-07,6.391046524047852,6.495266489404599,6.343978958034331,6.411217443325987,56435386
2004-06-14,6.438114643096924,6.438114643096924,6.233035875037198,6.370875312589485,50061589
2004-06-21,6.481819152832031,6.501990490771568,6.3271695842114655,6.454923339679987,55622106
2004-06-28,6.444839000701904,6.602850213227373,6.397771422357606,6.461648730813529,57789377
2004-07-05,6.380959510803223,6.454922465024716,6.229672409058423,6.4112169311521825,44067797
2004-07-12,6.179243087768555,6.407855584172532,6.145624057384518,6.387683414370954,59804670
2004-07-19,6.15234899520874,6.320445852772358,6.024595233146129,6.1792443922094105,51006399
2004-07-26,6.481819152832031,6.518800217414247,6.095195857590014,6.135538951008685,55924237
2004-08-02,6.306998252868652,6.663364147626848,6.300274612283184,6.407857037046928,77028889
2004-08-09,6.5001749992370605,6.593281297206744,6.3139632598453135,6.479484663213374,55798956
2004-08-16,6.679492473602295,6.738114608479635,6.407070855992729,6.455348034207575,47985868
2004-08-23,6.972602367401123,6.9760508284487255,6.682939776605673,6.741561901319514,52521483
2004-08-30,7.024326801300049,7.038120214866116,6.848460028853584,6.969152718762003,59492771
2004-09-06,7.024326801300049,7.113984203616373,6.941565891629869,7.038120214866116,41980097
2004-09-13,7.303646564483643,7.303646564483643,7.038121897949983,7.048466853529963,63053233
2004-09-20,6.976050853729248,7.293300705781349,6.886393435809777,7.269162334908358,67797606
2004-09-27,7.189851760864258,7.189851760864258,6.869153772667019,6.962259681654023,58678709
2004-10-04,7.4484782218933105,7.527791124373003,7.227782678735827,7.227782678735827,79315840
2004-10-11,7.141573905944824,7.458824258784409,7.051916467532433,7.4381343442424415,68846600
2004-10-18,6.948463439941406,7.220884131947786,6.7967350204672305,7.138123643078763,107405713
2004-10-25,7.155365943908691,7.272610619185111,6.779493547793201,6.851909515199585,75709147
2004-11-01,7.155365943908691,7.351922651996359,7.117433729717363,7.138124067301164,70643109
2004-11-08,7.248471260070801,7.300196454563251,7.086397470760424,7.155364967782068,54225140
2004-11-15,7.120881080627441,7.3277831393902,7.062258537990914,7.27950640634354,59164204
2004-11-22,7.141573905944824,7.162264248760742,7.024329629293843,7.093296724890317,38063460
2004-11-29,7.31743860244751,7.407096871104379,7.082949689664594,7.155365654138354,58713873
2004-12-06,7.420889377593994,7.493305337380708,7.255367550887617,7.279506775181584,52155800
2004-12-13,7.551926612854004,7.641584009165581,7.438130851486905,7.438130851486905,58032775
2004-12-20,7.641586780548096,7.682967461756207,7.469168845851948,7.545032428761042,32266706
2004-12-27,7.676069736480713,7.689863580957597,7.600205304953293,7.638137520717002,13604891
2005-01-03,7.776072978973389,7.831247503452908,7.645034875224654,7.67262170919053,48612791
2005-01-10,7.603653430938721,7.820901332588039,7.572618138781344,7.776072196561747,44935384
2005-01-17,7.500202178955078,7.6657231473560214,7.476062954917471,7.607101030645572,45736292
2005-01-24,7.576066017150879,7.686414189973403,7.448476397365756,7.46571870087597,50900523
2005-01-31,7.682966232299805,7.724346050338356,7.5898603568915535,7.61055026591083,44172633
2005-02-07,7.862280368804932,7.862280368804932,7.6553778931848,7.717448464561339,47064107
2005-02-14,7.91055965423584,7.976078707022932,7.800212316835124,7.848489062810992,55970208
2005-02-21,7.94849157333374,7.955388495798493,7.734692972760642,7.920904740022477,55950674
2005-02-28,8.238154411315918,8.238154411315918,7.9519398447890675,7.965732832841648,85883809
2005-03-07,8.103667259216309,8.276085164807508,8.07263196768608,8.227808425337225,54043730
2005-03-14,8.076081275939941,8.176084082818182,7.955388558053282,8.079529737199303,53872088
2005-03-21,8.086423873901367,8.117460017830986,7.945041278737522,8.069182428265796,32436135
2005-03-28,7.982974052429199,8.131253578968975,7.96918020970568,8.08642444666515,40477906
2005-04-04,8.027802467346191,8.100218429804764,7.872626016754695,7.982974190812884,42670833
2005-04-11,7.896764755249023,8.089872548990968,7.889867834192775,8.01056052648683,41093108
2005-04-18,7.627793312072754,7.741589107562743,7.434684620627874,7.689863901712339,87860686
2005-04-25,7.276059150695801,7.679517953711104,7.145020630243994,7.613998907622123,63428885
2005-05-02,7.66641092300415,7.723146369684219,7.482020280897065,7.521025349993538,47858114
2005-05-09,7.751511573791504,7.762149796884251,7.50329341464154,7.691230071186138,53578943
2005-05-16,7.939450740814209,8.017462631253865,7.705415950288853,7.765697465267854,49325402
2005-05-23,8.049376487731934,8.074198132772706,7.864984985501688,7.9607263713392,45214465
2005-05-30,8.077743530273438,8.162846683614294,7.953634434687107,8.060013156164791,42445588
2005-06-06,8.145115852355957,8.20894342707546,7.992638183242271,8.067103980679494,43495573
2005-06-13,8.2337646484375,8.262132360119539,8.088379135174529,8.155752780716877,49666473
2005-06-20,8.145115852355957,8.30113871491548,8.12383940692052,8.20894342707546,50174627
2005-06-27,8.386241912841797,8.386241912841797,8.05292062075299,8.106109973126221,46729158
2005-07-04,8.382696151733398,8.43943246128356,8.031644475210204,8.361420586147988,68799458
2005-07-11,8.563541412353516,8.613184691565799,8.400426396552058,8.43234018484379,57990711
2005-07-18,8.815305709838867,8.957144266465361,8.570632768368977,8.595454405679444,78723428
2005-07-25,8.857857704162598,8.93232350418216,8.755024190038784,8.833036064420556,38535279
2005-08-01,8.69828987121582,8.928778568602171,8.680559497143422,8.861404908714151,44671930
2005-08-08,8.432340621948242,8.935869992825083,8.38978860842237,8.677012717936702,79057466
2005-08-15,8.640779495239258,8.691565387764738,8.517443743613411,8.600877388101626,52752249
2005-08-22,8.437639236450195,8.669801145035501,8.39773622538626,8.633525762345585,54617128
2005-08-29,8.430383682250977,8.586367191578828,8.310674653282893,8.372343432415065,50245211
2005-09-05,8.658918380737305,8.724213890280215,8.430384097337122,8.430384097337122,43284471
2005-09-12,8.716957092285156,8.753232469067813,8.640778710936566,8.706074208935323,51372473
2005-09-19,8.619016647338867,8.843923335668654,8.542838241224594,8.68431216656527,55269446
2005-09-26,8.98902416229248,8.999907048299361,8.70607633451632,8.70607633451632,51206951
2005-10-03,8.789508819580078,9.04343648518958,8.760488695149036,9.01441636075854,62987988
2005-10-10,8.742350578308105,8.85117672101199,8.55371931846155,8.807646083720392,49580914
2005-10-17,8.506563186645508,8.756863287541297,8.488425942170672,8.745980400226125,57253353
2005-10-24,8.546463966369629,8.669800620473021,8.481168461688508,8.53558198295625,55646067
2005-10-31,8.9201021194458,8.938238461093944,8.62264377036734,8.651663899315158,65025942
2005-11-07,9.732667922973633,9.768942403110929,8.894707428487015,8.905589412108112,103313789
2005-11-14,9.943063735961914,10.001103983593557,9.674626464352814,9.707274216276888,70158266
2005-11-21,9.914044380187988,9.997478031041013,9.863259384838532,9.946692134641287,36876162
2005-11-28,10.371113777160645,10.392879549247981,9.90678992066893,9.961203449836928,58531422
2005-12-05,10.371113777160645,10.559745963332514,10.291308649324773,10.371113777160645,57071294
2005-12-12,10.534353256225586,10.59602204681677,10.276798811302177,10.407389848223927,57992143
2005-12-19,10.762885093688965,10.84631782951246,10.508957456336772,10.508957456336772,36923044
2005-12-26,10.628664016723633,10.817295211520609,10.621408762835308,10.762882609457996,13767417
2006-01-02,10.900731086730957,10.984163820576283,10.596018469763052,10.596018469763052,57762550
2006-01-09,10.606902122497559,10.99504750147503,10.483565475052714,10.955144494979644,63842420
2006-01-16,10.12081241607666,10.577881817331164,10.102674276596247,10.577881817331164,64162915
2006-01-23,10.75200366973877,10.799161936248684,9.961202331243488,9.99385008465797,71046558
2006-01-30,10.791905403137207,10.87171141362143,10.548860644889924,10.748374770050345,54800621
2006-02-06,11.038579940795898,11.169170964460282,10.726611994791922,10.842693405299324,53745505
2006-02-13,11.307018280029297,11.397706298973567,10.998677934358309,11.038580951029912,64098451
2006-02-20,11.459372520446777,11.550061427245316,11.24534785374656,11.24534785374656,46204466
2006-02-27,11.136523246765137,11.651632987137209,11.082109719351354,11.46662843561085,66974557
2006-03-06,11.241719245910645,11.325151980990253,11.056714735955673,11.219953479415876,59862493
2006-03-13,11.629864692687988,11.800358692969102,11.274367082066798,11.274367082066798,63499788
2006-03-20,11.829379081726074,11.949088097933544,11.629864955763765,11.662512705447595,51854190
2006-03-27,11.825753211975098,11.920069748239225,11.582709317668314,11.829380840373739,42759387
2006-04-03,11.495647430419922,11.898303348777178,11.444862437624522,11.891048092363485,47892364
2006-04-10,11.37231159210205,11.560942851171944,11.274368334386889,11.495647346028502,41943373
2006-04-17,11.865653991699219,11.865653991699219,11.256228754248905,11.372310138022819,49481808
2006-04-24,11.702415466308594,12.025265328541076,11.65163047943949,11.807613968880444,62798796
2006-05-01,12.141613960266113,12.141613960266113,11.682742265724332,11.938081967533156,49350277
2006-05-08,11.830766677856445,12.519075239494072,11.830766677856445,12.193424371190169,71005015
2006-05-15,11.560627937316895,11.87887846245498,10.961132804810088,11.73825615877062,102543745
2006-05-22,11.475512504577637,11.545823646946705,11.031442470371536,11.482913870973544,77057929
2006-05-29,11.238673210144043,11.475510458206886,10.779801444170475,11.423702741066199,58040980
2006-06-05,10.853816032409668,11.260880185349466,10.587373255899683,11.260880185349466,69187670
2006-06-12,10.824209213256836,11.079548966557521,10.272821277669022,10.824209213256836,89112688
2006-06-19,11.049946784973145,11.249778178737321,10.842714024211162,10.8871213070019,50445112
2006-06-26,11.371894836425781,11.394098933082624,10.727993498099837,11.098051664558753,54521671
2006-07-03,11.360793113708496,11.471809914408562,11.216470169763364,11.375594924843764,36608020
2006-07-10,11.005537033081055,11.523618818753933,10.964830442921777,11.353392011975409,52615249
2006-07-17,11.179466247558594,11.312687167402942,10.77980348802555,10.979634867792072,56305678
2006-07-24,11.808564186096191,11.823366916965632,11.14245876169359,11.179464669671285,47846783
2006-07-31,12.05650520324707,12.189726123177442,11.605032878066979,11.830769040657025,49332696
2006-08-07,11.756756782531738,12.060205443671375,11.716051106755643,11.882577250554222,51183251
2006-08-14,12.469230651855469,12.552158158589188,12.024439789132344,12.065903542499205,51924253
2006-08-21,12.555925369262695,12.593619598463148,12.216677306458617,12.480536910861789,44932778
2006-08-28,12.921557426452637,12.974328778675149,12.495612411149219,12.544615183607075,47279115
2006-09-04,12.503152847290039,13.064795822276475,12.412687260624255,12.902711295056987,63444572
2006-09-11,12.97809886932373,13.012023579052498,12.33729796440864,12.401377867641518,56785443
2006-09-18,12.823554039001465,13.19295731188076,12.665238083112262,12.985639511582626,61629179
2006-09-25,13.076102256774902,13.185415408165543,12.819781731572952,12.857475953993623,44329689
2006-10-02,13.204264640808105,13.313577813636899,12.876326058614968,13.102490501200588,44481274
2006-10-09,13.532204627990723,13.566129342368232,13.08741382434191,13.113799505237022,49044239
2006-10-16,13.46058464050293,13.641516748608012,13.253266853545266,13.558590195600871,61790012
2006-10-23,13.09872055053711,13.60382265151971,12.981869284652388,13.464354286720617,49061039
2006-10-30,12.97809886932373,13.234418482255245,12.872555223912768,12.981868385548388,49528562
2006-11-06,12.718011856079102,13.396507149780184,12.446614113116018,13.038412385429798,89716319
2006-11-13,12.7783203125,12.955482896162549,12.665236696706517,12.676546181837663,57153728
2006-11-20,12.288298606872559,12.785861778784058,12.216679651274791,12.665240034932351,56670710
2006-11-27,11.873661041259766,12.348607969782652,11.74550121967567,12.25814144230531,80243981
2006-12-04,11.884969711303711,12.07344086520731,11.764347985546754,11.92643345879183,78248353
2006-12-11,12.695394515991211,12.868787606443398,11.945280338763153,11.952819372324834,96500728
2006-12-18,12.593622207641602,12.76324580604007,12.522003250951867,12.68785733201999,43745353
2006-12-25,12.661465644836426,12.883861444139649,12.593616237641033,12.593616237641033,16030407
2007-01-01,12.684085845947266,12.910251232903567,12.635083064552083,12.661469681768947,36757784
2007-01-08,12.721779823303223,12.782091153730974,12.480537310471997,12.721779823303223,60084272
2007-01-15,12.819783210754395,12.88009453536219,12.684084368899903,12.812245114434944,56997194
2007-01-22,12.61623764038086,12.959254334525964,12.46923021823485,12.834864015044493,61256464
2007-01-29,12.970563888549805,13.027104776995309,12.571005343148787,12.616238615681256,63309394
2007-02-05,13.076102256774902,13.128874542681068,12.87632353335049,12.98563668474113,45045297
2007-02-12,12.834859848022461,13.174106914915367,12.823551300361675,12.989406254214266,65022425
2007-02-19,12.608695030212402,12.936634499201073,12.529537065923222,12.838629890996572,73609596
2007-02-26,11.817121505737305,12.721781265482672,11.655036015723127,12.64639373241503,122797220
2007-03-05,12.035749435424805,12.035749435424805,11.515569116851493,11.557032873989192,88338886
2007-03-12,11.319555282592773,12.080976931008417,11.214011641411737,12.062130286933606,117714382
2007-03-19,12.224214553833008,12.261908777527054,11.379865441155312,11.421329180848073,101075114
2007-03-26,11.930201530456543,12.246832468886783,11.606031559524668,12.246832468886783,89996832
2007-04-02,12.129982948303223,12.209140934436132,11.892509926197862,11.933973677805259,48168580
2007-04-09,12.374995231628418,12.39761139824134,12.03197853381664,12.129983170863808,54451216
2007-04-16,12.90648078918457,13.004485408642735,12.43907291815451,12.472997630132074,116007861
2007-04-23,12.567231178283691,13.09494937502993,12.514459826755616,13.012022831729654,76877692
2007-04-30,13.02840805053711,13.116984727879391,12.789637676568258,12.789637676568258,47302426
2007-05-07,12.824302673339844,13.086180603026392,12.466146500992133,13.078478114031114,65099781
2007-05-14,12.785786628723145,12.993748017928677,12.539313764858113,12.889767323325911,80000454
2007-05-21,12.670256614685059,13.013008762791742,12.458443908631907,12.88206932073821,83110582
2007-05-28,12.731873512268066,12.789641217666022,12.523912068659046,12.658701786932316,59730761
2007-06-04,12.496950149536133,12.966789341363581,12.366011719053658,12.712614009503064,98960364
2007-06-11,12.77038288116455,12.812745603012747,12.277437106150847,12.59323046337547,106875032
2007-06-18,12.878215789794922,13.055369177390522,12.724170821483888,12.785788808808302,81460581
