Price,Close,High,Low,Open,Volume
Ticker,WFC,WFC,WFC,WFC,WFC
Date,,,,,
1981-07-20,0.2614351511001587,0.2697158280031153,0.2614351511001587,0.2697158280031153,1473600
1981-07-27,0.2697160243988037,0.2697160243988037,0.25906933922516673,0.2638011270998839,1761600
1981-08-03,0.2638009190559387,0.27208181206525617,0.2614351352880139,0.2661669194310571,2176800
1981-08-10,0.2808540165424347,0.28325455147856143,0.2652510888796874,0.26765140404698357,2539200
1981-08-17,0.2676514685153961,0.28565493545071163,0.26525115276994304,0.280854084190922,1852800
1981-08-24,0.2580496370792389,0.26765133480199677,0.2508482539027836,0.26765133480199677,2008800
1981-08-31,0.2580496370792389,0.27005186911707313,0.2508482539027836,0.2580496370792389,2798400
1981-09-07,0.2508481740951538,0.2532484878777939,0.24004610276716207,0.2532484878777939,2467200
1981-09-14,0.2328449934720993,0.25804985596968366,0.23044445712077125,0.25084846668465954,2294400
1981-09-21,0.24004630744457245,0.24484715887204092,0.2304443848207444,0.2328449204189242,2472000
1981-09-28,0.2304443120956421,0.24484708160161972,0.22564346218325682,0.24004623168923445,4396800
1981-10-05,0.24004630744457245,0.24004630744457245,0.2304443848207444,0.2328449204189242,3660000
1981-10-12,0.2328449934720993,0.2484479303333315,0.2328449934720993,0.24244669933949137,1600800
1981-10-19,0.2352452129125595,0.2400462836326666,0.2280438266012682,0.2352452129125595,4740000
1981-10-26,0.2304443120956421,0.23284484693624563,0.22564346218325682,0.23284484693624563,2440800
1981-11-02,0.22956502437591553,0.241775851434066,0.22956502437591553,0.23444931048151854,2172000
1981-11-09,0.24421827495098114,0.25032358090255846,0.23444947240464098,0.23444947240464098,8985600
1981-11-16,0.24910254776477814,0.24910254776477814,0.2393337458719784,0.24421825861259094,4528800
1981-11-23,0.2527658939361572,0.2552081510157618,0.24666036303139094,0.24910262011099552,6088800
1981-11-30,0.250323623418808,0.25520813731580916,0.24666034979029627,0.25276588036730857,4332000
1981-12-07,0.250323623418808,0.2576501706758314,0.24910260673879683,0.250323623418808,1958400
1981-12-14,0.23444944620132446,0.24910253658890724,0.23444944620132446,0.24910253658890724,4082400
1981-12-21,0.23444944620132446,0.23689170246206004,0.22956515726826865,0.23444944620132446,12213600
1981-12-28,0.23200708627700806,0.23689159661602072,0.23200708627700806,0.2344493414465144,734400
1982-01-04,0.23444944620132446,0.23444944620132446,0.22956515726826865,0.2320071899405889,3283200
1982-01-11,0.23200708627700806,0.2344493414465144,0.22468054435680448,0.2344493414465144,1492800
1982-01-18,0.22223858535289764,0.23200716204445268,0.22223858535289764,0.23200716204445268,3362400
1982-01-25,0.22956502437591553,0.23444931048151854,0.2161329581001499,0.22223848342336808,2524800
1982-02-01,0.2271227389574051,0.2271227389574051,0.21979619899103717,0.2271227389574051,4795200
1982-02-08,0.22245630621910095,0.23115563602308611,0.21997068589293678,0.23115563602308611,3115200
1982-02-15,0.22245630621910095,0.22618462292915073,0.21748506556677263,0.22245630621910095,2169600
1982-02-22,0.21748510003089905,0.22369903805181468,0.21251408614922396,0.22245634147100316,3343200
1982-03-01,0.20754317939281464,0.22245645629389002,0.20754317939281464,0.2174852122878339,3472800
1982-03-08,0.22369900345802307,0.22867001657095898,0.20505741983652115,0.20754304017218603,4108800
1982-03-15,0.2149997502565384,0.22369908319461512,0.20754311415005122,0.22369908319461512,2870400
1982-03-22,0.20754317939281464,0.2174852122878339,0.20754317939281464,0.21499981784335231,2630400
1982-03-29,0.22369900345802307,0.22369900345802307,0.20505741983652115,0.20754304017218603,3048000
1982-04-05,0.23612664639949799,0.23612664639949799,0.21997068336134828,0.22369900002848978,1764000
1982-04-12,0.22245630621910095,0.23861226944318567,0.2149996727990014,0.2361266491170215,1804800
1982-04-19,0.22618477046489716,0.23115578680132584,0.22245645132294029,0.22245645132294029,2275200
1982-04-26,0.22369900345802307,0.22867001657095898,0.2199706867337227,0.22618462379368795,4927200
1982-05-03,0.21997080743312836,0.2236991262031814,0.21499979159256388,0.2236991262031814,3391200
1982-05-10,0.21645836532115936,0.22405339568330532,0.21645836532115936,0.22405339568330532,1464000
1982-05-17,0.2038000524044037,0.2139266047225617,0.2012682984339015,0.2139266047225617,2217600
1982-05-24,0.1949390470981598,0.20633159332692133,0.189875770479359,0.20380007090849414,3307200
1982-05-31,0.1949390470981598,0.19873656250774696,0.1924075246797326,0.1949390470981598,5520000
1982-06-07,0.17974907159805298,0.19240761688412455,0.17974907159805298,0.19240761688412455,3069600
1982-06-14,0.1898757517337799,0.1924075056842048,0.17721744554550242,0.1797489677140038,5745600
1982-06-21,0.19873659312725067,0.19873659312725067,0.18987579973367327,0.18987579973367327,4891200
1982-06-28,0.19240766763687134,0.20380022233019693,0.18987591155542613,0.19873671016730649,9588000
1982-07-05,0.18734405934810638,0.19240756891291985,0.17215399421766533,0.19240756891291985,4020000
1982-07-12,0.18481247127056122,0.1873439933795554,0.172153933597918,0.1873439933795554,7809600
1982-07-19,0.18481247127056122,0.18987574727046766,0.1797489634887367,0.18481247127056122,3580800
1982-07-26,0.18228086829185486,0.18734414848370307,0.17974911230487578,0.18481262427883394,2647200
1982-08-02,0.1949390470981598,0.19873656250774696,0.17721746304138386,0.18228073966018465,2272800
1982-08-09,0.1994827687740326,0.1994827687740326,0.19430147516445315,0.1994827687740326,794400
1982-08-16,0.2059594839811325,0.20855024837567057,0.19948269158695045,0.19948269158695045,6979200
1982-08-23,0.2215035855770111,0.22409434984987647,0.20336871003558354,0.2059594743084489,2546400
1982-08-30,0.2163223922252655,0.2266849796430976,0.20855033306968018,0.22150368593418154,2172000
1982-09-06,0.21373166143894196,0.21632242730574944,0.20855036688978792,0.21632242730574944,3139200
1982-09-13,0.22409440577030182,0.24352454970459464,0.21373158327722094,0.21373158327722094,3592800
1982-09-20,0.22668500244617462,0.22668500244617462,0.21632241398593166,0.22409447392333703,3410400
1982-09-27,0.22668500244617462,0.22668500244617462,0.21632241398593166,0.22668500244617462,3532800
1982-10-04,0.2487059235572815,0.253887217903241,0.2240944789334094,0.22668500751416332,4344000
1982-10-11,0.24352464079856873,0.24870593539106153,0.24093387491009086,0.24870593539106153,5973600
1982-10-18,0.2642500102519989,0.2655452743780348,0.23834306744032907,0.24352459831331597,9602400
1982-10-25,0.2642500102519989,0.2707268052510217,0.25906871656343355,0.2642500102519989,1730400
1982-11-01,0.2940504252910614,0.2993250347884971,0.2689968752360665,0.2689968752360665,3026400
1982-11-08,0.2993250787258148,0.30328091570701443,0.29141340476341554,0.2940504684541298,2680800
1982-11-15,0.28350159525871277,0.29932493561836165,0.2782269875088213,0.29932493561836165,1927200
1982-11-22,0.2689970135688782,0.2835018349783508,0.258448030594242,0.2835018349783508,2186400
1982-11-29,0.2637227475643158,0.27559026758303035,0.25844813325912297,0.26899712042419577,5868000
1982-12-06,0.25053635239601135,0.27559015664726344,0.24789928775024897,0.2637226414056858,5287200
1982-12-13,0.25317370891571045,0.25844808070303316,0.2452620305120945,0.2505364022994172,2983200
1982-12-20,0.2558109760284424,0.2637226532102991,0.2505363636103869,0.25317366981941464,1749600
1982-12-27,0.2610853314399719,0.26372263749181,0.25317365472966974,0.25581096078150783,1444800
1983-01-03,0.2729528844356537,0.2729528844356537,0.25317368991133093,0.26108536772106,4980000
1983-01-10,0.275590181350708,0.27822724623285244,0.26635972992749046,0.2729528750233262,5649600
1983-01-17,0.2610853314399719,0.28086452321572736,0.25581096078150783,0.27559015255726327,2400000
1983-01-24,0.25317370891571045,0.2610853873193264,0.2452620305120945,0.25844808070303316,2068800
1983-01-31,0.2478993833065033,0.2584481288461443,0.24789938330650332,0.2531737560763238,1624800
1983-02-07,0.2580113708972931,0.2580113708972931,0.24726081509029996,0.2526362160232054,3580800
1983-02-14,0.25532373785972595,0.2580114390359783,0.25263628274235633,0.2580114390359783,3004800
1983-02-21,0.2580113708972931,0.2606990713637458,0.2526362160232054,0.25532367043084037,2568000
1983-02-28,0.2687619626522064,0.2687619626522064,0.24457339339527337,0.25801140540728595,14191200
1983-03-07,0.29429417848587036,0.29429417848587036,0.271449342885181,0.271449342885181,6436800
1983-03-14,0.29160645604133606,0.29966930962827404,0.28891900221819955,0.2969818558051376,4281600
1983-03-21,0.30504462122917175,0.30907604685749257,0.28891891871588854,0.291606371762307,4113600
1983-03-28,0.30504462122917175,0.306388347752381,0.2969817699725302,0.30504462122917175,3012000
1983-04-04,0.29698190093040466,0.30504475574246265,0.2889190461183466,0.30504475574246265,3734400
1983-04-11,0.32788941264152527,0.333264814298155,0.29698196038073355,0.29698196038073355,9458400
1983-04-18,0.33998364210128784,0.33998364210128784,0.3144513495821684,0.3278893594250506,12547200
1983-04-25,0.364172101020813,0.3708912270079276,0.33863981596375997,0.33998354273768727,10912800
1983-05-02,0.3507341146469116,0.3587969678571854,0.3399835616802956,0.3587969678571854,4360800
1983-05-09,0.3758845329284668,0.3786084170155253,0.3431989213694697,0.3527321416170352,4315200
1983-05-16,0.3717988431453705,0.3922273510105007,0.36090355582682304,0.3758845447183965,4396800
1983-05-23,0.38950371742248535,0.3922276033473735,0.35818015145844545,0.37179908233969783,5270400
1983-05-30,0.3922273516654968,0.3922273516654968,0.3786084295231452,0.38950346748845277,2505600
1983-06-06,0.3786084055900574,0.3895034428666536,0.3663513016253226,0.3895034428666536,10807200
1983-06-13,0.38133206963539124,0.3867798380652908,0.3758845505769295,0.3786084347918793,6103200
1983-06-20,0.3922273516654968,0.39495123584254094,0.37588454534610116,0.38133206432875494,3223200
1983-06-27,0.38133206963539124,0.39222735712375256,0.3758845505769295,0.39222735712375256,6705600
1983-07-04,0.38133206963539124,0.3867798380652908,0.3758845505769295,0.38133206963539124,3302400
1983-07-11,0.3786084055900574,0.3895034428666536,0.37588452158519897,0.38133204022349715,7699200
1983-07-18,0.3786084055900574,0.38133204022349715,0.3745227042684791,0.3786084055900573,4188000
1983-07-25,0.3786084055900574,0.38133204022349715,0.37588452158519897,0.3786084055900573,2220000
1983-08-01,0.3922273516654968,0.39495123584254094,0.37588454534610116,0.3786084295231452,5954400
1983-08-08,0.3835756182670593,0.3973732151337295,0.3808159978364908,0.3973732151337295,3057600
1983-08-15,0.4235891103744507,0.43738697243814534,0.3863353375604442,0.3863353375604442,5095200
1983-08-22,0.41531050205230713,0.4263487413834716,0.41117119388353557,0.4235891183898503,7819200
1983-08-29,0.3973730802536011,0.41393029193083447,0.3973730802536011,0.41393029193083447,2887200
1983-09-05,0.3973730802536011,0.4084113055860902,0.3918540939088568,0.3973730802536011,4790400
1983-09-12,0.400132954120636,0.41117093382720676,0.3918543430191274,0.40013295412063604,1706400
1983-09-19,0.3973730802536011,0.4111706724369621,0.3973730802536011,0.4001326997474735,8695200
1983-09-26,0.400132954120636,0.4056519439739214,0.3918543430191274,0.39737333287241283,2632800
1983-10-03,0.3973730802536011,0.4001326997474735,0.3918540939088568,0.4001326997474735,3496800
1983-10-10,0.4139304757118225,0.41393047571182245,0.39737325668334955,0.39737325668334955,3194400
1983-10-17,0.400132954120636,0.41393055507543003,0.40013295412063604,0.41393055507543003,6696000
1983-10-24,0.3711577355861664,0.39185425889686143,0.3711577355861664,0.39185425889686143,2568000
1983-10-31,0.3518408238887787,0.36563841904261446,0.34770152007832245,0.36563841904261446,3158400
1983-11-07,0.37898892164230347,0.3817859738402783,0.35381622007041696,0.3566132722683918,2503200
1983-11-14,0.39716964960098267,0.39716964960098267,0.37619238388385573,0.3789891819327139,3583200
1983-11-21,0.3915754556655884,0.4027634136229191,0.39157545566558843,0.3971695626792948,2042400
1983-11-28,0.3845832943916321,0.3971696539600476,0.3845832943916321,0.39157554566065783,2841600
1983-12-05,0.3705982267856598,0.384583239466699,0.3678014291055354,0.384583239466699,1816800
1983-12-12,0.34682416915893555,0.376192337545415,0.3440271153844734,0.37059822999649067,3350400
1983-12-19,0.367801696062088,0.367801696062088,0.3440273621046002,0.34682441788497825,2769600
1983-12-26,0.37619224190711975,0.3789890389004535,0.36780133878703564,0.36780133878703564,3187200
1984-01-02,0.3705982267856598,0.3789891319662415,0.362207321605078,0.3761923342861172,3621600
1984-01-09,0.3594105839729309,0.37339534292034804,0.35661352975538857,0.37059828870280576,10255200
1984-01-16,0.3538163900375366,0.3622072945923405,0.34962093776013464,0.3594104971207961,3996000
1984-01-23,0.3538163900375366,0.3594104971207961,0.3524179913017644,0.3538163900375366,7533600
1984-01-30,0.3524179458618164,0.3594104507792508,0.34682409556990024,0.3524179458618164,5054400
1984-02-06,0.35892364382743835,0.3674356690547009,0.3518304626489828,0.35750505954502626,5642400
1984-02-13,0.3674355447292328,0.3674355447292328,0.35750493857967736,0.35892352238209757,4540800
1984-02-20,0.34331828355789185,0.3645983370890364,0.3376434294387343,0.3645983370890364,3969600
1984-02-27,0.34331828355789185,0.3489928779107709,0.33480626214543396,0.3433182835578918,5191200
1984-03-05,0.34331828355789185,0.3489928779107709,0.34048085649831306,0.3433182835578918,2028000
1984-03-12,0.3645986318588257,0.36459863185882574,0.3376437024160697,0.34331856112322284,11678400
1984-03-19,0.3645986318588257,0.36459863185882574,0.35466775900455205,0.3617612025052492,3576000
1984-03-26,0.3546677529811859,0.3674357952057064,0.3518305834422818,0.3645986256668023,1495200
1984-04-02,0.32913172245025635,0.3589238258546575,0.3262945524465692,0.35466781108260015,3436800
1984-04-09,0.3348064124584198,0.3404810093589371,0.32629438722444637,0.3291315557915075,2652000
1984-04-16,0.33196890354156494,0.34615552223234164,0.32629430801852066,0.3348063311862531,1092000
1984-04-23,0.32913172245025635,0.3348065819906838,0.32345712267635546,0.3319691522204701,4845600
1984-04-30,0.32913172245025635,0.3404811817645847,0.3135265081303973,0.32345712267635546,4668000
1984-05-07,0.34584781527519226,0.35449401065707203,0.32855542451143266,0.3343194668123715,5143200
1984-05-14,0.3242321312427521,0.34584760665893555,0.321349979900333,0.34584760665893555,6674400
1984-05-21,0.318467915058136,0.33143719308501973,0.30982172970688016,0.32423195067209426,2620800
1984-05-28,0.30405759811401367,0.3242321296929468,0.30405759811401367,0.3184680908964442,4999200
1984-06-04,0.301175594329834,0.3098217811157557,0.2910882005058048,0.3040574806846874,3674400
1984-06-11,0.2853240966796875,0.30405740901319817,0.2853240966796875,0.30117552333765407,4893600
1984-06-18,0.318467915058136,0.318467915058136,0.2853241165914429,0.2853241165914429,2481600
1984-06-25,0.2910882234573364,0.32134987959411354,0.2910882234573364,0.318467993012031,8529600
1984-07-02,0.28244203329086304,0.29108822067589657,0.27956014673631785,0.29108822067589657,3744000
1984-07-09,0.28244203329086304,0.2853241837061072,0.2680318089360401,0.28244203329086304,4041600
1984-07-16,0.2853240966796875,0.2939702814275568,0.2824419471435249,0.2824419471435249,3938400
1984-07-23,0.2795601785182953,0.28532421614337294,0.268031839407411,0.28532421614337294,7188000
1984-07-30,0.2882063090801239,0.2954112887011706,0.27091393581253,0.2766779722815026,11952000
1984-08-06,0.3314374089241028,0.34008359990594195,0.279560263033068,0.2882064540149072,6566400
1984-08-13,0.33457744121551514,0.3404471313202329,0.32430541635796156,0.33457744121551514,4411200
1984-08-20,0.33311015367507935,0.34044720062528655,0.3243054823770354,0.334577509325672,8421600
1984-08-27,0.3096309006214142,0.3331102069709239,0.30669618885069083,0.33017522650291337,13456800
1984-09-03,0.2905542254447937,0.31550088992249087,0.2876192447129142,0.3096309284587319,15662400
1984-09-10,0.32724034786224365,0.32724034786224365,0.28761930835301985,0.2905542897343082,16027200
1984-09-17,0.31550082564353943,0.3345775247708628,0.31550082564353943,0.3272402087846969,10447200
1984-09-24,0.32137051224708557,0.32137051224708557,0.3066961491988142,0.3155008207672275,5916000
1984-10-01,0.32430532574653625,0.3301750142112537,0.3213703471656203,0.3213703471656203,5402400
1984-10-08,0.3096309006214142,0.3243055342641796,0.30963090062141413,0.3243055342641796,9136800
1984-10-15,0.3096309006214142,0.3155008615574352,0.2964238915612976,0.30963090062141413,7370400
1984-10-22,0.26707524061203003,0.3155009548127221,0.25680294028636613,0.30963099214166656,34824000
1984-10-29,0.2832168936729431,0.28761923019996966,0.2670751722053776,0.2670751722053776,59032800
1984-11-05,0.29302895069122314,0.3034944561184573,0.29153399580924233,0.2945241793243268,11844000
1984-11-12,0.2870488464832306,0.2975140777608942,0.2870488464832306,0.29302893953459375,9292800
1984-11-19,0.2900391221046448,0.29302903270543523,0.2840587534006648,0.2870489377526548,8160000
1984-11-26,0.27508851885795593,0.2900391692994576,0.2706033784757543,0.2900391692994576,4116000
1984-12-03,0.26611825823783875,0.27508853968126323,0.25714797679441426,0.27508853968126323,7617600
1984-12-10,0.2735934555530548,0.27658363921384943,0.2646231783218071,0.2661181332766363,7922400
1984-12-17,0.28106868267059326,0.29751400285938,0.2720984084763301,0.27508831737372214,15624000
1984-12-24,0.2735934555530548,0.28405868773913173,0.2706032718922602,0.28405868773913173,5695200
1984-12-31,0.2765837013721466,0.2870489359101378,0.2735935170393501,0.2765837013721466,6734400
1985-01-07,0.2870488464832306,0.28854380130829327,0.27658361520556696,0.27807857003062963,5157600
1985-01-14,0.2960191071033478,0.30199919983486767,0.2825636931441047,0.2840586478892102,6048000
1985-01-21,0.3005043566226959,0.30947463592486596,0.2930290326204878,0.29601921697161093,21324000
1985-01-28,0.3169499635696411,0.33339529331181883,0.29751417569077276,0.2990094047591181,13864800
1985-02-04,0.32425230741500854,0.3349083936174255,0.3181631551198452,0.3212075918956646,7972800
1985-02-11,0.3227302134037018,0.328819368045557,0.321207715685514,0.32577465135281336,11680800
1985-02-18,0.3227302134037018,0.32577465135281336,0.31664078001821455,0.32425243237825757,11488800
1985-02-25,0.3151184618473053,0.32425233030664746,0.3044623748925875,0.321207614572352,6691200
1985-03-04,0.31664082407951355,0.31664082407951355,0.3044625131011632,0.31664082407951355,8983200
1985-03-11,0.31055161356925964,0.3181632656399094,0.3044624591589127,0.31359633014624383,3691200
1985-03-18,0.30141758918762207,0.3181631037236498,0.30141758918762207,0.30750674049914145,10893600
1985-03-25,0.3212076425552368,0.3257745771827689,0.30141768541712044,0.3044624014166647,12775200
1985-04-01,0.3227302134037018,0.3272971490710012,0.3181632777364024,0.321207715685514,10800000
1985-04-08,0.33186402916908264,0.33795318279133496,0.3120737920954881,0.31968544318099257,24352800
1985-04-15,0.3212076425552368,0.3394753810653653,0.3212076425552368,0.3364309438093896,10094400
1985-04-22,0.3212076425552368,0.3257745771827689,0.31968542392724897,0.31968542392724897,3470400
1985-04-29,0.31055161356925964,0.32120770347327215,0.3044624591589127,0.32120770347327215,6170400
1985-05-06,0.30598464608192444,0.3135962973567021,0.3044624273244058,0.307506864839443,9518400
1985-05-13,0.32697775959968567,0.32697775959968567,0.31303083690940237,0.3145806841533462,5412000
1985-05-20,0.3192296326160431,0.3316267070617225,0.31767978549719894,0.3285275803257255,8959200
1985-05-27,0.3192296326160431,0.32232875935204014,0.31613022212920044,0.32077919598404164,4737600
1985-06-03,0.3176800310611725,0.32697798595809524,0.3161304664953737,0.3176800310611725,11200800
1985-06-10,0.3331766724586487,0.3455737513053046,0.319229745942951,0.3207793098610464,8299200
1985-06-17,0.33782559633255005,0.33782559633255005,0.32852764674313034,0.3331766215378402,4274400
1985-06-24,0.33782559633255005,0.33782559633255005,0.3331766215378402,0.33782559633255005,4564800
1985-07-01,0.345573753118515,0.3533221402515402,0.3347262381330381,0.3378256497364377,4245600
1985-07-08,0.3471236824989319,0.3471236824989319,0.3347263169182868,0.3471236824989319,15422400
1985-07-15,0.3517725467681885,0.35332211056421475,0.33937518514720627,0.3440241602862091,16171200
1985-07-22,0.34402409195899963,0.3548716038785888,0.34402409195899963,0.35022262966292667,17556000
1985-07-29,0.35642170906066895,0.35642170906066895,0.34247477632026546,0.3440243409299526,14200800
1985-08-05,0.3424743711948395,0.35332187813288396,0.33937496189079647,0.35177231535623116,8076000
1985-08-12,0.3431972861289978,0.352643080350321,0.3416227949169352,0.3479201832396594,2644800
1985-08-19,0.32588014006614685,0.344771742388822,0.32115723948547803,0.344771742388822,5047200
1985-08-26,0.31486010551452637,0.32745431371630274,0.31486010551452637,0.3258801097568177,3638400
1985-09-02,0.32115718722343445,0.3258800870355438,0.314860083561598,0.3164342874113251,7862400
1985-09-09,0.30069130659103394,0.3211571044120255,0.2959684079967394,0.3180084092615446,5844000
1985-09-16,0.3022654354572296,0.30856253594166105,0.29911674108362263,0.3022654354572296,11464800
1985-09-23,0.3022654354572296,0.30856253594166105,0.3006912324018174,0.3054141298308366,5959200
1985-09-30,0.30383995175361633,0.30541444469501994,0.29596864009891705,0.3022657470752924,10725600
1985-10-07,0.28809693455696106,0.30698853682299126,0.28179982988927565,0.30069143215530586,11976000
1985-10-14,0.31958290934562683,0.3195829093456269,0.2880968218040157,0.2880968218040157,5143200
1985-10-21,0.3054141700267792,0.3180083726531809,0.29911678045075785,0.3164341693905858,10843200
1985-10-28,0.3054141700267792,0.32115706744119155,0.3006912719761734,0.3069883732893743,4610400
1985-11-04,0.33060285449028015,0.3321770577097725,0.3006912637430495,0.3101370595856289,6460800
1985-11-11,0.3448743522167206,0.351290519508791,0.3352499544219592,0.3368539228166489,9703200
1985-11-18,0.35770660638809204,0.36091483616957004,0.33364561731012066,0.344874274688671,5256000
1985-11-25,0.3561026155948639,0.3641230426793373,0.35449864766325995,0.3609148131029026,3290400
1985-12-02,0.36091479659080505,0.3641230260204611,0.35129040201505024,0.35610259930292765,6043200
1985-12-09,0.384975790977478,0.384975790977478,0.3593108361500526,0.36091480404138565,4699200
1985-12-16,0.39139217138290405,0.4042248027066222,0.3817677713184607,0.3817677713184607,12979200
1985-12-23,0.3978082537651062,0.3994122210053392,0.3881838628975076,0.38978783013774065,9285600
1985-12-30,0.40743288397789,0.41224508223860024,0.3929962891957593,0.3962042255607176,12448800
1986-01-06,0.40262067317962646,0.41705726751220357,0.39780847506876743,0.4106408075555491,12648000
1986-01-13,0.3737475872039795,0.4042247523754588,0.36893538777093826,0.40262078380222655,13828800
1986-01-20,0.37855979800224304,0.3801637666236301,0.35931099969218583,0.37695553566750284,5052000
1986-01-27,0.39299649000167847,0.3962044280057683,0.3785598878430057,0.3785598878430057,5040000
1986-02-03,0.38016363978385925,0.39139200381398526,0.37855967169762844,0.38978803572775444,12832800
1986-02-10,0.41513654589653015,0.41513654589653015,0.3825767174421986,0.38420490262551005,8798400
1986-02-17,0.4314168393611908,0.4411847700493203,0.41025308890143947,0.4135091651620119,5349600
1986-02-24,0.42327672243118286,0.43630041979666084,0.41350880036041193,0.4297885711139219,23484000
1986-03-03,0.44444048404693604,0.45583629452984503,0.4232767508377207,0.4297885999574766,19154400
1986-03-10,0.4835119843482971,0.49490779033889837,0.4444403088454045,0.4444403088454045,18076800
1986-03-17,0.47537219524383545,0.4818843432139647,0.4688603453670858,0.4802561571747426,10029600
1986-03-24,0.47374436259269714,0.47862832509365283,0.4574645869539832,0.4753722507285443,13860000
1986-03-31,0.47537219524383545,0.4818843432139647,0.4656042713820212,0.4688603453670858,14136000
1986-04-07,0.4802560806274414,0.4835121540935254,0.429788581416467,0.4753721194749816,12124800
1986-04-14,0.4835119843482971,0.48839594378615875,0.4721161783576959,0.47862802491043555,12948000
1986-04-21,0.4949083626270294,0.503048403800625,0.4802564673707005,0.48188465446156287,16027200
1986-04-28,0.47048819065093994,0.498164071781002,0.4688603028527078,0.498164071781002,11503200
1986-05-05,0.4509524405002594,0.4721164768401835,0.4444405898305836,0.46234855178896184,7166400
1986-05-12,0.46158647537231445,0.46653204582935237,0.4549924820474858,0.46158647537231445,5476800
1986-05-19,0.4978539049625397,0.5044478944684804,0.46158620804613876,0.4648833537258545,4166400
1986-05-26,0.4978539049625397,0.5143390296541369,0.49620518119593643,0.4978539049625397,4008000
1986-06-02,0.4978539049625397,0.5044478944684804,0.4813684784174517,0.5011507487887646,5680800
1986-06-09,0.48301708698272705,0.4995022077425631,0.4747743756760996,0.4978537862226051,4430400
1986-06-16,0.4813685715198517,0.49785400125341756,0.47147743442113177,0.4863141400692116,4190400
1986-06-23,0.4945567846298218,0.4945567846298218,0.4780716590933298,0.48136850308852447,12136800
1986-06-30,0.5209333300590515,0.5341216187953455,0.4879630609988232,0.49455705444013465,15376800
1986-07-07,0.5159871578216553,0.5225814454270342,0.49290805676278593,0.5225814454270342,12300000
1986-07-14,0.5011510848999023,0.5143393746103737,0.4879630970431241,0.5126909515916998,12768000
1986-07-21,0.512690544128418,0.51763611110762,0.4978538431908122,0.4995022648993951,13636800
1986-07-28,0.5044478178024292,0.5176360966634449,0.501150672623814,0.5126905298222446,6182400
1986-08-04,0.5011510848999023,0.5110422267193325,0.49785423886255437,0.5011510848999023,29961600
1986-08-11,0.5271344184875488,0.5271344184875488,0.49377167779581504,0.5071166518937574,4048800
1986-08-18,0.5338075160980225,0.5338075160980225,0.5037808490446409,0.5271347197881249,4087200
1986-08-25,0.5271344184875488,0.5371433017844446,0.5187938860380544,0.533807210983398,5316000
1986-09-01,0.540479838848114,0.552156770587822,0.5204620670389246,0.5338073500607033,8647200
1986-09-08,0.4604088068008423,0.5404799036357714,0.45540436324865924,0.5371435061186512,9535200
1986-09-15,0.4937717616558075,0.49710785302344096,0.46040870985096394,0.46541315234934394,9211200
1986-09-22,0.4887675344944,0.49710807203501545,0.48209473792543045,0.49043558091311024,3936000
1986-09-29,0.47542211413383484,0.49043544405385064,0.46874962487393196,0.48876739810061975,10322400
1986-10-06,0.4637451171875,0.472085651242753,0.45039983507338377,0.472085651242753,13279200
1986-10-13,0.4704180061817169,0.47709050019834937,0.45540466555889614,0.46207715957552864,13749600
1986-10-20,0.47542211413383484,0.47542211413383484,0.4537362949539161,0.4737540681806039,12098400
1986-10-27,0.4887675344944,0.49544002561630524,0.46708140381584545,0.47208584851904045,5635200
1986-11-03,0.5071170926094055,0.5071170926094055,0.4804268157711663,0.48709930861894024,8608800
1986-11-10,0.5117361545562744,0.5320029329545427,0.5032915604748304,0.5100473594385843,5340000
1986-11-17,0.5235588550567627,0.5235588550567627,0.47458096513732323,0.5100478623015801,5366400
1986-11-24,0.5252478122711182,0.5336921030389393,0.5134253104014262,0.5201811141117398,3002400
1986-12-01,0.5336918830871582,0.5455143800844146,0.513425098802246,0.5218696953364882,7461600
1986-12-08,0.518491804599762,0.5387585892648548,0.5134251084334888,0.5320030974586879,6278400
1986-12-15,0.5235588550567627,0.5404480598709431,0.5100478623015801,0.5184921554618689,10096800
1986-12-22,0.5168031454086304,0.5353811393388777,0.506669750400618,0.5235586389984139,7432800
1986-12-29,0.49653637409210205,0.5184919610207488,0.4864029787024673,0.5184919610207488,4231200
1987-01-05,0.5387586951255798,0.540447800343958,0.49991422304932753,0.5168031105065393,7372800
1987-01-12,0.5624035000801086,0.5776035946768683,0.5353812127681079,0.5387588054029103,8138400
1987-01-19,0.5303142666816711,0.567469933023648,0.5168029747179651,0.5590253368905103,6957600
1987-01-26,0.5640920996665955,0.5674700003700486,0.5269364289150451,0.5336919210753429,16348800
1987-02-02,0.5539587736129761,0.5640921676988637,0.5370698865520452,0.5472032806379329,8064000
1987-02-09,0.549750804901123,0.5599946106608715,0.5395069991413745,0.5599946106608715,7824000
1987-02-16,0.5770678520202637,0.5770678520202637,0.5463364334975778,0.5531655334083452,8644800
1987-02-23,0.5531654357910156,0.5804821432296496,0.5497507301301489,0.577067750184883,5083200
1987-03-02,0.5702384114265442,0.5770678236173271,0.5599946057565096,0.5668240179472926,5037600
1987-03-09,0.5446287989616394,0.5736530139940821,0.5412144060985874,0.5702383085149466,3669600
1987-03-16,0.5599943995475769,0.5634091043855582,0.5343848948027788,0.5463362054277011,4893600
1987-03-23,0.5446287989616394,0.5651164066042852,0.5412144060985874,0.5617020137412332,7963200
1987-03-30,0.5531654357910156,0.5531654357910156,0.5224340226915147,0.5360925327188818,9933600
