Price,Close,High,Low,Open,Volume
1980-11-10,0.24649955332279205,0.24649955332279205,0.2313954125961999,0.2313954125961999,632814
1980-11-17,0.26099973917007446,0.26099973917007446,0.24529123900355324,0.24649958890982338,2961563
1980-11-24,0.2754998803138733,0.28033286612518815,0.26402037529079697,0.26402037529079697,2075626
1980-12-01,0.2622081935405731,0.27368729130222663,0.2622081935405731,0.27368729130222663,430314
1980-12-08,0.2585829496383667,0.2640203157162968,0.25435395735493915,0.2622079980994132,1198126
1980-12-15,0.26583319902420044,0.26824989938428545,0.25254137135123383,0.25737477207140386,2269689
1980-12-22,0.26583319902420044,0.2706665754368695,0.26462484884415793,0.26583319902420044,1755000
1980-12-29,0.2694582939147949,0.27066664440272514,0.2664372353886658,0.2664372353886658,3088126
1981-01-05,0.273083359003067,0.273083359003067,0.2676455992297807,0.26945830735841797,7526251
1981-01-12,0.2634163498878479,0.2730831215609416,0.2622080003902753,0.2730831215609416,2362501
1981-01-19,0.2676455080509186,0.2676455080509186,0.2609997889135485,0.2634164891866833,894376
1981-01-26,0.26402032375335693,0.2664370228009548,0.2609996565575055,0.2664370228009548,514689
1981-02-02,0.2718748152256012,0.27670821398323114,0.2634163917072399,0.2640203599382694,700314
1981-02-09,0.2736871540546417,0.2761038536180829,0.27187483599575085,0.27187483599575085,320626
1981-02-16,0.2718748152256012,0.27308316491500867,0.2712704337672232,0.27308316491500867,135001
1981-02-23,0.2875829041004181,0.2875829041004181,0.27187479674094794,0.27187479674094794,1223439
1981-03-02,0.2869791090488434,0.29966655665835223,0.2869791090488434,0.2887914279394582,1738127
1981-03-09,0.28033289313316345,0.28516626833001785,0.27791619338098883,0.28516626833001785,658126
1981-03-16,0.29120805859565735,0.2918124402322615,0.280332932491514,0.280332932491514,3645002
1981-03-23,0.3051038086414337,0.3069165157515402,0.2948330413663935,0.2948330413663935,1788751
1981-03-30,0.3008746802806854,0.3093331019534892,0.2984579814291742,0.3038953472314454,1383751
1981-04-06,0.29845812916755676,0.2996664791914522,0.2966453975179822,0.2996664791914522,1046252
1981-04-13,0.29241645336151123,0.29724982997614746,0.29060413462947615,0.29724982997614746,430314
1981-04-20,0.29362472891807556,0.29664537280493997,0.2924163789948458,0.29362472891807556,1096876
1981-04-27,0.28999975323677063,0.29966653078475614,0.28999975323677063,0.2948331298570124,1721251
1981-05-04,0.2881873846054077,0.2899997030257569,0.2730832402426333,0.2899997030257569,1122189
1981-05-11,0.2893957793712616,0.2893957793712616,0.2797290020024284,0.28818742916171974,2961563
1981-05-18,0.29724979400634766,0.2984581440906614,0.2839579673863958,0.28999971780796435,1425938
1981-05-25,0.29906216263771057,0.30510391407179216,0.29724984382126246,0.29906216263771057,784688
1981-06-01,0.29302069544792175,0.2972497129764532,0.29241633826426916,0.2966453314853082,1155938
1981-06-08,0.2875829041004181,0.29664529523366073,0.2851662048859135,0.290603984732209,953439
1981-06-15,0.2893957793712616,0.2912080980718112,0.28456237853309424,0.28879139765272754,2590315
1981-06-22,0.30329176783561707,0.30691679645129094,0.28999993142476765,0.28999993142476765,7062189
1981-06-29,0.30933302640914917,0.3099369943608987,0.30087460680203415,0.30329130506334695,1392188
1981-07-06,0.3002704977989197,0.30933330679979204,0.2954370968951286,0.30933330679979204,2733751
1981-07-13,0.29120805859565735,0.29966648460832485,0.2899997085499194,0.29966648460832485,3003751
1981-07-20,0.28999975323677063,0.2924164537006425,0.2863747025409628,0.29120810346870657,3556407
1981-07-27,0.2887911796569824,0.2936245768466311,0.28637448106215807,0.2899995289543946,788907
1981-08-03,0.3129577338695526,0.31658278211051843,0.2887912074386722,0.2887912074386722,1337343
1981-08-10,0.2996664047241211,0.31658286331994334,0.2996664047241211,0.3129578141490846,2413125
1981-08-17,0.29362472891807556,0.30208315407318803,0.2899996791483863,0.29966645422672855,189845
1981-08-24,0.28999975323677063,0.29362480393257845,0.282749676152657,0.29362480393257845,1733906
1981-08-31,0.27670809626579285,0.2875828013092926,0.2742913979150921,0.2851661029585919,1316250
1981-09-07,0.2622081935405731,0.27550002349753905,0.26099984315289393,0.27550002349753905,1856250
1981-09-14,0.2670413851737976,0.2670413851737976,0.2513328667897195,0.2622079874225471,1307814
1981-09-21,0.26583319902420044,0.271874925616912,0.25737477207140386,0.26704154920424295,514688
1981-09-28,0.2682498097419739,0.2694581352107236,0.2585830115320336,0.2634164106370038,1657971
1981-10-05,0.274291455745697,0.2803327896690088,0.267041383472497,0.2682497329026113,932345
1981-10-12,0.2779162526130676,0.27912460274668965,0.2742916154397018,0.2742916154397018,2214843
1981-10-19,0.28999975323677063,0.29120810346870657,0.2803329756887851,0.2803329756887851,3531095
1981-10-26,0.2948330044746399,0.2948330044746399,0.2754998708279221,0.2875829304737343,3796875
1981-11-02,0.3129577338695526,0.3129577338695526,0.2996663278540842,0.2996663278540842,2455313
1981-11-09,0.32745784521102905,0.3322912177121801,0.3153743774969294,0.3153743774969294,5602501
1981-11-16,0.31779125332832336,0.32504132828160376,0.31658290345152745,0.32504132828160376,1586251
1981-11-23,0.31899961829185486,0.31899961829185486,0.30812490559264816,0.3153745925212967,1134844
1981-11-30,0.3238328695297241,0.32504121900026367,0.317791146484513,0.3189994716475659,8053595
1981-12-07,0.3250412046909332,0.3286662529429659,0.323832855273589,0.323832855273589,1409064
1981-12-14,0.32866647839546204,0.32866647839546204,0.3238330774105589,0.3250414276567847,5248125
1981-12-21,0.32020774483680725,0.3286661891155763,0.31899939565412594,0.3286661891155763,3847501
1981-12-28,0.34920763969421387,0.34920763969421387,0.31899937401817674,0.32020772311890244,780470
1982-01-04,0.30449995398521423,0.3479996418316259,0.30208325334457226,0.3479996418316259,2607189
1982-01-11,0.28395795822143555,0.3057082104220784,0.271874895303271,0.30449988468426337,9082969
1982-01-18,0.28999975323677063,0.29120810346870657,0.27429163775663945,0.28395800207709093,5535001
1982-01-25,0.2996664047241211,0.3057081290347272,0.28516623234817784,0.287582931795417,7602189
1982-02-01,0.29724979400634766,0.3069165703733584,0.2948330938377202,0.2984581440906614,2493281
1982-02-08,0.3008746802806854,0.3020830297064411,0.29483293315190723,0.29724963200341853,2202188
1982-02-15,0.28637462854385376,0.3020831531925511,0.28637462854385376,0.30087480327284394,6463126
1982-02-22,0.28637462854385376,0.28999967830297524,0.27912455333310654,0.2851662786241466,7201407
1982-03-01,0.28999975323677063,0.29724983032088426,0.2791246254568492,0.2863747025409628,7049532
1982-03-08,0.28999975323677063,0.29362480393257845,0.28758305277289875,0.28999975323677063,4391719
1982-03-15,0.3008746802806854,0.3008746802806854,0.2875828609048592,0.28999955975637043,7121251
1982-03-22,0.3226245939731598,0.3226245939731598,0.2972497111206369,0.300874760362762,4315782
1982-03-29,0.3359166085720062,0.3395416598827064,0.31416634932281723,0.3214164276367115,4197658
1982-04-05,0.3516245186328888,0.3528328683547139,0.3298746611748883,0.33591640978401377,3092344
1982-04-12,0.3516245186328888,0.35524954349087234,0.3395414589494891,0.3516245186328888,3978282
1982-04-19,0.3673331141471863,0.37216651432063097,0.3516246121984875,0.35404131228520985,3345470
1982-04-26,0.35404106974601746,0.3721662593646055,0.34799932366816705,0.3673328625023252,3488906
1982-05-03,0.35645806789398193,0.35645806789398193,0.34679128968969514,0.35283304125956416,4459219
1982-05-10,0.3528329133987427,0.3612913382238622,0.3528329133987427,0.35645793871951115,345937
1982-05-17,0.34799954295158386,0.3528329428595131,0.34679119297460154,0.3528329428595131,2885625
1982-05-24,0.3371247947216034,0.3479995058191409,0.33349974517745856,0.3479995058191409,2396250
1982-05-31,0.3528329133987427,0.3673330632968062,0.3359164526684211,0.33712480254450883,4180781
1982-06-07,0.35766640305519104,0.3612914538435349,0.33833326069324027,0.34799962526044337,1459689
1982-06-14,0.30933302640914917,0.3624994644737972,0.2996662576713777,0.35766606795117156,9277032
1982-06-21,0.31054115295410156,0.32745802686109343,0.29604139201944746,0.3093332163090493,8391095
1982-06-28,0.3153746724128723,0.3226247500980961,0.30691663331559144,0.3105412710843871,10960313
1982-07-05,0.31416624784469604,0.3177912979844771,0.30933326088579194,0.31416624784469604,1852032
1982-07-12,0.3250412046909332,0.32624955410827744,0.31295773482497646,0.3165827830770092,2037657
1982-07-19,0.34437450766563416,0.34437450766563416,0.32866641913929656,0.32866641913929656,3661876
1982-07-26,0.331083208322525,0.34920802742292884,0.331083208322525,0.3467913265381934,3147188
1982-08-02,0.30933302640914917,0.33470789631081677,0.30933302640914917,0.33108284891884754,8623125
1982-08-09,0.30933302640914917,0.312957660573961,0.3044996541940034,0.30933302640914917,3843282
1982-08-16,0.32020774483680725,0.34195798151010875,0.3117493248655191,0.3117493248655191,2497500
1982-08-23,0.32866647839546204,0.35162467123120844,0.30449993531348984,0.3177913504869323,15592501
1982-08-30,0.3431661128997803,0.34679116251230113,0.3202079271962147,0.3286663762920967,7863751
1982-09-06,0.34799954295158386,0.3504162429055485,0.3322914307857574,0.34316614304365456,4762969
1982-09-13,0.3383331894874573,0.35162460204568646,0.33470813946204336,0.34679120201180125,3024843
1982-09-20,0.3467910587787628,0.3576661800558207,0.33349965171020407,0.3383330497477798,8070469
1982-09-27,0.3504163920879364,0.3576664707289015,0.34558299012228816,0.3467913406137002,6758438
1982-10-04,0.36491620540618896,0.36974957818652,0.3479993399063238,0.3516243877221841,5965313
1982-10-11,0.38304123282432556,0.3914996589450854,0.36249974362674225,0.3685414696251425,5935782
1982-10-18,0.40358301997184753,0.407208069119945,0.3842494731303108,0.3842494731303108,3817969
1982-10-25,0.39149948954582214,0.40116626154501284,0.37941601846996176,0.40116626154501284,2122031
1982-11-01,0.4217081069946289,0.4265415093330182,0.3939165296990723,0.3939165296990723,6146719
1982-11-08,0.4084160327911377,0.43620800353305056,0.4084160327911377,0.42170780683858716,4206093
1982-11-15,0.379415899515152,0.3975411126000537,0.3769992255036481,0.3939160651215773,7661252
1982-11-22,0.36129122972488403,0.3794160105807653,0.35283280743990414,0.3794160105807653,1771875
1982-11-29,0.3528329133987427,0.36249968809995,0.3479995138943916,0.3612913382238622,13394531
1982-12-06,0.3431661128997803,0.35524958730068845,0.3310830517262826,0.3528329118665026,4058437
1982-12-13,0.3238328695297241,0.34437434868664957,0.3093331134180098,0.34316599921611,6619220
1982-12-20,0.3214161694049835,0.3226245188710732,0.30329138925588434,0.3226245188710732,12635156
1982-12-27,0.3467910587787628,0.35283280632573244,0.326249578961328,0.326249578961328,3442499
1983-01-03,0.34799954295158386,0.3492078929285662,0.33349978076273973,0.34679119297460154,5758594
1983-01-10,0.3552497625350952,0.3600831644026334,0.3455829831075256,0.3479996840412947,12420001
1983-01-17,0.3624996542930603,0.3769994139189519,0.3552495557126813,0.3552495557126813,5556094
1983-01-24,0.35404106974601746,0.36249948994752645,0.35404106974601746,0.36249948994752645,2932031
1983-01-31,0.34558284282684326,0.3624997181887391,0.3407498561487491,0.35524961833042795,5779687
1983-02-07,0.3334997296333313,0.3576662636255249,0.3322913798416032,0.3479994895991927,2252814
1983-02-14,0.32745784521102905,0.3359162653186544,0.32504114680671287,0.3334995669143382,2527032
1983-02-21,0.32020774483680725,0.327457839932895,0.31658272159624423,0.327457839932895,4442344
1983-02-28,0.3407495617866516,0.3407495617866516,0.2984578596049845,0.3202076785485398,29771719
1983-03-07,0.3407495617866516,0.36008270717261653,0.3359161903639949,0.34437419535716146,22620938
1983-03-14,0.3359166085720062,0.3431662736582964,0.332291557261306,0.3407499860121004,2273907
1983-03-21,0.3407495617866516,0.3419579107191848,0.32866612107627186,0.3359161903639949,9977345
1983-03-28,0.3552497625350952,0.3600831644026334,0.3359166169075704,0.34074999446760185,6733126
1983-04-04,0.34799954295158386,0.3528329428595131,0.338333180670669,0.3528329428595131,5610938
1983-04-11,0.3504163920879364,0.35524976974607736,0.3383333247089458,0.34799969110511225,10141876
1983-04-18,0.3467910587787628,0.3516244568163385,0.34074972445908014,0.3504161073069446,4079532
1983-04-25,0.35766640305519104,0.36733318084993866,0.3419582871740815,0.3467912749976621,5707969
1983-05-02,0.3624996542930603,0.3624996542930603,0.3347080715772998,0.3576662552394743,6657188
1983-05-09,0.35645806789398193,0.36974989704019023,0.35283304125956416,0.362499819463851,3526876
1983-05-16,0.334708034992218,0.36129126503891634,0.3334996853608995,0.3564578665136424,4383281
1983-05-23,0.3371247947216034,0.3431661064269478,0.3286663700927597,0.33349974517745856,2548125
1983-05-30,0.3528329133987427,0.3528329133987427,0.33954150229668434,0.33954150229668434,2999532
1983-06-06,0.3250412046909332,0.3624995504788922,0.32262450585624475,0.35645780339217104,8521875
1983-06-13,0.32866647839546204,0.3443745697538537,0.3153746499944807,0.3250414276567847,3940313
1983-06-20,0.3238328695297241,0.3286662674118824,0.31416609807289436,0.3286662674118824,3366563
1983-06-27,0.3214161694049835,0.32745791673543173,0.31174939798375306,0.3202078199388939,3889688
1983-07-04,0.33229127526283264,0.3383330223200137,0.3057080500534602,0.3202078054559559,5290313
1983-07-11,0.3238328695297241,0.33712468939817253,0.3093331134180098,0.33229129151601433,1927970
1983-07-18,0.31899961829185486,0.33833319440065596,0.31899961829185486,0.3238330183959296,1835157
1983-07-25,0.2996664047241211,0.3322913611120144,0.29604135555326233,0.32383293735416907,5686874
1983-08-01,0.2694582939147949,0.3032916457342043,0.2682499677343719,0.29966659427041376,4379063
1983-08-08,0.2875829041004181,0.2887912537076704,0.2658330730121759,0.26945809752644334,6480000
1983-08-15,0.29362472891807556,0.2960414044570393,0.2767082675277832,0.2875829793019268,2932032
1983-08-22,0.29241645336151123,0.29724982997614746,0.2779162749025986,0.2936248035920458,4104845
1983-08-29,0.28033289313316345,0.29604139290730874,0.27791619338098883,0.29241636758654166,3282188
1983-09-05,0.29724979400634766,0.30208319434360253,0.2779162412723262,0.28033294144095366,4611095
1983-09-12,0.30812475085258484,0.3093331002717712,0.29483293154902074,0.29724963038739344,4982344
1983-09-19,0.3359166085720062,0.3359166085720062,0.30691665992902095,0.3093333608028211,11614219
1983-09-26,0.3334997296333313,0.33712477900851584,0.3286663547739118,0.33591642921678766,2421563
1983-10-03,0.3407495617866516,0.3407495617866516,0.32866612107627186,0.3334994924989286,1236094
1983-10-10,0.3334997296333313,0.3407498040762072,0.331083030049875,0.3407498040762072,10821095
1983-10-17,0.3226245939731598,0.3334997173920428,0.3177912192911519,0.3334997173920428,4687032
1983-10-24,0.3262493908405304,0.33349945940889697,0.3189992979646904,0.3226243444026104,1755000
1983-10-31,0.3214161694049835,0.32866626620152134,0.31295774744984267,0.32624956726934207,2801251
1983-11-07,0.331083208322525,0.331083208322525,0.3153747011867569,0.32141642909108936,1632658
1983-11-14,0.331083208322525,0.3383333109767314,0.331083208322525,0.331083208322525,1965938
1983-11-21,0.3383331894874573,0.3419582152053737,0.33591648947051467,0.33591648947051467,1830938
1983-11-28,0.34558284282684326,0.3624997181887391,0.33712483052709036,0.33833318050347555,3484689
1983-12-05,0.3383331894874573,0.34316615198638734,0.33349978945357206,0.34316615198638734,4387501
1983-12-12,0.3020828664302826,0.34074951669788994,0.29724947133971596,0.3383328434600793,6627657
1983-12-19,0.31054115295410156,0.31779125218888155,0.2996664416368374,0.30208314138176406,2986876
1983-12-26,0.31416624784469604,0.32262467386335353,0.31174954775150865,0.31174954775150865,1438594
1984-01-02,0.3057081699371338,0.31537455579205015,0.29966644481817145,0.3141662059067587,5054063
1984-01-09,0.30933302640914917,0.31174931144330464,0.30087460680203415,0.30570797901717994,6142501
1984-01-16,0.3020828664302826,0.3177909629401165,0.2996661688849993,0.30933293475865986,19005469
1984-01-23,0.2875829041004181,0.29966637586545164,0.2863745544931658,0.29966637586545164,6442031
1984-01-30,0.2887911796569824,0.2960412511339723,0.28274945747740476,0.2875828303595703,4189220
1984-02-06,0.28033289313316345,0.28758296808219247,0.2767082567323138,0.28758296808219247,2662032
1984-02-13,0.27670809626579285,0.28033273056467123,0.2706663503890411,0.2706663503890411,2813908
1984-02-20,0.273083359003067,0.2779163479682903,0.26099987782841183,0.27550006009949973,11601562
1984-02-27,0.2622081935405731,0.27429167310985986,0.2561664659096823,0.27308332272218067,6378750
1984-03-05,0.2573745548725128,0.2622079272062895,0.24770776158999855,0.2622079272062895,18305157
1984-03-12,0.24891623854637146,0.26220806182650164,0.24891623854637146,0.2573746870112225,2636720
1984-03-19,0.25254133343696594,0.25374968343559773,0.2416666209842314,0.24891628344107058,4189219
1984-03-26,0.254957914352417,0.26099963721620384,0.2513328660496533,0.2537495649181624,3024844
1984-04-02,0.24166660010814667,0.25858303678523636,0.24166660010814667,0.25495801140998187,3391875
1984-04-09,0.2356247752904892,0.24287487233760435,0.23441642578263666,0.2404581733218993,2370937
1984-04-16,0.23804150521755219,0.2392498548823174,0.23199978120121678,0.2356248058880218,2041876
1984-04-23,0.24166660010814667,0.24166660010814667,0.23683320053114704,0.23804155042539696,3067032
1984-04-30,0.2537495493888855,0.25858292252261905,0.24408319204116982,0.24408319204116982,1594688
1984-05-07,0.264624685049057,0.27429145619844164,0.2489161667391283,0.25133286560334595,1780313
1984-05-14,0.24529115855693817,0.26341635259159263,0.24408322227425,0.26341635259159263,1387970
1984-05-21,0.24649955332279205,0.25012457821076384,0.23441646923194254,0.24408326708651254,4720782
1984-05-28,0.25133296847343445,0.25133296847343445,0.2368332068881512,0.24649959307419408,4948594
1984-06-04,0.240458145737648,0.24891615378757811,0.23924979636841176,0.24891615378757811,2307657
1984-06-11,0.230791375041008,0.23924979631633603,0.22595797756511504,0.23924979631633603,1873125
1984-06-18,0.24770796298980713,0.24770796298980713,0.22474977211972838,0.2307915228335659,10019532
1984-06-25,0.2537495493888855,0.25495789874919,0.2464994775345429,0.24770780258736297,5290313
1984-07-02,0.2573745548725128,0.2573745548725128,0.25495785655188424,0.25495785655188424,1582032
1984-07-09,0.25133296847343445,0.2634164434327792,0.25133296847343445,0.25737471810685475,1160157
1984-07-16,0.2537495493888855,0.257374597469799,0.2464994775345429,0.2513328506682765,2910938
1984-07-23,0.2634163498878479,0.26462469938542055,0.24891618022446377,0.2525412287171816,4265157
1984-07-30,0.2682498097419739,0.28033286996952816,0.2597913613082762,0.2634164106370038,10956094
1984-08-06,0.27912455797195435,0.28033290791174337,0.26824984604878305,0.26824984604878305,6290157
1984-08-13,0.27670809626579285,0.28033273056467123,0.2754997470904425,0.2779160322139705,3893907
1984-08-20,0.2779162526130676,0.28033295288031174,0.2754999655733239,0.2754999655733239,1594689
1984-08-27,0.2706664204597473,0.2779161041614905,0.2706664204597473,0.2754998184124292,4218751
1984-09-03,0.27670809626579285,0.28033273056467123,0.2706663503890411,0.2706663503890411,1552501
1984-09-10,0.2779162526130676,0.2827496531475558,0.27670831570694593,0.27670831570694593,2442657
1984-09-17,0.2718748152256012,0.27912450013469764,0.2682497904648698,0.2779161504452901,4277813
1984-09-24,0.2754998803138733,0.27791616660584445,0.2730831807945296,0.2730831807945296,1425938
1984-10-01,0.2706664204597473,0.28274950211417244,0.2706664204597473,0.2754998184124292,1792969
1984-10-08,0.27912455797195435,0.28154125785153244,0.269458171681076,0.270666521620865,2484845
1984-10-15,0.27670809626579285,0.27670809626579285,0.2706663503890411,0.27670809626579285,1198126
1984-10-22,0.2779162526130676,0.28154130301393376,0.2754999655733239,0.27670831570694593,3708282
1984-10-29,0.28033289313316345,0.2899996678343671,0.2767082567323138,0.2767082567323138,7095938
1984-11-05,0.2875829041004181,0.2875829041004181,0.2779161315498891,0.2803328307643937,4611094
1984-11-12,0.2851661741733551,0.28637452365046745,0.27549981589121875,0.28637452365046745,4007813
1984-11-19,0.29362472891807556,0.2960414044570393,0.2875829793019268,0.2875829793019268,8163282
1984-11-26,0.2875829041004181,0.29483297743644243,0.2851662048859135,0.2936246521366796,7585313
1984-12-03,0.2948330044746399,0.30087475306497097,0.2875829304737343,0.2875829304737343,2662032
1984-12-10,0.29362472891807556,0.29362472891807556,0.280332904070044,0.29362472891807556,2543907
1984-12-17,0.28395795822143555,0.3020831845936368,0.28395795822143555,0.29241640853862866,2025001
1984-12-24,0.28637462854385376,0.2924163781423896,0.2851662786241466,0.2851662786241466,1219219
1984-12-31,0.3020828664302826,0.3020828664302826,0.2936244493292637,0.2936244493292637,2484844
1985-01-07,0.30812475085258484,0.31658278355963315,0.30087467864495243,0.3020830280641388,3463594
1985-01-14,0.3226245939731598,0.3238329437205348,0.3044998096048871,0.30812483453951994,17107031
1985-01-21,0.3129577338695526,0.32262450487130934,0.31174938445589734,0.32141615545765406,4142813
1985-01-28,0.32020774483680725,0.32020774483680725,0.3105409756828378,0.31295767404820035,3543750
1985-02-04,0.3117494583129883,0.3262496304046264,0.30691647274063055,0.3189995322050617,5037188
1985-02-11,0.31416624784469604,0.3165829479378834,0.3032915349603218,0.30691656079260454,1324689
1985-02-18,0.3117494583129883,0.3214162316049166,0.3117494583129883,0.3153745074127706,1231876
1985-02-25,0.32866647839546204,0.32866647839546204,0.3081249617446649,0.31174959925580337,3020626
1985-03-04,0.3250412046909332,0.3274579035256217,0.32020780702155627,0.32624955410827744,4037345
1985-03-11,0.2996664047241211,0.32745798652502783,0.2996664047241211,0.3250412870777887,4172345
1985-03-18,0.3238328695297241,0.32504121900026367,0.3044997398433382,0.3044997398433382,10150315
1985-03-25,0.3298743665218353,0.33349941244931774,0.3214159503318464,0.3214159503318464,11475000
1985-04-01,0.3238328695297241,0.3286662674118824,0.31416609807289436,0.3286662674118824,4712344
1985-04-08,0.32866647839546204,0.32987480433418553,0.32141637691810737,0.3238330774105589,7623283
1985-04-15,0.331083208322525,0.33229155876489275,0.32383312997582486,0.3286665317452958,1058907
1985-04-22,0.3262493908405304,0.33349945940889697,0.3262493908405304,0.32987441297097697,4737656
1985-04-29,0.32866647839546204,0.3310831545804113,0.3250414276567847,0.32624977790301046,2261252
1985-05-06,0.3250412046909332,0.3347079757222015,0.32262450585624475,0.3286662529429659,1472345
1985-05-13,0.32866647839546204,0.3322915048266371,0.3250414276567847,0.3250414276567847,3286407
1985-05-20,0.33229127526283264,0.33349962467426886,0.3189994560445197,0.32987457643996015,1809844
1985-05-27,0.3250412046909332,0.33108292747016876,0.3250412046909332,0.33108292747016876,1168594
1985-06-03,0.334708034992218,0.3407497588413205,0.3262496118804785,0.3262496118804785,4767189
1985-06-10,0.34558284282684326,0.35041624273238403,0.33470813057432,0.33470813057432,1657969
1985-06-17,0.3624996542930603,0.3624996542930603,0.3419581458501862,0.3455827819130019,2531251
1985-06-24,0.34799954295158386,0.36370806834485714,0.3443744930206369,0.3624997183678748,5657344
1985-07-01,0.3757910132408142,0.37699936284049523,0.3516244830894903,0.3516244830894903,4058437
1985-07-08,0.3769993484020233,0.37820769795542647,0.37216636341571263,0.37579099884862016,3754689
1985-07-15,0.379415899515152,0.38666599447210487,0.36974954377386254,0.3745829404118311,2240156
1985-07-22,0.3842494785785675,0.3866661780448988,0.3782077542202313,0.37941607964590496,3033281
1985-07-29,0.3902912139892578,0.39149956375664174,0.37699941516301966,0.38304113969244674,6024376
1985-08-05,0.3733747899532318,0.3890828998514523,0.37216644015068556,0.3890828998514523,1662188
1985-08-12,0.3600829839706421,0.37216645827713946,0.3576662842478437,0.37216645827713946,3421407
1985-08-19,0.379415899515152,0.379415899515152,0.3624994731243901,0.3624994731243901,1168594
1985-08-26,0.38908272981643677,0.3999578489792685,0.38908272981643677,0.395124451881351,5585626
1985-09-02,0.39512449502944946,0.3963328444358821,0.38787442289833873,0.38908277230477145,3020625
1985-09-09,0.39270785450935364,0.395124553680949,0.39149950492355595,0.395124553680949,4712345
1985-09-16,0.3769993484020233,0.39029114487448135,0.36612461564869686,0.39029114487448135,3594375
1985-09-23,0.3721664249897003,0.37699941077561616,0.37095807523637875,0.37699941077561616,337501
1985-09-30,0.3757910132408142,0.38545778573077305,0.370958028069408,0.37216637766908894,1805626
1985-10-07,0.3624996542930603,0.37458312761953266,0.3624996542930603,0.37458312761953266,991406
1985-10-14,0.3637079894542694,0.368541364006312,0.3564578911649682,0.36249963973938587,780469
1985-10-21,0.35645806789398193,0.3685415467262164,0.3552497175800081,0.36370816977782483,1042032
1985-10-28,0.36491620540618896,0.36491620540618896,0.3504160384502306,0.35645776050251504,7707656
1985-11-04,0.38908272981643677,0.3902910547834334,0.36370785689454166,0.36491620616902104,8095781
1985-11-11,0.39633288979530334,0.397541239340029,0.3866661177449866,0.38908281683443785,1400627
1985-11-18,0.4023747444152832,0.4023747444152832,0.38545789388796015,0.3951246690903585,1657969
1985-11-25,0.4108324944972992,0.4108324944972992,0.39149936964708554,0.39874946465671496,7669688
