Price,Close,High,Low,Open,Volume
Ticker,SHW,SHW,SHW,SHW,SHW
Date,,,,,
1990-01-15,1.5751601457595825,1.604768784002167,1.5751601457595825,1.598846947924902,4334400
1990-01-22,1.521865725517273,1.5988474501269092,1.5100225917865253,1.5870043163961616,5360400
1990-01-29,1.545553207397461,1.5573963462796607,1.4508064699074221,1.5277882280020878,5200800
1990-02-05,1.5751601457595825,1.592925111847637,1.4922571513965752,1.5396302135834736,5895600
1990-02-12,1.5159447193145752,1.575160941424291,1.5159447193145752,1.5633178054311507,5956800
1990-02-19,1.5337097644805908,1.5455529010150688,1.4922579733938595,1.5041011099283375,3638400
1990-02-26,1.545553207397461,1.5573963462796607,1.5159450891198878,1.5277882280020878,6921600
1990-03-05,1.5963727235794067,1.6023289739784754,1.542763197922012,1.5487194483210809,5494800
1990-03-12,1.6321128606796265,1.6321128606796265,1.5904163695832279,1.5904163695832279,6621600
1990-03-19,1.7214621305465698,1.7274183827232692,1.5904164024923093,1.620199299409181,4956000
1990-03-26,1.6857218742370605,1.7333746024897165,1.6499821917114994,1.7333746024897165,4462800
1990-04-02,1.697635531425476,1.7393320245051367,1.6380691906465998,1.6738088860450309,3984000
1990-04-09,1.691678524017334,1.709548369501124,1.6738086785335438,1.7035921179027977,2641200
1990-04-16,1.679764986038208,1.7333745068692148,1.6499821006912867,1.7035916215222933,5306400
1990-04-23,1.6440256834030151,1.6857221687490416,1.638068886826619,1.6797653721726458,3643200
1990-04-30,1.7512450218200684,1.7512450218200686,1.6380691413495307,1.6440259388514928,3884400
1990-05-07,1.8346364498138428,1.9061157990967736,1.7095475885687135,1.7393310143327056,12680400
1990-05-14,1.7869840860366821,1.8405936086177825,1.7750710405778591,1.8346368132162387,7290000
1990-05-21,1.8048542737960815,1.8703768544296644,1.7750713817525203,1.7750713817525203,4752000
1990-05-28,1.8320060968399048,1.8320060968399048,1.802071539402616,1.8260189661038622,4915200
1990-06-04,1.8080576658248901,1.8260185053798437,1.7781231159404087,1.820031924275742,3772800
1990-06-11,1.8978636264801025,1.8978636264801025,1.7900984890499043,1.8200336148617373,4608000
1990-06-18,1.849966287612915,1.9098359294660536,1.8439791589912204,1.8918750917222389,6470400
1990-06-25,1.9098365306854248,1.9277973740833396,1.843979739478776,1.8499668699852283,4356000
1990-07-02,1.873915195465088,1.9158234725085697,1.8619409322056266,1.897862625740922,2050800
1990-07-09,1.951745867729187,1.9816809885184734,1.8320070289372665,1.8739158691692224,10023600
1990-07-16,1.8978636264801025,2.0176030334837676,1.867929048790103,1.9517461951952018,5452800
1990-07-23,1.9098365306854248,1.9337839564683503,1.8499668699852283,1.9038494001789728,4815600
1990-07-30,1.7900967597961426,1.9038489221271957,1.7362142431321652,1.8978617931240969,6943200
1990-08-06,1.700292706489563,1.7601623571261402,1.652397314853111,1.7601623571261402,6370800
1990-08-13,1.6404247283935547,1.7362155773257175,1.6164767420996515,1.688320152859636,4768800
1990-08-20,1.4668023586273193,1.622463401897603,1.4428549274484794,1.6164762700421105,9499200
1990-08-27,1.5893712043762207,1.589371204376221,1.4990660223093901,1.4990660223093901,3787200
1990-09-03,1.6194725036621094,1.6555945710388034,1.5833504362854156,1.5953914928636512,5698800
1990-09-10,1.6014114618301392,1.6375335290231425,1.571309922895638,1.6315135519436443,3909600
1990-09-17,1.6134527921676636,1.6495748654909763,1.5652896602838486,1.6134527921676636,3693600
1990-09-24,1.6134527921676636,1.6616153728723813,1.5652896602838486,1.6014117336071612,4078800
1990-10-01,1.691717505455017,1.7218196111495392,1.6315143964245509,1.6315143964245509,3747600
1990-10-08,1.5592695474624634,1.7037578282719874,1.4990659133988118,1.7037578282719874,6003600
1990-10-15,1.6555945873260498,1.691716655058102,1.5231473730945337,1.5592694408265857,4560000
1990-10-22,1.5833512544631958,1.6736564695690679,1.5773312742423318,1.6495754463270296,3933600
1990-10-29,1.649574637413025,1.661615143129653,1.5050863640974028,1.5773305007552139,4226400
1990-11-05,1.547228455543518,1.6676357209938646,1.4870253739973824,1.661615192367636,6453600
1990-11-12,1.6897093057632446,1.713934713608724,1.5625268848993445,1.5625268848993445,4154400
1990-11-19,1.677596926689148,1.7078782715019176,1.6230901733433423,1.6836528629688814,3218400
1990-11-26,1.7139339447021484,1.750271762932787,1.6594272173561908,1.67759612647151,3100800
1990-12-03,1.8713985681533813,1.889567486290793,1.713934795786275,1.7260472230540898,5739600
1990-12-10,1.8411165475845337,1.8835103047111812,1.7987222359867112,1.8713978818851642,4771200
1990-12-17,1.8290026187896729,1.9259036144007615,1.8168902022648692,1.8532280063101667,8094000
1990-12-24,1.7987213134765625,1.8168902156328917,1.7805524113202338,1.8168902156328917,3201600
1990-12-31,1.7805540561676025,1.8108354029112776,1.7563286460898204,1.8047794662453847,3645600
1991-01-07,1.7442156076431274,1.7744969437854174,1.7078777824838955,1.7623845202227433,6961200
1991-01-14,1.9137911796569824,1.9319600815066662,1.7078767738702727,1.7321021611601448,7990800
1991-01-21,1.8713985681533813,1.9016799135586075,1.8229483046107438,1.9016799135586075,4902000
1991-01-28,1.9622424840927124,1.968298972879691,1.8653414358569973,1.8774544134309543,6183600
1991-02-04,2.089425563812256,2.1560447447911746,1.9682996289947567,1.9743555653292393,10659600
1991-02-11,1.9864675998687744,2.11970589830366,1.938016805464172,2.089424567654115,9049200
1991-02-18,2.071256160736084,2.0894250744267513,1.9743551028954436,1.9985805059734143,5648400
1991-02-25,2.071256160736084,2.1136504775047222,2.0228059090513852,2.05914373643272,6604800
1991-03-04,2.1908762454986572,2.2030475944729915,2.0691610842493904,2.0691610842493904,7700400
1991-03-11,2.087419033050537,2.19087692430885,2.081333078093408,2.178705571563406,5547600
1991-03-18,2.1117615699768066,2.1239334789194815,2.0204750387505936,2.0752469574863217,4731600
1991-03-25,2.1117615699768066,2.160448091409967,2.081332911957659,2.1239334789194815,3056400
1991-04-01,2.251734972000122,2.36127882646766,2.02047535223386,2.056989970389706,10419000
1991-04-08,2.3247642517089844,2.446479462110952,2.1908771302486136,2.263906367923567,10242600
1991-04-15,2.336934804916382,2.4221353672893997,2.276076941982126,2.3734494112432003,8445000
1991-04-22,2.2639050483703613,2.3612774942381702,2.251733701575088,2.3369342434790825,3583200
1991-04-29,2.2152204513549805,2.276077779514335,2.19087718578991,2.23956315975117,4297200
1991-05-06,2.2395617961883545,2.2882482976755965,2.178704505082114,2.2030471986571936,4950000
1991-05-13,2.203047275543213,2.3004197247474396,2.15436132952538,2.2639051259419247,5065200
1991-05-20,2.300419330596924,2.3247625780191843,2.1665323055271912,2.1665323055271912,3907800
1991-05-27,2.4701132774353027,2.4823419350882965,2.298917667957793,2.298917667957793,4744200
1991-06-03,2.592395067214966,2.65353608273156,2.445655734349329,2.470111916649514,11089200
1991-06-10,2.4945709705352783,2.5801688074451543,2.4701142058038923,2.5801688074451543,4273200
1991-06-17,2.4701132774353027,2.49457003297485,2.372287374809994,2.49457003297485,6546600
1991-06-24,2.3845160007476807,2.470113824442076,2.360059239792183,2.4456576232531426,5313000
1991-07-01,2.396742582321167,2.4334274206208084,2.3845144894766896,2.4089712349318537,2488200
1991-07-08,2.543482780456543,2.580167630942774,2.3967433785116197,2.43342822899785,4312200
1991-07-15,2.50679874420166,2.555712267248462,2.4456576800430243,2.5312555057250608,5002800
1991-07-22,2.4212002754211426,2.5434829310253204,2.3845154227632466,2.494569980736935,2625000
1991-07-29,2.396742582321167,2.445656073231495,2.3478296511770482,2.421199327776331,3288600
1991-08-05,2.335602283477783,2.4456568325458505,2.2255477344097154,2.38451522980813,7198800
1991-08-12,2.335602283477783,2.4334281761384764,2.2989174337884273,2.311145530429418,2862000
1991-08-19,2.4701132774353027,2.4701132774353027,2.201091205566044,2.250004156878698,4076400
1991-08-26,2.345919609069824,2.481024541250167,2.3336369336068086,2.481024541250167,2880000
1991-09-02,2.4196133613586426,2.456460262484718,2.35820167206882,2.3827664602325673,4465200
1991-09-09,2.223095178604126,2.4318943782949187,2.210813071177199,2.4196122708679915,2859000
1991-09-16,2.3213553428649902,2.3336374588533157,2.223096728240697,2.223096728240697,5196000
1991-09-23,2.3704848289489746,2.3827675095594603,2.284508875872271,2.3213557932250497,3120600
1991-09-30,2.272225856781006,2.4687424840160075,2.2476610675369617,2.395048678522992,4781400
1991-10-07,2.382765769958496,2.382765769958496,2.2476603175558254,2.296789317411829,2662800
1991-10-14,2.272225856781006,2.4318955812694996,2.2476610675369617,2.3827665650205283,3658200
1991-10-21,2.2599434852600098,2.3827668857748923,2.2476613701041988,2.2722261626550138,5539800
1991-10-28,2.345919609069824,2.358201722293736,2.259943129785129,2.2722258052481448,6058800
1991-11-04,2.3704848289489746,2.3950496279306064,2.2967909942434175,2.3213557932250497,2697000
1991-11-11,2.393129587173462,2.467143898481049,2.368457961842805,2.393129587173462,3893400
1991-11-18,2.220428705215454,2.3807928123640525,2.023057452979932,2.3437856672771282,13809000
1991-11-25,2.1464152336120605,2.2697722427179414,2.1464152336120605,2.2451011797074267,4590000
1991-12-02,2.158750534057617,2.2574364695902336,2.121743378818433,2.146415003872681,4921800
1991-12-09,2.3067784309387207,2.3314500482487843,2.1340788038208687,2.1710859474438653,4208400
1991-12-16,2.4424712657928467,2.4794784061836475,2.2944427042296436,2.3314498446204444,4297200
1991-12-23,2.7261922359466553,2.7261922359466553,2.442470703385939,2.454806225781094,3899400
1991-12-30,2.639843463897705,2.7385293961305277,2.5041509423474753,2.7385293961305277,5852400
1992-01-06,2.7385294437408447,2.775536598385991,2.627507979805405,2.6398435097923314,10782000
1992-01-13,2.9235646724700928,2.9482362925333705,2.6151719627582968,2.7385289337061627,8795400
1992-01-20,2.6891860961914062,2.88655735074963,2.664514477615043,2.88655735074963,3290400
1992-01-27,2.6891860961914062,2.8618857321732665,2.664514477615043,2.6891860961914062,5262600
1992-02-03,2.7385294437408447,2.800208223044211,2.6891867591087713,2.6891867591087713,4133400
1992-02-10,2.8125431537628174,2.8495503005228544,2.7385288602427433,2.7508643876013403,2789400
1992-02-17,2.7261922359466553,2.849549153950262,2.7138561488674813,2.824877544475933,3885000
1992-02-24,2.6768505573272705,2.750864863655991,2.578165192011873,2.713857710491631,4780800
1992-03-02,2.799067735671997,2.960076445589263,2.687600428937908,2.687600428937908,5502600
1992-03-09,2.6876003742218018,2.799067678686559,2.6504446060668827,2.799067678686559,3375600
1992-03-16,2.8486101627349854,2.8733803062777,2.638060540908446,2.6752163231747623,3336600
1992-03-23,2.6504452228546143,2.873379883663474,2.6504452228546143,2.84860974376393,3047400
1992-03-30,2.7123706340789795,2.724755699131891,2.625674044804726,2.6752148719683086,2956200
1992-04-06,2.860994338989258,2.910535177520201,2.7123712564443614,2.72475632433908,8176200
1992-04-13,2.898151159286499,2.9972334391863673,2.8486103028127006,2.8609953751930823,8529600
1992-04-20,2.737140655517578,2.922919420214432,2.7247550265699236,2.8981487292709196,11392200
1992-04-27,2.836223840713501,2.9600767963976224,2.737142156508733,2.749527225296302,10410600
1992-05-04,2.799067735671997,2.8486091388551746,2.786682668352223,2.8486091388551746,3289800
1992-05-11,2.7247567176818848,2.823838975999241,2.699986578316657,2.823838975999241,2370600
1992-05-18,2.8114538192749023,2.8362239578732544,2.662830719876267,2.7247566333242776,4087800
1992-05-25,2.8103086948394775,2.84761368003305,2.7854390841963625,2.8103086948394775,1718400
1992-06-01,2.7232632637023926,2.8227433900189167,2.6610881136009694,2.8227433900189167,3651000
1992-06-08,2.710829734802246,2.7978745304510464,2.661089363663763,2.723264542972352,5428800
1992-06-15,2.673523187637329,2.7978729047732402,2.673523187637329,2.7232629606459535,4426200
1992-06-22,2.6859588623046875,2.748134025712109,2.6486538781060114,2.673524057314757,2878800
1992-06-29,2.7356996536254883,2.7730046514896043,2.661089657897256,2.6859598462163645,3998400
1992-07-06,2.7481331825256348,2.7978729564530074,2.6610878666168456,2.7605679837003003,4787400
1992-07-13,2.7730038166046143,2.7978739974359077,2.698393843339657,2.760569010803429,3472800
1992-07-20,2.822744846343994,2.822744846343994,2.7356994774473535,2.7356994774473535,4851000
1992-07-27,2.9595296382904053,3.009270014886273,2.835179835258922,2.835179835258922,4902600
1992-08-03,3.021702527999878,3.071442297565631,2.9346577889526446,2.9346577889526446,4287600
1992-08-10,2.84761381149292,3.009269134280472,2.8227441997017015,2.9968337591559364,2757600
1992-08-17,2.835178852081299,2.9346590015464145,2.8103086724077957,2.8351788520812984,3325800
1992-08-24,2.8211498260498047,2.858598720074469,2.746252038000476,2.8336331716745424,3412200
1992-08-31,2.908531665802002,2.9834294720335994,2.796184956454606,2.8461166368006996,4869600
1992-09-07,2.9334969520568848,2.958463075659769,2.83363360049507,2.921014175967873,3067200
1992-09-14,2.8835649490356445,2.9834288606893002,2.846116053593623,2.9584627399196872,4337400
1992-09-21,2.696319580078125,2.8960467659053393,2.6713534675654955,2.8960467659053393,5506200
1992-09-28,2.783701181411743,2.871082322914124,2.696320611334188,2.696320611334188,4411800
1992-10-05,2.7712180614471436,2.7961841804035674,2.696320276002626,2.7712180614471436,3477000
1992-10-12,2.8835649490356445,2.8835649490356445,2.758735488037172,2.7712182627095805,3471600
1992-10-19,2.846116065979004,2.9459799780672355,2.8461160659790044,2.8585988407057337,4117800
1992-10-26,2.908531665802002,2.921014443032297,2.8336338595704045,2.8461166368006996,2197800
1992-11-02,2.8960464000701904,2.945978618787898,2.858597521744177,2.8960464000701904,2680200
1992-11-09,2.9210143089294434,2.9834293350652916,2.8835654075329122,2.908531532272229,5470200
1992-11-16,3.008394241333008,3.008394241333008,2.858598667964978,2.883564787334571,4038600
1992-11-23,3.09493088722229,3.195171761117959,2.9696302250390443,3.032280842921561,3247200
1992-11-30,3.207700729370117,3.2452909745329763,3.069870212827381,3.10746045799024,4036200
1992-12-07,3.1701133251190186,3.295414637005649,3.145053521607401,3.207703603968581,4255800
1992-12-14,3.157583236694336,3.2202338889338926,3.0448124068123956,3.1951735133216497,4540200
1992-12-21,3.1701133251190186,3.182643800456963,3.0949327674198948,3.1325230462694567,2761200
1992-12-28,3.0698719024658203,3.1951725974462017,3.032281636613512,3.182642700022745,3474000
1993-01-04,3.0197505950927734,3.1325213713441444,3.007220700036564,3.082401217537478,4939800
1993-01-11,3.1074612140655518,3.170111255525929,3.007220344714482,3.007220344714482,4149600
1993-01-18,3.0322797298431396,3.1450504564871213,3.0072193771728406,3.0698699720578,5163000
1993-01-25,3.0824015140533447,3.1074618801583087,3.007220989320336,3.0322813554253005,5459400
1993-02-01,3.2954115867614746,3.3079414769195745,3.069870122426049,3.069870122426049,7734600
1993-02-08,3.3079426288604736,3.408183505777453,3.257822477192886,3.295412734339028,6927600
1993-02-15,3.132521867752075,3.3330036619125694,3.1074620736684535,3.3330036619125694,3213600
1993-02-22,3.2828829288482666,3.29541339948065,3.1325218699150343,3.1575822375978797,3675000
1993-03-01,3.2455906867980957,3.3210695399794465,3.195271643296511,3.283330113388771,3967800
1993-03-08,3.2455906867980957,3.3713885834810307,3.2455906867980957,3.29590973029968,2585400
1993-03-15,3.283329725265503,3.346228954100611,3.1826910743009065,3.207850881006526,5047200
1993-03-22,3.396547794342041,3.4342872142791747,3.2707499198375447,3.2707499198375447,5159400
1993-03-29,3.3713889122009277,3.44686777274168,3.3462296759260144,3.409128342471304,3805800
1993-04-05,3.308490037918091,3.371388700514022,3.2707506100173447,3.3588090831664297,2946600
1993-04-12,3.4091272354125977,3.4594468433379606,3.2959089813672584,3.3336483993823713,3278400
1993-04-19,3.270749092102051,3.421706733647411,3.220429494348462,3.421706733647411,5475000
1993-04-26,3.2330117225646973,3.2581709614656393,3.132373039386732,3.2455913420151683,4114800
1993-05-03,3.258169412612915,3.2581694126129155,3.1197919368647486,3.207850382873381,3204600
1993-05-10,3.157531976699829,3.4342875587090993,3.1449517848871995,3.233010824143985,4532400
1993-05-17,3.094632863998413,3.20785113951055,3.044313822390106,3.170111714339838,4284600
1993-05-24,3.1072118282318115,3.170111048933086,3.0694724109826077,3.0694724109826077,2820600
1993-05-31,3.145158052444458,3.1956824870568057,3.119895546034048,3.145158052444458,5868600
1993-06-07,3.157787322998047,3.157787322998047,3.044106972431619,3.157787322998047,3310200
1993-06-14,3.1830499172210693,3.2335743263456607,3.082000520763705,3.132525508096478,2650200
1993-06-21,3.157787322998047,3.2588367162375924,3.0946319581554733,3.208312308721901,3665400
1993-06-28,3.208312511444092,3.284099416610423,3.13252560627776,3.145156564402749,4196400
1993-07-05,3.1830499172210693,3.2335743263456607,3.0693695630346025,3.2335743263456607,3128400
1993-07-12,3.145158052444458,3.1956824870568057,3.0188466768093525,3.183051522955837,4725600
1993-07-19,3.220942974090576,3.2462054646626175,3.0946316776465905,3.132525124400597,5721000
1993-07-26,3.208312511444092,3.2714678802772346,3.1830500169859146,3.2335744276940686,2725800
1993-08-02,3.220942974090576,3.220942974090576,3.1704185711546042,3.208312017908611,2925000
1993-08-09,3.28410005569458,3.309361976860514,3.2083131357801533,3.2209440963631204,2483400
1993-08-16,3.3472557067871094,3.3977807096106427,3.296731282171935,3.3093622437736387,4667400
1993-08-23,3.3598873615264893,3.460936214213345,3.3093623569746824,3.347255821284348,3782400
1993-08-30,3.474043369293213,3.5247597206451577,3.372611827385628,3.385290625024538,4348800
1993-09-06,3.550118923187256,3.550118923187256,3.3979709610449675,3.4486873353580068,2820000
1993-09-13,3.461364507675171,3.575475425510616,3.3979693598560985,3.550117250303359,4910400
1993-09-20,3.5247602462768555,3.626191803310474,3.4740438873618076,3.4740438873618076,7390800
1993-09-27,3.6515517234802246,3.67690991502612,3.5247619265477774,3.5501195376951573,5372400
1993-10-04,3.499403476715088,3.6642302586014526,3.4613664824029673,3.626193264289332,3791400
1993-10-11,3.6008360385894775,3.6515518429419376,3.4994038494860233,3.524762041861521,3617400
1993-10-18,3.6388700008392334,3.702264558286524,3.600833034211639,3.600833034211639,2964000
1993-10-25,3.7022643089294434,3.714943683883353,3.5627958276205263,3.62619038079803,2187000
1993-11-01,3.6515517234802246,3.765662714838981,3.575477729241053,3.67690991502612,4711200
1993-11-08,3.6008360385894775,3.664230648930419,3.5627990402254994,3.664230648930419,2400600
1993-11-15,3.499403476715088,3.600835655013567,3.4613664824029673,3.600835655013567,3655200
1993-11-22,3.3718061447143555,3.537215900580758,3.346358938003545,3.524491714776126,4646400
1993-11-29,3.3718061447143555,3.473596718905278,3.333634752198913,3.3845303305189876,5795400
1993-12-06,3.3590826988220215,3.4608732777845614,3.3590826988220215,3.38453048917497,6100200
1993-12-13,3.600836992263794,3.600836992263794,3.35908486647777,3.3845326732524783,5895600
1993-12-20,3.5372157096862793,3.7026248741767454,3.524491524568339,3.6135584905971396,6093600
1993-12-27,3.6390061378479004,3.8171395090884497,3.499044744147501,3.562663347666131,5577000
1994-01-03,3.448147773742676,3.6390046723345035,3.4099763940243104,3.6390046723345035,3216000
1994-01-10,3.4608747959136963,3.5372176180114283,3.397255583349083,3.448150603931068,4386000
1994-01-17,3.5626626014709473,3.626281774113888,3.397253451538274,3.460872624181215,6937200
1994-01-24,3.499044895172119,3.562663501436635,3.3845307049568425,3.562663501436635,6661200
1994-01-31,3.486318826675415,3.5626615789562557,3.384528878600278,3.5117666049186873,7143000
1994-02-07,3.5372157096862793,3.537215709686279,3.4099773532020476,3.460872928775418,4192800
1994-02-14,3.5626626014709473,3.626281774113888,3.43542483863421,3.511767612826081,5416200
1994-02-21,3.5117690563201904,3.5753882551134666,3.4608740467551997,3.5499404591062795,3674400
1994-02-28,3.372572660446167,3.6025207963856785,3.3597979589345335,3.551421405550793,3549600
1994-03-07,3.3597981929779053,3.4236722897738914,3.283148808992009,3.3853475977809433,7054800
1994-03-14,3.295924186706543,3.4236729912617894,3.2575994868611184,3.372573586397393,6922200
1994-03-21,3.2831482887268066,3.334247675023792,3.244823602806993,3.2831482887268066,7861800
1994-03-28,3.2575979232788086,3.2959226047291477,3.1937232592655005,3.2959226047291477,7500000
1994-04-04,3.2831482887268066,3.3214729746466203,3.1809489313445374,3.193723631721709,6986400
1994-04-11,3.2575979232788086,3.2959226047291477,3.2192732418284695,3.2959226047291477,6763200
1994-04-18,3.2831482887268066,3.3214729746466203,3.244823602806993,3.2703730035613363,6967800
1994-04-25,3.2192749977111816,3.321474398917243,3.180950295357477,3.2831496965635387,5645400
1994-05-02,3.0659756660461426,3.2831491373205606,3.040425673899608,3.2448244414949836,5989800
1994-05-09,3.1043012142181396,3.1043012142181396,3.014877094334808,3.0659765078697676,6848400
1994-05-16,3.0531997680664062,3.117073846264852,3.0404244845961403,3.104299147582807,4687800
1994-05-23,3.1681735515594482,3.1681735515594482,3.0276495383924336,3.0404242360300993,5218800
1994-05-30,3.195927381515503,3.234432530690389,3.1830925276378577,3.1830925276378577,4010400
1994-06-06,3.260098934173584,3.3242737144937204,3.2344286695207813,3.272933772729362,3105600
1994-06-13,3.2087604999542236,3.2986061911310847,3.2087604999542236,3.2601010627814677,4465800
1994-06-20,3.170255184173584,3.208760310246711,3.1317500581004567,3.195925464069534,2446800
1994-06-27,3.2215969562530518,3.2472666582669194,3.093246096016444,3.1702563771416816,5102400
1994-07-04,3.2087604999542236,3.285770756653458,3.183090806082233,3.2344307813678457,2427600
1994-07-11,3.183089256286621,3.285769156864633,3.106079037082439,3.221594365888712,4758600
1994-07-18,3.3499460220336914,3.3756163023409216,3.2087603616563336,3.2087603616563336,6959400
1994-07-25,3.3499460220336914,3.3884511487237337,3.2729357686536065,3.349946022033691,4483800
1994-08-01,3.4141225814819336,3.50396771157242,3.349947152821984,3.349947152821984,4560000
1994-08-08,3.3499460220336914,3.426956275413776,3.324275741726461,3.426956275413776,5326800
1994-08-15,3.3114421367645264,3.4141227089455852,3.2986072855700788,3.3627821290841426,5751600
1994-08-22,3.3756158351898193,3.388450679796419,3.2472650389577264,3.27293531571245,6928800
1994-08-29,3.3516597747802734,3.441896566719844,3.3387683830009958,3.40322357158816,3447600
1994-09-05,3.377441883087158,3.429006277707408,3.338768882173553,3.3645510794836775,3245400
1994-09-12,3.3645529747009277,3.4032259973986396,3.300097740170243,3.3645529747009277,4878000
1994-09-19,3.2227513790130615,3.416116473555914,3.1969697598096403,3.3903348543524925,3418800
1994-09-26,3.209859848022461,3.2872058684567373,3.171186837805323,3.222750654727072,4177200
1994-10-03,3.1969680786132812,3.2743140757563194,3.1325128842930408,3.2356410771848005,7178400
1994-10-10,3.377441883087158,3.377441883087158,3.196968272225775,3.196968272225775,6911400
1994-10-17,3.3516597747802734,3.390332769911957,3.2356407893852226,3.390332769911957,4571400
1994-10-24,3.403223991394043,3.4290061880298954,3.2872049916874277,3.3516601882254853,3684600
1994-10-31,3.287205696105957,3.4290069228351485,3.274314890077221,3.4032247206744026,2799600
1994-11-07,3.3129873275756836,3.3774419367197672,3.274314326047964,3.287205129856146,2596200
1994-11-14,3.1711859703063965,3.364550968495811,3.1711859703063965,3.3129871656796817,3735000
1994-11-21,3.133279323577881,3.2239111668508755,3.0814891908334454,3.2109639300080226,2919000
1994-11-28,3.1980140209198,3.2109618420296404,3.146224514538816,3.146224514538816,2915400
1994-12-05,3.1980140209198,3.256277437855704,3.1850667924960856,3.2109618420296404,3586800
1994-12-12,3.3404364585876465,3.3663315124178426,3.172120090406933,3.185067320978919,7401600
1994-12-19,3.392225503921509,3.456962833191258,3.2498042092886608,3.3533832248968882,6007200
1994-12-26,3.4569613933563232,3.4569613933563232,3.3533818282031573,3.4051719071226882,3138600
1995-01-02,3.392225503921509,3.43106778294613,3.340435996117395,3.418120554166637,3087000
1995-01-09,3.366330862045288,3.4310675950843543,3.353383041288587,3.3922253181864708,4751400
1995-01-16,3.3404364585876465,3.4310682579639966,3.327489228015661,3.3922259735618145,5281200
1995-01-23,3.4828572273254395,3.560541770740237,3.3145403214693574,3.3145403214693574,5155800
1995-01-30,3.5864369869232178,3.612332037802853,3.444015688800615,3.48285796877699,4108800
1995-02-06,3.495805025100708,3.6123318592707316,3.4699099755008826,3.5864368096709063,3703200
1995-02-13,3.431068181991577,3.5475950326179277,3.4181209517062756,3.495805518790509,4311600
1995-02-20,3.46990966796875,3.573489264501843,3.4051729387358827,3.4440152133500335,3766200
1995-02-27,3.4867522716522217,3.525783082885504,3.4607321278719776,3.4867522716522217,3965400
1995-03-06,3.5127737522125244,3.525783826847853,3.4477221879097972,3.4607328581081673,3520200
1995-03-13,3.551802635192871,3.629864231570737,3.512771837003939,3.512771837003939,5656200
1995-03-20,3.5648112297058105,3.5648112297058105,3.525780447644935,3.5518011675396757,3013800
1995-03-27,3.5257811546325684,3.564811944519876,3.4737402999703555,3.564811944519876,6395400
1995-04-03,3.5648112297058105,3.577821887434416,3.473739603417924,3.499760323312665,5065200
1995-04-10,3.5778238773345947,3.616854681103471,3.5127723391988668,3.564813212369768,2974200
1995-04-17,3.655883550643921,3.6819036756814314,3.5387912012876654,3.5778219844064174,6625800
1995-04-24,3.7079265117645264,3.746957317151521,3.642874970931926,3.642874970931926,3451200
1995-05-01,3.7079265117645264,3.838028997866901,3.694916441823137,3.694916441823137,6787800
1995-05-08,3.8510420322418213,3.8770621881302385,3.707928792602756,3.707928792602756,4557000
1995-05-15,3.694915533065796,3.9551204412736505,3.668894804019939,3.8640487829571697,4185600
1995-05-22,3.7209360599517822,3.877059259607979,3.694915923717578,3.7209360599517822,5020800
1995-05-29,3.829268455505371,3.8684759803117084,3.737783832117684,3.737783832117684,2820000
1995-06-05,3.7900614738464355,3.881545512085197,3.7508539434213324,3.8292690042715383,3676200
1995-06-12,3.8031299114227295,3.868475985609227,3.7639223865627014,3.8031299114227295,6571800
1995-06-19,3.7116446495056152,3.842336156074838,3.7116446495056152,3.7769901036606504,7936200
1995-06-26,3.724714994430542,3.750853544688442,3.6070924156590514,3.7377839704298057,5853600
1995-07-03,3.7769904136657715,3.790059984176815,3.6462988963697436,3.698575383636314,3364800
1995-07-10,3.8161966800689697,3.8292662463038156,3.7116437397442343,3.7769891778824425,6761400
1995-07-17,3.7769904136657715,3.881543986458114,3.7377828986510426,3.8423364714433856,5705400
1995-07-24,3.8554067611694336,3.8815453128644166,3.750853750908312,3.7639227276261007,2619000
1995-07-31,3.7508537769317627,3.855406787918273,3.7116462482469683,3.8292688343013506,4534200
1995-08-07,3.6201627254486084,3.7508549266301596,3.6201627254486084,3.7377853475562484,5245200
1995-08-14,3.6463005542755127,3.6724391089231188,3.6201619996279066,3.6332315760814464,4542600
1995-08-21,3.7377827167510986,3.750852286626109,3.6201601774310377,3.659367690537725,3648000
1995-08-28,3.781146287918091,3.7942750677521344,3.7417593474189443,3.7417593474189443,4550400
1995-09-04,3.83366060256958,3.846789978586515,3.7680161264720935,3.7811449014922314,4216200
1995-09-11,3.702373504638672,3.8467925296200964,3.6235996002846576,3.8467925296200964,16202400
1995-09-18,3.623598098754883,3.781145842179008,3.623598098754883,3.6892431921805837,4415400
1995-09-25,3.6761136054992676,3.754887472767087,3.584210960685782,3.623597894319692,4715400
1995-10-02,3.7417609691619873,3.7417609691619873,3.6104713109273256,3.676115839546018,6589200
1995-10-09,3.8205292224884033,3.833657988556578,3.702368524885669,3.7286266580184058,5005800
1995-10-16,3.8467907905578613,3.9124352805114295,3.7680169218160415,3.8336614117696093,5290800
1995-10-23,3.768019676208496,3.8467936025334306,3.7023745372719294,3.807406639370963,6964800
1995-10-30,3.951822519302368,3.9649518991020134,3.7680172120770288,3.7811459908797045,4767600
1995-11-06,4.056854248046875,4.056854248046875,3.9255646668889925,3.951822222522414,3879600
1995-11-13,4.175014972686768,4.1881437502559935,4.017467237868399,4.056854171572991,5440200
1995-11-20,4.165739059448242,4.20528721698559,4.152556541421458,4.1789221809320205,3859800
1995-11-27,4.218470573425293,4.244835610947314,4.1657392914671965,4.178922413685234,5226600
