Price,Close,High,Low,Open,Volume
1991-01-28,2.9183390140533447,2.9286510666790595,2.629598637722899,2.804905528042222,1571770
1991-02-04,2.8461549282073975,2.990525158312325,2.7842816873506075,2.887403694970023,1720276
1991-02-11,3.1452062129974365,3.1658306802088223,2.8667780827514586,2.8874027313884882,1766396
1991-02-18,3.0008368492126465,3.1761432248750086,2.9286515615078623,3.1555191161389025,516083
1991-02-25,3.1039583683013916,3.1348950763631334,2.928651625931327,3.0523975510498618,1313959
1991-03-04,3.052398204803467,3.103959033098142,2.990525501131017,3.0936471577203677,2095232
1991-03-11,3.0111496448516846,3.1142713024723263,3.0111496448516846,3.0523982353296506,1168220
1991-03-18,2.9802122116088867,3.0214607896346624,2.938963815008783,3.000836682047447,1040929
1991-03-25,3.0833332538604736,3.0833332538604736,3.0008362900121632,3.0008362900121632,481032
1991-04-01,2.969900369644165,3.083333876592886,2.9080274981924035,3.073021640638083,949149
1991-04-08,2.928651809692383,3.000837103514409,2.887403588724647,2.959588519695278,480570
1991-04-15,3.279263734817505,3.299888199346479,2.8874023558537893,2.9286505592092555,1304736
1991-04-22,3.4855074882507324,3.557692399987916,3.2689520273365833,3.289576495176521,1971630
1991-04-29,3.7020626068115234,3.7536234138455553,3.464883039595497,3.464883039595497,1373916
1991-05-06,3.320512294769287,3.702061985026643,3.238015525362515,3.702061985026643,1622502
1991-05-13,3.372074842453003,3.3926993176423528,3.26895319220911,3.3205140173310563,961602
1991-05-20,3.320512294769287,3.4236338915174223,3.238015525362515,3.3926975576334777,933008
1991-05-27,3.47519588470459,3.485508120495119,3.2792648560899957,3.3205134364007476,1298277
1991-06-03,3.5473809242248535,3.5783172665808802,3.4648834065232164,3.4958201117305827,4359262
1991-06-10,3.5886290073394775,3.6195649825829337,3.5370682019473754,3.5576923063934425,706558
1991-06-17,3.5989389419555664,3.609251170056403,3.5061296147502246,3.5680026205041506,908103
1991-06-24,3.6298775672912598,3.681438372515867,3.547380424072404,3.5989408664457225,896111
1991-07-01,3.7845618724823,3.7948737483945982,3.609254902052655,3.6298793795801907,1184362
1991-07-08,3.6298775672912598,3.815495958108042,3.588628995681832,3.784559982965081,1241551
1991-07-15,3.8670575618743896,3.897994269108312,3.629878316855833,3.650502425493751,1945342
1991-07-22,3.939241409301758,4.001114075450201,3.846432047227862,3.8567439163517823,1524727
1991-07-29,3.836120843887329,3.91861799610723,3.7639355635564202,3.91861799610723,2261725
1991-08-05,3.846433401107788,3.8876819806759673,3.8258092927493776,3.856745273861314,671968
1991-08-12,3.9598679542541504,4.0320532597785155,3.856746296563031,3.877371136093291,1461080
1991-08-19,4.021739959716797,4.021739959716797,3.815496354538356,3.8979938691799974,1647867
1991-08-26,3.9804913997650146,4.073300795073953,3.949555055612489,4.042364450921427,1030321
1991-09-02,3.939241409301758,4.001114075450201,3.8979928442523852,3.9598655104008285,659516
1991-09-09,3.9083054065704346,3.9392421079829556,3.8773694308605036,3.9186176403746082,456127
1991-09-16,3.9083054065704346,3.9908029141525287,3.8567446004008614,3.8567446004008614,1024787
1991-09-23,3.9083054065704346,3.9186176403746082,3.846432729447983,3.897993535617556,864749
1991-09-30,3.794872283935547,3.949554717144978,3.7948722839355473,3.9083057780080663,741610
1991-10-07,3.7639338970184326,3.815494685039393,3.702061241674214,3.815494685039393,631844
1991-10-14,3.949554204940796,4.0217394762176015,3.743310987408532,3.743310987408532,1327795
1991-10-21,4.073300838470459,4.083613074248287,3.918618390357139,3.9495550976906215,1319032
1991-10-28,4.227984428405762,4.258920781242643,4.062989699955649,4.09392605279253,1983160
1991-11-04,3.9598679542541504,4.207359860142546,3.939243840426799,4.207359860142546,1980854
1991-11-11,3.8567445278167725,4.032051410634557,3.8567445278167725,3.959866138215166,1711975
1991-11-18,3.8567445278167725,3.908305333015969,3.825808552689058,3.8670567614268694,1406660
1991-11-25,3.8154947757720947,3.8567433345995226,3.774246579795842,3.8567433345995226,949150
1991-12-02,3.939241409301758,3.98048997435113,3.8154953513024097,3.825807946128791,1205577
1991-12-09,3.8567445278167725,3.970178371825263,3.8361204234478667,3.949554267456357,1331023
1991-12-16,3.7123751640319824,3.8876817055011763,3.464883341289317,3.8876817055011763,1649713
1991-12-23,3.9083054065704346,3.9392421079829556,3.6298776338168115,3.732999246155958,659516
1991-12-30,3.887681007385254,3.9804903788914374,3.8361202051205665,3.92892957662675,2095693
1992-01-06,4.145485877990723,4.166109987266044,3.8361213360499113,3.86705768138858,3066979
1992-01-13,4.372353553771973,4.392977662735,4.135173942163259,4.135173942163259,1469382
1992-01-20,4.166109561920166,4.382665045735379,4.145485454750498,4.3517287035552075,1821739
1992-01-27,3.9289305210113525,4.186734594302338,3.9289305210113525,4.124861544142231,3766620
1992-02-03,3.8670575618743896,3.949555084980152,3.8567453261297486,3.908306142001589,2520919
1992-02-10,3.9804913997650146,4.021740342436863,3.8876820044560767,3.897994240124039,1304273
1992-02-17,3.970179319381714,4.0423646090294545,3.9392429740191823,3.970179319381714,1521038
1992-02-24,3.9804913997650146,4.032052215253465,3.9598669284290904,3.9598669284290904,1019252
1992-03-02,3.8979923725128174,4.0114258219579355,3.8773682739096986,4.001113591230784,1625268
1992-03-09,3.8567445278167725,3.918617566626066,3.825808552689058,3.918617566626066,1085665
1992-03-16,3.877371311187744,3.8979954259464393,3.805186002403632,3.8773713111877437,1164529
1992-03-23,3.7742488384246826,3.9804917559840516,3.7536243652430494,3.8773704786300636,2426374
1992-03-30,3.8567445278167725,3.89799346225716,3.774247747489861,3.7948718518587667,2404696
1992-04-06,3.650502920150757,3.846433974442879,3.650502920150757,3.836121737300891,1997917
1992-04-13,3.6298775672912598,3.62987756729126,3.5061314896116875,3.5267555939907576,1964251
1992-04-20,3.75362229347229,3.8979924375060233,3.619564017486458,3.619564017486458,2180554
1992-04-27,3.794872283935547,3.8154963906526738,3.7123751313643822,3.7123751313643822,1889076
1992-05-04,3.9804913997650146,4.01142774391754,3.8051848448151007,3.8051848448151007,1920436
1992-05-11,4.0011162757873535,4.02174111393112,3.9289313379670374,3.9804921633464474,946844
1992-05-18,4.052676677703857,4.0939252611270485,4.011428094280667,4.021740693700705,980050
1992-05-25,4.1042375564575195,4.1145497931738095,3.9701795676999465,4.032052625146287,591720
1992-06-01,4.155798435211182,4.166110309220049,4.042364918302419,4.124862087481774,1092121
1992-06-08,4.1248626708984375,4.155799023003453,4.062989603836952,4.135174909217261,892883
1992-06-15,4.021739959716797,4.145485324550943,4.001115127492229,4.124861218029028,871207
1992-06-22,4.052676677703857,4.073301150841149,4.011428094280667,4.0423648039866045,1267377
1992-06-29,4.114548683166504,4.155797256052382,4.042363771329042,4.062987876346331,851375
1992-07-06,3.939241409301758,4.145484234548619,3.928929177326607,4.135172365424699,1002649
1992-07-13,3.9083054065704346,4.0423637203221015,3.8773694308605036,3.9495543417871293,2333672
1992-07-20,3.91861629486084,4.021738234642867,3.8670555063954115,3.91861629486084,1259538
1992-07-27,3.9598679542541504,4.042365498117919,3.8876830115812395,3.908307125408591,1099039
1992-08-03,4.083611011505127,4.114547340360462,3.928928641526085,3.939240872094924,882276
1992-08-10,3.939241409301758,4.083611568400176,3.877368743153314,4.083611568400176,594487
1992-08-17,3.846433401107788,3.9598669042074417,3.794872585934724,3.9598669042074417,808944
1992-08-24,3.8979923725128174,3.9083042403887833,3.8258074831251223,3.8258074831251223,714399
1992-08-31,3.8154947757720947,3.939240815105555,3.8154947757720947,3.9083041238466016,846764
1992-09-07,3.7845618724823,3.8361223405982,3.7433129174272284,3.8361223405982,620314
1992-09-14,3.887681007385254,3.9598659128450557,3.774247532683956,3.7948716358790704,1777926
1992-09-21,3.681439161300659,3.8773701905640716,3.5473811841339473,3.867057591888028,1813438
1992-09-28,3.7020626068115234,3.836120559959486,3.6814385017086915,3.6814385017086915,1055225
1992-10-05,3.5783181190490723,3.70206388080466,3.5164450567455647,3.70206388080466,1931966
1992-10-12,3.5473809242248535,3.629878079075151,3.516444219017487,3.5989413738677847,989274
1992-10-19,3.794872283935547,3.8464330950053576,3.5370685914378246,3.5370685914378246,1169604
1992-10-26,3.7020626068115234,3.856744665062318,3.6814385017086915,3.805184220879587,1696755
1992-11-02,3.671126127243042,3.743311406603521,3.671126127243042,3.722686937400149,1621579
1992-11-09,3.681439161300659,3.7123755059233265,3.6505024538266264,3.6711265626246155,2157494
1992-11-16,3.91861629486084,3.91861629486084,3.660812715384869,3.6711245827970185,1456470
1992-11-23,4.073300838470459,4.13517389028606,3.918618390357139,3.918618390357139,1494288
1992-11-30,3.91861629486084,4.176420237187981,3.91861629486084,4.093922757932593,1992845
1992-12-07,4.021739959716797,4.073300407447249,3.9083057410152926,3.9083057410152926,1232788
1992-12-14,4.011427402496338,4.073300448386602,3.9804910609768704,4.001115167706072,1486447
1992-12-21,3.91861629486084,4.021738234642867,3.8567432761320917,4.021738234642867,728696
1992-12-28,4.083611011505127,4.124859570929302,3.918616410957246,3.918616410957246,705174
1993-01-04,4.166109561920166,4.197046266951675,4.001115253157468,4.09392464254932,1400665
1993-01-11,4.351729393005371,4.454850670894027,4.145486111525269,4.186735058102405,1950415
1993-01-18,4.227984428405762,4.331106088330649,4.197047712717418,4.331106088330649,1333789
1993-01-25,4.021739959716797,4.341416332191437,3.959866551597071,4.227982839192585,2148270
1993-02-01,3.9289305210113525,4.032052150327747,3.8670574708512446,4.032052150327747,2225289
1993-02-08,3.8258097171783447,3.9495554696110307,3.774248896285209,3.928930996113217,1813438
1993-02-15,3.7742488384246826,3.8464337688576133,3.7123757817311756,3.815497059085163,2084163
1993-02-22,3.836120843887329,3.8567449505166405,3.774248161148068,3.774248161148068,1691682
1993-03-01,3.8567445278167725,3.8670567614268694,3.753623280269667,3.8154959562276725,1587911
1993-03-08,3.9289305210113525,4.011427679323926,3.8567452353493343,3.8567452353493343,1176521
1993-03-15,4.135173320770264,4.155797426634105,3.8979937448025543,3.9495545537391274,1214339
1993-03-22,4.0011162757873535,4.1454865142794155,3.9908044009926154,4.114550164192342,2121981
1993-03-29,3.9083054065704346,4.032051486517928,3.9083054065704346,4.032051486517928,1146082
1993-04-05,3.7742488384246826,3.8773704786300636,3.7536243652430494,3.8464337688576133,881814
1993-04-12,3.8154947757720947,3.8567433345995226,3.774246579795842,3.8154947757720947,1801447
1993-04-19,3.6608152389526367,3.794873236234605,3.6505030015806192,3.794873236234605,2228057
1993-04-26,3.6195664405822754,3.712376217953843,3.609254565631155,3.671127266743619,891500
1993-05-03,3.7020626068115234,3.71237484078859,3.588629121617694,3.5989409927434597,1204656
1993-05-10,3.6092541217803955,3.7123757614216215,3.578317775028584,3.7020635248872207,1306580
1993-05-17,3.681439161300659,3.691751034273971,3.5989416375546037,3.5989416375546037,1699522
1993-05-24,3.732999563217163,3.794872245594753,3.6917506244970024,3.7020628591770426,1308424
1993-05-31,3.6401898860931396,3.8051841763920016,3.598940950667127,3.753623369960783,1002649
1993-06-07,3.5267562866210938,3.7329999108756198,3.5061321781915926,3.681439095524828,2138584
1993-06-14,3.5680058002471924,3.5783180375381107,3.4236355667285876,3.516444976644018,1583761
1993-06-21,3.5989389419555664,3.6504997196086557,3.5680026205041506,3.5783148486049874,1093506
1993-06-28,3.671126127243042,3.753623641205207,3.5989412107338863,3.6092534453355722,2227596
1993-07-05,3.846433401107788,3.856745273861314,3.6814390828350705,3.6814390828350705,1996535
1993-07-12,3.9083054065704346,3.9495543417871293,3.8567446004008614,3.8567446004008614,1626653
1993-07-19,3.91861629486084,3.91861629486084,3.877368099509902,3.90830406459752,950995
1993-07-26,3.9804913997650146,4.021740342436863,3.9186183486086024,3.9186183486086024,2025129
1993-08-02,4.0011162757873535,4.042365226372025,3.9701799257002794,3.9908044009926154,1259076
1993-08-09,3.9908015727996826,4.062986459464164,3.949553014298383,3.9908015727996826,744377
1993-08-16,3.9289305210113525,3.99080357117146,3.9186182855094422,3.99080357117146,1199120
1993-08-23,4.052676677703857,4.0939252611270485,3.9392431640029315,3.9392431640029315,1634954
1993-08-30,4.093923568725586,4.104235801031221,4.0629872346599205,4.0629872346599205,1105497
1993-09-06,4.093923568725586,4.104235801031221,4.0732994669655564,4.104235801031221,843534
1993-09-13,4.1042375564575195,4.1145497931738095,4.073301209160048,4.09392531974123,1247547
1993-09-20,4.052676677703857,4.114549734264339,4.052676677703857,4.114549734264339,1090276
1993-09-27,4.062988758087158,4.083613230431625,3.9598671220675845,4.062988758087158,908564
1993-10-04,4.083611011505127,4.114547340360462,4.021738353794455,4.083611011505127,839383
1993-10-11,4.083611011505127,4.1351718014981405,4.042362452080952,4.104235109791624,660438
1993-10-18,3.970179319381714,4.155798117259653,3.9392429740191823,4.0836131904632875,3298041
1993-10-25,4.052676677703857,4.083613387409795,3.9392431640029315,3.9701795108574762,1933811
1993-11-01,3.8154947757720947,4.0732987220074905,3.7948706777839685,4.052674261168188,2396856
1993-11-08,3.8154947757720947,3.8258073690429217,3.7433098885368894,3.8258073690429217,2956292
1993-11-15,3.7845618724823,3.8773712956532713,3.7330010415149304,3.7948737483945982,2393167
1993-11-22,3.7845618724823,3.7948737483945982,3.722688439899693,3.7845618724823,553901
1993-11-29,3.794872283935547,3.8464330950053576,3.732999600932838,3.8051845187197753,905336
1993-12-06,3.7226855754852295,3.794870828437307,3.702061476678343,3.794870828437307,1189895
1993-12-13,3.8154947757720947,3.8258073690429217,3.7226854276975874,3.7226854276975874,3275443
1993-12-20,3.836120843887329,3.8773697828486076,3.7948722677773787,3.81549637440669,988352
1993-12-27,3.887681007385254,3.949554042673132,3.8361202051205665,3.856744308315681,932546
1994-01-03,3.8979923725128174,3.9186164711159357,3.856743449604207,3.8876801417856646,817708
1994-01-10,3.9908015727996826,4.042362361639101,3.897992225458965,3.897992225458965,1828657
1994-01-17,4.093923568725586,4.135172497948129,4.001114203677348,4.001114203677348,3008408
1994-01-24,3.9289305210113525,4.166109760447163,3.9083060500075315,4.10423707313841,2539829
1994-01-31,3.9598679542541504,4.0320532597785155,3.9289316020873963,3.949556078766202,2387633
1994-02-07,4.083611011505127,4.104235109791624,3.9701772009502596,3.9701772009502596,2122904
1994-02-14,4.1042375564575195,4.1145497931738095,4.062988972443758,4.083613445876338,1344859
1994-02-21,4.032052993774414,4.114550169344193,4.021741118966765,4.083613819218384,1634954
1994-02-28,3.9804913997650146,4.052676323738028,3.9804913997650146,4.032052215253465,1308425
1994-03-07,3.9908015727996826,4.062986459464164,3.970177112123446,4.001113440286628,1671849
1994-03-14,3.970179319381714,4.011427900815548,3.918618501876578,3.990803791524318,2182860
1994-03-21,3.9598679542541504,4.021741384290568,3.9598679542541504,3.980492430932956,1775620
1994-03-28,3.91861629486084,3.9701770833262677,3.815494717929983,3.9598648530629483,852759
1994-04-04,3.836120843887329,3.887681654737599,3.81549637440669,3.8773697828486076,987891
1994-04-11,3.91861629486084,3.9289285251241592,3.836119178456623,3.836119178456623,1067678
1994-04-18,3.7845618724823,3.928931763769172,3.7536251561909966,3.9186195250054037,1456008
1994-04-25,3.9083054065704346,3.928929874178782,3.784560052325531,3.784560052325531,605555
1994-05-02,3.877371311187744,3.9908048494892467,3.8670587095311895,3.949556257120385,996653
1994-05-09,3.949554204940796,3.9598660755363833,3.877369296515273,3.908305271153317,946843
1994-05-16,4.04236364364624,4.093924085986516,3.9186175660459717,3.9392420332631124,829238
1994-05-23,4.032052993774414,4.062989343900224,3.9598676930122845,4.062989343900224,1107342
1994-05-30,3.970179319381714,4.032052372958152,3.9289307379478804,4.032052372958152,615241
1994-06-06,4.032052993774414,4.052677106241144,3.939243580545555,3.9598676930122845,913176
1994-06-13,4.186733722686768,4.197045593190545,4.001114610849577,4.042363544269806,1346705
1994-06-20,4.320791244506836,4.372352043380219,4.15579661554176,4.197045182070219,2111835
1994-06-27,4.578596591949463,4.661093755923955,4.26923204561943,4.320792863816331,1671850
1994-07-04,4.485787391662598,4.578596795982552,4.465163281175605,4.578596795982552,2391783
1994-07-11,4.53734827041626,4.53734827041626,4.43422662810304,4.506411560011453,1967480
1994-07-18,4.887960433959961,4.887960433959961,4.547659228035886,4.557971462759625,2237743
1994-07-25,4.846710205078125,4.918895460676156,4.784837180687129,4.887958767055055,1265532
1994-08-01,4.72296667098999,4.87764875816577,4.712654435084573,4.867336885111722,1474917
1994-08-08,4.61984395980835,4.733277802600577,4.61984395980835,4.733277802600577,785884
1994-08-15,4.630157947540283,4.712655121089714,4.619845710133749,4.640469822095396,654903
1994-08-22,4.7848381996154785,4.7848381996154785,4.619843916572327,4.619843916572327,1179750
1994-08-29,4.7848381996154785,4.857023107734037,4.722965524899937,4.8054623035702315,961140
1994-09-05,4.671403884887695,4.784837343470535,4.661091653329833,4.784837343470535,604172
1994-09-12,4.753902912139893,4.805463364839356,4.661093516718682,4.692029860908632,1107342
1994-09-19,4.826086521148682,4.826086521148682,4.702340461709399,4.753901259333894,1283982
1994-09-26,5.135450839996338,5.187011273724945,4.826086423368555,4.826086423368555,1676923
1994-10-03,5.011707305908203,5.1767016357935,4.877648959312169,5.135453053322176,2283863
1994-10-10,5.310759544372559,5.34169589007535,5.032331344493302,5.032331344493302,1940730
1994-10-17,5.094203948974609,5.372632506954316,5.083892075817221,5.279823108578205,2910633
1994-10-24,5.104516506195068,5.1148287428527475,4.805463820230735,5.094204269537389,2537984
1994-10-31,4.9292097091674805,5.104516272931376,4.9292097091674805,5.073579927223447,1536718
1994-11-07,4.8776469230651855,4.980768517619529,4.846710589839375,4.939519952368038,1189895
1994-11-14,4.960146427154541,5.011707245333343,4.867337027002972,4.877648900357629,1387290
1994-11-21,4.908583164215088,4.991080656021803,4.857022367905101,4.970456555208544,1904294
1994-11-28,4.826086521148682,4.887959188017088,4.784837592768097,4.887959188017088,1218490
1994-12-05,4.640467643737793,4.826086741366656,4.640467643737793,4.826086741366656,1265994
1994-12-12,4.826086521148682,4.867335086678031,4.640467431989758,4.6507796640849035,1333329
1994-12-19,4.733279705047607,4.94983451846984,4.733279705047607,4.805464280003588,1104575
1994-12-26,4.76421594619751,4.784840058163168,4.722967359414772,4.74359147138043,1001266
1995-01-02,4.795151710510254,4.81577618281092,4.753903128760299,4.753903128760299,639224
1995-01-09,4.753902912139893,4.8673367789219775,4.743590676459456,4.805463364839356,1200965
1995-01-16,4.867336750030518,4.877648622798385,4.753902883921752,4.774527355160203,1201427
1995-01-23,4.836400508880615,4.898273565702506,4.795151925283153,4.8776490924780775,986508
1995-01-30,4.733279705047607,4.846713230580886,4.712655229758958,4.826089118143667,1054764
1995-02-06,4.826086521148682,4.826086521148682,4.733277157994837,4.743589027238748,2570728
1995-02-13,4.857023239135742,4.887959940181754,4.7951505627463,4.867335835669037,987429
1995-02-20,4.805461883544922,4.867335278554931,4.75390144673908,4.867335278554931,517928
1995-02-27,4.8776469230651855,4.908583256290996,4.795149792562203,4.8054616617366515,1677385
1995-03-06,4.939521312713623,4.9498331847279635,4.774527006268179,4.877648266370915,879969
1995-03-13,4.8776469230651855,5.083890112173873,4.867335053890737,4.949831821542487,2002992
1995-03-20,4.898274898529053,4.9807720881715625,4.846714064289611,4.908586775095747,789574
1995-03-27,4.991082668304443,4.991082668304443,4.877648798118461,4.908585143236741,1566696
1995-04-03,4.991082668304443,5.0735798305207735,4.960146323186162,4.980770432314559,950072
1995-04-10,4.960146427154541,5.032331354894037,4.949833828097125,4.980770536715235,573733
1995-04-17,4.949831485748291,4.960144079925603,4.85702212951577,4.949831485748291,1860020
1995-04-24,5.063266754150391,5.114827196144274,4.949832548069477,4.949832548069477,872590
1995-05-01,5.176700115203857,5.207636815108628,5.042642170837019,5.083890741192102,1307502
1995-05-08,5.259197235107422,5.290133572038523,5.166387861462842,5.166387861462842,944537
1995-05-15,5.217947959899902,5.321069552872148,5.16638716341378,5.238572060783616,1152539
1995-05-22,5.290134906768799,5.352007596241823,5.228262217295775,5.228262217295775,845380
1995-05-29,5.187014102935791,5.321072464875043,5.156078116105848,5.29013575234225,705175
1995-06-05,5.1148295402526855,5.228263435468669,5.104517301987332,5.197326720672609,1278907
1995-06-12,5.187014102935791,5.197326340446722,5.114829166062125,5.114829166062125,1326411
1995-06-19,5.341693878173828,5.3520057476232985,5.207636309669533,5.217948179119003,877663
1995-06-26,5.547936916351318,5.568561381720108,5.331381844235302,5.331381844235302,1533951
1995-07-03,5.547936916351318,5.661370750177151,5.517000944000644,5.527312813833784,1106418
1995-07-10,5.692309379577637,5.702621979269623,5.4963783310121315,5.527315041533885,1666777
1995-07-17,5.733558177947998,5.805743475673173,5.692309591898504,5.712934066348959,1627574
1995-07-24,5.960424900054932,6.218228608359047,5.723245299732442,5.723245299732442,1999763
1995-07-31,6.042921543121338,6.063546376287868,5.898551702320397,6.032609670815087,1436638
1995-08-07,6.084169864654541,6.1563551405611125,6.022296822856238,6.053233525181042,917328
1995-08-14,6.156355381011963,6.238852531397616,6.063545996115274,6.063545996115274,812635
1995-08-21,6.352287292480469,6.383223274728877,6.146044024211613,6.146044024211613,937158
1995-08-28,6.372909069061279,6.4141580002472836,6.3419730963742955,6.352285329170797,1236016
1995-09-04,6.372909069061279,6.38322130185778,6.290411932391791,6.38322130185778,1033088
1995-09-11,6.527592182159424,6.589465589104916,6.372910116200971,6.393534585182802,958835
1995-09-18,6.4760308265686035,6.599776897390564,6.445094853140016,6.527591266084608,1441711
1995-09-25,6.26978874206543,6.476031988540012,6.115106670060826,6.476031988540012,1587912
1995-10-02,5.991361618041992,6.311038395980363,5.857303637800183,6.269789451735461,2284324
1995-10-09,5.929489612579346,6.053235741483767,5.8469927980621295,5.970738201263673,1503512
1995-10-16,6.011983871459961,6.073856539290644,5.805740677754375,5.929486376266983,3462690
1995-10-23,5.81605339050293,5.991359901924874,5.702619914874548,5.981047668817403,2532911
1995-10-30,6.022299289703369,6.032611528035725,5.826368212794441,5.826368212794441,1550094
1995-11-06,6.001673698425293,6.053234514542606,5.939800646514244,6.022297807161399,1035394
1995-11-13,6.022299289703369,6.115108708991656,5.950114347079793,6.022299289703369,656748
1995-11-20,6.042921543121338,6.084170483751713,5.960424750414616,6.032609670815087,650291
1995-11-27,6.104796409606934,6.2285425426547345,6.022299229476033,6.0635481823929345,1268300
1995-12-04,6.011983871459961,6.197602237803252,6.001671639204433,6.125417337717041,1975320
1995-12-11,5.93980073928833,6.073858718146657,5.877927686410883,6.022297901224013,1735035
1995-12-18,5.547936916351318,5.939798855548283,5.547936916351318,5.939798855548283,2364112
1995-12-25,5.578874588012695,5.599498694129486,5.537626012927796,5.568562353528641,2348430
1996-01-01,5.733558177947998,5.785119001222719,5.5582519593762125,5.578876070975252,2023285
1996-01-08,5.547936916351318,5.816053151889309,5.527312813833784,5.754180481485451,2729843
1996-01-15,5.651059627532959,5.754181242309245,5.50668943941642,5.5479376499053705,1162224
1996-01-22,5.651059627532959,5.661371498729545,5.5891862232456235,5.609811054192706,1395591
1996-01-29,5.981048107147217,6.042920784623937,5.651059526334579,5.651059526334579,1613278
1996-02-05,6.1151041984558105,6.197601318561395,5.919173628917846,5.960422188970638,1828197
1996-02-12,6.094481945037842,6.300724432613986,6.042920416015618,6.104793452569481,1249852
1996-02-19,6.104796409606934,6.1769813515086085,5.9913628776398085,6.084172295999934,1002649
1996-02-26,6.0635457038879395,6.115106148255571,5.970735960612815,6.104793914241524,1686148
1996-03-04,5.960424900054932,6.207916372942558,5.8676155070092335,6.063546528517118,1859097
1996-03-11,6.084169864654541,6.187291117183306,5.939799675692704,5.970736015166203,1408505
1996-03-18,6.156355381011963,6.321349681783269,6.084170102286027,6.084170102286027,1530724
1996-03-25,6.197603225708008,6.238852161305243,6.14604278191406,6.1769787579093896,2307383
1996-04-01,6.249165058135986,6.3110377423928945,6.13573119891276,6.228540588149459,867056
1996-04-08,5.991361618041992,6.249165705315758,5.867615873861409,6.249165705315758,1101807
1996-04-15,5.702620983123779,6.022297366528952,5.527314076011021,6.022297366528952,4275324
1996-04-22,5.702620983123779,5.816054480001205,5.681996513045335,5.7232450903508845,2948451
1996-04-29,5.589186191558838,5.816053887921005,5.558250215293163,5.723244507718774,2907405
1996-05-06,5.547936916351318,5.620122182290827,5.465440143429925,5.609810312457688,2857134
1996-05-13,5.599499225616455,5.712933090005207,5.558251009467722,5.558251009467722,2447587
1996-05-20,5.589186191558838,5.6407469986546666,5.537625747314311,5.609811022388992,1801446
1996-05-27,5.547936916351318,5.6716829828615465,5.527312813833784,5.5891854842376425,3789679
1996-06-03,5.651059627532959,5.6819959668253235,5.51700167346431,5.558250246804563,1895533
1996-06-10,5.135450839996338,5.712931108558279,5.022017014950455,5.702619239523295,8111585
1996-06-17,5.176700115203857,5.2798217225172035,5.125139311547184,5.135451544848775,3101108
1996-06-24,5.382943153381348,5.403567620698717,5.166388060805413,5.176700294464098,4692248
1996-07-01,5.403567314147949,5.444815883591319,5.35200614877965,5.36231874470458,2227135
1996-07-08,5.382943153381348,5.455128426140853,5.300446009814448,5.362319048915268,2398240
1996-07-15,5.290134906768799,5.372632430818444,5.238574090307034,5.372632430818444,3698823
1996-07-22,5.341693878173828,5.3520057476232985,5.145762915865256,5.3004453118222195,1658475
1996-07-29,5.465442180633545,5.465442180633545,5.207638444536746,5.321071957792837,1336096
1996-08-05,5.475752830505371,5.568562212813982,5.434504256462801,5.486065064728841,1219874
1996-08-12,5.424190521240234,5.496375415126674,5.382941958612097,5.4860635466080465,1096733
1996-08-19,5.362318992614746,5.455128368865899,5.3107581877139625,5.434503901765071,2143658
1996-08-26,5.279824256896973,5.382945550858515,5.279824256896973,5.382945550858515,1084743
1996-09-02,5.341693878173828,5.444815475478471,5.156075511017211,5.259196745470612,1575920
1996-09-09,5.424190521240234,5.424190521240234,5.300444833355821,5.341693395983959,1170525
1996-09-16,5.465442180633545,5.486066290838566,5.38294465125929,5.465442180633545,1411271
1996-09-23,5.599499225616455,5.599499225616455,5.45512938054183,5.45512938054183,2155648
1996-09-30,5.692309379577637,5.74387020092916,5.547939152363654,5.547939152363654,2531989
1996-10-07,5.681995868682861,5.723244441310648,5.620122828315534,5.702620336422403,1816204
1996-10-14,5.867616653442383,5.970737939201374,5.661373356221554,5.661373356221554,4693632
1996-10-21,5.877927780151367,6.0016738878797495,5.836679198525698,5.846991797496337,1472612
1996-10-28,6.053235054016113,6.073859164590272,5.83667953445337,5.857304007878925,1357772
1996-11-04,6.280100345611572,6.280100345611572,6.042920781150352,6.05323337785894,805717
1996-11-11,6.290412425994873,6.37290956913784,6.249164217274678,6.300724659600566,1153000
1996-11-18,6.3832221031188965,6.414158805391764,6.238852277250737,6.259476745432648,1021096
1996-11-25,6.372909069061279,6.434781740137766,6.352285329170797,6.393533534654281,551134
1996-12-02,6.135733604431152,6.352289172785095,6.063548656880824,6.352289172785095,1240167
1996-12-09,5.981048107147217,6.197603204018334,5.8676146232056965,6.197603204018334,2222522
1996-12-16,5.857304096221924,6.1872927731967,5.805743274731764,5.981049850087465,3704819
1996-12-23,5.8366780281066895,5.9191755376663195,5.826365794055323,5.8366780281066895,773894
1996-12-30,5.733558177947998,5.929489233821654,5.6201246570247445,5.836679824497439,1579148
1997-01-06,5.754180908203125,5.867614387589685,5.692307507508357,5.7748050122500985,1567619
1997-01-13,5.929489612579346,5.9398018504632875,5.764495257842036,5.7954316086424225,1989156
1997-01-20,5.723245143890381,5.950112502618858,5.671684331063272,5.950112502618858,2711856
1997-01-27,5.7851176261901855,5.836678437209703,5.702620836550818,5.702620836550818,3216869
1997-02-03,5.8366780281066895,5.8366780281066895,5.76449311544973,5.774805349501097,2469266
1997-02-10,5.846991062164307,5.8985515105734905,5.754181674465645,5.8263662296682375,1874317
1997-02-17,5.774805545806885,5.950112079234185,5.723244736648623,5.846990823768978,1613739
1997-02-24,5.6716837882995605,5.785117275382873,5.568562172513782,5.754181298638969,1874778
